,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,67.8786,62.5507,5.0641,12.5844,12.0213,,,345571.2
344,2020-11-11,67.979,62.6432,5.0716,12.603,12.0391,,,346082.4
345,2020-11-10,70.1099,64.607,5.2306,12.9981,12.4165,,,356931.2
346,2020-11-09,70.8463,65.2855,5.2855,13.1346,12.5469,,,360680.0
347,2020-11-06,68.0348,62.6947,5.0758,12.6133,12.049,,,346366.4
348,2020-11-05,68.8046,63.4041,5.1332,12.7561,12.1853,,,350285.6
349,2020-11-04,67.8116,62.489,5.0591,12.572,12.0095,,,345230.4
350,2020-11-03,67.8339,62.5096,5.0608,12.5761,12.0134,,,345344.0
351,2020-11-02,65.8034,60.6384,4.9093,12.1996,11.6538,,,335006.4
352,2020-10-30,68.9496,63.5377,5.144,12.7829,12.211,,,351024.0
353,2020-10-29,72.5087,66.8174,5.4095,13.4428,12.8413,,,369143.2
354,2020-10-28,73.0442,67.3109,5.4495,13.5421,12.9362,,,371869.6
355,2020-10-27,72.2855,66.6118,5.3929,13.4014,12.8018,,,368007.2
356,2020-10-26,72.2744,66.6015,5.3921,13.3993,12.7998,,,367950.4
357,2020-10-23,72.0624,66.4062,5.3762,13.36,12.7623,,,366871.2
358,2020-10-22,73.9368,68.1334,5.5161,13.7075,13.0942,,,376413.6
359,2020-10-21,75.2867,69.3774,5.6168,13.9578,13.3333,,,383286.4
360,2020-10-20,77.3508,71.2794,5.7708,14.3405,13.6989,,,393794.4
361,2020-10-19,78.1541,74.0903,5.8419,14.4894,13.9764,,,397884.0
362,2020-10-16,75.6884,71.7529,5.6576,14.0323,13.5354,,,385331.2
363,2020-10-15,75.6884,71.7529,5.6576,14.0323,13.5354,,,385331.2
364,2020-10-14,76.9714,72.9692,5.7535,14.2702,13.7649,,,391863.2
365,2020-10-13,77.797,73.7519,5.8152,14.4232,13.9125,,,396066.4
366,2020-10-12,77.5404,73.5086,5.796,14.3756,13.8666,,,394760.0
367,2020-10-09,74.952,71.0548,5.6026,13.8958,13.4037,,,381582.4
368,2020-09-30,72.8768,69.0875,5.4474,13.511,13.0326,,,371017.6
369,2020-09-29,72.9661,69.1721,5.4541,13.5276,13.0486,,,371472.0
370,2020-09-28,72.5645,68.7914,5.4241,13.4531,12.9768,,,369427.2
371,2020-09-25,73.9702,70.124,5.5292,13.7137,13.2282,,,376584.0
372,2020-09-24,74.3384,70.4731,5.5567,13.782,13.294,,,378458.4
373,2020-09-23,76.9268,72.9269,5.7502,14.2619,13.7569,,,391636.0
374,2020-09-22,76.0454,72.0913,5.6843,14.0985,13.5993,,,387148.8
375,2020-09-21,77.8417,73.7942,5.8186,14.4315,13.9205,,,396293.6
376,2020-09-18,78.5222,74.4394,5.8694,14.5577,14.0422,,,399758.4
377,2020-09-17,78.8346,74.7355,5.8928,14.6156,14.0981,,,401348.8
378,2020-09-16,74.1934,70.3356,5.5459,13.7551,13.2681,,,377720.0
379,2020-09-15,75.6438,71.7106,5.6543,14.024,13.5274,,,385104.0
380,2020-09-14,74.6843,70.8009,5.5825,13.8461,13.3558,,,380219.2
381,2020-09-11,73.9702,70.124,5.5292,13.7137,13.2282,,,376584.0
382,2020-09-10,72.0066,68.2625,5.3824,13.3497,12.877,,,366587.2
383,2020-09-09,73.2785,69.4683,5.4775,13.5855,13.1045,,,373062.4
384,2020-09-08,77.3731,73.35,5.7835,14.3446,13.8367,,,393908.0
385,2020-09-07,80.5639,76.3749,6.022,14.9362,14.4073,,,410152.8
386,2020-09-04,84.3238,79.9393,6.3031,15.6333,15.0797,,,429294.4
387,2020-09-03,84.904,80.4893,6.3465,15.7408,15.1834,,,432248.0
388,2020-09-02,85.8523,81.3883,6.4173,15.9166,15.353,,,437076.0
389,2020-09-01,87.0126,82.4883,6.5041,16.1317,15.5605,,,442983.2
390,2020-08-31,85.9974,81.5258,6.4282,15.9435,15.379,,,437814.4
391,2020-08-28,86.1759,81.695,6.4415,15.9766,15.4109,,,438723.2
392,2020-08-27,87.3362,82.795,6.5283,16.1917,15.6184,,,444630.4
393,2020-08-26,87.4478,82.9008,6.5366,16.2124,15.6384,,,445198.4
394,2020-08-25,91.8101,87.0363,6.8627,17.0212,16.4185,,,467407.2
395,2020-08-24,87.3473,87.3473,6.6738,16.1938,16.1938,,,444687.2
396,2020-08-21,87.0238,87.0238,6.6491,16.1338,16.1338,,,443040.0
397,2020-08-20,86.7783,86.7783,6.6303,16.0883,16.0883,,,441790.4
398,2020-08-19,87.3139,87.3139,6.6712,16.1876,16.1876,,,444516.8
399,2020-08-18,90.3151,90.3151,6.9005,16.744,16.744,,,459796.0
400,2020-08-17,91.4084,91.4084,6.9841,16.9467,16.9467,,,465362.4
401,2020-08-14,90.6163,90.6163,6.9236,16.7999,16.7999,,,461329.6
402,2020-08-13,89.5452,89.5452,6.8417,16.6013,16.6013,,,455876.8
403,2020-08-12,87.9498,87.9498,6.7198,16.3055,16.3055,,,447754.4
404,2020-08-11,87.9721,87.9721,6.7215,16.3096,16.3096,,,447868.0
405,2020-08-10,93.7514,93.7514,7.1631,17.3811,17.3811,,,477290.4
406,2020-08-07,92.513,92.513,7.0685,17.1515,17.1515,,,470985.6
407,2020-08-06,99.3075,99.3075,7.5876,18.4112,18.4112,,,505576.8
408,2020-08-05,88.6973,88.6973,6.7769,16.4441,16.4441,,,451560.0
409,2020-08-04,88.8535,88.8535,6.7889,16.473,16.473,,,452355.2
410,2020-08-03,92.2452,92.2452,7.048,17.1018,17.1018,,,469622.4
411,2020-07-31,90.3709,90.3709,6.9048,16.7543,16.7543,,,460080.0
412,2020-07-30,87.4701,87.4701,6.6832,16.2166,16.2166,,,445312.0
413,2020-07-29,87.5482,87.5482,6.6891,16.231,16.231,,,445709.6
414,2020-07-28,84.6697,84.6697,6.4692,15.6974,15.6974,,,431055.2
415,2020-07-27,83.3085,83.3085,6.3652,15.445,15.445,,,424125.6
416,2020-07-24,85.1048,85.1048,6.5025,15.778,15.778,,,433270.4
417,2020-07-23,92.9035,92.9035,7.0983,17.2239,17.2239,,,472973.6
418,2020-07-22,94.7109,94.7109,7.2364,17.559,17.559,,,482175.2
419,2020-07-21,96.1613,96.1613,7.3472,17.8279,17.8279,,,489559.2
420,2020-07-20,92.725,92.725,7.0847,17.1908,17.1908,,,472064.8
421,2020-07-17,95.782,95.782,7.3182,17.7575,17.7575,,,487628.0
422,2020-07-16,95.0568,95.0568,7.2628,17.6231,17.6231,,,483936.0
423,2020-07-15,105.7674,105.7674,8.0812,19.6088,19.6088,,,538464.0
424,2020-07-14,115.4181,115.4181,8.8185,21.398,21.398,,,587596.0
425,2020-07-13,118.9437,118.9437,9.0879,22.0516,22.0516,,,605544.8
426,2020-07-10,117.9842,117.9842,9.0146,21.8737,21.8737,,,600660.0
427,2020-07-09,119.7916,119.7916,9.1527,22.2088,22.2088,,,609861.6
428,2020-07-08,114.8714,114.8714,8.7768,21.2966,21.2966,,,584812.8
429,2020-07-07,115.8197,115.8197,8.8492,21.4725,21.4725,,,589640.8
430,2020-07-06,115.2173,115.2173,8.8032,21.3608,21.3608,,,586573.6
431,2020-07-03,111.6247,111.6247,8.5287,20.6947,20.6947,,,568284.0
432,2020-07-02,112.1268,112.1268,8.5671,20.7878,20.7878,,,570840.0
433,2020-07-01,109.6388,109.6388,8.377,20.3265,20.3265,,,558173.6
434,2020-06-30,111.5132,111.5132,8.5202,20.674,20.674,,,567716.0
435,2020-06-29,111.0892,111.0892,8.4878,20.5954,20.5954,,,565557.6
436,2020-06-24,115.4739,115.4739,8.8228,21.4083,21.4083,,,587880.0
437,2020-06-23,117.6495,117.6495,8.989,21.8117,21.8117,,,598956.0
438,2020-06-22,119.4904,119.4904,9.1297,22.153,22.153,,,608328.0
439,2020-06-19,127.6349,127.6349,9.752,23.6629,23.6629,,,649792.0
440,2020-06-18,119.3788,119.3788,9.1212,22.1323,22.1323,,,607760.0
441,2020-06-17,120.4833,120.4833,9.2056,22.3371,22.3371,,,613383.2
442,2020-06-16,129.4535,129.4535,9.8909,24.0001,24.0001,,,659050.4
443,2020-06-15,146.2334,146.2334,11.173,27.111,27.111,,,744477.6
444,2020-06-12,141.4694,141.4694,10.809,26.2278,26.2278,,,720224.0
