,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,38.5193,47.8871,5.8248,4.7444,4.3892,0.124,0.186,451640.0
568,2019-12-06,38.1611,47.4418,5.7706,4.7003,4.3484,0.1252,0.1877,447440.0
569,2019-12-05,38.0178,47.2637,5.7489,4.6827,4.332,0.1256,0.1884,445760.0
570,2019-12-04,37.9223,47.1449,5.7345,4.6709,4.3211,0.1259,0.1889,444640.0
571,2019-12-03,37.9223,47.1449,5.7345,4.6709,4.3211,0.1259,0.1889,444640.0
572,2019-12-02,37.0864,46.1058,5.6081,4.5679,4.2259,0.1288,0.1932,434840.0
573,2019-11-29,36.776,45.7199,5.5611,4.5297,4.1905,0.1299,0.1948,431200.0
574,2019-11-28,36.37,45.2152,5.4998,4.4797,4.1443,0.1313,0.197,426440.0
575,2019-11-27,36.2984,45.1261,5.4889,4.4709,4.1361,0.1316,0.1974,425600.0
576,2019-11-26,36.0835,44.8589,5.4564,4.4444,4.1116,0.1324,0.1985,423080.0
577,2019-11-25,36.1312,44.9183,5.4636,4.4503,4.1171,0.1322,0.1983,423640.0
578,2019-11-22,37.1342,46.1652,5.6153,4.5738,4.2313,0.1286,0.1929,435400.0
579,2019-11-21,37.8028,46.9965,5.7164,4.6562,4.3075,0.1263,0.1895,443240.0
580,2019-11-20,37.8984,47.1152,5.7309,4.6679,4.3184,0.126,0.189,444360.0
581,2019-11-19,38.2566,47.5605,5.785,4.7121,4.3592,0.1248,0.1873,448560.0
582,2019-11-18,38.0417,47.2933,5.7525,4.6856,4.3347,0.1255,0.1883,446040.0
583,2019-11-15,37.2058,46.2543,5.6261,4.5826,4.2395,0.1284,0.1926,436240.0
584,2019-11-14,37.8267,47.0261,5.72,4.6591,4.3103,0.1263,0.1894,443520.0
585,2019-11-13,37.4685,46.5808,5.6659,4.615,4.2694,0.1275,0.1912,439320.0
586,2019-11-12,37.4924,46.6105,5.6695,4.6179,4.2722,0.1274,0.1911,439600.0
587,2019-11-11,36.5372,45.423,5.525,4.5003,4.1633,0.1307,0.1961,428400.0
588,2019-11-08,37.97,47.2043,5.7417,4.6768,4.3266,0.1258,0.1887,445200.0
589,2019-11-07,38.3282,47.6496,5.7959,4.7209,4.3674,0.1246,0.1869,449400.0
590,2019-11-06,37.97,47.2043,5.7417,4.6768,4.3266,0.1258,0.1887,445200.0
591,2019-11-05,38.3999,47.7387,5.8067,4.7297,4.3756,0.1244,0.1866,450240.0
592,2019-11-04,38.0655,47.323,5.7561,4.6885,4.3375,0.1255,0.1882,446320.0
593,2019-11-01,38.1611,47.4418,5.7706,4.7003,4.3484,0.1252,0.1877,447440.0
594,2019-10-31,37.9461,47.1746,5.7381,4.6738,4.3239,0.1259,0.1888,444920.0
595,2019-10-30,38.9014,48.3621,5.8825,4.7915,4.4327,0.1228,0.1842,456120.0
596,2019-10-29,41.6237,34.6172,6.2936,5.1268,4.4609,0.1147,0.1721,488040.0
597,2019-10-28,43.1521,35.8883,6.5247,5.315,4.6247,0.1107,0.166,505960.0
598,2019-10-25,40.1909,33.4256,6.0769,4.9503,4.3073,0.1188,0.1783,471240.0
599,2019-10-24,40.4058,33.6043,6.1094,4.9768,4.3303,0.1182,0.1773,473760.0
600,2019-10-23,41.1222,34.2001,6.2177,5.065,4.4071,0.1161,0.1742,482160.0
601,2019-10-22,41.7909,34.7562,6.3188,5.1474,4.4788,0.1143,0.1714,490000.0
602,2019-10-21,40.6446,33.8029,6.1455,5.0062,4.3559,0.1175,0.1763,476560.0
603,2019-10-18,40.9073,34.0214,6.1852,5.0386,4.3841,0.1168,0.1751,479640.0
604,2019-10-17,40.9551,34.0611,6.1925,5.0444,4.3892,0.1166,0.1749,480200.0
605,2019-10-16,39.9043,33.1872,6.0336,4.915,4.2766,0.1197,0.1795,467880.0
606,2019-10-15,41.2178,34.2796,6.2322,5.0768,4.4174,0.1159,0.1738,483280.0
607,2019-10-14,41.361,34.3987,6.2538,5.0944,4.4327,0.1155,0.1732,484960.0
608,2019-10-11,40.764,33.9022,6.1636,5.0209,4.3687,0.1172,0.1757,477960.0
609,2019-10-10,40.5013,33.6837,6.1239,4.9886,4.3406,0.1179,0.1769,474880.0
610,2019-10-09,39.4267,32.79,5.9614,4.8562,4.2254,0.1211,0.1817,462280.0
611,2019-10-08,38.9491,32.3928,5.8892,4.7974,4.1742,0.1226,0.1839,456680.0
612,2019-09-30,39.8327,33.1276,6.0228,4.9062,4.2689,0.1199,0.1799,467040.0
613,2019-09-27,44.1789,36.7423,6.6799,5.4415,4.7347,0.1081,0.1622,518000.0
614,2019-09-25,43.964,36.5636,6.6474,5.4151,4.7117,0.1086,0.163,515480.0
615,2019-09-24,44.1312,36.7026,6.6727,5.4356,4.7296,0.1082,0.1623,517440.0
616,2019-09-23,42.961,35.7294,6.4958,5.2915,4.6042,0.1112,0.1668,503720.0
617,2019-09-20,43.0566,35.8088,6.5102,5.3033,4.6144,0.1109,0.1664,504840.0
618,2019-09-19,43.3431,36.0472,6.5535,5.3386,4.6451,0.1102,0.1653,508200.0
619,2019-09-18,42.5551,35.3918,6.4344,5.2415,4.5607,0.1122,0.1684,498960.0
620,2019-09-17,44.4894,37.0005,6.7269,5.4798,4.768,0.1074,0.161,521640.0
621,2019-09-16,45.4685,37.8148,6.8749,5.6004,4.8729,0.105,0.1576,533120.0
622,2019-09-12,44.2745,36.8217,6.6944,5.4533,4.745,0.1079,0.1618,519120.0
623,2019-09-11,43.1043,35.8486,6.5174,5.3092,4.6196,0.1108,0.1662,505400.0
624,2019-09-10,43.8685,36.4841,6.633,5.4033,4.7014,0.1089,0.1633,514360.0
625,2019-09-09,45.1819,37.5764,6.8316,5.5651,4.8422,0.1057,0.1586,529760.0
626,2019-09-06,42.5073,35.352,6.4272,5.2356,4.5556,0.1124,0.1685,498400.0
627,2019-09-05,41.8625,34.8158,6.3297,5.1562,4.4865,0.1141,0.1711,490840.0
628,2019-09-04,41.0506,34.1405,6.2069,5.0562,4.3995,0.1163,0.1745,481320.0
629,2019-09-03,40.979,34.081,6.1961,5.0474,4.3918,0.1166,0.1748,480480.0
630,2019-09-02,40.7879,33.9221,6.1672,5.0238,4.3713,0.1171,0.1756,478240.0
631,2019-08-30,39.2834,32.6709,5.9397,4.8385,4.2101,0.1216,0.1824,460600.0
632,2019-08-29,40.4297,33.6242,6.113,4.9797,4.3329,0.1181,0.1772,474040.0
633,2019-08-28,41.1461,34.22,6.2213,5.068,4.4097,0.1161,0.1741,482440.0
634,2019-08-27,40.167,33.4057,6.0733,4.9474,4.3048,0.1189,0.1784,470960.0
635,2019-08-26,39.9043,33.1872,6.0336,4.915,4.2766,0.1197,0.1795,467880.0
636,2019-08-23,40.1193,33.366,6.0661,4.9415,4.2996,0.119,0.1786,470400.0
637,2019-08-22,40.9073,34.0214,6.1852,5.0386,4.3841,0.1168,0.1751,479640.0
638,2019-08-21,40.3581,33.5646,6.1022,4.9709,4.3252,0.1183,0.1775,473200.0
639,2019-08-20,40.6446,33.8029,6.1455,5.0062,4.3559,0.1175,0.1763,476560.0
640,2019-08-19,39.2118,32.6113,5.9289,4.8297,4.2024,0.1218,0.1827,459760.0
641,2019-08-16,36.5611,30.4067,5.5281,4.5032,3.9183,0.1306,0.196,428680.0
642,2019-08-15,36.7043,30.5259,5.5497,4.5209,3.9337,0.1301,0.1952,430360.0
643,2019-08-14,37.564,31.7062,5.889,4.6268,3.8395,0.1271,0.1907,440440.0
644,2019-08-13,36.4655,30.779,5.7167,4.4915,3.7272,0.131,0.1965,427560.0
645,2019-08-12,36.2506,30.5976,5.6831,4.465,3.7052,0.1318,0.1976,425040.0
646,2019-08-09,35.176,29.6905,5.5146,4.3326,3.5954,0.1358,0.2037,412440.0
647,2019-08-08,35.9641,30.3557,5.6381,4.4297,3.6759,0.1328,0.1992,421680.0
648,2019-08-07,35.8208,30.2348,5.6157,4.412,3.6613,0.1333,0.2,420000.0
649,2019-08-06,36.2267,30.5774,5.6793,4.462,3.7028,0.1318,0.1978,424760.0
650,2019-08-05,38.4954,32.4923,6.035,4.7415,3.9347,0.1241,0.1861,451360.0
651,2019-08-02,40.2387,33.9637,6.3083,4.9562,4.1129,0.1187,0.178,471800.0
652,2019-08-01,41.1939,34.77,6.458,5.0739,4.2105,0.1159,0.1739,483000.0
653,2019-07-31,40.6685,34.3265,6.3757,5.0091,4.1568,0.1174,0.1762,476840.0
654,2019-07-30,40.7163,34.3669,6.3831,5.015,4.1617,0.1173,0.176,477400.0
655,2019-07-29,40.764,34.4072,6.3906,5.0209,4.1666,0.1172,0.1757,477960.0
656,2019-07-26,42.3163,35.7173,6.634,5.2121,4.3252,0.1129,0.1693,496160.0
657,2019-07-25,40.6924,34.3467,6.3794,5.0121,4.1592,0.1174,0.1761,477120.0
658,2019-07-24,40.2864,34.004,6.3158,4.9621,4.1177,0.1186,0.1778,472360.0
659,2019-07-23,39.5222,33.359,6.196,4.868,4.0396,0.1208,0.1813,463400.0
660,2019-07-22,38.8536,32.7946,6.0911,4.7856,3.9713,0.1229,0.1844,455560.0
661,2019-07-19,40.4775,34.1653,6.3457,4.9856,4.1373,0.118,0.177,474600.0
662,2019-07-18,40.1431,33.8831,6.2933,4.9444,4.1031,0.119,0.1785,470680.0
663,2019-07-17,41.3133,34.8708,6.4767,5.0886,4.2227,0.1156,0.1734,484400.0
664,2019-07-16,41.5999,35.1126,6.5217,5.1239,4.252,0.1148,0.1722,487760.0
665,2019-07-15,40.6924,34.3467,6.3794,5.0121,4.1592,0.1174,0.1761,477120.0
666,2019-07-12,40.1193,33.8629,6.2895,4.9415,4.1007,0.119,0.1786,470400.0
667,2019-07-11,40.2387,33.9637,6.3083,4.9562,4.1129,0.1187,0.178,471800.0
668,2019-07-10,39.9999,33.7622,6.2708,4.9268,4.0884,0.1194,0.1791,469000.0
669,2019-07-09,40.4536,34.1451,6.342,4.9827,4.1348,0.1181,0.1771,474320.0
670,2019-07-08,40.3581,34.0645,6.327,4.9709,4.1251,0.1183,0.1775,473200.0
671,2019-07-05,42.8894,36.2011,6.7238,5.2827,4.3838,0.1114,0.167,502880.0
672,2019-07-04,42.8655,36.1809,6.7201,5.2797,4.3813,0.1114,0.1671,502600.0
673,2019-07-03,42.5073,35.8786,6.6639,5.2356,4.3447,0.1124,0.1685,498400.0
674,2019-07-02,43.5581,36.7655,6.8286,5.365,4.4521,0.1096,0.1645,510720.0
675,2019-07-01,43.4625,36.6849,6.8137,5.3533,4.4424,0.1099,0.1648,509600.0
676,2019-06-28,41.9342,35.3948,6.5741,5.165,4.2862,0.1139,0.1708,491680.0
677,2019-06-27,43.3192,36.5639,6.7912,5.3356,4.4277,0.1103,0.1654,507920.0
678,2019-06-26,42.7939,36.1205,6.7088,5.2709,4.374,0.1116,0.1674,501760.0
679,2019-06-25,42.4834,35.8584,6.6602,5.2327,4.3423,0.1124,0.1686,498120.0
680,2019-06-24,43.1043,36.3825,6.7575,5.3092,4.4058,0.1108,0.1662,505400.0
681,2019-06-21,42.8894,36.2011,6.7238,5.2827,4.3838,0.1114,0.167,502880.0
682,2019-06-20,41.5521,35.0723,6.5142,5.118,4.2471,0.1149,0.1724,487200.0
683,2019-06-19,40.7402,34.387,6.3869,5.018,4.1641,0.1172,0.1758,477680.0
684,2019-06-18,40.4536,34.1451,6.342,4.9827,4.1348,0.1181,0.1771,474320.0
685,2019-06-17,40.2148,33.9436,6.3045,4.9533,4.1104,0.1188,0.1781,471520.0
686,2019-06-14,40.5491,34.2258,6.3569,4.9944,4.1446,0.1178,0.1767,475440.0
687,2019-06-13,42.1252,35.5561,6.604,5.1886,4.3057,0.1134,0.1701,493920.0
688,2019-06-12,42.1491,35.5762,6.6078,5.1915,4.3081,0.1133,0.17,494200.0
689,2019-06-11,42.3401,35.7375,6.6377,5.215,4.3277,0.1128,0.1692,496440.0
690,2019-06-10,40.6924,34.3467,6.3794,5.0121,4.1592,0.1174,0.1761,477120.0
691,2019-06-06,40.4536,34.1451,6.342,4.9827,4.1348,0.1181,0.1771,474320.0
692,2019-06-05,42.9849,36.2817,6.7388,5.2945,4.3936,0.1111,0.1667,504000.0
693,2019-06-04,41.2655,34.8305,6.4692,5.0827,4.2178,0.1157,0.1736,483840.0
694,2019-06-03,41.2178,34.7901,6.4618,5.0768,4.2129,0.1159,0.1738,483280.0
695,2019-05-31,41.9819,35.4351,6.5816,5.1709,4.291,0.1138,0.1706,492240.0
696,2019-05-30,41.5043,35.032,6.5067,5.1121,4.2422,0.1151,0.1726,486640.0
697,2019-05-29,42.4834,35.8584,6.6602,5.2327,4.3423,0.1124,0.1686,498120.0
698,2019-05-28,42.364,35.7577,6.6415,5.218,4.3301,0.1127,0.1691,496720.0
699,2019-05-27,42.7222,36.06,6.6976,5.2621,4.3667,0.1118,0.1677,500920.0
700,2019-05-24,40.7163,34.3669,6.3122,5.015,4.1617,0.1173,,477400.0
701,2019-05-23,41.3849,34.9312,6.4159,5.0974,4.23,0.1154,0.1154,485240.0
702,2019-05-22,43.4864,36.705,6.7417,5.3562,4.4448,0.1098,0.1098,509880.0
703,2019-05-21,43.6297,36.8259,6.7639,5.3739,4.4595,0.1095,0.1095,511560.0
704,2019-05-20,42.3879,35.7778,6.5714,5.2209,4.3325,0.1127,0.1127,497000.0
705,2019-05-17,41.6476,35.153,6.4566,5.1297,4.2569,0.1147,0.1147,488320.0
706,2019-05-16,43.8685,37.0275,6.8009,5.4033,4.4839,0.1089,0.1089,514360.0
707,2019-05-15,44.3222,37.4105,6.8713,5.4592,4.5302,0.1078,0.1078,519680.0
708,2019-05-14,43.5581,36.7655,6.7528,5.365,4.4521,0.1096,0.1096,510720.0
709,2019-05-13,43.4625,36.6849,6.738,5.3533,4.4424,0.1099,0.1099,509600.0
710,2019-05-10,44.3939,37.471,6.8824,5.468,4.5376,0.1076,0.1076,520520.0
711,2019-05-09,42.7222,36.06,6.6232,5.2621,4.3667,0.1118,0.1118,500920.0
712,2019-05-08,42.6745,36.0197,6.6158,5.2562,4.3618,0.1119,0.1119,500360.0
713,2019-05-07,42.0297,35.4755,6.5159,5.1768,4.2959,0.1136,0.1136,492800.0
714,2019-05-06,41.6954,35.1933,6.464,5.1356,4.2617,0.1145,0.1145,488880.0
715,2019-04-30,46.3282,39.1036,7.1823,5.7062,4.7353,0.1031,0.1031,543200.0
716,2019-04-29,44.8715,37.8741,6.9564,5.5268,4.5864,0.1064,0.1064,526120.0
717,2019-04-26,48.0237,40.5347,7.4451,5.9151,4.9086,0.0995,0.0995,563080.0
718,2019-04-25,47.9282,47.9282,7.9317,5.9033,5.9033,0.0997,0.0997,561960.0
719,2019-04-24,49.767,49.767,8.236,6.1298,6.1298,0.096,0.096,583520.0
720,2019-04-23,48.2625,48.2625,7.9871,5.9445,5.9445,0.099,0.099,565880.0
721,2019-04-22,48.4536,48.4536,8.0187,5.968,5.968,0.0986,0.0986,568120.0
722,2019-04-19,50.6028,50.6028,8.3744,6.2327,6.2327,0.0944,0.0944,593320.0
723,2019-04-18,50.1968,50.1968,8.3072,6.1827,6.1827,0.0951,0.0951,588560.0
724,2019-04-17,50.4118,50.4118,8.3427,6.2092,6.2092,0.0947,0.0947,591080.0
725,2019-04-16,51.4625,51.4625,8.5166,6.3386,6.3386,0.0928,0.0928,603400.0
726,2019-04-15,48.3819,48.3819,8.0068,5.9592,5.9592,0.0987,0.0987,567280.0
727,2019-04-12,49.6715,49.6715,8.2202,6.118,6.118,0.0962,0.0962,582400.0
728,2019-04-11,49.0028,49.0028,8.1096,6.0357,6.0357,0.0975,0.0975,574560.0
729,2019-04-10,50.8655,50.8655,8.4178,6.2651,6.2651,0.0939,0.0939,596400.0
730,2019-04-09,52.4177,52.4177,8.6747,6.4563,6.4563,0.0911,0.0911,614600.0
731,2019-04-08,51.964,51.964,8.5996,6.4004,6.4004,0.0919,0.0919,609280.0
732,2019-04-04,53.3013,53.3013,8.8209,6.5651,6.5651,0.0896,0.0896,624960.0
733,2019-04-03,53.9461,53.9461,8.9276,6.6445,6.6445,0.0885,0.0885,632520.0
734,2019-04-02,55.761,55.761,9.228,6.8681,6.8681,0.0857,0.0857,653800.0
735,2019-04-01,57.0744,57.0744,9.4454,7.0299,7.0299,0.0837,0.0837,669200.0
736,2019-03-29,55.164,55.164,9.1292,6.7945,6.7945,0.0866,0.0866,646800.0
737,2019-03-28,53.2774,53.2774,8.817,6.5622,6.5622,0.0896,0.0896,624680.0
738,2019-03-27,129.7093,53.344,8.888,14.2268,6.6299,0.0888,0.0888,630560.0
739,2019-03-26,125.2167,51.4963,8.5801,13.734,6.4002,0.092,0.092,608720.0
740,2019-03-25,128.6149,52.8939,8.813,14.1068,6.5739,0.0896,0.0896,625240.0
741,2019-03-22,129.8821,53.415,8.8998,14.2457,6.6387,0.0887,0.0887,631400.0
742,2019-03-21,134.6627,55.3811,9.2274,14.7701,6.883,0.0855,0.0855,654640.0
743,2019-03-20,134.7779,55.4284,9.2353,14.7827,6.8889,0.0855,0.0855,655200.0
744,2019-03-19,143.5903,59.0526,9.8391,15.7493,7.3394,0.0802,0.0802,698040.0
745,2019-03-18,139.4432,57.3471,9.555,15.2944,7.1274,0.0826,0.0826,677880.0
746,2019-03-15,137.4273,56.5181,9.4168,15.0733,7.0244,0.0838,0.0838,668080.0
747,2019-03-14,146.8733,60.4028,10.0641,16.1094,7.5072,0.0784,0.0784,714000.0
748,2019-03-13,133.5107,54.9073,9.1485,14.6437,6.8242,0.0863,0.0863,649040.0
749,2019-03-12,130.6884,53.7466,8.9551,14.3342,6.6799,0.0881,0.0881,635320.0
750,2019-03-11,118.8234,48.867,8.1421,13.0328,6.0734,0.0969,0.0969,577640.0
751,2019-03-08,107.9951,44.4138,7.4001,11.8451,5.52,0.1067,0.1067,525000.0
752,2019-03-07,114.6188,47.1379,7.854,12.5716,5.8585,0.1005,0.1005,557200.0
753,2019-03-06,111.1629,45.7166,7.6171,12.1926,5.6819,0.1036,0.1036,540400.0
754,2019-03-05,111.4509,45.8351,7.6369,12.2242,5.6966,0.1034,0.1034,541800.0
755,2019-03-04,105.0,43.1821,7.1949,11.5166,5.3669,0.1097,0.1097,510440.0
756,2019-03-01,105.0576,43.2058,7.1988,11.5229,5.3698,0.1096,0.1096,510720.0
757,2019-02-28,105.6912,43.4663,7.2422,11.5924,5.4022,0.109,0.109,513800.0
758,2019-02-27,104.2512,47.4324,7.3431,11.4345,5.9204,0.1105,0.1105,506800.0
759,2019-02-26,105.6912,48.0875,7.4445,11.5924,6.0022,0.109,0.109,513800.0
760,2019-02-25,107.7071,49.0047,7.5865,11.8135,6.1167,0.107,0.107,523600.0
761,2019-02-22,103.5601,47.1179,7.2944,11.3587,5.8812,0.1112,0.1112,503440.0
762,2019-02-21,98.0307,44.6021,6.9049,10.7522,5.5671,0.1175,0.1175,476560.0
763,2019-02-20,99.6435,45.3359,7.0185,10.9291,5.6587,0.1156,0.1156,484400.0
764,2019-02-19,99.0675,45.0738,6.978,10.8659,5.626,0.1163,0.1163,481600.0
765,2019-02-18,98.7219,44.9166,6.9536,10.828,5.6064,0.1167,0.1167,479920.0
766,2019-02-15,95.4388,43.4229,6.7224,10.4679,5.42,0.1207,0.1207,463960.0
767,2019-02-14,95.3813,43.3967,6.7183,10.4616,5.4167,0.1208,0.1208,463680.0
768,2019-02-13,95.7844,43.5801,6.7467,10.5058,5.4396,0.1203,0.1203,465640.0
769,2019-02-12,95.4964,43.4491,6.7264,10.4743,5.4232,0.1206,0.1206,464240.0
770,2019-02-11,93.0198,42.3222,6.552,10.2026,5.2826,0.1238,0.1238,452200.0
771,2019-02-01,89.2183,40.5927,6.2842,9.7857,5.0667,0.1291,0.1291,433720.0
772,2019-01-31,84.2074,38.3128,5.9313,9.236,4.7821,0.1368,0.1368,409360.0
773,2019-01-30,89.8519,40.8809,6.3289,9.8552,5.1027,0.1282,0.1282,436800.0
774,2019-01-29,90.9463,41.3788,6.4059,9.9752,5.1648,0.1267,0.1267,442120.0
775,2019-01-28,91.983,41.8505,6.479,10.0889,5.2237,0.1252,0.1252,447160.0
776,2019-01-25,90.0823,40.9858,6.3451,9.8804,5.1158,0.1279,0.1279,437920.0
777,2019-01-24,91.7526,41.7457,6.4627,10.0636,5.2106,0.1255,0.1255,446040.0
778,2019-01-23,89.1031,40.5403,6.2761,9.773,5.0601,0.1293,0.1293,433160.0
779,2019-01-22,91.8678,41.7981,6.4709,10.0763,5.2172,0.1254,0.1254,446600.0
780,2019-01-21,91.695,41.7195,6.4587,10.0573,5.2073,0.1256,0.1256,445760.0
781,2019-01-18,90.3127,41.0906,6.3613,9.9057,5.1288,0.1276,0.1276,439040.0
782,2019-01-17,91.5222,41.6409,6.4465,10.0384,5.1975,0.1259,0.1259,444920.0
783,2019-01-16,94.2869,42.8988,6.6412,10.3416,5.3545,0.1222,0.1222,458360.0
784,2019-01-15,94.2293,42.8726,6.6372,10.3353,5.3513,0.1222,0.1222,458080.0
785,2019-01-14,93.5957,42.5843,6.5926,10.2658,5.3153,0.1231,0.1231,455000.0
786,2019-01-11,96.8788,44.078,6.8238,10.6259,5.5017,0.1189,0.1189,470960.0
787,2019-01-10,93.4229,42.5057,6.5804,10.2468,5.3055,0.1233,0.1233,454160.0
788,2019-01-09,93.0198,42.3222,6.552,10.2026,5.2826,0.1238,0.1238,452200.0
789,2019-01-08,91.983,41.8505,6.479,10.0889,5.2237,0.1252,0.1252,447160.0
790,2019-01-07,93.3653,42.4795,6.5763,10.2405,5.3022,0.1234,0.1234,453880.0
791,2019-01-04,92.6166,42.1388,6.5236,10.1584,5.2597,0.1244,0.1244,450240.0
792,2019-01-03,101.4866,46.1745,7.1484,11.1313,5.7634,0.1135,0.1135,493360.0
793,2019-01-02,100.1618,45.5718,7.0551,10.986,5.6882,0.115,0.115,486920.0
794,2018-12-28,96.5908,43.947,6.8035,10.5943,5.4854,0.2556,0.1193,469560.0
795,2018-12-27,97.4548,44.3401,6.8644,10.689,5.5344,0.2533,0.1182,473760.0
796,2018-12-26,96.5908,43.947,6.8035,10.5943,5.4854,0.2556,0.1193,469560.0
797,2018-12-25,98.3763,44.7594,6.9293,10.7901,5.5868,0.2509,0.1171,478240.0
798,2018-12-24,97.0516,44.1566,6.836,10.6448,5.5115,0.2543,0.1187,471800.0
799,2018-12-21,94.1717,42.8464,6.6331,10.329,5.348,0.2621,0.1223,457800.0
800,2018-12-20,96.1876,43.7636,6.7751,10.5501,5.4625,0.2566,0.1198,467600.0
801,2018-12-19,95.8996,43.6325,6.7548,10.5185,5.4461,0.2574,0.1201,466200.0
802,2018-12-18,99.1827,45.1263,6.9861,10.8786,5.6326,0.2489,0.1161,482160.0
803,2018-12-17,98.4915,44.8118,6.9374,10.8028,5.5933,0.2506,0.117,478800.0
804,2018-12-10,108.1679,49.2144,7.619,11.8641,6.1428,0.2282,0.1065,525840.0
805,2018-12-07,101.9474,46.3841,7.1808,11.1818,5.7896,0.2421,0.113,495600.0
806,2018-12-06,100.3922,45.6766,7.0713,11.0112,5.7013,0.2459,0.1147,488040.0
807,2018-12-05,103.6177,47.1441,7.2985,11.365,5.8844,0.2382,0.1112,503720.0
808,2018-12-04,104.8272,47.6944,7.3837,11.4977,5.9531,0.2355,0.1099,509600.0
809,2018-12-03,104.2512,47.4324,7.3431,11.4345,5.9204,0.2368,0.1105,506800.0
810,2018-11-30,96.3028,43.816,6.7832,10.5627,5.469,0.2563,0.1196,468160.0
811,2018-11-29,94.0565,42.7939,6.625,10.3163,5.3414,0.2624,0.1225,457240.0
812,2018-11-28,98.6643,44.8904,6.9496,10.8217,5.6031,0.2502,0.1168,479640.0
813,2018-11-27,98.2611,44.707,6.9212,10.7775,5.5802,0.2512,0.1172,477680.0
814,2018-11-26,95.8996,43.6325,6.7548,10.5185,5.4461,0.2574,0.1201,466200.0
815,2018-11-23,93.8261,42.6891,6.6088,10.2911,5.3284,0.2631,0.1228,456120.0
816,2018-11-22,103.0993,46.9082,7.262,11.3082,5.855,0.2394,0.1117,501200.0
817,2018-11-21,103.6753,47.1703,7.3025,11.3713,5.8877,0.2381,0.1111,504000.0
818,2018-11-20,101.7746,46.3055,7.1686,11.1629,5.7798,0.2425,0.1132,494760.0
819,2018-11-19,104.2512,47.4324,7.3431,11.4345,5.9204,0.2368,0.1105,506800.0
820,2018-11-16,104.9424,47.7468,7.3918,11.5103,5.9597,0.2352,0.1098,510160.0
821,2018-11-15,105.0576,47.7992,7.3999,11.5229,5.9662,0.235,0.1096,510720.0
822,2018-11-14,102.9265,46.8296,7.2498,11.2892,5.8452,0.2398,0.1119,500360.0
823,2018-11-13,102.3505,46.5676,7.2092,11.226,5.8125,0.2412,0.1125,497560.0
824,2018-11-12,103.2145,46.9607,7.2701,11.3208,5.8615,0.2392,0.1116,501760.0
825,2018-11-09,97.1092,44.1829,6.84,10.6511,5.5148,0.2542,0.1186,472080.0
826,2018-11-08,94.0565,42.7939,6.625,10.3163,5.3414,0.2624,0.1225,457240.0
827,2018-11-07,93.3077,42.4533,6.5723,10.2342,5.2989,0.2646,0.1235,453600.0
828,2018-11-06,96.4756,43.8946,6.7954,10.5817,5.4788,0.2559,0.1194,469000.0
829,2018-11-05,94.4597,42.9774,6.6534,10.3605,5.3643,0.2613,0.122,459200.0
830,2018-11-02,96.8788,44.078,6.8238,10.6259,5.5017,0.2548,0.1189,470960.0
831,2018-11-01,95.2661,43.3443,6.7102,10.449,5.4101,0.2591,0.1209,463120.0
832,2018-10-31,96.994,44.1304,6.8319,10.6385,5.5083,0.2545,0.1188,471520.0
833,2018-10-30,94.9205,43.187,6.6859,10.4111,5.3905,0.2601,0.1214,461440.0
834,2018-10-29,94.8053,62.9513,7.1619,10.3984,7.7055,0.2604,0.1215,460880.0
835,2018-10-26,89.9671,59.7388,6.7964,9.8678,7.3123,0.2744,0.128,437360.0
836,2018-10-25,90.8311,60.3124,6.8617,9.9625,7.3825,0.2718,0.1268,441560.0
837,2018-10-24,93.3077,61.957,7.0488,10.2342,7.5838,0.2646,0.1235,453600.0
838,2018-10-23,94.4597,62.7219,7.1358,10.3605,7.6775,0.2613,0.122,459200.0
839,2018-10-22,97.282,64.5959,7.349,10.6701,7.9068,0.2537,0.1184,472920.0
840,2018-10-19,93.0774,61.804,7.0314,10.2089,7.5651,0.2652,0.1238,452480.0
841,2018-10-18,87.1448,57.8647,6.5832,9.5582,7.0829,0.2833,0.1322,423640.0
842,2018-10-17,88.4696,58.7444,6.6833,9.7035,7.1906,0.279,0.1302,430080.0
843,2018-10-16,83.4586,55.4171,6.3047,9.1539,6.7833,0.2958,0.138,405720.0
844,2018-10-15,86.0505,57.1381,6.5005,9.4382,6.994,0.2869,0.1339,418320.0
845,2018-10-12,83.8618,55.6848,6.3352,9.1981,6.8161,0.2943,0.1374,407680.0
846,2018-10-11,80.8091,53.6578,6.1046,8.8633,6.568,0.3055,0.1426,392840.0
847,2018-10-10,84.7833,56.2967,6.4048,9.2992,6.891,0.2911,0.1359,412160.0
848,2018-10-09,84.0922,55.8378,6.3526,9.2234,6.8348,0.2935,0.137,408800.0
849,2018-10-08,83.2282,55.2641,6.2873,9.1286,6.7646,0.2966,0.1384,404600.0
850,2018-09-28,85.5321,56.7939,6.4614,9.3813,6.9518,0.2886,0.1347,415800.0
851,2018-09-27,85.2441,56.6027,6.4396,9.3498,6.9284,0.2896,0.1351,414400.0
852,2018-09-26,84.2074,55.9142,6.3613,9.236,6.8442,0.2931,0.1368,409360.0
853,2018-09-25,82.9402,55.0729,6.2656,9.0971,6.7412,0.2976,0.1389,403200.0
854,2018-09-21,82.1915,54.5757,6.209,9.0149,6.6803,0.3003,0.1402,399560.0
