,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,74.0795,72.5431,10.2986,29.8686,26.7423,0.2319,0.2319,8647154.46
283,2021-02-05,72.1552,70.6588,10.0311,29.0928,26.0477,0.2381,0.2381,8422538.46
284,2021-02-04,70.0433,68.5907,9.7375,28.2413,25.2853,0.2453,0.2453,8176022.4
285,2021-02-03,72.2033,70.7059,10.0378,29.1122,26.0651,0.238,0.238,8428153.86
286,2021-02-02,74.3248,72.7834,10.3327,29.9676,26.8309,0.2312,0.2312,8675793.0
287,2021-02-01,74.8059,73.2545,10.3996,30.1615,27.0046,0.2297,0.2297,8731947.0
288,2021-01-29,70.4282,68.9676,9.791,28.3964,25.4242,0.244,0.244,8220945.6
289,2021-01-28,71.9195,70.428,9.9983,28.9977,25.9626,0.2389,0.2389,8395023.0
290,2021-01-27,74.6038,73.0566,10.3715,30.0801,26.9316,0.2303,0.2303,8708362.32
291,2021-01-26,75.4265,73.8622,10.4859,30.4117,27.2286,0.2278,0.2278,8804385.66
292,2021-01-25,80.723,79.0489,11.2222,32.5473,29.1406,0.2128,0.2128,9422641.2
293,2021-01-22,82.4548,80.7448,11.463,33.2456,29.7658,0.2084,0.2084,9624795.6
294,2021-01-21,77.2834,75.6806,10.744,31.1604,27.8989,0.2223,0.2223,9021140.1
295,2021-01-20,75.9123,74.338,10.5534,30.6076,27.404,0.2263,0.2263,8861101.2
296,2021-01-19,73.1221,71.6057,10.1655,29.4826,26.3968,0.235,0.235,8535408.0
297,2021-01-18,74.2334,72.6939,10.32,29.9307,26.7979,0.2314,0.2314,8665123.74
298,2021-01-15,75.2244,73.6643,10.4578,30.3303,27.1557,0.2284,0.2284,8780800.98
299,2021-01-14,75.2292,73.6691,10.4585,30.3322,27.1574,0.2284,0.2284,8781362.52
300,2021-01-13,83.1283,81.4044,11.5566,33.5171,30.0089,0.2067,0.2067,9703411.2
301,2021-01-12,83.5132,81.7812,11.6101,33.6723,30.1479,0.2057,0.2057,9748334.4
302,2021-01-11,76.5281,74.941,10.639,30.8559,27.6263,0.2245,0.2245,8932978.32
303,2021-01-08,80.8192,79.1431,11.2356,32.5861,29.1754,0.2126,0.2126,9433872.0
304,2021-01-07,76.0037,74.4275,10.5661,30.6445,27.437,0.2261,0.2261,8871770.46
305,2021-01-06,75.5371,73.9706,10.5013,30.4563,27.2685,0.2275,0.2275,8817301.08
306,2021-01-05,69.9952,68.5436,9.7308,28.2219,25.2679,0.2455,0.2455,8170407.0
307,2021-01-04,66.9645,65.5757,9.3095,26.9999,24.1739,0.2566,0.2566,7816636.8
308,2020-12-31,63.6066,62.2875,8.8427,25.646,22.9617,,0.2701,7424681.88
309,2020-12-30,64.6554,63.3145,8.9885,26.0689,23.3403,,0.2657,7547097.6
310,2020-12-29,62.25,60.959,8.6541,25.099,22.472,,0.276,7266327.6
311,2020-12-28,65.1845,63.8327,9.062,26.2822,23.5313,,0.2636,7608867.0
312,2020-12-25,62.5868,61.2888,8.7009,25.2348,22.5935,,0.2745,7305635.4
313,2020-12-24,62.0095,60.7235,8.6206,25.0021,22.3851,,0.2771,7238250.6
314,2020-12-23,61.0955,59.8284,8.4936,24.6335,22.0552,,0.2812,7131558.0
315,2020-12-22,60.9945,59.7295,8.4795,24.5928,22.0187,,0.2817,7119765.66
316,2020-12-21,59.4021,58.1702,8.2582,23.9508,21.4439,,0.2892,6933895.92
317,2020-12-18,59.1183,57.8923,8.2187,23.8363,21.3414,,0.2906,6900765.06
318,2020-12-17,59.8832,58.6413,8.325,24.1447,21.6176,,0.2869,6990049.92
319,2020-12-16,59.0028,57.7792,8.2027,23.7898,21.2998,,0.2912,6887288.1
320,2020-12-15,59.0028,57.7792,8.2027,23.7898,21.2998,,0.2912,6887288.1
321,2020-12-14,56.1934,55.028,7.8121,22.657,20.2856,,0.3057,6559348.74
322,2020-12-11,54.9907,53.8503,7.6449,22.1721,19.8514,,0.3124,6418963.74
323,2020-12-10,54.3557,53.2285,7.5566,21.9161,19.6222,,0.3161,6344840.46
324,2020-12-09,52.9606,51.8623,7.3627,21.3536,19.1185,,0.3244,6181993.86
325,2020-12-08,53.0953,51.9942,7.3814,21.4079,19.1672,,0.3236,6197716.98
326,2020-12-07,53.7496,52.6349,7.4723,21.6717,19.4034,,0.3196,6274086.42
327,2020-12-04,53.3888,52.2816,7.4222,21.5262,19.2731,,0.3218,6231970.92
328,2020-12-03,52.7442,51.6503,7.3326,21.2663,19.0404,,0.3257,6156724.56
329,2020-12-02,52.1524,51.0709,7.2503,21.0277,18.8268,,0.3294,6087655.14
330,2020-12-01,52.773,51.6786,7.3366,21.2779,19.0508,,0.3256,6160093.8
331,2020-11-30,52.114,51.0332,7.245,21.0122,18.8129,,0.3297,6083162.82
332,2020-11-27,50.767,49.7141,7.0577,20.4691,18.3266,,0.3384,5925931.62
333,2020-11-26,51.2721,50.2088,7.1279,20.6728,18.509,,0.3351,5984893.32
334,2020-11-25,52.8596,51.7634,7.3486,21.3128,19.0821,,0.325,6170201.52
335,2020-11-24,55.2698,54.1235,7.6837,22.2846,19.9521,,0.3109,6451533.06
336,2020-11-23,57.2085,56.022,7.9532,23.0663,20.652,,0.3003,6677833.68
337,2020-11-20,58.2524,57.0443,8.0983,23.4872,21.0288,,0.2949,6799687.86
338,2020-11-19,58.161,56.9548,8.0856,23.4503,20.9958,,0.2954,6789018.6
339,2020-11-18,57.8627,56.6627,8.0442,23.3301,20.8882,,0.2969,6754203.12
340,2020-11-17,57.6318,56.4366,8.0121,23.237,20.8048,,0.2981,6727249.2
341,2020-11-16,58.6709,57.4541,8.1565,23.6559,21.1799,,0.2928,6848541.84
342,2020-11-13,59.5224,58.288,8.2749,23.9993,21.4873,,0.2886,6947934.42
343,2020-11-12,59.3588,58.1278,8.2521,23.9333,21.4283,,0.2894,6928842.06
344,2020-11-11,59.1712,57.9441,8.2261,23.8577,21.3605,,0.2904,6906942.0
345,2020-11-10,60.5182,59.2631,8.4133,24.4008,21.8468,,0.2839,7064173.2
346,2020-11-09,61.4563,60.1817,8.5437,24.779,22.1854,,0.2796,7173673.5
347,2020-11-06,60.2825,59.0323,8.3806,24.3057,21.7617,,0.285,7036657.74
348,2020-11-05,62.1634,60.8743,8.642,25.0641,22.4407,,0.2764,7256219.88
349,2020-11-04,62.0576,60.7706,8.6273,25.0215,22.4025,,0.2769,7243866.0
350,2020-11-03,61.6198,60.3419,8.5665,24.8449,22.2445,,0.2788,7192765.86
351,2020-11-02,57.17,55.9843,7.9478,23.0508,20.6381,,0.3005,6673341.36
352,2020-10-30,57.5981,56.4036,8.0074,23.2234,20.7927,,0.2983,6723318.42
353,2020-10-29,59.4983,58.2644,8.2715,23.9896,21.4786,,0.2888,6945126.72
354,2020-10-28,59.4743,58.2409,8.2682,23.9799,21.4699,,0.2889,6942319.02
355,2020-10-27,60.6625,58.6556,8.8292,24.459,22.5248,,0.2832,7081019.4
356,2020-10-26,59.3155,57.3532,8.6331,23.9159,22.0246,,0.2897,6923788.2
357,2020-10-23,59.0269,57.0741,8.5911,23.7995,21.9174,,0.2911,6890095.8
358,2020-10-22,61.0378,59.0185,8.8838,24.6102,22.6641,,0.2815,7124819.52
359,2020-10-21,62.4617,60.3953,9.091,25.1844,23.1928,,0.2751,7291035.36
360,2020-10-20,62.25,60.1906,9.0602,25.099,23.1142,,0.276,7266327.6
361,2020-10-19,61.2302,59.2045,8.9118,24.6878,22.7355,,0.2806,7147281.12
362,2020-10-16,64.0781,61.9582,9.3263,25.8361,23.793,,0.2681,7479712.8
363,2020-10-15,63.1929,61.1023,9.1975,25.4792,23.4643,,0.2719,7376389.44
364,2020-10-14,62.9813,60.8977,9.1666,25.3939,23.3857,,0.2728,7351681.68
365,2020-10-13,62.5387,60.4697,9.1022,25.2154,23.2214,,0.2747,7300020.0
366,2020-10-12,59.9505,57.9672,8.7255,24.1719,22.2604,,0.2866,6997911.48
367,2020-10-09,58.2235,56.2973,8.4742,23.4756,21.6191,,0.2951,6796318.62
368,2020-09-30,56.5735,54.7018,8.234,22.8103,21.0064,,0.3037,6603710.4
369,2020-09-29,56.28,54.4181,8.1913,22.6919,20.8975,,0.3053,6569456.46
370,2020-09-28,56.5494,54.6786,8.2305,22.8006,20.9975,,0.3038,6600902.7
371,2020-09-25,59.4117,57.4462,8.6471,23.9546,22.0603,,0.2892,6935019.0
372,2020-09-24,60.3739,58.3765,8.7872,24.3426,22.4176,,0.2846,7047327.0
373,2020-09-23,58.6901,56.7485,8.5421,23.6637,21.7924,,0.2927,6850788.0
374,2020-09-22,57.4923,55.5903,8.3677,23.1807,21.3476,,0.2988,6710964.54
375,2020-09-21,57.4875,55.5856,8.367,23.1788,21.3458,,0.2989,6710403.0
376,2020-09-18,58.5939,56.6555,8.5281,23.6249,21.7567,,0.2932,6839557.2
377,2020-09-17,58.0503,56.1299,8.449,23.4057,21.5548,,0.296,6776103.18
378,2020-09-16,56.7996,54.9205,8.2669,22.9014,21.0904,,0.3025,6630102.78
379,2020-09-15,57.7857,55.874,8.4105,23.299,21.4566,,0.2973,6745218.48
380,2020-09-14,57.4153,55.5159,8.3565,23.1497,21.319,,0.2992,6701979.9
381,2020-09-11,58.9692,57.0183,8.5827,23.7762,21.896,,0.2914,6883357.32
382,2020-09-10,58.7046,56.7625,8.5442,23.6695,21.7978,,0.2927,6852472.62
383,2020-09-09,57.9252,56.0089,8.4308,23.3553,21.5084,,0.2966,6761503.14
384,2020-09-08,57.8723,55.9578,8.4231,23.334,21.4887,,0.2969,6755326.2
385,2020-09-07,60.1718,58.1812,8.7577,24.2611,22.3426,,0.2855,7023742.32
386,2020-09-04,63.5826,61.4791,9.2542,25.6363,23.609,,0.2702,7421874.18
387,2020-09-03,63.8568,61.7442,9.2941,25.7469,23.7108,,0.2691,7453881.96
388,2020-09-02,65.3481,63.1862,9.5111,26.3482,24.2646,,0.2629,7627959.36
389,2020-09-01,63.6499,61.5442,9.264,25.6635,23.634,,0.2699,7429735.74
390,2020-08-31,63.9242,61.8094,9.3039,25.774,23.7358,,0.2688,7461743.52
391,2020-08-28,64.9488,62.8001,9.453,26.1872,24.1163,,0.2645,7581351.54
392,2020-08-27,63.5008,61.4,9.2423,25.6033,23.5787,,0.2706,7412328.0
393,2020-08-26,67.2772,65.0515,9.7919,27.126,24.9809,,0.2554,7853136.9
394,2020-08-25,69.466,67.1679,10.1105,28.0085,25.7936,,0.2473,8108637.6
395,2020-08-24,69.0812,67.6075,10.2911,27.8533,27.4581,,0.2487,8063714.4
396,2020-08-21,74.3056,72.7204,11.0694,29.9598,29.5347,,0.2312,8673546.84
397,2020-08-20,76.8119,75.1733,11.4428,30.9704,30.5309,,0.2237,8966109.18
398,2020-08-19,71.8748,70.3415,10.4401,28.9797,28.5685,,,8389808.7
399,2020-08-18,73.5173,71.949,10.6787,29.642,29.2214,,,8581534.5
400,2020-08-17,70.7203,69.2116,10.2724,28.5142,28.1096,,,8255039.1
401,2020-08-14,69.9609,68.4684,10.1621,28.208,27.8078,,,8166396.0
402,2020-08-13,69.9952,68.502,10.1671,28.2219,27.8214,,,8170407.0
403,2020-08-12,72.16,70.6206,10.4815,29.0947,28.6819,,,8423100.0
404,2020-08-11,71.4384,69.9144,10.3767,28.8038,28.3951,,,8338869.0
405,2020-08-10,70.8199,69.3091,10.2869,28.5544,28.1492,,,8266671.0
406,2020-08-07,71.1635,69.6454,10.3368,28.6929,28.2858,,,8306781.0
407,2020-08-06,70.0193,68.5256,10.1706,28.2316,27.831,,,8173214.7
408,2020-08-05,71.5587,70.0321,10.3942,28.8523,28.4429,,,8352907.5
409,2020-08-04,71.6446,70.1162,10.4066,28.8869,28.477,,,8362935.0
410,2020-08-03,76.2422,74.6157,11.0745,30.7406,30.3044,,,8899606.8
411,2020-07-31,75.6993,74.0844,10.9956,30.5217,30.0886,,,8836233.0
412,2020-07-30,74.7543,73.1596,10.8583,30.1407,29.7131,,,8725930.5
413,2020-07-29,72.8507,71.2966,10.5818,29.3732,28.9564,,,8503721.1
414,2020-07-28,67.3631,65.926,9.7847,27.1606,26.7752,,,7863164.4
415,2020-07-27,66.9679,65.5393,9.7273,27.0013,26.6181,,,7817037.9
416,2020-07-24,73.1909,71.6295,10.6312,29.5104,29.0916,,,8543430.0
417,2020-07-23,75.4588,73.849,10.9607,30.4248,29.993,,,8808156.0
418,2020-07-22,75.5893,73.9768,10.9796,30.4774,30.0449,,,8823397.8
419,2020-07-21,73.0259,71.4681,10.6073,29.4438,29.0261,,,8524177.2
420,2020-07-20,73.9537,72.3761,10.7421,29.8179,29.3948,,,8632474.2
421,2020-07-17,79.6509,77.9517,11.5696,32.115,31.6593,,,9297498.0
422,2020-07-16,88.5025,86.6145,12.8553,35.684,35.1776,,,10330731.6
423,2020-07-15,98.3369,96.2391,14.2838,39.6492,39.0866,,,11478679.8
424,2020-07-14,89.3959,87.4889,12.9851,36.0442,35.5327,,,10435017.6
425,2020-07-13,81.2694,79.5356,11.8047,32.7676,32.3026,,,9486416.1
426,2020-07-10,73.8815,72.3054,10.7316,29.7888,29.3661,,,8624051.1
427,2020-07-09,67.1638,65.731,9.7558,27.0803,26.696,,,7839900.6
428,2020-07-08,61.0577,59.7551,8.8689,24.6183,24.269,,,7127145.9
429,2020-07-07,55.5082,54.3241,8.0628,22.3808,22.0632,,,6479369.4
430,2020-07-06,50.4605,49.384,7.3296,20.3455,20.0568,,,5890153.5
431,2020-07-03,45.8732,44.8945,6.6632,18.4959,18.2335,,,5354685.0
432,2020-07-02,41.7016,40.812,6.0573,16.814,16.5754,,,4867749.6
433,2020-07-01,37.9115,37.1027,5.5068,15.2858,15.0689,,,4425336.3
434,2020-06-30,34.465,33.7298,5.0062,13.8962,13.699,,,4023033.0
435,2020-06-29,31.3312,30.6628,4.551,12.6326,12.4534,,,3657229.8
