,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
605,2019-10-16,22.3932,22.9189,1.6536,2.7813,2.7092,1.1958,1.1958,545338.99
606,2019-10-15,22.8284,23.3642,1.6857,2.8354,2.7618,1.173,1.173,555936.0108
607,2019-10-14,23.4644,24.0152,1.7327,2.9144,2.8388,1.1412,1.1412,571423.9641
608,2019-10-11,22.8619,23.3985,1.6882,2.8396,2.7659,1.1713,1.1713,556751.1662
609,2019-10-10,23.2301,23.7754,1.7154,2.8853,2.8104,1.1527,1.1527,565717.8761
610,2019-10-09,23.1296,23.6726,1.708,2.8728,2.7983,1.1577,1.1577,563272.4097
611,2019-10-08,22.5606,23.0902,1.6659,2.8021,2.7294,1.1869,1.1869,549414.7672
612,2019-09-30,22.3263,22.8504,1.6486,2.773,2.7011,1.1994,1.1994,543708.6791
613,2019-09-27,22.8619,23.3985,1.6882,2.8396,2.7659,1.1713,1.1713,556751.1662
614,2019-09-26,22.4267,22.9531,1.6561,2.7855,2.7132,1.194,1.194,546154.1455
615,2019-09-25,23.4644,24.0152,1.7327,2.9144,2.8388,1.1412,1.1412,571423.9641
616,2019-09-24,24.1673,24.7346,1.7846,3.0017,2.9238,1.108,1.108,588542.2284
617,2019-09-23,22.9958,23.5355,1.6981,2.8562,2.7821,1.1645,1.1645,560011.788
618,2019-09-20,23.364,23.9124,1.7253,2.9019,2.8266,1.1461,1.1461,568978.4978
619,2019-09-19,22.9958,23.5355,1.6981,2.8562,2.7821,1.1645,1.1645,560011.788
620,2019-09-18,22.7614,23.2957,1.6808,2.8271,2.7537,1.1765,1.1765,554305.6999
621,2019-09-17,22.9288,23.467,1.6931,2.8479,2.774,1.1679,1.1679,558381.4771
622,2019-09-16,23.933,24.4948,1.7673,2.9726,2.8954,1.1189,1.1189,582836.1403
623,2019-09-12,23.7322,24.2892,1.7524,2.9476,2.8711,1.1283,1.1283,577945.2077
624,2019-09-11,23.8326,24.392,1.7599,2.9601,2.8833,1.1236,1.1236,580390.674
625,2019-09-10,24.4686,25.0429,1.8068,3.0391,2.9602,1.0944,1.0944,595878.6274
626,2019-09-09,24.4351,25.0087,1.8044,3.035,2.9562,1.0959,1.0959,595063.4719
627,2019-09-06,23.7322,24.2892,1.7524,2.9476,2.8711,1.1283,1.1283,577945.2077
628,2019-09-05,23.8326,24.392,1.7599,2.9601,2.8833,1.1236,1.1236,580390.674
629,2019-09-04,24.1004,24.6661,1.7796,2.9934,2.9157,1.1111,1.1111,586911.9175
630,2019-09-03,23.8326,24.392,1.7599,2.9601,2.8833,1.1236,1.1236,580390.674
631,2019-09-02,23.2301,23.7754,1.7154,2.8853,2.8104,1.1527,1.1527,565717.8761
632,2019-08-30,22.661,23.193,1.6734,2.8146,2.7416,1.1817,1.1817,551860.2336
633,2019-08-29,23.297,23.8439,1.7203,2.8936,2.8185,1.1494,1.1494,567348.1869
634,2019-08-28,22.5606,23.0902,1.6659,2.8021,2.7294,1.1869,1.1869,549414.7672
635,2019-08-27,22.7949,22.1487,1.7181,2.8312,2.7802,1.1747,1.1747,555120.8553
636,2019-08-26,22.8619,22.2138,1.7231,2.8396,2.7884,1.1713,1.1713,556751.1662
637,2019-08-23,22.8953,22.2463,1.7256,2.8437,2.7925,1.1696,1.1696,557566.3216
638,2019-08-22,23.866,23.1895,1.7988,2.9643,2.9109,1.122,1.122,581205.8294
639,2019-08-21,22.9623,22.3114,1.7307,2.852,2.8006,1.1662,1.1662,559196.6325
640,2019-08-20,23.1631,22.5065,1.7458,2.877,2.8251,1.1561,1.1561,564087.5652
641,2019-08-19,23.0292,22.3764,1.7357,2.8603,2.8088,1.1628,1.1628,560826.9434
642,2019-08-16,22.5606,21.9211,1.7004,2.8021,2.7516,1.1869,1.1869,549414.7672
643,2019-08-15,23.0292,22.3764,1.7357,2.8603,2.8088,1.1628,1.1628,560826.9434
644,2019-08-14,21.2217,20.6201,1.5995,2.6358,2.5883,1.2618,1.2618,516808.5496
645,2019-08-13,20.9874,20.3924,1.5818,2.6067,2.5598,1.2759,1.2759,511102.4615
646,2019-08-12,20.6192,20.0347,1.5541,2.561,2.5148,1.2987,1.2987,502135.7517
647,2019-08-09,18.7447,18.2134,1.4128,2.3282,2.2862,1.4286,1.4286,456487.047
648,2019-08-08,18.7782,18.2459,1.4153,2.3323,2.2903,1.426,1.426,457302.2024
649,2019-08-07,18.8117,18.2784,1.4178,2.3365,2.2944,1.4235,1.4235,458117.3578
650,2019-08-06,19.1129,18.5711,1.4405,2.3739,2.3311,1.4011,1.4011,465453.7568
651,2019-08-05,19.6485,19.0915,1.4809,2.4404,2.3965,1.3629,1.3629,478496.2439
652,2019-08-02,19.9832,19.4167,1.5061,2.482,2.4373,1.34,1.34,486647.7983
653,2019-08-01,20.3179,19.742,1.5314,2.5236,2.4781,1.318,1.318,494799.3527
654,2019-07-31,20.5522,19.9696,1.549,2.5527,2.5067,1.3029,1.3029,500505.4408
655,2019-07-30,20.6861,20.0997,1.5591,2.5693,2.523,1.2945,1.2945,503766.0625
656,2019-07-29,20.4184,19.8395,1.5389,2.5361,2.4904,1.3115,1.3115,497244.819
657,2019-07-26,20.3514,19.7745,1.5339,2.5277,2.4822,1.3158,1.3158,495614.5081
658,2019-07-25,20.2175,19.6444,1.5238,2.5111,2.4659,1.3245,1.3245,492353.8864
659,2019-07-24,20.0836,19.5143,1.5137,2.4945,2.4495,1.3333,1.3333,489093.2646
660,2019-07-23,19.8828,19.3192,1.4986,2.4695,2.425,1.3468,1.3468,484202.332
661,2019-07-22,19.5481,18.9939,1.4733,2.428,2.3842,1.3699,1.3699,476050.7775
662,2019-07-19,20.4184,19.8395,1.5389,2.5361,2.4904,1.3115,1.3115,497244.819
663,2019-07-18,20.3179,19.742,1.5314,2.5236,2.4781,1.318,1.318,494799.3527
664,2019-07-17,20.4853,19.9046,1.544,2.5444,2.4985,1.3072,1.3072,498875.1299
665,2019-07-16,20.0502,19.4818,1.5112,2.4903,2.4454,1.3356,1.3356,488278.1092
666,2019-07-15,20.0502,19.4818,1.5112,2.4903,2.4454,1.3356,1.3356,488278.1092
667,2019-07-12,20.0167,19.4493,1.5087,2.4862,2.4414,1.3378,1.3378,487462.9537
668,2019-07-11,20.0502,19.4818,1.5112,2.4903,2.4454,1.3356,1.3356,488278.1092
669,2019-07-10,20.4184,19.8395,1.5389,2.5361,2.4904,1.3115,1.3115,497244.819
670,2019-07-09,19.5815,19.0264,1.4759,2.4321,2.3883,1.3675,1.3675,476865.933
671,2019-07-08,19.5815,19.0264,1.4759,2.4321,2.3883,1.3675,1.3675,476865.933
672,2019-07-05,20.6527,20.0672,1.5566,2.5652,2.5189,1.2966,1.2966,502950.9071
673,2019-07-04,20.3514,19.7745,1.5339,2.5277,2.4822,1.3158,1.3158,495614.5081
674,2019-07-03,20.4184,19.8395,1.5389,2.5361,2.4904,1.3115,1.3115,497244.819
675,2019-07-02,20.8535,20.2624,1.5717,2.5901,2.5434,1.2841,1.2841,507841.8397
676,2019-07-01,20.9874,20.3924,1.5818,2.6067,2.5598,1.2759,1.2759,511102.4615
677,2019-06-28,20.2845,19.7094,1.5288,2.5194,2.474,1.3201,1.3201,493984.1972
678,2019-06-27,20.4518,19.8721,1.5415,2.5402,2.4944,1.3093,1.3093,498059.9745
679,2019-06-26,20.3514,19.7745,1.5339,2.5277,2.4822,1.3158,1.3158,495614.5081
680,2019-06-25,20.4853,19.9046,1.544,2.5444,2.4985,1.3072,1.3072,498875.1299
681,2019-06-24,20.887,20.2949,1.5743,2.5943,2.5475,1.2821,1.2821,508656.9952
682,2019-06-21,20.9874,20.3924,1.5818,2.6067,2.5598,1.2759,1.2759,511102.4615
683,2019-06-20,20.7531,20.1648,1.5642,2.5776,2.5312,1.2903,1.2903,505396.3734
684,2019-06-19,20.4853,19.9046,1.544,2.5444,2.4985,1.3072,1.3072,498875.1299
685,2019-06-18,20.2175,19.6444,1.5238,2.5111,2.4659,1.3245,1.3245,492353.8864
686,2019-06-17,20.5188,19.9371,1.5465,2.5485,2.5026,1.3051,1.3051,499690.2853
687,2019-06-14,20.82,20.2298,1.5692,2.5859,2.5393,1.2862,1.2862,507026.6843
688,2019-06-13,21.3221,20.7177,1.607,2.6483,2.6006,1.2559,1.2559,519254.0159
689,2019-06-12,21.3556,20.7502,1.6096,2.6525,2.6047,1.2539,1.2539,520069.1714
690,2019-06-11,21.3221,20.7177,1.607,2.6483,2.6006,1.2559,1.2559,519254.0159
691,2019-06-10,20.5857,20.0022,1.5515,2.5568,2.5108,1.3008,1.3008,501320.5962
692,2019-06-06,20.2845,19.7094,1.5288,2.5194,2.474,1.3201,1.3201,493984.1972
693,2019-06-05,21.2552,20.6526,1.5703,2.64,2.5924,1.2598,,517623.705
694,2019-06-04,21.1213,20.5225,1.5604,2.6234,2.5761,1.2678,,514363.0833
695,2019-06-03,21.4895,20.8803,1.5876,2.6691,2.621,1.2461,,523329.7931
696,2019-05-31,22.3932,21.7585,1.6544,2.7813,2.7312,1.1958,,545338.99
697,2019-05-30,21.9246,21.3031,1.6198,2.7231,2.6741,1.2214,,533926.8139
698,2019-05-29,22.025,21.4007,1.6272,2.7356,2.6863,1.2158,,536372.2802
699,2019-05-28,21.9581,21.3356,1.6222,2.7273,2.6782,1.2195,,534741.9693
700,2019-05-27,21.7238,21.108,1.6049,2.6982,2.6496,1.2327,,529035.8812
701,2019-05-24,21.0543,20.4575,1.5555,2.6151,2.5679,1.2719,1.2719,512732.7724
702,2019-05-23,21.3891,20.7827,1.5802,2.6566,2.6087,1.252,1.252,520884.3268
703,2019-05-22,21.9246,21.3031,1.6198,2.7231,2.6741,1.2214,1.2214,533926.8139
704,2019-05-21,22.1924,21.5633,1.6396,2.7564,2.7067,1.2066,1.2066,540448.0574
705,2019-05-20,22.1589,21.5308,1.6371,2.7522,2.7026,1.2085,1.2085,539632.9019
706,2019-05-17,21.4895,20.8803,1.5876,2.6691,2.621,1.2461,1.2461,523329.7931
707,2019-05-16,22.0585,21.4332,1.6297,2.7398,2.6904,1.214,1.214,537187.4356
708,2019-05-15,22.2928,21.6609,1.647,2.7689,2.719,1.2012,1.2012,542893.5237
709,2019-05-14,20.8535,20.2624,1.5406,2.5901,2.5434,1.2841,1.2841,507841.8397
710,2019-05-13,21.2552,20.6526,1.5703,2.64,2.5924,1.2598,1.2598,517623.705
711,2019-05-10,21.7238,21.108,1.6049,2.6982,2.6496,1.2327,1.2327,529035.8812
712,2019-05-09,21.2552,20.6526,1.5703,2.64,2.5924,1.2598,1.2598,517623.705
713,2019-05-08,21.523,20.9128,1.5901,2.6733,2.6251,1.2442,1.2442,524144.9486
714,2019-05-07,21.7907,21.173,1.6099,2.7065,2.6577,1.2289,1.2289,530666.1921
715,2019-05-06,21.5899,20.9779,1.595,2.6816,2.6332,1.2403,1.2403,525775.2594
716,2019-04-30,23.6317,22.9618,1.7459,2.9352,2.8823,1.1331,1.1331,575499.7413
717,2019-04-29,23.6317,22.9618,1.7459,2.9352,2.8823,1.1331,1.1331,575499.7413
718,2019-04-26,24.4351,23.7424,1.8052,3.035,2.9803,1.0959,1.0959,595063.4719
719,2019-04-25,24.9037,24.9037,1.8667,3.0932,3.0932,1.0753,1.0753,606475.6481
720,2019-04-24,33.4592,25.535,1.9614,3.8146,3.2428,1.0256,1.0256,635821.244
721,2019-04-23,32.8587,25.0767,1.9262,3.7461,3.1846,1.0444,1.0444,624409.0678
722,2019-04-22,34.5316,26.3535,2.0243,3.9369,3.3468,0.9938,0.9938,656200.13
723,2019-04-19,35.0893,26.7791,2.057,4.0004,3.4008,0.978,0.978,666797.1507
724,2019-04-18,33.6737,25.6987,1.974,3.839,3.2636,1.0191,1.0191,639897.0212
725,2019-04-17,33.1161,25.2732,1.9413,3.7755,3.2096,1.0363,1.0363,629300.0005
726,2019-04-16,33.2448,25.3714,1.9489,3.7901,3.2221,1.0323,1.0323,631745.4668
727,2019-04-15,31.8721,24.3238,1.8684,3.6336,3.089,1.0767,1.0767,605660.4927
728,2019-04-12,31.8292,24.291,1.8659,3.6288,3.0849,1.0782,1.0782,604845.3372
729,2019-04-11,32.1294,24.5202,1.8835,3.663,3.114,1.0681,1.0681,610551.4253
730,2019-04-10,32.8587,25.0767,1.9262,3.7461,3.1846,1.0444,1.0444,624409.0678
731,2019-04-09,33.8024,25.7969,1.9816,3.8537,3.2761,1.0152,1.0152,642342.4875
732,2019-04-08,33.6737,25.6987,1.974,3.839,3.2636,1.0191,1.0191,639897.0212
733,2019-04-04,34.1027,26.0261,1.9992,3.888,3.3052,1.0063,1.0063,648048.5756
734,2019-04-03,34.3601,26.2225,2.0142,3.9173,3.3302,0.9988,0.9988,652939.5082
735,2019-04-02,34.3172,26.1898,2.0117,3.9124,3.326,1.0,1.0,652124.3528
736,2019-04-01,34.3172,26.1898,2.0117,3.9124,3.326,1.0,1.0,652124.3528
737,2019-03-29,33.5879,25.6333,1.969,3.8293,3.2553,1.0217,1.0217,638266.7103
738,2019-03-28,33.3305,25.4368,1.9539,3.7999,3.2304,1.0296,1.0296,633375.7777
739,2019-03-27,34.2743,26.1571,2.0092,3.9075,3.3218,1.0013,1.0013,651309.1974
740,2019-03-26,34.7461,26.5172,2.0369,3.9613,3.3676,0.9877,0.9877,660275.9072
741,2019-03-25,34.5316,26.3535,2.0243,3.9369,3.3468,0.9938,0.9938,656200.13
742,2019-03-22,34.5316,26.3535,2.0243,3.9369,3.3468,0.9938,0.9938,656200.13
743,2019-03-21,33.974,25.9279,1.9916,3.8733,3.2927,1.0101,1.0101,645603.1093
744,2019-03-20,33.4592,25.535,1.9614,3.8146,3.2428,1.0256,1.0256,635821.244
745,2019-03-19,33.6308,25.666,1.9715,3.8342,3.2595,1.0204,1.0204,639081.8657
746,2019-03-18,34.2743,26.1571,2.0092,3.9075,3.3218,1.0013,1.0013,651309.1974
747,2019-03-15,33.2448,25.3714,1.9489,3.7901,3.2221,1.0323,1.0323,631745.4668
748,2019-03-14,33.2019,25.3386,1.9463,3.7853,3.2179,1.0336,1.0336,630930.3113
749,2019-03-13,34.7032,26.4844,2.0344,3.9564,3.3634,0.9889,0.9889,659460.7518
750,2019-03-12,35.4325,27.041,2.0771,4.0396,3.4341,0.9685,0.9685,673318.3943
751,2019-03-11,35.9472,27.4338,2.1073,4.0982,3.484,0.9547,0.9547,683100.2596
752,2019-03-08,32.7729,25.0113,1.9212,3.7363,3.1763,1.0471,1.0471,622778.7569
753,2019-03-07,33.0732,25.2404,1.9388,3.7706,3.2054,1.0376,1.0376,628484.845
754,2019-03-06,33.3305,25.4368,1.9539,3.7999,3.2304,1.0296,1.0296,633375.7777
755,2019-03-05,33.4163,25.5023,1.9589,3.8097,3.2387,1.027,1.027,635006.0885
756,2019-03-04,32.2152,24.5857,1.8885,3.6728,3.1223,1.0652,1.0652,612181.7362
757,2019-03-01,32.1294,24.5202,1.8835,3.663,3.114,1.0681,1.0681,610551.4253
758,2019-02-28,30.3707,23.178,1.7804,3.4625,2.9435,1.1299,1.1299,577130.0522
759,2019-02-27,29.813,25.6306,1.7624,3.3989,2.9918,1.1511,1.1511,566533.0315
760,2019-02-26,30.4136,26.1469,1.7979,3.4674,3.052,1.1283,1.1283,577945.2077
761,2019-02-25,31.4002,26.9951,1.8562,3.5799,3.151,1.0929,1.0929,596693.7828
762,2019-02-22,29.6414,25.483,1.7522,3.3793,2.9745,1.1577,1.1577,563272.4097
763,2019-02-21,29.3412,25.2249,1.7345,3.3451,2.9444,1.1696,1.1696,557566.3216
764,2019-02-20,29.3841,25.2618,1.737,3.35,2.9487,1.1679,1.1679,558381.4771
765,2019-02-19,30.3278,26.0731,1.7928,3.4576,3.0434,1.1315,1.1315,576314.8968
766,2019-02-18,29.8988,25.7043,1.7674,3.4087,3.0004,1.1478,1.1478,568163.3424
767,2019-02-15,28.6977,24.6717,1.6964,3.2717,2.8798,1.1958,1.1958,545338.99
768,2019-02-14,29.5986,25.4462,1.7497,3.3744,2.9702,1.1594,1.1594,562457.2543
769,2019-02-13,28.7406,24.7086,1.699,3.2766,2.8841,1.194,1.194,546154.1455
770,2019-02-12,28.183,24.2292,1.666,3.2131,2.8282,1.2177,1.2177,535557.1247
771,2019-02-11,27.9256,24.0079,1.6508,3.1837,2.8024,1.2289,1.2289,530666.1921
772,2019-02-01,26.7245,22.9753,1.5798,3.0468,2.6818,1.2841,1.2841,507841.8397
773,2019-01-31,25.8666,22.2377,1.5291,2.949,2.5957,1.3267,1.3267,491538.7309
774,2019-01-30,25.7808,22.164,1.524,2.9392,2.5871,1.3311,1.3311,489908.42
775,2019-01-29,26.2526,22.5696,1.5519,2.993,2.6345,1.3072,1.3072,498875.1299
776,2019-01-28,26.7245,22.9753,1.5798,3.0468,2.6818,1.2841,1.2841,507841.8397
777,2019-01-25,27.6682,23.7866,1.6356,3.1544,2.7765,1.2403,1.2403,525775.2594
778,2019-01-24,27.9256,24.0079,1.6508,3.1837,2.8024,1.2289,1.2289,530666.1921
779,2019-01-23,28.2688,24.3029,1.6711,3.2228,2.8368,1.214,1.214,537187.4356
780,2019-01-22,28.7835,24.7455,1.7015,3.2815,2.8884,1.1923,1.1923,546969.3009
781,2019-01-21,28.2688,24.3029,1.6711,3.2228,2.8368,1.214,1.214,537187.4356
782,2019-01-18,28.569,24.5611,1.6888,3.2571,2.8669,1.2012,1.2012,542893.5237
783,2019-01-17,28.5261,24.5242,1.6863,3.2522,2.8626,1.203,1.203,542078.3683
784,2019-01-16,29.1696,25.0774,1.7243,3.3255,2.9272,1.1765,1.1765,554305.6999
785,2019-01-15,29.5557,25.4093,1.7472,3.3696,2.9659,1.1611,1.1611,561642.0988
786,2019-01-14,27.1535,23.3441,1.6052,3.0957,2.7249,1.2638,1.2638,515993.3942
787,2019-01-11,27.1964,23.381,1.6077,3.1006,2.7292,1.2618,1.2618,516808.5496
788,2019-01-10,27.4537,23.6022,1.6229,3.1299,2.755,1.25,1.25,521699.4822
789,2019-01-09,25.8237,22.2009,1.5265,2.9441,2.5914,1.3289,1.3289,490723.5755
790,2019-01-08,25.3089,21.7583,1.4961,2.8854,2.5398,1.3559,1.3559,480941.7102
791,2019-01-07,26.2097,22.5328,1.5494,2.9881,2.6302,1.3093,1.3093,498059.9745
792,2019-01-04,25.8666,22.2377,1.5291,2.949,2.5957,1.3267,1.3267,491538.7309
793,2019-01-03,25.6092,22.0165,1.5139,2.9196,2.5699,1.34,1.34,486647.7983
794,2019-01-02,26.2097,22.5328,1.5494,2.9881,2.6302,1.3093,1.3093,498059.9745
795,2018-12-28,26.4242,22.7172,1.562,3.0126,2.6517,1.2488,1.2987,502135.7517
796,2018-12-27,24.5797,21.1314,1.453,2.8023,2.4666,1.3425,1.3962,467084.0677
797,2018-12-26,23.3786,20.0988,1.382,2.6653,2.3461,1.4114,1.4679,444259.7153
798,2018-12-25,23.8933,20.5413,1.4124,2.724,2.3977,1.381,1.4363,454041.5806
799,2018-12-24,23.8504,20.5044,1.4099,2.7191,2.3934,1.3835,1.4388,453226.4252
800,2018-12-21,23.5502,20.2463,1.3921,2.6849,2.3633,1.4011,1.4572,447520.3371
801,2018-12-20,23.7217,20.3938,1.4023,2.7045,2.3805,1.391,1.4467,450780.9589
802,2018-12-19,23.4644,20.1725,1.3871,2.6751,2.3547,1.4063,1.4625,445890.0262
803,2018-12-18,23.7646,20.4307,1.4048,2.7093,2.3848,1.3885,1.444,451596.1143
804,2018-12-17,23.8504,20.5044,1.4099,2.7191,2.3934,1.3835,1.4388,453226.4252
805,2018-12-14,23.9362,20.5782,1.415,2.7289,2.402,1.3785,1.4337,454856.7361
806,2018-12-13,24.7084,21.242,1.4606,2.8169,2.4795,1.3355,1.3889,469529.534
807,2018-12-12,24.3652,20.947,1.4403,2.7778,2.4451,1.3543,1.4085,463008.2905
808,2018-12-11,24.3652,20.947,1.4403,2.7778,2.4451,1.3543,1.4085,463008.2905
809,2018-12-10,24.022,20.652,1.42,2.7387,2.4106,1.3736,1.4286,456487.047
810,2018-12-07,24.4081,20.9839,1.4429,2.7827,2.4494,1.3519,1.406,463823.4459
811,2018-12-06,24.0649,20.6888,1.4226,2.7436,2.4149,1.3712,1.426,457302.2024
812,2018-12-05,24.2365,20.8364,1.4327,2.7631,2.4321,1.3615,1.4159,460562.8242
813,2018-12-04,24.2794,20.8732,1.4353,2.768,2.4365,1.3591,1.4134,461377.9796
814,2018-12-03,24.5797,21.1314,1.453,2.8023,2.4666,1.3425,1.3962,467084.0677
815,2018-11-30,23.7646,20.4307,1.4048,2.7093,2.3848,1.3885,1.444,451596.1143
816,2018-11-29,23.1212,19.8775,1.3668,2.636,2.3202,1.4271,1.4842,439368.7827
817,2018-11-28,23.6788,20.3569,1.3998,2.6996,2.3762,1.3935,1.4493,449965.8034
818,2018-11-27,22.8638,19.6562,1.3516,2.6066,2.2944,1.4432,1.5009,434477.8501
819,2018-11-26,22.6922,19.5087,1.3414,2.5871,2.2772,1.4541,1.5123,431217.2283
820,2018-11-23,23.1641,19.9144,1.3693,2.6409,2.3245,1.4245,1.4815,440183.9381
821,2018-11-22,24.0649,20.6888,1.4226,2.7436,2.4149,1.3712,1.426,457302.2024
822,2018-11-21,24.2365,20.8364,1.4327,2.7631,2.4321,1.3615,1.4159,460562.8242
823,2018-11-20,24.451,21.0207,1.4454,2.7876,2.4537,1.3495,1.4035,464638.6014
824,2018-11-19,24.8799,21.3895,1.4708,2.8365,2.4967,1.3263,1.3793,472790.1558
825,2018-11-16,25.3089,21.7583,1.4961,2.8854,2.5398,1.3038,1.3559,480941.7102
826,2018-11-15,24.6226,21.1683,1.4555,2.8072,2.4709,1.3401,1.3937,467899.2231
827,2018-11-14,24.2365,20.8364,1.4327,2.7631,2.4321,1.3615,1.4159,460562.8242
828,2018-11-13,24.2794,20.8732,1.4353,2.768,2.4365,1.3591,1.4134,461377.9796
829,2018-11-12,23.2928,20.025,1.3769,2.6555,2.3374,1.4166,1.4733,442629.4045
830,2018-11-09,22.4777,19.3243,1.3288,2.5626,2.2557,1.468,1.5267,427141.4511
831,2018-11-08,22.6493,19.4718,1.3389,2.5822,2.2729,1.4569,1.5152,430402.0728
832,2018-11-07,22.6922,19.5087,1.3414,2.5871,2.2772,1.4541,1.5123,431217.2283
833,2018-11-06,22.9496,19.73,1.3566,2.6164,2.303,1.4378,1.4953,436108.1609
834,2018-11-05,22.6922,19.5087,1.3414,2.5871,2.2772,1.4541,1.5123,431217.2283
835,2018-11-02,22.9067,19.6931,1.3541,2.6115,2.2987,1.4405,1.4981,435293.0055
836,2018-11-01,22.2633,19.1399,1.3161,2.5382,2.2341,1.4821,1.5414,423065.6739
837,2018-10-31,22.3491,19.2137,1.3211,2.548,2.2427,1.4765,1.5355,424695.9848
838,2018-10-30,22.1346,19.0293,1.3085,2.5235,2.2212,1.4908,1.5504,420620.2076
839,2018-10-29,21.7914,18.7343,1.2882,2.4844,2.1868,1.5142,1.5748,414098.964
840,2018-10-26,21.963,18.8818,1.2983,2.5039,2.204,1.5024,1.5625,417359.5858
841,2018-10-25,21.6627,18.6236,1.2806,2.4697,2.1739,1.5232,1.5842,411653.4977
842,2018-10-24,21.963,19.7504,1.325,2.5039,2.279,1.5024,1.5625,417359.5858
843,2018-10-23,22.0917,19.8661,1.3328,2.5186,2.2924,1.4937,1.5534,419805.0521
844,2018-10-22,22.2633,20.0204,1.3431,2.5382,2.3102,1.4821,1.5414,423065.6739
845,2018-10-19,21.5769,19.4032,1.3017,2.4599,2.239,1.5293,1.5905,410023.1868
846,2018-10-18,20.3329,18.2845,1.2267,2.3181,2.1099,1.6228,1.6878,386383.679
847,2018-10-17,20.8477,18.7474,1.2577,2.3768,2.1633,1.5828,1.6461,396165.5443
848,2018-10-16,20.2042,18.1688,1.2189,2.3034,2.0965,1.6332,1.6985,383938.2127
849,2018-10-15,21.4911,19.3261,1.2965,2.4501,2.2301,1.5354,1.5968,408392.8759
850,2018-10-12,21.2766,19.1332,1.2836,2.4257,2.2078,1.5509,1.6129,404317.0987
851,2018-10-11,20.8906,18.786,1.2603,2.3817,2.1678,1.5795,1.6427,396980.6998
852,2018-10-10,23.1641,20.8305,1.3975,2.6409,2.4037,1.4245,1.4815,440183.9381
853,2018-10-09,23.3786,21.0234,1.4104,2.6653,2.4259,1.4114,1.4679,444259.7153
854,2018-10-08,23.1641,20.8305,1.3975,2.6409,2.4037,1.4245,1.4815,440183.9381
855,2018-09-28,24.1936,21.7563,1.4596,2.7582,2.5105,1.3639,1.4184,459747.6687
856,2018-09-27,24.1078,21.6791,1.4544,2.7485,2.5016,1.3687,1.4235,458117.3578
857,2018-09-26,23.9791,21.5634,1.4466,2.7338,2.4882,1.3761,1.4311,455671.8915
858,2018-09-25,23.9362,21.5248,1.4441,2.7289,2.4838,1.3785,1.4337,454856.7361
859,2018-09-21,24.4081,21.9492,1.4725,2.7827,2.5328,1.3519,1.406,463823.4459
860,2018-09-20,23.4215,21.0619,1.413,2.6702,2.4304,1.4088,1.4652,445074.8708
861,2018-09-19,23.4644,21.1005,1.4156,2.6751,2.4348,1.4063,1.4625,445890.0262
862,2018-09-18,23.3357,20.9848,1.4078,2.6604,2.4215,1.414,1.4706,443444.5599
863,2018-09-17,23.1212,20.7919,1.3949,2.636,2.3992,1.4271,1.4842,439368.7827
864,2018-09-14,23.4644,21.1005,1.4156,2.6751,2.4348,1.4063,1.4625,445890.0262
865,2018-09-13,23.593,21.2162,1.4234,2.6898,2.4482,1.3986,1.4545,448335.4926
866,2018-09-12,23.1212,20.7919,1.3949,2.636,2.3992,1.4271,1.4842,439368.7827
867,2018-09-11,23.593,21.2162,1.4234,2.6898,2.4482,1.3986,1.4545,448335.4926
868,2018-09-10,25.6092,23.0293,1.545,2.9196,2.6574,1.2885,1.34,486647.7983
869,2018-09-07,26.0381,23.415,1.5709,2.9685,2.7019,1.2673,1.318,494799.3527
870,2018-09-06,25.8666,23.2607,1.5605,2.949,2.6841,1.2757,1.3267,491538.7309
871,2018-09-05,25.7379,23.145,1.5527,2.9343,2.6707,1.2821,1.3333,489093.2646
872,2018-09-04,26.3813,23.7236,1.5916,3.0077,2.7375,1.2508,1.3008,501320.5962
873,2018-09-03,26.2097,23.5693,1.5812,2.9881,2.7197,1.259,1.3093,498059.9745
874,2018-08-31,26.4671,23.8008,1.5967,3.0174,2.7464,1.2467,1.2966,502950.9071
875,2018-08-30,26.4671,23.8008,1.5967,3.0174,2.7464,1.2467,1.2966,502950.9071
876,2018-08-29,26.9819,24.2637,1.6278,3.0761,2.7998,1.2229,1.2719,512732.7724
877,2018-08-28,27.1964,24.4565,1.6407,3.1006,2.8221,1.2133,1.2618,516808.5496
878,2018-08-27,26.7674,24.0708,1.6149,3.0517,2.7776,1.2327,1.2821,508656.9952
879,2018-08-24,26.2526,23.6079,1.5838,2.993,2.7242,1.2569,1.3072,498875.1299
880,2018-08-23,26.3813,23.7236,1.5916,3.0077,2.7375,1.2508,1.3008,501320.5962
881,2018-08-22,26.3384,25.7935,1.625,3.0028,2.8753,1.2528,1.3029,500505.4408
882,2018-08-21,26.9819,26.4236,1.6647,3.0761,2.9455,1.2229,1.2719,512732.7724
883,2018-08-20,27.1535,26.5917,1.6753,3.0957,2.9643,1.2152,1.2638,515993.3942
884,2018-08-17,26.4242,25.8775,1.6303,3.0126,2.8847,1.2488,1.2987,502135.7517
885,2018-08-16,26.6387,26.0876,1.6435,3.037,2.9081,1.2387,1.2882,506211.5289
886,2018-08-15,27.0248,26.4657,1.6673,3.081,2.9502,1.221,1.2698,513547.9278
887,2018-08-14,27.4108,26.8437,1.6912,3.125,2.9924,1.2038,1.252,520884.3268
