,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,16.6672,21.8678,1.7784,1.5297,1.6667,1.8015,1.8015,220266.6674
283,2021-02-05,16.861,22.122,1.799,1.5474,1.6861,1.7808,1.7808,222826.6674
284,2021-02-04,16.8529,22.1114,1.7982,1.5467,1.6853,1.7816,1.7816,222720.0007
285,2021-02-03,17.3856,22.8103,1.855,1.5956,1.7386,1.727,1.727,229760.0007
286,2021-02-02,17.7246,23.2551,1.8912,1.6267,1.7725,1.694,1.694,234240.0007
287,2021-02-01,17.773,23.3186,1.8963,1.6311,1.7773,1.6894,1.6894,234880.0007
288,2021-01-29,17.4098,22.8421,1.8576,1.5978,1.741,1.7246,1.7246,230080.0007
289,2021-01-28,17.9102,23.4986,1.911,1.6437,1.791,1.6764,1.6764,236693.3341
290,2021-01-27,17.9506,23.5516,1.9153,1.6474,1.7951,1.6727,1.6727,237226.6674
291,2021-01-26,17.9829,23.5939,1.9187,1.6504,1.7983,1.6697,1.6697,237653.3341
292,2021-01-25,17.7649,23.308,1.8955,1.6304,1.7765,1.6901,1.6901,234773.3341
293,2021-01-22,17.9344,23.5304,1.9136,1.646,1.7935,1.6742,1.6742,237013.3341
294,2021-01-21,18.2654,23.9646,1.9489,1.6763,1.8266,1.6438,1.6438,241386.6674
295,2021-01-20,18.4107,24.1552,1.9644,1.6897,1.8411,1.6309,1.6309,243306.6674
296,2021-01-19,18.4429,24.1976,1.9678,1.6926,1.8443,1.628,1.628,243733.3341
297,2021-01-18,17.8214,23.3821,1.9015,1.6356,1.7822,1.6848,1.6848,235520.0007
298,2021-01-15,17.4502,22.895,1.8619,1.6015,1.745,1.7206,1.7206,230613.3341
299,2021-01-14,16.8125,22.0584,1.7939,1.543,1.6813,1.7859,1.7859,222186.6674
300,2021-01-13,16.5462,21.709,1.7654,1.5185,1.6546,1.8146,1.8146,218666.6674
301,2021-01-12,17.1919,22.5561,1.8343,1.5778,1.7192,1.7465,1.7465,227200.0007
302,2021-01-11,17.1919,22.5561,1.8343,1.5778,1.7192,1.7465,1.7465,227200.0007
303,2021-01-08,17.8618,23.4351,1.9058,1.6393,1.7862,1.681,1.681,236053.3341
304,2021-01-07,17.9667,23.5728,1.917,1.6489,1.7967,1.6712,1.6712,237440.0007
305,2021-01-06,18.5479,24.3352,1.979,1.7022,1.8548,1.6188,1.6188,245120.0008
306,2021-01-05,18.8869,24.78,2.0152,1.7334,1.8887,1.5897,1.5897,249600.0008
307,2021-01-04,18.9595,24.8753,2.0229,1.74,1.896,1.5837,1.5837,250560.0008
308,2020-12-31,18.6931,24.5258,1.9945,1.7156,1.8693,1.5112,1.6062,247040.0008
309,2020-12-30,18.4026,24.1446,1.9635,1.6889,1.8403,1.5351,1.6316,243200.0008
310,2020-12-29,18.3622,24.0917,1.9592,1.6852,1.8362,1.5385,1.6352,242666.6674
311,2020-12-28,18.3703,24.1023,1.9601,1.686,1.837,1.5378,1.6344,242773.3341
312,2020-12-25,18.8869,24.78,2.0152,1.7334,1.8887,1.4957,1.5897,249600.0008
313,2020-12-24,18.8304,24.7059,2.0092,1.7282,1.8831,1.5002,1.5945,248853.3341
314,2020-12-23,19.0644,25.013,2.0341,1.7497,1.9065,1.4818,1.5749,251946.6675
315,2020-12-22,19.0402,24.9812,2.0315,1.7474,1.904,1.4837,1.5769,251626.6675
316,2020-12-21,19.5729,25.6801,2.0884,1.7963,1.9573,1.4433,1.534,258666.6675
317,2020-12-18,19.4438,25.5107,2.0746,1.7845,1.9444,1.4529,1.5442,256960.0008
318,2020-12-17,19.7182,25.8707,2.1039,1.8097,1.9718,1.4327,1.5227,260586.6675
319,2020-12-16,19.7666,25.9343,2.1091,1.8141,1.9767,1.4292,1.519,261226.6675
320,2020-12-15,20.1218,26.4002,2.1469,1.8467,2.0122,1.4039,1.4922,265920.0008
321,2020-12-14,20.2832,26.612,2.1642,1.8615,2.0283,1.3928,1.4803,268053.3342
322,2020-12-11,20.033,26.2837,2.1375,1.8385,2.0033,1.4102,1.4988,264746.6675
323,2020-12-10,20.1541,26.4426,2.1504,1.8497,2.0154,1.4017,1.4898,266346.6675
324,2020-12-09,20.2993,26.6332,2.1659,1.863,2.0299,1.3917,1.4791,268266.6675
325,2020-12-08,20.9047,27.4274,2.2305,1.9185,2.0905,1.3514,1.4363,276266.6675
326,2020-12-07,20.9693,27.5121,2.2374,1.9245,2.0969,1.3472,1.4319,277120.0009
327,2020-12-04,20.7352,27.205,2.2124,1.903,2.0735,1.3624,1.448,274026.6675
328,2020-12-03,20.8724,27.3851,2.227,1.9156,2.0873,1.3534,1.4385,275840.0009
329,2020-12-02,21.058,27.6286,2.2468,1.9326,2.1058,1.3415,1.4258,278293.3342
330,2020-12-01,21.0177,27.5757,2.2425,1.9289,2.1018,1.3441,1.4286,277760.0009
331,2020-11-30,20.9128,27.438,2.2313,1.9193,2.0913,1.3508,1.4357,276373.3342
332,2020-11-27,21.3325,27.9887,2.2761,1.9578,2.1333,1.3243,1.4075,281920.0009
333,2020-11-26,21.6957,28.4652,2.3149,1.9911,2.1696,1.3021,1.3839,286720.0009
334,2020-11-25,21.4535,28.1475,2.289,1.9689,2.1454,1.3168,1.3995,283520.0009
335,2020-11-24,21.8087,28.6135,2.3269,2.0015,2.1809,1.2953,1.3768,288213.3342
336,2020-11-23,21.3244,27.9781,2.2753,1.9571,2.1325,1.3248,1.408,281813.3342
337,2020-11-20,21.2275,27.851,2.2649,1.9482,2.1228,1.3308,1.4144,280533.3342
338,2020-11-19,21.3163,27.9675,2.2744,1.9563,2.1316,1.3253,1.4086,281706.6675
339,2020-11-18,21.8006,28.6029,2.3261,2.0008,2.1801,1.2958,1.3773,288106.6676
340,2020-11-17,22.3091,29.27,2.3803,2.0474,2.2309,1.2663,1.3459,294826.6676
341,2020-11-16,21.9136,28.7511,2.3381,2.0111,2.1914,1.2891,1.3702,289600.0009
342,2020-11-13,21.171,27.7769,2.2589,1.943,2.1171,1.3343,1.4182,279786.6675
343,2020-11-12,21.1226,27.7134,2.2537,1.9385,2.1123,1.3374,1.4215,279146.6675
344,2020-11-11,20.9773,27.5227,2.2382,1.9252,2.0977,1.3467,1.4313,277226.6675
345,2020-11-10,21.0419,27.6075,2.2451,1.9311,2.1042,1.3425,1.4269,278080.0009
346,2020-11-09,21.0903,27.671,2.2503,1.9356,2.109,1.3395,1.4237,278720.0009
347,2020-11-06,20.8078,27.3004,2.2201,1.9097,2.0808,1.3576,1.443,274986.6675
348,2020-11-05,20.8724,27.3851,2.227,1.9156,2.0873,1.3534,1.4385,275840.0009
349,2020-11-04,20.7755,27.258,2.2167,1.9067,2.0776,1.3598,1.4452,274560.0009
350,2020-11-03,20.5495,26.9615,2.1926,1.886,2.055,1.3747,1.4611,271573.3342
351,2020-11-02,20.2671,26.5908,2.1624,1.86,2.0267,1.3939,1.4815,267840.0008
352,2020-10-30,20.259,26.5803,2.1616,1.8593,2.0259,1.3944,1.4821,267733.3342
353,2020-10-29,20.5253,26.9297,2.19,1.8837,2.0525,1.3763,1.4628,271253.3342
354,2020-10-28,20.8078,27.3004,2.2201,1.9097,2.0808,1.3576,1.443,274986.6675
355,2020-10-27,20.8482,25.519,2.2755,1.9134,2.1805,1.355,1.4402,275520.0009
356,2020-10-26,20.9208,25.6079,2.2835,1.92,2.1881,1.3503,1.4352,276480.0009
357,2020-10-23,21.0338,25.7462,2.2958,1.9304,2.2,1.3431,1.4275,277973.3342
358,2020-10-22,20.9854,25.687,2.2905,1.926,2.1949,1.3462,1.4308,277333.3342
359,2020-10-21,20.9531,25.6474,2.287,1.923,2.1915,1.3482,1.433,276906.6675
360,2020-10-20,21.2598,26.0229,2.3205,1.9511,2.2236,1.3288,1.4123,280960.0009
361,2020-10-19,21.2195,25.9735,2.3161,1.9474,2.2194,1.3313,1.415,280426.6675
362,2020-10-16,21.2437,26.0031,2.3187,1.9497,2.2219,1.3298,1.4134,280746.6675
363,2020-10-15,21.3647,26.1513,2.3319,1.9608,2.2346,1.3223,1.4054,282346.6675
364,2020-10-14,21.2033,25.9537,2.3143,1.946,2.2177,1.3323,1.4161,280213.3342
365,2020-10-13,21.4293,26.2303,2.339,1.9667,2.2413,1.3183,1.4011,283200.0009
366,2020-10-12,21.2679,26.0328,2.3213,1.9519,2.2244,1.3283,1.4118,281066.6675
367,2020-10-09,20.7433,25.3906,2.2641,1.9037,2.1696,1.3619,1.4475,274133.3342
368,2020-09-30,20.3074,24.8571,2.2165,1.8637,2.124,1.3911,1.4785,268373.3342
369,2020-09-29,20.3881,24.9559,2.2253,1.8711,2.1324,1.3856,1.4727,269440.0008
370,2020-09-28,20.1621,24.6792,2.2006,1.8504,2.1088,1.4011,1.4892,266453.3342
371,2020-09-25,20.7513,25.4005,2.265,1.9045,2.1704,1.3613,1.4469,274240.0009
372,2020-09-24,21.2195,25.9735,2.3161,1.9474,2.2194,1.3313,1.415,280426.6675
373,2020-09-23,21.4858,26.2995,2.3451,1.9719,2.2472,1.3148,1.3974,283946.6676
374,2020-09-22,20.8966,25.5783,2.2808,1.9178,2.1856,1.3519,1.4368,276160.0009
375,2020-09-21,21.276,26.0426,2.3222,1.9526,2.2253,1.3278,1.4112,281173.3342
376,2020-09-18,21.4293,26.2303,2.339,1.9667,2.2413,1.3183,1.4011,283200.0009
377,2020-09-17,21.2679,26.0328,2.3213,1.9519,2.2244,1.3283,1.4118,281066.6675
378,2020-09-16,20.8724,25.5486,2.2782,1.9156,2.1831,1.3534,1.4385,275840.0009
379,2020-09-15,20.9773,25.6771,2.2896,1.9252,2.194,1.3467,1.4313,277226.6675
380,2020-09-14,21.1468,25.8846,2.3081,1.9408,2.2118,1.3359,1.4198,279466.6675
381,2020-09-11,20.6868,25.3214,2.2579,1.8985,2.1637,1.3656,1.4514,273386.6675
382,2020-09-10,20.5173,25.1139,2.2394,1.883,2.1459,1.3769,1.4634,271146.6675
383,2020-09-09,21.8652,26.7638,2.3865,2.0067,2.2869,1.292,1.3732,288960.0009
384,2020-09-08,22.414,27.4357,2.4464,2.0571,2.3443,1.2604,1.3396,296213.3343
385,2020-09-07,22.2768,27.2677,2.4315,2.0445,2.33,1.2681,1.3478,294400.0009
386,2020-09-04,22.1073,27.0602,2.413,2.0289,2.3122,1.2778,1.3582,292160.0009
387,2020-09-03,21.9862,26.912,2.3997,2.0178,2.2996,1.2849,1.3656,290560.0009
388,2020-09-02,22.4382,27.4653,2.4491,2.0593,2.3468,1.259,1.3381,296533.3343
389,2020-09-01,22.4786,27.5147,2.4535,2.063,2.3511,1.2567,1.3357,297066.6676
390,2020-08-31,22.5189,27.5641,2.4579,2.0667,2.3553,1.2545,1.3333,297600.0009
391,2020-08-28,22.5351,27.5838,2.4596,2.0682,2.357,1.2536,1.3324,297813.3343
392,2020-08-27,22.5109,27.5542,2.457,2.066,2.3544,1.2549,1.3338,297493.3343
393,2020-08-26,22.0831,27.0306,2.4103,2.0267,2.3097,1.2792,1.3596,291840.0009
394,2020-08-25,22.6077,27.6728,2.4676,2.0748,2.3646,1.2496,1.3281,298773.3343
395,2020-08-24,22.527,27.574,2.4588,2.0674,2.3561,1.254,1.3329,297706.6676
396,2020-08-21,22.2607,27.2479,2.4297,2.043,2.3283,1.269,1.3488,294186.6676
397,2020-08-20,22.6804,24.2591,2.5258,2.0815,2.2304,1.2456,1.3238,299733.3343
398,2020-08-19,23.4391,25.0706,2.6103,2.1511,2.305,1.2052,1.281,309760.001
399,2020-08-18,23.5763,25.2173,2.6255,2.1637,2.3185,1.1982,1.2735,311573.3343
400,2020-08-17,23.6731,25.3209,2.6363,2.1726,2.328,1.1933,1.2683,312853.3343
401,2020-08-14,22.9306,24.5267,2.5536,2.1045,2.255,1.232,1.3094,303040.0009
402,2020-08-13,22.979,24.5785,2.559,2.1089,2.2598,1.2294,1.3066,303680.0009
403,2020-08-12,22.6481,24.2245,2.5222,2.0785,2.2272,1.2473,1.3257,299306.6676
404,2020-08-11,23.1889,24.803,2.5824,2.1282,2.2804,1.2182,1.2948,306453.3343
405,2020-08-10,24.2704,25.9598,2.7028,2.2274,2.3868,1.164,1.2371,320746.6677
406,2020-08-07,24.0444,25.7181,2.6777,2.2067,2.3646,1.1749,1.2487,317760.001
407,2020-08-06,22.9225,24.5181,2.5527,2.1037,2.2542,1.2324,1.3099,302933.3343
408,2020-08-05,23.2292,24.8461,2.5869,2.1319,2.2844,1.2161,1.2926,306986.6676
409,2020-08-04,22.6642,24.2418,2.524,2.08,2.2288,1.2464,1.3248,299520.0009
410,2020-08-03,22.9467,24.544,2.5554,2.106,2.2566,1.2311,1.3085,303253.3343
411,2020-07-31,22.2768,23.8274,2.4808,2.0445,2.1907,1.2681,1.3478,294400.0009
412,2020-07-30,22.3172,23.8706,2.4853,2.0482,2.1947,1.2658,1.3454,294933.3343
413,2020-07-29,22.0589,23.5943,2.4566,2.0245,2.1693,1.2806,1.3611,291520.0009
414,2020-07-28,21.7522,23.2663,2.4224,1.9963,2.1391,1.2987,1.3803,287466.6676
415,2020-07-27,21.615,23.1195,2.4071,1.9837,2.1256,1.3069,1.3891,285653.3342
416,2020-07-24,21.3567,22.8432,2.3784,1.96,2.1002,1.3228,1.4059,282240.0009
417,2020-07-23,22.1396,23.6807,2.4655,2.0319,2.1772,1.276,1.3562,292586.6676
418,2020-07-22,22.3252,23.8792,2.4862,2.0489,2.1955,1.2654,1.3449,295040.0009
419,2020-07-21,22.2364,23.7843,2.4763,2.0408,2.1868,1.2704,1.3503,293866.6676
420,2020-07-20,22.2929,23.8447,2.4826,2.046,2.1923,1.2672,1.3469,294613.3343
421,2020-07-17,21.6392,23.1454,2.4098,1.986,2.128,1.3055,1.3875,285973.3342
422,2020-07-16,21.5665,23.0677,2.4017,1.9793,2.1209,1.3099,1.3922,285013.3342
423,2020-07-15,22.3333,23.8878,2.4871,2.0497,2.1963,1.2649,1.3444,295146.6676
424,2020-07-14,23.3584,24.9843,2.6013,2.1437,2.2971,1.2094,1.2854,308693.3343
425,2020-07-13,22.9144,24.5094,2.5518,2.103,2.2534,1.2328,1.3103,302826.6676
426,2020-07-10,22.5674,24.1382,2.5132,2.0711,2.2193,1.2518,1.3305,298240.0009
427,2020-07-09,23.0597,24.6648,2.568,2.1163,2.2677,1.2251,1.3021,304746.6676
428,2020-07-08,22.1557,23.6979,2.4673,2.0334,2.1788,1.275,1.3552,292800.0009
429,2020-07-07,21.7845,23.3008,2.426,1.9993,2.1423,1.2968,1.3783,287893.3342
430,2020-07-06,21.8167,23.3353,2.4296,2.0023,2.1455,1.2949,1.3762,288320.0009
431,2020-07-03,21.2114,22.6878,2.3622,1.9467,2.086,1.3318,1.4155,280320.0009
432,2020-07-02,21.3002,22.7828,2.3721,1.9548,2.0947,1.3263,1.4096,281493.3342
433,2020-07-01,21.0661,22.5324,2.346,1.9334,2.0717,1.341,1.4253,278400.0009
434,2020-06-30,20.9854,22.4461,2.337,1.926,2.0637,1.3462,1.4308,277333.3342
435,2020-06-29,20.7675,22.213,2.3127,1.906,2.0423,1.3603,1.4458,274453.3342
436,2020-06-24,21.8006,23.3181,2.4278,2.0008,2.1439,1.2958,1.3773,288106.6676
437,2020-06-23,21.8167,23.3353,2.4296,2.0023,2.1455,1.2949,1.3762,288320.0009
438,2020-06-22,21.3405,22.826,2.3766,1.9585,2.0987,1.3238,1.407,282026.6675
439,2020-06-19,22.2445,23.7929,2.4772,2.0415,2.1876,1.27,1.3498,293973.3343
440,2020-06-18,22.0266,23.5598,2.453,2.0215,2.1661,1.2825,1.3631,291093.3342
441,2020-06-17,22.2849,23.8361,2.4817,2.0452,2.1915,1.2677,1.3473,294506.6676
442,2020-06-16,22.1315,23.672,2.4646,2.0311,2.1764,1.2764,1.3567,292480.0009
443,2020-06-15,21.2033,22.6792,2.3613,1.946,2.0852,1.3323,1.4161,280213.3342
444,2020-06-12,20.9531,22.4116,2.3334,1.923,2.0606,1.3482,1.433,276906.6675
445,2020-06-11,20.6545,22.0922,2.3002,1.8956,2.0312,1.3677,1.4537,272960.0009
446,2020-06-10,21.2033,22.6792,2.3613,1.946,2.0852,1.3323,1.4161,280213.3342
447,2020-06-09,21.4455,22.9382,2.3882,1.9682,2.109,1.3173,1.4001,283413.3342
448,2020-06-08,21.389,22.8778,2.382,1.963,2.1034,1.3208,1.4038,282666.6676
449,2020-06-05,21.5504,23.0504,2.3999,1.9778,2.1193,1.3109,1.3933,284800.0009
450,2020-06-04,21.7925,23.3094,2.3484,2.0,2.1431,1.2963,,288000.0009
451,2020-06-03,22.2203,23.767,2.3945,2.0393,2.1852,1.2713,1.2713,293653.3343
452,2020-06-02,22.6642,24.2418,2.4423,2.08,2.2288,1.2464,1.2464,299520.0009
453,2020-06-01,22.1396,23.6807,2.3858,2.0319,2.1772,1.276,1.276,292586.6676
454,2020-05-29,21.9217,23.4476,2.3623,2.0119,2.1558,1.2887,1.2887,289706.6676
455,2020-05-28,21.6795,23.1886,2.3362,1.9897,2.132,1.3031,1.3031,286506.6676
456,2020-05-27,21.8732,23.3958,2.3571,2.0074,2.151,1.2915,1.2915,289066.6676
457,2020-05-26,22.4463,24.0087,2.4188,2.06,2.2074,1.2585,1.2585,296640.0009
458,2020-05-25,20.4043,21.8245,2.1988,1.8726,2.0066,1.3845,1.3845,269653.3342
459,2020-05-22,20.4527,21.8763,2.204,1.8771,2.0113,1.3812,1.3812,270293.3342
460,2020-05-21,20.3155,21.7296,2.1892,1.8645,1.9978,1.3905,1.3905,268480.0008
461,2020-05-20,20.8966,22.3512,2.2518,1.9178,2.055,1.3519,1.3519,276160.0009
462,2020-05-19,20.1783,21.5828,2.1744,1.8519,1.9844,1.4,1.4,266666.6675
463,2020-05-18,19.694,21.0648,2.1222,1.8074,1.9367,1.4344,1.4344,260266.6675
464,2020-05-15,19.5891,20.9526,2.1109,1.7978,1.9264,1.4421,1.4421,258880.0008
465,2020-05-14,19.4841,20.8404,2.0996,1.7882,1.9161,1.4499,1.4499,257493.3341
466,2020-05-13,19.5971,20.9612,2.1118,1.7985,1.9272,1.4415,1.4415,258986.6675
467,2020-05-12,19.5326,20.8922,2.1048,1.7926,1.9209,1.4463,1.4463,258133.3341
468,2020-05-11,19.7021,21.0735,2.1231,1.8082,1.9375,1.4338,1.4338,260373.3341
469,2020-05-08,19.7747,21.1511,2.1309,1.8148,1.9447,1.4286,1.4286,261333.3342
470,2020-05-07,19.6778,21.0476,2.1205,1.806,1.9351,1.4356,1.4356,260053.3341
471,2020-05-06,19.6859,21.0562,2.1214,1.8067,1.9359,1.435,1.435,260160.0008
472,2020-04-30,19.4518,20.8058,2.0961,1.7852,1.9129,1.4523,1.4523,257066.6675
473,2020-04-29,19.3308,20.6763,2.0831,1.7741,1.901,1.4614,1.4614,255466.6675
474,2020-04-28,19.6133,20.9785,2.1135,1.8,1.9288,1.4403,1.4403,259200.0008
475,2020-04-27,19.5729,20.9353,2.1092,1.7963,1.9248,1.4433,1.4433,258666.6675
476,2020-04-24,19.1451,19.1451,2.0947,1.7571,1.7571,1.4755,1.4755,253013.3341
477,2020-04-23,19.4599,19.4599,2.1292,1.786,1.786,1.4517,1.4517,257173.3341
478,2020-04-22,19.5245,19.5245,2.1362,1.7919,1.7919,1.4469,1.4469,258026.6675
479,2020-04-21,19.3953,19.3953,2.1221,1.78,1.78,1.4565,1.4565,256320.0008
480,2020-04-20,19.7505,19.7505,2.1609,1.8126,1.8126,1.4303,1.4303,261013.3341
481,2020-04-17,23.4021,21.4842,2.2926,1.6966,1.9406,1.3818,1.3818,270186.6675
482,2020-04-16,23.1896,21.2891,2.2718,1.6812,1.923,1.3944,1.3944,267733.3342
483,2020-04-15,23.5222,21.5945,2.3044,1.7053,1.9506,1.3747,1.3747,271573.3342
484,2020-04-14,23.7716,21.8235,2.3288,1.7234,1.9713,1.3603,1.3603,274453.3342
485,2020-04-13,23.5314,21.603,2.3053,1.706,1.9514,1.3742,1.3742,271680.0008
486,2020-04-10,23.3282,21.4164,2.2854,1.6912,1.9345,1.3861,1.3861,269333.3342
487,2020-04-09,24.2059,22.2221,2.3714,1.7549,2.0073,1.3359,1.3359,279466.6675
488,2020-04-08,23.8178,21.8659,2.3334,1.7267,1.9751,1.3576,1.3576,274986.6675
489,2020-04-07,23.6792,21.7387,2.3198,1.7167,1.9636,1.3656,1.3656,273386.6675
490,2020-04-03,23.2543,21.3485,2.2782,1.6859,1.9284,1.3905,1.3905,268480.0008
491,2020-04-02,23.9934,22.027,2.3506,1.7395,1.9897,1.3477,1.3477,277013.3342
492,2020-04-01,23.6515,21.7132,2.3171,1.7147,1.9613,1.3672,1.3672,273066.6675
493,2020-03-31,25.4254,23.3417,2.4909,1.8433,2.1084,1.2718,1.2718,293546.6676
494,2020-03-30,26.3031,24.1475,2.5768,1.9069,2.1812,1.2294,1.2294,303680.0009
495,2020-03-27,25.5363,23.4435,2.5017,1.8513,2.1176,1.2663,1.2663,294826.6676
496,2020-03-26,24.6493,22.6293,2.4148,1.787,2.0441,1.3118,1.3118,284586.6676
497,2020-03-25,25.37,23.2908,2.4854,1.8393,2.1038,1.2746,1.2746,292906.6676
498,2020-03-24,25.0558,23.0024,2.4547,1.8165,2.0778,1.2906,1.2906,289280.0009
499,2020-03-23,23.5129,21.586,2.3035,1.7046,1.9498,1.3752,1.3752,271466.6675
500,2020-03-20,24.1689,22.1882,2.3678,1.7522,2.0042,1.3379,1.3379,279040.0009
501,2020-03-19,24.1597,22.1797,2.3669,1.7515,2.0035,1.3384,1.3384,278933.3342
502,2020-03-18,23.8733,21.9168,2.3388,1.7308,1.9797,1.3545,1.3545,275626.6675
503,2020-03-17,24.6309,22.6123,2.413,1.7857,2.0425,1.3128,1.3128,284373.3342
504,2020-03-16,24.6309,22.6123,2.413,1.7857,2.0425,1.3128,1.3128,284373.3342
505,2020-03-13,24.1135,22.1373,2.3623,1.7482,1.9996,1.341,1.341,278400.0009
506,2020-03-12,24.1135,22.1373,2.3623,1.7482,1.9996,1.341,1.341,278400.0009
507,2020-03-11,24.8803,22.8413,2.4375,1.8038,2.0632,1.2997,1.2997,287253.3342
508,2020-03-10,25.7303,23.6216,2.5207,1.8654,2.1337,1.2567,1.2567,297066.6676
509,2020-03-09,23.8917,21.9337,2.3406,1.7321,1.9812,1.3534,1.3534,275840.0009
510,2020-03-06,24.4091,22.4087,2.3913,1.7696,2.0241,1.3248,1.3248,281813.3342
511,2020-03-05,24.1042,22.1288,2.3614,1.7475,1.9989,1.3415,1.3415,278293.3342
512,2020-03-04,23.4483,21.5266,2.2972,1.6999,1.9445,1.379,1.379,270720.0008
513,2020-03-03,23.4668,21.5436,2.299,1.7013,1.946,1.378,1.378,270933.3342
514,2020-03-02,23.1249,21.2298,2.2655,1.6765,1.9176,1.3983,1.3983,266986.6675
515,2020-02-28,22.0532,20.2459,2.1605,1.5988,1.8288,1.4663,1.4663,254613.3341
516,2020-02-27,23.5222,21.5945,2.3044,1.7053,1.9506,1.3747,1.3747,271573.3342
517,2020-02-26,23.5037,21.5775,2.3026,1.704,1.9491,1.3758,1.3758,271360.0008
518,2020-02-25,23.864,21.9083,2.3379,1.7301,1.9789,1.355,1.355,275520.0009
519,2020-02-24,24.3352,22.3409,2.3841,1.7642,2.018,1.3288,1.3288,280960.0009
520,2020-02-21,24.2151,22.2306,2.3723,1.7555,2.008,1.3354,1.3354,279573.3342
521,2020-02-20,24.3537,22.3578,2.3859,1.7656,2.0195,1.3278,1.3278,281173.3342
522,2020-02-19,23.6977,21.7556,2.3216,1.718,1.9651,1.3645,1.3645,273600.0009
523,2020-02-18,23.5129,21.586,2.3035,1.7046,1.9498,1.3752,1.3752,271466.6675
524,2020-02-17,23.4206,21.5012,2.2945,1.6979,1.9422,1.3807,1.3807,270400.0008
525,2020-02-14,22.9771,21.0941,2.251,1.6658,1.9054,1.4073,1.4073,265280.0008
526,2020-02-13,22.2195,20.3986,2.1768,1.6109,1.8426,1.4553,1.4553,256533.3341
527,2020-02-12,22.5983,20.7463,2.2139,1.6383,1.874,1.4309,1.4309,260906.6675
528,2020-02-11,22.5151,20.67,2.2057,1.6323,1.8671,1.4362,1.4362,259946.6675
529,2020-02-10,22.5336,20.6869,2.2076,1.6336,1.8686,1.435,1.435,260160.0008
530,2020-02-07,22.1918,20.3731,2.1741,1.6089,1.8403,1.4571,1.4571,256213.3341
531,2020-02-06,22.0532,20.2459,2.1605,1.5988,1.8288,1.4663,1.4663,254613.3341
532,2020-02-05,21.6652,19.8897,2.1225,1.5707,1.7966,1.4925,1.4925,250133.3341
533,2020-02-04,21.3603,19.6098,2.0926,1.5486,1.7713,1.5138,1.5138,246613.3341
534,2020-02-03,22.4135,20.5767,2.1958,1.6249,1.8587,1.4427,1.4427,258773.3341
535,2020-01-23,24.8988,22.8583,2.4393,1.8051,2.0647,1.2987,1.2987,287466.6676
536,2020-01-22,25.3977,23.3163,2.4881,1.8413,2.1061,1.2732,1.2732,293226.6676
537,2020-01-21,25.4346,23.3502,2.4918,1.844,2.1092,1.2713,1.2713,293653.3343
538,2020-01-20,26.2015,24.0542,2.5669,1.8995,2.1728,1.2341,1.2341,302506.6676
539,2020-01-17,26.608,24.4274,2.6067,1.929,2.2065,1.2153,1.2153,307200.001
540,2020-01-16,26.5433,24.368,2.6004,1.9243,2.2011,1.2182,1.2182,306453.3343
541,2020-01-15,26.608,24.4274,2.6067,1.929,2.2065,1.2153,1.2153,307200.001
542,2020-01-14,27.0976,24.8769,2.6547,1.9645,2.2471,1.1933,1.1933,312853.3343
543,2020-01-13,27.6889,25.4197,2.7126,2.0074,2.2961,1.1678,1.1678,319680.001
544,2020-01-10,26.2384,24.0881,2.5705,1.9022,2.1758,1.2324,1.2324,302933.3343
545,2020-01-09,26.2661,24.1136,2.5732,1.9042,2.1781,1.2311,1.2311,303253.3343
546,2020-01-08,26.1091,23.9694,2.5578,1.8928,2.1651,1.2385,1.2385,301440.0009
547,2020-01-07,26.4417,24.2747,2.5904,1.917,2.1927,1.2229,1.2229,305280.001
548,2020-01-06,26.1922,24.0457,2.566,1.8989,2.172,1.2346,1.2346,302400.0009
549,2020-01-03,26.5156,24.3426,2.5977,1.9223,2.1988,1.2195,1.2195,306133.3343
550,2020-01-02,26.608,24.4274,2.6067,1.929,2.2065,1.2153,1.2153,307200.001
551,2019-12-31,26.1276,23.9863,2.5596,1.8942,2.1666,,1.2376,301653.3343
552,2019-12-30,26.4324,24.2662,2.5895,1.9163,2.1919,,1.2233,305173.3343
553,2019-12-27,26.183,24.0372,2.5651,1.8982,2.1712,,1.235,302293.3343
554,2019-12-26,26.3123,24.156,2.5777,1.9076,2.182,,1.2289,303786.6676
555,2019-12-25,26.0444,23.91,2.5515,1.8882,2.1597,,1.2416,300693.3343
556,2019-12-24,26.1553,24.0118,2.5624,1.8962,2.1689,,1.2363,301973.3343
557,2019-12-23,25.795,23.681,2.5271,1.8701,2.1391,,1.2536,297813.3343
558,2019-12-20,26.5341,24.3595,2.5995,1.9237,2.2004,,1.2187,306346.6676
559,2019-12-19,26.2754,24.122,2.5741,1.9049,2.1789,,1.2307,303360.0009
560,2019-12-18,26.3308,24.1729,2.5796,1.9089,2.1835,,1.2281,304000.001
561,2019-12-17,26.1553,24.0118,2.5624,1.8962,2.1689,,1.2363,301973.3343
562,2019-12-16,25.4993,23.4096,2.4981,1.8486,2.1145,,1.2681,294400.0009
563,2019-12-13,24.7972,22.765,2.4293,1.7977,2.0563,,1.304,286293.3342
564,2019-12-12,24.5569,22.5444,2.4058,1.7803,2.0364,,1.3168,283520.0009
565,2019-12-11,24.7694,22.7395,2.4266,1.7957,2.054,,1.3055,285973.3342
