,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
604,2019-10-17,33.3915,28.2673,1.2968,0.8742,0.8351,0.8343,0.9165,432659.0102
605,2019-10-16,33.1129,28.0315,1.286,0.8669,0.8281,0.8413,0.9242,429049.2211
606,2019-10-15,33.5507,28.4021,1.303,0.8783,0.8391,0.8304,0.9122,434721.7469
607,2019-10-14,34.5855,29.2781,1.3432,0.9054,0.865,0.8055,0.8849,448129.535
608,2019-10-11,34.1477,28.9075,1.3262,0.894,0.854,0.8159,0.8962,442457.0093
609,2019-10-10,34.3865,29.1096,1.3355,0.9002,0.86,0.8102,0.89,445551.1142
610,2019-10-09,34.0283,28.8064,1.3216,0.8908,0.851,0.8187,0.8994,440909.9568
611,2019-10-08,33.7099,28.5369,1.3092,0.8825,0.8431,0.8264,0.9078,436784.4835
612,2019-09-30,33.9487,28.739,1.3185,0.8887,0.849,0.8206,0.9015,439878.5885
613,2019-09-27,34.7049,29.3792,1.3478,0.9085,0.868,0.8028,0.8818,449676.5875
614,2019-09-26,35.7397,30.2552,1.388,0.9356,0.8938,0.7795,0.8563,463084.3757
615,2019-09-25,37.1326,31.4344,1.4421,0.9721,0.9287,0.7503,0.8242,481133.3213
616,2019-09-24,36.0979,30.5584,1.4019,0.945,0.9028,0.7718,0.8478,467725.5331
617,2019-09-23,36.2173,30.6595,1.4066,0.9481,0.9058,0.7692,0.845,469272.5856
618,2019-09-20,36.9336,31.2659,1.4344,0.9669,0.9237,0.7543,0.8286,478554.9005
619,2019-09-19,37.65,31.8724,1.4622,0.9856,0.9416,0.74,0.8128,487837.2154
620,2019-09-18,36.3765,30.7942,1.4128,0.9523,0.9098,0.7659,0.8413,471335.3222
621,2019-09-17,35.5805,30.1204,1.3819,0.9315,0.8899,0.783,0.8601,461021.639
622,2019-09-16,35.9785,30.4573,1.3973,0.9419,0.8998,0.7743,0.8506,466178.4806
623,2019-09-12,35.8989,30.3899,1.3942,0.9398,0.8978,0.7761,0.8525,465147.1123
624,2019-09-11,35.3019,29.8846,1.371,0.9242,0.8829,0.7892,0.8669,457411.8499
625,2019-09-10,35.6203,30.1541,1.3834,0.9325,0.8908,0.7821,0.8592,461537.3232
626,2019-09-09,35.7397,30.2552,1.388,0.9356,0.8938,0.7795,0.8563,463084.3757
627,2019-09-06,34.9835,29.615,1.3587,0.9158,0.8749,0.7964,0.8748,453286.3766
628,2019-09-05,35.3815,29.9519,1.3741,0.9263,0.8849,0.7874,0.865,458443.2182
629,2019-09-04,35.5009,30.053,1.3788,0.9294,0.8879,0.7848,0.862,459990.2707
630,2019-09-03,35.8989,30.3899,1.3942,0.9398,0.8978,0.7761,0.8525,465147.1123
631,2019-09-02,34.1875,28.9412,1.3278,0.895,0.855,0.8149,0.8952,442972.6934
632,2019-08-30,33.9487,28.739,1.3185,0.8887,0.849,0.8206,0.9015,439878.5885
633,2019-08-29,34.5059,29.2107,1.3401,0.9033,0.863,0.8074,0.8869,447098.1667
634,2019-08-28,34.9039,29.5476,1.3556,0.9138,0.8729,0.7982,0.8768,452255.0083
635,2019-08-27,34.3865,29.1096,1.3355,0.9002,0.86,0.8102,0.89,445551.1142
636,2019-08-26,33.9885,28.7727,1.32,0.8898,0.85,0.8197,0.9004,440394.2726
637,2019-08-23,34.9437,29.5424,1.357,0.9148,0.8739,0.7973,0.8758,452770.6925
638,2019-08-22,34.6651,29.3069,1.3462,0.9075,0.867,0.8037,0.8828,449160.9034
639,2019-08-21,34.7049,29.3405,1.3478,0.9085,0.868,0.8028,0.8818,449676.5875
640,2019-08-20,35.1029,29.677,1.3632,0.919,0.8779,0.7937,0.8718,454833.4291
641,2019-08-19,35.1427,29.7107,1.3648,0.92,0.8789,0.7928,0.8708,455349.1133
642,2019-08-16,34.3865,29.0714,1.3354,0.9002,0.86,0.8102,0.89,445551.1142
643,2019-08-15,34.3069,29.0041,1.3323,0.8981,0.858,0.8121,0.8921,444519.7459
644,2019-08-14,34.2273,28.9368,1.3292,0.896,0.856,0.814,0.8941,443488.3776
645,2019-08-13,34.3467,29.0377,1.3339,0.8992,0.859,0.8111,0.891,445035.4301
646,2019-08-12,34.7447,29.3742,1.3493,0.9096,0.8689,0.8018,0.8808,450192.2717
647,2019-08-09,34.1477,28.8695,1.3261,0.894,0.854,0.8159,0.8962,442457.0093
648,2019-08-08,34.7845,29.4078,1.3509,0.9106,0.8699,0.8009,0.8798,450707.9558
649,2019-08-07,35.1427,29.7107,1.3648,0.92,0.8789,0.7928,0.8708,455349.1133
650,2019-08-06,36.0183,30.4509,1.3988,0.9429,0.9008,0.7735,0.8497,466694.1648
651,2019-08-05,35.1427,29.7107,1.3648,0.92,0.8789,0.7928,0.8708,455349.1133
652,2019-08-02,35.8591,30.3163,1.3926,0.9388,0.8968,0.7769,0.8534,464631.4282
653,2019-08-01,36.5754,30.922,1.4204,0.9575,0.9147,0.7617,0.8367,473913.743
654,2019-07-31,37.252,31.494,1.4467,0.9752,0.9317,0.7479,0.8215,482680.3738
655,2019-07-30,38.0878,32.2006,1.4791,0.9971,0.9526,0.7315,0.8035,493509.7411
656,2019-07-29,37.7296,31.8977,1.4652,0.9877,0.9436,0.7384,0.8111,488868.5837
657,2019-07-26,38.1674,32.2679,1.4822,0.9992,0.9545,0.7299,0.8018,494541.1094
658,2019-07-25,38.3664,32.4361,1.49,1.0044,0.9595,0.7261,0.7977,497119.5302
659,2019-07-24,37.2918,31.5276,1.4482,0.9763,0.9327,0.7471,0.8206,483196.0579
660,2019-07-23,36.9336,31.2248,1.4343,0.9669,0.9237,0.7543,0.8286,478554.9005
661,2019-07-22,36.4959,30.8547,1.4173,0.9554,0.9127,0.7634,0.8385,472882.3747
662,2019-07-19,37.1724,31.4267,1.4436,0.9731,0.9297,0.7495,0.8233,481649.0054
663,2019-07-18,37.252,31.494,1.4467,0.9752,0.9317,0.7479,0.8215,482680.3738
664,2019-07-17,38.6052,32.638,1.4992,1.0106,0.9655,0.7216,0.7927,500213.6352
665,2019-07-16,39.2818,35.8166,1.5098,1.0284,1.0018,0.7092,0.7791,508980.2659
666,2019-07-15,37.252,33.9659,1.4318,0.9752,0.95,0.7479,0.8215,482680.3738
667,2019-07-12,37.6102,34.2925,1.4455,0.9846,0.9591,0.7407,0.8137,487321.5312
668,2019-07-11,37.9286,34.5828,1.4578,0.9929,0.9673,0.7345,0.8069,491447.0045
669,2019-07-10,37.8092,34.4739,1.4532,0.9898,0.9642,0.7368,0.8094,489899.952
670,2019-07-09,39.4808,35.9981,1.5174,1.0336,1.0069,0.7056,0.7751,511558.6867
671,2019-07-08,38.9236,35.49,1.496,1.019,0.9926,0.7157,0.7862,504339.1085
672,2019-07-05,38.247,34.8731,1.47,1.0013,0.9754,0.7284,0.8002,495572.4778
673,2019-07-04,37.9684,34.6191,1.4593,0.994,0.9683,0.7338,0.806,491962.6886
674,2019-07-03,38.645,35.236,1.4853,1.0117,0.9855,0.7209,0.7919,500729.3194
675,2019-07-02,37.8888,34.5465,1.4562,0.9919,0.9663,0.7353,0.8077,490931.3203
676,2019-07-01,37.252,33.9659,1.4318,0.9752,0.95,0.7479,0.8215,482680.3738
677,2019-06-28,36.0581,32.8773,1.3859,0.944,0.9196,0.7726,0.8487,467209.849
678,2019-06-27,36.6152,33.3853,1.4073,0.9586,0.9338,0.7609,0.8358,474429.4272
679,2019-06-26,36.1377,32.9498,1.3889,0.946,0.9216,0.7709,0.8469,468241.2173
680,2019-06-25,36.2173,33.0224,1.392,0.9481,0.9236,0.7692,0.845,469272.5856
681,2019-06-24,36.9734,33.7119,1.4211,0.9679,0.9429,0.7535,0.8277,479070.5846
682,2019-06-21,36.6948,33.4579,1.4103,0.9606,0.9358,0.7592,0.834,475460.7955
683,2019-06-20,36.2969,33.095,1.395,0.9502,0.9257,0.7675,0.8431,470303.9539
684,2019-06-19,36.0183,32.841,1.3843,0.9429,0.9186,0.7735,0.8497,466694.1648
685,2019-06-18,36.0183,32.841,1.3843,0.9429,0.9186,0.7735,0.8497,466694.1648
686,2019-06-17,36.854,33.603,1.4165,0.9648,0.9399,0.7559,0.8304,477523.5322
687,2019-06-14,36.8938,33.6393,1.418,0.9658,0.9409,0.7551,0.8295,478039.2163
688,2019-06-13,38.844,35.4174,1.4929,1.0169,0.9906,0.7172,0.7879,503307.7402
689,2019-06-12,36.2173,33.0224,1.392,0.9481,0.9236,0.7692,0.845,469272.5856
690,2019-06-11,36.6152,33.3853,1.4073,0.9586,0.9338,0.7609,0.8358,474429.4272
691,2019-06-10,35.2223,32.1152,1.3537,0.9221,0.8983,0.791,0.8689,456380.4816
692,2019-06-06,35.0631,31.97,1.3476,0.9179,0.8942,0.7946,0.8728,454317.745
693,2019-06-05,36.5754,33.349,1.4058,0.9575,0.9328,0.7617,0.8367,473913.743
694,2019-06-04,36.5357,33.3127,1.4042,0.9565,0.9317,0.7625,0.8376,473398.0589
695,2019-06-03,36.0581,32.8773,1.3859,0.944,0.9196,0.7726,1.6214,467209.849
696,2019-05-31,37.3714,34.0748,1.4363,0.9783,0.9531,0.7455,1.5644,484227.4262
697,2019-05-30,38.8042,35.3811,1.4914,1.0159,0.9896,0.7179,1.5066,502792.056
698,2019-05-29,39.441,35.9618,1.5159,1.0325,1.0058,0.7064,1.4823,511043.0026
699,2019-05-28,39.839,36.3246,1.5312,1.0429,1.016,0.6993,1.4675,516199.8442
700,2019-05-27,40.7942,37.1956,1.5679,1.068,1.0403,0.6829,1.4331,528576.264
701,2019-05-24,40.3962,36.8327,1.5526,1.0575,1.0302,0.6897,1.4472,523419.4224
702,2019-05-23,40.7942,37.1956,1.5679,1.068,1.0403,0.6829,1.4331,528576.264
703,2019-05-22,43.6995,39.8446,1.66,1.144,1.1144,0.6375,0.6375,566221.2077
704,2019-05-21,41.9881,38.2842,1.595,1.0992,1.0708,0.6635,0.6635,544046.7888
705,2019-05-20,40.5952,37.0141,1.5421,1.0627,1.0353,0.6863,0.6863,525997.8432
706,2019-05-17,41.7493,38.0665,1.586,1.093,1.0647,0.6673,0.6673,540952.6838
707,2019-05-16,40.3962,36.8327,1.5346,1.0575,1.0302,0.6897,0.6897,523419.4224
708,2019-05-15,41.1922,37.5585,1.5648,1.0784,1.0505,0.6763,0.6763,533733.1056
709,2019-05-14,39.7594,36.2521,1.5104,1.0409,1.014,0.7007,0.7007,515168.4758
710,2019-05-13,40.1972,36.6512,1.527,1.0523,1.0251,0.6931,0.6931,520841.0016
711,2019-05-10,36.5357,33.3127,1.3879,0.9565,0.9317,0.7625,0.7625,473398.0589
712,2019-05-09,35.3815,32.2604,1.3441,0.9263,0.9023,0.7874,0.7874,458443.2182
713,2019-05-08,36.7346,33.4942,1.3955,0.9617,0.9368,0.7584,0.7584,475976.4797
714,2019-05-07,37.5306,34.2199,1.4257,0.9825,0.9571,0.7423,0.7423,486290.1629
715,2019-05-06,35.0233,31.9338,1.3304,0.9169,0.8932,0.7955,0.7955,453802.0608
716,2019-04-30,38.9236,35.49,1.4786,1.019,0.9926,0.7157,0.7157,504339.1085
717,2019-04-29,38.8042,35.3811,1.4741,1.0159,0.9896,0.7179,0.7179,502792.056
718,2019-04-26,38.8042,35.3811,1.4741,1.0159,0.9896,0.7179,0.7179,502792.056
719,2019-04-25,38.6848,35.2723,1.4695,1.0127,0.9866,0.7202,0.7202,501245.0035
720,2019-04-24,41.033,37.4133,1.5587,1.0742,1.0464,0.679,0.679,531670.369
721,2019-04-23,40.9534,37.3407,1.5557,1.0721,1.0444,0.6803,0.6803,530639.0006
722,2019-04-22,41.8289,38.1391,1.589,1.095,1.0667,0.666,0.666,541984.0522
723,2019-04-19,45.0129,41.0421,1.7099,1.1784,1.1479,0.6189,0.6189,583238.785
724,2019-04-18,54.1756,45.114,1.734,1.4227,1.1701,0.6233,0.6233,579113.3117
725,2019-04-17,55.4781,46.1987,1.7757,1.4569,1.1982,0.6087,0.6087,593036.784
726,2019-04-16,52.8248,43.9892,1.6908,1.3873,1.1409,0.6393,0.6393,564674.1552
727,2019-04-15,50.6539,42.1814,1.6213,1.3302,1.094,0.6667,0.6667,541468.368
728,2019-04-12,50.075,41.6993,1.6028,1.315,1.0815,0.6744,0.6744,535280.1581
729,2019-04-11,50.9434,42.4225,1.6306,1.3378,1.1003,0.6629,0.6629,544562.473
730,2019-04-10,49.7373,41.4181,1.592,1.3062,1.0742,0.679,0.679,531670.369
731,2019-04-09,49.3031,41.0566,1.5781,1.2948,1.0648,0.6849,0.6849,527029.2115
732,2019-04-08,48.9655,40.7754,1.5673,1.2859,1.0575,0.6897,0.6897,523419.4224
733,2019-04-04,49.3514,41.0968,1.5796,1.296,1.0659,0.6843,0.6843,527544.8957
734,2019-04-03,49.9785,41.619,1.5997,1.3125,1.0794,0.6757,0.6757,534248.7898
735,2019-04-02,49.8338,41.4985,1.5951,1.3087,1.0763,0.6776,0.6776,532701.7373
736,2019-04-01,51.0881,42.543,1.6352,1.3416,1.1034,0.661,0.661,546109.5254
737,2019-03-29,49.5926,41.2976,1.5874,1.3024,1.0711,0.6809,0.6809,530123.3165
738,2019-03-28,50.1233,41.7395,1.6043,1.3163,1.0825,0.6737,0.6737,535795.8422
739,2019-03-27,49.4961,41.2173,1.5843,1.2998,1.069,0.6823,0.6823,529091.9482
740,2019-03-26,46.8428,39.0078,1.4993,1.2302,1.0117,0.7209,0.7209,500729.3194
741,2019-03-25,45.1543,37.6017,1.4453,1.1858,0.9752,0.7479,0.7479,482680.3738
742,2019-03-22,46.5534,38.7667,1.4901,1.2226,1.0054,0.7254,0.7254,497635.2144
743,2019-03-21,45.0096,37.4812,1.4407,1.182,0.9721,0.7503,0.7503,481133.3213
744,2019-03-20,44.9614,37.441,1.4391,1.1807,0.9711,0.7511,0.7511,480617.6371
745,2019-03-19,44.7202,37.2402,1.4314,1.1744,0.9659,0.7551,0.7551,478039.2163
746,2019-03-18,45.5885,37.9633,1.4592,1.1972,0.9846,0.7407,0.7407,487321.5312
747,2019-03-15,43.9001,36.5572,1.4051,1.1529,0.9481,0.7692,0.7692,469272.5856
748,2019-03-14,43.4659,36.1957,1.3912,1.1415,0.9388,0.7769,0.7769,464631.4282
749,2019-03-13,44.6237,37.1598,1.4283,1.1719,0.9638,0.7568,0.7568,477007.848
750,2019-03-12,45.4438,37.8428,1.4546,1.1934,0.9815,0.7431,0.7431,485774.4787
751,2019-03-11,45.2026,37.6419,1.4468,1.1871,0.9763,0.7471,0.7471,483196.0579
752,2019-03-08,44.0448,36.6778,1.4098,1.1567,0.9513,0.7667,0.7667,470819.6381
753,2019-03-07,45.9262,38.2445,1.47,1.2061,0.9919,0.7353,0.7353,490931.3203
754,2019-03-06,44.8167,37.3205,1.4345,1.1769,0.9679,0.7535,0.7535,479070.5846
755,2019-03-05,44.1895,36.7983,1.4144,1.1605,0.9544,0.7642,0.7642,472366.6906
756,2019-03-04,43.3694,36.1153,1.3882,1.1389,0.9367,0.7786,0.7786,463600.0598
757,2019-03-01,43.0317,35.8341,1.3774,1.1301,0.9294,0.7848,0.7848,459990.2707
758,2019-02-28,42.7905,35.6333,1.3696,1.1237,0.9242,0.7892,0.7892,457411.8499
759,2019-02-27,42.7905,35.6333,1.3696,1.1237,0.9242,0.7892,0.7892,457411.8499
760,2019-02-26,43.4659,36.1957,1.3912,1.1415,0.9388,0.7769,0.7769,464631.4282
761,2019-02-25,44.5754,37.6724,1.4251,1.1706,0.9879,0.7576,0.7576,476492.1638
762,2019-02-22,43.2729,36.5716,1.3835,1.1364,0.959,0.7804,0.7804,462568.6915
763,2019-02-21,42.6458,36.0416,1.3635,1.1199,0.9451,0.7919,0.7919,455864.7974
764,2019-02-20,43.0799,36.4085,1.3773,1.1313,0.9547,0.7839,0.7839,460505.9549
765,2019-02-19,43.5141,36.7754,1.3912,1.1427,0.9644,0.7761,0.7761,465147.1123
766,2019-02-18,44.4307,37.5501,1.4205,1.1668,0.9847,0.76,0.76,474945.1114
767,2019-02-15,42.1634,35.6339,1.348,1.1073,0.9344,0.8009,0.8009,450707.9558
768,2019-02-14,41.4397,35.0223,1.3249,1.0883,0.9184,0.8149,0.8149,442972.6934
769,2019-02-13,40.8126,34.4923,1.3048,1.0718,0.9045,0.8274,0.8274,436268.7994
770,2019-02-12,40.1854,33.9622,1.2848,1.0553,0.8906,0.8403,0.8403,429564.9053
771,2019-02-11,39.9442,33.7584,1.2771,1.049,0.8852,0.8454,0.8454,426986.4845
772,2019-02-01,39.2206,33.1468,1.2539,1.03,0.8692,0.861,0.861,419251.2221
773,2019-01-31,38.5452,32.576,1.2324,1.0123,0.8542,0.8761,0.8761,412031.6438
774,2019-01-30,39.4618,33.3507,1.2617,1.0363,0.8745,0.8557,0.8557,421829.6429
775,2019-01-29,38.9312,32.9022,1.2447,1.0224,0.8628,0.8674,0.8674,416157.1171
776,2019-01-28,38.9312,32.9022,1.2447,1.0224,0.8628,0.8674,0.8674,416157.1171
777,2019-01-25,38.8347,32.8207,1.2416,1.0199,0.8606,0.8696,0.8696,415125.7488
778,2019-01-24,38.9312,32.9022,1.2447,1.0224,0.8628,0.8674,0.8674,416157.1171
779,2019-01-23,37.9663,32.0868,1.2138,0.997,0.8414,0.8895,0.8895,405843.4339
780,2019-01-22,38.304,32.3722,1.2246,1.0059,0.8489,0.8816,0.8816,409453.223
781,2019-01-21,38.8347,32.8207,1.2416,1.0199,0.8606,0.8696,0.8696,415125.7488
782,2019-01-18,38.6417,32.6576,1.2354,1.0148,0.8564,0.8739,0.8739,413063.0122
783,2019-01-17,38.2075,32.2906,1.2216,1.0034,0.8467,0.8838,0.8838,408421.8547
784,2019-01-16,38.7864,32.7799,1.2401,1.0186,0.8596,0.8706,0.8706,414610.0646
785,2019-01-15,38.111,32.2091,1.2185,1.0008,0.8446,0.8861,0.8861,407390.4864
786,2019-01-14,37.5804,31.7606,1.2015,0.9869,0.8328,0.8986,0.8986,401717.9606
787,2019-01-11,37.5804,31.7606,1.2015,0.9869,0.8328,0.8986,0.8986,401717.9606
788,2019-01-10,37.4839,31.6791,1.1984,0.9844,0.8307,0.9009,0.9009,400686.5923
789,2019-01-09,37.5321,31.7198,1.2,0.9856,0.8318,0.8997,0.8997,401202.2765
790,2019-01-08,37.6286,31.8014,1.203,0.9882,0.8339,0.8974,0.8974,402233.6448
791,2019-01-07,38.111,32.2091,1.2185,1.0008,0.8446,0.8861,0.8861,407390.4864
792,2019-01-04,37.2909,31.516,1.1923,0.9793,0.8264,0.9056,0.9056,398623.8557
793,2019-01-03,36.7603,31.0675,1.1753,0.9654,0.8147,0.9186,0.9186,392951.3299
794,2019-01-02,37.1944,31.4344,1.1892,0.9768,0.8243,0.9079,0.9079,397592.4874
795,2018-12-28,36.2779,30.6598,1.1599,0.9527,0.804,0.4654,0.9309,387794.4883
796,2018-12-27,36.1331,30.5375,1.1552,0.9489,0.8008,0.4673,0.9346,386247.4358
797,2018-12-26,37.9181,32.046,1.2123,0.9958,0.8403,0.4453,0.8906,405327.7498
798,2018-12-25,38.4487,32.4945,1.2293,1.0097,0.8521,0.4391,0.8783,411000.2755
799,2018-12-24,39.6065,33.473,1.2663,1.0401,0.8778,0.4263,0.8526,423376.6954
800,2018-12-21,39.0759,33.0245,1.2493,1.0262,0.866,0.4321,0.8642,417704.1696
801,2018-12-20,39.4618,33.3507,1.2617,1.0363,0.8745,0.4279,0.8557,421829.6429
802,2018-12-19,39.1241,33.0653,1.2509,1.0275,0.8671,0.4316,0.8631,418219.8538
803,2018-12-18,39.9925,33.7992,1.2786,1.0503,0.8863,0.4222,0.8444,427502.1686
804,2018-12-17,40.2819,34.0438,1.2879,1.0579,0.8927,0.4192,0.8383,430596.2736
805,2018-12-14,38.4005,32.4537,1.2277,1.0085,0.851,0.4397,0.8794,410484.5914
806,2018-12-13,38.497,32.5353,1.2308,1.011,0.8532,0.4386,0.8772,411515.9597
807,2018-12-12,38.5452,32.576,1.2324,1.0123,0.8542,0.438,0.8761,412031.6438
808,2018-12-11,38.5452,32.576,1.2324,1.0123,0.8542,0.438,0.8761,412031.6438
809,2018-12-10,38.1593,32.2499,1.22,1.0021,0.8457,0.4425,0.885,407906.1706
810,2018-12-07,38.9794,32.943,1.2462,1.0237,0.8639,0.4332,0.8663,416672.8013
811,2018-12-06,38.9312,32.9022,1.2447,1.0224,0.8628,0.4337,0.8674,416157.1171
812,2018-12-05,39.0759,33.0245,1.2493,1.0262,0.866,0.4321,0.8642,417704.1696
813,2018-12-04,39.2688,33.1876,1.2555,1.0313,0.8703,0.43,0.86,419766.9062
814,2018-12-03,39.1241,33.0653,1.2509,1.0275,0.8671,0.4316,0.8631,418219.8538
815,2018-11-30,38.2075,32.2906,1.2216,1.0034,0.8467,0.4419,0.8838,408421.8547
816,2018-11-29,38.111,32.2091,1.2185,1.0008,0.8446,0.443,0.8861,407390.4864
817,2018-11-28,39.0276,32.9837,1.2478,1.0249,0.8649,0.4326,0.8653,417188.4854
818,2018-11-27,38.9312,32.9022,1.2447,1.0224,0.8628,0.4337,0.8674,416157.1171
819,2018-11-26,38.5935,32.6168,1.2339,1.0135,0.8553,0.4375,0.875,412547.328
820,2018-11-23,38.9312,32.9022,1.2447,1.0224,0.8628,0.4337,0.8674,416157.1171
821,2018-11-22,40.4749,34.2069,1.294,1.0629,0.897,0.4172,0.8343,432659.0102
822,2018-11-21,40.2819,34.0438,1.2879,1.0579,0.8927,0.4192,0.8383,430596.2736
823,2018-11-20,40.5714,34.2884,1.2971,1.0655,0.8991,0.4162,0.8323,433690.3786
824,2018-11-19,41.8739,35.3892,1.3388,1.0997,0.928,0.4032,0.8065,447613.8509
825,2018-11-16,41.295,34.9,1.3203,1.0845,0.9152,0.4089,0.8178,441425.641
826,2018-11-15,40.7161,34.4107,1.3018,1.0693,0.9023,0.4147,0.8294,435237.431
827,2018-11-14,40.4266,34.1661,1.2925,1.0617,0.8959,0.4177,0.8353,432143.3261
828,2018-11-13,40.6196,34.3292,1.2987,1.0667,0.9002,0.4157,0.8314,434206.0627
829,2018-11-12,40.3302,34.0846,1.2894,1.0591,0.8938,0.4187,0.8373,431111.9578
830,2018-11-09,38.6417,32.6576,1.2354,1.0148,0.8564,0.437,0.8739,413063.0122
831,2018-11-08,39.1241,33.0653,1.2509,1.0275,0.8671,0.4316,0.8631,418219.8538
832,2018-11-07,39.1241,33.0653,1.2509,1.0275,0.8671,0.4316,0.8631,418219.8538
833,2018-11-06,39.4618,33.3507,1.2617,1.0363,0.8745,0.4279,0.8557,421829.6429
834,2018-11-05,39.9925,33.7992,1.2786,1.0503,0.8863,0.4222,0.8444,427502.1686
835,2018-11-02,38.9312,32.9022,1.2447,1.0224,0.8628,0.4337,0.8674,416157.1171
836,2018-11-01,37.8698,32.0052,1.2108,0.9945,0.8393,0.4459,0.8917,404812.0656
837,2018-10-31,37.6769,31.8422,1.2046,0.9894,0.835,0.4481,0.8963,402749.329
838,2018-10-30,37.2427,31.4752,1.1907,0.978,0.8254,0.4534,0.9067,398108.1715
839,2018-10-29,36.4226,30.7821,1.1645,0.9565,0.8072,0.4636,0.9272,389341.5408
840,2018-10-26,39.2688,33.1876,1.2555,1.0313,0.8703,0.43,0.86,419766.9062
841,2018-10-25,39.6548,33.5138,1.2678,1.0414,0.8788,0.4258,0.8516,423892.3795
842,2018-10-24,40.9091,30.9152,1.3097,1.0743,0.9201,0.4127,0.8255,437300.1677
843,2018-10-23,41.1985,31.1339,1.3189,1.0819,0.9266,0.4098,0.8197,440394.2726
844,2018-10-22,41.3432,31.2433,1.3236,1.0857,0.9299,0.4084,0.8168,441941.3251
845,2018-10-19,39.7995,30.0767,1.2741,1.0452,0.8951,0.4242,0.8485,425439.432
846,2018-10-18,38.6899,29.2382,1.2386,1.0161,0.8702,0.4364,0.8728,413578.6963
847,2018-10-17,40.5714,30.66,1.2989,1.0655,0.9125,0.4162,0.8323,433690.3786
848,2018-10-16,41.1985,31.1339,1.3189,1.0819,0.9266,0.4098,0.8197,440394.2726
849,2018-10-15,42.3081,31.9724,1.3545,1.1111,0.9516,0.3991,0.7982,452255.0083
850,2018-10-12,43.2247,32.6651,1.3838,1.1351,0.9722,0.3906,0.7813,462053.0074
851,2018-10-11,41.3915,31.2798,1.3251,1.087,0.9309,0.4079,0.8159,442457.0093
852,2018-10-10,44.7684,33.8317,1.4332,1.1757,1.0069,0.3772,0.7543,478554.9005
853,2018-10-09,44.8649,33.9046,1.4363,1.1782,1.0091,0.3763,0.7527,479586.2688
854,2018-10-08,43.2729,32.7016,1.3853,1.1364,0.9733,0.3902,0.7804,462568.6915
855,2018-09-28,45.2991,34.2327,1.4502,1.1896,1.0188,0.3727,0.7455,484227.4262
856,2018-09-27,43.4659,32.8474,1.3915,1.1415,0.9776,0.3885,0.7769,464631.4282
857,2018-09-26,43.8518,33.139,1.4039,1.1516,0.9863,0.385,0.7701,468756.9014
858,2018-09-25,42.9352,32.4464,1.3745,1.1275,0.9657,0.3933,0.7865,458958.9024
859,2018-09-21,43.2247,32.6651,1.3838,1.1351,0.9722,0.3906,0.7813,462053.0074
860,2018-09-20,41.8739,31.6443,1.3406,1.0997,0.9418,0.4032,0.8065,447613.8509
861,2018-09-19,42.501,32.1183,1.3606,1.1161,0.9559,0.3973,0.7946,454317.745
862,2018-09-18,41.8257,31.6079,1.339,1.0984,0.9407,0.4037,0.8074,447098.1667
863,2018-09-17,41.2468,31.1704,1.3205,1.0832,0.9277,0.4094,0.8187,440909.9568
864,2018-09-14,41.4397,31.3162,1.3267,1.0883,0.932,0.4075,0.8149,442972.6934
865,2018-09-13,41.7292,31.535,1.3359,1.0959,0.9385,0.4046,0.8092,446066.7984
866,2018-09-12,41.3915,31.2798,1.3251,1.087,0.9309,0.4079,0.8159,442457.0093
867,2018-09-11,41.0538,31.0246,1.3143,1.0781,0.9233,0.4113,0.8226,438847.2202
868,2018-09-10,41.0538,31.0246,1.3143,1.0781,0.9233,0.4113,0.8226,438847.2202
869,2018-09-07,42.694,32.2641,1.3668,1.1212,0.9602,0.3955,0.791,456380.4816
870,2018-09-06,42.4046,32.0453,1.3575,1.1136,0.9537,0.3982,0.7964,453286.3766
871,2018-09-05,43.0799,32.5557,1.3792,1.1313,0.9689,0.3919,0.7839,460505.9549
872,2018-09-04,43.7071,33.0297,1.3992,1.1478,0.983,0.3863,0.7726,467209.849
873,2018-09-03,43.4659,32.8474,1.3915,1.1415,0.9776,0.3885,0.7769,464631.4282
874,2018-08-31,44.6719,33.7588,1.4301,1.1731,1.0047,0.378,0.7559,477523.5322
875,2018-08-30,46.5534,35.1806,1.4904,1.2226,1.047,0.3627,0.7254,497635.2144
876,2018-08-29,47.084,35.5816,1.5074,1.2365,1.059,0.3586,0.7172,503307.7402
877,2018-08-28,47.5182,35.9097,1.5213,1.2479,1.0687,0.3553,0.7107,507948.8976
878,2018-08-27,48.0006,36.2743,1.5367,1.2606,1.0796,0.3518,0.7035,513105.7392
879,2018-08-24,47.6147,30.364,1.5166,1.2504,1.116,0.3546,0.7092,508980.2659
880,2018-08-23,47.084,30.0256,1.4997,1.2365,1.1036,0.3586,0.7172,503307.7402
881,2018-08-22,46.9875,29.9641,1.4966,1.234,1.1013,0.3593,0.7187,502276.3718
882,2018-08-21,48.0489,30.6409,1.5305,1.2618,1.1262,0.3514,0.7028,513621.4234
883,2018-08-20,47.2287,30.1179,1.5043,1.2403,1.1069,0.3575,0.715,504854.7926
884,2018-08-17,48.0971,30.6716,1.532,1.2631,1.1273,0.3511,0.7021,514137.1075
885,2018-08-16,48.3865,30.8562,1.5412,1.2707,1.1341,0.349,0.6979,517231.2125
886,2018-08-15,49.0619,31.2869,1.5627,1.2884,1.1499,0.3441,0.6883,524450.7907
