,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,66.7908,61.0751,4.9113,6.3218,6.2039,0.0,,515649.42
306,2021-01-05,64.4903,58.9715,4.7421,6.1041,5.9902,0.0,,497888.82
307,2021-01-04,64.6181,59.0884,4.7515,6.1162,6.0021,0.0,,498875.52
308,2020-12-31,62.6243,57.2652,4.6049,5.9275,5.8169,,,483483.0
309,2020-12-30,59.327,54.25,4.3625,5.6154,5.5106,,,458026.14
310,2020-12-29,58.918,53.8761,4.3324,5.5767,5.4726,,,454868.7
311,2020-12-28,57.9467,52.9879,4.261,5.4847,5.3824,,,447369.78
312,2020-12-25,60.5028,55.3252,4.4489,5.7267,5.6198,,,467103.78
313,2020-12-24,62.3176,56.9847,4.5824,5.8985,5.7884,,,481114.92
314,2020-12-23,61.3207,56.0732,4.5091,5.8041,5.6958,,,473418.66
315,2020-12-22,62.1642,56.8445,4.5711,5.8839,5.7742,,,479930.88
316,2020-12-21,66.1262,60.4674,4.8624,6.2589,6.1422,,,510518.58
317,2020-12-18,65.9473,60.3038,4.8493,6.242,6.1256,,,509137.2
318,2020-12-17,68.3756,62.5243,5.0278,6.4718,6.3511,,,527884.5
319,2020-12-16,67.3531,61.5893,4.9527,6.3751,6.2561,,,519990.9
320,2020-12-15,66.7652,61.0517,4.9094,6.3194,6.2015,,,515452.08
321,2020-12-14,65.7428,60.1168,4.8342,6.2227,6.1066,,,507558.48
322,2020-12-11,65.4872,59.8831,4.8155,6.1985,6.0828,,,505585.08
323,2020-12-10,66.9953,61.2621,4.9263,6.3412,6.2229,,,517228.14
324,2020-12-09,69.1168,63.2021,5.0824,6.542,6.42,,,533607.36
325,2020-12-08,68.8612,62.9684,5.0636,6.5178,6.3962,,,531633.96
326,2020-12-07,70.3949,64.3708,5.1763,6.663,6.5387,,,543474.36
327,2020-12-04,71.0595,64.9785,5.2252,6.7259,6.6004,,,548605.2
328,2020-12-03,70.9317,64.8616,5.2158,6.7138,6.5885,,,547618.5
329,2020-12-02,71.9797,65.82,5.2929,6.813,6.6859,,,555709.44
330,2020-12-01,72.951,66.7082,5.3643,6.9049,6.7761,,,563208.36
331,2020-11-30,72.4398,66.2407,5.3267,6.8565,6.7286,,,559261.56
332,2020-11-27,73.5644,67.2691,5.4094,6.963,6.8331,,,567944.52
333,2020-11-26,75.8905,69.3961,5.5804,7.1831,7.0491,,,585902.46
334,2020-11-25,71.1617,65.072,5.2327,6.7356,6.6099,,,549394.56
335,2020-11-24,72.4909,66.2874,5.3305,6.8614,6.7334,,,559656.24
336,2020-11-23,72.7209,66.4978,5.3474,6.8831,6.7547,,,561432.3
337,2020-11-20,73.2321,66.9653,5.385,6.9315,6.8022,,,565379.1
338,2020-11-19,74.8169,68.4144,5.5015,7.0815,6.9494,,,577614.18
339,2020-11-18,72.6187,66.4043,5.3399,6.8735,6.7452,,,560642.94
340,2020-11-17,72.1841,66.0069,5.3079,6.8323,6.7049,,,557288.16
341,2020-11-16,74.868,68.4612,5.5053,7.0864,6.9542,,,578008.86
342,2020-11-13,77.1685,70.5648,5.6744,7.3041,7.1678,,,595769.46
343,2020-11-12,75.5071,69.0455,5.5522,7.1469,7.0135,,,582942.36
344,2020-11-11,77.4241,70.7985,5.6932,7.3283,7.1916,,,597742.86
345,2020-11-10,78.7278,71.9906,5.7891,7.4517,7.3127,,,607807.2
346,2020-11-09,81.8717,74.8655,6.0203,7.7493,7.6047,,,632080.02
347,2020-11-06,80.7215,73.8137,5.9357,7.6404,7.4979,,,623199.72
348,2020-11-05,81.7951,74.7954,6.0146,7.742,7.5976,,,631488.0
349,2020-11-04,81.5139,74.5383,5.9939,7.7154,7.5715,,,629317.26
350,2020-11-03,80.6959,73.7903,5.9338,7.638,7.4955,,,623002.38
351,2020-11-02,76.964,70.3778,5.6594,7.2848,7.1489,,,594190.74
352,2020-10-30,79.5457,72.7385,5.8492,7.5291,7.3887,,,614122.08
353,2020-10-29,89.4634,81.8075,6.5785,8.4678,8.3099,,,690690.0
354,2020-10-28,93.5531,85.5472,6.8792,8.8549,8.6897,,,722264.4
355,2020-10-27,92.8374,88.2527,6.9819,8.7872,8.4675,,,716738.88
356,2020-10-26,90.2302,85.7742,6.7858,8.5404,8.2297,,,696610.2
357,2020-10-23,93.5531,88.933,7.0357,8.8549,8.5328,,,722264.4
358,2020-10-22,88.9521,84.5593,6.6897,8.4195,8.1131,,,686743.2
359,2020-10-21,87.2395,82.9313,6.5609,8.2574,7.9569,,,673521.42
360,2020-10-20,91.2271,86.7218,6.8608,8.6348,8.3206,,,704306.46
361,2020-10-19,89.8468,85.4097,6.757,8.5041,8.1947,,,693650.1
362,2020-10-16,89.54,85.1181,6.7339,8.4751,8.1668,,,691282.02
363,2020-10-15,91.6616,87.1349,6.8935,8.6759,8.3603,,,707661.24
364,2020-10-14,94.5755,89.905,7.1126,8.9517,8.626,,,730158.0
365,2020-10-13,98.6397,93.7684,7.4183,9.3364,8.9967,,,761535.06
366,2020-10-12,95.5469,90.8283,7.1857,9.0437,8.7146,,,737656.92
367,2020-10-09,86.2938,82.0322,6.4898,8.1678,7.8707,,,666219.84
368,2020-09-30,82.3063,78.2416,6.1899,7.7904,7.507,,,635434.8
369,2020-09-29,84.3,80.1369,6.3398,7.9791,7.6888,,,650827.32
370,2020-09-28,77.8331,73.9894,5.8535,7.367,7.099,,,600900.3
371,2020-09-25,82.3318,78.2659,6.1918,7.7928,7.5093,,,635632.14
372,2020-09-24,82.9453,78.8491,6.238,7.8509,7.5653,,,640368.3
373,2020-09-23,89.2077,84.8022,6.7089,8.4436,8.1364,,,688716.6
374,2020-09-22,92.3262,87.7667,6.9435,8.7388,8.4209,,,712792.08
375,2020-09-21,90.5369,86.0658,6.8089,8.5695,8.2577,,,698978.28
376,2020-09-18,84.9135,80.7201,6.386,8.0372,7.7448,,,655563.48
377,2020-09-17,87.3418,83.0284,6.5686,8.267,7.9663,,,674310.78
378,2020-09-16,90.8692,86.3817,6.8339,8.6009,8.288,,,701543.7
379,2020-09-15,83.8144,79.6752,6.3033,7.9332,7.6445,,,647077.86
380,2020-09-14,88.9521,84.5593,6.6897,8.4195,8.1131,,,686743.2
381,2020-09-11,82.7408,78.6547,6.2226,7.8315,7.5466,,,638789.58
382,2020-09-10,81.4372,77.4155,6.1245,7.7082,7.4277,,,628725.24
383,2020-09-09,80.8237,76.8323,6.0784,7.6501,7.3718,,,623989.08
384,2020-09-08,74.9192,71.2193,5.6343,7.0912,6.8332,,,578403.54
385,2020-09-07,78.8556,74.9613,5.9304,7.4638,7.1922,,,608793.9
386,2020-09-04,78.012,74.1594,5.8669,7.384,7.1153,,,602281.68
387,2020-09-03,77.9609,74.1108,5.8631,7.3791,7.1106,,,601887.0
388,2020-09-02,85.7826,81.5462,6.4513,8.1194,7.824,,,662273.04
389,2020-09-01,90.767,86.2845,6.8262,8.5912,8.2787,,,700754.34
390,2020-08-31,86.805,82.5182,6.5282,8.2162,7.9173,,,670166.64
391,2020-08-28,82.7153,78.6304,6.2207,7.8291,7.5443,,,638592.24
392,2020-08-27,72.2097,68.6437,5.4306,6.8348,6.5861,,,557485.5
393,2020-08-26,76.2995,72.5314,5.7382,7.2219,6.9591,,,589059.9
394,2020-08-25,74.8936,71.195,5.6324,7.0888,6.8309,,,578206.2
395,2020-08-24,69.5514,69.8148,5.349,6.5831,6.6919,,,536962.14
396,2020-08-21,70.8294,71.0976,5.4473,6.7041,6.8149,,,546829.14
397,2020-08-20,67.711,67.9674,5.2075,6.4089,6.5148,,,522753.66
398,2020-08-19,66.9441,67.1977,5.1485,6.3364,6.441,,,516833.46
399,2020-08-18,71.6985,71.97,5.5142,6.7864,6.8985,,,553538.7
400,2020-08-17,72.4909,72.7654,5.5751,6.8614,6.9747,,,559656.24
401,2020-08-14,69.2446,69.5069,5.3254,6.5541,6.6624,,,534594.06
402,2020-08-13,68.35,68.6088,5.2566,6.4694,6.5763,,,527687.16
403,2020-08-12,69.7303,69.9944,5.3628,6.6001,6.7091,,,538343.52
404,2020-08-11,74.3313,74.6128,5.7166,7.0356,7.1518,,,573864.72
405,2020-08-10,71.2384,71.5082,5.4788,6.7428,6.8542,,,549986.58
406,2020-08-07,76.8107,77.1016,5.9073,7.2702,7.3904,,,593006.7
407,2020-08-06,84.3,84.6193,6.4833,7.9791,8.1109,,,650827.32
408,2020-08-05,84.4023,84.7219,6.4912,7.9888,8.1208,,,651616.68
409,2020-08-04,86.9073,87.2364,6.6838,8.2259,8.3618,,,670956.0
410,2020-08-03,84.5045,84.8245,6.499,7.9985,8.1306,,,652406.04
411,2020-07-31,76.8107,77.1016,5.9073,7.2702,7.3904,,,593006.7
412,2020-07-30,77.9609,78.2562,5.9958,7.3791,7.501,,,601887.0
413,2020-07-29,81.974,82.2844,6.3044,7.759,7.8871,,,632869.38
414,2020-07-28,74.5102,74.7924,5.7304,7.0525,7.169,,,575246.1
415,2020-07-27,67.7365,67.9931,5.2095,6.4114,6.5173,,,522951.0
416,2020-07-24,72.8743,73.1503,5.6046,6.8977,7.0116,,,562616.34
417,2020-07-23,66.254,66.5049,5.0954,6.271,6.3746,,,511505.28
418,2020-07-22,60.2216,60.4497,4.6315,5.7001,5.7942,,,464933.04
419,2020-07-21,54.7516,54.9589,4.2108,5.1823,5.2679,,,422702.28
420,2020-07-20,49.7672,49.9557,3.8275,4.7105,4.7884,,,384220.98
421,2020-07-17,45.2429,45.4142,3.4795,4.2823,4.3531,,,349291.8
422,2020-07-16,41.1276,41.2833,3.163,3.8928,3.9571,,,317520.06
423,2020-07-15,37.3957,37.5373,2.876,3.5396,3.598,,,288708.42
424,2020-07-14,33.9961,34.1248,2.6146,3.2178,3.2709,,,262462.2
425,2020-07-13,30.9032,31.0202,2.3767,2.925,2.9734,,,238584.06
426,2020-07-10,28.0915,28.1979,2.1605,2.6589,2.7028,,,216876.66
427,2020-07-09,25.5354,25.6321,1.9639,2.417,2.4569,,,197142.66
