,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
722,2019-04-19,3.6561,3.6561,1.4139,0.2719,0.2719,0.0,,2478864.3206
723,2019-04-18,3.6873,3.6873,1.4259,0.2742,0.2742,0.0,,2499973.8707
724,2019-04-17,3.6873,3.6873,1.4259,0.2742,0.2742,0.0,,2499973.8707
725,2019-04-16,3.7317,3.7317,1.4431,0.2775,0.2775,0.0,,2530130.371
726,2019-04-15,3.6561,3.6561,1.4139,0.2719,0.2719,0.0,,2478864.3206
727,2019-04-12,3.6695,3.6695,1.419,0.2729,0.2729,0.0,,2487911.2706
728,2019-04-11,3.8251,3.8251,1.4792,0.2844,0.2844,0.0,,2593459.0215
729,2019-04-10,3.9452,3.9452,1.5257,0.2934,0.2934,0.0,,2674881.5722
730,2019-04-09,4.0742,4.0742,1.5755,0.303,0.303,0.0,,2762335.4229
731,2019-04-08,3.9719,3.9719,1.536,0.2954,0.2954,0.0,,2692975.4723
732,2019-04-04,3.6116,3.6116,1.3967,0.2686,0.2686,0.0,,2448707.8203
733,2019-04-03,3.585,3.585,1.3863,0.2666,0.2666,0.0,,2430613.9202
734,2019-04-02,3.5049,3.5049,1.3554,0.2606,0.2606,0.0,,2376332.2197
735,2019-04-01,3.5093,3.5093,1.3571,0.261,0.261,0.0,,2379347.8697
736,2019-03-29,3.3715,3.3715,1.3038,0.2507,0.2507,0.0,,2285862.719
737,2019-03-28,3.3047,3.3047,1.278,0.2457,0.2457,0.0,,2240627.9686
738,2019-03-27,5.6202,3.2967,1.4864,0.3027,0.26,0.0,,2316019.2192
739,2019-03-26,5.4665,3.2066,1.4458,0.2944,0.2529,0.0,,2252690.5687
740,2019-03-25,5.5616,3.2624,1.471,0.2995,0.2573,0.0,,2291894.019
741,2019-03-22,5.708,3.3482,1.5097,0.3074,0.2641,0.0,,2352207.0195
742,2019-03-21,5.708,3.3482,1.5097,0.3074,0.2641,0.0,,2352207.0195
743,2019-03-20,5.7372,3.3654,1.5174,0.309,0.2654,0.0,,2364269.6196
744,2019-03-19,5.7226,3.3568,1.5135,0.3082,0.2648,0.0,,2358238.3196
745,2019-03-18,5.8543,3.4341,1.5484,0.3153,0.2709,0.0,,2412520.02
746,2019-03-15,5.525,3.2409,1.4613,0.2976,0.2556,0.0,,2276815.7689
747,2019-03-14,5.4738,3.2109,1.4477,0.2948,0.2533,0.0,,2255706.2187
748,2019-03-13,5.4518,3.198,1.4419,0.2936,0.2522,0.0,,2246659.2686
749,2019-03-12,5.5616,3.2624,1.471,0.2995,0.2573,0.0,,2291894.019
750,2019-03-11,5.5397,3.2495,1.4652,0.2984,0.2563,0.0,,2282847.0689
751,2019-03-08,5.4445,3.1937,1.44,0.2932,0.2519,0.0,,2243643.6186
752,2019-03-07,5.8104,3.4083,1.5368,0.313,0.2688,0.0,,2394426.1199
753,2019-03-06,5.8909,3.4556,1.5581,0.3173,0.2726,0.0,,2427598.2701
754,2019-03-05,5.7811,3.3912,1.529,0.3114,0.2675,0.0,,2382363.5198
755,2019-03-04,5.8397,3.4255,1.5445,0.3145,0.2702,0.0,,2406488.72
756,2019-03-01,5.7665,3.3826,1.5252,0.3106,0.2668,0.0,,2376332.2197
757,2019-02-28,5.6567,3.3182,1.4961,0.3047,0.2617,0.0,,2331097.4693
758,2019-02-27,5.5982,3.2839,1.4806,0.3015,0.259,0.0,,2306972.2691
759,2019-02-26,5.6348,3.3053,1.4903,0.3035,0.2607,0.0,,2322050.5193
760,2019-02-25,5.5323,3.2452,1.4632,0.298,0.256,0.0,,2279831.4189
761,2019-02-22,5.2543,3.0821,1.3897,0.283,0.2431,0.0,,2165236.718
762,2019-02-21,5.1811,3.0392,1.3703,0.2791,0.2397,0.0,,2135080.2177
763,2019-02-20,5.2543,3.0821,1.3897,0.283,0.2431,0.0,,2165236.718
764,2019-02-19,5.2323,3.0692,1.3839,0.2818,0.2421,0.0,,2156189.7679
765,2019-02-18,5.2982,3.1079,1.4013,0.2854,0.2451,0.0,,2183330.6181
766,2019-02-15,5.1664,3.0306,1.3664,0.2783,0.239,0.0,,2129048.9177
767,2019-02-14,5.2762,3.095,1.3955,0.2842,0.2441,0.0,,2174283.668
768,2019-02-13,5.3201,3.1207,1.4071,0.2865,0.2461,0.0,,2192377.5682
769,2019-02-12,5.225,3.0649,1.3819,0.2814,0.2417,0.0,,2153174.1179
770,2019-02-11,5.2543,3.0821,1.3897,0.283,0.2431,0.0,,2165236.718
771,2019-02-01,5.1518,3.022,1.3626,0.2775,0.2384,0.0,,2123017.6176
772,2019-01-31,5.064,2.9705,1.3393,0.2727,0.2343,0.0,,2086829.8173
773,2019-01-30,5.2177,3.0606,1.38,0.281,0.2414,0.0,,2150158.4678
774,2019-01-29,5.1372,3.0134,1.3587,0.2767,0.2377,0.0,,2116986.3176
775,2019-01-28,4.9176,2.8846,1.3006,0.2649,0.2275,0.0,,2026516.8168
776,2019-01-25,5.0567,2.9662,1.3374,0.2724,0.234,0.0,,2083814.1673
777,2019-01-24,4.9689,2.9147,1.3142,0.2676,0.2299,0.0,,2047626.367
778,2019-01-23,4.9396,2.8975,1.3064,0.266,0.2285,0.0,,2035563.7669
779,2019-01-22,4.9908,2.9276,1.32,0.2688,0.2309,0.0,,2056673.3171
780,2019-01-21,5.2177,3.0606,1.38,0.281,0.2414,0.0,,2150158.4678
781,2019-01-18,5.0859,2.9834,1.3452,0.2739,0.2353,0.0,,2095876.7674
782,2019-01-17,4.6249,2.7129,1.2232,0.2491,0.214,0.0,,1905890.8158
783,2019-01-16,4.5298,2.6571,1.1981,0.244,0.2096,0.0,,1866687.3655
784,2019-01-15,4.5664,2.6786,1.2077,0.2459,0.2113,0.0,,1881765.6156
785,2019-01-14,4.5737,2.6829,1.2097,0.2463,0.2116,0.0,,1884781.2656
786,2019-01-11,4.5078,2.6443,1.1923,0.2428,0.2086,0.0,,1857640.4154
787,2019-01-10,4.4639,2.6185,1.1806,0.2404,0.2065,0.0,,1839546.5153
788,2019-01-09,4.5078,2.6443,1.1923,0.2428,0.2086,0.0,,1857640.4154
789,2019-01-08,4.4273,2.597,1.171,0.2385,0.2048,0.0,,1824468.2651
790,2019-01-07,4.4932,2.6357,1.1884,0.242,0.2079,0.0,,1851609.1154
791,2019-01-04,4.4786,2.6271,1.1845,0.2412,0.2072,0.0,,1845577.8153
792,2019-01-03,4.3907,2.5756,1.1613,0.2365,0.2031,0.0,,1809390.015
793,2019-01-02,4.2663,2.5026,1.1284,0.2298,0.1974,0.0,,1758123.9646
794,2018-12-28,4.4347,2.6013,1.1729,0.2389,0.2052,0.0,,1827483.9152
795,2018-12-27,4.4712,2.6228,1.1826,0.2408,0.2069,0.0,,1842562.1653
796,2018-12-26,4.4932,2.6357,1.1884,0.242,0.2079,0.0,,1851609.1154
797,2018-12-25,4.4932,2.6357,1.1884,0.242,0.2079,0.0,,1851609.1154
798,2018-12-24,4.6103,2.7044,1.2193,0.2483,0.2133,0.0,,1899859.5158
799,2018-12-21,4.6396,2.7215,1.2271,0.2499,0.2147,0.0,,1911922.1159
800,2018-12-20,4.6688,2.7387,1.2348,0.2515,0.216,0.0,,1923984.716
801,2018-12-19,4.6688,2.7387,1.2348,0.2515,0.216,0.0,,1923984.716
802,2018-12-18,4.7347,2.7773,1.2522,0.255,0.2191,0.0,,1951125.5662
803,2018-12-17,4.742,2.7816,1.2542,0.2554,0.2194,0.0,,1954141.2162
804,2018-12-14,4.742,2.7816,1.2542,0.2554,0.2194,0.0,,1954141.2162
805,2018-12-13,4.8664,2.8546,1.2871,0.2621,0.2252,0.0,,2005407.2666
806,2018-12-12,4.7274,2.773,1.2503,0.2546,0.2187,0.0,,1948109.9162
807,2018-12-11,4.6176,2.7086,1.2213,0.2487,0.2136,0.0,,1902875.1658
808,2018-12-10,4.6615,2.7344,1.2329,0.2511,0.2157,0.0,,1920969.0659
809,2018-11-30,4.6103,2.7044,1.2193,0.2483,0.2133,0.0,,1899859.5158
810,2018-11-29,4.5078,2.6443,1.1923,0.2428,0.2086,0.0,,1857640.4154
811,2018-11-28,4.6322,2.7172,1.2252,0.2495,0.2143,0.0,,1908906.4658
812,2018-11-27,4.6761,2.743,1.2368,0.2519,0.2164,0.0,,1927000.366
813,2018-11-26,4.6396,2.7215,1.2271,0.2499,0.2147,0.0,,1911922.1159
814,2018-11-23,4.9542,2.9061,1.3103,0.2668,0.2292,0.0,,2041595.0669
815,2018-11-22,5.2177,3.0606,1.38,0.281,0.2414,0.0,,2150158.4678
816,2018-11-21,5.3128,3.1164,1.4052,0.2861,0.2458,0.0,,2189361.9182
817,2018-11-20,5.3421,3.1336,1.4129,0.2877,0.2472,0.0,,2201424.5183
818,2018-11-19,5.4079,3.1722,1.4303,0.2913,0.2502,0.0,,2228565.3685
819,2018-11-16,5.4299,3.1851,1.4361,0.2925,0.2512,0.0,,2237612.3186
820,2018-11-15,5.4665,3.2066,1.4458,0.2944,0.2529,0.0,,2252690.5687
821,2018-11-14,5.4738,3.2109,1.4477,0.2948,0.2533,0.0,,2255706.2187
822,2018-11-13,5.4153,3.1765,1.4322,0.2917,0.2505,0.0,,2231581.0185
823,2018-11-12,5.4006,3.168,1.4284,0.2909,0.2499,0.0,,2225549.7185
824,2018-11-09,5.3787,3.1551,1.4226,0.2897,0.2489,0.0,,2216502.7684
825,2018-11-08,5.4445,3.1937,1.44,0.2932,0.2519,0.0,,2243643.6186
826,2018-11-07,5.4372,3.1894,1.4381,0.2928,0.2516,0.0,,2240627.9686
827,2018-11-06,5.5616,3.2624,1.471,0.2995,0.2573,0.0,,2291894.019
828,2018-11-05,5.6787,3.3311,1.5019,0.3059,0.2627,0.0,,2340144.4194
829,2018-11-02,5.8031,3.4041,1.5348,0.3126,0.2685,0.0,,2391410.4698
830,2018-11-01,5.6641,3.3225,1.4981,0.3051,0.2621,0.0,,2334113.1194
831,2018-10-31,5.7592,3.3783,1.5232,0.3102,0.2665,0.0,,2373316.5697
832,2018-10-30,5.6055,3.4983,1.6754,0.3019,0.2719,0.0,,2309987.9192
833,2018-10-29,5.5689,3.4754,1.6645,0.2999,0.2701,0.0,,2294909.669
834,2018-10-26,5.7226,3.5713,1.7104,0.3082,0.2776,0.0,,2358238.3196
835,2018-10-25,5.6567,3.5302,1.6907,0.3047,0.2744,0.0,,2331097.4693
836,2018-10-24,5.6494,3.5257,1.6886,0.3043,0.274,0.0,,2328081.8193
837,2018-10-23,5.6128,3.5028,1.6776,0.3023,0.2722,0.0,,2313003.5692
838,2018-10-22,5.7519,3.5896,1.7192,0.3098,0.279,0.0,,2370300.9197
839,2018-10-19,5.4445,3.3978,1.6273,0.2932,0.2641,0.0,,2243643.6186
840,2018-10-18,5.3787,3.3567,1.6076,0.2897,0.2609,0.0,,2216502.7684
841,2018-10-17,5.8177,3.6307,1.7389,0.3133,0.2822,0.0,,2397441.7699
842,2018-10-16,5.7153,3.5668,1.7082,0.3078,0.2772,0.0,,2355222.6695
843,2018-10-15,6.0007,3.7449,1.7935,0.3232,0.291,0.0,,2472833.0205
844,2018-10-12,5.9714,3.7266,1.7848,0.3216,0.2896,0.0,,2460770.4204
845,2018-10-11,5.847,3.649,1.7476,0.3149,0.2836,0.0,,2409504.37
846,2018-10-10,6.2202,3.8819,1.8592,0.335,0.3017,0.0,,2563302.5213
847,2018-10-09,6.0665,3.786,1.8132,0.3267,0.2942,0.0,,2499973.8707
848,2018-10-08,6.0007,3.7449,1.7935,0.3232,0.291,0.0,,2472833.0205
849,2018-09-28,6.1397,3.8316,1.8351,0.3307,0.2978,0.0,,2530130.371
850,2018-09-27,6.1983,3.8682,1.8526,0.3338,0.3006,0.0,,2554255.5712
851,2018-09-26,6.1617,3.8453,1.8417,0.3319,0.2988,0.0,,2539177.3211
852,2018-09-25,6.1105,3.8134,1.8263,0.3291,0.2964,0.0,,2518067.7709
853,2018-09-21,6.2788,3.9184,1.8767,0.3382,0.3045,0.0,,2587427.7215
854,2018-09-20,6.0739,3.7905,1.8154,0.3271,0.2946,0.0,,2502989.5208
855,2018-09-19,6.0665,3.786,1.8132,0.3267,0.2942,0.0,,2499973.8707
856,2018-09-18,6.1251,3.8225,1.8307,0.3299,0.2971,0.0,,2524099.0709
857,2018-09-17,5.7811,3.6079,1.7279,0.3114,0.2804,0.0,,2382363.5198
858,2018-09-14,5.9275,3.6992,1.7717,0.3193,0.2875,0.0,,2442676.5203
859,2018-09-13,5.986,3.7357,1.7892,0.3224,0.2903,0.0,,2466801.7205
860,2018-09-12,5.9421,3.7083,1.776,0.32,0.2882,0.0,,2448707.8203
861,2018-09-11,6.0446,3.7723,1.8067,0.3256,0.2932,0.0,,2490926.9207
862,2018-09-10,6.6373,4.1422,1.9838,0.3575,0.3219,0.0,,2735194.5727
863,2018-09-07,6.7837,4.2335,2.0276,0.3654,0.329,0.0,,2795507.5732
864,2018-09-06,6.7178,4.1924,2.0079,0.3618,0.3258,0.0,,2768366.723
865,2018-09-05,6.6886,4.1742,1.9991,0.3602,0.3244,0.0,,2756304.1229
866,2018-09-04,6.8935,4.302,2.0604,0.3713,0.3343,0.0,,2840742.3236
867,2018-09-03,6.7764,4.229,2.0254,0.365,0.3287,0.0,,2792491.9232
868,2018-08-31,6.8349,4.2655,2.0429,0.3681,0.3315,0.0,,2816617.1234
869,2018-08-30,6.8276,4.2609,2.0407,0.3677,0.3311,0.0,,2813601.4733
870,2018-08-29,7.1496,4.4619,2.1369,0.3851,0.3468,0.0,,2946290.0744
871,2018-08-28,7.3691,4.5989,2.2026,0.3969,0.3574,0.0,,3036759.5752
872,2018-08-27,7.3618,4.5943,2.2004,0.3965,0.3571,0.0,,3033743.9252
873,2018-08-24,7.3838,5.6903,2.5624,0.3977,0.3875,0.0,,3042790.8752
874,2018-08-23,7.3472,5.6621,2.5497,0.3957,0.3856,0.0,,3027712.6251
875,2018-08-22,7.4789,5.7636,2.5954,0.4028,0.3925,0.0,,3081994.3256
876,2018-08-21,7.4789,5.7636,2.5954,0.4028,0.3925,0.0,,3081994.3256
877,2018-08-20,7.5374,5.8088,2.6157,0.406,0.3956,0.0,,3106119.5258
878,2018-08-17,7.2886,5.617,2.5294,0.3926,0.3825,0.0,,3003587.4249
879,2018-08-16,7.2813,5.6114,2.5268,0.3922,0.3821,0.0,,3000571.7749
880,2018-08-15,7.4057,5.7072,2.57,0.3989,0.3887,0.0,,3051837.8253
881,2018-08-14,7.5667,5.8313,2.6259,0.4075,0.3971,0.0,,3118182.1259
882,2018-08-13,7.8082,6.0174,2.7097,0.4206,0.4098,0.0,,3217698.5767
883,2018-08-10,7.3691,5.6791,2.5573,0.3969,0.3868,0.0,,3036759.5752
884,2018-08-09,7.1789,5.5324,2.4913,0.3867,0.3768,0.0,,2958352.6745
885,2018-08-08,7.0325,5.4196,2.4405,0.3788,0.3691,0.0,,2898039.674
886,2018-08-07,7.1496,5.5099,2.4811,0.3851,0.3752,0.0,,2946290.0744
887,2018-08-06,6.8788,5.3012,2.3871,0.3705,0.361,0.0,,2834711.0235
888,2018-08-03,6.9959,5.3914,2.4278,0.3768,0.3672,0.0,,2882961.4239
889,2018-08-02,7.1789,5.5324,2.4913,0.3867,0.3768,0.0,,2958352.6745
890,2018-08-01,6.9813,5.3802,2.4227,0.376,0.3664,0.0,,2876930.1239
891,2018-07-31,7.3691,5.6791,2.5573,0.3969,0.3868,0.0,,3036759.5752
892,2018-07-30,7.4057,5.7072,2.57,0.3989,0.3887,0.0,,3051837.8253
893,2018-07-27,7.3472,5.6621,2.5497,0.3957,0.3856,0.0,,3027712.6251
894,2018-07-26,7.2301,5.5719,2.509,0.3894,0.3795,0.0,,2979462.2247
895,2018-07-25,7.3033,5.6283,2.5344,0.3934,0.3833,0.0,,3009618.725
896,2018-07-24,6.9447,5.352,2.41,0.374,0.3645,0.0,,2861851.8737
897,2018-07-23,6.7252,5.1828,2.3338,0.3622,0.353,0.0,,2771382.373
898,2018-07-20,6.4032,4.9346,2.2221,0.3449,0.3361,0.0,,2638693.7719
899,2018-07-19,6.2568,4.8218,2.1713,0.337,0.3284,0.0,,2578380.7714
900,2018-07-18,6.169,4.7542,2.1408,0.3323,0.3238,0.0,,2542192.9711
901,2018-07-17,6.1763,4.7598,2.1433,0.3327,0.3242,0.0,,2545208.6211
902,2018-07-16,6.3958,4.929,2.2195,0.3445,0.3357,0.0,,2635678.1219
903,2018-07-13,6.4544,4.9741,2.2398,0.3476,0.3387,0.0,,2659803.3221
904,2018-07-12,6.4544,4.9741,2.2398,0.3476,0.3387,0.0,,2659803.3221
905,2018-07-11,6.2788,4.8388,2.1789,0.3382,0.3295,0.0,,2587427.7215
906,2018-07-10,6.3812,4.9177,2.2145,0.3437,0.3349,0.0,,2629646.8218
907,2018-07-09,6.2422,4.8106,2.1662,0.3362,0.3276,0.0,,2572349.4713
908,2018-07-06,6.0007,4.6245,2.0824,0.3232,0.3149,0.0,,2472833.0205
909,2018-07-05,5.8982,4.5455,2.0468,0.3177,0.3096,0.0,,2430613.9202
910,2018-07-04,6.2349,4.8049,2.1637,0.3358,0.3272,0.0,,2569333.8213
911,2018-07-03,6.0007,4.6245,2.0824,0.3232,0.3149,0.0,,2472833.0205
912,2018-07-02,5.9129,4.5568,2.0519,0.3185,0.3103,0.0,,2436645.2202
913,2018-06-29,6.2202,4.7936,2.1586,0.335,0.3265,0.0,,2563302.5213
914,2018-06-28,6.0153,4.6357,2.0875,0.324,0.3157,0.0,,2478864.3206
915,2018-06-27,6.03,4.647,2.0926,0.3248,0.3165,0.0,,2484895.6206
916,2018-06-26,6.2568,4.8218,2.1713,0.337,0.3284,0.0,,2578380.7714
917,2018-06-25,6.652,5.1264,2.3084,0.3583,0.3491,0.0,,2741225.8727
918,2018-06-22,6.8203,5.2561,2.3668,0.3673,0.3579,0.0,,2810585.8233
919,2018-06-21,6.5715,5.0643,2.2805,0.3539,0.3449,0.0,,2708053.7225
920,2018-06-20,6.6812,5.1489,2.3186,0.3599,0.3507,0.0,,2753288.4728
921,2018-06-19,6.3007,4.8557,2.1865,0.3394,0.3307,0.0,,2596474.6715
922,2018-06-15,6.7837,5.2279,2.3541,0.3654,0.356,0.0,,2795507.5732
923,2018-06-14,6.8276,5.2617,2.3694,0.3677,0.3583,0.0,,2813601.4733
924,2018-06-13,6.5129,5.0192,2.2602,0.3508,0.3418,0.0,,2683928.5223
925,2018-06-12,6.5788,5.07,2.283,0.3543,0.3453,0.0,,2711069.3725
926,2018-06-11,6.5056,5.0136,2.2576,0.3504,0.3414,0.0,,2680912.8722
927,2018-06-08,6.2275,4.7993,2.1611,0.3354,0.3268,0.0,,2566318.1713
928,2018-06-07,6.1617,4.7485,2.1383,0.3319,0.3234,0.0,,2539177.3211
929,2018-06-06,6.0739,4.6808,2.1078,0.3271,0.3188,0.0,,2502989.5208
930,2018-06-05,6.0373,4.6526,2.0951,0.3252,0.3169,0.0,,2487911.2706
931,2018-06-04,6.0226,4.6414,2.09,0.3244,0.3161,0.0,,2481879.9706
932,2018-06-01,5.9348,4.5737,2.0595,0.3197,0.3115,0.0,,2445692.1703
933,2018-05-31,5.8177,4.4835,2.0189,0.3133,0.3053,0.0,,2397441.7699
934,2018-05-30,5.5762,4.2974,1.9351,0.3003,0.2927,0.0,,2297925.3191
935,2018-05-29,5.7446,4.4271,1.9935,0.3094,0.3015,0.0,,2367285.2696
936,2018-05-28,5.5616,4.2861,1.93,0.2995,0.2919,0.0,,2291894.019
937,2018-05-25,5.5323,4.2635,1.9199,0.298,0.2904,0.0,,2279831.4189
938,2018-05-24,5.6421,4.3481,1.958,0.3039,0.2961,0.0,,2325066.1693
939,2018-05-23,5.5762,4.2974,1.9351,0.3003,0.2927,0.0,,2297925.3191
940,2018-05-22,5.8397,4.5004,2.0265,0.3145,0.3065,0.0,,2406488.72
941,2018-05-21,5.9568,4.5906,2.0672,0.3208,0.3126,0.0,,2454739.1204
942,2018-05-18,5.9421,4.5793,2.0621,0.32,0.3119,0.0,,2448707.8203
943,2018-05-17,5.9641,4.5963,2.0697,0.3212,0.313,0.0,,2457754.7704
944,2018-05-16,5.9202,4.5624,2.0545,0.3189,0.3107,0.0,,2439660.8702
945,2018-05-15,6.03,4.647,2.0926,0.3248,0.3165,0.0,,2484895.6206
946,2018-05-14,6.0373,4.6526,2.0951,0.3252,0.3169,0.0,,2487911.2706
947,2018-05-11,6.0519,4.6639,2.1002,0.326,0.3176,0.0,,2493942.5707
948,2018-05-10,5.986,4.6132,2.0773,0.3224,0.3142,0.0,,2466801.7205
949,2018-05-09,5.9421,4.5793,2.0621,0.32,0.3119,0.0,,2448707.8203
950,2018-05-08,6.1178,4.7147,2.123,0.3295,0.3211,0.0,,2521083.4209
951,2018-05-07,6.0885,4.6921,2.1129,0.3279,0.3195,0.0,,2509020.8208
952,2018-05-04,6.0373,4.6526,2.0951,0.3252,0.3169,0.0,,2487911.2706
953,2018-05-03,6.3154,4.867,2.1916,0.3401,0.3314,0.0,,2602505.9716
954,2018-05-02,6.3958,4.929,2.2195,0.3445,0.3357,0.0,,2635678.1219
955,2018-04-27,6.2714,6.2714,2.4975,0.3378,0.3378,0.0,,2584412.0714
956,2018-04-26,6.1617,6.1617,2.4538,0.3319,0.3319,0.0,,2539177.3211
957,2018-04-25,6.2422,6.2422,2.4859,0.3362,0.3362,0.0,,2572349.4713
958,2018-04-24,6.3446,6.3446,2.5267,0.3417,0.3417,0.0,,2614568.5717
959,2018-04-23,6.0592,6.0592,2.413,0.3264,0.3264,0.0,,2496958.2207
960,2018-04-20,5.9787,5.9787,2.381,0.322,0.322,0.0,,2463786.0704
961,2018-04-19,6.0812,6.0812,2.4218,0.3275,0.3275,0.0,,2506005.1708
962,2018-04-18,5.8324,5.8324,2.3227,0.3141,0.3141,0.0,,2403473.0699
963,2018-04-17,5.5031,5.5031,2.1915,0.2964,0.2964,0.0,,2267768.8188
964,2018-04-16,5.5397,5.5397,2.2061,0.2984,0.2984,0.0,,2282847.0689
965,2018-04-13,5.8104,5.8104,2.3139,0.313,0.313,0.0,,2394426.1199
966,2018-04-12,5.8616,5.8616,2.3343,0.3157,0.3157,0.0,,2415535.67
967,2018-04-11,5.8909,5.8909,2.346,0.3173,0.3173,0.0,,2427598.2701
968,2018-04-10,5.986,5.986,2.3839,0.3224,0.3224,0.0,,2466801.7205
969,2018-04-09,5.6494,5.6494,2.2498,0.3043,0.3043,0.0,,2328081.8193
970,2018-04-04,5.3567,5.3567,2.1332,0.2885,0.2885,0.0,,2207455.8183
971,2018-04-03,5.5982,5.5982,2.2294,0.3015,0.3015,0.0,,2306972.2691
972,2018-04-02,5.6641,5.6641,2.2556,0.3051,0.3051,0.0,,2334113.1194
973,2018-03-30,5.5323,5.5323,2.2032,0.298,0.298,0.0,,2279831.4189
974,2018-03-29,5.525,5.525,2.2003,0.2976,0.2976,0.0,,2276815.7689
975,2018-03-28,5.2323,5.2323,2.0837,0.2818,0.2818,0.0,,2156189.7679
976,2018-03-27,5.2323,5.2323,2.0837,0.2818,0.2818,0.0,,2156189.7679
977,2018-03-26,5.1225,5.1225,2.04,0.2759,0.2759,0.0,,2110955.0175
978,2018-03-23,5.1884,5.1884,2.0662,0.2794,0.2794,0.0,,2138095.8677
979,2018-03-22,5.7665,5.7665,2.2964,0.3106,0.3106,0.0,,2376332.2197
980,2018-03-21,5.869,5.869,2.3372,0.3161,0.3161,0.0,,2418551.3201
981,2018-03-20,6.0885,6.0885,2.4247,0.3279,0.3279,0.0,,2509020.8208
982,2018-03-19,6.0226,6.0226,2.3984,0.3244,0.3244,0.0,,2481879.9706
983,2018-03-16,6.3593,6.3593,2.5325,0.3425,0.3425,0.0,,2620599.8717
984,2018-03-15,6.6081,6.6081,2.6316,0.3559,0.3559,0.0,,2723131.9726
985,2018-03-14,6.7032,6.7032,2.6695,0.361,0.361,0.0,,2762335.4229
986,2018-03-13,6.5422,6.5422,2.6054,0.3524,0.3524,0.0,,2695991.1224
987,2018-03-12,6.7105,6.7105,2.6724,0.3614,0.3614,0.0,,2765351.0729
988,2018-03-09,6.6154,6.6154,2.6345,0.3563,0.3563,0.0,,2726147.6226
989,2018-03-07,7.3033,7.3033,2.9084,0.3934,0.3934,0.0,,3009618.725
990,2018-03-06,7.6179,7.6179,3.0337,0.4103,0.4103,0.0,,3139291.676
991,2018-03-05,7.3325,7.3325,2.9201,0.3949,0.3949,0.0,,3021681.3251
992,2018-03-02,7.7204,7.7204,3.0745,0.4158,0.4158,0.0,,3181510.7764
993,2018-03-01,7.8594,7.8594,3.1299,0.4233,0.4233,0.0,,3238808.1269
994,2018-02-28,7.5155,7.5155,2.9929,0.4048,0.4048,0.0,,3097072.5757
995,2018-02-27,7.3252,7.3252,2.9172,0.3945,0.3945,0.0,,3018665.675
996,2018-02-26,7.5374,7.5374,3.0017,0.406,0.406,0.0,,3106119.5258
997,2018-02-23,7.2813,7.2813,2.8997,0.3922,0.3922,0.0,,3000571.7749
998,2018-02-22,6.9374,6.9374,2.7627,0.3736,0.3736,0.0,,2858836.2237
999,2018-02-14,6.9008,6.9008,2.7482,0.3717,0.3717,0.0,,2843757.9736
1000,2018-02-13,6.652,6.652,2.6491,0.3583,0.3583,0.0,,2741225.8727
1001,2018-02-12,,10.6192,3.1506,0.557,0.3883,0.0,,2774398.023
1002,2018-02-09,,10.1922,3.0239,0.5346,0.3727,0.0,,2662818.9721
1003,2018-02-08,,10.7231,3.1814,0.5624,0.3921,0.0,,2801538.8732
1004,2018-02-07,,10.6539,3.1608,0.5588,0.3896,0.0,,2783444.9731
1005,2018-02-06,,10.8847,3.2293,0.5709,0.3981,0.0,,2843757.9736
1006,2018-02-05,,11.2772,3.3458,0.5915,0.4124,0.0,,2946290.0744
1007,2018-02-02,,10.7693,3.1951,0.5649,0.3938,0.0,,2813601.4733
1008,2018-02-01,,10.5846,3.1403,0.5552,0.3871,0.0,,2765351.0729
1009,2018-01-31,,10.6077,3.1471,0.5564,0.3879,0.0,,2771382.373
1010,2018-01-30,,10.4807,3.1095,0.5497,0.3833,0.0,,2738210.2227
1011,2018-01-29,,11.0348,3.2738,0.5788,0.4035,0.0,,2882961.4239
1012,2018-01-26,,10.6192,3.1506,0.557,0.3883,0.0,,2774398.023
1013,2018-01-25,,10.7,3.1745,0.5612,0.3913,0.0,,2795507.5732
1014,2018-01-24,,10.6654,3.1643,0.5594,0.39,0.0,,2786460.6231
1015,2018-01-23,,10.7,3.1745,0.5612,0.3913,0.0,,2795507.5732
1016,2018-01-22,,10.6769,3.1677,0.56,0.3905,0.0,,2789476.2731
1017,2018-01-19,,10.2037,3.0273,0.5352,0.3732,0.0,,2665834.6221
1018,2018-01-18,,10.019,2.9725,0.5255,0.3664,0.0,,2617584.2217
1019,2018-01-17,,9.9844,2.9622,0.5237,0.3651,0.0,,2608537.2716
1020,2018-01-16,,9.7882,2.904,0.5134,0.358,0.0,,2557271.2212
1021,2018-01-15,,9.5573,2.8355,0.5013,0.3495,0.0,,2496958.2207
1022,2018-01-12,,10.0652,2.9862,0.5279,0.3681,0.0,,2629646.8218
1023,2018-01-11,,9.9959,2.9656,0.5243,0.3656,0.0,,2611552.9217
1024,2018-01-10,,10.5269,3.1232,0.5521,0.385,0.0,,2750272.8228
1025,2018-01-09,,10.6769,3.1677,0.56,0.3905,0.0,,2789476.2731
1026,2018-01-08,,10.6077,3.1471,0.5564,0.3879,0.0,,2771382.373
1027,2018-01-05,,10.2499,3.041,0.5376,0.3748,0.0,,2677897.2222
1028,2018-01-04,,10.3422,3.0684,0.5424,0.3782,0.0,,2702022.4224
1029,2018-01-03,,9.8459,2.9211,0.5164,0.3601,0.0,,2572349.4713
1030,2018-01-02,,9.8343,2.9177,0.5158,0.3596,0.0,,2569333.8213
