,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
653,2019-08-01,23.8465,21.0922,1.4197,1.2147,1.1934,1.3158,1.3158,536420.2816
654,2019-07-31,23.8465,21.0922,1.4197,1.2147,1.1934,1.3158,1.3158,536420.2816
655,2019-07-30,24.223,21.4252,1.4421,1.2339,1.2122,1.2953,1.2953,544890.0755
656,2019-07-29,24.3171,21.5085,1.4477,1.2387,1.2169,1.2903,1.2903,547007.524
657,2019-07-26,24.223,21.4252,1.4421,1.2339,1.2122,1.2953,1.2953,544890.0755
658,2019-07-25,24.9447,22.0635,1.485,1.2706,1.2483,1.2579,1.2579,561123.8472
659,2019-07-24,23.0934,20.4261,1.3748,1.1763,1.1557,1.3587,1.3587,519480.6938
660,2019-07-23,22.4345,19.8433,1.3356,1.1428,1.1227,1.3986,1.3986,504658.5544
661,2019-07-22,22.1207,19.5658,1.3169,1.1268,1.107,1.4184,1.4184,497600.3928
662,2019-07-19,22.7169,20.0931,1.3524,1.1572,1.1369,1.3812,1.3812,511010.8998
663,2019-07-18,22.9679,20.3151,1.3674,1.1699,1.1494,1.3661,1.3661,516657.4291
664,2019-07-17,23.0307,20.3706,1.3711,1.1731,1.1526,1.3624,1.3624,518069.0614
665,2019-07-16,22.7169,20.0931,1.3524,1.1572,1.1369,1.3812,1.3812,511010.8998
666,2019-07-15,22.5914,19.982,1.3449,1.1508,1.1306,1.3889,1.3889,508187.6352
667,2019-07-12,22.058,19.5102,1.3132,1.1236,1.1039,1.4225,1.4225,496188.7605
668,2019-07-11,21.7756,19.2605,1.2964,1.1092,1.0898,1.4409,1.4409,489836.415
669,2019-07-10,21.556,19.0662,1.2833,1.098,1.0788,1.4556,1.4556,484895.7019
670,2019-07-09,21.807,19.2882,1.2982,1.1108,1.0913,1.4388,1.4388,490542.2312
671,2019-07-08,21.9011,19.3715,1.3039,1.1156,1.096,1.4327,1.4327,492659.6797
672,2019-07-05,22.5286,19.9265,1.3412,1.1476,1.1274,1.3928,1.3928,506776.0029
673,2019-07-04,22.5914,19.982,1.3449,1.1508,1.1306,1.3889,1.3889,508187.6352
674,2019-07-03,22.5286,19.9265,1.3412,1.1476,1.1274,1.3928,1.3928,506776.0029
675,2019-07-02,22.9052,20.2596,1.3636,1.1667,1.1463,1.3699,1.3699,515245.7968
676,2019-07-01,23.1248,20.4538,1.3767,1.1779,1.1573,1.3569,1.3569,520186.5099
677,2019-06-28,22.0894,19.538,1.3151,1.1252,1.1055,1.4205,1.4205,496894.5766
678,2019-06-27,22.5286,19.9265,1.3412,1.1476,1.1274,1.3928,1.3928,506776.0029
679,2019-06-26,22.4031,19.8155,1.3337,1.1412,1.1212,1.4006,1.4006,503952.7382
680,2019-06-25,22.4659,19.871,1.3375,1.1444,1.1243,1.3966,1.3966,505364.3706
681,2019-06-24,22.7797,20.1486,1.3562,1.1604,1.14,1.3774,1.3774,512422.5322
682,2019-06-21,22.8424,20.2041,1.3599,1.1636,1.1431,1.3736,1.3736,513834.1645
683,2019-06-20,22.6228,20.0098,1.3468,1.1524,1.1321,1.387,1.387,508893.4514
684,2019-06-19,22.1835,19.6213,1.3207,1.13,1.1102,1.4144,1.4144,499012.0251
685,2019-06-18,21.9011,19.3715,1.3039,1.1156,1.096,1.4327,1.4327,492659.6797
686,2019-06-17,22.0894,19.538,1.3151,1.1252,1.1055,1.4205,1.4205,496894.5766
687,2019-06-14,22.1207,19.5658,1.3169,1.1268,1.107,1.4184,2.8369,497600.3928
688,2019-06-13,22.9679,20.3151,1.3674,1.1699,1.1494,1.3661,2.7322,516657.4291
689,2019-06-12,22.8738,20.2318,1.3618,1.1651,1.1447,1.3717,2.7435,514539.9806
690,2019-06-11,22.9365,20.2873,1.3655,1.1683,1.1479,1.368,2.736,515951.613
691,2019-06-10,22.2462,19.6768,1.3244,1.1332,1.1133,1.4104,2.8209,500423.6574
692,2019-06-06,21.8697,19.3437,1.302,1.114,1.0945,1.4347,2.8694,491953.8635
693,2019-06-05,22.4659,19.871,1.3129,1.1444,1.1243,1.3966,1.3966,505364.3706
694,2019-06-04,22.4973,19.8988,1.3148,1.146,1.1259,1.3947,1.3947,506070.1867
695,2019-06-03,22.4973,19.8988,1.3148,1.146,1.1259,1.3947,1.3947,506070.1867
696,2019-05-31,22.9052,20.2596,1.3386,1.1667,1.1463,1.3699,1.3699,515245.7968
697,2019-05-30,23.1876,20.5093,1.3551,1.1811,1.1604,1.3532,1.3532,521598.1422
698,2019-05-29,23.2503,20.5649,1.3588,1.1843,1.1636,1.3495,1.3495,523009.7746
699,2019-05-28,23.1876,20.5093,1.3551,1.1811,1.1604,1.3532,1.3532,521598.1422
700,2019-05-27,23.3758,20.6759,1.3661,1.1907,1.1698,1.3423,1.3423,525833.0392
701,2019-05-24,22.6228,20.0098,1.3221,1.1524,1.1321,1.387,1.387,508893.4514
702,2019-05-23,22.4659,19.871,1.3129,1.1444,1.1243,1.3966,1.3966,505364.3706
703,2019-05-22,22.9052,20.2596,1.3386,1.1667,1.1463,1.3699,1.3699,515245.7968
704,2019-05-21,22.8738,20.2318,1.3368,1.1651,1.1447,1.3717,1.3717,514539.9806
705,2019-05-20,22.6855,20.0653,1.3258,1.1556,1.1353,1.3831,1.3831,510305.0837
706,2019-05-17,21.9952,19.4547,1.2854,1.1204,1.1007,1.4265,1.4265,494777.1282
707,2019-05-16,23.1248,20.4538,1.3515,1.1779,1.1573,1.3569,1.3569,520186.5099
708,2019-05-15,23.1248,20.4538,1.3515,1.1779,1.1573,1.3569,1.3569,520186.5099
709,2019-05-14,22.7169,20.0931,1.3276,1.1572,1.1369,1.3812,1.3812,511010.8998
710,2019-05-13,22.9052,20.2596,1.3386,1.1667,1.1463,1.3699,1.3699,515245.7968
711,2019-05-10,22.9993,20.3428,1.3441,1.1715,1.151,1.3643,1.3643,517363.2453
712,2019-05-09,22.4973,19.8988,1.3148,1.146,1.1259,1.3947,1.3947,506070.1867
713,2019-05-08,22.6541,20.0375,1.324,1.154,1.1337,1.385,1.385,509599.2675
714,2019-05-07,22.4031,19.8155,1.3093,1.1412,1.1212,1.4006,1.4006,503952.7382
715,2019-05-06,22.1521,19.5935,1.2946,1.1284,1.1086,1.4164,1.4164,498306.209
716,2019-04-30,24.0347,21.2587,1.4046,1.2243,1.2028,1.3055,1.3055,540655.1786
717,2019-04-29,24.3799,21.564,1.4248,1.2419,1.2201,1.287,1.287,548419.1563
718,2019-04-26,26.0742,26.0742,1.5267,1.3282,1.3282,1.2034,1.2034,586533.229
719,2019-04-25,26.3252,26.3252,1.5414,1.341,1.341,1.1919,1.1919,592179.7582
720,2019-04-24,27.3607,27.3607,1.602,1.3937,1.3937,1.1468,1.1468,615471.6915
721,2019-04-23,26.6704,26.6704,1.5616,1.3585,1.3585,1.1765,1.1765,599943.736
722,2019-04-22,27.3607,27.3607,1.602,1.3937,1.3937,1.1468,1.1468,615471.6915
723,2019-04-19,28.1451,28.1451,1.6479,1.4337,1.4337,1.1148,1.1148,633117.0955
724,2019-04-18,27.1411,27.1411,1.5891,1.3825,1.3825,1.1561,1.1561,610530.9784
725,2019-04-17,27.5803,27.5803,1.6148,1.4049,1.4049,1.1377,1.1377,620412.4046
726,2019-04-16,27.6117,27.6117,1.6167,1.4065,1.4065,1.1364,1.1364,621118.2208
727,2019-04-15,26.8273,26.8273,1.5707,1.3665,1.3665,1.1696,1.1696,603472.8168
728,2019-04-12,26.89,26.89,1.5744,1.3697,1.3697,1.1669,1.1669,604884.4491
729,2019-04-11,27.1411,27.1411,1.5891,1.3825,1.3825,1.1561,1.1561,610530.9784
730,2019-04-10,27.9255,27.9255,1.635,1.4225,1.4225,1.1236,1.1236,628176.3824
731,2019-04-09,28.0196,28.0196,1.6406,1.4273,1.4273,1.1198,1.1198,630293.8309
732,2019-04-08,27.9255,27.9255,1.635,1.4225,1.4225,1.1236,1.1236,628176.3824
733,2019-04-04,28.1451,28.1451,1.6479,1.4337,1.4337,1.1148,1.1148,633117.0955
734,2019-04-03,28.6785,28.6785,1.6791,1.4608,1.4608,1.0941,1.0941,645115.9702
735,2019-04-02,28.6158,28.6158,1.6755,1.4576,1.4576,1.0965,1.0965,643704.3379
736,2019-04-01,29.2747,29.2747,1.714,1.4912,1.4912,1.0718,1.0718,658526.4773
737,2019-03-29,45.6336,28.576,1.6736,1.6118,1.456,1.0977,1.0977,642998.5218
738,2019-03-28,44.5817,27.9173,1.635,1.5746,1.4225,1.1236,1.1236,628176.3824
739,2019-03-27,43.7802,27.4154,1.6056,1.5463,1.3969,1.1442,1.1442,616883.3238
740,2019-03-26,45.2329,28.3251,1.6589,1.5976,1.4433,1.1074,1.1074,637351.9925
741,2019-03-25,44.3313,27.7605,1.6258,1.5658,1.4145,1.1299,1.1299,624647.3016
742,2019-03-22,43.3294,27.1331,1.5891,1.5304,1.3825,1.1561,1.1561,610530.9784
743,2019-03-21,43.5298,27.2586,1.5964,1.5375,1.3889,1.1507,1.1507,613354.243
744,2019-03-20,42.3276,26.5058,1.5523,1.495,1.3506,1.1834,1.1834,596414.6552
745,2019-03-19,42.4278,26.5685,1.556,1.4986,1.3537,1.1806,1.1806,597826.2875
746,2019-03-18,42.2274,26.443,1.5487,1.4915,1.3474,1.1862,1.1862,595003.0229
747,2019-03-15,41.2757,25.847,1.5138,1.4579,1.317,1.2136,1.2136,581592.5158
748,2019-03-14,41.3758,25.9098,1.5174,1.4614,1.3202,1.2107,1.2107,583004.1482
749,2019-03-13,44.0808,27.6036,1.6166,1.5569,1.4065,1.1364,1.1364,621118.2208
750,2019-03-12,44.2812,27.7291,1.624,1.564,1.4129,1.1312,1.1312,623941.4854
751,2019-03-11,43.2292,27.0704,1.5854,1.5269,1.3793,1.1587,1.1587,609119.3461
752,2019-03-08,41.5261,26.0039,1.523,1.4667,1.325,1.2063,1.2063,585121.5966
753,2019-03-07,43.6801,27.3527,1.6019,1.5428,1.3937,1.1468,1.1468,615471.6915
754,2019-03-06,43.5799,27.2899,1.5983,1.5392,1.3905,1.1494,1.1494,614060.0592
755,2019-03-05,41.9769,26.2862,1.5395,1.4826,1.3394,1.1933,1.1933,591473.9421
756,2019-03-04,40.5243,25.3765,1.4862,1.4313,1.293,1.2361,1.2361,571005.2734
757,2019-03-01,39.9232,25.0001,1.4642,1.4101,1.2738,1.2547,1.2547,562535.4795
758,2019-02-28,39.823,24.9374,1.4605,1.4066,1.2706,1.2579,1.2579,561123.8472
759,2019-02-27,39.6727,24.8433,1.455,1.4012,1.2658,1.2626,1.2626,559006.3987
760,2019-02-26,40.374,26.1547,1.5012,1.426,1.3205,1.2407,1.2407,568887.825
761,2019-02-25,42.4779,27.5176,1.5794,1.5003,1.3893,1.1792,1.1792,598532.1037
762,2019-02-22,40.6745,26.3494,1.5123,1.4366,1.3303,1.2315,1.2315,573122.7219
763,2019-02-21,39.9733,25.8951,1.4863,1.4119,1.3074,1.2531,1.2531,563241.2957
764,2019-02-20,40.0734,25.96,1.49,1.4154,1.3107,1.25,1.25,564652.928
765,2019-02-19,41.1254,26.6414,1.5291,1.4526,1.3451,1.218,1.218,579475.0674
766,2019-02-18,41.7265,27.0308,1.5514,1.4738,1.3647,1.2005,1.2005,587944.8613
767,2019-02-15,40.9751,26.5441,1.5235,1.4472,1.3401,1.2225,1.2225,577357.6189
768,2019-02-14,38.4705,24.9216,1.4304,1.3588,1.2582,1.3021,1.3021,542066.8109
769,2019-02-13,37.0178,23.9805,1.3764,1.3075,1.2107,1.3532,1.3532,521598.1422
770,2019-02-12,37.118,24.0454,1.3801,1.311,1.214,1.3495,1.3495,523009.7746
771,2019-02-11,36.8175,23.8507,1.3689,1.3004,1.2042,1.3605,1.3605,518774.8776
772,2019-02-01,35.465,22.9746,1.3186,1.2526,1.1599,1.4124,1.4124,499717.8413
773,2019-01-31,34.5133,22.358,1.2832,1.219,1.1288,1.4514,1.4514,486307.3342
774,2019-01-30,34.8138,22.5527,1.2944,1.2296,1.1386,1.4388,1.4388,490542.2312
775,2019-01-29,33.1608,21.4819,1.233,1.1712,1.0846,1.5106,1.5106,467250.2979
776,2019-01-28,34.7637,22.5203,1.2926,1.2279,1.137,1.4409,1.4409,489836.415
777,2019-01-25,33.6116,21.7739,1.2497,1.1872,1.0993,1.4903,1.4903,473602.6434
778,2019-01-24,34.2628,22.1958,1.2739,1.2102,1.1206,1.462,1.462,482778.2534
779,2019-01-23,33.4613,21.6766,1.2441,1.1819,1.0944,1.497,1.497,471485.1949
780,2019-01-22,33.2109,21.5143,1.2348,1.173,1.0862,1.5083,1.5083,467956.1141
781,2019-01-21,33.3611,21.6117,1.2404,1.1783,1.0911,1.5015,1.5015,470073.5626
782,2019-01-18,33.6116,21.7739,1.2497,1.1872,1.0993,1.4903,1.4903,473602.6434
783,2019-01-17,33.3111,21.5792,1.2385,1.1766,1.0895,1.5038,1.5038,469367.7464
784,2019-01-16,34.4131,22.2931,1.2795,1.2155,1.1255,1.4556,1.4556,484895.7019
785,2019-01-15,35.1645,22.7799,1.3075,1.242,1.1501,1.4245,1.4245,495482.9443
786,2019-01-14,34.2127,22.1633,1.2721,1.2084,1.119,1.4641,1.4641,482072.4373
787,2019-01-11,33.5615,21.7415,1.2479,1.1854,1.0977,1.4925,1.4925,472896.8272
788,2019-01-10,33.0606,21.417,1.2292,1.1677,1.0813,1.5152,1.5152,465838.6656
789,2019-01-09,33.5114,21.709,1.246,1.1836,1.096,1.4948,1.4948,472191.011
790,2019-01-08,33.4112,21.6441,1.2423,1.1801,1.0928,1.4993,1.4993,470779.3787
791,2019-01-07,33.7118,21.8388,1.2534,1.1907,1.1026,1.4859,1.4859,475014.2757
792,2019-01-04,33.5114,21.709,1.246,1.1836,1.096,1.4948,1.4948,472191.011
793,2019-01-03,31.6079,20.4759,1.1752,1.1164,1.0338,1.5848,1.5848,445369.997
794,2019-01-02,31.658,20.5084,1.1771,1.1182,1.0354,1.5823,1.5823,446075.8131
795,2018-12-28,30.3556,19.6647,1.1287,1.0722,0.9928,1.6502,1.6502,427724.593
796,2018-12-27,31.0068,20.0865,1.1529,1.0952,1.0141,1.6155,1.6155,436900.203
797,2018-12-26,31.0569,20.119,1.1547,1.0969,1.0158,1.6129,1.6129,437606.0192
798,2018-12-25,31.107,20.1514,1.1566,1.0987,1.0174,1.6103,1.6103,438311.8354
799,2018-12-24,31.6079,20.4759,1.1752,1.1164,1.0338,1.5848,1.5848,445369.997
800,2018-12-21,31.3074,20.2812,1.164,1.1058,1.0239,1.6,1.6,441135.1
801,2018-12-20,31.0569,20.119,1.1547,1.0969,1.0158,1.6129,1.6129,437606.0192
802,2018-12-19,30.4057,19.6971,1.1305,1.0739,0.9945,1.6474,1.6474,428430.4091
803,2018-12-18,30.7564,19.9243,1.1436,1.0863,1.0059,1.6287,1.6287,433371.1222
804,2018-12-17,30.6562,19.8594,1.1398,1.0828,1.0026,1.634,1.634,431959.4899
805,2018-12-14,30.4558,19.7296,1.1324,1.0757,0.9961,1.6447,1.6447,429136.2253
806,2018-12-13,31.7582,20.5733,1.1808,1.1217,1.0387,1.5773,1.5773,447487.4454
807,2018-12-12,31.0068,20.0865,1.1529,1.0952,1.0141,1.6155,1.6155,436900.203
808,2018-12-11,31.107,20.1514,1.1566,1.0987,1.0174,1.6103,1.6103,438311.8354
809,2018-12-10,31.107,20.1514,1.1566,1.0987,1.0174,1.6103,1.6103,438311.8354
810,2018-12-07,30.9567,20.0541,1.151,1.0934,1.0125,1.6181,1.6181,436194.3869
811,2018-12-06,30.9066,20.0216,1.1491,1.0916,1.0108,1.6207,1.6207,435488.5707
812,2018-12-05,31.5578,20.4435,1.1734,1.1146,1.0321,1.5873,1.5873,444664.1808
813,2018-12-04,32.3593,20.9627,1.2032,1.1429,1.0583,1.548,1.548,455957.2394
814,2018-12-03,32.0087,20.7355,1.1901,1.1306,1.0469,1.5649,1.5649,451016.5262
815,2018-11-30,31.3074,20.2812,1.164,1.1058,1.0239,1.6,1.6,441135.1
816,2018-11-29,31.3074,20.2812,1.164,1.1058,1.0239,1.6,1.6,441135.1
817,2018-11-28,32.1088,20.8004,1.1938,1.1341,1.0502,1.5601,1.5601,452428.1586
818,2018-11-27,30.8566,19.9892,1.1473,1.0899,1.0092,1.6234,1.6234,434782.7546
819,2018-11-26,31.4577,20.3786,1.1696,1.1111,1.0289,1.5924,1.5924,443252.5485
820,2018-11-23,31.0068,20.0865,1.1529,1.0952,1.0141,1.6155,1.6155,436900.203
821,2018-11-22,32.209,20.8653,1.1976,1.1376,1.0534,1.5552,1.5552,453839.7909
822,2018-11-21,33.4613,21.6766,1.2441,1.1819,1.0944,1.497,1.497,471485.1949
823,2018-11-20,31.5578,20.4435,1.1734,1.1146,1.0321,1.5873,1.5873,444664.1808
824,2018-11-19,32.76,21.2223,1.2181,1.1571,1.0715,1.5291,1.5291,461603.7686
825,2018-11-16,32.6599,21.1574,1.2143,1.1536,1.0682,1.5337,1.5337,460192.1363
826,2018-11-15,32.1589,20.8329,1.1957,1.1359,1.0518,1.5576,1.5576,453133.9747
827,2018-11-14,31.5578,20.4435,1.1734,1.1146,1.0321,1.5873,1.5873,444664.1808
828,2018-11-13,31.7081,20.5408,1.1789,1.1199,1.0371,1.5798,1.5798,446781.6293
829,2018-11-12,31.1571,20.1839,1.1585,1.1005,1.019,1.6077,1.6077,439017.6515
830,2018-11-09,30.1052,19.5024,1.1193,1.0633,0.9846,1.6639,1.6639,424195.5122
831,2018-11-08,29.8547,19.3402,1.11,1.0545,0.9764,1.6779,1.6779,420666.4314
832,2018-11-07,29.9549,19.4051,1.1138,1.058,0.9797,1.6722,1.6722,422078.0637
833,2018-11-06,29.454,19.0806,1.0951,1.0403,0.9633,1.7007,1.7007,415019.9021
834,2018-11-05,29.6544,19.2104,1.1026,1.0474,0.9699,1.6892,1.6892,417843.1667
835,2018-11-02,29.6544,19.2104,1.1026,1.0474,0.9699,1.6892,1.6892,417843.1667
836,2018-11-01,29.0032,18.7885,1.0784,1.0244,0.9486,1.7271,1.7271,408667.5566
837,2018-10-31,28.8529,18.6912,1.0728,1.0191,0.9437,1.7361,1.7361,406550.1082
838,2018-10-30,28.5523,18.4965,1.0616,1.0085,0.9338,1.7544,1.7544,402315.2112
839,2018-10-29,28.1015,18.2044,1.0449,0.9925,0.9191,1.7825,1.7825,395962.8658
840,2018-10-26,28.2518,18.3018,1.0504,0.9979,0.924,1.773,1.773,398080.3142
841,2018-10-25,28.6024,18.5289,1.0635,1.0102,0.9355,1.7513,1.7513,403021.0274
842,2018-10-24,28.2518,30.0324,1.0845,0.9979,0.9292,1.773,1.773,398080.3142
843,2018-10-23,27.5505,29.2869,1.0576,0.9731,0.9061,1.8182,1.8182,388198.888
844,2018-10-22,27.9512,29.7129,1.0729,0.9872,0.9193,1.7921,1.7921,393845.4173
845,2018-10-19,26.3984,28.0622,1.0133,0.9324,0.8682,1.8975,1.8975,371965.1163
846,2018-10-18,25.647,27.2635,0.9845,0.9059,0.8435,1.9531,1.9531,361377.8739
847,2018-10-17,26.5988,28.2752,1.021,0.9395,0.8748,1.8832,1.8832,374788.381
848,2018-10-16,25.8975,27.5297,0.9941,0.9147,0.8517,1.9342,1.9342,364906.9547
849,2018-10-15,26.8492,28.5414,1.0306,0.9483,0.883,1.8657,1.8657,378317.4618
850,2018-10-12,26.8993,28.5947,1.0326,0.9501,0.8847,1.8622,1.8622,379023.2779
851,2018-10-11,27.0496,28.7544,1.0383,0.9554,0.8896,1.8519,1.8519,381140.7264
852,2018-10-10,30.0551,31.9494,1.1537,1.0616,0.9885,1.6667,1.6667,423489.696
853,2018-10-09,29.9549,31.8429,1.1499,1.058,0.9852,1.6722,1.6722,422078.0637
854,2018-10-08,30.0551,31.9494,1.1537,1.0616,0.9885,1.6667,1.6667,423489.696
855,2018-09-28,30.4057,32.3221,1.1672,1.0739,1.0,1.6474,1.6474,428430.4091
856,2018-09-27,30.3556,32.2689,1.1652,1.0722,0.9984,1.6502,1.6502,427724.593
857,2018-09-26,30.9066,32.8546,1.1864,1.0916,1.0165,1.6207,1.6207,435488.5707
858,2018-09-25,31.2072,33.1741,1.1979,1.1022,1.0264,1.6051,1.6051,439723.4677
859,2018-09-21,31.2573,33.2274,1.1998,1.104,1.028,1.6026,1.6026,440429.2838
860,2018-09-20,31.2072,33.1741,1.1979,1.1022,1.0264,1.6051,1.6051,439723.4677
861,2018-09-19,31.5578,33.5468,1.2114,1.1146,1.0379,1.5873,1.5873,444664.1808
862,2018-09-18,30.9567,32.9079,1.1883,1.0934,1.0181,1.6181,1.6181,436194.3869
863,2018-09-17,30.8065,32.7481,1.1825,1.0881,1.0132,1.626,1.626,434076.9384
864,2018-09-14,30.4558,32.3754,1.1691,1.0757,1.0017,1.6447,1.6447,429136.2253
865,2018-09-13,31.107,33.0676,1.1941,1.0987,1.0231,1.6103,1.6103,438311.8354
866,2018-09-12,31.1571,33.1209,1.196,1.1005,1.0247,1.6077,1.6077,439017.6515
867,2018-09-11,30.6061,32.5351,1.1748,1.081,1.0066,1.6367,1.6367,431253.6738
868,2018-09-10,30.7564,32.6949,1.1806,1.0863,1.0115,1.6287,1.6287,433371.1222
869,2018-09-07,31.4076,33.3871,1.2056,1.1093,1.033,1.5949,1.5949,442546.7323
870,2018-09-06,32.0087,34.0261,1.2287,1.1306,1.0527,1.5649,1.5649,451016.5262
871,2018-09-05,31.1571,33.1209,1.196,1.1005,1.0247,1.6077,1.6077,439017.6515
872,2018-09-04,32.0588,34.0793,1.2306,1.1323,1.0544,1.5625,1.5625,451722.3424
873,2018-09-03,32.0588,34.0793,1.2306,1.1323,1.0544,1.5625,1.5625,451722.3424
874,2018-08-31,31.4577,33.4404,1.2075,1.1111,1.0346,1.5924,1.5924,443252.5485
875,2018-08-30,31.4076,33.3871,1.2056,1.1093,1.033,1.5949,1.5949,442546.7323
876,2018-08-29,31.8083,33.8131,1.221,1.1235,1.0461,1.5748,1.5748,448193.2616
877,2018-08-28,31.8083,33.8131,1.221,1.1235,1.0461,1.5748,1.5748,448193.2616
878,2018-08-27,31.7081,33.7066,1.2171,1.1199,1.0428,1.5798,1.5798,446781.6293
879,2018-08-24,31.2573,33.2274,1.1998,1.104,1.028,1.6026,1.6026,440429.2838
880,2018-08-23,32.5096,34.5586,1.2479,1.1482,1.0692,1.5408,1.5408,458074.6878
881,2018-08-22,29.5542,31.4169,1.1345,1.0439,0.972,1.6949,1.6949,416431.5344
882,2018-08-21,28.4021,47.5624,1.1022,1.0032,0.9856,1.7637,1.7637,400197.7627
883,2018-08-20,28.2017,47.2268,1.0944,0.9961,0.9786,1.7762,1.7762,397374.4981
884,2018-08-17,27.851,46.6396,1.0808,0.9837,0.9665,1.7986,1.7986,392433.785
885,2018-08-16,29.3037,49.0723,1.1372,1.035,1.0169,1.7094,1.7094,412902.4536
886,2018-08-15,28.8529,48.3173,1.1197,1.0191,1.0012,1.7361,1.7361,406550.1082
887,2018-08-14,28.9531,48.4851,1.1236,1.0226,1.0047,1.7301,1.7301,407961.7405
888,2018-08-13,29.2536,48.9884,1.1352,1.0332,1.0151,1.7123,1.7123,412196.6374
889,2018-08-10,28.8529,48.3173,1.1197,1.0191,1.0012,1.7361,1.7361,406550.1082
890,2018-08-09,28.8529,48.3173,1.1197,1.0191,1.0012,1.7361,1.7361,406550.1082
891,2018-08-08,28.1015,47.059,1.0905,0.9925,0.9751,1.7825,1.7825,395962.8658
892,2018-08-07,28.0013,46.8913,1.0866,0.989,0.9717,1.7889,1.7889,394551.2334
893,2018-08-06,27.0496,45.2975,1.0497,0.9554,0.9386,1.8519,1.8519,381140.7264
894,2018-08-03,27.4503,45.9686,1.0653,0.9695,0.9525,1.8248,1.8248,386787.2557
895,2018-08-02,27.4002,45.8847,1.0633,0.9678,0.9508,1.8282,1.8282,386081.4395
896,2018-08-01,28.6024,47.8979,1.11,1.0102,0.9925,1.7513,1.7513,403021.0274
897,2018-07-31,29.3037,49.0723,1.1372,1.035,1.0169,1.7094,1.7094,412902.4536
898,2018-07-30,29.1033,48.7367,1.1294,1.0279,1.0099,1.7212,1.7212,410079.189
899,2018-07-27,29.6043,49.5756,1.1489,1.0456,1.0273,1.692,1.692,417137.3506
900,2018-07-26,29.6544,49.6595,1.1508,1.0474,1.029,1.6892,1.6892,417843.1667
901,2018-07-25,29.454,49.3239,1.143,1.0403,1.0221,1.7007,1.7007,415019.9021
902,2018-07-24,29.6544,49.6595,1.1508,1.0474,1.029,1.6892,1.6892,417843.1667
903,2018-07-23,29.3037,49.0723,1.1372,1.035,1.0169,1.7094,1.7094,412902.4536
904,2018-07-20,28.903,48.4012,1.1216,1.0209,1.003,1.7331,1.7331,407255.9243
905,2018-07-19,28.5022,47.7301,1.1061,1.0067,0.989,1.7575,1.7575,401609.395
906,2018-07-18,29.0532,48.6528,1.1275,1.0262,1.0082,1.7241,1.7241,409373.3728
907,2018-07-17,28.9531,48.4851,1.1236,1.0226,1.0047,1.7301,1.7301,407961.7405
908,2018-07-16,28.7026,48.0657,1.1139,1.0138,0.996,1.7452,1.7452,404432.6597
909,2018-07-13,28.4021,47.5624,1.1022,1.0032,0.9856,1.7637,1.7637,400197.7627
910,2018-07-12,28.4521,47.6462,1.1041,1.0049,0.9873,1.7606,1.7606,400903.5789
911,2018-07-11,27.4503,45.9686,1.0653,0.9695,0.9525,1.8248,1.8248,386787.2557
912,2018-07-10,28.6525,47.9818,1.1119,1.012,0.9943,1.7483,1.7483,403726.8435
913,2018-07-09,28.4021,47.5624,1.1022,1.0032,0.9856,1.7637,1.7637,400197.7627
914,2018-07-06,27.9011,46.7235,1.0828,0.9855,0.9682,1.7953,1.7953,393139.6011
915,2018-07-05,27.3501,45.8008,1.0614,0.966,0.9491,1.8315,1.8315,385375.6234
916,2018-07-04,28.2518,47.3107,1.0964,0.9979,0.9804,1.773,1.773,398080.3142
917,2018-07-03,29.0032,48.569,1.1255,1.0244,1.0064,1.7271,1.7271,408667.5566
918,2018-07-02,28.1015,47.059,1.0905,0.9925,0.9751,1.7825,1.7825,395962.8658
919,2018-06-29,28.8529,48.3173,1.1197,1.0191,1.0012,1.7361,1.7361,406550.1082
920,2018-06-28,27.3,45.7169,1.0594,0.9642,0.9473,1.8349,1.8349,384669.8072
921,2018-06-27,27.4503,45.9686,1.0653,0.9695,0.9525,1.8248,1.8248,386787.2557
922,2018-06-26,27.5004,46.0524,1.0672,0.9713,0.9543,1.8215,1.8215,387493.0718
923,2018-06-25,26.8492,44.9619,1.0419,0.9483,0.9317,1.8657,1.8657,378317.4618
924,2018-06-22,27.0496,45.2975,1.0497,0.9554,0.9386,1.8519,1.8519,381140.7264
925,2018-06-21,26.6989,44.7103,1.0361,0.943,0.9265,1.8762,1.8762,376200.0133
926,2018-06-20,27.5004,46.0524,1.0672,0.9713,0.9543,1.8215,1.8215,387493.0718
927,2018-06-19,27.5004,46.0524,1.0672,0.9713,0.9543,1.8215,1.8215,387493.0718
928,2018-06-15,30.556,51.1694,1.1858,1.0792,1.0603,1.6393,3.2787,430547.8576
929,2018-06-14,32.71,54.7764,1.2452,1.1553,1.1351,1.5314,1.5314,460897.9525
930,2018-06-13,32.8101,54.9442,1.249,1.1589,1.1385,1.5267,1.5267,462309.5848
931,2018-06-12,33.261,55.6991,1.2661,1.1748,1.1542,1.506,1.506,468661.9302
932,2018-06-11,32.8602,55.0281,1.2509,1.1606,1.1403,1.5244,1.5244,463015.401
933,2018-06-08,33.1608,55.5314,1.2623,1.1712,1.1507,1.5106,1.5106,467250.2979
934,2018-06-07,33.5615,56.2024,1.2776,1.1854,1.1646,1.4925,1.4925,472896.8272
935,2018-06-06,34.1626,57.209,1.3005,1.2066,1.1855,1.4663,1.4663,481366.6211
