,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,12.9352,12.6319,1.8999,1.7658,1.6498,7.0919,7.0919,2517185.2451
279,2021-02-18,12.7299,12.4314,1.8697,1.7377,1.6236,7.2062,7.2062,2477229.9237
280,2021-02-10,12.5891,12.2939,1.8491,1.7185,1.6057,7.2868,7.2868,2449831.9891
281,2021-02-09,12.4366,12.145,1.8267,1.6977,1.5862,7.3762,7.3762,2420150.8932
282,2021-02-08,12.2958,12.0075,1.806,1.6785,1.5683,7.4607,7.4607,2392752.9586
283,2021-02-05,12.0494,11.7669,1.7698,1.6448,1.5368,7.6132,7.6132,2344806.5729
284,2021-02-04,11.9614,11.681,1.7569,1.6328,1.5256,7.6692,7.6692,2327682.8638
285,2021-02-03,12.5363,12.2424,1.8413,1.7113,1.599,7.3175,7.3175,2439557.7636
286,2021-02-02,12.9821,12.6778,1.9068,1.7722,1.6558,7.0662,7.0662,2526317.8899
287,2021-02-01,13.1992,12.8897,1.9387,1.8018,1.6835,6.95,6.95,2568556.3725
288,2021-01-29,13.0232,12.7179,1.9128,1.7778,1.6611,7.0439,7.0439,2534308.9542
289,2021-01-28,12.8589,12.5575,1.8887,1.7554,1.6401,7.1339,7.1339,2502344.6971
290,2021-01-27,12.9645,12.6606,1.9042,1.7698,1.6536,7.0758,7.0758,2522893.1481
291,2021-01-26,12.6477,12.3512,1.8577,1.7265,1.6132,7.253,7.253,2461247.7952
292,2021-01-25,12.7475,12.4486,1.8723,1.7401,1.6259,7.1963,7.1963,2480654.6655
293,2021-01-22,13.0819,12.7752,1.9214,1.7858,1.6685,7.0124,7.0124,2545724.7603
294,2021-01-21,12.9704,12.6663,1.9051,1.7706,1.6543,7.0726,7.0726,2524034.7287
295,2021-01-20,12.8883,12.5861,1.893,1.7594,1.6438,7.1177,7.1177,2508052.6002
296,2021-01-19,12.9293,12.6262,1.899,1.765,1.6491,7.0951,7.0951,2516043.6644
297,2021-01-18,12.9235,12.6205,1.8982,1.7642,1.6483,7.0983,7.0983,2514902.0838
298,2021-01-15,12.9939,12.6892,1.9085,1.7738,1.6573,7.0598,7.0598,2528601.0512
299,2021-01-14,12.8237,12.5231,1.8835,1.7506,1.6356,7.1535,7.1535,2495495.2135
300,2021-01-13,12.7709,12.4715,1.8758,1.7433,1.6289,7.1831,7.1831,2485220.988
301,2021-01-12,13.5688,13.2507,1.993,1.8523,1.7306,6.7607,6.7607,2640475.9509
302,2021-01-11,13.5512,13.2335,1.9904,1.8499,1.7284,6.7695,6.7695,2637051.2091
303,2021-01-08,13.8151,13.4913,2.0291,1.8859,1.7621,6.6402,6.6402,2688422.3366
304,2021-01-07,13.4573,13.1418,1.9766,1.837,1.7164,6.8167,6.8167,2618785.9193
305,2021-01-06,13.9442,13.6173,2.0481,1.9035,1.7785,6.5787,6.5787,2713537.11
306,2021-01-05,14.0205,13.6918,2.0593,1.9139,1.7883,6.5429,6.5429,2728377.6579
307,2021-01-04,13.5629,13.2449,1.9921,1.8515,1.7299,6.7636,6.7636,2639334.3703
308,2020-12-31,13.5336,13.2163,1.9878,1.8475,1.7261,5.2141,6.7783,2633626.4673
309,2020-12-30,13.381,13.0673,1.9654,1.8266,1.7067,5.2735,6.8556,2603945.3714
310,2020-12-29,13.3341,13.0215,1.9585,1.8202,1.7007,5.2921,6.8797,2594812.7265
311,2020-12-28,13.3282,13.0158,1.9576,1.8194,1.7,5.2944,6.8827,2593671.1459
312,2020-12-25,13.6626,13.3423,2.0067,1.8651,1.7426,5.1648,6.7143,2658741.2407
313,2020-12-24,13.7623,13.4397,2.0214,1.8787,1.7553,5.1274,6.6656,2678148.1111
314,2020-12-23,14.3255,13.9897,2.1041,1.9556,1.8272,4.9258,6.4036,2787739.8496
315,2020-12-22,14.7244,14.3792,2.1627,2.01,1.878,4.7924,6.2301,2865367.3311
316,2020-12-21,14.6599,14.3162,2.1532,2.0012,1.8698,4.8135,6.2575,2852809.9444
317,2020-12-18,14.7127,14.3678,2.161,2.0084,1.8765,4.7962,6.2351,2863084.1699
318,2020-12-17,14.9121,14.5625,2.1903,2.0356,1.902,4.7321,6.1517,2901897.9106
319,2020-12-16,15.1468,14.7917,2.2247,2.0677,1.9319,4.6587,6.0564,2947561.135
320,2020-12-15,15.0764,14.7229,2.2144,2.0581,1.9229,4.6805,6.0847,2933862.1677
321,2020-12-14,15.2876,14.9292,2.2454,2.0869,1.9499,4.6158,6.0006,2974959.0697
322,2020-12-11,14.8124,14.4652,2.1756,2.022,1.8893,4.7639,6.1931,2882491.0403
323,2020-12-10,15.2289,14.8719,2.2368,2.0789,1.9424,4.6336,6.0237,2963543.2636
324,2020-12-09,14.8124,14.4652,2.1756,2.022,1.8893,4.7639,6.1931,2882491.0403
325,2020-12-08,14.7361,14.3907,2.1644,2.0116,1.8795,4.7886,6.2251,2867650.4923
326,2020-12-07,14.7889,14.4422,2.1722,2.0188,1.8863,4.7715,6.2029,2877924.7178
327,2020-12-04,14.742,14.3964,2.1653,2.0124,1.8803,4.7867,6.2227,2868792.0729
328,2020-12-03,14.6716,14.3277,2.1549,2.0028,1.8713,4.8096,6.2525,2855093.1056
329,2020-12-02,14.5191,14.1787,2.1325,1.982,1.8518,4.8602,6.3182,2825412.0098
330,2020-12-01,14.5132,14.173,2.1317,1.9812,1.8511,4.8621,6.3208,2824270.4291
331,2020-11-30,14.1671,13.835,2.0808,1.9339,1.807,4.9809,6.4752,2756917.1732
332,2020-11-27,14.1554,13.8235,2.0791,1.9323,1.8055,4.985,6.4805,2754634.0119
333,2020-11-26,14.085,13.7548,2.0688,1.9227,1.7965,5.0099,6.5129,2740935.0446
334,2020-11-25,13.9325,13.6058,2.0464,1.9019,1.777,5.0648,6.5842,2711253.9488
335,2020-11-24,14.0674,13.7376,2.0662,1.9203,1.7942,5.0162,6.5211,2737510.3028
336,2020-11-23,14.1437,13.8121,2.0774,1.9307,1.804,4.9892,6.4859,2752350.8507
337,2020-11-20,14.1554,13.8235,2.0791,1.9323,1.8055,4.985,6.4805,2754634.0119
338,2020-11-19,14.0733,13.7433,2.0671,1.9211,1.795,5.0141,6.5184,2738651.8834
339,2020-11-18,13.9383,13.6116,2.0472,1.9027,1.7778,5.0627,6.5815,2712395.5294
340,2020-11-17,13.8621,13.5371,2.036,1.8923,1.768,5.0905,6.6177,2697554.9814
341,2020-11-16,14.0967,13.7662,2.0705,1.9243,1.798,5.0058,6.5075,2743218.2058
342,2020-11-13,14.0674,13.7376,2.0662,1.9203,1.7942,5.0162,6.5211,2737510.3028
343,2020-11-12,14.1964,13.8636,2.0852,1.9379,1.8107,4.9706,6.4618,2762625.0762
344,2020-11-11,14.2316,13.898,2.0903,1.9427,1.8152,4.9583,6.4458,2769474.5599
345,2020-11-10,14.39,14.0527,2.1136,1.9644,1.8354,4.9037,6.3749,2800297.2363
346,2020-11-09,14.5074,14.1673,2.1308,1.9804,1.8504,4.8641,6.3233,2823128.8485
347,2020-11-06,14.1964,13.8636,2.0852,1.9379,1.8107,4.9706,6.4618,2762625.0762
348,2020-11-05,14.4135,14.0756,2.117,1.9676,1.8384,4.8958,6.3645,2804863.5588
349,2020-11-04,14.3079,13.9725,2.1015,1.9532,1.8249,4.9319,6.4115,2784315.1078
350,2020-11-03,14.2727,13.9381,2.0964,1.9484,1.8204,4.9441,6.4273,2777465.6241
351,2020-11-02,14.0205,13.6918,2.0593,1.9139,1.7883,5.033,6.5429,2728377.6579
352,2020-10-30,14.2023,13.8694,2.086,1.9387,1.8114,4.9686,6.4591,2763766.6568
353,2020-10-29,14.613,14.2704,2.1463,1.9948,1.8638,4.8289,6.2776,2843677.2995
354,2020-10-28,14.6658,14.3219,2.1541,2.002,1.8706,4.8116,6.255,2853951.525
355,2020-10-27,14.8652,14.1199,2.2681,2.0292,1.9433,4.747,6.1711,2892765.2657
356,2020-10-26,14.6834,13.9471,2.2403,2.0044,1.9195,4.8058,6.2475,2857376.2668
357,2020-10-23,14.5778,13.8468,2.2242,1.99,1.9057,4.8406,6.2928,2836827.8159
358,2020-10-22,14.6423,13.9081,2.234,1.9988,1.9141,4.8193,6.265,2849385.2026
359,2020-10-21,14.7831,14.0419,2.2555,2.018,1.9325,4.7734,6.2054,2876783.1372
360,2020-10-20,14.8887,14.1422,2.2716,2.0324,1.9463,4.7395,6.1614,2897331.5882
361,2020-10-19,14.9239,14.1756,2.277,2.0372,1.9509,4.7283,6.1468,2904181.0718
362,2020-10-16,15.4166,14.6437,2.3522,2.1045,2.0153,4.5772,5.9504,3000073.8431
363,2020-10-15,15.2524,14.4876,2.3271,2.0821,1.9939,4.6265,6.0144,2968109.586
364,2020-10-14,15.3697,14.5991,2.345,2.0981,2.0092,4.5912,5.9685,2990941.1982
365,2020-10-13,15.446,14.6715,2.3567,2.1085,2.0192,4.5685,5.9391,3005781.7461
366,2020-10-12,15.4577,14.6827,2.3585,2.1101,2.0207,4.565,5.9346,3008064.9074
367,2020-10-09,14.8593,14.1143,2.2672,2.0284,1.9425,4.7489,6.1735,2891623.6851
368,2020-09-30,14.6071,13.8747,2.2287,1.994,1.9095,4.8309,6.2801,2842535.7189
369,2020-09-29,14.6716,13.936,2.2385,2.0028,1.918,4.8096,6.2525,2855093.1056
370,2020-09-28,14.3372,13.6184,2.1875,1.9572,1.8742,4.9218,6.3983,2790023.0108
371,2020-09-25,14.6834,13.9471,2.2403,2.0044,1.9195,4.8058,6.2475,2857376.2668
372,2020-09-24,14.83,14.0864,2.2627,2.0244,1.9387,4.7583,6.1857,2885915.7821
373,2020-09-23,15.1879,14.4264,2.3173,2.0733,1.9854,4.6462,6.04,2955552.1993
374,2020-09-22,15.0588,14.3038,2.2976,2.0557,1.9686,4.686,6.0918,2930437.4259
375,2020-09-21,14.9708,14.2202,2.2842,2.0436,1.9571,4.7135,6.1276,2913313.7167
376,2020-09-18,14.9825,14.2313,2.286,2.0452,1.9586,4.7098,6.1228,2915596.8779
377,2020-09-17,14.5543,13.8246,2.2206,1.9868,1.9026,4.8484,6.3029,2832261.4934
378,2020-09-16,15.1761,14.4152,2.3155,2.0717,1.9839,4.6497,6.0447,2953269.0381
379,2020-09-15,15.3697,14.5991,2.345,2.0981,2.0092,4.5912,5.9685,2990941.1982
380,2020-09-14,15.2524,14.4876,2.3271,2.0821,1.9939,4.6265,6.0144,2968109.586
381,2020-09-11,15.3286,14.5601,2.3388,2.0925,2.0038,4.6035,5.9845,2982950.1339
382,2020-09-10,15.1057,14.3483,2.3047,2.0621,1.9747,4.6714,6.0728,2939570.0708
383,2020-09-09,15.3404,14.5712,2.3406,2.0941,2.0054,4.6,5.9799,2985233.2952
384,2020-09-08,15.9563,15.1563,2.4345,2.1782,2.0859,4.4224,5.7491,3105099.2592
385,2020-09-07,15.839,15.0449,2.4166,2.1622,2.0706,4.4551,5.7917,3082267.647
386,2020-09-04,16.2849,15.4683,2.4847,2.223,2.1288,4.3332,5.6331,3169027.7734
387,2020-09-03,16.5606,15.7302,2.5267,2.2607,2.1649,4.261,5.5393,3222682.062
388,2020-09-02,16.3494,15.5296,2.4945,2.2318,2.1373,4.3161,5.6109,3181585.1601
389,2020-09-01,16.4139,15.5909,2.5043,2.2406,2.1457,4.2991,5.5888,3194142.5468
390,2020-08-31,16.2849,15.4683,2.4847,2.223,2.1288,4.3332,5.6331,3169027.7734
391,2020-08-28,16.1382,15.329,2.4623,2.203,2.1097,4.3726,5.6843,3140488.2581
392,2020-08-27,15.4518,15.2938,2.4734,2.1093,2.146,4.5668,5.9368,3006923.3267
393,2020-08-26,15.3286,15.1719,2.4536,2.0925,2.1289,4.6035,5.9845,2982950.1339
394,2020-08-25,15.3873,15.23,2.463,2.1005,2.1371,4.5859,5.9617,2994365.94
395,2020-08-24,15.3638,15.2067,2.4593,2.0973,2.1338,4.5929,5.9708,2989799.6176
396,2020-08-21,15.2113,15.0558,2.4349,2.0765,2.1126,4.639,6.0307,2960118.5217
397,2020-08-20,15.1879,15.0326,2.4311,2.0733,2.1094,4.6462,6.04,2955552.1993
398,2020-08-19,15.3404,15.1835,2.4555,2.0941,2.1306,4.6,5.9799,2985233.2952
399,2020-08-18,15.6513,15.4913,2.5053,2.1365,2.1737,4.5086,10.3697,3045737.0675
400,2020-08-17,15.7041,15.5435,2.5137,2.1437,2.1811,4.4934,10.3349,3056011.293
401,2020-08-14,15.3756,15.2184,2.4611,2.0989,2.1355,4.5894,10.5557,2992082.7788
402,2020-08-13,15.2583,15.1022,2.4424,2.0829,2.1192,4.6247,10.6368,2969251.1666
403,2020-08-12,15.2876,15.1313,2.4471,2.0869,2.1232,4.6158,10.6164,2974959.0697
404,2020-08-11,15.5809,15.4216,2.494,2.1269,2.164,4.5289,10.4166,3032038.1002
405,2020-08-10,16.103,15.9383,2.5776,2.1982,2.2365,4.3821,10.0788,3133638.7745
406,2020-08-07,16.0971,15.9325,2.5766,2.1974,2.2357,4.3837,10.0825,3132497.1938
407,2020-08-06,16.6486,16.4783,2.6649,2.2727,2.3123,4.2385,9.7486,3239805.7712
408,2020-08-05,16.4315,16.2635,2.6302,2.243,2.2821,4.2945,9.8773,3197567.2886
409,2020-08-04,16.4198,16.2519,2.6283,2.2414,2.2805,4.2976,9.8844,3195284.1274
410,2020-08-03,17.0416,16.8674,2.7278,2.3263,2.3668,4.1408,9.5237,3316291.6721
411,2020-07-31,16.8128,16.6409,2.6912,2.2951,2.3351,4.1971,9.6533,3271770.0283
412,2020-07-30,16.6486,16.4783,2.6649,2.2727,2.3123,4.2385,9.7486,3239805.7712
413,2020-07-29,16.2497,16.0835,2.6011,2.2182,2.2569,4.3426,9.9879,3162178.2897
414,2020-07-28,15.7745,15.6132,2.525,2.1534,2.1909,4.4734,10.2887,3069710.2603
415,2020-07-27,15.487,15.3287,2.479,2.1141,2.1509,4.5564,10.4797,3013772.8104
416,2020-07-24,15.6982,15.5377,2.5128,2.1429,2.1803,4.4951,10.3387,3054869.7124
417,2020-07-23,17.3056,17.1286,2.7701,2.3624,2.4035,4.0776,9.3785,3367662.7995
418,2020-07-22,17.6517,17.4712,2.8255,2.4096,2.4516,3.9976,9.1946,3435016.0555
419,2020-07-21,17.4992,17.3202,2.8011,2.3888,2.4304,4.0325,9.2747,3405334.9596
420,2020-07-20,17.2704,17.0938,2.7645,2.3576,2.3986,4.0859,9.3976,3360813.3158
421,2020-07-17,18.4964,18.3073,2.5816,2.5249,2.5689,3.8151,3.8151,3599403.6633
422,2020-07-16,17.6986,17.5177,2.4703,2.416,2.4581,3.987,3.987,3444148.7004
423,2020-07-15,18.7487,18.557,2.6168,2.5594,2.6039,3.7637,3.7637,3648491.6296
424,2020-07-14,18.9599,18.766,2.6463,2.5882,2.6333,3.7218,3.7218,3689588.5315
425,2020-07-13,18.5786,18.3886,2.5931,2.5361,2.5803,3.7982,3.7982,3615385.7919
426,2020-07-10,17.2059,17.0299,2.4015,2.3488,2.3897,4.1012,4.1012,3348255.9291
427,2020-07-09,17.3232,17.1461,2.4179,2.3648,2.406,4.0734,4.0734,3371087.5413
428,2020-07-08,17.0768,16.9022,2.3835,2.3311,2.3717,4.1322,4.1322,3323141.1557
429,2020-07-07,17.1296,16.9544,2.3908,2.3383,2.3791,4.1195,4.1195,3333415.3812
430,2020-07-06,16.5195,16.3506,2.3057,2.2551,2.2943,4.2716,4.2716,3214690.9978
431,2020-07-03,16.1793,16.0138,2.2582,2.2086,2.2471,4.3615,4.3615,3148479.3224
432,2020-07-02,16.4198,16.2519,2.2918,2.2414,2.2805,4.2976,4.2976,3195284.1274
433,2020-07-01,16.7659,16.5945,2.3401,2.2887,2.3286,4.2088,4.2088,3262637.3834
434,2020-06-30,16.9243,16.7512,2.3622,2.3103,2.3505,4.1695,4.1695,3293460.0599
435,2020-06-29,16.3083,16.1416,2.2762,2.2262,2.265,4.3269,4.3269,3173594.0958
436,2020-06-24,16.0326,15.8687,2.2377,2.1886,2.2267,4.4013,4.4013,3119939.8071
437,2020-06-23,16.2614,16.0951,2.2697,2.2198,2.2585,4.3394,4.3394,3164461.4509
438,2020-06-22,16.2497,16.0835,2.268,2.2182,2.2569,4.3426,4.3426,3162178.2897
439,2020-06-19,16.1089,15.9441,2.2484,2.199,2.2373,4.3805,4.3805,3134780.3551
440,2020-06-18,15.9387,15.7758,2.2246,2.1758,2.2137,4.4273,4.4273,3101674.5174
441,2020-06-17,16.1499,15.9848,2.2541,2.2046,2.243,4.3694,4.3694,3142771.4193
442,2020-06-16,15.0764,14.9222,2.1043,2.0581,2.0939,4.6805,4.6805,2933862.1677
443,2020-06-15,15.0001,14.8468,2.0936,2.0477,2.0833,4.7043,4.7043,2919021.6198
444,2020-06-12,14.654,14.5042,2.0453,2.0004,2.0352,4.8154,4.8154,2851668.3638
445,2020-06-11,14.7244,14.5739,2.0551,2.01,2.045,4.7924,4.7924,2865367.3311
446,2020-06-10,14.7831,14.6319,2.0633,2.018,2.0532,4.7734,4.7734,2876783.1372
447,2020-06-09,15.1351,14.9803,2.1125,2.0661,2.1021,4.6624,4.6624,2945277.9738
448,2020-06-08,14.9121,14.7597,2.0813,2.0356,2.0711,4.7321,4.7321,2901897.9106
449,2020-06-05,15.0236,14.87,2.0969,2.0509,2.0866,4.6969,4.6969,2923587.9422
450,2020-06-04,14.9591,14.8061,2.0879,2.042,2.0776,4.7172,4.7172,2911030.5555
451,2020-06-03,14.2434,14.0977,1.988,1.9443,1.9782,4.9542,4.9542,2771757.7211
452,2020-06-02,14.349,14.2023,2.0027,1.9588,1.9929,4.9178,4.9178,2792306.1721
453,2020-06-01,13.7858,13.6448,1.9241,1.8819,1.9147,5.1187,5.1187,2682714.4335
454,2020-05-29,13.6274,13.4881,1.902,1.8603,1.8927,5.1782,5.1782,2651891.757
455,2020-05-28,13.7154,13.5752,1.9143,1.8723,1.9049,5.1449,5.1449,2669015.4662
456,2020-05-27,13.3752,13.2384,1.8668,1.8258,1.8576,5.2758,5.2758,2602803.7908
457,2020-05-26,13.4338,13.2965,1.875,1.8338,1.8658,5.2528,5.2528,2614219.5969
458,2020-05-25,13.4397,13.3023,1.8758,1.8346,1.8666,5.2505,5.2505,2615361.1775
459,2020-05-22,13.0291,12.8958,1.8185,1.7786,1.8096,5.416,5.416,2535450.5348
460,2020-05-21,13.3224,13.1861,1.8595,1.8186,1.8503,5.2967,5.2967,2592529.5653
461,2020-05-20,13.3282,13.192,1.8603,1.8194,1.8511,5.2944,5.2944,2593671.1459
462,2020-05-19,13.4808,13.3429,1.8816,1.8402,1.8723,5.2345,5.2345,2623352.2418
463,2020-05-18,12.8237,12.6926,1.7899,1.7506,1.781,5.5027,5.5027,2495495.2135
464,2020-05-15,12.812,12.681,1.7882,1.749,1.7794,5.5077,5.5077,2493212.0522
465,2020-05-14,12.8003,12.6694,1.7866,1.7474,1.7778,5.5128,5.5128,2490928.891
466,2020-05-13,13.0877,12.9539,1.8267,1.7866,1.8177,5.3917,5.3917,2546866.3409
467,2020-05-12,12.8883,12.7565,1.7989,1.7594,1.79,5.4751,5.4751,2508052.6002
468,2020-05-11,12.8707,12.7391,1.7964,1.757,1.7876,5.4826,5.4826,2504627.8583
469,2020-05-08,12.9939,12.861,1.8136,1.7738,1.8047,5.4306,5.4306,2528601.0512
470,2020-05-07,13.0056,12.8726,1.8152,1.7754,1.8063,5.4257,5.4257,2530884.2124
471,2020-05-06,13.0173,12.8842,1.8169,1.777,1.8079,5.4209,5.4209,2533167.3736
472,2020-04-30,12.9117,12.7797,1.8021,1.7626,1.7933,5.4652,5.4652,2512618.9226
473,2020-04-29,12.5949,12.4662,1.7579,1.7193,1.7493,5.6026,5.6026,2450973.5697
474,2020-04-28,12.7005,12.5707,1.7727,1.7337,1.7639,5.5561,5.5561,2471522.0207
475,2020-04-27,12.8582,12.0098,1.8619,1.7769,1.6607,5.6553,5.6553,2428141.9575
476,2020-04-24,12.8944,12.0437,1.8671,1.782,1.6654,5.6394,5.6394,2434991.4411
477,2020-04-23,12.7675,11.9251,1.8488,1.7644,1.649,5.6955,5.6955,2411018.2483
478,2020-04-22,12.8279,11.9816,1.8575,1.7728,1.6568,5.6687,5.6687,2422434.0544
479,2020-04-21,12.9005,12.0493,1.868,1.7828,1.6662,5.6368,5.6368,2436133.0217
480,2020-04-20,12.8521,12.0041,1.861,1.7761,1.66,5.658,5.658,2427000.3769
481,2020-04-17,12.8703,12.0211,1.8636,1.7786,1.6623,5.65,5.65,2430425.1187
482,2020-04-16,13.1362,12.2695,1.9022,1.8154,1.6967,5.5356,5.5356,2480654.6655
483,2020-04-15,12.9609,12.1058,1.8768,1.7911,1.674,5.6105,5.6105,2447548.8278
484,2020-04-14,12.6043,11.7726,1.8251,1.7419,1.628,5.7693,5.7693,2380195.5719
485,2020-04-13,12.5438,11.7162,1.8164,1.7335,1.6201,5.7971,5.7971,2368779.7658
486,2020-04-10,12.3685,11.5524,1.791,1.7093,1.5975,5.8792,5.8792,2335673.9281
487,2020-04-09,12.5499,11.7218,1.8172,1.7343,1.6209,5.7943,5.7943,2369921.3464
488,2020-04-08,12.429,11.6089,1.7997,1.7176,1.6053,5.8506,5.8506,2347089.7342
489,2020-04-07,12.5317,11.7049,1.8146,1.7318,1.6186,5.8026,5.8026,2366496.6045
490,2020-04-03,12.3806,11.5637,1.7927,1.7109,1.5991,5.8735,5.8735,2337957.0893
491,2020-04-02,12.3201,11.5073,1.784,1.7026,1.5913,5.9023,5.9023,2326541.2832
492,2020-04-01,11.9997,11.208,1.7376,1.6583,1.5499,6.0599,6.0599,2266037.5109
493,2020-03-31,12.169,11.3661,1.7621,1.6817,1.5717,5.9756,5.9756,2298001.7679
494,2020-03-30,12.2597,11.4508,1.7752,1.6942,1.5835,5.9314,5.9314,2315125.4771
495,2020-03-27,12.2476,11.4395,1.7735,1.6926,1.5819,5.9373,5.9373,2312842.3159
496,2020-03-26,12.296,11.4847,1.7805,1.6992,1.5881,5.9139,5.9139,2321974.9607
497,2020-03-25,12.3141,11.5016,1.7831,1.7018,1.5905,5.9052,5.9052,2325399.7026
498,2020-03-24,12.0904,11.2927,1.7507,1.6708,1.5616,6.0144,6.0144,2283161.22
499,2020-03-23,11.9756,11.1854,1.7341,1.655,1.5468,6.0721,6.0721,2261471.1884
500,2020-03-20,12.2839,11.4734,1.7787,1.6976,1.5866,5.9197,5.9197,2319691.7995
501,2020-03-19,11.9453,11.1572,1.7297,1.6508,1.5428,6.0875,6.0875,2255763.2854
502,2020-03-18,11.7458,10.9709,1.7008,1.6232,1.5171,6.1909,6.1909,2218091.1252
503,2020-03-17,11.9212,11.1346,1.7262,1.6474,1.5397,6.0998,6.0998,2251196.9629
504,2020-03-16,11.9937,11.2024,1.7367,1.6575,1.5491,6.0629,6.0629,2264895.9302
505,2020-03-13,12.1932,11.3887,1.7656,1.685,1.5749,5.9638,5.9638,2302568.0904
506,2020-03-12,12.4894,11.6654,1.8085,1.726,1.6131,5.8223,5.8223,2358505.5403
507,2020-03-11,12.9307,12.0775,1.8724,1.787,1.6701,5.6236,5.6236,2441840.9248
508,2020-03-10,13.2148,12.3429,1.9135,1.8262,1.7068,5.5027,5.5027,2495495.2135
509,2020-03-09,13.2088,12.3373,1.9127,1.8254,1.706,5.5052,5.5052,2494353.6329
510,2020-03-06,13.4325,12.5462,1.945,1.8563,1.7349,5.4135,5.4135,2536592.1154
511,2020-03-05,13.4264,12.5405,1.9442,1.8555,1.7341,5.416,5.416,2535450.5348
512,2020-03-04,13.2813,12.405,1.9232,1.8354,1.7154,5.4751,5.4751,2508052.6002
513,2020-03-03,13.1906,12.3203,1.91,1.8229,1.7037,5.5128,5.5128,2490928.891
514,2020-03-02,13.1846,12.3147,1.9092,1.8221,1.7029,5.5153,5.5153,2489787.3104
515,2020-02-28,12.8763,12.0267,1.8645,1.7794,1.6631,5.6474,5.6474,2431566.6993
516,2020-02-27,13.5352,12.6422,1.9599,1.8705,1.7482,5.3724,5.3724,2555998.9858
517,2020-02-26,13.505,12.6139,1.9555,1.8663,1.7443,5.3845,5.3845,2550291.0827
518,2020-02-25,14.037,13.1108,2.0326,1.9398,1.813,5.1804,5.1804,2650750.1764
519,2020-02-24,13.6622,12.7607,1.9783,1.888,1.7646,5.3225,5.3225,2579972.1786
520,2020-02-21,12.6949,11.8573,1.8382,1.7544,1.6397,5.728,5.728,2397319.281
521,2020-02-20,12.6164,11.7839,1.8269,1.7435,1.6295,5.7637,5.7637,2382478.7331
522,2020-02-19,12.5982,11.767,1.8242,1.741,1.6272,5.772,5.772,2379053.9912
523,2020-02-18,12.834,11.9872,1.8584,1.7736,1.6576,5.666,5.666,2423575.635
524,2020-02-17,12.8098,11.9646,1.8549,1.7703,1.6545,5.6767,5.6767,2419009.3126
525,2020-02-14,12.6345,11.8009,1.8295,1.746,1.6319,5.7554,5.7554,2385903.4749
526,2020-02-13,12.8158,11.9703,1.8558,1.7711,1.6553,5.674,5.674,2420150.8932
527,2020-02-12,12.5619,11.7331,1.819,1.736,1.6225,5.7887,5.7887,2372204.5076
528,2020-02-11,12.4894,11.6654,1.8085,1.726,1.6131,5.8223,5.8223,2358505.5403
529,2020-02-10,12.4592,11.6371,1.8041,1.7218,1.6092,5.8364,5.8364,2352797.6372
530,2020-02-07,12.5378,11.7105,1.8155,1.7327,1.6194,5.7998,5.7998,2367638.1851
531,2020-02-06,12.5317,11.7049,1.8146,1.7318,1.6186,5.8026,5.8026,2366496.6045
532,2020-02-05,12.2113,11.4056,1.7682,1.6875,1.5772,5.9549,5.9549,2305992.8322
533,2020-02-04,11.7156,10.9426,1.6964,1.619,1.5132,6.2069,6.2069,2212383.2222
534,2020-02-03,11.3106,10.5643,1.6378,1.5631,1.4609,6.4291,6.4291,2135897.3213
535,2020-01-23,12.568,11.7388,1.8199,1.7368,1.6233,5.7859,5.7859,2373346.0882
536,2020-01-22,12.9791,12.1227,1.8794,1.7936,1.6764,5.6026,5.6026,2450973.5697
537,2020-01-21,13.233,12.3599,1.9162,1.8287,1.7092,5.4952,5.4952,2498919.9553
538,2020-01-20,12.967,12.1114,1.8776,1.792,1.6748,5.6079,5.6079,2448690.4085
539,2020-01-17,12.8158,11.9703,1.8558,1.7711,1.6553,5.674,5.674,2420150.8932
540,2020-01-16,12.7917,11.9477,1.8523,1.7677,1.6522,5.6847,5.6847,2415584.5708
541,2020-01-15,12.9367,12.0832,1.8733,1.7878,1.6709,5.621,5.621,2442982.5054
542,2020-01-14,12.8763,12.0267,1.8645,1.7794,1.6631,5.6474,5.6474,2431566.6993
543,2020-01-13,12.9307,12.0775,1.8724,1.787,1.6701,5.6236,5.6236,2441840.9248
544,2020-01-10,12.8642,12.0154,1.8628,1.7778,1.6615,5.6527,5.6527,2429283.5381
545,2020-01-09,12.9428,12.0888,1.8741,1.7886,1.6717,5.6184,5.6184,2444124.086
546,2020-01-08,12.6889,11.8517,1.8374,1.7535,1.6389,5.7308,5.7308,2396177.7004
547,2020-01-07,12.973,12.1171,1.8785,1.7928,1.6756,5.6053,5.6053,2449831.9891
548,2020-01-06,12.7554,11.9138,1.847,1.7627,1.6475,5.7009,5.7009,2408735.0871
549,2020-01-03,12.7614,11.9194,1.8479,1.7636,1.6483,5.6982,5.6982,2409876.6677
550,2020-01-02,12.5438,11.7162,1.8164,1.7335,1.6201,5.7971,5.7971,2368779.7658
551,2019-12-31,12.4652,11.6428,1.805,1.7226,1.61,4.6748,5.8336,2353939.2178
552,2019-12-30,12.2657,11.4564,1.7761,1.6951,1.5842,4.7509,5.9285,2316267.0577
553,2019-12-27,12.302,11.4903,1.7814,1.7001,1.5889,4.7368,5.911,2323116.5414
554,2019-12-26,12.3322,11.5186,1.7857,1.7043,1.5928,4.7252,5.8965,2328824.4444
