,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
968,2018-01-29,,,3.9472,1.4401,2.0934,,,319331.9738
969,2018-01-26,,,3.9409,1.4378,2.09,,,318821.0426
970,2018-01-25,,,3.9851,1.4539,2.1135,,,322397.5607
971,2018-01-24,,,3.9472,1.4401,2.0934,,,319331.9738
972,2018-01-23,,,4.0483,1.477,2.1469,,,327506.8723
973,2018-01-22,,,4.0798,1.4885,2.1637,,,330061.5281
974,2018-01-19,,,4.0293,1.4701,2.1369,,,325974.0788
975,2018-01-18,,,3.9851,1.4539,2.1135,,,322397.5607
976,2018-01-17,,,3.8904,1.4194,2.0632,,,314733.5933
977,2018-01-16,,,3.9472,1.4401,2.0934,,,319331.9738
978,2018-01-15,,,3.903,1.424,2.0699,,,315755.4556
979,2018-01-12,,,3.6946,1.348,1.9594,,,298894.7274
980,2018-01-11,,,3.7262,1.3595,1.9761,,,301449.3832
981,2018-01-10,,,3.6567,1.3341,1.9393,,,295829.1405
982,2018-01-09,,,3.7198,1.3572,1.9728,,,300938.4521
983,2018-01-08,,,3.7893,1.3825,2.0096,,,306558.6948
984,2018-01-05,,,3.8335,1.3986,2.0331,,,310135.2129
985,2018-01-04,,,3.9788,1.4516,2.1101,,,321886.6295
986,2018-01-03,,,3.7198,1.3572,1.9728,,,300938.4521
987,2018-01-02,,,3.3788,1.2327,1.7919,,,273348.1695
988,2017-12-29,,,3.3093,1.2074,1.7551,,,267727.9268
989,2017-12-28,,,3.2967,1.2028,1.7484,,,266706.0645
990,2017-12-27,,,3.2336,1.1797,1.7149,,,261596.7529
991,2017-12-26,,,3.2272,1.1774,1.7115,,,261085.8217
992,2017-12-25,,,3.202,1.1682,1.6981,,,259042.0971
993,2017-12-22,,,3.2651,1.1913,1.7316,,,264151.4087
994,2017-12-21,,,3.3599,1.2258,1.7819,,,271815.3761
995,2017-12-20,,,3.5809,1.3065,1.8991,,,289697.9666
996,2017-12-19,,,3.6946,1.348,1.9594,,,298894.7274
997,2017-12-18,,,3.6883,1.3456,1.956,,,298383.7963
998,2017-12-15,,,3.7009,1.3503,1.9627,,,299405.6586
999,2017-12-14,,,3.6946,1.348,1.9594,,,298894.7274
1000,2017-12-13,,,3.7451,1.3664,1.9862,,,302982.1767
1001,2017-12-12,,,3.7893,1.3825,2.0096,,,306558.6948
1002,2017-12-11,,,3.8398,1.4009,2.0364,,,310646.1441
1003,2017-12-08,,,3.8335,1.3986,2.0331,,,310135.2129
1004,2017-12-07,,,3.8335,1.3986,2.0331,,,310135.2129
1005,2017-12-06,,,3.9093,1.4263,2.0733,,,316266.3868
1006,2017-12-05,,,3.8083,1.3894,2.0197,,,308091.4883
1007,2017-12-04,,,3.8967,1.4217,2.0666,,,315244.5245
1008,2017-12-01,,,3.9598,1.4447,2.1001,,,320353.8361
1009,2017-11-30,,,3.9409,1.4378,2.09,,,318821.0426
1010,2017-11-29,,,3.9788,1.4516,2.1101,,,321886.6295
1011,2017-11-28,,,3.9472,1.4401,2.0934,,,319331.9738
1012,2017-11-27,,,3.9093,1.4263,2.0733,,,316266.3868
1013,2017-11-24,,,3.9283,1.4332,2.0833,,,317799.1803
1014,2017-11-23,,,3.9472,1.4401,2.0934,,,319331.9738
1015,2017-11-22,,,3.9535,1.4424,2.0967,,,319842.9049
1016,2017-11-21,,,4.0609,1.4816,2.1536,,,328528.7346
1017,2017-11-20,,,4.1556,1.5162,2.2039,,,336192.702
1018,2017-11-17,,,4.2314,1.5438,2.2441,,,342323.8759
1019,2017-11-16,,,4.2882,1.5645,2.2742,,,346922.2563
1020,2017-11-15,,,4.263,1.5553,2.2608,,,344878.5317
1021,2017-11-14,,,4.2377,1.5461,2.2474,,,342834.807
1022,2017-11-13,,,4.2504,1.5507,2.2541,,,343856.6693
1023,2017-11-10,,,4.2756,1.5599,2.2675,,,345900.394
1024,2017-11-09,,,4.263,1.5553,2.2608,,,344878.5317
1025,2017-11-08,,,4.2188,1.5392,2.2374,,,341302.0135
1026,2017-11-07,,,4.2882,1.5645,2.2742,,,346922.2563
1027,2017-11-06,,,4.3009,1.5692,2.2809,,,347944.1186
1028,2017-11-03,,,4.2946,1.5669,2.2776,,,347433.1874
1029,2017-11-02,,,4.3072,1.5715,2.2843,,,348455.0498
1030,2017-11-01,,,4.4082,1.6083,2.3379,,,356629.9483
1031,2017-10-31,,,4.4019,1.606,2.3345,,,356119.0171
1032,2017-10-30,,,4.0514,1.5807,1.9992,,,350498.7744
1033,2017-10-27,,,4.1518,1.6198,2.0487,,,359184.6041
1034,2017-10-26,,,4.2286,1.6498,2.0866,,,365826.7091
1035,2017-10-25,,,4.2522,1.659,2.0982,,,367870.4338
1036,2017-10-24,,,4.264,1.6636,2.1041,,,368892.2961
1037,2017-10-23,,,4.2345,1.6521,2.0895,,,366337.6403
1038,2017-10-20,,,4.2049,1.6406,2.0749,,,363782.9845
1039,2017-10-19,,,4.1636,1.6245,2.0545,,,360206.4664
1040,2017-10-18,,,4.264,1.6636,2.1041,,,368892.2961
1041,2017-10-17,,,4.3526,1.6982,2.1478,,,376556.2634
1042,2017-10-16,,,4.3349,1.6913,2.139,,,375023.47
1043,2017-10-13,,,4.5416,1.7719,2.241,,,392906.0605
1044,2017-10-12,,,4.4707,1.7443,2.2061,,,386774.8866
1045,2017-10-11,,,4.5475,1.7742,2.244,,,393416.9917
1046,2017-10-10,,,4.4471,1.7351,2.1944,,,384731.162
1047,2017-10-09,,,4.3644,1.7028,2.1536,,,377578.1258
1048,2017-09-29,,,4.3467,1.6959,2.1449,,,376045.3323
1049,2017-09-28,,,4.2345,1.6521,2.0895,,,366337.6403
1050,2017-09-27,,,4.3349,1.6913,2.139,,,375023.47
1051,2017-09-26,,,4.3112,1.6821,2.1274,,,372979.7453
1052,2017-09-25,,,4.3644,1.7028,2.1536,,,377578.1258
1053,2017-09-22,,,4.512,1.7604,2.2265,,,390351.4047
1054,2017-09-21,,,4.5475,1.7742,2.244,,,393416.9917
1055,2017-09-20,,,4.6361,1.8088,2.2877,,,401080.959
1056,2017-09-19,,,4.5711,1.7834,2.2556,,,395460.7163
1057,2017-09-18,,,4.6538,1.8157,2.2964,,,402613.7525
1058,2017-09-15,,,4.6479,1.8134,2.2935,,,402102.8213
1059,2017-09-14,,,4.7365,1.848,2.3372,,,409766.7887
1060,2017-09-13,,,4.6597,1.818,2.2993,,,403124.6837
1061,2017-09-12,,,4.5416,1.7719,2.241,,,392906.0605
1062,2017-09-11,,,4.5711,1.7834,2.2556,,,395460.7163
1063,2017-09-08,,,4.5888,1.7904,2.2644,,,396993.5098
1064,2017-09-07,,,4.6065,1.7973,2.2731,,,398526.3032
1065,2017-09-06,,,4.6892,1.8295,2.3139,,,405679.3395
1066,2017-09-05,,,4.6715,1.8226,2.3052,,,404146.546
1067,2017-09-04,,,4.7365,1.848,2.3372,,,409766.7887
1068,2017-09-01,,,4.5829,1.7881,2.2614,,,396482.5786
1069,2017-08-31,,,4.4471,1.7351,2.1944,,,384731.162
1070,2017-08-30,,,4.237,1.7328,1.9298,,,384220.2368
1071,2017-08-29,,,4.3103,1.7627,1.9632,,,390862.342
1072,2017-08-28,,,4.3554,1.7811,1.9837,,,394949.7913
1073,2017-08-25,,,4.3441,1.7765,1.9786,,,393927.929
1074,2017-08-24,,,4.3779,1.7904,1.994,,,396993.516
1075,2017-08-23,,,4.299,1.7581,1.958,,,389840.4797
1076,2017-08-22,,,4.3554,1.7811,1.9837,,,394949.7913
1077,2017-08-21,,,4.3723,1.7881,1.9914,,,396482.5848
1078,2017-08-18,,,4.3497,1.7788,1.9811,,,394438.8602
1079,2017-08-17,,,4.4568,1.8226,2.0299,,,404146.5523
1080,2017-08-16,,,4.468,1.8272,2.035,,,405168.4146
1081,2017-08-15,,,4.5526,1.8618,2.0735,,,412832.3821
1082,2017-08-14,,,4.6596,1.9056,2.1223,,,422540.0743
1083,2017-08-11,,,4.5695,1.8687,2.0812,,,414365.1756
1084,2017-08-10,,,4.5018,1.8411,2.0504,,,408234.0016
1085,2017-08-09,,,4.2596,1.742,1.9401,,,386263.9615
1086,2017-08-08,,,4.192,1.7143,1.9093,,,380132.7875
1087,2017-08-07,,,4.1807,1.7097,1.9042,,,379110.9252
1088,2017-08-04,,,4.1694,1.7051,1.899,,,378089.0628
1089,2017-08-03,,,4.1581,1.7005,1.8939,,,377067.2005
1090,2017-08-02,,,4.1018,1.6775,1.8682,,,371957.8888
1091,2017-08-01,,,4.2427,1.7351,1.9324,,,384731.168
1092,2017-07-31,,,4.2314,1.7304,1.9273,,,383709.3057
1093,2017-07-28,,,3.9891,1.6314,1.8169,,,361739.2655
1094,2017-07-27,,,3.9497,1.6152,1.7989,,,358162.7474
1095,2017-07-26,,,3.9553,1.6175,1.8015,,,358673.6785
1096,2017-07-25,,,3.944,1.6129,1.7964,,,357651.8162
1097,2017-07-24,,,3.9666,1.6222,1.8066,,,359695.5409
1098,2017-07-21,,,3.9159,1.6014,1.7835,,,355097.1604
1099,2017-07-20,,,3.9948,1.6337,1.8195,,,362250.1967
1100,2017-07-19,,,4.0117,1.6406,1.8272,,,363782.9902
1101,2017-07-18,,,3.8539,1.5761,1.7553,,,349476.9175
1102,2017-07-17,,,3.8821,1.5876,1.7681,,,352031.5734
1103,2017-07-14,,,4.3159,1.765,1.9657,,,391373.2732
1104,2017-07-13,,,4.7159,1.9286,2.148,,,427649.3859
1105,2017-07-12,,,4.8962,2.0023,2.2301,,,443999.1833
1106,2017-07-11,,,5.2005,2.1268,2.3686,,,471589.4662
1107,2017-07-10,,,5.223,2.136,2.3789,,,473633.1909
1108,2017-07-07,,,5.3752,2.1982,2.4482,,,487428.3324
1109,2017-07-06,,,5.2118,2.1314,2.3738,,,472611.3286
1110,2017-06-28,,,5.5386,2.265,2.5226,,,502245.3362
1111,2017-06-27,,,5.5104,2.2535,2.5098,,,499690.6803
1112,2017-06-26,,,5.5273,2.2604,2.5175,,,501223.4738
1113,2017-06-23,,,5.5329,2.2627,2.5201,,,501734.405
1114,2017-06-22,,,5.409,2.212,2.4636,,,490493.9194
1115,2017-06-21,,,5.5217,2.2581,2.5149,,,500712.5427
1116,2017-06-20,,,5.4935,2.2466,2.5021,,,498157.8869
1117,2017-06-19,,,5.4935,2.2466,2.5021,,,498157.8869
1118,2017-06-16,,,5.471,2.2374,2.4918,,,496114.1622
1119,2017-06-15,,,5.4146,2.2143,2.4662,,,491004.8505
1120,2017-06-14,,,5.4146,2.2143,2.4662,,,491004.8505
1121,2017-06-13,,,5.4259,2.2189,2.4713,,,492026.7129
1122,2017-06-12,,,5.347,2.1867,2.4354,,,484873.6765
1123,2017-06-09,,,5.4935,2.2466,2.5021,,,498157.8869
1124,2017-06-08,,,5.3301,2.1798,2.4277,,,483340.883
1125,2017-06-07,,,5.3414,2.1844,2.4328,,,484362.7454
1126,2017-06-06,,,5.2568,2.1498,2.3943,,,476698.7779
1127,2017-06-05,,,5.3414,2.1844,2.4328,,,484362.7454
1128,2017-06-02,,,5.2456,2.1452,2.3892,,,475676.9155
1129,2017-06-01,,,5.1442,2.1037,2.343,,,466480.1546
1130,2017-05-31,,,5.4033,2.2097,2.461,,,489982.9882
1131,2017-05-26,,,5.4653,2.2351,2.4893,,,495603.231
1132,2017-05-25,,,5.5217,2.2581,2.5149,,,500712.5427
1133,2017-05-24,,,5.6287,2.3019,2.5637,,,510420.2348
1134,2017-05-23,,,5.4259,2.2189,2.4713,,,492026.7129
1135,2017-05-22,,,5.3864,2.2028,2.4533,,,488450.1947
1136,2017-05-19,,,5.3639,2.1936,2.4431,,,486406.47
1137,2017-05-18,,,5.409,2.212,2.4636,,,490493.9194
1138,2017-05-17,,,5.3808,2.2005,2.4508,,,487939.2635
1139,2017-05-16,,,5.2907,2.1636,2.4097,,,479764.3649
1140,2017-05-15,,,5.2343,2.1406,2.384,,,474655.0532
1141,2017-05-12,,,5.1892,2.1222,2.3635,,,470567.6039
1142,2017-05-11,,,5.5217,2.2581,2.5149,,,500712.5427
1143,2017-05-10,,,5.7752,2.3618,2.6304,,,523704.4452
1144,2017-05-09,,,5.6907,2.3272,2.5919,,,516040.4777
1145,2017-05-08,,,5.6287,2.3019,2.5637,,,510420.2348
1146,2017-05-05,,,5.9161,2.4194,2.6946,,,536477.7243
1147,2017-05-04,,,6.0513,2.4747,2.7562,,,548740.0723
1148,2017-05-03,,,6.1189,2.5024,2.7869,,,554871.2463
1149,2017-05-02,,,6.2429,2.553,2.8434,,,566111.7319
1150,2017-04-28,,,6.4175,2.6245,2.923,,,581950.5981
1151,2017-04-27,59.1396,,6.1493,2.5943,2.5968,,,575819.4241
1152,2017-04-26,59.8218,,6.2202,2.6242,2.6268,,,582461.5292
1153,2017-04-25,59.5594,,6.1929,2.6127,2.6153,,,579906.8734
1154,2017-04-24,59.2445,,6.1602,2.5989,2.6014,,,576841.2864
1155,2017-04-21,65.7848,,6.8402,2.8858,2.8886,,,640521.1625
1156,2017-04-20,63.503,,6.603,2.7857,2.7884,,,618303.8233
1157,2017-04-19,63.066,,6.5575,2.7665,2.7692,,,614049.4392
1158,2017-04-18,61.124,,6.3556,2.6813,2.684,,,595141.0654
1159,2017-04-17,60.8327,,6.3253,2.6685,2.6712,,,592304.8093
1160,2017-04-14,64.2312,,6.6787,2.8176,2.8204,,,625394.4634
1161,2017-04-13,64.7167,75.6438,5.569,2.8389,1.7311,0.0,,630121.5569
1162,2017-04-12,65.6391,76.722,5.6484,2.8794,1.7557,0.0,,639103.0344
1163,2017-04-11,67.6297,79.0486,5.8197,2.9667,1.809,0.0,,658484.1176
1164,2017-04-10,67.3869,78.7649,5.7988,2.956,1.8025,0.0,,656120.5709
1165,2017-04-07,71.1738,83.1912,6.1247,3.1222,1.9038,0.0,,692991.8998
1166,2017-04-06,68.7949,80.4106,5.92,3.0178,1.8402,0.0,,669829.1419
1167,2017-04-05,67.2413,78.5947,5.7863,2.9497,1.7986,0.0,,654702.4428
1168,2017-03-31,66.6587,77.9137,5.7362,2.9241,1.783,0.0,,649029.9307
1169,2017-03-30,65.8333,76.949,5.6651,2.8879,1.7609,0.0,,640993.8718
1170,2017-03-29,67.5326,78.9351,5.8114,2.9624,1.8064,0.0,,657538.6989
1171,2017-03-28,65.3964,76.4383,5.6275,2.8687,1.7492,0.0,,636739.4877
1172,2017-03-27,65.4449,76.495,5.6317,2.8709,1.7505,0.0,,637212.1971
1173,2017-03-24,66.3188,77.5165,5.7069,2.9092,1.7739,0.0,,645720.9653
1174,2017-03-23,66.9014,78.1974,5.757,2.9347,1.7895,0.0,,651393.4774
1175,2017-03-22,65.1051,76.0978,5.6025,2.856,1.7415,0.0,,633903.2316
1176,2017-03-21,64.6681,75.5871,5.5649,2.8368,1.7298,0.0,,629648.8475
1177,2017-03-20,64.3283,75.1898,5.5356,2.8219,1.7207,0.0,,626339.8821
1178,2017-03-17,63.6001,74.3386,5.473,2.7899,1.7012,0.0,,619249.242
1179,2017-03-16,61.8037,72.239,5.3184,2.7111,1.6531,0.0,,601758.9962
1180,2017-03-15,59.4248,69.4584,5.1137,2.6068,1.5895,0.0,,578596.2383
1181,2017-03-14,59.4733,69.5151,5.1178,2.6089,1.5908,0.0,,579068.9476
1182,2017-03-13,59.9588,70.0826,5.1596,2.6302,1.6038,0.0,,583796.0411
1183,2017-03-10,59.9103,70.0259,5.1554,2.6281,1.6025,0.0,,583323.3317
1184,2017-03-09,59.4733,69.5151,5.1178,2.6089,1.5908,0.0,,579068.9476
1185,2017-03-08,59.8132,69.9124,5.1471,2.6238,1.5999,0.0,,582377.913
1186,2017-03-07,60.153,70.3096,5.1763,2.6387,1.609,0.0,,585686.8785
1187,2017-03-06,59.3762,69.4016,5.1095,2.6046,1.5882,0.0,,578123.5289
1188,2017-03-03,59.182,69.1746,5.0928,2.5961,1.583,0.0,,576232.6916
1189,2017-03-02,59.3277,69.3449,5.1053,2.6025,1.5869,0.0,,577650.8196
1190,2017-03-01,59.2306,69.2314,5.0969,2.5983,1.5843,0.0,,576705.4009
1191,2017-02-28,59.6675,69.7421,5.1345,2.6174,1.596,0.0,,580959.785
1192,2017-02-27,59.9588,70.0826,5.1596,2.6302,1.6038,0.0,,583796.0411
1193,2017-02-24,59.182,69.1746,5.0928,2.5961,1.583,0.0,,576232.6916
1194,2017-02-23,59.3762,69.4016,5.1095,2.6046,1.5882,0.0,,578123.5289
1195,2017-02-22,58.9878,68.9477,5.0761,2.5876,1.5778,0.0,,574341.8542
1196,2017-02-21,59.6675,69.7421,5.1345,2.6174,1.596,0.0,,580959.785
1197,2017-02-20,58.7451,68.6639,5.0552,2.577,1.5713,0.0,,571978.3075
1198,2017-02-17,59.4248,69.4584,5.1137,2.6068,1.5895,0.0,,578596.2383
1199,2017-02-16,59.3277,69.3449,5.1053,2.6025,1.5869,0.0,,577650.8196
1200,2017-02-15,57.3371,67.0183,4.934,2.5152,1.5337,0.0,,558269.7364
1201,2017-02-14,58.4538,68.3234,5.0301,2.5642,1.5635,0.0,,569142.0514
1202,2017-02-13,58.8907,68.8342,5.0677,2.5833,1.5752,0.0,,573396.4355
1203,2017-02-10,59.7646,69.8556,5.1429,2.6217,1.5986,0.0,,581905.2037
1204,2017-02-09,59.3762,69.4016,5.1095,2.6046,1.5882,0.0,,578123.5289
1205,2017-02-08,59.4248,69.4584,5.1137,2.6068,1.5895,0.0,,578596.2383
1206,2017-02-07,59.619,69.6854,5.1304,2.6153,1.5947,0.0,,580487.0757
1207,2017-02-06,59.182,69.1746,5.0928,2.5961,1.583,0.0,,576232.6916
1208,2017-02-03,57.9683,67.756,4.9883,2.5429,1.5506,0.0,,564414.9579
1209,2017-01-26,56.3176,65.8266,4.8463,2.4705,1.5064,0.0,,548342.8402
1210,2017-01-25,56.0749,65.5428,4.8254,2.4598,1.4999,0.0,,545979.2935
1211,2017-01-24,56.3176,65.8266,4.8463,2.4705,1.5064,0.0,,548342.8402
1212,2017-01-23,56.3662,65.8833,4.8505,2.4726,1.5077,0.0,,548815.5495
1213,2017-01-20,55.9778,65.4293,4.817,2.4556,1.4973,0.0,,545033.8748
1214,2017-01-19,55.1524,64.4646,4.746,2.4194,1.4752,0.0,,536997.8159
1215,2017-01-18,55.8321,65.2591,4.8045,2.4492,1.4934,0.0,,543615.7468
1216,2017-01-17,57.4828,67.1885,4.9465,2.5216,1.5376,0.0,,559687.8645
1217,2017-01-16,60.2501,70.4231,5.1847,2.643,1.6116,0.0,,586632.2971
1218,2017-01-13,66.95,78.2542,5.7612,2.9369,1.7908,0.0,,651866.1868
1219,2017-01-12,67.921,79.3891,5.8448,2.9795,1.8168,0.0,,661320.3737
1220,2017-01-11,66.513,77.7435,5.7236,2.9177,1.7791,0.0,,647611.8027
1221,2017-01-10,67.7753,79.2189,5.8322,2.9731,1.8129,0.0,,659902.2456
1222,2017-01-09,68.2608,79.7863,5.874,2.9944,1.8259,0.0,,664629.3391
1223,2017-01-06,67.5326,78.9351,5.8114,2.9624,1.8064,0.0,,657538.6989
1224,2017-01-05,70.2999,82.1697,6.0495,3.0838,1.8804,0.0,,684483.1316
1225,2017-01-04,71.3194,83.3614,6.1372,3.1286,1.9077,0.0,,694410.0278
1226,2017-01-03,71.0282,83.0209,6.1122,3.1158,1.8999,0.0,,691573.7717
1227,2016-12-30,68.9405,80.5808,5.9325,3.0242,1.844,0.0,,671247.2699
1228,2016-12-29,70.397,82.2832,6.0578,3.0881,1.883,0.0,,685428.5503
1229,2016-12-28,69.3289,81.0348,5.9659,3.0412,1.8544,0.0,,675028.9447
1230,2016-12-27,67.7753,79.2189,5.8322,2.9731,1.8129,0.0,,659902.2456
1231,2016-12-26,66.4159,77.63,5.7153,2.9135,1.7765,0.0,,646666.384
1232,2016-12-23,66.4159,77.63,5.7153,2.9135,1.7765,0.0,,646666.384
1233,2016-12-22,64.4739,75.3601,5.5482,2.8283,1.7246,0.0,,627758.0102
1234,2016-12-21,64.4254,75.3033,5.544,2.8261,1.7233,0.0,,627285.3008
1235,2016-12-20,64.5225,75.4168,5.5523,2.8304,1.7259,0.0,,628230.7195
1236,2016-12-19,63.6001,74.3386,5.473,2.7899,1.7012,0.0,,619249.242
1237,2016-12-16,64.7167,75.6438,5.569,2.8389,1.7311,0.0,,630121.5569
1238,2016-12-15,63.6486,74.3954,5.4771,2.7921,1.7025,0.0,,619721.9513
1239,2016-12-14,63.6001,74.3386,5.473,2.7899,1.7012,0.0,,619249.242
1240,2016-12-13,62.4349,72.9767,5.3727,2.7388,1.67,0.0,,607904.2177
1241,2016-12-12,62.2892,72.8065,5.3602,2.7324,1.6661,0.0,,606486.0896
1242,2016-12-09,68.5521,80.1268,5.8991,3.0072,1.8337,0.0,,667465.5951
1243,2016-12-08,71.1252,83.1344,6.1205,3.12,1.9025,0.0,,692519.1904
1244,2016-12-07,72.7274,85.0071,6.2584,3.1903,1.9453,0.0,,708118.5988
1245,2016-12-06,72.2419,84.4396,6.2166,3.169,1.9324,0.0,,703391.5054
1246,2016-12-05,72.9701,85.2908,6.2793,3.201,1.9518,0.0,,710482.1455
1247,2016-12-02,76.3686,89.2631,6.5717,3.35,2.0427,0.0,,743571.7997
1248,2016-12-01,74.5237,87.1067,6.413,3.2691,1.9934,0.0,,725608.8446
1249,2016-11-30,72.7759,85.0638,6.2626,3.1924,1.9466,0.0,,708591.3082
1250,2016-11-29,72.8245,85.1206,6.2667,3.1946,1.9479,0.0,,709064.0175
1251,2016-11-28,74.6208,87.2202,6.4213,3.2734,1.996,0.0,,726554.2633
1252,2016-11-25,73.7955,86.2555,6.3503,3.2372,1.9739,0.0,,718518.2044
1253,2016-11-24,73.6984,86.142,6.3419,3.2329,1.9713,0.0,,717572.7857
1254,2016-11-23,76.8541,89.8306,6.6135,3.3713,2.0557,0.0,,748298.8931
1255,2016-11-22,77.3882,90.4548,6.6595,3.3948,2.07,0.0,,753498.6959
1256,2016-11-21,73.5527,85.9718,6.3294,3.2265,1.9674,0.0,,716154.6577
1257,2016-11-18,73.2129,85.5745,6.3002,3.2116,1.9583,0.0,,712845.6923
1258,2016-11-17,73.5042,85.915,6.3252,3.2244,1.9661,0.0,,715681.9483
1259,2016-11-16,74.2324,86.7662,6.3879,3.2563,1.9856,0.0,,722772.5885
1260,2016-11-15,73.9897,86.4825,6.367,3.2457,1.9791,0.0,,720409.0418
1261,2016-11-14,74.5237,87.1067,6.413,3.2691,1.9934,0.0,,725608.8446
1262,2016-11-11,76.7085,89.6603,6.601,3.365,2.0518,0.0,,746880.7651
1263,2016-11-10,79.8642,93.3489,6.8725,3.5034,2.1362,0.0,,777606.8725
1264,2016-11-09,83.7482,97.8887,7.2067,3.6738,2.2401,0.0,,815423.6201
1265,2016-11-08,79.1845,92.5544,6.814,3.4736,2.1181,0.0,,770988.9417
1266,2016-11-07,80.1069,93.6326,6.8934,3.514,2.1427,0.0,,779970.4193
1267,2016-11-04,80.1069,93.6326,6.8934,3.514,2.1427,0.0,,779970.4193
1268,2016-11-03,83.0199,97.0374,7.1441,3.6418,2.2206,0.0,,808332.98
1269,2016-11-02,84.7677,99.0803,7.2945,3.7185,2.2674,0.0,,825350.5164
1270,2016-11-01,85.7387,100.2153,7.378,3.7611,2.2934,0.0,,834804.7033
1271,2016-10-31,87.4379,102.2014,7.5243,3.8356,2.3388,0.0,,851349.5303
1272,2016-10-28,79.4758,52.3951,6.831,3.4863,2.2489,0.0,,773825.1978
1273,2016-10-27,83.0199,54.7316,7.1356,3.6418,2.3492,0.0,,808332.98
1274,2016-10-26,80.641,53.1633,6.9312,3.5375,2.2819,0.0,,785170.222
1275,2016-10-25,87.7778,57.8683,7.5446,3.8505,2.4838,0.0,,854658.4958
1276,2016-10-24,79.8156,52.6192,6.8602,3.5013,2.2585,0.0,,777134.1632
1277,2016-10-21,75.252,49.6106,6.468,3.3011,2.1294,0.0,,732699.4848
1278,2016-10-20,68.4065,45.0976,5.8796,3.0008,1.9357,0.0,,666047.4671
1279,2016-10-19,64.9594,42.8251,5.5833,2.8496,1.8381,0.0,,632485.1036
1280,2016-10-18,64.9594,42.8251,5.5833,2.8496,1.8381,0.0,,632485.1036
1281,2016-10-17,66.1246,43.5933,5.6835,2.9007,1.8711,0.0,,643830.1279
1282,2016-10-14,65.4449,43.1452,5.625,2.8709,1.8519,0.0,,637212.1971
1283,2016-10-13,66.8043,44.0414,5.7419,2.9305,1.8903,0.0,,650448.0587
1284,2016-10-12,67.1442,44.2654,5.7711,2.9454,1.9,0.0,,653757.0241
1285,2016-10-11,68.2608,45.0016,5.8671,2.9944,1.9315,0.0,,664629.3391
1286,2016-10-10,66.2703,43.6893,5.696,2.9071,1.8752,0.0,,645248.2559
1287,2016-09-30,65.7362,43.3372,5.6501,2.8836,1.8601,0.0,,640048.4531
1288,2016-09-29,69.7659,45.9938,5.9964,3.0604,1.9741,0.0,,679283.3288
1289,2016-09-28,65.8333,43.4012,5.6584,2.8879,1.8629,0.0,,640993.8718
1290,2016-09-27,59.8617,39.4644,5.1452,2.6259,1.6939,0.0,,582850.6224
1291,2016-09-26,54.4242,35.8796,4.6778,2.3874,1.54,0.0,,529907.1757
1292,2016-03-11,,,4.5915,15.1644,6.6,,,481690.8226
1293,2016-03-10,,,4.4923,14.837,6.4575,,,471291.217
1294,2016-03-09,,,4.7311,15.6257,6.8007,,,496344.8123
1295,2016-03-08,,,5.1907,17.1437,7.4614,,,544561.1654
1296,2016-03-07,,,5.0646,16.727,7.28,,,531325.3038
1297,2016-03-04,,,4.8258,15.9383,6.9368,,,506271.7085
1298,2016-03-03,,,4.9564,16.3698,7.1246,,,519980.2795
1299,2016-03-02,,,4.5058,14.8817,6.4769,,,472709.345
1300,2016-03-01,,,4.24,14.0036,6.0948,,,444819.4936
1301,2016-02-29,,,4.0147,13.2596,5.7709,,,421184.0264
1302,2016-02-26,,,4.4608,14.7328,6.4121,,,467982.2516
1303,2016-02-25,,,4.605,15.2091,6.6194,,,483108.9506
1304,2016-02-24,,,5.1186,16.9056,7.3578,,,536997.8159
1305,2016-02-23,,,5.0736,16.7568,7.293,,,532270.7225
1306,2016-02-22,,,4.8888,16.1466,7.0274,,,512889.6393
1307,2016-02-19,,,4.623,15.2686,6.6453,,,484999.788
1308,2016-02-18,,,4.6996,15.5216,6.7554,,,493035.8468
1309,2016-02-17,,,4.6906,15.4918,6.7424,,,492090.4281
1310,2016-02-16,,,4.6861,15.4769,6.736,,,491617.7188
1311,2016-02-15,,,4.5103,14.8965,6.4834,,,473182.0543
1312,2016-02-05,,,4.4608,14.7328,6.4121,,,467982.2516
1313,2016-02-04,,,4.5779,15.1198,6.5805,,,480272.6945
1314,2016-02-03,,,4.5509,15.0305,6.5417,,,477436.4385
1315,2016-02-02,,,4.6681,15.4174,6.7101,,,489726.8814
1316,2016-02-01,,,4.5239,14.9412,6.5028,,,474600.1824
1317,2016-01-29,,,4.4743,14.7775,6.4316,,,469400.3796
1318,2016-01-28,,,4.213,13.9144,6.0559,,,441983.2376
1319,2016-01-27,,,4.4563,14.718,6.4056,,,467509.5422
1320,2016-01-26,,,4.0508,13.3786,5.8227,,,424965.7012
1321,2016-01-25,,,4.4383,14.6584,6.3797,,,465618.7048
1322,2016-01-22,,,4.0688,13.4381,5.8486,,,426856.5385
1323,2016-01-21,,,3.9201,12.947,5.6349,,,411257.1302
1324,2016-01-20,,,4.3031,14.212,6.1854,,,451437.4245
1325,2016-01-19,,,4.258,14.0632,6.1207,,,446710.331
1326,2016-01-18,,,4.0192,13.2744,5.7774,,,421656.7357
1327,2016-01-15,,,4.0012,13.2149,5.7515,,,419765.8984
1328,2016-01-14,,,4.4337,14.6436,6.3733,,,465145.9955
1329,2016-01-13,,,4.3662,14.4203,6.2761,,,458055.3553
