,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,82.6194,38.3082,9.4751,15.0648,9.9536,0.4025,0.4025,1242759.263
285,2021-02-03,85.806,39.7857,9.8405,15.6459,10.3375,0.3875,0.3875,1290691.286
286,2021-02-02,84.6053,39.229,9.7028,15.4269,10.1929,0.393,0.393,1272629.944
287,2021-02-01,83.8663,38.8863,9.6181,15.2922,10.1038,0.3965,0.3965,1261515.272
288,2021-01-29,83.4784,38.7065,9.5736,15.2215,10.0571,0.3983,0.3983,1255680.0692
289,2021-01-28,86.6834,40.1925,9.9412,15.8059,10.4432,0.3836,0.3836,1303889.959
290,2021-01-27,91.8096,42.5694,10.529,16.7406,11.0608,0.3622,0.3622,1380997.996
291,2021-01-26,94.8761,43.9912,10.8807,17.2997,11.4302,0.3505,0.3505,1427123.8848
292,2021-01-25,91.6434,42.4923,10.51,16.7103,11.0408,0.3628,0.3628,1378497.1948
293,2021-01-22,95.264,44.1711,10.9252,17.3705,11.477,0.349,0.349,1432959.0876
294,2021-01-21,98.8478,45.8328,11.3362,18.0239,11.9087,0.3364,0.3364,1486865.2468
295,2021-01-20,100.1963,46.458,11.4909,18.2698,12.0712,0.3319,0.3319,1507149.5232
296,2021-01-19,100.3348,46.5223,11.5067,18.2951,12.0879,0.3314,0.3314,1509233.5242
297,2021-01-18,107.8532,50.0084,12.369,19.666,12.9937,0.3083,0.3083,1622325.3118
298,2021-01-15,119.8328,55.5629,13.7428,21.8503,14.4369,0.2775,0.2775,1802521.9316
299,2021-01-14,120.0637,55.67,13.7693,21.8924,14.4647,0.2769,0.2769,1805995.2666
300,2021-01-13,118.5212,54.9548,13.5924,21.6112,14.2789,0.2805,0.2805,1782793.3888
301,2021-01-12,107.7424,49.957,12.3563,19.6458,12.9803,0.3086,0.3086,1620658.111
302,2021-01-11,105.3963,48.8692,12.0872,19.218,12.6977,0.3155,0.3155,1585369.0274
303,2021-01-08,110.5687,51.2674,12.6804,20.1611,13.3208,0.3007,0.3007,1663171.7314
304,2021-01-07,109.2572,50.6593,12.53,19.922,13.1628,0.3043,0.3043,1643443.1886
305,2021-01-06,112.6839,52.2482,12.923,20.5468,13.5756,0.2951,0.2951,1694987.48
306,2021-01-05,113.5336,52.6422,13.0204,20.7017,13.678,0.2929,0.2929,1707769.3528
307,2021-01-04,111.4185,51.6614,12.7779,20.3161,13.4232,0.2984,0.2984,1675953.6042
308,2020-12-31,102.6162,47.5801,11.7684,18.7111,12.3627,,0.324,1543550.074
309,2020-12-30,102.2098,47.3917,11.7218,18.637,12.3138,,0.3253,1537437.0044
310,2020-12-29,100.6027,46.6465,11.5375,18.3439,12.1201,,0.3305,1513262.5928
311,2020-12-28,111.6309,51.7599,12.8022,20.3548,13.4488,,0.2979,1679149.0724
312,2020-12-25,110.5225,51.246,12.6751,20.1527,13.3153,,0.3009,1662477.0644
313,2020-12-24,104.3711,48.3938,11.9696,19.0311,12.5742,,0.3186,1569947.42
314,2020-12-23,103.0873,47.7985,11.8224,18.797,12.4195,,0.3226,1550635.6774
315,2020-12-22,102.7825,47.6572,11.7874,18.7414,12.3828,,0.3235,1546050.8752
316,2020-12-21,106.1722,49.2289,12.1762,19.3595,12.7911,,0.3132,1597039.433
317,2020-12-18,102.8009,47.6657,11.7896,18.7447,12.385,,0.3235,1546328.742
318,2020-12-17,106.2184,49.2503,12.1815,19.3679,12.7967,,0.313,1597734.1
319,2020-12-16,103.7246,48.094,11.8955,18.9132,12.4963,,0.3206,1560222.082
320,2020-12-15,104.9345,48.655,12.0343,19.1338,12.642,,0.3169,1578422.3574
321,2020-12-14,98.6907,45.76,11.3182,17.9953,11.8898,,0.3369,1484503.379
322,2020-12-11,97.5916,45.2503,11.1921,17.7949,11.7574,,0.3407,1467970.3044
323,2020-12-10,102.8563,47.6914,11.7959,18.7548,12.3917,,0.3233,1547162.3424
324,2020-12-09,101.4709,47.049,11.637,18.5022,12.2247,,0.3277,1526322.3324
325,2020-12-08,104.1033,48.2696,11.9389,18.9822,12.5419,,0.3194,1565918.3514
326,2020-12-07,105.3409,48.8435,12.0809,19.2079,12.691,,0.3157,1584535.427
327,2020-12-04,104.5374,48.4709,11.9887,19.0614,12.5942,,0.3181,1572448.2212
328,2020-12-03,103.743,48.1026,11.8976,18.9165,12.4985,,0.3205,1560499.9488
329,2020-12-02,104.9622,48.6679,12.0374,19.1388,12.6454,,0.3168,1578839.1576
330,2020-12-01,100.4179,46.5608,11.5163,18.3102,12.0979,,0.3311,1510483.9248
331,2020-11-30,99.7529,46.2525,11.44,18.189,12.0178,,0.3333,1500480.72
332,2020-11-27,100.6581,46.6722,11.5438,18.354,12.1268,,0.3303,1514096.1932
333,2020-11-26,100.6766,46.6807,11.5459,18.3574,12.1291,,0.3303,1514374.06
334,2020-11-25,103.937,48.1925,11.9199,18.9519,12.5219,,0.3199,1563417.5502
335,2020-11-24,113.432,52.5951,13.0088,20.6832,13.6658,,0.2931,1706241.0854
336,2020-11-23,112.9794,52.3852,12.9569,20.6007,13.6112,,0.2943,1699433.3488
337,2020-11-20,114.9929,53.3188,13.1878,20.9678,13.8538,,0.2892,1729720.83
338,2020-11-19,113.1457,52.4623,12.9759,20.631,13.6313,,0.2939,1701934.15
339,2020-11-18,104.3988,48.4066,11.9728,19.0361,12.5775,,0.3185,1570364.2202
340,2020-11-17,103.5675,48.0212,11.8775,18.8845,12.4773,,0.3211,1557860.2142
341,2020-11-16,98.543,45.6915,11.3012,17.9683,11.872,,0.3374,1482280.4446
342,2020-11-13,99.4296,46.1026,11.4029,18.13,11.9788,,0.3344,1495618.051
343,2020-11-12,101.36,46.9977,11.6243,18.482,12.2114,,0.328,1524655.1316
344,2020-11-11,100.9352,46.8007,11.5756,18.4045,12.1602,,0.3294,1518264.1952
345,2020-11-10,103.8169,48.1368,11.9061,18.93,12.5074,,0.3203,1561611.416
346,2020-11-09,104.6482,48.5223,12.0014,19.0816,12.6075,,0.3177,1574115.422
347,2020-11-06,104.6297,48.5137,11.9993,19.0782,12.6053,,0.3178,1573837.5552
348,2020-11-05,101.7572,47.1818,11.6699,18.5544,12.2592,,0.3268,1530629.2678
349,2020-11-04,95.4211,44.2439,10.9432,17.3991,11.4959,,0.3485,1435320.9554
350,2020-11-03,96.5017,44.745,11.0671,17.5961,11.6261,,0.3446,1451576.1632
351,2020-11-02,96.7788,44.8735,11.0989,17.6467,11.6595,,0.3436,1455744.1652
352,2020-10-30,92.8256,43.0405,10.6456,16.9258,11.1832,,0.3582,1396280.67
353,2020-10-29,94.6729,43.897,10.8574,17.2627,11.4058,,0.3512,1424067.35
354,2020-10-28,95.0424,88.3702,13.1018,17.33,16.8453,,0.3499,1429624.686
355,2020-10-27,94.6267,87.9837,13.0445,17.2543,16.7717,,0.3514,1423372.683
356,2020-10-26,94.1187,87.5114,12.9745,17.1616,16.6816,,0.3533,1415731.346
357,2020-10-23,93.4907,86.9274,12.8879,17.0471,16.5703,,0.3557,1406283.8748
358,2020-10-22,98.2751,91.376,13.5475,17.9195,17.4183,,0.3383,1478251.376
359,2020-10-21,97.7671,90.9037,13.4775,17.8269,17.3283,,0.3401,1470610.039
360,2020-10-20,100.6766,93.6089,13.8785,18.3574,17.8439,,0.3303,1514374.06
361,2020-10-19,102.8009,95.5841,14.1714,18.7447,18.2205,,0.3235,1546328.742
362,2020-10-16,108.7769,101.1405,14.9952,19.8344,19.2796,,0.3057,1636218.6518
363,2020-10-15,99.3373,92.3636,13.6939,18.1132,17.6066,,0.3347,1494228.717
364,2020-10-14,90.3041,83.9646,12.4487,16.4661,16.0055,,0.3682,1358351.8518
365,2020-10-13,82.093,76.3299,11.3167,14.9688,14.5502,,0.405,1234840.0592
366,2020-10-12,81.3633,75.6514,11.2161,14.8358,14.4208,,0.4087,1223864.3206
367,2020-10-09,80.1441,74.5178,11.0481,14.6135,14.2048,,0.4149,1205525.1118
368,2020-09-30,72.8566,67.7419,10.0435,13.2847,12.9131,,0.4564,1095906.6592
369,2020-09-29,70.4366,65.4919,9.7099,12.8434,12.4842,,0.4721,1059506.1084
370,2020-09-28,72.7642,67.656,10.0307,13.2678,12.8967,,0.457,1094517.3252
371,2020-09-25,73.8172,68.6351,10.1759,13.4598,13.0834,,0.4505,1110355.7328
372,2020-09-24,72.6718,67.5701,10.018,13.251,12.8804,,0.4575,1093127.9912
373,2020-09-23,73.6878,68.5148,10.1581,13.4363,13.0604,,0.4512,1108410.6652
374,2020-09-22,71.1109,66.1188,9.8028,12.9664,12.6037,,0.4676,1069648.2466
375,2020-09-21,72.1361,67.072,9.9442,13.1533,12.7854,,0.4609,1085069.854
376,2020-09-18,72.5241,67.4327,9.9976,13.2241,12.8542,,0.4627,1090905.0568
377,2020-09-17,71.6743,66.6426,9.8805,13.0691,12.7036,,0.4639,1078123.184
378,2020-09-16,71.5635,66.5396,9.8652,13.0489,12.6839,,0.4646,1076455.9832
379,2020-09-15,71.4711,66.4537,9.8525,13.0321,12.6676,,0.4652,1075066.6492
380,2020-09-14,70.9631,65.9814,9.7825,12.9394,12.5775,,0.4686,1067425.3122
381,2020-09-11,68.2569,63.4651,9.4094,12.446,12.0979,,0.4871,1026717.826
382,2020-09-10,65.7446,61.1292,9.0631,11.9879,11.6526,,0.5058,988927.9412
383,2020-09-09,68.4231,63.6197,9.4323,12.4763,12.1273,,0.486,1029218.6272
384,2020-09-08,73.2445,68.1026,10.097,13.3554,12.9819,,0.454,1101741.862
385,2020-09-07,74.2605,69.0473,10.237,13.5407,13.1619,,0.4478,1117024.536
386,2020-09-04,76.7728,71.3832,10.5833,13.9988,13.6072,,0.4331,1154814.4208
387,2020-09-03,75.5536,70.2496,10.4153,13.7765,13.3911,,0.4401,1136475.212
388,2020-09-02,76.5696,71.1943,10.5553,13.9617,13.5712,,0.4343,1151757.886
389,2020-09-01,78.1398,72.6542,10.7718,14.248,13.8495,,0.4255,1175376.564
390,2020-08-31,79.4329,73.8565,10.95,14.4838,14.0787,,0.4186,1194827.24
391,2020-08-28,80.8738,75.1963,11.1487,14.7465,14.3341,,0.4111,1216500.8504
392,2020-08-27,79.2482,73.6848,10.9246,14.4501,14.046,,0.4196,1192048.572
393,2020-08-26,81.9452,92.5557,11.7918,14.9419,16.0262,,0.4058,1232617.1248
394,2020-08-25,80.9107,91.3873,11.6429,14.7533,15.8239,,0.411,1217056.584
395,2020-08-24,83.3306,94.1206,11.9912,15.1945,16.2972,,0.399,1253457.1348
396,2020-08-21,81.2802,91.8046,11.6961,14.8206,15.8962,,0.4091,1222613.92
397,2020-08-20,80.3196,90.7196,11.5579,14.6455,15.7083,,0.414,1208164.8464
398,2020-08-19,79.1281,89.3739,11.3864,14.4282,15.4753,,0.4202,1190242.4378
399,2020-08-18,80.8922,91.3664,11.6403,14.7499,15.8203,,0.4111,1216778.7172
400,2020-08-17,78.9711,89.1965,11.3638,14.3996,15.4446,,0.4211,1187880.57
401,2020-08-14,77.4471,87.4752,11.1445,14.1217,15.1465,,0.4293,1164956.559
402,2020-08-13,74.8978,84.5959,10.7777,13.6569,14.648,,0.444,1126610.9406
403,2020-08-12,75.2765,85.0236,10.8322,13.7259,14.722,,0.4417,1132307.21
404,2020-08-11,81.6219,92.1906,11.7453,14.883,15.963,,0.4074,1227754.4558
405,2020-08-10,85.4365,96.4992,12.2942,15.5785,16.709,,0.3892,1285133.95
406,2020-08-07,88.7432,100.2339,12.77,16.1814,17.3557,,0.3747,1334872.1072
407,2020-08-06,87.8565,99.2324,12.6424,16.0198,17.1823,,0.3785,1321534.5008
408,2020-08-05,80.6706,91.1161,11.6084,14.7095,15.7769,,0.4122,1213444.3156
409,2020-08-04,80.3565,90.7614,11.5632,14.6522,15.7155,,0.4138,1208720.58
410,2020-08-03,82.3978,93.0669,11.8569,15.0244,16.1147,,0.4035,1239424.8614
411,2020-07-31,80.7814,91.2413,11.6243,14.7297,15.7986,,0.4116,1215111.5164
412,2020-07-30,75.1195,84.8462,10.8096,13.6973,14.6913,,0.4426,1129945.3422
413,2020-07-29,76.8836,86.8388,11.0635,14.019,15.0363,,0.4325,1156481.6216
414,2020-07-28,74.63,84.2933,10.7392,13.608,14.5956,,0.4455,1122581.872
415,2020-07-27,72.4594,81.8417,10.4268,13.2123,14.1711,,0.4589,1089932.523
416,2020-07-24,76.3572,86.2442,10.9877,13.923,14.9334,,0.4355,1148562.4178
417,2020-07-23,84.8362,95.8211,12.2078,15.469,16.5916,,0.3919,1276103.279
418,2020-07-22,86.8682,98.1162,12.5002,15.8396,16.989,,0.3828,1306668.627
419,2020-07-21,88.2167,99.6393,12.6943,16.0854,17.2528,,0.3769,1326952.9034
420,2020-07-20,85.2518,96.2905,12.2676,15.5448,16.6729,,0.39,1282355.282
421,2020-07-17,84.6053,95.5602,12.1746,15.4269,16.5465,,0.393,1272629.944
422,2020-07-16,82.4809,93.1608,11.8689,15.0396,16.131,,0.4031,1240675.262
423,2020-07-15,86.3602,97.5424,12.4271,15.7469,16.8897,,0.385,1299027.29
424,2020-07-14,92.9919,105.0328,13.3814,16.9562,18.1867,,0.3576,1398781.4712
425,2020-07-13,94.3866,106.6081,13.5821,17.2105,18.4594,,0.3523,1419760.4146
426,2020-07-10,90.0085,101.6632,12.9521,16.4122,17.6032,,0.3694,1353905.983
427,2020-07-09,94.0818,106.2638,13.5382,17.1549,18.3998,,0.3534,1415175.6124
428,2020-07-08,94.6729,106.9315,13.6233,17.2627,18.5154,,0.3512,1424067.35
429,2020-07-07,88.6323,100.1087,12.7541,16.1612,17.334,,0.3752,1333204.9064
430,2020-07-06,86.8913,98.1423,11.9326,15.8438,16.9935,,,1307015.9605
431,2020-07-03,82.6194,93.3173,11.346,15.0648,16.1581,,,1242759.263
432,2020-07-02,81.4464,91.9924,11.1849,14.851,15.9287,,,1225114.7212
433,2020-07-01,85.6721,96.7652,11.7652,15.6215,16.7551,,,1288676.7517
434,2020-06-30,82.5594,93.2495,11.3377,15.0539,16.1463,,,1241856.1959
435,2020-06-29,84.2912,95.2055,11.5755,15.3697,16.485,,,1267906.2084
436,2020-06-24,82.6795,93.3851,11.3542,15.0758,16.1698,,,1243662.3301
437,2020-06-23,80.9107,91.3873,11.1113,14.7533,15.8239,,,1217056.584
438,2020-06-22,80.8183,91.283,11.0986,14.7364,15.8058,,,1215667.25
439,2020-06-19,80.6706,91.1161,11.0783,14.7095,15.7769,,,1213444.3156
440,2020-06-18,73.3369,82.8328,10.0712,13.3723,14.3427,,,1103131.196
441,2020-06-17,76.3664,86.2546,10.4872,13.9247,14.9352,,,1148701.3512
442,2020-06-16,76.5696,86.4841,10.5151,13.9617,14.9749,,,1151757.886
443,2020-06-15,70.9123,80.0943,9.7382,12.9302,13.8685,,,1066661.1785
444,2020-06-12,74.7362,84.4133,10.2634,13.6274,14.6163,,,1124179.6061
445,2020-06-11,72.5056,81.8939,9.957,13.2207,14.1801,,,1090627.19
446,2020-06-10,68.2938,77.1367,9.3786,12.4527,13.3564,,,1027273.5596
447,2020-06-09,62.087,70.1262,8.5263,11.3209,12.1425,,,933910.3148
448,2020-06-08,60.8123,68.6865,8.3512,11.0885,11.8932,,,914737.5056
449,2020-06-05,61.0294,68.9317,8.381,11.1281,11.9357,,,918002.4405
450,2020-06-04,62.5765,70.6791,8.5935,11.4102,12.2382,,,941273.785
451,2020-06-03,62.4102,70.4913,8.5707,11.3799,12.2057,,,938772.9838
452,2020-06-02,60.1704,67.9615,8.2631,10.9715,11.7677,,,905081.6343
453,2020-06-01,61.6436,69.6254,8.4654,11.2401,12.0558,,,927241.5116
454,2020-05-29,57.7043,65.1761,7.9244,10.5218,11.2854,,,867986.4165
455,2020-05-28,55.7693,62.9905,7.6587,10.169,10.9069,,,838879.8692
456,2020-05-27,55.9817,63.2304,7.6878,10.2077,10.9485,,,842075.3374
457,2020-05-26,55.7785,63.0009,7.6599,10.1707,10.9087,,,839018.8026
458,2020-05-25,52.9198,59.7721,7.2674,9.6494,10.3497,,,796018.9153
459,2020-05-22,55.4091,62.5836,7.6092,10.1033,10.8365,,,833461.4666
460,2020-05-21,56.111,63.3765,7.7056,10.2313,10.9738,,,844020.405
461,2020-05-20,59.3437,67.0278,8.1496,10.8208,11.606,,,892647.095
462,2020-05-19,59.0851,66.7357,8.114,10.7736,11.5554,,,888756.9598
463,2020-05-18,55.4183,62.594,7.6105,10.105,10.8383,,,833600.4
464,2020-05-15,58.9928,66.6314,8.1014,10.7568,11.5374,,,887367.6258
465,2020-05-14,57.792,65.2752,7.9365,10.5378,11.3025,,,869306.2838
466,2020-05-13,59.196,66.8609,8.1293,10.7938,11.5771,,,890424.1606
467,2020-05-12,59.1175,66.7722,8.1185,10.7795,11.5617,,,889243.2267
468,2020-05-11,61.1125,69.0256,8.3925,11.1433,11.9519,,,919252.8411
469,2020-05-08,61.0987,69.0099,8.3905,11.1407,11.9492,,,919044.441
470,2020-05-07,61.482,69.4429,8.4432,11.2106,12.0242,,,924810.1771
471,2020-05-06,55.894,63.1313,7.6758,10.1917,10.9313,,,840755.4701
472,2020-04-30,54.5639,61.6291,7.4931,9.9492,10.6712,,,820749.0605
473,2020-04-29,51.5621,58.2385,7.0809,9.4018,10.0841,,,775595.7055
474,2020-04-28,49.9596,56.4285,6.8608,9.1096,9.7707,,,751490.7606
475,2020-04-27,51.3497,51.3497,7.3091,9.3631,9.3631,,,772400.2373
476,2020-04-24,50.8555,50.8555,7.2388,9.273,9.273,,,764967.3004
477,2020-04-23,52.1486,52.1486,7.4228,9.5088,9.5088,,,784417.9764
478,2020-04-22,54.4115,54.4115,7.7449,9.9214,9.9214,,,818456.6594
479,2020-04-21,67.2114,49.8907,7.2192,10.9142,9.0733,,,750240.36
480,2020-04-20,69.0784,51.2766,7.4197,11.2174,9.3254,,,771080.37
481,2020-04-17,70.5658,52.3806,7.5795,11.4589,9.5262,,,787682.9113
482,2020-04-16,65.6494,48.7312,7.0514,10.6605,8.8625,,,732804.2183
483,2020-04-15,66.0974,49.0638,7.0995,10.7333,8.9229,,,737805.8207
484,2020-04-14,66.7571,49.5535,7.1704,10.8404,9.012,,,745169.2909
485,2020-04-13,65.9668,48.9668,7.0855,10.7121,8.9053,,,736347.02
486,2020-04-10,70.3044,52.1866,7.5514,11.4164,9.4909,,,784765.3099
487,2020-04-09,72.8124,54.0483,7.8208,11.8237,9.8294,,,812760.39
488,2020-04-08,72.8808,54.0991,7.8281,11.8348,9.8387,,,813524.5237
489,2020-04-07,76.0111,56.4227,8.1644,12.3431,10.2613,,,848466.2738
490,2020-04-03,76.4219,56.7276,8.2085,12.4098,10.3167,,,853051.076
491,2020-04-02,79.241,58.8202,8.5113,12.8676,10.6973,,,884519.4911
492,2020-04-01,75.7373,56.2195,8.1349,12.2987,10.2243,,,845409.739
493,2020-03-31,73.4285,54.5056,7.887,11.9237,9.9126,,,819637.5933
494,2020-03-30,70.8022,52.5562,7.6049,11.4973,9.5581,,,790322.6459
495,2020-03-27,73.9575,54.8983,7.9438,12.0096,9.984,,,825542.2628
496,2020-03-26,76.733,56.9586,8.2419,12.4604,10.3587,,,856524.411
497,2020-03-25,76.2601,56.6075,8.1911,12.3836,10.2949,,,851244.9418
498,2020-03-24,73.5094,54.5657,7.8956,11.9369,9.9235,,,820540.6604
499,2020-03-23,78.6622,58.3906,8.4491,12.7736,10.6192,,,878059.088
500,2020-03-20,87.3997,64.8764,9.3876,14.1925,11.7987,,,975590.3348
501,2020-03-19,89.8019,66.6596,9.6456,14.5826,12.123,,,1002404.481
502,2020-03-18,86.5036,64.2112,9.2914,14.047,11.6777,,,965587.13
503,2020-03-17,91.4822,67.9068,9.8261,14.8554,12.3498,,,1021160.49
504,2020-03-16,84.8233,62.964,9.1109,13.7741,11.4509,,,946831.121
505,2020-03-13,94.2453,69.9579,10.1229,15.3041,12.7228,,,1052003.7048
506,2020-03-12,85.6759,63.5968,9.2025,13.9126,11.566,,,956348.0589
507,2020-03-11,88.3208,65.5601,9.4865,14.342,11.923,,,985871.4064
508,2020-03-10,98.1349,72.8451,10.5407,15.9357,13.2479,,,1095420.3923
509,2020-03-09,89.2107,66.2207,9.5821,14.4866,12.0432,,,995805.1445
510,2020-03-06,83.6658,62.1047,8.9865,13.5861,11.2946,,,933910.3148
511,2020-03-05,80.9711,60.1045,8.6971,13.1486,10.9308,,,903831.2337
512,2020-03-04,73.6089,54.6396,7.9063,11.9531,9.937,,,821652.1276
513,2020-03-03,73.9326,54.8798,7.9411,12.0056,9.9807,,,825264.396
514,2020-03-02,73.6152,54.6442,7.907,11.9541,9.9378,,,821721.5943
515,2020-02-28,69.8874,51.8771,7.5066,11.3487,9.4346,,,780111.041
516,2020-02-27,75.868,56.3165,8.149,12.3199,10.2419,,,846868.5397
517,2020-02-26,71.8602,53.3415,7.7185,11.6691,9.7009,,,802131.9849
518,2020-02-25,79.0356,62.5351,8.4892,12.8343,10.6804,,,882227.09
519,2020-02-24,81.6308,64.5885,8.768,13.2557,11.0311,,,911194.7039
520,2020-02-21,84.593,66.9323,9.0861,13.7367,11.4314,,,944260.8531
521,2020-02-20,80.2679,63.5101,8.6216,13.0344,10.8469,,,895981.4966
522,2020-02-19,80.4172,63.6283,8.6376,13.0586,10.8671,,,897648.6974
523,2020-02-18,73.1049,57.8425,7.8522,11.8712,9.879,,,816025.3249
524,2020-02-17,66.4584,52.5837,7.1383,10.7919,8.9808,,,741834.8893
525,2020-02-14,60.4156,47.8024,6.4892,9.8106,8.1642,,,674382.7236
526,2020-02-13,54.9204,43.4545,5.899,8.9183,7.4216,,,613043.6275
527,2020-02-12,49.9294,39.5055,5.3629,8.1078,6.7472,,,557331.3341
528,2020-02-11,45.3926,35.9158,4.8756,7.3711,6.1341,,,506690.1098
529,2020-02-10,41.2666,32.6512,4.4324,6.7011,5.5765,,,460633.6877
530,2020-02-07,37.5139,29.682,4.0294,6.0917,5.0694,,,418745.2676
531,2020-02-06,34.1036,26.9837,3.6631,5.5379,4.6086,,,380677.516
532,2020-02-05,31.0044,24.5315,3.3302,5.0347,4.1897,,,346083.0994
