,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
556,2019-12-17,67.6514,50.3228,5.7715,11.1511,10.0412,0.1688,0.1687,1438816.5216
557,2019-12-16,65.6688,48.8481,5.6023,10.8243,9.747,0.1738,0.1738,1396650.6904
558,2019-12-13,63.9746,47.5878,5.2664,10.5451,9.4955,0.1785,0.1785,1360618.0391
559,2019-12-12,63.4875,47.2256,5.2264,10.4648,9.4232,0.1798,0.1798,1350259.8811
560,2019-12-11,62.8614,46.7598,5.1748,10.3616,9.3303,0.1816,0.1816,1336942.2494
561,2019-12-10,62.8614,46.7598,5.1748,10.3616,9.3303,0.1816,0.1816,1336942.2494
562,2019-12-09,62.6874,46.6304,5.1605,10.3329,9.3044,0.1821,0.1821,1333242.9073
563,2019-12-06,63.3136,47.0962,5.212,10.4361,9.3974,0.1803,0.1803,1346560.539
564,2019-12-05,63.5223,47.2514,5.2292,10.4705,9.4284,0.1797,0.1797,1350999.7495
565,2019-12-04,59.9538,44.597,5.1134,9.8823,8.8987,0.1904,0.1904,1275104.124
566,2019-12-03,58.0636,43.1909,4.9541,9.5707,8.6181,0.1966,0.1966,1234902.5895
567,2019-12-02,57.3442,42.6558,4.8927,9.4522,8.5114,0.1991,0.1991,1219602.9114
568,2019-11-29,56.6933,42.1717,4.8372,9.3449,8.4148,0.2014,0.2013,1205760.3455
569,2019-11-28,56.5221,42.0443,4.8226,9.3167,8.3893,0.202,0.202,1202117.565
570,2019-11-27,56.8304,42.2736,4.8489,9.3675,8.4351,0.2009,0.2009,1208674.5699
571,2019-11-26,56.8304,42.2736,4.8489,9.3675,8.4351,0.2009,0.2009,1208674.5699
572,2019-11-25,57.7553,42.9616,4.9278,9.5199,8.5724,0.1977,0.1976,1228345.5846
573,2019-11-22,60.5985,45.0765,5.1704,9.9886,8.9944,0.1884,0.1884,1288815.7409
574,2019-11-21,62.003,46.1213,5.2902,10.2201,9.2029,0.1841,0.1841,1318686.541
575,2019-11-20,62.277,46.3251,5.3136,10.2653,9.2435,0.1833,0.1833,1324514.9898
576,2019-11-19,61.7632,45.9429,5.2698,10.1806,9.1673,0.1848,0.1848,1313586.6483
577,2019-11-18,59.3653,44.1592,5.0652,9.7853,8.8114,0.1923,0.1923,1262587.7213
578,2019-11-15,60.2902,44.8472,5.1441,9.9378,8.9486,0.1894,0.1893,1282258.736
579,2019-11-14,62.0715,46.1722,5.2961,10.2314,9.213,0.1839,0.1839,1320143.6532
580,2019-11-13,59.9134,44.5669,5.1119,9.8757,8.8927,0.1905,0.1905,1274244.6189
581,2019-11-12,60.6328,45.102,5.1733,9.9942,8.9995,0.1883,0.1883,1289544.297
582,2019-11-11,60.4272,44.9491,5.1558,9.9604,8.969,0.1889,0.1889,1285172.9604
583,2019-11-08,64.3324,47.854,5.489,10.6041,9.5486,0.1775,0.1774,1368228.3558
584,2019-11-07,65.3601,48.6185,5.5767,10.7734,9.7011,0.1747,0.1746,1390085.0388
585,2019-11-06,63.1677,46.9876,5.3896,10.4121,9.3757,0.1807,0.1807,1343457.4484
586,2019-11-05,62.9622,46.8348,5.3721,10.3782,9.3452,0.1813,0.1813,1339086.1118
587,2019-11-04,63.2362,47.0386,5.3955,10.4234,9.3859,0.1805,0.1805,1344914.5606
588,2019-11-01,62.5511,46.529,5.337,10.3104,9.2842,0.1825,0.1825,1330343.4386
589,2019-10-31,61.866,46.0194,5.2785,10.1975,9.1825,0.1845,0.1845,1315772.3166
590,2019-10-30,62.2085,46.2742,5.3078,10.254,9.2334,0.1835,0.1835,1323057.8776
591,2019-10-29,63.0649,46.9112,5.3808,10.3951,9.3605,0.181,0.181,1341271.7801
592,2019-10-28,63.7158,47.3953,5.4364,10.5024,9.4571,0.1792,0.1791,1355114.346
593,2019-10-25,63.2705,47.0641,5.3984,10.429,9.391,0.1804,0.1804,1345643.1167
594,2019-10-24,59.7421,44.4395,5.0973,9.8474,8.8673,0.1911,0.1911,1270601.8384
595,2019-10-23,60.9411,45.3314,5.1996,10.0451,9.0452,0.1873,0.1873,1296101.3019
596,2019-10-22,62.2085,46.2742,5.3078,10.254,9.2334,0.1835,0.1835,1323057.8776
597,2019-10-21,61.3521,47.1656,5.3619,10.1128,9.4738,0.1861,0.1861,1304843.9751
598,2019-10-18,62.4141,47.9819,5.4547,10.2878,9.6378,0.1829,0.1829,1327429.2142
599,2019-10-17,62.6539,48.1663,5.4756,10.3274,9.6748,0.1822,0.1822,1332529.1069
600,2019-10-16,60.667,46.6389,5.302,9.9999,9.368,0.1882,0.1882,1290272.8531
601,2019-10-15,58.5774,45.0324,5.1194,9.6554,9.0454,0.1949,0.1949,1245830.931
602,2019-10-14,61.0781,46.9549,5.3379,10.0676,9.4315,0.1869,0.1869,1299015.5263
603,2019-10-11,58.7144,45.1378,5.1313,9.678,9.0665,0.1944,0.1944,1248745.1554
604,2019-10-10,58.5089,44.9798,5.1134,9.6442,9.0348,0.1951,0.1951,1244373.8188
605,2019-10-09,57.2072,43.9791,4.9996,9.4296,8.8338,0.1996,0.1995,1216688.687
606,2019-10-08,57.721,44.3741,5.0445,9.5143,8.9131,0.1978,0.1978,1227617.0285
607,2019-09-30,59.6736,45.8752,5.2152,9.8361,9.2146,0.1913,0.1913,1269144.7262
608,2019-09-27,59.6051,45.8225,5.2092,9.8248,9.204,0.1916,0.1916,1267687.614
609,2019-09-26,55.0148,42.2936,4.808,9.0682,8.4952,0.2076,0.2075,1170061.0966
610,2019-09-25,58.0978,44.6638,5.0775,9.5764,8.9713,0.1966,0.1965,1235631.1456
611,2019-09-24,58.4061,44.9008,5.1044,9.6272,9.0189,0.1955,0.1955,1242188.1505
612,2019-09-23,55.0664,42.3333,4.8186,9.0767,8.5032,0.2073,0.2073,1171158.5667
613,2019-09-20,57.4293,44.1498,5.0253,9.4662,8.8681,0.1988,0.1988,1221413.5052
614,2019-09-19,56.9499,43.7813,4.9834,9.3872,8.794,0.2005,0.2004,1211216.851
615,2019-09-18,55.8198,42.9125,4.8845,9.2009,8.6195,0.2045,0.2045,1187181.8805
616,2019-09-17,56.6074,43.518,4.9534,9.3307,8.7412,0.2017,0.2016,1203933.5266
617,2019-09-16,57.9088,44.5184,5.0673,9.5452,8.9421,0.1971,0.1971,1231610.1594
618,2019-09-12,58.7307,45.1503,5.1392,9.6807,9.069,0.1944,0.1944,1249090.138
619,2019-09-11,58.3197,44.8343,5.1033,9.613,9.0056,0.1958,0.1957,1240350.1487
620,2019-09-10,59.3813,45.6505,5.1962,9.788,9.1695,0.1923,0.1922,1262928.4544
621,2019-09-09,60.5457,46.5456,5.298,9.9799,9.3493,0.1886,0.1885,1287691.7575
622,2019-09-06,58.4567,44.9396,5.1152,9.6355,9.0267,0.1953,0.1953,1243263.4785
623,2019-09-05,58.4909,44.966,5.1182,9.6412,9.032,0.1952,0.1952,1243991.8109
624,2019-09-04,58.217,44.7554,5.0943,9.596,8.9897,0.1961,0.1961,1238165.1514
625,2019-09-03,58.2855,44.808,5.1003,9.6073,9.0003,0.1959,0.1958,1239621.8163
626,2019-09-02,58.9704,45.3345,5.1602,9.7202,9.106,0.1936,0.1936,1254188.4651
627,2019-08-30,54.6897,42.0437,4.7856,9.0146,8.445,0.2087,0.2087,1163146.9099
628,2019-08-29,56.8129,52.3929,5.116,9.3646,8.9103,0.2009,0.2009,1208303.5213
629,2019-08-28,56.6074,52.2034,5.0975,9.3307,8.8781,0.2017,0.2016,1203933.5266
630,2019-08-27,56.8129,52.3929,5.116,9.3646,8.9103,0.2009,0.2009,1208303.5213
631,2019-08-26,53.4569,49.298,4.8137,8.8114,8.384,0.2136,0.2135,1136926.942
632,2019-08-23,53.0459,48.919,4.7767,8.7437,8.3195,0.2152,0.2152,1128186.9527
633,2019-08-22,54.3473,50.1191,4.8939,8.9582,8.5236,0.2101,0.21,1155863.5855
634,2019-08-21,53.6966,49.519,4.8353,8.8509,8.4216,0.2126,0.2126,1142025.2691
635,2019-08-20,53.3541,49.2032,4.8045,8.7945,8.3679,0.214,0.2139,1134741.9446
636,2019-08-19,53.1144,48.9822,4.7829,8.755,8.3303,0.2149,0.2149,1129643.6175
637,2019-08-16,51.4707,47.4663,4.6349,8.484,8.0725,0.2218,0.2218,1094683.6603
638,2019-08-15,50.6488,46.7083,4.5609,8.3485,7.9436,0.2254,0.2254,1077203.6817
639,2019-08-14,49.279,45.4451,4.4375,8.1228,7.7287,0.2317,0.2316,1048070.384
640,2019-08-13,49.0392,45.224,4.4159,8.0832,7.6911,0.2328,0.2328,1042972.0569
641,2019-08-12,51.2652,47.2768,4.6164,8.4502,8.0402,0.2227,0.2227,1090313.6657
642,2019-08-09,49.9296,46.0451,4.4961,8.23,7.8308,0.2286,0.2286,1061908.7004
643,2019-08-08,51.4707,47.4663,4.6349,8.484,8.0725,0.2218,0.2218,1094683.6603
644,2019-08-07,51.4707,47.4663,4.6349,8.484,8.0725,0.2218,0.2218,1094683.6603
645,2019-08-06,52.635,48.54,4.7397,8.6759,8.2551,0.2169,0.2169,1119446.9634
646,2019-08-05,52.2583,48.1926,4.7058,8.6139,8.196,0.2185,0.2184,1111435.3065
647,2019-08-02,51.6761,47.6558,4.6534,8.5179,8.1047,0.2209,0.2209,1099053.655
648,2019-08-01,50.8542,46.8978,4.5794,8.3824,7.9758,0.2245,0.2245,1081573.6764
649,2019-07-31,49.5529,45.6977,4.4622,8.1679,7.7717,0.2304,0.2304,1053897.0436
650,2019-07-30,50.1351,46.2346,4.5146,8.2639,7.863,0.2277,0.2277,1066278.6951
651,2019-07-29,48.2516,44.4977,4.345,7.9534,7.5676,0.2366,0.2366,1026220.4108
652,2019-07-26,48.6283,44.845,4.3789,8.0155,7.6267,0.2348,0.2347,1034232.0676
653,2019-07-25,49.5173,45.6649,4.459,8.1621,7.7661,0.2306,0.2305,1053140.0601
654,2019-07-24,49.5858,45.7281,4.4652,8.1733,7.7769,0.2302,0.2302,1054596.6853
655,2019-07-23,48.3188,44.5596,4.3511,7.9645,7.5781,0.2363,0.2362,1027649.1181
656,2019-07-22,47.8394,44.1175,4.3079,7.8855,7.503,0.2386,0.2386,1017452.7413
657,2019-07-19,50.6131,46.6755,4.5577,8.3427,7.938,0.2256,0.2255,1076446.0642
658,2019-07-18,51.2638,47.2755,4.6163,8.4499,8.04,0.2227,0.2227,1090284.0041
659,2019-07-17,52.976,48.8545,4.7704,8.7322,8.3086,0.2155,0.2155,1126699.6355
660,2019-07-16,53.7294,49.5493,4.8383,8.8563,8.4267,0.2125,0.2124,1142722.5133
661,2019-07-15,53.3185,49.1703,4.8013,8.7886,8.3623,0.2141,0.2141,1133982.7618
662,2019-07-12,50.4077,46.486,4.5392,8.3088,7.9058,0.2265,0.2264,1072076.1884
663,2019-07-11,50.1337,46.2334,4.5145,8.2637,7.8628,0.2277,0.2277,1066249.6874
664,2019-07-10,51.0241,47.0544,4.5947,8.4104,8.0024,0.2237,0.2237,1085185.8157
665,2019-07-09,50.7844,46.8334,4.5731,8.3709,7.9648,0.2248,0.2248,1080087.6273
666,2019-07-08,50.7501,46.8018,4.57,8.3653,7.9595,0.225,0.2249,1079359.3147
667,2019-07-05,52.7363,48.6334,4.7489,8.6926,8.271,0.2165,0.2164,1121601.4471
668,2019-07-04,52.9418,48.8229,4.7674,8.7265,8.3032,0.2156,0.2156,1125971.3229
669,2019-07-03,53.4897,49.3282,4.8167,8.8168,8.3891,0.2134,0.2134,1137624.3249
670,2019-07-02,53.8321,49.644,4.8475,8.8733,8.4428,0.2121,0.212,1144907.4512
671,2019-07-01,51.9829,47.9387,4.681,8.5685,8.1528,0.2196,0.2196,1105578.5693
672,2019-06-28,51.1953,47.2123,4.6101,8.4386,8.0293,0.223,0.223,1088827.3789
673,2019-06-27,52.7705,48.665,4.7519,8.6983,8.2763,0.2163,0.2163,1122329.7597
674,2019-06-26,51.6405,47.6229,4.6502,8.512,8.0991,0.2211,0.221,1098295.443
675,2019-06-25,52.4966,48.4124,4.7273,8.6531,8.2334,0.2175,0.2174,1116503.2587
676,2019-06-24,52.257,48.1915,4.6578,8.6136,8.1958,0.2185,,1111408.5542
677,2019-06-21,52.4853,48.402,4.6782,8.6513,8.2316,0.2175,,1116263.9869
678,2019-06-20,51.2297,47.2441,4.5663,8.4443,8.0347,0.2228,,1089559.1069
679,2019-06-19,49.4262,45.5808,4.4055,8.147,7.7518,0.231,,1051201.1882
680,2019-06-18,48.5815,44.8019,4.3302,8.0078,7.6193,0.235,,1033236.0871
681,2019-06-17,48.3988,44.6334,4.3139,7.9777,7.5907,0.2359,,1029351.7409
682,2019-06-14,48.855,45.0541,4.3548,8.0529,7.6622,0.2337,,1039052.9764
683,2019-06-13,48.8321,45.033,4.3527,8.0491,7.6587,0.2338,,1038567.4376
684,2019-06-12,48.6952,44.9067,4.3405,8.0265,7.6372,0.2344,,1035654.2049
685,2019-06-11,48.3984,44.633,4.3141,7.9776,7.5906,0.2359,,1029342.2009
686,2019-06-10,45.773,42.2119,4.08,7.5449,7.1789,0.2494,,973505.2419
687,2019-06-06,45.499,41.9592,4.0556,7.4997,7.1359,0.2509,,967678.7766
688,2019-06-05,44.7913,41.3066,3.9925,7.3831,7.0249,0.2549,,952627.0746
689,2019-06-04,44.3347,40.8855,3.9518,7.3078,6.9533,0.2575,,942916.2991
690,2019-06-03,45.1794,41.6645,4.0271,7.447,7.0858,0.2527,,960881.2337
691,2019-05-31,45.8871,42.3172,4.0902,7.5637,7.1968,0.2488,,975932.9357
692,2019-05-30,46.4579,42.8435,4.1411,7.6578,7.2863,0.2457,,988071.4051
693,2019-05-29,47.7363,44.0225,4.255,7.8685,7.4868,0.2392,,1015261.5764
694,2019-05-28,48.2842,44.5278,4.3039,7.9588,7.5727,0.2364,0.2364,1026914.507
695,2019-05-27,48.6267,44.8436,4.3344,8.0152,7.6264,0.2348,0.2348,1034197.5886
696,2019-05-24,47.1884,43.5172,4.2062,7.7782,7.4009,0.2419,0.2419,1003608.6459
697,2019-05-23,46.1154,42.5277,4.1106,7.6013,7.2326,0.2476,0.2476,980788.3235
698,2019-05-22,48.9235,45.1172,4.3609,8.0642,7.673,0.2333,0.2333,1040509.5927
699,2019-05-21,48.4897,44.7172,4.3222,7.9927,7.6049,0.2354,0.2354,1031284.356
700,2019-05-20,48.0559,44.3172,4.2835,7.9212,7.5369,0.2376,0.2376,1022059.1193
701,2019-05-17,47.4852,43.7909,4.2327,7.8271,7.4474,0.2404,0.2404,1009920.6499
702,2019-05-16,49.7681,45.8962,4.4362,8.2034,7.8055,0.2294,0.2294,1058474.5273
703,2019-05-15,50.6813,46.7383,4.5176,8.3539,7.9487,0.2253,0.2253,1077896.0783
704,2019-05-14,50.3161,46.4015,4.485,8.2937,7.8914,0.2269,0.2269,1070127.4579
705,2019-05-13,51.6173,47.6015,4.601,8.5082,8.0955,0.2212,0.2212,1097803.168
706,2019-05-10,51.526,47.5173,4.5928,8.4931,8.0812,0.2216,0.2216,1095861.0129
707,2019-05-09,48.3984,44.633,4.3141,7.9776,7.5906,0.2359,0.2359,1029342.2009
708,2019-05-08,47.9565,44.2255,4.2748,7.9048,7.5213,0.238,0.238,1019943.8922
709,2019-05-07,47.6826,43.9729,4.2503,7.8596,7.4784,0.2394,0.2394,1014118.4154
710,2019-05-06,48.3902,44.6254,4.3134,7.9763,7.5893,0.2359,0.2359,1029167.5638
711,2019-04-30,53.777,49.5932,4.7936,8.8642,8.4342,0.2123,0.2123,1143735.2737
712,2019-04-29,54.5074,50.2668,4.8587,8.9846,8.5487,0.2094,0.2094,1159269.8784
713,2019-04-26,54.3248,50.0984,4.8424,8.9545,8.5201,0.2101,0.2101,1155386.2272
714,2019-04-25,68.5759,51.498,4.8133,9.7095,8.6294,0.2169,0.2169,1119462.4538
715,2019-04-24,72.1148,54.1555,5.0617,10.2106,9.0747,0.2062,0.2062,1177231.7652
716,2019-04-23,69.4383,52.1456,4.8738,9.8316,8.7379,0.2142,0.2142,1133540.6893
717,2019-04-22,68.903,51.7436,4.8363,9.7558,8.6705,0.2159,0.2159,1124802.4742
718,2019-04-19,70.6873,53.0835,4.9615,10.0085,8.8951,0.2104,0.2104,1153929.858
719,2019-04-18,71.9066,53.9992,5.0471,10.1811,9.0485,0.2068,0.2068,1173833.5704
720,2019-04-17,72.0255,54.0885,5.0554,10.1979,9.0635,0.2065,0.2065,1175775.396
721,2019-04-16,73.3935,55.1158,5.1515,10.3916,9.2356,0.2027,0.2027,1198106.3903
722,2019-04-15,72.4716,54.4235,5.0868,10.2611,9.1196,0.2052,0.2052,1183057.2419
723,2019-04-12,74.5533,55.9867,5.2329,10.5558,9.3815,0.1995,0.1995,1217039.1898
724,2019-04-11,72.7987,54.6691,5.1097,10.3074,9.1608,0.2043,0.2043,1188397.2623
725,2019-04-10,76.7836,57.6616,5.3894,10.8716,9.6622,0.1937,0.1937,1253448.4196
726,2019-04-09,77.1107,57.9073,5.4124,10.918,9.7034,0.1929,0.1929,1258788.44
727,2019-04-08,78.449,58.9122,5.5063,11.1074,9.8718,0.1896,0.1896,1280633.9779
728,2019-04-04,78.9545,59.2919,5.5418,11.179,9.9354,0.1884,0.1884,1288886.7367
729,2019-04-03,79.9061,60.0065,5.6086,11.3137,10.0551,0.1861,0.1861,1304421.3414
730,2019-04-02,80.5901,60.5201,5.6566,11.4106,10.1412,0.1846,0.1846,1315586.8386
731,2019-04-01,76.6944,57.5946,5.3831,10.859,9.651,0.1939,0.1939,1251992.0504
732,2019-03-29,74.6425,56.0537,5.2391,10.5685,9.3928,0.1993,0.1993,1218495.559
733,2019-03-28,70.2413,52.7486,4.9302,9.9453,8.8389,0.2117,0.2117,1146648.0121
734,2019-03-27,72.0255,54.0885,5.0554,10.1979,9.0635,0.2065,0.2065,1175775.396
735,2019-03-26,73.4232,55.1381,5.1535,10.3958,9.2393,0.2026,0.2026,1198591.8467
736,2019-03-25,73.8693,55.4731,5.1849,10.459,9.2955,0.2013,0.2013,1205873.6926
737,2019-03-22,70.7171,53.1059,4.9636,10.0127,8.8988,0.2103,0.2103,1154415.3144
738,2019-03-21,70.8955,53.2399,4.9761,10.0379,8.9213,0.2098,0.2098,1157328.0528
739,2019-03-20,66.9106,50.2474,4.6964,9.4737,8.4198,0.2223,0.2223,1092276.8955
740,2019-03-19,65.0668,48.8628,4.567,9.2127,8.1878,0.2286,0.2286,1062178.5988
741,2019-03-18,62.4796,46.9199,4.3854,8.8464,7.8622,0.2381,0.2381,1019943.8922
742,2019-03-15,62.3607,46.8305,4.3771,8.8295,7.8473,0.2385,0.2385,1018002.0666
743,2019-03-14,61.7064,46.3392,4.3311,8.7369,7.7649,0.241,0.241,1007322.0259
744,2019-03-13,64.7695,48.6394,4.5461,9.1706,8.1504,0.2296,0.2296,1057324.0348
745,2019-03-12,65.4237,49.1307,4.5921,9.2632,8.2327,0.2273,0.2273,1068004.0756
746,2019-03-11,62.4499,46.8975,4.3833,8.8422,7.8585,0.2382,0.2382,1019458.4358
747,2019-03-08,60.3682,45.3343,4.2372,8.5474,7.5965,0.2464,0.2464,985476.4879
748,2019-03-07,63.2231,47.4782,4.4376,8.9516,7.9558,0.2353,0.2353,1032080.3021
749,2019-03-06,62.7175,47.0985,4.4021,8.88,7.8922,0.2372,0.2372,1023827.5434
750,2019-03-05,64.2044,48.2151,4.5065,9.0906,8.0793,0.2317,0.2317,1048100.3633
751,2019-03-04,63.0149,47.3218,4.423,8.9222,7.9296,0.236,0.236,1028682.1074
752,2019-03-01,60.3088,45.2896,4.233,8.539,7.5891,0.2466,0.2466,984505.5751
753,2019-02-28,61.4091,46.1159,4.3103,8.6948,7.7275,0.2422,0.2422,1002467.4619
754,2019-02-27,61.7064,46.3392,4.3311,8.7369,7.7649,0.241,0.241,1007322.0259
755,2019-02-26,60.8143,47.8018,4.5246,8.6106,8.3167,0.2446,0.2446,992758.3339
756,2019-02-25,62.4202,49.064,4.6441,8.8379,8.5364,0.2383,0.2383,1018972.9794
757,2019-02-22,58.3758,45.885,4.3432,8.2653,7.9833,0.2548,0.2548,952950.9093
758,2019-02-21,55.848,43.8982,4.1552,7.9074,7.6376,0.2663,0.2663,911687.1154
759,2019-02-20,56.9781,44.7864,4.2392,8.0674,7.7921,0.261,0.261,930134.4586
760,2019-02-19,58.2866,45.8149,4.3366,8.2527,7.9711,0.2552,0.2552,951494.5401
761,2019-02-18,58.6434,46.0954,4.3631,8.3032,8.0199,0.2536,0.2536,957320.0169
762,2019-02-15,56.7997,44.6462,4.226,8.0421,7.7677,0.2619,0.2619,927221.7202
763,2019-02-14,57.3052,45.0435,4.2636,8.1137,7.8369,0.2595,0.2595,935474.4789
764,2019-02-13,57.2755,45.0202,4.2614,8.1095,7.8328,0.2597,0.2597,934989.0225
765,2019-02-12,56.9186,44.7397,4.2348,8.059,7.784,0.2613,0.2613,929163.5458
766,2019-02-11,56.4428,44.3657,4.1994,7.9916,7.7189,0.2635,0.2635,921396.2434
767,2019-02-01,53.5582,42.0983,3.9848,7.5832,7.3244,0.2777,0.2777,874306.9728
768,2019-01-31,51.3576,40.3686,3.8211,7.2716,7.0235,0.2896,0.2896,838383.1993
769,2019-01-30,52.4876,41.2568,3.9051,7.4316,7.178,0.2834,0.2834,856830.5425
770,2019-01-29,51.9821,40.8594,3.8675,7.36,7.1089,0.2861,0.2861,848577.7837
771,2019-01-28,51.1792,40.2283,3.8078,7.2464,6.9991,0.2906,0.2906,835470.461
772,2019-01-25,51.8631,40.7659,3.8587,7.3432,7.0926,0.2868,0.2868,846635.9581
773,2019-01-24,52.6363,41.3737,3.9162,7.4527,7.1984,0.2826,0.2826,859257.8245
774,2019-01-23,52.6066,41.3503,3.914,7.4485,7.1943,0.2827,0.2827,858772.3681
775,2019-01-22,53.2311,41.8412,3.9604,7.5369,7.2797,0.2794,0.2794,868966.9524
776,2019-01-21,53.6772,42.1918,3.9936,7.6,7.3407,0.2771,0.2771,876248.7984
777,2019-01-18,52.3984,41.1867,3.8985,7.419,7.1658,0.2839,0.2839,855374.1733
778,2019-01-17,52.4876,41.2568,3.9051,7.4316,7.178,0.2834,0.2834,856830.5425
779,2019-01-16,53.5285,42.0749,3.9826,7.579,7.3204,0.2779,0.2779,873821.5164
780,2019-01-15,53.2608,41.8645,3.9627,7.5411,7.2838,0.2793,0.2793,869452.4088
781,2019-01-14,52.6066,41.3503,3.914,7.4485,7.1943,0.2827,0.2827,858772.3681
782,2019-01-11,54.1232,42.5424,4.0268,7.6632,7.4017,0.2748,0.2748,883530.6444
783,2019-01-10,52.8445,41.5373,3.9317,7.4821,7.2268,0.2815,0.2815,862656.0192
784,2019-01-09,56.3536,44.2955,4.1928,7.979,7.7067,0.2639,0.2639,919939.8742
785,2019-01-08,56.9781,44.7864,4.2392,8.0674,7.7921,0.261,0.261,930134.4586
786,2019-01-07,58.3163,45.8383,4.3388,8.2569,7.9751,0.255,0.255,951979.9965
787,2019-01-04,58.346,45.8617,4.341,8.2611,7.9792,0.2549,0.2549,952465.4529
788,2019-01-03,56.2049,44.1787,4.1817,7.9579,7.6864,0.2646,0.2646,917512.5922
789,2019-01-02,56.8294,44.6695,4.2282,8.0464,7.7718,0.2617,0.2617,927707.1766
790,2018-12-28,56.9484,44.763,4.237,8.0632,7.788,0.2613,0.2612,929649.0022
791,2018-12-27,56.2941,44.2488,4.1883,7.9706,7.6986,0.2644,0.2642,918968.9614
792,2018-12-26,56.6807,44.5527,4.2171,8.0253,7.7514,0.2626,0.2624,925279.8946
793,2018-12-25,56.4725,44.389,4.2016,7.9958,7.723,0.2635,0.2634,921881.6998
794,2018-12-24,55.967,43.9917,4.164,7.9243,7.6538,0.2659,0.2658,913628.941
795,2018-12-21,54.9262,43.1735,4.0866,7.7769,7.5115,0.271,0.2708,896637.9671
796,2018-12-20,51.536,40.5088,3.8343,7.2969,7.0479,0.2888,0.2886,841295.9377
797,2018-12-19,52.5471,41.3035,3.9096,7.44,7.1862,0.2832,0.2831,857801.4553
798,2018-12-18,54.3314,42.706,4.0423,7.6927,7.4302,0.2739,0.2738,886928.8391
799,2018-12-17,52.8742,41.5607,3.9339,7.4864,7.2309,0.2815,0.2813,863141.4756
800,2018-12-14,52.8445,41.5373,3.9317,7.4821,7.2268,0.2816,0.2815,862656.0192
801,2018-12-13,54.034,42.4723,4.0202,7.6506,7.3895,0.2754,0.2753,882074.2752
802,2018-12-12,52.9635,41.6308,3.9405,7.499,7.2431,0.281,0.2808,864597.8448
803,2018-12-11,53.8853,42.3554,4.0091,7.6295,7.3692,0.2762,0.276,879646.9932
804,2018-12-10,53.2311,41.8412,3.9604,7.5369,7.2797,0.2796,0.2794,868966.9524
805,2018-12-07,50.2276,39.4803,3.737,7.1116,6.8689,0.2963,0.2961,819935.8562
806,2018-12-06,49.0083,38.5219,3.6463,6.939,6.7022,0.3037,0.3035,800032.1439
807,2018-12-05,52.22,41.0464,3.8852,7.3937,7.1414,0.285,0.2848,852461.4349
808,2018-12-04,52.9635,41.6308,3.9405,7.499,7.2431,0.281,0.2808,864597.8448
809,2018-12-03,52.6363,41.3737,3.9162,7.4527,7.1984,0.2827,0.2826,859257.8245
810,2018-11-30,51.2386,40.2751,3.8122,7.2548,7.0072,0.2905,0.2903,836441.3738
811,2018-11-29,51.536,40.5088,3.8343,7.2969,7.0479,0.2888,0.2886,841295.9377
812,2018-11-28,53.2311,41.8412,3.9604,7.5369,7.2797,0.2796,0.2794,868966.9524
813,2018-11-27,52.6958,41.4204,3.9206,7.4611,7.2065,0.2824,0.2823,860228.7373
814,2018-11-26,51.3873,40.3919,3.8233,7.2758,7.0275,0.2896,0.2894,838868.6557
815,2018-11-23,52.1605,40.9997,3.8808,7.3853,7.1333,0.2853,0.2851,851490.5221
816,2018-11-22,53.1121,41.7477,3.9516,7.52,7.2634,0.2802,0.28,867025.1268
817,2018-11-21,52.0416,40.9062,3.8719,7.3685,7.117,0.286,0.2858,849548.6965
818,2018-11-20,57.8108,45.4409,4.3012,8.1853,7.906,0.2574,0.2573,943727.2377
819,2018-11-19,57.781,45.4175,4.299,8.1811,7.9019,0.2576,0.2574,943241.7813
820,2018-11-16,59.714,46.9369,4.4428,8.4548,8.1663,0.2492,0.2491,974796.4472
821,2018-11-15,61.4983,48.3394,4.5755,8.7074,8.4103,0.242,0.2419,1003923.8311
822,2018-11-14,59.4761,46.7499,4.4251,8.4211,8.1337,0.2502,0.2501,970912.796
823,2018-11-13,61.2306,48.129,4.5556,8.6695,8.3737,0.2431,0.2429,999554.7235
824,2018-11-12,62.0633,48.7835,4.6176,8.7874,8.4875,0.2398,0.2397,1013147.5026
825,2018-11-09,59.1192,46.4694,4.3985,8.3706,8.0849,0.2517,0.2516,965087.3192
826,2018-11-08,57.1268,44.9033,4.2503,8.0885,7.8124,0.2605,0.2604,932561.7406
827,2018-11-07,58.2271,45.7682,4.3322,8.2443,7.9629,0.2556,0.2554,950523.6273
828,2018-11-06,60.6656,47.6849,4.5136,8.5895,8.2964,0.2453,0.2452,990331.0519
829,2018-11-05,60.279,47.381,4.4848,8.5348,8.2435,0.2469,0.2467,984020.1187
830,2018-11-02,57.2457,44.9968,4.2591,8.1053,7.8287,0.26,0.2598,934503.5662
831,2018-11-01,56.2644,44.2254,4.1861,7.9664,7.6945,0.2645,0.2644,918483.505
832,2018-10-31,54.837,43.1034,4.0799,7.7643,7.4993,0.2714,0.2712,895181.5979
833,2018-10-30,54.6883,42.9865,4.0689,7.7432,7.479,0.2721,0.272,892754.3159
834,2018-10-29,54.9262,43.1735,4.0866,7.7769,7.5115,0.271,0.2708,896637.9671
835,2018-10-26,58.4947,49.8067,4.4618,8.2821,8.0638,0.2544,0.2543,954892.7349
