,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2143,2012-11-09,20.8144,,1.457,0.0275,0.0247,,2.2422,221203.9196
2144,2012-11-08,20.6744,,1.4472,0.0273,0.0246,,2.2573,219716.0009
2145,2012-11-07,21.3277,,1.493,0.0281,0.0253,,2.1882,226659.6217
2146,2012-11-06,21.2811,,1.4897,0.0281,0.0253,,2.193,226163.6488
2147,2012-11-05,21.6077,,1.5126,0.0285,0.0257,,2.1598,229635.4592
2148,2012-11-02,21.9344,,1.5354,0.0289,0.0261,,2.1277,233107.2696
2149,2012-11-01,21.7944,,1.5256,0.0287,0.0259,,2.1413,231619.3508
2150,2012-10-31,21.6077,,1.5126,0.0285,0.0257,,2.1598,229635.4592
2151,2012-10-30,21.5611,,1.5093,0.0284,0.0256,,2.1645,229139.4863
2152,2012-10-29,21.7477,,1.5224,0.0287,0.0258,,2.1459,231123.3779
2153,2012-10-26,23.9412,28.2802,1.5414,0.0316,0.0304,0.0,1.9493,254434.1049
2154,2012-10-25,24.5479,28.9969,1.5804,0.0324,0.0312,0.0,1.9011,260881.7528
2155,2012-10-24,24.9212,29.4379,1.6045,0.0329,0.0317,0.0,1.8727,264849.5361
2156,2012-10-23,24.8746,29.3828,1.6015,0.0328,0.0316,0.0,1.8762,264353.5632
2157,2012-10-22,24.9679,29.493,1.6075,0.0329,0.0318,0.0,1.8692,265345.509
2158,2012-10-19,25.0612,29.6033,1.6135,0.0331,0.0319,0.0,1.8622,266337.4548
2159,2012-10-18,25.2946,29.8789,1.6285,0.0334,0.0322,0.0,1.845,268817.3194
2160,2012-10-17,24.9679,29.493,1.6075,0.0329,0.0318,0.0,1.8692,265345.509
2161,2012-10-16,24.8279,29.3276,1.5985,0.0327,0.0316,0.0,1.8797,263857.5902
2162,2012-10-15,24.7346,29.2174,1.5925,0.0326,0.0315,0.0,1.8868,262865.6444
2163,2012-10-12,24.8279,29.3276,1.5985,0.0327,0.0316,0.0,1.8797,263857.5902
2164,2012-10-11,24.6879,29.1623,1.5895,0.0326,0.0314,0.0,1.8904,262369.6715
2165,2012-10-10,24.9212,29.4379,1.6045,0.0329,0.0317,0.0,1.8727,264849.5361
2166,2012-10-09,25.0146,29.5482,1.6105,0.033,0.0318,0.0,1.8657,265841.4819
2167,2012-10-08,24.3612,28.7764,1.5684,0.0321,0.031,0.0,1.9157,258897.8611
2168,2012-09-28,24.4079,28.8315,1.5714,0.0322,0.031,0.0,1.912,259393.834
2169,2012-09-27,23.8945,28.2251,1.5384,0.0315,0.0304,0.0,1.9531,253938.132
2170,2012-09-26,23.5212,27.7841,1.5143,0.031,0.0299,0.0,1.9841,249970.3487
2171,2012-09-25,24.2212,28.611,1.5594,0.0319,0.0308,0.0,1.9268,257409.9424
2172,2012-09-24,24.2679,28.6661,1.5624,0.032,0.0309,0.0,1.9231,257905.9153
2173,2012-09-21,24.0812,28.4456,1.5504,0.0318,0.0306,0.0,1.938,255922.0236
2174,2012-09-20,24.0345,28.3905,1.5474,0.0317,0.0306,0.0,1.9417,255426.0507
2175,2012-09-19,24.9212,29.4379,1.6045,0.0329,0.0317,0.0,1.8727,264849.5361
2176,2012-09-18,24.1745,28.5559,1.5564,0.0319,0.0307,0.0,1.9305,256913.9695
2177,2012-09-17,24.1745,28.5559,1.5564,0.0319,0.0307,0.0,1.9305,256913.9695
2178,2012-09-14,24.7346,29.2174,1.5925,0.0326,0.0315,0.0,1.8868,262865.6444
2179,2012-09-13,24.9212,29.4379,1.6045,0.0329,0.0317,0.0,1.8727,264849.5361
2180,2012-09-12,25.5746,30.2097,1.6465,0.0337,0.0325,0.0,1.8248,271793.1569
2181,2012-09-11,24.7812,29.2725,1.5955,0.0327,0.0315,0.0,1.8832,263361.6173
2182,2012-09-10,25.3879,29.9892,1.6345,0.0335,0.0323,0.0,1.8382,269809.2652
2183,2012-09-07,24.4079,28.8315,1.5714,0.0322,0.031,0.0,1.912,259393.834
2184,2012-09-06,23.7545,28.0597,1.5294,0.0313,0.0302,0.0,1.9646,252450.2132
2185,2012-09-05,23.5212,27.7841,1.5143,0.031,0.0299,0.0,1.9841,249970.3487
2186,2012-09-04,23.3345,27.5636,1.5023,0.0308,0.0297,0.0,2.0,247986.457
2187,2012-09-03,23.6612,27.9495,1.5233,0.0312,0.0301,0.0,1.9724,251458.2674
2188,2012-08-31,23.4278,27.6738,1.5083,0.0309,0.0298,0.0,1.992,248978.4028
2189,2012-08-30,23.2411,27.4533,1.4963,0.0307,0.0296,0.0,2.008,246994.5112
2190,2012-08-29,23.5212,27.7841,1.5143,0.031,0.0299,0.0,1.9841,249970.3487
2191,2012-08-28,23.6145,27.8943,1.5203,0.0311,0.03,0.0,1.9763,250962.2945
2192,2012-08-27,23.4745,26.2834,1.5265,0.031,0.0309,0.0,1.9881,249474.3757
2193,2012-08-24,24.0812,26.9627,1.5659,0.0318,0.0317,0.0,1.938,255922.0236
2194,2012-08-23,24.6412,27.5897,1.6023,0.0325,0.0325,0.0,1.8939,261873.6986
2195,2012-08-22,24.0812,26.9627,1.5659,0.0318,0.0317,0.0,1.938,255922.0236
2196,2012-08-21,24.3612,27.2762,1.5841,0.0321,0.0321,0.0,1.9157,258897.8611
2197,2012-08-20,24.0345,26.9105,1.5629,0.0317,0.0317,0.0,1.9417,255426.0507
2198,2012-08-17,23.9412,26.8059,1.5568,0.0316,0.0316,0.0,1.9493,254434.1049
2199,2012-08-16,23.9412,26.8059,1.5568,0.0316,0.0316,0.0,1.9493,254434.1049
2200,2012-08-15,24.0812,26.9627,1.5659,0.0318,0.0317,0.0,1.938,255922.0236
2201,2012-08-14,24.4545,27.3807,1.5902,0.0323,0.0322,0.0,1.9084,259889.8069
2202,2012-08-13,24.2212,27.1195,1.575,0.0319,0.0319,0.0,1.9268,257409.9424
2203,2012-08-10,24.9212,27.9033,1.6205,0.0329,0.0328,0.0,1.8727,264849.5361
2204,2012-08-09,25.0146,28.0078,1.6266,0.033,0.033,0.0,1.8657,265841.4819
2205,2012-08-08,24.7346,27.6943,1.6084,0.0326,0.0326,0.0,1.8868,262865.6444
2206,2012-08-07,24.9212,27.9033,1.6205,0.0329,0.0328,0.0,1.8727,264849.5361
2207,2012-08-06,24.6412,27.5897,1.6023,0.0325,0.0325,0.0,1.8939,261873.6986
2208,2012-08-03,24.1745,27.0672,1.572,0.0319,0.0319,0.0,1.9305,256913.9695
2209,2012-08-02,23.3812,26.1789,1.5204,0.0308,0.0308,0.0,1.996,248482.4299
2210,2012-08-01,23.7078,26.5447,1.5416,0.0313,0.0312,0.0,1.9685,251954.2403
2211,2012-07-31,23.5678,26.3879,1.5325,0.0311,0.0311,0.0,1.9802,250466.3216
2212,2012-07-30,23.4745,26.2834,1.5265,0.031,0.0309,0.0,1.9881,249474.3757
2213,2012-07-27,24.1745,27.0672,1.572,0.0319,0.0319,0.0,1.9305,256913.9695
2214,2012-07-26,24.4079,27.3285,1.5871,0.0322,0.0322,0.0,1.912,259393.834
2215,2012-07-25,24.7346,27.6943,1.6084,0.0326,0.0326,0.0,1.8868,262865.6444
2216,2012-07-24,25.2946,28.3213,1.6448,0.0334,0.0333,0.0,1.845,268817.3194
2217,2012-07-23,25.2479,28.269,1.6418,0.0333,0.0333,0.0,1.8484,268321.3465
2218,2012-07-20,25.6213,28.6871,1.666,0.0338,0.0338,0.0,1.8215,272289.1298
2219,2012-07-19,26.3213,29.4709,1.7116,0.0347,0.0347,0.0,1.773,279728.7235
2220,2012-07-18,23.9412,26.8059,1.5568,0.0316,0.0316,0.0,1.9493,254434.1049
2221,2012-07-17,24.1279,27.015,1.5227,0.0318,0.0318,0.0,,256417.9965
2222,2012-07-16,23.7078,26.5447,1.4962,0.0313,0.0312,0.0,,251954.2403
2223,2012-07-13,24.9679,27.9555,1.5757,0.0329,0.0329,0.0,,265345.509
2224,2012-07-12,25.2012,28.2168,1.5905,0.0332,0.0332,0.0,,267825.3736
2225,2012-07-11,24.7346,27.6943,1.561,0.0326,0.0326,0.0,,262865.6444
2226,2012-07-10,24.7812,27.7465,1.564,0.0327,0.0327,0.0,,263361.6173
2227,2012-07-09,24.7346,27.6943,1.561,0.0326,0.0326,0.0,,262865.6444
2228,2012-07-06,25.7613,28.8438,1.6258,0.034,0.034,0.0,,273777.0485
2229,2012-07-05,25.1079,28.1123,1.5846,0.0331,0.0331,0.0,,266833.4277
2230,2012-07-04,25.8546,28.9483,1.6317,0.0341,0.0341,0.0,,274768.9944
2231,2012-07-03,25.6679,28.7393,1.6199,0.0339,0.0338,0.0,,272785.1027
2232,2012-07-02,25.6679,28.7393,1.6199,0.0339,0.0338,0.0,,272785.1027
2233,2012-06-29,25.6679,28.7393,1.6199,0.0339,0.0338,0.0,,272785.1027
2234,2012-06-27,25.7613,28.8438,1.6258,0.034,0.034,0.0,,273777.0485
2235,2012-06-26,25.9013,29.0006,1.6347,0.0342,0.0341,0.0,,275264.9673
2236,2012-06-25,25.8079,28.8961,1.6288,0.034,0.034,0.0,,274273.0214
2237,2012-06-21,26.228,29.3664,1.6553,0.0346,0.0346,0.0,,278736.7777
2238,2012-06-20,26.7413,29.9411,1.6877,0.0353,0.0352,0.0,,284192.4797
2239,2012-06-19,27.0213,30.2547,1.7053,0.0356,0.0356,0.0,,287168.3172
2240,2012-06-18,27.488,30.7772,1.7348,0.0363,0.0362,0.0,,292128.0463
2241,2012-06-15,27.3947,30.6727,1.7289,0.0361,0.0361,0.0,,291136.1005
2242,2012-06-14,26.788,29.9934,1.6906,0.0353,0.0353,0.0,,284688.4526
2243,2012-06-13,27.628,30.934,1.7436,0.0364,0.0364,0.0,,293615.9651
2244,2012-06-12,27.208,30.4637,1.7171,0.0359,0.0359,0.0,,289152.2089
2245,2012-06-11,27.8147,31.143,1.7554,0.0367,0.0367,0.0,,295599.8567
2246,2012-06-08,27.1613,30.4114,1.7142,0.0358,0.0358,0.0,,288656.2359
2247,2012-06-07,27.1613,30.4114,1.7142,0.0358,0.0358,0.0,,288656.2359
2248,2012-06-06,27.3013,30.5682,1.723,0.036,0.036,0.0,,290144.1547
2249,2012-06-05,27.908,31.2475,1.7613,0.0368,0.0368,0.0,,296591.8026
2250,2012-06-04,28.7948,32.2403,1.8173,0.038,0.0379,0.0,,306015.2879
2251,2012-06-01,30.4748,34.1214,1.9233,0.0402,0.0402,0.0,,323870.3128
2252,2012-05-31,30.5682,34.2259,1.9292,0.0403,0.0403,0.0,,324862.2587
2253,2012-05-30,30.8015,34.4872,1.9439,0.0406,0.0406,0.0,,327342.1232
2254,2012-05-29,30.7082,34.3827,1.938,0.0405,0.0405,0.0,,326350.1774
2255,2012-05-28,30.4748,34.1214,1.9233,0.0402,0.0402,0.0,,323870.3128
2256,2012-05-25,29.8681,33.4421,1.885,0.0394,0.0394,0.0,,317422.665
2257,2012-05-24,28.8414,32.2925,1.8202,0.038,0.038,0.0,,306511.2609
2258,2012-05-23,28.9814,32.4493,1.829,0.0382,0.0382,0.0,,307999.1796
2259,2012-05-22,28.9348,32.397,1.8261,0.0382,0.0381,0.0,,307503.2067
2260,2012-05-21,28.5614,31.979,1.8025,0.0377,0.0376,0.0,,303535.4234
2261,2012-05-18,29.6348,33.1808,1.8703,0.0391,0.0391,0.0,,314942.8004
2262,2012-05-17,30.9415,34.6439,1.9527,0.0408,0.0408,0.0,,328830.042
2263,2012-05-16,30.2415,33.8601,1.9086,0.0399,0.0399,0.0,,321390.4483
2264,2012-05-15,30.2415,33.8601,1.9086,0.0399,0.0399,0.0,,321390.4483
2265,2012-05-14,30.1482,33.7556,1.9027,0.0398,0.0397,0.0,,320398.5024
2266,2012-05-11,30.0548,33.6511,1.8968,0.0396,0.0396,0.0,,319406.5566
2267,2012-05-10,30.1948,33.8079,1.9056,0.0398,0.0398,0.0,,320894.4754
2268,2012-05-09,30.2415,33.8601,1.9086,0.0399,0.0399,0.0,,321390.4483
2269,2012-05-08,30.8949,34.5917,1.9498,0.0408,0.0407,0.0,,328334.0691
2270,2012-05-07,31.4549,35.2187,1.9851,0.0415,0.0415,0.0,,334285.744
2271,2012-05-04,31.1749,34.9052,1.9675,0.0411,0.0411,0.0,,331309.9066
2272,2012-05-03,31.1282,34.853,1.9645,0.0411,0.041,0.0,,330813.9336
2273,2012-05-02,31.9216,35.7413,2.0146,0.0421,0.0421,0.0,,339245.4732
2274,2012-04-27,32.3416,36.2115,2.0411,0.0427,0.0426,0.0,,343709.2294
2275,2012-04-26,32.1549,36.0025,2.0293,0.0424,0.0424,0.0,,341725.3377
2276,2012-04-25,33.695,33.695,2.1439,0.0444,0.0444,0.0,,358092.4439
2277,2012-04-24,33.7417,33.7417,2.1469,0.0445,0.0445,0.0,,358588.4168
2278,2012-04-23,34.0217,34.0217,2.1647,0.0449,0.0449,0.0,,361564.2543
2279,2012-04-20,30.9415,30.9415,1.9687,0.0408,0.0408,0.0,,328830.042
2280,2012-04-19,29.7748,29.7748,1.8945,0.0393,0.0393,0.0,,316430.7191
2281,2012-04-18,29.8215,29.8215,1.8974,0.0393,0.0393,0.0,,316926.692
2282,2012-04-17,28.9348,28.9348,1.841,0.0382,0.0382,0.0,,307503.2067
2283,2012-04-16,30.2882,30.2882,1.9271,0.04,0.04,0.0,,321886.4212
2284,2012-04-13,30.7082,30.7082,1.9538,0.0405,0.0405,0.0,,326350.1774
2285,2012-04-12,29.0281,29.0281,1.8469,0.0383,0.0383,0.0,,308495.1525
2286,2012-04-11,29.0281,29.0281,1.8469,0.0383,0.0383,0.0,,308495.1525
2287,2012-04-10,27.768,27.768,1.7668,0.0366,0.0366,0.0,,295103.8838
2288,2012-04-09,26.8813,26.8813,1.7104,0.0355,0.0355,0.0,,285680.3985
2289,2012-04-06,26.788,26.788,1.7044,0.0353,0.0353,0.0,,284688.4526
2290,2012-04-05,26.4613,26.4613,1.6836,0.0349,0.0349,0.0,,281216.6422
2291,2012-03-30,25.8079,25.8079,1.6421,0.034,0.034,0.0,,274273.0214
2292,2012-03-29,25.3413,25.3413,1.6124,0.0334,0.0334,0.0,,269313.2923
2293,2012-03-28,25.8079,25.8079,1.6421,0.034,0.034,0.0,,274273.0214
2294,2012-03-27,27.7214,27.7214,1.7638,0.0366,0.0366,0.0,,294607.9109
2295,2012-03-26,27.768,27.768,1.7668,0.0366,0.0366,0.0,,295103.8838
2296,2012-03-23,27.9547,27.9547,1.7787,0.0369,0.0369,0.0,,297087.7755
2297,2012-03-22,28.7014,28.7014,1.8262,0.0379,0.0379,0.0,,305023.3421
2298,2012-03-21,28.5147,28.5147,1.8143,0.0376,0.0376,0.0,,303039.4505
2299,2012-03-20,27.9547,27.9547,1.7787,0.0369,0.0369,0.0,,297087.7755
2300,2012-03-19,28.8881,28.8881,1.838,0.0381,0.0381,0.0,,307007.2338
2301,2012-03-16,28.3281,28.3281,1.8024,0.0374,0.0374,0.0,,301055.5588
2302,2012-03-15,27.6747,27.6747,1.7608,0.0365,0.0365,0.0,,294111.938
2303,2012-03-14,28.5614,28.5614,1.8173,0.0377,0.0377,0.0,,303535.4234
2304,2012-03-13,30.2415,30.2415,1.9242,0.0399,0.0399,0.0,,321390.4483
2305,2012-03-12,31.4187,32.1065,1.9797,0.0557,0.0439,0.0,,322878.367
2306,2012-03-09,31.66,32.3531,1.9949,0.0561,0.0442,0.0,,325358.2316
2307,2012-03-08,30.3569,31.0215,1.9128,0.0538,0.0424,0.0,,311966.9629
2308,2012-03-07,29.6812,30.331,1.8702,0.0526,0.0414,0.0,,305023.3421
2309,2012-03-06,29.633,30.2817,1.8672,0.0525,0.0414,0.0,,304527.3692
2310,2012-03-05,30.3569,31.0215,1.9128,0.0538,0.0424,0.0,,311966.9629
2311,2012-03-02,29.633,30.2817,1.8672,0.0525,0.0414,0.0,,304527.3692
2312,2012-03-01,29.1021,29.7392,1.8337,0.0516,0.0406,0.0,,299071.6671
2313,2012-02-29,29.1021,29.7392,1.8337,0.0516,0.0406,0.0,,299071.6671
2314,2012-02-28,29.4882,30.1337,1.858,0.0523,0.0412,0.0,,303039.4505
2315,2012-02-27,29.9226,30.5776,1.8854,0.0531,0.0418,0.0,,307503.2067
2316,2012-02-24,30.0191,30.6762,1.8915,0.0532,0.0419,0.0,,308495.1525
2317,2012-02-23,29.9708,30.6269,1.8885,0.0531,0.0418,0.0,,307999.1796
2318,2012-02-22,29.3917,30.0351,1.852,0.0521,0.041,0.0,,302047.5046
2319,2012-02-21,29.1986,29.8378,1.8398,0.0518,0.0408,0.0,,300063.613
2320,2012-02-20,28.6677,29.2953,1.8063,0.0508,0.04,0.0,,294607.9109
2321,2012-02-17,28.1851,28.8021,1.7759,0.05,0.0394,0.0,,289648.1818
2322,2012-02-16,28.5229,29.1474,1.7972,0.0506,0.0398,0.0,,293119.9922
2323,2012-02-15,28.716,29.3446,1.8094,0.0509,0.0401,0.0,,295103.8838
2324,2012-02-14,28.0886,28.7035,1.7699,0.0498,0.0392,0.0,,288656.2359
2325,2012-02-13,28.2334,28.8514,1.779,0.0501,0.0394,0.0,,290144.1547
2326,2012-02-10,28.2334,28.8514,1.779,0.0501,0.0394,0.0,,290144.1547
2327,2012-02-09,27.799,28.4076,1.7516,0.0493,0.0388,0.0,,285680.3985
2328,2012-02-08,28.0403,28.6542,1.7668,0.0497,0.0391,0.0,,288160.263
2329,2012-02-07,27.2199,27.8157,1.7151,0.0483,0.038,0.0,,279728.7235
2330,2012-02-06,27.9921,28.6048,1.7638,0.0496,0.0391,0.0,,287664.2901
2331,2012-02-03,27.606,28.2103,1.7394,0.049,0.0385,0.0,,283696.5068
2332,2012-02-02,26.4959,27.076,1.6695,0.047,0.037,0.0,,272289.1298
2333,2012-02-01,25.8685,26.4348,1.63,0.0459,0.0361,0.0,,265841.4819
2334,2012-01-31,26.1098,26.6814,1.6452,0.0463,0.0365,0.0,,268321.3465
2335,2012-01-30,26.1098,26.6814,1.6452,0.0463,0.0365,0.0,,268321.3465
2336,2012-01-20,26.4477,27.0266,1.6665,0.0469,0.0369,0.0,,271793.1569
2337,2012-01-19,26.0133,26.5828,1.6391,0.0461,0.0363,0.0,,267329.4006
2338,2012-01-18,25.8203,26.3855,1.6269,0.0458,0.036,0.0,,265345.509
2339,2012-01-17,26.0616,26.6321,1.6421,0.0462,0.0364,0.0,,267825.3736
2340,2012-01-16,24.7585,25.3005,1.56,0.0439,0.0346,0.0,,254434.1049
2341,2012-01-13,25.4342,25.991,1.6026,0.0451,0.0355,0.0,,261377.7257
2342,2012-01-12,26.4477,27.0266,1.6665,0.0469,0.0369,0.0,,271793.1569
2343,2012-01-11,26.6407,27.2239,1.6786,0.0472,0.0372,0.0,,273777.0485
2344,2012-01-10,26.7372,27.3226,1.6847,0.0474,0.0373,0.0,,274768.9944
2345,2012-01-09,25.772,26.3362,1.6239,0.0457,0.036,0.0,,264849.5361
2346,2012-01-06,24.662,25.2019,1.5539,0.0437,0.0344,0.0,,253442.1591
2347,2012-01-05,24.4207,24.9553,1.5387,0.0433,0.0341,0.0,,250962.2945
2348,2012-01-04,25.3376,25.8923,1.5965,0.0449,0.0354,0.0,,260385.7799
2349,2011-12-30,26.0133,26.5828,1.6391,0.0461,0.0363,1.2369,,267329.4006
2350,2011-12-29,25.8203,26.3855,1.6269,0.0458,0.036,1.2461,,265345.509
2351,2011-12-28,25.3859,25.9416,1.5996,0.045,0.0354,1.2674,,260881.7528
2352,2011-12-27,25.3376,25.8923,1.5965,0.0449,0.0354,1.2698,,260385.7799
2353,2011-12-26,25.8203,26.3855,1.6269,0.0458,0.036,1.2461,,265345.509
2354,2011-12-23,25.9168,26.4841,1.633,0.046,0.0362,1.2415,,266337.4548
2355,2011-12-22,25.6272,26.1882,1.6148,0.0454,0.0358,1.2555,,263361.6173
2356,2011-12-21,26.4477,27.0266,1.6665,0.0469,0.0369,1.2165,,271793.1569
2357,2011-12-20,27.2681,27.8651,1.7182,0.0484,0.0381,1.1799,,280224.6964
2358,2011-12-19,27.2199,27.8157,1.7151,0.0483,0.038,1.182,,279728.7235
2359,2011-12-16,27.0751,27.6678,1.706,0.048,0.0378,1.1884,,278240.8048
2360,2011-12-15,26.3511,26.928,1.6604,0.0467,0.0368,1.221,,270801.211
2361,2011-12-14,27.5094,28.1117,1.7334,0.0488,0.0384,1.1696,,282704.561
2362,2011-12-13,28.6195,29.246,1.8033,0.0507,0.04,1.1242,,294111.938
2363,2011-12-12,29.6812,30.331,1.8702,0.0526,0.0414,1.084,,305023.3421
2364,2011-12-09,29.9708,30.6269,1.8885,0.0531,0.0418,1.0735,,307999.1796
2365,2011-12-08,30.2121,30.8735,1.9037,0.0536,0.0422,1.065,,310479.0442
2366,2011-12-07,30.3086,30.9721,1.9097,0.0537,0.0423,1.0616,,311470.99
2367,2011-12-06,29.7778,30.4296,1.8763,0.0528,0.0416,1.0805,,306015.2879
2368,2011-12-05,29.826,30.479,1.8793,0.0529,0.0416,1.0787,,306511.2609
2369,2011-12-02,30.4534,31.1201,1.9189,0.054,0.0425,1.0565,,312958.9087
2370,2011-12-01,31.2256,31.9092,1.9675,0.0554,0.0436,1.0304,,320894.4754
2371,2011-11-30,30.7913,31.4653,1.9401,0.0546,0.043,1.0449,,316430.7191
2372,2011-11-29,32.9148,33.6354,2.0739,0.0584,0.046,0.9775,,338253.5273
2373,2011-11-28,32.4322,33.1422,2.0435,0.0575,0.0453,0.9921,,333293.7982
2374,2011-11-25,32.7218,33.4381,2.0618,0.058,0.0457,0.9833,,336269.6357
2375,2011-11-24,32.5287,33.2408,2.0496,0.0577,0.0454,0.9891,,334285.744
2376,2011-11-23,32.6735,33.3888,2.0587,0.0579,0.0456,0.9847,,335773.6628
2377,2011-11-22,33.0113,33.734,2.08,0.0585,0.0461,0.9747,,339245.4732
2378,2011-11-21,33.0596,33.7833,2.0831,0.0586,0.0462,0.9732,,339741.4461
2379,2011-11-18,32.9631,33.6847,2.077,0.0585,0.046,0.9761,,338749.5003
2380,2011-11-17,34.604,35.3615,2.1804,0.0614,0.0483,0.9298,,355612.5793
2381,2011-11-16,34.7488,35.5095,2.1895,0.0616,0.0485,0.9259,,357100.4981
2382,2011-11-15,35.6657,36.4465,2.2473,0.0632,0.0498,0.9021,,366523.9834
2383,2011-11-14,35.5692,36.3479,2.2412,0.0631,0.0497,0.9046,,365532.0376
2384,2011-11-11,34.5557,35.3122,2.1773,0.0613,0.0482,0.9311,,355116.6064
2385,2011-11-10,34.5075,35.2629,2.1743,0.0612,0.0482,0.9324,,354620.6335
2386,2011-11-09,34.6522,35.4108,2.1834,0.0614,0.0484,0.9285,,356108.5523
2387,2011-11-08,34.2661,35.0163,2.1591,0.0608,0.0478,0.939,,352140.7689
2388,2011-11-07,34.8936,35.6574,2.1986,0.0619,0.0487,0.9221,,358588.4168
2389,2011-11-04,35.0866,35.8547,2.2108,0.0622,0.049,0.917,,360572.3085
2390,2011-11-03,34.7488,35.5095,2.1895,0.0616,0.0485,0.9259,,357100.4981
2391,2011-11-02,34.3627,35.1149,2.1652,0.0609,0.048,0.9363,,353132.7148
2392,2011-11-01,34.2661,35.0163,2.1591,0.0608,0.0478,0.939,,352140.7689
2393,2011-10-31,34.5557,35.3122,2.1773,0.0613,0.0482,0.9311,,355116.6064
2394,2011-10-28,34.604,32.4267,2.1874,0.0614,0.0527,0.9298,,355612.5793
2395,2011-10-27,33.9283,31.7935,2.1447,0.0602,0.0517,0.9483,,348668.9585
2396,2011-10-26,33.8318,31.7031,2.1386,0.06,0.0515,0.951,,347677.0127
2397,2011-10-25,33.494,31.3865,2.1173,0.0594,0.051,0.9606,,344205.2023
2398,2011-10-24,32.8665,30.7986,2.0776,0.0583,0.0501,0.979,,337757.5544
2399,2011-10-21,32.4804,30.4368,2.0532,0.0576,0.0495,0.9906,,333789.7711
2400,2011-10-20,33.2044,31.1152,2.099,0.0589,0.0506,0.969,,341229.3648
2401,2011-10-19,34.797,32.6076,2.1996,0.0617,0.053,0.9246,,357596.471
2402,2011-10-18,34.7005,32.5171,2.1935,0.0615,0.0528,0.9272,,356604.5252
2403,2011-10-17,36.0036,33.7382,2.2759,0.0638,0.0548,0.8937,,369995.7938
2404,2011-10-14,36.2449,33.9644,2.2912,0.0643,0.0552,0.8877,,372475.6584
2405,2011-10-13,36.8723,34.5523,2.3308,0.0654,0.0562,0.8726,,378923.3063
2406,2011-10-12,36.5345,34.2357,2.3095,0.0648,0.0556,0.8807,,375451.4959
2407,2011-10-11,35.6175,33.3764,2.2515,0.0632,0.0542,0.9033,,366028.0105
2408,2011-10-10,35.4727,33.2408,2.2424,0.0629,0.054,0.907,,364540.0918
2409,2011-09-30,36.1001,33.8287,2.282,0.064,0.055,0.8913,,370987.7397
2410,2011-09-29,36.2932,34.0096,2.2942,0.0644,0.0553,0.8865,,372971.6313
2411,2011-09-28,38.9476,36.497,2.462,0.0691,0.0593,0.8261,,400250.1416
2412,2011-09-27,40.5885,38.0347,2.5657,0.072,0.0618,0.7927,,417113.2207
2413,2011-09-26,39.7198,37.2206,2.5108,0.0704,0.0605,0.81,,408185.7082
2414,2011-09-23,39.4302,36.9492,2.4925,0.0699,0.06,0.816,,405209.8707
2415,2011-09-22,40.2989,37.7633,2.5474,0.0715,0.0614,0.7984,,414137.3832
2416,2011-09-21,39.4302,36.9492,2.4925,0.0699,0.06,0.816,,405209.8707
2417,2011-09-20,38.465,36.0447,2.4315,0.0682,0.0586,0.8365,,395290.4125
2418,2011-09-19,38.7063,36.2709,2.4468,0.0686,0.0589,0.8313,,397770.277
2419,2011-09-16,39.6715,37.1754,2.5078,0.0703,0.0604,0.811,,407689.7353
2420,2011-09-15,41.6503,39.0296,2.6329,0.0739,0.0634,0.7725,,428024.6248
2421,2011-09-14,41.6985,39.0748,2.6359,0.0739,0.0635,0.7716,,428520.5977
2422,2011-09-13,41.9881,39.3462,2.6542,0.0745,0.0639,0.7663,,431496.4352
2423,2011-09-09,41.8916,39.2557,2.6481,0.0743,0.0638,0.768,,430504.4894
2424,2011-09-08,40.6368,38.0799,2.5688,0.0721,0.0619,0.7918,,417609.1936
2425,2011-09-07,41.1194,38.5321,2.5993,0.0729,0.0626,0.7825,,422568.9227
2426,2011-09-06,39.1406,36.6779,2.4742,0.0694,0.0596,0.822,,402234.0333
2427,2011-09-05,38.3202,35.9091,2.4224,0.068,0.0584,0.8396,,393802.4937
2428,2011-09-02,39.1406,36.6779,2.4742,0.0694,0.0596,0.822,,402234.0333
2429,2011-09-01,39.4302,36.9492,2.4925,0.0699,0.06,0.816,,405209.8707
2430,2011-08-31,39.575,37.0849,2.5017,0.0702,0.0603,0.813,,406697.7895
2431,2011-08-30,39.0441,36.5874,2.4681,0.0692,0.0595,0.8241,,401242.0874
2432,2011-08-29,39.0441,36.5874,2.4681,0.0692,0.0595,0.8241,,401242.0874
2433,2011-08-26,38.9476,36.497,2.462,0.0691,0.0593,0.8261,,400250.1416
2434,2011-08-25,38.3202,35.9091,2.4224,0.068,0.0584,0.8396,,393802.4937
2435,2011-08-24,37.741,35.3664,2.3857,0.0669,0.0575,0.8525,,387850.8187
2436,2011-08-23,38.9958,36.5422,2.4651,0.0691,0.0594,0.8251,,400746.1145
2437,2011-08-22,38.9476,37.0591,2.5024,0.0691,0.0647,0.8261,,400250.1416
2438,2011-08-19,38.6097,36.7377,2.4807,0.0685,0.0642,0.8333,,396778.3312
2439,2011-08-18,37.2101,35.4059,2.3908,0.066,0.0618,0.8647,,382395.1167
2440,2011-08-17,37.4997,35.6815,2.4094,0.0665,0.0623,0.858,,385370.9542
2441,2011-08-16,37.7893,35.957,2.428,0.067,0.0628,0.8514,,388346.7917
2442,2011-08-15,38.4167,36.554,2.4683,0.0681,0.0638,0.8375,,394794.4395
