,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
687,2019-06-14,10.4521,10.686,0.701,0.6567,0.7209,1.4833,1.4706,474018.752
688,2019-06-13,10.5136,10.7489,0.7051,0.6606,0.7252,1.4747,2.9366,476807.0976
689,2019-06-12,10.3906,10.6231,0.6969,0.6528,0.7167,1.4921,2.9714,471230.4064
690,2019-06-11,10.4521,10.686,0.701,0.6567,0.7209,1.4833,2.9539,474018.752
691,2019-06-10,10.1139,10.3403,0.6783,0.6354,0.6976,1.5329,3.0527,458682.8512
692,2019-06-06,10.0525,10.2774,0.6742,0.6316,0.6934,1.5423,3.0714,455894.5056
693,2019-06-05,10.2369,10.466,0.6866,0.6432,0.7061,1.5145,3.016,464259.5424
694,2019-06-04,10.2984,10.5289,0.6907,0.647,0.7103,1.5055,2.998,467047.888
695,2019-06-03,10.4521,10.686,0.701,0.6567,0.7209,1.4833,2.9539,474018.752
696,2019-05-31,10.6058,10.8431,0.7113,0.6664,0.7315,1.4618,2.9111,480989.616
697,2019-05-30,10.6673,10.906,0.7155,0.6702,0.7358,1.4534,2.8943,483777.9616
698,2019-05-29,10.698,10.9374,0.7175,0.6721,0.7379,1.4492,2.886,485172.1344
699,2019-05-28,10.7288,10.9689,0.7196,0.6741,0.74,1.4451,2.8777,486566.3072
700,2019-05-27,10.7288,10.9689,0.7196,0.6741,0.74,1.4451,2.8777,486566.3072
701,2019-05-24,10.4828,10.7174,0.7031,0.6586,0.7231,1.479,2.9453,475412.9248
702,2019-05-23,10.5443,10.7803,0.7072,0.6625,0.7273,1.4704,2.9281,478201.2704
703,2019-05-22,10.7288,10.9689,0.7196,0.6741,0.74,1.4451,2.8777,486566.3072
704,2019-05-21,10.7902,11.0317,0.7237,0.6779,0.7443,1.4368,2.8613,489354.6528
705,2019-05-20,10.7902,11.0317,0.7163,0.6779,0.7443,1.4368,1.4368,489354.6528
706,2019-05-17,10.944,11.1889,0.7265,0.6876,0.7549,1.4167,1.4167,496325.5168
707,2019-05-16,11.2514,11.5032,0.7469,0.7069,0.7761,1.378,1.378,510267.2448
708,2019-05-15,11.1591,11.4089,0.7408,0.7011,0.7697,1.3893,1.3893,506084.7264
709,2019-05-14,11.0054,11.2517,0.7306,0.6915,0.7591,1.4088,1.4088,499113.8624
710,2019-05-13,11.0669,11.3146,0.7347,0.6953,0.7633,1.4009,1.4009,501902.208
711,2019-05-10,11.1591,11.4089,0.7408,0.7011,0.7697,1.3893,1.3893,506084.7264
712,2019-05-09,10.8517,11.0946,0.7204,0.6818,0.7485,1.4287,1.4287,492142.9984
713,2019-05-08,10.9747,11.2203,0.7286,0.6895,0.757,1.4127,1.4127,497719.6896
714,2019-05-07,10.944,11.1889,0.7265,0.6876,0.7549,1.4167,1.4167,496325.5168
715,2019-05-06,10.7288,10.9689,0.7122,0.6741,0.74,1.4451,1.4451,486566.3072
716,2019-04-30,11.6818,11.9432,0.7755,0.734,0.8057,1.3272,1.3272,529785.664
717,2019-04-29,11.6203,11.8803,0.7714,0.7301,0.8015,1.3342,1.3342,526997.3184
718,2019-04-26,11.8662,11.8662,0.8136,0.7455,0.7455,1.3066,1.3066,538150.7008
719,2019-04-25,12.0506,12.0506,0.8262,0.7571,0.7571,1.2866,1.2866,546515.7376
720,2019-04-24,12.604,12.604,0.8641,0.7919,0.7919,1.2301,1.2301,571610.848
721,2019-04-23,12.5425,12.5425,0.8599,0.788,0.788,1.2361,1.2361,568822.5024
722,2019-04-22,12.9729,12.9729,0.8894,0.8151,0.8151,1.1951,1.1951,588340.9216
723,2019-04-19,12.9114,12.9114,0.8852,0.8112,0.8112,1.2008,1.2008,585552.576
724,2019-04-18,12.8499,12.8499,0.881,0.8073,0.8073,1.2065,1.2065,582764.2304
725,2019-04-17,12.9729,12.9729,0.8894,0.8151,0.8151,1.1951,1.1951,588340.9216
726,2019-04-16,12.8807,12.8807,0.8831,0.8093,0.8093,1.2037,1.2037,584158.4032
727,2019-04-15,12.7577,12.7577,0.8747,0.8016,0.8016,1.2153,1.2153,578581.712
728,2019-04-12,13.0959,13.0959,0.8979,0.8228,0.8228,1.1839,1.1839,593917.6128
729,2019-04-11,13.0036,13.0036,0.8915,0.817,0.817,1.1923,1.1923,589735.0944
730,2019-04-10,19.6613,13.3145,1.1868,0.8338,0.8345,1.1621,1.1621,605070.9952
731,2019-04-09,19.4348,13.1611,1.1732,0.8242,0.8248,1.1756,1.1756,598100.1312
732,2019-04-08,19.4801,13.1918,1.1759,0.8261,0.8268,1.1729,1.1729,599494.304
733,2019-04-04,19.5707,13.2531,1.1814,0.83,0.8306,1.1674,1.1674,602282.6496
734,2019-04-03,19.4801,13.1918,1.1759,0.8261,0.8268,1.1729,1.1729,599494.304
735,2019-04-02,19.0271,12.885,1.1486,0.8069,0.8075,1.2008,1.2008,585552.576
736,2019-04-01,19.0724,12.9157,1.1513,0.8088,0.8095,1.1979,1.1979,586946.7488
737,2019-03-29,18.4381,12.4862,1.113,0.782,0.7825,1.2391,1.2391,567428.3296
738,2019-03-28,17.668,11.9646,1.0665,0.7493,0.7499,1.2932,1.2932,543727.392
739,2019-03-27,18.121,12.2714,1.0939,0.7685,0.7691,1.2608,1.2608,557669.12
740,2019-03-26,18.1663,12.3021,1.0966,0.7704,0.771,1.2577,1.2577,559063.2928
741,2019-03-25,18.8459,12.7623,1.1376,0.7992,0.7999,1.2123,1.2123,579975.8848
742,2019-03-22,19.1177,12.9463,1.154,0.8108,0.8114,1.1951,1.1951,588340.9216
743,2019-03-21,19.2083,13.0077,1.1595,0.8146,0.8152,1.1895,1.1895,591129.2672
744,2019-03-20,19.1177,12.9463,1.154,0.8108,0.8114,1.1951,1.1951,588340.9216
745,2019-03-19,18.8006,12.7316,1.1349,0.7973,0.7979,1.2153,1.2153,578581.712
746,2019-03-18,18.8459,12.7623,1.1376,0.7992,0.7999,1.2123,1.2123,579975.8848
747,2019-03-15,18.4381,12.4862,1.113,0.782,0.7825,1.2391,1.2391,567428.3296
748,2019-03-14,18.3022,12.3941,1.1048,0.7762,0.7768,1.2483,1.2483,563245.8112
749,2019-03-13,18.8459,12.7623,1.1376,0.7992,0.7999,1.2123,1.2123,579975.8848
750,2019-03-12,18.8912,12.7929,1.1403,0.8012,0.8018,1.2094,1.2094,581370.0576
751,2019-03-11,18.8459,12.7623,1.1376,0.7992,0.7999,1.2123,1.2123,579975.8848
752,2019-03-08,18.3022,12.3941,1.1048,0.7762,0.7768,1.2483,1.2483,563245.8112
753,2019-03-07,19.5634,13.2482,0.8965,0.8297,0.8303,1.1679,1.1679,602057.21
754,2019-03-06,19.057,12.9053,0.8733,0.8082,0.8088,1.1989,1.1989,586474.5528
755,2019-03-05,18.7348,12.6871,0.8585,0.7945,0.7951,1.2195,1.2195,576558.3164
756,2019-03-04,18.2285,12.3442,0.8353,0.7731,0.7736,1.2534,1.2534,560975.6592
757,2019-03-01,18.0904,12.2507,0.829,0.7672,0.7678,1.263,1.263,556725.8436
758,2019-02-28,18.1824,12.313,0.8332,0.7711,0.7717,1.2566,1.2566,559559.054
759,2019-02-27,17.9983,24.8815,1.0655,0.7633,0.7456,1.2694,1.2694,553892.6332
760,2019-02-26,17.9523,24.8179,1.0628,0.7613,0.7437,1.2727,1.2727,552476.028
761,2019-02-25,18.2745,25.2634,1.0819,0.775,0.757,1.2502,1.2502,562392.2644
762,2019-02-22,17.2618,23.8634,1.0219,0.7321,0.7151,1.3236,1.3236,531226.95
763,2019-02-21,16.8015,23.227,0.9947,0.7125,0.696,1.3599,1.3599,517060.898
764,2019-02-20,16.6174,22.9725,0.9838,0.7047,0.6884,1.3749,1.3749,511394.4772
765,2019-02-19,16.5713,22.9088,0.9811,0.7028,0.6865,1.3787,1.3787,509977.872
766,2019-02-18,16.5713,22.9088,0.9811,0.7028,0.6865,1.3787,1.3787,509977.872
767,2019-02-15,16.157,22.3361,0.9565,0.6852,0.6693,1.4141,1.4141,497228.4252
768,2019-02-14,16.3412,22.5907,0.9674,0.693,0.6769,1.3982,1.3982,502894.846
769,2019-02-13,16.4793,22.7816,0.9756,0.6989,0.6826,1.3864,1.3864,507144.6616
770,2019-02-12,16.3412,22.5907,0.9674,0.693,0.6769,1.3982,1.3982,502894.846
771,2019-02-11,16.065,22.2088,0.9511,0.6813,0.6655,1.4222,1.4222,494395.2148
772,2019-02-01,15.6047,21.5725,0.9238,0.6618,0.6464,1.4642,1.4642,480229.1628
773,2019-01-31,15.2364,21.0634,0.902,0.6462,0.6312,1.4995,1.4995,468896.3212
774,2019-01-30,15.6047,21.5725,0.9238,0.6618,0.6464,1.4642,1.4642,480229.1628
775,2019-01-29,16.7555,23.1634,0.992,0.7106,0.6941,1.3636,1.3636,515644.2928
776,2019-01-28,16.2031,22.3997,0.9593,0.6872,0.6712,1.4101,1.4101,498645.0304
777,2019-01-25,16.2951,22.527,0.9647,0.6911,0.675,1.4021,1.4021,501478.2408
778,2019-01-24,15.9729,22.0816,0.9456,0.6774,0.6617,1.4304,1.4304,491562.0044
779,2019-01-23,15.7428,21.7634,0.932,0.6676,0.6521,1.4513,1.4513,484478.9784
780,2019-01-22,15.8809,21.9543,0.9402,0.6735,0.6579,1.4387,1.4387,488728.794
781,2019-01-21,15.8809,21.9543,0.9402,0.6735,0.6579,1.4387,1.4387,488728.794
782,2019-01-18,15.6967,21.6998,0.9293,0.6657,0.6502,1.4556,1.4556,483062.3732
783,2019-01-17,15.8348,21.8907,0.9375,0.6715,0.6559,1.4429,1.4429,487312.1888
784,2019-01-16,15.9729,22.0816,0.9456,0.6774,0.6617,1.4304,1.4304,491562.0044
785,2019-01-15,15.9269,22.0179,0.9429,0.6755,0.6598,1.4345,1.4345,490145.3992
786,2019-01-14,15.7428,21.7634,0.932,0.6676,0.6521,1.4513,1.4513,484478.9784
787,2019-01-11,15.8348,21.8907,0.9375,0.6715,0.6559,1.4429,1.4429,487312.1888
788,2019-01-10,15.8809,21.9543,0.9402,0.6735,0.6579,1.4387,1.4387,488728.794
789,2019-01-09,15.6507,21.6361,0.9266,0.6637,0.6483,1.4598,1.4598,481645.768
790,2019-01-08,15.5126,21.4452,0.9184,0.6579,0.6426,1.4728,1.4728,477395.9524
791,2019-01-07,15.4666,21.3816,0.9157,0.6559,0.6407,1.4772,1.4772,475979.3472
792,2019-01-04,15.4666,21.3816,0.9157,0.6559,0.6407,1.4772,1.4772,475979.3472
793,2019-01-03,15.0063,20.7452,0.8884,0.6364,0.6216,1.5225,1.5225,461813.2952
794,2019-01-02,14.592,20.1725,0.8639,0.6188,0.6045,1.5658,1.5658,449063.8484
795,2018-12-28,14.5459,20.1089,0.8611,0.6169,0.6026,1.5823,1.5707,447647.2432
796,2018-12-27,14.3618,19.8543,0.8502,0.6091,0.5949,1.6026,1.5909,441980.8224
797,2018-12-26,14.4999,20.0452,0.8584,0.6149,0.6007,1.5873,1.5757,446230.638
798,2018-12-25,14.638,20.2361,0.8666,0.6208,0.6064,1.5723,1.5608,450480.4536
799,2018-12-24,14.9602,20.6816,0.8857,0.6345,0.6197,1.5385,1.5272,460396.69
800,2018-12-21,14.9602,20.6816,0.8857,0.6345,0.6197,1.5385,1.5272,460396.69
801,2018-12-20,15.0063,20.7452,0.8884,0.6364,0.6216,1.5337,1.5225,461813.2952
802,2018-12-19,15.0063,20.7452,0.8884,0.6364,0.6216,1.5337,1.5225,461813.2952
803,2018-12-18,15.2364,21.0634,0.902,0.6462,0.6312,1.5106,1.4995,468896.3212
804,2018-12-17,15.2364,21.0634,0.902,0.6462,0.6312,1.5106,1.4995,468896.3212
805,2018-12-14,15.4666,21.3816,0.9157,0.6559,0.6407,1.4881,1.4772,475979.3472
806,2018-12-13,15.9269,22.0179,0.9429,0.6755,0.6598,1.4451,1.4345,490145.3992
807,2018-12-12,15.8809,21.9543,0.9402,0.6735,0.6579,1.4493,1.4387,488728.794
808,2018-12-11,15.8348,21.8907,0.9375,0.6715,0.6559,1.4535,1.4429,487312.1888
809,2018-12-10,15.6967,21.6998,0.9293,0.6657,0.6502,1.4663,1.4556,483062.3732
810,2018-12-07,15.8809,21.9543,0.9402,0.6735,0.6579,1.4493,1.4387,488728.794
811,2018-12-06,15.8809,21.9543,0.9402,0.6735,0.6579,1.4493,1.4387,488728.794
812,2018-12-05,16.2031,22.3997,0.9593,0.6872,0.6712,1.4205,1.4101,498645.0304
813,2018-12-04,16.4332,22.7179,0.9729,0.6969,0.6807,1.4006,1.3903,505728.0564
814,2018-12-03,16.3872,22.6543,0.9702,0.695,0.6788,1.4045,1.3942,504311.4512
815,2018-11-30,15.6967,21.6998,0.9293,0.6657,0.6502,1.4663,1.4556,483062.3732
816,2018-11-29,15.6047,21.5725,0.9238,0.6618,0.6464,1.4749,1.4642,480229.1628
817,2018-11-28,15.9729,22.0816,0.9456,0.6774,0.6617,1.4409,1.4304,491562.0044
818,2018-11-27,15.7428,21.7634,0.932,0.6676,0.6521,1.462,1.4513,484478.9784
819,2018-11-26,15.7888,21.827,0.9347,0.6696,0.654,1.4577,1.4471,485895.5836
820,2018-11-23,15.7888,21.827,0.9347,0.6696,0.654,1.4577,1.4471,485895.5836
821,2018-11-22,16.7555,23.1634,0.992,0.7106,0.6941,1.3736,1.3636,515644.2928
822,2018-11-21,16.7094,23.0997,0.9892,0.7086,0.6922,1.3774,1.3673,514227.6876
823,2018-11-20,16.5253,22.8452,0.9783,0.7008,0.6846,1.3928,1.3826,508561.2668
824,2018-11-19,16.9396,23.4179,1.0029,0.7184,0.7017,1.3587,1.3488,521310.7136
825,2018-11-16,16.9396,23.4179,1.0029,0.7184,0.7017,1.3587,1.3488,521310.7136
826,2018-11-15,16.8475,23.2906,0.9974,0.7145,0.6979,1.3661,1.3561,518477.5032
827,2018-11-14,16.7094,23.0997,0.9892,0.7086,0.6922,1.3774,1.3673,514227.6876
828,2018-11-13,16.7555,23.1634,0.992,0.7106,0.6941,1.3736,1.3636,515644.2928
829,2018-11-12,16.157,22.3361,0.9565,0.6852,0.6693,1.4245,1.4141,497228.4252
830,2018-11-09,15.6047,21.5725,0.9238,0.6618,0.6464,1.4749,1.4642,480229.1628
831,2018-11-08,15.6967,21.6998,0.9293,0.6657,0.6502,1.4663,1.4556,483062.3732
832,2018-11-07,15.7888,21.827,0.9347,0.6696,0.654,1.4577,1.4471,485895.5836
833,2018-11-06,16.157,22.3361,0.9565,0.6852,0.6693,1.4245,1.4141,497228.4252
834,2018-11-05,15.7888,21.827,0.9347,0.6696,0.654,1.4577,1.4471,485895.5836
835,2018-11-02,15.7428,21.7634,0.932,0.6676,0.6521,1.462,1.4513,484478.9784
836,2018-11-01,15.4666,21.3816,0.9157,0.6559,0.6407,1.4881,1.4772,475979.3472
837,2018-10-31,15.5586,21.5088,0.9211,0.6598,0.6445,1.4793,1.4685,478812.5576
838,2018-10-30,15.1904,20.9998,0.8993,0.6442,0.6293,1.5152,1.5041,467479.716
839,2018-10-29,15.0063,20.7452,0.8884,0.6364,0.6216,1.5337,1.5225,461813.2952
840,2018-10-26,15.0983,20.8725,0.8939,0.6403,0.6254,1.5244,1.5133,464646.5056
841,2018-10-25,15.0983,20.8725,0.8939,0.6403,0.6254,1.5244,1.5133,464646.5056
842,2018-10-24,15.3285,21.1907,0.9075,0.6501,0.635,1.5015,1.4905,471729.5316
843,2018-10-23,15.1444,20.9361,0.8966,0.6423,0.6273,1.5198,1.5087,466063.1108
844,2018-10-22,15.5586,19.339,0.9145,0.6598,0.6492,1.4793,1.4685,478812.5576
845,2018-10-19,14.9602,18.5952,0.8793,0.6345,0.6243,1.5385,1.5272,460396.69
846,2018-10-18,14.7761,18.3663,0.8685,0.6266,0.6166,1.5576,1.5463,454730.2692
847,2018-10-17,15.2364,18.9385,0.8956,0.6462,0.6358,1.5106,1.4995,468896.3212
848,2018-10-16,15.0983,18.7668,0.8874,0.6403,0.63,1.5244,1.5133,464646.5056
849,2018-10-15,15.5126,19.2818,0.9118,0.6579,0.6473,1.4837,1.4728,477395.9524
850,2018-10-12,15.9269,19.7967,0.9361,0.6755,0.6646,1.4451,1.4345,490145.3992
851,2018-10-11,16.4793,20.4833,0.9686,0.6989,0.6876,1.3966,1.3864,507144.6616
852,2018-10-10,18.3205,22.7719,1.0768,0.777,0.7645,1.2563,1.2471,563808.8696
853,2018-10-09,18.3666,22.8291,1.0795,0.7789,0.7664,1.2531,1.244,565225.4748
854,2018-10-08,18.3666,22.8291,1.0795,0.7789,0.7664,1.2531,1.244,565225.4748
855,2018-09-28,19.011,23.6302,1.1174,0.8062,0.7933,1.2107,1.2018,585057.9476
856,2018-09-27,19.1031,23.7446,1.1228,0.8102,0.7971,1.2048,1.196,587891.158
857,2018-09-26,19.7935,24.6028,1.1634,0.8394,0.8259,1.1628,1.1543,609140.236
858,2018-09-25,20.1618,25.0606,1.1851,0.8551,0.8413,1.1416,1.1332,620473.0776
859,2018-09-21,20.0237,24.8889,1.1769,0.8492,0.8355,1.1494,1.141,616223.262
860,2018-09-20,19.7935,24.6028,1.1634,0.8394,0.8259,1.1628,1.1543,609140.236
861,2018-09-19,19.2412,23.9162,1.1309,0.816,0.8029,1.1962,1.1874,592140.9736
862,2018-09-18,18.9189,23.5157,1.112,0.8023,0.7894,1.2165,1.2077,582224.7372
863,2018-09-17,18.7808,23.3441,1.1039,0.7965,0.7837,1.2255,1.2165,577974.9216
864,2018-09-14,19.2872,23.9735,1.1336,0.818,0.8048,1.1933,1.1846,593557.5788
865,2018-09-13,19.4713,24.2023,1.1445,0.8258,0.8125,1.182,1.1734,599223.9996
866,2018-09-12,19.3332,24.0307,1.1364,0.8199,0.8067,1.1905,1.1818,594974.184
867,2018-09-11,19.5634,24.3168,1.1499,0.8297,0.8163,1.1765,1.1679,602057.21
868,2018-09-10,19.2872,23.9735,1.1336,0.818,0.8048,1.1933,1.1846,593557.5788
869,2018-09-07,19.3793,24.0879,1.1391,0.8219,0.8086,1.1876,1.179,596390.7892
870,2018-09-06,19.3332,24.0307,1.1364,0.8199,0.8067,1.1905,1.1818,594974.184
871,2018-09-05,19.4713,24.2023,1.1445,0.8258,0.8125,1.182,1.1734,599223.9996
872,2018-09-04,19.4713,24.2023,1.1445,0.8258,0.8125,1.182,1.1734,599223.9996
873,2018-09-03,19.2872,23.9735,1.1336,0.818,0.8048,1.1933,1.1846,593557.5788
874,2018-08-31,19.1951,23.859,1.1282,0.8141,0.801,1.199,1.1903,590724.3684
875,2018-08-30,19.1951,23.859,1.1282,0.8141,0.801,1.199,1.1903,590724.3684
876,2018-08-29,19.4713,24.2023,1.1445,0.8258,0.8125,1.182,1.1734,599223.9996
877,2018-08-28,19.5634,24.3168,1.1499,0.8297,0.8163,1.1765,1.1679,602057.21
878,2018-08-27,19.7015,24.4884,1.158,0.8355,0.8221,1.1682,1.1597,606307.0256
879,2018-08-24,19.6094,18.9362,1.1547,0.8316,0.8069,1.1737,1.1651,603473.8152
880,2018-08-23,19.5634,18.8918,1.152,0.8297,0.805,1.1765,1.1679,602057.21
881,2018-08-22,19.4713,18.8029,1.1465,0.8258,0.8012,1.182,1.1734,599223.9996
882,2018-08-21,20.0697,19.3807,1.1818,0.8511,0.8259,1.1468,1.1384,617639.8672
883,2018-08-20,20.3459,19.6475,1.198,0.8629,0.8372,1.1312,1.123,626139.4984
884,2018-08-17,19.9316,19.2474,1.1736,0.8453,0.8202,1.1547,1.1463,613390.0516
885,2018-08-16,19.8396,19.1585,1.1682,0.8414,0.8164,1.1601,1.1516,610556.8412
886,2018-08-15,19.8856,19.2029,1.1709,0.8433,0.8183,1.1574,1.149,611973.4464
887,2018-08-14,20.0697,19.3807,1.1818,0.8511,0.8259,1.1468,1.1384,617639.8672
888,2018-08-13,20.2999,19.603,1.1953,0.8609,0.8353,1.1338,1.1255,624722.8932
889,2018-08-10,20.1618,19.4696,1.1872,0.8551,0.8296,1.1416,1.1332,620473.0776
890,2018-08-09,19.7015,19.0251,1.1601,0.8355,0.8107,1.1682,1.1597,606307.0256
891,2018-08-08,19.2412,18.5806,1.133,0.816,0.7918,1.1962,1.1874,592140.9736
892,2018-08-07,19.4713,18.8029,1.1465,0.8258,0.8012,1.182,1.1734,599223.9996
893,2018-08-06,18.9189,18.2695,1.114,0.8023,0.7785,1.2165,1.2077,582224.7372
894,2018-08-03,20.0237,19.3363,1.1791,0.8492,0.824,1.1494,1.141,616223.262
895,2018-08-02,19.057,18.4028,1.1221,0.8082,0.7842,1.2077,1.1989,586474.5528
896,2018-08-01,19.7935,19.114,1.1655,0.8394,0.8145,1.1628,1.1543,609140.236
897,2018-07-31,19.8856,19.2029,1.1709,0.8433,0.8183,1.1574,1.149,611973.4464
898,2018-07-30,19.9777,19.2918,1.1763,0.8472,0.8221,1.1521,1.1437,614806.6568
899,2018-07-27,19.8856,19.2029,1.1709,0.8433,0.8183,1.1574,1.149,611973.4464
900,2018-07-26,20.0237,19.3363,1.1791,0.8492,0.824,1.1494,1.141,616223.262
901,2018-07-25,19.8396,19.1585,1.1682,0.8414,0.8164,1.1601,1.1516,610556.8412
902,2018-07-24,19.9777,19.2918,1.1763,0.8472,0.8221,1.1521,1.1437,614806.6568
903,2018-07-23,19.4713,18.8029,1.1465,0.8258,0.8012,1.182,1.1734,599223.9996
904,2018-07-20,19.057,18.4028,1.1221,0.8082,0.7842,1.2077,1.1989,586474.5528
905,2018-07-19,18.8269,18.1806,1.1086,0.7984,0.7747,1.2225,1.2136,579391.5268
906,2018-07-18,18.7348,18.0917,1.1032,0.7945,0.7709,1.2285,1.2195,576558.3164
907,2018-07-17,18.7348,18.0917,1.1032,0.7945,0.7709,1.2285,1.2195,576558.3164
908,2018-07-16,18.7808,18.1361,1.1059,0.7965,0.7728,1.2255,1.2165,577974.9216
909,2018-07-13,18.5967,17.9583,1.095,0.7887,0.7652,1.2376,1.2286,572308.5008
910,2018-07-12,18.8269,18.1806,1.1086,0.7984,0.7747,1.2225,1.2136,579391.5268
911,2018-07-11,18.5967,17.9583,1.095,0.7887,0.7652,1.2376,1.2286,572308.5008
912,2018-07-10,19.6094,18.9362,1.1547,0.8316,0.8069,1.1737,1.1651,603473.8152
913,2018-07-09,20.3919,19.6919,1.2007,0.8648,0.8391,1.1287,1.1204,627556.1036
914,2018-07-06,20.2999,19.603,1.1953,0.8609,0.8353,1.1338,1.1255,624722.8932
915,2018-07-05,20.3459,19.6475,1.198,0.8629,0.8372,1.1312,1.123,626139.4984
916,2018-07-04,20.7602,20.0475,1.2224,0.8804,0.8543,1.1086,1.1005,638888.9452
917,2018-07-03,20.9443,20.2253,1.2333,0.8882,0.8618,1.0989,1.0909,644555.366
918,2018-07-02,20.8523,20.1364,1.2278,0.8843,0.8581,1.1038,1.0957,641722.1556
919,2018-06-29,21.2205,20.492,1.2495,0.9,0.8732,1.0846,1.0767,653054.9972
920,2018-06-28,20.8062,20.092,1.2251,0.8824,0.8562,1.1062,1.0981,640305.5504
921,2018-06-27,20.8523,20.1364,1.2278,0.8843,0.8581,1.1038,1.0957,641722.1556
922,2018-06-26,21.1745,20.4476,1.2468,0.898,0.8713,1.087,1.079,651638.392
923,2018-06-25,20.9443,20.2253,1.2333,0.8882,0.8618,1.0989,1.0909,644555.366
924,2018-06-22,21.1745,20.4476,1.2468,0.898,0.8713,1.087,1.079,651638.392
925,2018-06-21,20.8062,20.092,1.2251,0.8824,0.8562,1.1062,1.0981,640305.5504
926,2018-06-20,21.0824,20.3587,1.2414,0.8941,0.8675,1.0917,1.0837,648805.1816
927,2018-06-19,20.6681,19.9586,1.217,0.8765,0.8505,1.1136,1.1054,636055.7348
928,2018-06-15,22.6475,21.87,1.3336,0.9605,0.9319,1.0163,1.0088,696969.7584
929,2018-06-14,22.7396,21.9589,1.339,0.9644,0.9357,1.0121,1.0048,699802.9688
930,2018-06-13,23.1078,22.3145,1.3426,0.98,0.9509,0.996,,711135.8104
931,2018-06-12,23.5221,22.7146,1.3667,0.9976,0.9679,0.9785,,723885.2572
932,2018-06-11,23.2459,22.4479,1.3506,0.9858,0.9566,0.9901,,715385.626
933,2018-06-08,23.4761,22.6701,1.364,0.9956,0.966,0.9804,,722468.652
934,2018-06-07,23.384,22.5812,1.3586,0.9917,0.9622,0.9843,,719635.4416
935,2018-06-06,23.7983,22.9813,1.3827,1.0093,0.9793,0.9671,,732384.8884
936,2018-06-05,24.2586,23.4258,1.4095,1.0288,0.9982,0.9488,,746550.9404
937,2018-06-04,23.9364,23.1146,1.3907,1.0151,0.985,0.9615,,736634.704
938,2018-06-01,24.5808,23.737,1.4282,1.0425,1.0115,0.9363,,756467.1768
939,2018-05-31,25.2713,24.4037,1.4683,1.0717,1.0399,0.9107,,777716.2548
940,2018-05-30,24.2126,23.3814,1.4068,1.0268,0.9963,0.9506,,745134.3352
941,2018-05-29,24.7649,23.9148,1.4389,1.0503,1.0191,0.9294,,762133.5976
942,2018-05-28,24.4887,23.6481,1.4228,1.0386,1.0077,0.9398,,753633.9664
943,2018-05-25,22.6935,21.9145,1.3185,0.9624,0.9338,1.0142,,698386.3636
944,2018-05-24,23.338,22.5368,1.356,0.9898,0.9603,0.9862,,718218.8364
945,2018-05-23,23.1538,22.359,1.3453,0.9819,0.9528,0.994,,712552.4156
946,2018-05-22,23.338,22.5368,1.356,0.9898,0.9603,0.9862,,718218.8364
947,2018-05-21,23.338,22.5368,1.356,0.9898,0.9603,0.9862,,718218.8364
948,2018-05-18,23.2459,22.4479,1.3506,0.9858,0.9566,0.9901,,715385.626
949,2018-05-17,23.2919,22.4923,1.3533,0.9878,0.9585,0.9881,,716802.2312
950,2018-05-16,23.1538,22.359,1.3453,0.9819,0.9528,0.994,,712552.4156
951,2018-05-15,22.8316,22.0478,1.3265,0.9683,0.9395,1.0081,,702636.1792
952,2018-05-14,22.7856,22.0034,1.3239,0.9663,0.9376,1.0101,,701219.574
953,2018-05-11,23.1999,22.4034,1.3479,0.9839,0.9547,0.9921,,713969.0208
954,2018-05-10,22.3253,21.5589,1.2971,0.9468,0.9187,1.0309,,687053.522
955,2018-05-09,22.4634,21.6922,1.3052,0.9527,0.9244,1.0246,,691303.3376
956,2018-05-08,22.2792,21.5144,1.2945,0.9449,0.9168,1.0331,,685636.9168
957,2018-05-07,22.0951,21.3366,1.2838,0.937,0.9092,1.0417,,679970.496
958,2018-05-04,22.1411,21.381,1.2864,0.939,0.9111,1.0395,,681387.1012
959,2018-05-03,22.2332,21.47,1.2918,0.9429,0.9149,1.0352,,684220.3116
960,2018-05-02,21.865,21.1143,1.2704,0.9273,0.8997,1.0526,,672887.47
961,2018-04-27,21.7729,21.0254,1.265,0.9234,0.8959,1.0571,,670054.2596
962,2018-04-26,22.1129,21.5297,1.2815,1.0623,0.909,1.0707,,661554.6284
963,2018-04-25,22.2549,21.668,1.2897,1.0691,0.9149,1.0638,,665804.444
964,2018-04-24,21.9708,21.3914,1.2733,1.0555,0.9032,1.0776,,657304.8128
965,2018-04-23,21.592,21.0225,1.2513,1.0373,0.8876,1.0965,,645971.9712
966,2018-04-20,21.8761,21.2992,1.2678,1.0509,0.8993,1.0823,,654471.6024
967,2018-04-19,22.4917,21.8985,1.3035,1.0805,0.9246,1.0526,,672887.47
968,2018-04-18,22.7284,22.129,1.3172,1.0919,0.9344,1.0417,,679970.496
969,2018-04-17,22.4443,21.8524,1.3007,1.0782,0.9227,1.0549,,671470.8648
970,2018-04-16,23.2019,22.59,1.3446,1.1146,0.9538,1.0204,,694136.548
971,2018-04-13,23.1072,22.4978,1.3391,1.1101,0.9499,1.0246,,691303.3376
972,2018-04-12,23.2019,22.59,1.3446,1.1146,0.9538,1.0204,,694136.548
973,2018-04-11,23.4387,22.8205,1.3584,1.126,0.9635,1.0101,,701219.574
