,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-13,112.0441,125.7063,6.986,17.5928,18.6596,,,486900.0
343,2020-11-12,111.7219,125.3448,6.9659,17.5422,18.606,,,485500.0
344,2020-11-11,115.0586,129.0884,7.174,18.0662,19.1617,,,500000.0
345,2020-11-10,118.0502,132.4447,7.3605,18.5359,19.6599,,,513000.0
346,2020-11-09,117.8661,132.2382,7.349,18.507,19.6292,,,512200.0
347,2020-11-06,107.7639,120.9042,6.7191,16.9208,17.9468,,,468300.0
348,2020-11-05,108.8915,122.1693,6.7894,17.0978,18.1346,,,473200.0
349,2020-11-04,107.6949,120.8267,6.7148,16.9099,17.9353,,,468000.0
350,2020-11-03,108.0401,121.214,6.7364,16.9641,17.9928,,,469500.0
351,2020-11-02,103.7138,116.3603,6.4666,16.2848,17.2723,,,450700.0
352,2020-10-30,108.4773,121.7045,6.7636,17.0328,18.0656,,,471400.0
353,2020-10-29,110.0191,123.4343,6.8597,17.2749,18.3224,,,478100.0
354,2020-10-28,112.8955,126.6615,7.0391,17.7265,18.8014,,,490600.0
355,2020-10-27,115.5189,129.6048,7.2027,18.1384,19.2383,,,502000.0
356,2020-10-26,115.0586,129.0884,7.174,18.0662,19.1617,,,500000.0
357,2020-10-23,116.8996,138.5886,7.2168,18.3552,20.3571,,,508000.0
358,2020-10-22,118.4183,140.3891,7.3106,18.5937,20.6215,,,514600.0
359,2020-10-21,118.3953,140.3618,7.3091,18.5901,20.6175,,,514500.0
360,2020-10-20,125.1608,148.3825,7.7268,19.6524,21.7957,,,543900.0
361,2020-10-19,123.4809,146.391,7.6231,19.3886,21.5032,,,536600.0
362,2020-10-16,130.0163,154.1389,8.0265,20.4148,22.6412,,,565000.0
363,2020-10-15,124.0332,147.0457,7.6572,19.4753,21.5993,,,539000.0
364,2020-10-14,128.9347,152.8566,7.9598,20.2449,22.4529,,,560300.0
365,2020-10-13,128.1753,151.9564,7.9129,20.1257,22.3206,,,557000.0
366,2020-10-12,127.2548,150.8651,7.8561,19.9812,22.1603,,,553000.0
367,2020-10-09,116.9686,138.6704,7.2211,18.3661,20.3691,,,508300.0
368,2020-09-30,112.7575,133.6779,6.9611,17.7048,19.6358,,,490000.0
369,2020-09-29,115.749,137.2245,7.1458,18.1746,20.1567,,,503000.0
370,2020-09-28,114.9436,136.2697,7.096,18.0481,20.0164,,,499500.0
371,2020-09-25,121.0417,143.4992,7.4725,19.0056,21.0784,,,526000.0
372,2020-09-24,124.8386,148.0006,7.7069,19.6018,21.7396,,,542500.0
373,2020-09-23,124.9537,148.137,7.714,19.6198,21.7596,,,543000.0
374,2020-09-22,121.9391,144.5631,7.5279,19.1465,21.2347,,,529900.0
375,2020-09-21,126.1963,149.6102,7.7907,19.815,21.976,,,548400.0
376,2020-09-18,128.7506,152.6384,7.9484,20.216,22.4208,,,559500.0
377,2020-09-17,130.2694,154.4389,8.0422,20.4545,22.6853,,,566100.0
378,2020-09-16,116.6694,138.3158,7.2026,18.3191,20.317,,,507000.0
379,2020-09-15,118.3953,140.3618,7.3091,18.5901,20.6175,,,514500.0
380,2020-09-14,116.3243,137.9065,7.1813,18.2649,20.2569,,,505500.0
381,2020-09-11,114.1382,135.3148,7.0463,17.9216,19.8762,,,496000.0
382,2020-09-10,111.0776,131.6864,6.8574,17.4411,19.3432,,,482700.0
383,2020-09-09,114.6904,135.9696,7.0804,18.0083,19.9724,,,498400.0
384,2020-09-08,120.7195,143.1172,7.4526,18.955,21.0223,,,524600.0
385,2020-09-07,122.7906,145.5726,7.5805,19.2802,21.3829,,,533600.0
386,2020-09-04,126.5185,149.9921,7.8106,19.8655,22.0321,,,549800.0
387,2020-09-03,121.686,144.2631,7.5123,19.1068,21.1906,,,528800.0
388,2020-09-02,118.4183,140.3891,7.3106,18.5937,20.6215,,,514600.0
389,2020-09-01,121.5249,144.0721,7.5023,19.0815,21.1625,,,528100.0
390,2020-08-31,122.4914,145.2179,7.562,19.2332,21.3308,,,532300.0
391,2020-08-28,120.3283,142.6535,7.4285,18.8936,20.9542,,,522900.0
392,2020-08-27,123.9872,146.9912,7.6543,19.4681,21.5913,,,538800.0
393,2020-08-26,115.1737,136.5425,7.1102,18.0842,20.0565,,,500500.0
394,2020-08-25,120.4204,142.7626,7.4341,18.908,20.9702,,,523300.0
395,2020-08-24,121.8931,144.5086,7.5251,19.1393,21.2266,,,529700.0
396,2020-08-21,128.5205,152.3656,7.9342,20.1799,22.3807,,,558500.0
397,2020-08-20,131.1438,155.4756,8.0962,20.5918,22.8376,,,569900.0
398,2020-08-19,129.9932,154.1116,8.0251,20.4111,22.6372,,,564900.0
399,2020-08-18,140.7167,166.8246,8.6871,22.0949,24.5046,,,611500.0
400,2020-08-17,143.248,169.8256,8.8434,22.4924,24.9454,,,622500.0
401,2020-08-14,146.1245,173.2357,9.021,22.944,25.4463,,,635000.0
402,2020-08-13,148.4486,175.9911,9.1645,23.309,25.8511,,,645100.0
403,2020-08-12,146.5847,173.7813,9.0494,23.0163,25.5265,,,637000.0
404,2020-08-11,149.07,176.7277,9.2028,23.4065,25.9593,,,647800.0
405,2020-08-10,145.227,172.1717,8.9656,22.8031,25.29,,,631100.0
406,2020-08-07,147.9884,175.4455,9.1361,23.2367,25.7709,,,643100.0
407,2020-08-06,158.5508,187.9676,9.7881,24.8952,27.6103,,,689000.0
408,2020-08-05,162.9921,193.2328,10.0623,25.5925,28.3837,,,708300.0
409,2020-08-04,153.3732,181.8293,9.4685,24.0822,26.7086,,,666500.0
410,2020-08-03,162.6009,192.7691,10.0382,25.5311,28.3156,,,706600.0
411,2020-07-31,159.011,188.5132,9.8165,24.9674,27.6904,,,691000.0
412,2020-07-30,158.8039,188.2677,9.8038,24.9349,27.6544,,,690100.0
413,2020-07-29,148.7938,176.4003,9.1858,23.3632,25.9112,,,646600.0
414,2020-07-28,143.8003,170.4803,8.8775,22.5791,25.0416,,,624900.0
415,2020-07-27,147.252,174.5725,9.0906,23.1211,25.6427,,,639900.0
416,2020-07-24,162.923,193.151,10.058,25.5817,28.3717,,,708000.0
417,2020-07-23,194.4721,230.5535,12.0057,30.5354,33.8657,,,845100.0
418,2020-07-22,181.9537,215.7126,11.2329,28.5698,31.6857,,,790700.0
