,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2269,2012-11-15,74.0355,62.9245,4.5568,0.7331,0.6388,0.0,,388896.1895
2270,2012-11-14,75.0292,63.7691,4.618,0.7429,0.6474,0.0,,394116.2725
2271,2012-11-13,74.5324,63.3468,4.5874,0.738,0.6431,0.0,,391506.231
2272,2012-11-12,75.2777,63.9802,4.6333,0.7454,0.6495,0.0,,395421.2933
2273,2012-11-09,75.2777,63.9802,4.6333,0.7454,0.6495,0.0,,395421.2933
2274,2012-11-08,75.1535,63.8747,4.6256,0.7441,0.6484,0.0,,394768.7829
2275,2012-11-07,76.7683,65.2472,4.725,0.7601,0.6624,0.0,,403251.4179
2276,2012-11-06,77.5136,65.8806,4.7709,0.7675,0.6688,0.0,,407166.4802
2277,2012-11-05,78.1348,66.4085,4.8091,0.7737,0.6741,0.0,,410429.0322
2278,2012-11-02,77.0168,65.4583,4.7403,0.7626,0.6645,0.0,,404556.4387
2279,2012-11-01,76.8925,65.3528,4.7327,0.7614,0.6634,0.0,,403903.9283
2280,2012-10-31,75.8988,64.5081,4.6715,0.7515,0.6549,0.0,,398683.8452
2281,2012-10-30,75.6503,64.297,4.6562,0.7491,0.6527,0.0,,397378.8245
2282,2012-10-29,75.4019,64.5359,4.6912,0.7466,0.6815,0.0,,396073.8037
2283,2012-10-26,76.1472,65.1738,4.7376,0.754,0.6883,0.0,,399988.866
2284,2012-10-25,79.1285,67.7255,4.9231,0.7835,0.7152,0.0,,415649.1152
2285,2012-10-24,78.6316,67.3002,4.8922,0.7786,0.7107,0.0,,413039.0737
2286,2012-10-23,78.8801,67.5128,4.9076,0.781,0.713,0.0,,414344.0945
2287,2012-10-22,78.1348,66.8749,4.8613,0.7737,0.7062,0.0,,410429.0322
2288,2012-10-19,78.1348,66.8749,4.8613,0.7737,0.7062,0.0,,410429.0322
2289,2012-10-18,78.0105,66.7686,4.8535,0.7724,0.7051,0.0,,409776.5218
2290,2012-10-17,77.2652,66.1307,4.8072,0.7651,0.6984,0.0,,405861.4595
2291,2012-10-16,77.0168,65.918,4.7917,0.7626,0.6961,0.0,,404556.4387
2292,2012-10-15,76.8925,65.8117,4.784,0.7614,0.695,0.0,,403903.9283
2293,2012-10-12,77.6379,66.4496,4.8303,0.7687,0.7017,0.0,,407818.9906
2294,2012-10-11,78.259,66.9812,4.869,0.7749,0.7074,0.0,,411081.5426
2295,2012-10-10,78.6316,67.3002,4.8922,0.7786,0.7107,0.0,,413039.0737
2296,2012-10-09,78.5074,67.1939,4.8844,0.7774,0.7096,0.0,,412386.5633
2297,2012-10-08,76.8925,65.8117,4.784,0.7614,0.695,0.0,,403903.9283
2298,2012-09-28,77.6379,66.4496,4.8303,0.7687,0.7017,0.0,,407818.9906
2299,2012-09-27,77.2652,66.1307,4.8072,0.7651,0.6984,0.0,,405861.4595
2300,2012-09-26,76.2714,65.2801,4.7453,0.7552,0.6894,0.0,,400641.3764
2301,2012-09-25,76.3957,65.3864,4.7531,0.7564,0.6905,0.0,,401293.8868
2302,2012-09-24,73.787,63.1537,4.5908,0.7306,0.6669,0.0,,387591.1687
2303,2012-09-21,73.4144,62.8348,4.5676,0.7269,0.6636,0.0,,385633.6375
2304,2012-09-20,74.0355,63.3664,4.6062,0.7331,0.6692,0.0,,388896.1895
2305,2012-09-19,76.3957,65.3864,4.7531,0.7564,0.6905,0.0,,401293.8868
2306,2012-09-18,75.6503,64.7485,4.7067,0.7491,0.6838,0.0,,397378.8245
2307,2012-09-17,75.5261,64.6422,4.699,0.7478,0.6827,0.0,,396726.3141
2308,2012-09-14,78.259,66.9812,4.869,0.7749,0.7074,0.0,,411081.5426
2309,2012-09-13,77.6379,66.4496,4.8303,0.7687,0.7017,0.0,,407818.9906
2310,2012-09-12,79.2527,67.8318,4.9308,0.7847,0.7163,0.0,,416301.6256
2311,2012-09-11,79.2527,67.8318,4.9308,0.7847,0.7163,0.0,,416301.6256
2312,2012-09-10,78.5074,67.1939,4.8844,0.7774,0.7096,0.0,,412386.5633
2313,2012-09-07,78.5074,67.1939,4.8844,0.7774,0.7096,0.0,,412386.5633
2314,2012-09-06,76.3957,65.3864,4.7531,0.7564,0.6905,0.0,,401293.8868
2315,2012-09-05,75.6503,64.7485,4.7067,0.7491,0.6838,0.0,,397378.8245
2316,2012-09-04,75.0292,64.2169,4.668,0.7429,0.6782,0.0,,394116.2725
2317,2012-09-03,75.6503,64.7485,4.7067,0.7491,0.6838,0.0,,397378.8245
2318,2012-08-31,74.7808,64.0043,4.6526,0.7405,0.6759,0.0,,392811.2518
2319,2012-08-30,74.2839,63.579,4.6217,0.7355,0.6714,0.0,,390201.2102
2320,2012-08-29,76.023,65.0675,4.7299,0.7528,0.6872,0.0,,399336.3556
2321,2012-08-28,76.6441,65.5991,4.7685,0.7589,0.6928,0.0,,402598.9075
2322,2012-08-27,76.1472,65.1738,4.7376,0.754,0.6883,0.0,,399988.866
2323,2012-08-24,78.6316,67.3002,4.8922,0.7786,0.7107,0.0,,413039.0737
2324,2012-08-23,79.7496,68.2571,4.9617,0.7897,0.7208,0.0,,418911.6672
2325,2012-08-22,77.8863,66.6623,4.8458,0.7712,0.704,0.0,,409124.0114
2326,2012-08-21,78.259,66.9812,4.869,0.7749,0.7074,0.0,,411081.5426
2327,2012-08-20,76.8925,76.5372,4.9414,0.7614,0.7209,0.0,,403903.9283
2328,2012-08-17,76.8925,76.5372,4.9414,0.7614,0.7209,0.0,,403903.9283
2329,2012-08-16,78.259,77.8974,5.0292,0.7749,0.7337,0.0,,411081.5426
2330,2012-08-15,79.2527,78.8865,5.0931,0.7847,0.743,0.0,,416301.6256
2331,2012-08-14,79.377,79.0102,5.1011,0.786,0.7442,0.0,,416954.136
2332,2012-08-13,77.8863,77.5264,5.0053,0.7712,0.7302,0.0,,409124.0114
2333,2012-08-10,79.377,79.0102,5.1011,0.786,0.7442,0.0,,416954.136
2334,2012-08-09,81.116,80.7412,5.2128,0.8032,0.7605,0.0,,426089.2814
2335,2012-08-08,77.3894,77.0318,4.9734,0.7663,0.7255,0.0,,406513.9699
2336,2012-08-07,77.8863,77.5264,5.0053,0.7712,0.7302,0.0,,409124.0114
2337,2012-08-06,77.141,76.7845,4.9574,0.7638,0.7232,0.0,,405208.9491
2338,2012-08-03,75.7746,75.4244,4.8696,0.7503,0.7104,0.0,,398031.3349
2339,2012-08-02,74.6566,74.3116,4.7977,0.7392,0.6999,0.0,,392158.7414
2340,2012-08-01,74.905,74.5589,4.8137,0.7417,0.7022,0.0,,393463.7622
2341,2012-07-31,73.5386,73.1988,4.7259,0.7282,0.6894,0.0,,386286.1479
2342,2012-07-30,75.0292,74.6825,4.8217,0.7429,0.7034,0.0,,394116.2725
2343,2012-07-27,77.2652,76.9082,4.9654,0.7651,0.7244,0.0,,405861.4595
2344,2012-07-26,78.259,77.8974,5.0292,0.7749,0.7337,0.0,,411081.5426
2345,2012-07-25,79.6254,79.2575,5.117,0.7884,0.7465,0.0,,418259.1568
2346,2012-07-24,80.1223,79.7521,5.149,0.7933,0.7511,0.0,,420869.1983
2347,2012-07-23,79.0043,78.6392,5.0771,0.7823,0.7407,0.0,,414996.6049
2348,2012-07-20,80.1223,79.7521,5.149,0.7933,0.7511,0.0,,420869.1983
2349,2012-07-19,79.8738,79.5048,5.133,0.7909,0.7488,0.0,,419564.1776
2350,2012-07-18,79.1285,78.7629,5.0851,0.7835,0.7418,0.0,,415649.1152
2351,2012-07-17,80.2465,79.8757,5.157,0.7946,0.7523,0.0,,421521.7087
2352,2012-07-16,79.6254,79.2575,5.117,0.7884,0.7465,0.0,,418259.1568
2353,2012-07-13,83.8489,83.4615,5.3885,0.8302,0.7861,0.0,,440444.5099
2354,2012-07-12,84.47,84.0797,5.4284,0.8364,0.7919,0.0,,443707.0618
2355,2012-07-11,83.1036,82.7196,5.3406,0.8229,0.7791,0.0,,436529.4476
2356,2012-07-10,82.6067,82.225,5.3086,0.8179,0.7744,0.0,,433919.406
2357,2012-07-09,84.47,84.0797,5.4284,0.8364,0.7919,0.0,,443707.0618
2358,2012-07-06,85.3395,84.9452,5.4843,0.845,0.8001,0.0,,448274.6345
2359,2012-07-05,83.8489,83.4615,5.3885,0.8302,0.7861,0.0,,440444.5099
2360,2012-07-04,85.8364,85.4398,5.5162,0.8499,0.8047,0.0,,450884.676
2361,2012-07-03,86.2091,85.8107,5.5401,0.8536,0.8082,0.0,,452842.2072
2362,2012-07-02,86.3333,85.9344,5.5481,0.8548,0.8094,0.0,,453494.7176
2363,2012-06-29,85.3395,84.9452,5.4843,0.845,0.8001,0.0,,448274.6345
2364,2012-06-28,83.2278,82.8432,5.3485,0.8241,0.7803,0.0,,437181.958
2365,2012-06-27,86.706,86.3053,5.5721,0.8585,0.8129,0.0,,455452.2487
2366,2012-06-26,88.0724,87.6654,5.6599,0.8721,0.8257,0.0,,462629.863
2367,2012-06-25,87.3271,86.9236,5.612,0.8647,0.8187,0.0,,458714.8007
2368,2012-06-21,88.5693,88.16,5.6918,0.877,0.8303,0.0,,465239.9045
2369,2012-06-20,90.0599,89.6438,5.7876,0.8917,0.8443,0.0,,473070.0291
2370,2012-06-19,93.0412,92.6113,5.9792,0.9213,0.8723,0.0,,488730.2784
2371,2012-06-18,91.5506,91.1275,5.8834,0.9065,0.8583,0.0,,480900.1537
2372,2012-06-15,91.3021,90.8802,5.8674,0.904,0.856,0.0,,479595.133
2373,2012-06-14,89.3146,88.9019,5.7397,0.8844,0.8373,0.0,,469154.9668
2374,2012-06-13,89.6873,89.2728,5.7637,0.888,0.8408,0.0,,471112.498
2375,2012-06-12,87.6997,87.2945,5.6359,0.8684,0.8222,0.0,,460672.3318
2376,2012-06-11,89.0662,88.6546,5.7237,0.8819,0.835,0.0,,467849.946
2377,2012-06-08,87.5755,87.1709,5.628,0.8671,0.821,0.0,,460019.8214
2378,2012-06-07,90.0599,89.6438,5.7876,0.8917,0.8443,0.0,,473070.0291
2379,2012-06-06,91.5506,91.1275,5.8834,0.9065,0.8583,0.0,,480900.1537
2380,2012-06-05,94.2834,93.8478,6.059,0.9336,0.8839,0.0,,495255.3822
2381,2012-06-04,90.8053,90.3857,5.8355,0.8991,0.8513,0.0,,476985.0914
2382,2012-06-01,90.3084,89.8911,5.8036,0.8942,0.8466,0.0,,474375.0499
2383,2012-05-31,90.681,90.262,5.8275,0.8979,0.8501,0.0,,476332.5811
2384,2012-05-30,89.6873,89.2728,5.7637,0.888,0.8408,0.0,,471112.498
2385,2012-05-29,86.9544,86.5526,5.588,0.861,0.8152,0.0,,456757.2695
2386,2012-05-28,86.2091,85.8107,5.5401,0.8536,0.8082,0.0,,452842.2072
2387,2012-05-25,87.5755,87.1709,5.628,0.8671,0.821,0.0,,460019.8214
2388,2012-05-24,90.5568,90.1384,5.8195,0.8967,0.849,0.0,,475680.0707
2389,2012-05-23,91.6748,91.2512,5.8914,0.9077,0.8594,0.0,,481552.6641
2390,2012-05-22,88.4451,88.0364,5.6838,0.8757,0.8292,0.0,,464587.3941
2391,2012-05-21,86.9544,86.5526,5.588,0.861,0.8152,0.0,,456757.2695
2392,2012-05-17,90.0599,89.6438,5.7876,0.8917,0.8443,0.0,,473070.0291
2393,2012-05-16,87.824,87.4181,5.6439,0.8696,0.8233,0.0,,461324.8422
2394,2012-05-15,88.3208,87.9127,5.6758,0.8745,0.828,0.0,,463934.8837
2395,2012-05-14,89.8115,89.3965,5.7716,0.8893,0.842,0.0,,471765.0084
2396,2012-05-11,88.4451,88.0364,5.6838,0.8757,0.8292,0.0,,464587.3941
2397,2012-05-10,86.3333,85.9344,5.5481,0.8548,0.8094,0.0,,453494.7176
2398,2012-05-09,85.8364,85.4398,5.5162,0.8499,0.8047,0.0,,450884.676
2399,2012-05-08,88.4451,88.0364,5.6838,0.8757,0.8292,0.0,,464587.3941
2400,2012-05-07,89.1904,88.7783,5.7317,0.8831,0.8362,0.0,,468502.4564
2401,2012-05-04,89.3146,88.9019,5.7397,0.8844,0.8373,0.0,,469154.9668
2402,2012-05-03,88.5693,88.16,5.6918,0.877,0.8303,0.0,,465239.9045
2403,2012-05-02,86.3333,85.9344,5.5481,0.8548,0.8094,0.0,,453494.7176
2404,2012-04-27,84.8427,84.4506,5.4523,0.8401,0.7954,0.0,,445664.593
2405,2012-04-26,85.9606,85.5634,5.5242,0.8511,0.8059,0.0,,451537.1864
2406,2012-04-25,86.3333,86.3333,5.7278,0.8548,0.8548,0.0,,453494.7176
2407,2012-04-24,84.5942,84.5942,5.6124,0.8376,0.8376,0.0,,444359.5722
2408,2012-04-23,87.0786,87.0786,5.7773,0.8622,0.8622,0.0,,457409.7799
2409,2012-04-20,89.3146,89.3146,5.9256,0.8844,0.8844,0.0,,469154.9668
2410,2012-04-19,90.5568,90.5568,6.008,0.8967,0.8967,0.0,,475680.0707
2411,2012-04-18,87.6997,87.6997,5.8185,0.8684,0.8684,0.0,,460672.3318
2412,2012-04-17,85.9606,85.9606,5.7031,0.8511,0.8511,0.0,,451537.1864
2413,2012-04-16,86.5818,86.5818,5.7443,0.8573,0.8573,0.0,,454799.7383
2414,2012-04-13,85.8364,85.8364,5.6949,0.8499,0.8499,0.0,,450884.676
2415,2012-04-12,85.8364,85.8364,5.6949,0.8499,0.8499,0.0,,450884.676
2416,2012-04-11,82.7309,82.7309,5.4888,0.8192,0.8192,0.0,,434571.9164
2417,2012-04-10,82.6067,82.6067,5.4806,0.8179,0.8179,0.0,,433919.406
2418,2012-04-09,92.5595,75.6284,5.4561,1.0802,0.8818,0.0,,431961.8749
2419,2012-04-06,93.8179,76.6566,5.5302,1.0948,0.8938,0.0,,437834.4683
2420,2012-04-05,92.0002,75.1714,5.4231,1.0736,0.8765,0.0,,429351.8333
2421,2012-03-30,89.2039,72.8866,5.2583,1.041,0.8499,0.0,,416301.6256
2422,2012-03-29,89.2039,72.8866,5.2583,1.041,0.8499,0.0,,416301.6256
2423,2012-03-28,92.14,75.2857,5.4313,1.0753,0.8778,0.0,,430004.3437
2424,2012-03-27,98.4319,80.4266,5.8022,1.1487,0.9378,0.0,,459367.311
2425,2012-03-26,98.8513,80.7693,5.8269,1.1536,0.9418,0.0,,461324.8422
2426,2012-03-23,98.1522,80.1981,5.7857,1.1454,0.9351,0.0,,458062.2903
2427,2012-03-22,99.6902,81.4548,5.8764,1.1634,0.9498,0.0,,465239.9045
2428,2012-03-21,100.3893,82.026,5.9176,1.1715,0.9564,0.0,,468502.4564
2429,2012-03-20,99.4106,81.2263,5.8599,1.1601,0.9471,0.0,,463934.8837
2430,2012-03-19,103.0458,84.1966,6.0742,1.2025,0.9817,0.0,,480900.1537
2431,2012-03-16,101.5078,82.9399,5.9835,1.1846,0.9671,0.0,,473722.5395
2432,2012-03-15,99.5504,81.3405,5.8681,1.1617,0.9484,0.0,,464587.3941
2433,2012-03-14,101.9273,83.2826,6.0083,1.1895,0.9711,0.0,,475680.0707
2434,2012-03-13,108.4987,88.652,6.3956,1.2662,1.0337,0.0,,506348.0588
2435,2012-03-12,109.7571,89.6802,6.4698,1.2809,1.0457,0.0,,512220.6522
2436,2012-03-09,104.5838,85.4532,6.1648,1.2205,0.9964,0.0,,488077.768
2437,2012-03-08,103.3255,84.4251,6.0907,1.2058,0.9844,0.0,,482205.1745
2438,2012-03-07,104.0246,84.9963,6.1319,1.214,0.9911,0.0,,485467.7264
2439,2012-03-06,104.5838,85.4532,6.1648,1.2205,0.9964,0.0,,488077.768
2440,2012-03-05,103.3255,84.4251,6.0907,1.2058,0.9844,0.0,,482205.1745
2441,2012-03-02,103.0458,84.1966,6.0742,1.2025,0.9817,0.0,,480900.1537
2442,2012-03-01,100.9486,82.4829,5.9506,1.1781,0.9618,0.0,,471112.498
2443,2012-02-29,100.9486,82.4829,5.9506,1.1781,0.9618,0.0,,471112.498
2444,2012-02-28,101.5078,82.9399,5.9835,1.1846,0.9671,0.0,,473722.5395
2445,2012-02-27,102.3468,83.6254,6.033,1.1944,0.9751,0.0,,477637.6018
2446,2012-02-24,102.7662,83.9681,6.0577,1.1993,0.9791,0.0,,479595.133
2447,2012-02-23,100.9486,82.4829,5.9506,1.1781,0.9618,0.0,,471112.498
2448,2012-02-22,100.8088,82.3687,5.9423,1.1764,0.9604,0.0,,470459.9876
2449,2012-02-21,98.9911,80.8836,5.8352,1.1552,0.9431,0.0,,461977.3526
2450,2012-02-20,98.5717,80.5408,5.8105,1.1503,0.9391,0.0,,460019.8214
2451,2012-02-17,99.5504,81.3405,5.8681,1.1617,0.9484,0.0,,464587.3941
2452,2012-02-16,98.7115,80.6551,5.8187,1.152,0.9405,0.0,,460672.3318
2453,2012-02-15,99.2708,81.112,5.8517,1.1585,0.9458,0.0,,463282.3734
2454,2012-02-14,98.4319,80.4266,5.8022,1.1487,0.9378,0.0,,459367.311
2455,2012-02-13,99.4106,81.2263,5.8599,1.1601,0.9471,0.0,,463934.8837
2456,2012-02-10,97.7328,79.8554,5.761,1.1405,0.9311,0.0,,456104.7591
2457,2012-02-09,98.8513,80.7693,5.8269,1.1536,0.9418,0.0,,461324.8422
2458,2012-02-08,95.4957,78.0275,5.6291,1.1144,0.9098,0.0,,445664.593
2459,2012-02-07,94.5169,77.2278,5.5714,1.103,0.9005,0.0,,441097.0203
2460,2012-02-06,94.0975,76.8851,5.5467,1.0981,0.8965,0.0,,439139.4891
2461,2012-02-03,93.3984,76.3139,5.5055,1.09,0.8898,0.0,,435876.9372
2462,2012-02-02,92.6993,75.7427,5.4643,1.0818,0.8832,0.0,,432614.3853
2463,2012-02-01,91.8604,75.0572,5.4148,1.072,0.8752,0.0,,428699.3229
2464,2012-01-31,89.4835,73.1151,5.2747,1.0443,0.8525,0.0,,417606.6464
2465,2012-01-30,90.4622,73.9148,5.3324,1.0557,0.8619,0.0,,422174.2191
2466,2012-01-20,90.1826,73.6863,5.3159,1.0524,0.8592,0.0,,420869.1983
2467,2012-01-19,88.5048,72.3154,5.217,1.0328,0.8432,0.0,,413039.0737
2468,2012-01-18,87.6659,71.6299,5.1676,1.0231,0.8352,0.0,,409124.0114
2469,2012-01-17,91.0215,74.3717,5.3654,1.0622,0.8672,0.0,,424784.2606
2470,2012-01-16,84.5899,69.1166,4.9863,0.9872,0.8059,0.0,,394768.7829
2471,2012-01-13,88.2251,72.0869,5.2006,1.0296,0.8405,0.0,,411734.0529
2472,2012-01-12,93.1188,76.0854,5.489,1.0867,0.8872,0.0,,434571.9164
2473,2012-01-11,92.2799,75.3999,5.4396,1.0769,0.8792,0.0,,430656.8541
2474,2012-01-10,92.4197,75.5142,5.4478,1.0785,0.8805,0.0,,431309.3645
2475,2012-01-09,88.6446,72.4296,5.2253,1.0345,0.8445,0.0,,413691.5841
2476,2012-01-06,85.289,69.6878,5.0275,0.9953,0.8126,0.0,,398031.3349
2477,2012-01-05,84.0306,68.6596,4.9533,0.9806,0.8006,0.0,,392158.7414
2478,2012-01-04,88.365,72.2011,5.2088,1.0312,0.8419,0.0,,412386.5633
2479,2011-12-30,90.0428,73.572,5.3077,1.0508,0.8579,0.0,,420216.6879
2480,2011-12-29,88.365,72.2011,5.2088,1.0312,0.8419,0.0,,412386.5633
2481,2011-12-28,89.6233,73.2293,5.283,1.0459,0.8539,0.0,,418259.1568
2482,2011-12-27,91.1613,74.486,5.3736,1.0638,0.8685,0.0,,425436.771
2483,2011-12-26,95.3559,77.9133,5.6209,1.1128,0.9085,0.0,,445012.0826
2484,2011-12-23,99.1309,80.9978,5.8434,1.1568,0.9444,0.0,,462629.863
2485,2011-12-22,100.1097,81.7975,5.9011,1.1683,0.9538,0.0,,467197.4357
2486,2011-12-21,95.216,77.799,5.6126,1.1112,0.9072,0.0,,444359.5722
2487,2011-12-20,96.1948,78.5987,5.6703,1.1226,0.9165,0.0,,448927.1449
2488,2011-12-16,92.979,75.9711,5.4808,1.0851,0.8858,0.0,,433919.406
2489,2011-12-15,90.0428,73.572,5.3077,1.0508,0.8579,0.0,,420216.6879
2490,2011-12-14,94.2373,76.9993,5.555,1.0997,0.8978,0.0,,439791.9995
2491,2011-12-13,96.8939,79.1699,5.7115,1.1307,0.9231,0.0,,452189.6968
2492,2011-12-12,102.2069,83.5111,6.0247,1.1927,0.9738,0.0,,476985.0914
2493,2011-12-09,103.6051,84.6536,6.1072,1.2091,0.9871,0.0,,483510.1953
2494,2011-12-08,105.982,86.5957,6.2473,1.2368,1.0097,0.0,,494602.8718
2495,2011-12-07,108.7784,88.8805,6.4121,1.2694,1.0364,0.0,,507653.0795
2496,2011-12-06,106.4015,86.9384,6.272,1.2417,1.0137,0.0,,496560.403
2497,2011-12-05,109.1978,89.2232,6.4368,1.2743,1.0404,0.0,,509610.6107
2498,2011-12-01,120.1036,98.1341,7.0797,1.4016,1.1443,0.0,,560506.4207
2499,2011-11-30,113.9516,93.1075,6.717,1.3298,1.0857,0.0,,531795.9638
2500,2011-11-29,118.0064,96.4205,6.9561,1.3771,1.1243,0.0,,550718.7649
2501,2011-11-28,114.0915,93.2217,6.7253,1.3314,1.087,0.0,,532448.4742
2502,2011-11-25,116.1887,94.9354,6.8489,1.3559,1.107,0.0,,542236.1299
2503,2011-11-24,117.1675,95.7351,6.9066,1.3673,1.1163,0.0,,546803.7026
2504,2011-11-23,114.2313,93.336,6.7335,1.3331,1.0883,0.0,,533100.9845
2505,2011-11-22,110.0367,89.9087,6.4863,1.2841,1.0484,0.0,,513525.673
2506,2011-11-21,109.6173,89.566,6.4616,1.2792,1.0444,0.0,,511568.1418
2507,2011-11-18,109.1978,89.2232,6.4368,1.2743,1.0404,0.0,,509610.6107
2508,2011-11-17,114.2313,93.336,6.7335,1.3331,1.0883,0.0,,533100.9845
2509,2011-11-16,113.5322,92.7648,6.6923,1.3249,1.0817,0.0,,529838.4326
2510,2011-11-15,117.3073,95.8493,6.9148,1.369,1.1176,0.0,,547456.213
2511,2011-11-14,116.0489,94.8211,6.8407,1.3543,1.1056,0.0,,541583.6196
2512,2011-11-11,112.5535,91.9651,6.6346,1.3135,1.0723,0.0,,525270.8599
2513,2011-11-10,112.9729,92.3078,6.6594,1.3184,1.0763,0.0,,527228.3911
2514,2011-11-09,113.3924,92.6505,6.6841,1.3233,1.0803,0.0,,529185.9222
2515,2011-11-08,111.0155,90.7084,6.544,1.2955,1.0577,0.0,,518093.2457
2516,2011-11-07,113.3924,92.6505,6.6841,1.3233,1.0803,0.0,,529185.9222
2517,2011-11-04,114.6507,93.6787,6.7583,1.338,1.0923,0.0,,535058.5157
2518,2011-11-03,114.2313,93.336,6.7335,1.3331,1.0883,0.0,,533100.9845
2519,2011-11-02,114.0915,93.2217,6.7253,1.3314,1.087,0.0,,532448.4742
2520,2011-11-01,113.2526,92.5363,6.6758,1.3216,1.079,0.0,,528533.4119
2521,2011-10-31,111.5747,91.1654,6.5769,1.3021,1.063,0.0,,520703.2872
2522,2011-10-28,112.6933,92.0793,6.6429,1.3151,1.0737,0.0,,525923.3703
2523,2011-10-27,111.4349,91.0511,6.5687,1.3004,1.0617,0.0,,520050.7768
2524,2011-10-26,108.6386,88.7663,6.4039,1.2678,1.035,0.0,,507000.5691
2525,2011-10-25,106.5413,89.6994,6.3486,1.2433,1.081,0.0,,497212.9134
2526,2011-10-24,104.3042,87.8159,6.2153,1.2172,1.0583,0.0,,486772.7472
2527,2011-10-21,102.4866,86.2856,6.107,1.196,1.0399,0.0,,478290.1122
2528,2011-10-20,104.444,87.9337,6.2236,1.2189,1.0597,0.0,,487425.2576
2529,2011-10-19,107.7997,90.7588,6.4236,1.258,1.0938,0.0,,503085.5068
2530,2011-10-18,108.6386,91.4651,6.4735,1.2678,1.1023,0.0,,507000.5691
2531,2011-10-17,110.4562,92.9954,6.5819,1.289,1.1208,0.0,,515483.2042
2532,2011-10-14,109.6173,92.2891,6.5319,1.2792,1.1122,0.0,,511568.1418
2533,2011-10-13,110.8757,93.3486,6.6068,1.2939,1.125,0.0,,517440.7353
2534,2011-10-12,109.7571,92.4069,6.5402,1.2809,1.1137,0.0,,512220.6522
2535,2011-10-11,106.6811,89.8171,6.3569,1.245,1.0824,0.0,,497865.4238
2536,2011-10-10,106.6811,89.8171,6.3569,1.245,1.0824,0.0,,497865.4238
2537,2011-09-30,107.2404,90.288,6.3902,1.2515,1.0881,0.0,,500475.4653
2538,2011-09-29,114.7906,96.6446,6.8401,1.3396,1.1647,0.0,,535711.0261
2539,2011-09-28,116.0489,97.7041,6.9151,1.3543,1.1775,0.0,,541583.6196
2540,2011-09-27,113.672,95.7029,6.7735,1.3265,1.1534,0.0,,530490.943
2541,2011-09-26,112.8331,94.9966,6.7235,1.3168,1.1449,0.0,,526575.8807
2542,2011-09-23,113.672,95.7029,6.7735,1.3265,1.1534,0.0,,530490.943
2543,2011-09-22,114.6507,96.5269,6.8318,1.338,1.1633,0.0,,535058.5157
2544,2011-09-21,119.1249,100.2938,7.0984,1.3902,1.2087,0.0,,555938.848
2545,2011-09-20,115.3498,97.1155,6.8735,1.3461,1.1704,0.0,,538321.0676
2546,2011-09-19,114.9304,96.7623,6.8485,1.3412,1.1662,0.0,,536363.5365
2547,2011-09-16,116.748,98.2926,6.9568,1.3624,1.1846,0.0,,544846.1715
2548,2011-09-15,117.8665,99.2344,7.0234,1.3755,1.1959,0.0,,550066.2546
2549,2011-09-14,116.748,98.2926,6.9568,1.3624,1.1846,0.0,,544846.1715
2550,2011-09-13,115.21,96.9978,6.8651,1.3445,1.169,0.0,,537668.5572
2551,2011-09-09,117.7267,99.1166,7.0151,1.3739,1.1945,0.0,,549413.7442
2552,2011-09-08,120.5231,101.471,7.1817,1.4065,1.2229,0.0,,562463.9519
2553,2011-09-07,118.4258,99.7052,7.0567,1.382,1.2016,0.0,,552676.2961
2554,2011-09-06,115.3498,97.1155,6.8735,1.3461,1.1704,0.0,,538321.0676
2555,2011-09-05,117.4471,98.8812,6.9984,1.3706,1.1917,0.0,,548108.7234
2556,2011-09-02,123.0398,103.5898,7.3317,1.4359,1.2484,0.0,,574209.1388
2557,2011-09-01,124.5778,104.8847,7.4233,1.4538,1.264,0.0,,581386.753
2558,2011-08-31,123.8787,104.2961,7.3817,1.4457,1.2569,0.0,,578124.2011
2559,2011-08-30,125.2769,105.4733,7.465,1.462,1.2711,0.0,,584649.305
2560,2011-08-29,128.2131,107.9453,7.64,1.4962,1.3009,0.0,,598352.023
2561,2011-08-26,125.976,106.0619,7.5066,1.4701,1.2782,0.0,,587911.8569
2562,2011-08-25,125.2769,105.4733,7.465,1.462,1.2711,0.0,,584649.305
2563,2011-08-24,122.7602,103.3544,7.315,1.4326,1.2456,0.0,,572904.118
2564,2011-08-23,122.0611,102.7658,7.2734,1.4244,1.2385,0.0,,569641.5661
2565,2011-08-22,119.9638,107.3381,7.3095,1.4,1.2612,0.0,,559853.9103
2566,2011-08-18,120.6629,107.9636,7.3521,1.4081,1.2685,0.0,,563116.4623
2567,2011-08-17,123.0398,110.0904,7.497,1.4359,1.2935,0.0,,574209.1388
2568,2011-08-16,124.9973,111.8418,7.6162,1.4587,1.3141,0.0,,583344.2842
2569,2011-08-15,123.8787,110.841,7.5481,1.4457,1.3023,0.0,,578124.2011
2570,2011-08-12,122.6204,109.7151,7.4714,1.431,1.2891,0.0,,572251.6076
2571,2011-08-11,122.2009,109.3397,7.4458,1.4261,1.2847,0.0,,570294.0765
2572,2011-08-10,117.4471,105.0863,7.1562,1.3706,1.2347,0.0,,548108.7234
2573,2011-08-09,116.8878,104.5858,7.1221,1.3641,1.2288,0.0,,545498.6819
2574,2011-08-08,118.7055,106.2122,7.2329,1.3853,1.2479,0.0,,553981.3169
2575,2011-08-05,128.4927,114.9694,7.8292,1.4995,1.3508,0.0,,599657.0438
