,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1040,2017-12-08,84.9893,106.043,3.503,2.5965,3.1744,0.1364,0.1637,515994.5517
1041,2017-12-07,84.3634,105.262,3.4772,2.5773,3.151,0.1374,0.1649,512194.2645
1042,2017-12-06,81.1641,101.2702,3.3454,2.4796,3.0315,0.1428,0.1714,492770.5744
1043,2017-12-05,80.5381,100.4892,3.3196,2.4605,3.0081,0.1439,0.1727,488970.2872
1044,2017-12-04,83.4592,104.1339,3.44,2.5497,3.1172,0.1389,0.1667,506704.9608
1045,2017-12-01,83.1115,103.7,3.4256,2.5391,3.1042,0.1395,0.1674,504593.6901
1046,2017-11-30,81.79,102.0512,3.3712,2.4987,3.0549,0.1417,0.1701,496570.8616
1047,2017-11-29,81.9291,102.2248,3.3769,2.503,3.0601,0.1415,0.1698,497415.3699
1048,2017-11-28,82.4855,102.919,3.3998,2.52,3.0808,0.1405,0.1686,500793.4029
1049,2017-11-27,79.7035,99.4479,3.2852,2.435,2.9769,0.1454,0.1745,483903.2376
1050,2017-11-24,78.1039,97.452,3.2192,2.3861,2.9172,0.1484,0.1781,474191.3925
1051,2017-11-23,78.1039,97.452,3.2192,2.3861,2.9172,0.1484,0.1781,474191.3925
1052,2017-11-22,78.5908,98.0594,3.2393,2.401,2.9354,0.1475,0.177,477147.1714
1053,2017-11-21,79.4254,99.1008,3.2737,2.4265,2.9666,0.1459,0.1751,482214.221
1054,2017-11-20,81.1641,101.2702,3.3454,2.4796,3.0315,0.1428,0.1714,492770.5744
1055,2017-11-17,85.8934,107.1712,3.5403,2.6241,3.2081,0.135,0.1619,521483.8555
1056,2017-11-16,81.8596,102.138,3.374,2.5008,3.0575,0.1416,0.1699,496993.1157
1057,2017-11-15,80.7468,100.7496,3.3282,2.4668,3.0159,0.1436,0.1723,490237.0496
1058,2017-11-14,79.0776,98.6669,3.2594,2.4159,2.9536,0.1466,0.1759,480102.9504
1059,2017-11-13,80.9554,101.0099,3.3368,2.4732,3.0237,0.1432,0.1718,491503.812
1060,2017-11-10,82.6942,103.1794,3.4084,2.5263,3.0886,0.1402,0.1682,502060.1653
1061,2017-11-09,81.1641,101.2702,3.3454,2.4796,3.0315,0.1428,0.1714,492770.5744
1062,2017-11-08,80.9554,101.0099,3.3368,2.4732,3.0237,0.1432,0.1718,491503.812
1063,2017-11-07,80.8163,100.8363,3.331,2.469,3.0185,0.1434,0.1721,490659.3037
1064,2017-11-06,80.2599,100.1421,3.3081,2.452,2.9977,0.1444,0.1733,487281.2706
1065,2017-11-03,80.2599,100.1421,3.3081,2.452,2.9977,0.1444,0.1733,487281.2706
1066,2017-11-02,82.7637,103.2661,3.4113,2.5285,3.0912,0.1401,0.1681,502482.4195
1067,2017-11-01,84.6416,105.6091,3.4887,2.5858,3.1614,0.1369,0.1643,513883.2811
1068,2017-10-31,84.6416,105.6091,3.4887,2.5858,3.1614,0.1369,0.1643,513883.2811
1069,2017-10-30,83.4592,104.1339,3.44,2.5497,3.1172,0.1389,0.1667,506704.9608
1070,2017-10-27,87.0062,110.6102,3.6352,2.6581,3.0248,0.1332,0.1599,528239.9216
1071,2017-10-26,87.7713,111.5827,3.6672,2.6814,3.0514,0.1321,0.1585,532884.7171
1072,2017-10-25,86.8671,110.4333,3.6294,2.6538,3.02,0.1334,0.1601,527395.4134
1073,2017-10-24,86.5889,110.0796,3.6178,2.6453,3.0103,0.1339,0.1606,525706.3968
1074,2017-10-23,87.7017,111.4943,3.6643,2.6793,3.049,0.1322,0.1586,532462.463
1075,2017-10-20,85.7543,109.0186,3.5829,2.6198,2.9813,0.1352,0.1622,520639.3472
1076,2017-10-19,84.8502,107.8692,3.5452,2.5922,2.9499,0.1366,0.1639,515150.0435
1077,2017-10-18,87.4235,111.1407,3.6527,2.6708,3.0393,0.1326,0.1591,530773.4464
1078,2017-10-17,89.0232,113.1743,3.7195,2.7197,3.095,0.1302,0.1563,540485.2915
1079,2017-10-16,89.7882,114.1468,3.7515,2.7431,3.1216,0.1291,0.1549,545130.087
1080,2017-10-13,92.2224,117.2415,3.8532,2.8174,3.2062,0.1257,0.1508,559908.9817
1081,2017-10-12,92.5702,117.6835,3.8677,2.8281,3.2183,0.1252,0.1503,562020.2524
1082,2017-10-11,92.4311,117.5067,3.8619,2.8238,3.2134,0.1254,0.1505,561175.7441
1083,2017-10-10,93.683,119.0982,3.9142,2.862,3.257,0.1237,0.1485,568776.3185
1084,2017-10-09,91.9442,116.8878,3.8416,2.8089,3.1965,0.1261,0.1513,558219.9651
1085,2017-09-29,91.4574,116.2689,3.8212,2.7941,3.1796,0.1267,0.1521,555264.1862
1086,2017-09-28,91.3183,116.092,3.8154,2.7898,3.1747,0.1269,0.1523,554419.6779
1087,2017-09-27,91.666,116.5341,3.8299,2.8004,3.1868,0.1265,0.1517,556530.9486
1088,2017-09-26,90.5532,115.1194,3.7834,2.7664,3.1482,0.128,0.1536,549774.8825
1089,2017-09-25,90.136,114.5889,3.766,2.7537,3.1336,0.1286,0.1543,547241.3577
1090,2017-09-22,94.3785,119.9824,3.9433,2.8833,3.2811,0.1228,0.1474,572998.8598
1091,2017-09-21,96.3258,122.4581,4.0246,2.9428,3.3488,0.1203,0.1444,584821.9756
1092,2017-09-20,95.5608,121.4855,3.9927,2.9194,3.3222,0.1213,0.1456,580177.1801
1093,2017-09-19,96.6736,122.9002,4.0392,2.9534,3.3609,0.1199,0.1439,586933.2463
1094,2017-09-18,98.8992,125.7295,4.1321,3.0214,3.4383,0.1172,0.1406,600445.3785
1095,2017-09-15,98.1341,124.7569,4.1002,2.998,3.4117,0.1181,0.1417,595800.5831
1096,2017-09-14,99.4556,126.4369,4.1554,3.0384,3.4576,0.1166,0.1399,603823.4116
1097,2017-09-13,101.4725,129.001,4.2397,3.1,3.5278,0.1142,0.1371,616068.7815
1098,2017-09-12,107.871,137.1354,4.507,3.2955,3.7502,0.1075,0.1289,654916.1618
1099,2017-02-24,121.5138,125.8581,4.6405,3.3672,3.3116,0.1061,0.1061,663361.2445
1100,2017-02-23,119.6574,123.9354,4.5696,3.3158,3.261,0.1077,0.1077,653227.1453
1101,2017-02-22,121.2044,125.5376,4.6287,3.3586,3.3031,0.1064,0.1064,661672.228
1102,2017-02-21,121.5911,125.9382,4.6435,3.3694,3.3137,0.106,0.106,663783.4986
1103,2017-02-20,121.8231,126.1785,4.6523,3.3758,3.32,0.1058,0.1058,665050.2611
1104,2017-02-17,119.5801,123.8553,4.5667,3.3136,3.2589,0.1078,0.1078,652804.8912
1105,2017-02-16,122.5193,126.8996,4.6789,3.3951,3.339,0.1052,0.1052,668850.5483
1106,2017-02-15,123.7568,128.1814,4.7262,3.4294,3.3727,0.1042,0.1042,675606.6144
1107,2017-02-14,118.3425,122.5734,4.5194,3.2793,3.2251,0.1089,0.1089,646048.825
1108,2017-02-13,120.0441,124.3359,4.5844,3.3265,3.2715,0.1074,0.1074,655338.416
1109,2017-02-10,118.4198,122.6536,4.5224,3.2815,3.2272,0.1089,0.1089,646471.0792
1110,2017-02-09,120.2762,124.5763,4.5933,3.3329,3.2778,0.1072,0.1072,656605.1784
1111,2017-02-08,116.7182,120.8911,4.4574,3.2343,3.1809,0.1104,0.1104,637181.4882
1112,2017-02-07,116.7182,120.8911,4.4574,3.2343,3.1809,0.1104,0.1104,637181.4882
1113,2017-02-06,116.022,120.17,4.4308,3.215,3.1619,0.1111,0.1111,633381.201
1114,2017-02-03,114.5524,118.6479,4.3747,3.1743,3.1219,0.1125,0.1125,625358.3725
1115,2017-01-26,113.779,117.8468,4.3451,3.1529,3.1008,0.1133,0.1133,621135.8311
1116,2017-01-25,112.5414,116.5649,4.2979,3.1186,3.067,0.1145,0.1145,614379.765
1117,2017-01-24,112.6961,116.7252,4.3038,3.1229,3.0713,0.1144,0.1144,615224.2732
1118,2017-01-23,114.5524,118.6479,4.3747,3.1743,3.1219,0.1125,0.1125,625358.3725
1119,2017-01-20,114.243,118.3274,4.3629,3.1657,3.1134,0.1128,0.1128,623669.3559
1120,2017-01-19,113.779,117.8468,4.3451,3.1529,3.1008,0.1133,0.1133,621135.8311
1121,2017-01-18,112.9281,116.9655,4.3126,3.1293,3.0776,0.1142,0.1142,616491.0356
1122,2017-01-17,114.6298,118.728,4.3776,3.1765,3.124,0.1125,0.1125,625780.6266
1123,2017-01-16,111.9226,115.924,4.2742,3.1014,3.0502,0.1152,0.1152,611001.7319
1124,2017-01-13,120.6629,124.9768,4.608,3.3436,3.2884,0.1068,0.1068,658716.449
1125,2017-01-12,125.2265,129.7035,4.7823,3.4701,3.4127,0.1029,0.1029,683629.4429
1126,2017-01-11,126.3093,130.8251,4.8237,3.5001,3.4423,0.1021,0.1021,689541.0008
1127,2017-01-10,125.9999,130.5047,4.8119,3.4915,3.4338,0.1023,0.1023,687851.9843
1128,2017-01-09,129.9447,134.5904,4.9625,3.6008,3.5413,0.0992,0.0992,709386.9451
1129,2017-01-06,131.4916,136.1927,5.0216,3.6437,3.5835,0.098,0.098,717832.0278
1130,2017-01-05,129.0165,133.6291,4.9271,3.5751,3.516,0.0999,0.0999,704319.8955
1131,2017-01-04,117.2596,121.4519,4.4781,3.2493,3.1956,0.1099,0.1099,640137.2671
1132,2017-01-03,115.0939,119.2087,4.3954,3.1893,3.1366,0.112,0.112,628314.1514
1133,2016-12-30,115.558,119.6894,4.4131,3.2022,3.1493,0.1846,0.1116,630847.6762
1134,2016-12-29,115.79,119.9297,4.4219,3.2086,3.1556,0.1842,0.1113,632114.4386
1135,2016-12-28,116.8729,121.0513,4.4633,3.2386,3.1851,0.1825,0.1103,638025.9965
1136,2016-12-27,114.6298,118.728,4.3776,3.1765,3.124,0.1861,0.1125,625780.6266
1137,2016-12-26,113.8563,117.9269,4.3481,3.155,3.1029,0.1873,0.1132,621558.0852
1138,2016-12-23,113.6243,117.6865,4.3392,3.1486,3.0966,0.1877,0.1135,620291.3228
1139,2016-12-22,115.79,119.9297,4.4219,3.2086,3.1556,0.1842,0.1113,632114.4386
1140,2016-12-21,114.7845,118.8882,4.3835,3.1807,3.1282,0.1858,0.1123,626625.1349
1141,2016-12-20,113.7016,117.7666,4.3422,3.1507,3.0987,0.1876,0.1134,620713.577
1142,2016-12-19,115.6353,119.7695,4.416,3.2043,3.1514,0.1844,0.1115,631269.9303
1143,2016-12-16,114.5524,118.6479,4.3747,3.1743,3.1219,0.1862,0.1125,625358.3725
1144,2016-12-15,112.7734,116.8053,4.3067,3.125,3.0734,0.1891,0.1143,615646.5274
1145,2016-12-14,112.9281,116.9655,4.3126,3.1293,3.0776,0.1889,0.1142,616491.0356
1146,2016-12-13,113.0055,117.0456,4.3156,3.1314,3.0797,0.1887,0.1141,616913.2898
1147,2016-12-12,113.0828,117.1257,4.3186,3.1336,3.0818,0.1886,0.114,617335.5439
1148,2016-12-09,119.0386,123.2945,4.546,3.2986,3.2441,0.1792,0.1083,649849.1122
1149,2016-12-08,117.8784,122.0928,4.5017,3.2665,3.2125,0.1809,0.1094,643515.3002
1150,2016-12-07,118.0331,122.253,4.5076,3.2708,3.2167,0.1807,0.1092,644359.8085
1151,2016-12-06,117.801,122.0126,4.4987,3.2643,3.2104,0.1811,0.1094,643093.0461
1152,2016-12-05,117.1823,121.3717,4.4751,3.2472,3.1935,0.182,0.11,639715.013
1153,2016-12-02,116.9502,121.1314,4.4663,3.2408,3.1872,0.1824,0.1102,638448.2506
1154,2016-12-01,119.5027,123.7751,4.5637,3.3115,3.2568,0.1785,0.1079,652382.637
1155,2016-11-30,118.5745,122.8138,4.5283,3.2858,3.2315,0.1799,0.1087,647315.5874
1156,2016-11-29,119.4254,123.695,4.5608,3.3093,3.2546,0.1786,0.1079,651960.3829
1157,2016-11-28,121.5138,125.8581,4.6405,3.3672,3.3116,0.1755,0.1061,663361.2445
1158,2016-11-25,123.5248,127.941,4.7173,3.4229,3.3664,0.1727,0.1044,674339.852
1159,2016-11-24,119.2707,123.5348,4.5549,3.3051,3.2504,0.1788,0.1081,651115.8746
1160,2016-11-23,119.1933,123.4547,4.5519,3.3029,3.2483,0.1789,0.1082,650693.6205
1161,2016-11-22,121.5911,125.9382,4.6435,3.3694,3.3137,0.1754,0.106,663783.4986
1162,2016-11-21,121.2044,125.5376,4.6287,3.3586,3.3031,0.176,0.1064,661672.228
1163,2016-11-18,121.8231,126.1785,4.6523,3.3758,3.32,0.1751,0.1058,665050.2611
1164,2016-11-17,119.9668,124.2558,4.5815,3.3244,3.2694,0.1778,0.1075,654916.1618
1165,2016-11-16,120.1215,124.416,4.5874,3.3286,3.2736,0.1776,0.1073,655760.6701
1166,2016-11-15,120.6629,124.9768,4.608,3.3436,3.2884,0.1768,0.1068,658716.449
1167,2016-11-14,117.1823,121.3717,4.4751,3.2472,3.1935,0.182,0.11,639715.013
1168,2016-11-11,116.8729,121.0513,4.4633,3.2386,3.1851,0.1825,0.1103,638025.9965
1169,2016-11-10,115.558,119.6894,4.4131,3.2022,3.1493,0.1846,0.1116,630847.6762
1170,2016-11-09,114.0883,118.1672,4.357,3.1615,3.1092,0.1869,0.113,622824.8477
1171,2016-11-08,116.3314,120.4905,4.4426,3.2236,3.1703,0.1833,0.1108,635070.2175
1172,2016-11-07,115.3259,119.449,4.4042,3.1957,3.1429,0.1849,0.1118,629580.9138
1173,2016-11-04,116.7182,120.8911,4.4574,3.2343,3.1809,0.1827,0.1104,637181.4882
1174,2016-11-03,115.558,119.6894,4.4131,3.2022,3.1493,0.1846,0.1116,630847.6762
1175,2016-11-02,115.2486,119.3689,4.4013,3.1936,3.1408,0.1851,0.1119,629158.6597
1176,2016-11-01,118.8066,123.0541,4.5371,3.2922,3.2378,0.1795,0.1085,648582.3498
1177,2016-10-31,118.4198,122.6536,4.5224,3.2815,3.2272,0.1801,0.1089,646471.0792
1178,2016-10-28,117.8784,122.0928,4.5017,3.2665,3.2125,0.1809,0.1094,643515.3002
1179,2016-10-27,119.9668,124.2558,4.5815,3.3244,3.2694,0.1778,0.1075,654916.1618
1180,2016-10-26,119.5027,123.7751,4.5637,3.3115,3.2568,0.1785,0.1079,652382.637
1181,2016-10-25,118.7292,67.2019,4.5942,3.2901,2.6485,0.1796,0.1086,648160.0957
1182,2016-10-24,118.2651,66.9392,4.5762,3.2772,2.6381,0.1803,0.109,645626.5709
1183,2016-10-21,117.1823,66.3263,4.5343,3.2472,2.614,0.182,0.11,639715.013
1184,2016-10-20,119.116,67.4207,4.6091,3.3008,2.6571,0.1791,0.1082,650271.3664
1185,2016-10-19,119.5027,67.6396,4.6241,3.3115,2.6657,0.1785,0.1079,652382.637
1186,2016-10-18,121.2817,68.6466,4.6929,3.3608,2.7054,0.1759,0.1063,662094.4821
1187,2016-10-17,120.1988,68.0337,4.651,3.3308,2.6812,0.1774,0.1073,656182.9242
1188,2016-10-14,119.348,67.5521,4.6181,3.3072,2.6623,0.1787,0.108,651538.1288
1189,2016-10-13,120.6629,68.2963,4.669,3.3436,2.6916,0.1768,0.1068,658716.449
1190,2016-10-12,119.7347,67.771,4.6331,3.3179,2.6709,0.1781,0.1077,653649.3994
1191,2016-10-11,121.2817,68.6466,4.6929,3.3608,2.7054,0.1759,0.1063,662094.4821
1192,2016-10-10,117.9557,66.7641,4.5643,3.2686,2.6312,0.1808,0.1093,643937.5544
1193,2016-09-30,116.5635,65.976,4.5104,3.23,2.6002,0.183,0.1106,636336.9799
1194,2016-09-29,115.8673,65.582,4.4834,3.2108,2.5846,0.1841,0.1113,632536.6927
1195,2016-09-28,116.2541,65.8009,4.4984,3.2215,2.5933,0.1835,0.1109,634647.9634
1196,2016-09-27,116.9502,66.1949,4.5253,3.2408,2.6088,0.1824,0.1102,638448.2506
1197,2016-09-26,113.3922,64.1811,4.3877,3.1422,2.5294,0.1881,0.1137,619024.5604
1198,2016-09-23,115.4806,65.3631,4.4685,3.2,2.576,0.1847,0.1116,630425.4221
1199,2016-09-22,115.0165,65.1004,4.4505,3.1872,2.5656,0.1854,0.1121,627891.8973
1200,2016-09-21,113.7016,64.3562,4.3996,3.1507,2.5363,0.1876,0.1134,620713.577
1201,2016-09-20,113.6243,64.3124,4.3966,3.1486,2.5346,0.1877,0.1135,620291.3228
1202,2016-09-19,113.0828,64.0059,4.3757,3.1336,2.5225,0.1886,0.114,617335.5439
1203,2016-09-14,112.1546,63.4806,4.3398,3.1079,2.5018,0.1902,0.1149,612268.4943
1204,2016-09-13,113.7016,64.3562,4.3996,3.1507,2.5363,0.1876,0.1134,620713.577
1205,2016-09-12,111.9226,63.3492,4.3308,3.1014,2.4966,0.1906,0.1152,611001.7319
1206,2016-09-09,115.1712,65.188,4.4565,3.1915,2.5691,0.1852,0.1119,628736.4055
1207,2016-09-08,117.569,66.5452,4.5493,3.2579,2.6226,0.1814,0.1096,641826.2837
1208,2016-09-07,117.8784,66.7203,4.5613,3.2665,2.6295,0.1809,0.1094,643515.3002
1209,2016-09-06,118.3425,66.983,4.5792,3.2793,2.6398,0.1802,0.1089,646048.825
1210,2016-09-05,116.4088,65.8885,4.5044,3.2258,2.5967,0.1832,0.1107,635492.4717
1211,2016-09-02,117.337,66.4138,4.5403,3.2515,2.6174,0.1818,0.1099,640559.5213
1212,2016-09-01,116.022,65.6696,4.4894,3.215,2.5881,0.1838,0.1111,633381.201
1213,2016-08-31,114.9392,65.0566,4.4475,3.185,2.5639,0.1856,0.1122,627469.6431
1214,2016-08-30,115.0939,65.1442,4.4535,3.1893,2.5674,0.1853,0.112,628314.1514
1215,2016-08-29,115.3259,65.2755,4.4625,3.1957,2.5725,0.1849,0.1118,629580.9138
1216,2016-08-26,115.1712,65.188,4.4565,3.1915,2.5691,0.1852,0.1119,628736.4055
1217,2016-08-25,116.0994,88.8973,4.5599,3.2172,2.9001,0.1837,0.111,633803.4551
1218,2016-08-24,118.4972,90.7332,4.654,3.2836,2.96,0.18,0.1088,646893.3333
1219,2016-08-23,117.1823,89.7264,4.6024,3.2472,2.9271,0.182,0.11,639715.013
1220,2016-08-22,118.7292,90.9109,4.6631,3.2901,2.9657,0.1796,0.1086,648160.0957
1221,2016-08-19,117.9557,90.3187,4.6328,3.2686,2.9464,0.1808,0.1093,643937.5544
1222,2016-08-18,119.6574,91.6216,4.6996,3.3158,2.9889,0.1782,0.1077,653227.1453
1223,2016-08-17,118.4198,90.674,4.651,3.2815,2.958,0.1801,0.1089,646471.0792
1224,2016-08-16,118.8066,90.9702,4.6662,3.2922,2.9677,0.1795,0.1085,648582.3498
1225,2016-08-15,116.6408,89.3118,4.5811,3.2322,2.9136,0.1829,0.1105,636759.2341
1226,2016-08-12,114.3204,87.5351,4.49,3.1679,2.8556,0.1866,0.1128,624091.6101
1227,2016-08-11,113.3149,86.7652,4.4505,3.14,2.8305,0.1882,0.1138,618602.3063
1228,2016-08-10,115.3259,88.305,4.5295,3.1957,2.8807,0.1849,0.1118,629580.9138
1229,2016-08-09,115.4806,88.4235,4.5355,3.2,2.8846,0.1847,0.1116,630425.4221
1230,2016-08-08,114.0883,87.3574,4.4809,3.1615,2.8498,0.1869,0.113,622824.8477
1231,2016-08-05,114.3204,87.5351,4.49,3.1679,2.8556,0.1866,0.1128,624091.6101
1232,2016-08-04,116.5635,89.2526,4.5781,3.23,2.9116,0.183,0.1106,636336.9799
1233,2016-08-03,114.4751,87.6535,4.4961,3.1722,2.8595,0.1863,0.1126,624936.1183
1234,2016-08-02,111.5359,85.403,4.3806,3.0907,2.7861,0.1912,0.1156,608890.4612
1235,2016-08-01,111.2265,85.1661,4.3685,3.0822,2.7783,0.1918,0.1159,607201.4447
1236,2016-07-29,115.4806,88.4235,4.5355,3.2,2.8846,0.1847,0.1116,630425.4221
1237,2016-07-28,116.2541,89.0157,4.5659,3.2215,2.9039,0.1835,0.1109,634647.9634
1238,2016-07-27,117.8784,90.2594,4.6297,3.2665,2.9445,0.1809,0.1094,643515.3002
1239,2016-07-26,125.6905,96.2412,4.9365,3.483,3.1396,0.1697,0.1026,686162.9678
1240,2016-07-25,123.2154,94.346,4.8393,3.4144,3.0778,0.1731,0.1046,672650.8355
1241,2016-07-22,121.9005,93.3392,4.7877,3.3779,3.045,0.175,0.1058,665472.5152
1242,2016-07-21,122.8287,94.0499,4.8241,3.4037,3.0681,0.1736,0.105,670539.5648
1243,2016-07-20,122.9834,94.1683,4.8302,3.4079,3.072,0.1734,0.1048,671384.0731
1244,2016-07-19,121.5138,93.043,4.7725,3.3672,3.0353,0.1755,0.1061,663361.2445
1245,2016-07-18,121.8231,93.2799,4.7847,3.3758,3.043,0.1751,0.1058,665050.2611
1246,2016-07-15,123.8342,94.8198,4.8636,3.4315,3.0933,0.1722,0.1041,676028.8685
1247,2016-07-14,119.6574,91.6216,4.6996,3.3158,2.9889,0.1782,0.1077,653227.1453
1248,2016-07-13,119.2707,91.3255,4.6844,3.3051,2.9793,0.1788,0.1081,651115.8746
1249,2016-07-12,117.9557,90.3187,4.6328,3.2686,2.9464,0.1808,0.1093,643937.5544
1250,2016-07-11,115.558,88.4827,4.5386,3.2022,2.8865,0.1846,0.1116,630847.6762
1251,2016-07-08,117.6464,90.0818,4.6206,3.26,2.9387,0.1813,0.1096,642248.5378
1252,2016-07-07,117.6464,90.0818,4.6206,3.26,2.9387,0.1813,0.1096,642248.5378
1253,2016-07-06,119.5801,91.5624,4.6966,3.3136,2.987,0.1784,0.1078,652804.8912
1254,2016-07-05,118.8839,91.0294,4.6692,3.2943,2.9696,0.1794,0.1084,649004.604
1255,2016-07-04,118.5745,90.7925,4.6571,3.2858,2.9619,0.1799,0.1087,647315.5874
1256,2016-07-01,117.337,89.8449,4.6085,3.2515,2.931,0.1818,0.1099,640559.5213
1257,2016-06-30,118.2651,90.5556,4.6449,3.2772,2.9542,0.1803,0.109,645626.5709
1258,2016-06-29,119.1933,91.2663,4.6814,3.3029,2.9773,0.1789,0.1082,650693.6205
1259,2016-06-28,120.5856,92.3323,4.736,3.3415,3.0121,0.1769,0.1069,658294.1949
1260,2016-06-27,118.3425,90.6148,4.648,3.2793,2.9561,0.1802,0.1089,646048.825
1261,2016-06-24,115.4033,88.3642,4.5325,3.1979,2.8827,0.1848,0.1117,630003.1679
1262,2016-06-23,119.0386,91.1478,4.6753,3.2986,2.9735,0.1792,0.1083,649849.1122
1263,2016-06-22,115.0165,88.0681,4.5173,3.1872,2.873,0.1854,0.1121,627891.8973
1264,2016-06-21,112.8508,86.4098,4.4323,3.1272,2.8189,0.189,0.1142,616068.7815
1265,2016-06-20,114.011,87.2982,4.4778,3.1593,2.8479,0.1871,0.1131,622402.5935
1266,2016-06-17,116.3314,89.0749,4.569,3.2236,2.9059,0.1833,0.1108,635070.2175
1267,2016-06-16,111.3812,85.2845,4.3745,3.0864,2.7822,0.1915,0.1157,608045.953
1268,2016-06-15,112.5414,86.1729,4.3978,3.1186,2.8112,0.1895,,614379.765
1269,2016-06-14,109.7053,84.0013,4.287,3.04,2.7403,0.1944,,598897.1134
1270,2016-06-13,110.5432,84.6429,4.3198,3.0632,2.7613,0.1929,,603471.5332
1271,2016-06-08,117.5045,89.9732,4.5918,3.2561,2.9352,0.1815,,641474.4052
1272,2016-06-07,118.4714,90.7135,4.6296,3.2829,2.9593,0.18,,646752.5819
1273,2016-06-06,121.1141,92.737,4.7328,3.3561,3.0253,0.1761,,661179.5982
1274,2016-06-03,117.9557,90.3187,4.6094,3.2686,2.9464,0.1808,,643937.5544
1275,2016-06-02,119.116,91.2071,4.6548,3.3008,2.9754,0.1791,,650271.3664
1276,2016-06-01,116.7955,89.4303,4.5641,3.2365,2.9174,0.1826,,637603.7423
1277,2016-05-31,115.0552,88.0977,4.4961,3.1882,2.874,0.1854,,628103.0243
1278,2016-05-30,110.4143,84.5442,4.3147,3.0596,2.758,0.1932,,602767.7763
1279,2016-05-27,112.1546,85.8768,4.3827,3.1079,2.8015,0.1902,0.1902,612268.4943
1280,2016-05-26,111.1233,85.0871,4.3424,3.0793,2.7758,0.1919,0.1919,606638.4392
1281,2016-05-25,110.7366,84.791,4.3273,3.0686,2.7661,0.1926,0.1926,604527.1685
1282,2016-05-24,112.0902,85.8274,4.3802,3.1061,2.7999,0.1903,0.1903,611916.6159
1283,2016-05-23,114.2817,87.5055,4.4659,3.1668,2.8547,0.1866,0.1866,623880.483
1284,2016-05-20,113.3149,86.7652,4.4281,3.14,2.8305,0.1882,0.1882,618602.3063
1285,2016-05-19,109.2541,83.6558,4.2694,3.0275,2.7291,0.1952,0.1952,596433.9643
1286,2016-05-18,108.2228,82.8661,4.2291,2.9989,2.7033,0.1971,0.1971,590803.9092
1287,2016-05-17,111.9613,85.7287,4.3752,3.1025,2.7967,0.1905,0.1905,611212.859
1288,2016-05-16,109.5764,83.9026,4.282,3.0364,2.7371,0.1946,0.1946,598193.3565
1289,2016-05-13,106.2246,81.3362,4.151,2.9435,2.6534,0.2008,0.2008,579895.6774
1290,2016-05-12,107.9005,82.6194,4.2165,2.99,2.6953,0.1977,0.1977,589044.5169
1291,2016-05-11,110.7366,84.791,4.3273,3.0686,2.7661,0.1926,0.1926,604527.1685
1292,2016-05-10,111.3167,85.2352,4.35,3.0847,2.7806,0.1916,0.1916,607694.0745
1293,2016-05-09,110.93,84.939,4.3349,3.0739,2.7709,0.1923,0.1923,605582.8038
1294,2016-05-06,118.278,90.5654,4.622,3.2776,2.9545,0.1803,0.1803,645696.9466
1295,2016-05-05,125.8839,96.3893,4.9192,3.4883,3.1445,0.1694,0.1694,687218.6031
1296,2016-05-04,124.1436,95.0567,4.8512,3.4401,3.101,0.1718,0.1718,677717.8851
1297,2016-05-03,123.499,94.5632,4.826,3.4222,3.0849,0.1727,0.1727,674199.1006
1298,2016-04-29,120.0828,91.9474,4.6925,3.3276,2.9996,0.1776,0.1776,655549.543
1299,2016-04-28,119.5027,91.5032,4.6699,3.3115,2.9851,0.1785,0.1785,652382.637
1300,2016-04-27,123.6279,123.6279,4.8915,3.4258,3.4258,0.1725,0.1725,674902.8575
1301,2016-04-26,123.4346,123.4346,4.8838,3.4204,3.4204,0.1728,0.1728,673847.2222
1302,2016-04-25,121.8231,121.8231,4.8201,3.3758,3.3758,0.1751,0.1751,665050.2611
1303,2016-04-22,124.4659,124.4659,4.9246,3.449,3.449,0.1714,0.1714,679477.2773
1304,2016-04-21,125.8195,125.8195,4.9782,3.4865,3.4865,0.1695,0.1695,686866.7246
1305,2016-04-20,325.2758,130.1381,5.149,4.9305,3.6062,0.1639,0.1639,710442.5805
1306,2016-04-19,348.7974,139.5487,5.5214,5.2871,3.867,0.1528,0.1528,761816.8334
1307,2016-04-18,348.4752,139.4198,5.5163,5.2822,3.8634,0.153,0.153,761113.0765
1308,2016-04-15,341.7087,136.7126,5.4092,5.1796,3.7884,0.156,0.156,746334.1818
1309,2016-04-14,352.8251,141.1602,5.5852,5.3481,3.9116,0.1511,0.1511,770613.7946
1310,2016-04-13,325.1147,76.4718,8.1038,4.9281,3.809,0.164,0.164,710090.702
1311,2016-04-12,324.9536,76.4339,8.0998,4.9256,3.8071,0.164,0.164,709738.8236
1312,2016-04-11,323.9869,76.2065,8.0757,4.911,3.7958,0.1645,0.1645,707627.5529
1313,2016-04-08,320.1203,75.297,7.9793,4.8524,3.7505,0.1665,0.1665,699182.4702
1314,2016-04-07,333.0089,78.3286,8.3006,5.0477,3.9015,0.1601,0.1601,727332.7458
1315,2016-04-06,330.2701,77.6844,8.2323,5.0062,3.8694,0.1614,0.1614,721350.8123
1316,2016-04-05,335.2644,78.8592,8.3568,5.0819,3.9279,0.159,0.159,732259.044
1317,2016-04-01,328.4979,77.2676,8.1881,4.9794,3.8486,0.1623,0.1623,717480.1494
