,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,73.4313,134.3322,4.5907,2.8666,2.666,0.268,0.268,286891.894
286,2021-02-02,73.7264,134.8721,4.6091,2.8781,2.6767,0.2669,0.2669,288044.842
287,2021-02-01,74.1083,135.5707,4.6349,2.893,2.6906,0.2655,0.2655,289536.896
288,2021-01-29,74.6492,136.5603,4.6687,2.9141,2.7102,0.2636,0.2636,291650.304
289,2021-01-28,72.8297,133.2317,4.5549,2.8431,2.6441,0.2702,0.2702,284541.568
290,2021-01-27,79.616,145.6463,4.9793,3.108,2.8905,0.2472,0.2472,311055.232
291,2021-01-26,75.0426,137.28,4.6933,2.9295,2.7245,0.2622,0.2622,293187.328
292,2021-01-25,73.7149,134.851,4.6103,2.8776,2.6763,0.2669,0.2669,287999.872
293,2021-01-22,68.7973,125.855,4.3027,2.6857,2.4977,0.286,0.286,268787.072
294,2021-01-21,67.8138,124.0558,4.2412,2.6473,2.462,0.2902,0.2902,264944.512
295,2021-01-20,64.6665,118.2983,4.0444,2.5244,2.3478,0.3043,0.3043,252648.32
296,2021-01-19,64.4206,117.8485,4.029,2.5148,2.3388,0.3055,0.3055,251687.68
297,2021-01-18,64.6665,118.2983,4.0444,2.5244,2.3478,0.3043,0.3043,252648.32
298,2021-01-15,64.3223,117.6685,4.0228,2.511,2.3353,0.3059,0.3059,251303.424
299,2021-01-14,64.1747,117.3987,4.0136,2.5052,2.3299,0.3066,0.3066,250727.04
300,2021-01-13,63.9289,116.9489,3.9982,2.4956,2.321,0.3078,0.3078,249766.4
301,2021-01-12,61.3225,112.1809,3.8352,2.3939,2.2264,0.3209,0.3209,239583.616
302,2021-01-11,58.3228,106.6933,3.6476,2.2768,2.1175,0.3374,0.3374,227863.808
303,2021-01-08,61.1258,111.8211,3.8229,2.3862,2.2192,0.3219,0.3219,238815.104
304,2021-01-07,60.2898,110.2918,3.7706,2.3536,2.1889,0.3264,0.3264,235548.928
305,2021-01-06,63.6338,116.4091,3.9798,2.4841,2.3103,0.3092,0.3092,248613.632
306,2021-01-05,65.8959,120.5473,4.1213,2.5724,2.3924,0.2986,0.2986,257451.52
307,2021-01-04,67.3712,123.2461,4.2135,2.63,2.446,0.2921,0.2921,263215.36
308,2020-12-31,66.6335,121.8967,4.1674,2.6012,2.4192,0.0,0.2953,260333.44
309,2020-12-30,63.3387,115.8693,3.9613,2.4726,2.2996,0.0,0.3107,247460.864
310,2020-12-29,64.6665,118.2983,4.0444,2.5244,2.3478,0.0,0.3043,252648.32
311,2020-12-28,66.5352,121.7168,4.1612,2.5974,2.4156,0.0,0.2958,259949.184
312,2020-12-25,67.9613,124.3256,4.2504,2.653,2.4674,0.0,0.2895,265520.896
313,2020-12-24,68.0105,124.4156,4.2535,2.655,2.4692,0.0,0.2893,265713.024
314,2020-12-23,71.2069,130.263,4.4534,2.7797,2.5852,0.0,0.2763,278201.344
315,2020-12-22,69.0923,126.3947,4.3212,2.6972,2.5085,0.0,0.2848,269939.84
316,2020-12-21,71.0102,129.9032,4.4411,2.7721,2.5781,0.0,0.2771,277432.832
317,2020-12-18,71.4528,130.7128,4.4688,2.7893,2.5941,0.0,0.2754,279161.984
318,2020-12-17,65.8959,120.5473,4.1213,2.5724,2.3924,0.0,0.2986,257451.52
319,2020-12-16,68.4531,125.2252,4.2812,2.6722,2.4852,0.0,0.2875,267442.176
320,2020-12-15,67.322,123.1561,4.2105,2.6281,2.4442,0.0,0.2923,263023.232
321,2020-12-14,66.6335,121.8967,4.1674,2.6012,2.4192,0.0,0.2953,260333.44
322,2020-12-11,63.978,117.0388,4.0013,2.4975,2.3228,0.0,0.3076,249958.528
323,2020-12-10,61.4209,112.3609,3.8414,2.3977,2.2299,0.0,0.3204,239967.872
324,2020-12-09,59.9456,109.662,3.7491,2.3401,2.1764,0.0,0.3283,234204.032
325,2020-12-08,60.4865,110.6516,3.7829,2.3612,2.196,0.0,0.3253,236317.44
326,2020-12-07,60.2898,110.2918,3.7706,2.3536,2.1889,0.0,0.3264,235548.928
327,2020-12-04,61.2242,112.001,3.8291,2.39,2.2228,0.0,0.3214,239199.36
328,2020-12-03,60.8799,111.3713,3.8076,2.3766,2.2103,0.0,0.3232,237854.464
329,2020-12-02,60.7324,111.1014,3.7983,2.3708,2.2049,0.0,0.324,237278.08
330,2020-12-01,60.1915,110.1119,3.7645,2.3497,2.1853,0.0,0.3269,235164.672
331,2020-11-30,61.0766,111.7311,3.8199,2.3843,2.2174,0.0,0.3222,238622.976
332,2020-11-27,63.3156,115.827,3.9599,2.4717,2.2987,0.0,0.3108,247370.409
333,2020-11-26,61.0034,111.5971,3.8153,2.3814,2.2148,0.0,0.3226,238336.68
334,2020-11-25,61.8889,113.217,3.8707,2.416,2.2469,0.0,0.3179,241796.406
335,2020-11-24,62.0365,113.487,3.8799,2.4217,2.2523,0.0,0.3172,242373.027
336,2020-11-23,63.2172,115.647,3.9537,2.4678,2.2951,0.0,0.3113,246985.995
337,2020-11-20,63.9059,116.907,3.9968,2.4947,2.3202,0.0,0.3079,249676.893
338,2020-11-19,63.5616,116.277,3.9753,2.4813,2.3077,0.0,0.3096,248331.444
339,2020-11-18,60.4622,110.6071,3.7814,2.3603,2.1951,0.0,0.3254,236222.403
340,2020-11-17,61.7905,113.0371,3.8645,2.4121,2.2434,0.0,0.3185,241411.992
341,2020-11-16,62.5776,114.477,3.9137,2.4429,2.2719,0.0,0.3144,244487.304
342,2020-11-13,62.922,115.107,3.9353,2.4563,2.2844,0.0,0.3127,245832.753
343,2020-11-12,65.1359,119.1569,4.0737,2.5427,2.3648,0.0,0.3021,254482.068
344,2020-11-11,63.2172,115.647,3.9537,2.4678,2.2951,0.0,0.3113,246985.995
345,2020-11-10,62.3809,114.117,3.9014,2.4352,2.2648,0.0,0.3154,243718.476
346,2020-11-09,64.3979,117.8069,4.0276,2.5139,2.338,0.0,0.3056,251598.963
347,2020-11-06,62.2333,113.847,3.8922,2.4294,2.2594,0.0,0.3162,243141.855
348,2020-11-05,63.3156,115.827,3.9599,2.4717,2.2987,0.0,0.3108,247370.409
349,2020-11-04,62.4793,114.297,3.9076,2.439,2.2684,0.0,0.3149,244102.89
350,2020-11-03,63.2664,115.737,3.9568,2.4698,2.2969,0.0,0.311,247178.202
351,2020-11-02,64.7423,118.4369,4.0491,2.5274,2.3505,0.0,0.3039,252944.412
352,2020-10-30,65.185,119.2469,4.0768,2.5447,2.3666,0.0,0.3019,254674.275
353,2020-10-29,65.2834,119.4269,4.083,2.5485,2.3702,0.0,0.3014,255058.689
354,2020-10-28,65.431,119.6969,4.0922,2.5543,2.3755,0.0,0.3007,255635.31
355,2020-10-27,66.415,121.4968,4.1537,2.5927,2.4112,0.0,0.2963,259479.45
356,2020-10-26,61.9873,113.397,3.8768,2.4198,2.2505,0.0,0.3174,242180.82
357,2020-10-23,63.0204,115.287,3.9414,2.4602,2.288,0.0,0.3122,246217.167
358,2020-10-22,63.0204,115.287,3.9414,2.4602,2.288,0.0,0.3122,246217.167
359,2020-10-21,66.3166,121.3168,4.1476,2.5888,2.4077,0.0,0.2967,259095.036
360,2020-10-20,63.8567,116.817,3.9937,2.4928,2.3184,0.0,0.3081,249484.686
361,2020-10-19,61.5937,94.87,3.9166,2.4045,2.5182,0.0,0.3195,240643.164
362,2020-10-16,61.3477,94.4912,3.901,2.3949,2.5081,0.0,0.3208,239682.129
363,2020-10-15,61.0034,93.9607,3.8791,2.3814,2.494,0.0,0.3226,238336.68
364,2020-10-14,62.922,96.9159,4.0011,2.4563,2.5725,0.0,0.3127,245832.753
365,2020-10-13,59.4783,91.6117,3.7821,2.3219,2.4317,0.0,0.3308,232378.263
366,2020-10-12,56.5265,87.0652,3.5944,2.2067,2.311,0.0,0.3481,220845.843
367,2020-10-09,54.3127,83.6554,3.4536,2.1202,2.2205,0.0,0.3623,212196.528
368,2020-09-30,50.5738,77.8965,3.2159,1.9743,2.0676,0.0,0.3891,197588.796
369,2020-09-29,52.0496,80.1697,3.3097,2.0319,2.128,0.0,0.3781,203355.006
370,2020-09-28,55.0506,84.792,3.5005,2.149,2.2507,0.0,0.3575,215079.633
371,2020-09-25,54.7062,84.2616,3.4786,2.1356,2.2366,0.0,0.3597,213734.184
372,2020-09-24,54.3127,83.6554,3.4536,2.1202,2.2205,0.0,0.3623,212196.528
373,2020-09-23,55.7394,85.8528,3.5443,2.1759,2.2788,0.0,0.353,217770.531
374,2020-09-22,55.7886,85.9286,3.5475,2.1778,2.2808,0.0,0.3527,217962.738
375,2020-09-21,56.8709,87.5956,3.6163,2.2201,2.3251,0.0,0.346,222191.292
376,2020-09-18,55.9853,86.2317,3.56,2.1855,2.2889,0.0,0.3509,218731.566
377,2020-09-17,55.5918,85.6255,3.5349,2.1702,2.2728,0.0,0.354,217193.91
378,2020-09-16,55.3458,85.2466,3.5193,2.1606,2.2627,0.0,0.3555,216232.875
379,2020-09-15,56.4773,86.9894,3.5913,2.2047,2.309,0.0,0.3484,220653.636
380,2020-09-14,57.6088,88.7323,3.6632,2.2489,2.3553,0.0,0.3416,225074.397
381,2020-09-11,56.0345,86.3075,3.5631,2.1874,2.2909,0.0,0.3512,218923.773
382,2020-09-10,58.15,89.5658,3.6976,2.27,2.3774,0.0,0.3384,227188.674
383,2020-09-09,61.2493,94.3396,3.8947,2.391,2.5041,0.0,0.3213,239297.715
384,2020-09-08,62.4301,96.1582,3.9698,2.4371,2.5524,0.0,0.3152,243910.683
385,2020-09-07,58.3468,89.8689,3.7101,2.2777,2.3854,0.0,0.3373,227957.502
386,2020-09-04,57.8548,89.1111,3.6788,2.2585,2.3653,0.0,0.3401,226035.432
387,2020-09-03,57.0677,87.8987,3.6288,2.2278,2.3331,0.0,0.3448,222960.12
388,2020-09-02,58.0024,89.3385,3.6882,2.2643,2.3713,0.0,0.3393,226612.053
389,2020-09-01,56.9201,87.6714,3.6194,2.222,2.3271,0.0,0.3457,222383.499
390,2020-08-31,56.8709,87.5956,3.6163,2.2201,2.3251,0.0,0.346,222191.292
391,2020-08-28,56.5757,87.141,3.5975,2.2086,2.313,0.0,0.3478,221038.05
392,2020-08-27,57.2135,134.3652,3.7537,2.2335,2.3929,0.0,0.3439,223529.763
393,2020-08-26,54.9013,128.9352,3.602,2.1432,2.2962,0.0,0.3584,214496.316
394,2020-08-25,56.082,131.708,3.6795,2.1893,2.3455,0.0,0.3509,219109.14
395,2020-08-24,57.0659,134.0186,3.744,2.2277,2.3867,0.0,0.3448,222953.16
396,2020-08-21,56.6723,133.0944,3.7182,2.2123,2.3702,0.0,0.3472,221415.552
397,2020-08-20,56.082,131.708,3.6795,2.1893,2.3455,0.0,0.3509,219109.14
398,2020-08-19,56.1804,131.939,3.6859,2.1931,2.3497,0.0,0.3503,219493.542
399,2020-08-18,57.9022,135.9827,3.7989,2.2604,2.4217,0.0,0.3398,226220.577
400,2020-08-17,58.3941,137.138,3.8312,2.2796,2.4422,0.0,0.337,228142.587
401,2020-08-14,56.7707,133.3254,3.7247,2.2162,2.3743,0.0,0.3466,221799.954
402,2020-08-13,56.6723,133.0944,3.7182,2.2123,2.3702,0.0,0.3472,221415.552
403,2020-08-12,55.1965,129.6284,3.6214,2.1547,2.3085,0.0,0.3565,215649.522
404,2020-08-11,55.836,131.1303,3.6633,2.1797,2.3352,0.0,0.3524,218148.135
405,2020-08-10,57.2135,134.3652,3.7537,2.2335,2.3929,0.0,0.3439,223529.763
406,2020-08-07,57.2135,134.3652,3.7537,2.2335,2.3929,0.0,0.3439,223529.763
407,2020-08-06,58.3449,137.0225,3.8279,2.2776,2.4402,0.0,0.3373,227950.386
408,2020-08-05,59.5748,139.9108,3.9086,2.3257,2.4916,0.0,0.3303,232755.411
409,2020-08-04,59.2796,139.2176,3.8893,2.3141,2.4793,0.0,0.332,231602.205
410,2020-08-03,60.5095,142.106,3.9699,2.3621,2.5307,0.0,0.3252,236407.23
411,2020-07-31,59.624,140.0264,3.9119,2.3276,2.4937,0.0,0.33,232947.612
412,2020-07-30,59.2796,139.2176,3.8893,2.3141,2.4793,0.0,0.332,231602.205
413,2020-07-29,62.1821,146.0341,4.0797,2.4274,2.6007,0.0,0.3165,242942.064
414,2020-07-28,64.8386,152.2729,4.254,2.5311,2.7118,0.0,0.3035,253320.918
415,2020-07-27,63.6088,149.3846,4.1733,2.4831,2.6603,0.0,0.3094,248515.893
416,2020-07-24,70.6928,166.0214,4.6381,2.7597,2.9566,0.0,0.2784,276192.837
417,2020-07-23,78.564,184.5067,5.1545,3.0669,3.2858,0.0,0.2505,306944.997
418,2020-07-22,86.5335,203.2231,5.6773,3.3781,3.6191,0.0,0.2274,338081.559
419,2020-07-21,84.123,197.562,5.5192,3.284,3.5183,0.0,0.2339,328663.71
420,2020-07-20,82.352,193.4028,5.403,3.2148,3.4442,0.0,0.2389,321744.474
421,2020-07-17,80.0398,187.9727,5.2513,3.1246,3.3475,0.0,0.2459,312711.027
422,2020-07-16,81.1713,190.63,5.3255,3.1687,3.3949,0.0,0.2424,317131.65
423,2020-07-15,81.5649,191.5542,5.3514,3.1841,3.4113,0.0,0.2413,318669.258
424,2020-07-14,84.5165,198.4862,5.545,3.2993,3.5348,0.0,0.2328,330201.318
425,2020-07-13,85.1561,199.9882,5.587,3.3243,3.5615,0.0,0.2311,332699.931
426,2020-07-10,82.7455,194.327,5.4288,3.2302,3.4607,0.0,0.2378,323282.082
427,2020-07-09,80.2858,188.5504,5.2674,3.1342,3.3578,0.0,0.2451,313672.032
428,2020-07-08,80.9745,190.1678,5.3126,3.161,3.3866,0.0,0.243,316362.846
429,2020-07-07,80.9745,190.1678,5.3126,3.161,3.3866,0.0,0.243,316362.846
430,2020-07-06,81.6632,191.7853,5.3578,3.1879,3.4154,0.0,0.241,319053.66
431,2020-07-03,82.0076,192.594,5.3804,3.2014,3.4298,0.0,0.24,320399.067
432,2020-07-02,83.5818,196.2911,5.4837,3.2628,3.4957,0.0,0.2354,326549.499
433,2020-07-01,92.4861,217.2026,6.0679,3.6104,3.8681,0.0,0.2128,361337.88
434,2020-06-30,91.9449,215.9318,6.0324,3.5893,3.8454,0.0,0.214,359223.669
435,2020-06-29,92.3877,216.9716,6.0614,3.6066,3.864,0.0,0.213,360953.478
436,2020-06-24,95.487,224.2502,6.2648,3.7276,3.9936,0.0,0.2061,373062.141
437,2020-06-23,94.4539,221.824,6.197,3.6872,3.9504,0.0,0.2083,369025.92
438,2020-06-22,90.7151,213.0434,5.9517,3.5413,3.794,0.0,0.2169,354418.644
439,2020-06-19,84.2706,197.9086,5.5289,3.2897,3.5245,0.0,0.2335,329240.313
440,2020-06-18,84.9101,199.4105,5.5708,3.3147,3.5512,0.0,0.2317,331738.926
441,2020-06-17,84.6149,198.7173,5.5515,3.3032,3.5389,0.0,0.2326,330585.72
442,2020-06-16,84.369,198.1396,5.5353,3.2936,3.5286,0.0,0.2332,329624.715
443,2020-06-15,82.5979,193.9804,5.4191,3.2244,3.4545,0.0,0.2382,322705.479
444,2020-06-12,82.6471,194.096,5.4224,3.2263,3.4566,0.0,0.2381,322897.68
445,2020-06-11,82.4012,193.5183,5.4062,3.2167,3.4463,0.0,0.2388,321936.675
446,2020-06-10,83.1883,195.3668,5.4579,3.2475,3.4792,0.0,0.2365,325011.891
447,2020-06-09,83.7294,196.6377,5.4934,3.2686,3.5018,0.0,0.235,327126.102
448,2020-06-08,83.5326,196.1756,5.4805,3.2609,3.4936,0.0,0.2356,326357.298
449,2020-06-05,86.0908,202.1833,5.6483,3.3608,3.6006,0.0,0.2286,336351.75
450,2020-06-04,85.5988,201.028,5.5444,3.3416,3.58,0.0,,334429.74
451,2020-06-03,84.9593,199.526,5.503,3.3166,3.5533,0.0,,331931.127
452,2020-06-02,84.4182,198.2552,5.468,3.2955,3.5306,0.0,,329816.916
453,2020-06-01,84.4182,198.2552,5.468,3.2955,3.5306,0.0,,329816.916
454,2020-05-29,83.5274,196.1633,5.437,3.2607,3.4934,0.0,,326336.85
455,2020-05-28,85.4425,200.6608,5.5617,3.3355,3.5735,0.0,,333819.0
456,2020-05-27,84.5586,198.585,5.5041,3.301,3.5365,0.0,,330365.7
457,2020-05-26,93.1029,218.6511,6.0603,3.6345,3.8939,0.0,,363747.6
458,2020-05-25,95.3126,223.8406,6.2041,3.7208,3.9863,0.0,,372380.85
459,2020-05-22,92.5627,217.3826,6.0251,3.6134,3.8713,0.0,,361637.25
460,2020-05-21,90.0093,211.3858,5.8589,3.5137,3.7645,0.0,,351661.05
461,2020-05-20,84.4604,198.3544,5.4977,3.2971,3.5324,0.0,,329982.0
462,2020-05-19,81.4159,191.2044,5.2996,3.1783,3.4051,0.0,,318087.3
463,2020-05-18,84.3622,198.1238,5.4913,3.2933,3.5283,0.0,,329598.3
464,2020-05-15,78.3714,184.0544,5.1014,3.0594,3.2778,0.0,,306192.6
465,2020-05-14,77.5857,182.2093,5.0502,3.0288,3.2449,0.0,,303123.0
466,2020-05-13,74.6885,175.4053,4.8617,2.9157,3.1237,0.0,,291803.85
467,2020-05-12,74.3939,174.7133,4.8425,2.9042,3.1114,0.0,,290652.75
468,2020-05-11,72.9699,171.369,4.7498,2.8486,3.0518,0.0,,285089.1
469,2020-05-08,73.7064,173.0988,4.7977,2.8773,3.0826,0.0,,287966.85
470,2020-05-07,70.4164,165.3722,4.5836,2.7489,2.945,0.0,,275112.9
471,2020-05-06,68.6486,161.2206,4.4685,2.6799,2.8711,0.0,,268206.3
472,2020-04-30,67.7647,159.1448,4.411,2.6454,2.8341,0.0,,264753.0
473,2020-04-29,70.9566,70.9566,4.5808,2.77,2.77,0.0,,277223.25
474,2020-04-28,64.622,64.622,4.1719,2.5227,2.5227,0.0,,252474.6
475,2020-04-27,62.7069,62.7069,4.0482,2.4479,2.4479,0.0,,244992.45
476,2020-04-24,60.5463,60.5463,3.9087,2.3636,2.3636,0.0,,236551.05
477,2020-04-23,59.908,59.908,3.8675,2.3387,2.3387,0.0,,234057.0
478,2020-04-22,58.6312,58.6312,3.7851,2.2888,2.2888,0.0,,229068.9
479,2020-04-21,58.4348,58.4348,3.7724,2.2811,2.2811,0.0,,228301.5
480,2020-04-20,59.2205,59.2205,3.8232,2.3118,2.3118,0.0,,231371.1
481,2020-04-17,57.8947,57.8947,3.7376,2.2601,2.2601,0.0,,226191.15
482,2020-04-16,58.1402,58.1402,3.7534,2.2696,2.2696,0.0,,227150.4
483,2020-04-15,60.9392,60.9392,3.9341,2.3789,2.3789,0.0,,238085.85
484,2020-04-14,60.2517,60.2517,3.8897,2.3521,2.3521,0.0,,235399.95
485,2020-04-13,60.2026,60.2026,3.8866,2.3502,2.3502,0.0,,235208.1
486,2020-04-10,57.0108,57.0108,3.6805,2.2256,2.2256,0.0,,222737.85
487,2020-04-09,54.9975,54.9975,3.5505,2.147,2.147,0.0,,214872.0
488,2020-04-08,53.1315,53.1315,3.4301,2.0741,2.0741,0.0,,207581.7
489,2020-04-07,52.5422,52.5422,3.392,2.0511,2.0511,0.0,,205279.5
490,2020-04-03,48.5156,48.5156,3.1321,1.8939,1.8939,0.0,,189547.8
491,2020-04-02,,50.4237,3.003,2.2823,1.8941,0.0,,189547.8
492,2020-04-01,,49.8623,2.9696,2.2569,1.8731,0.0,,187437.45
493,2020-03-31,,51.2403,3.0517,2.3193,1.9248,0.0,,192617.4
494,2020-03-30,,50.9851,3.0365,2.3077,1.9152,0.0,,191658.15
495,2020-03-27,,50.9341,3.0334,2.3054,1.9133,0.0,,191466.3
496,2020-03-26,,53.1286,3.1641,2.4048,1.9958,0.0,,199715.85
497,2020-03-25,,51.0361,3.0395,2.31,1.9172,0.0,,191850.0
498,2020-03-24,,49.5561,2.9514,2.2431,1.8616,0.0,,186286.35
499,2020-03-23,,48.5864,2.8936,2.1992,1.8251,0.0,,182641.2
500,2020-03-20,,47.0043,2.7994,2.1276,1.7657,0.0,,176693.85
501,2020-03-19,,42.7172,2.5441,1.9335,1.6047,0.0,,160578.45
502,2020-03-18,,41.2882,2.459,1.8688,1.551,0.0,,155206.65
503,2020-03-17,,41.9007,2.4954,1.8965,1.574,0.0,,157508.85
504,2020-03-16,,41.8496,2.4924,1.8942,1.5721,0.0,,157317.0
505,2020-03-13,,42.9724,2.5593,1.9451,1.6142,0.0,,161537.7
506,2020-03-12,,44.2994,2.6383,2.0051,1.6641,0.0,,166525.8
507,2020-03-11,,45.4222,2.7052,2.0559,1.7063,0.0,,170746.5
508,2020-03-10,,46.4429,2.766,2.1021,1.7446,0.0,,174583.5
509,2020-03-09,,45.9836,2.7386,2.0814,1.7274,0.0,,172856.85
510,2020-03-06,,47.9229,2.8541,2.1691,1.8002,0.0,,180147.15
511,2020-03-05,,45.8815,2.7325,2.0767,1.7235,0.0,,172473.15
512,2020-03-04,,44.3504,2.6413,2.0074,1.666,0.0,,166717.65
513,2020-03-03,,43.8911,2.614,1.9866,1.6487,0.0,,164991.0
514,2020-03-02,,43.6869,2.6018,1.9774,1.6411,0.0,,164223.6
515,2020-02-28,,,2.5143,1.9058,1.9475,,,158276.25
516,2020-02-27,,,2.688,2.0375,2.0821,,,169211.7
517,2020-02-26,,,2.6636,2.019,2.0632,,,167676.9
518,2020-02-25,,,2.6697,2.0236,2.0679,,,168060.6
519,2020-02-24,,,2.7368,2.0744,2.1199,,,172281.3
520,2020-02-21,,,2.7642,2.0952,2.1411,,,174007.95
521,2020-02-20,,,2.7429,2.079,2.1246,,,172665.0
522,2020-02-19,,,2.7459,2.0814,2.1269,,,172856.85
523,2020-02-18,,,2.7154,2.0583,2.1033,,,170938.35
524,2020-02-17,,,2.6545,2.0121,2.0561,,,167101.35
525,2020-02-14,,,2.5691,1.9474,1.99,,,161729.55
526,2020-02-13,,,2.5905,1.9635,2.0065,,,163072.5
527,2020-02-12,,,2.621,1.9866,2.0302,,,164991.0
528,2020-02-11,,,2.5813,1.9566,1.9995,,,162496.95
529,2020-02-10,,,2.5661,1.9451,1.9877,,,161537.7
530,2020-02-07,,,2.5295,1.9173,1.9593,,,159235.5
531,2020-02-06,,,2.5204,1.9104,1.9523,,,158659.95
532,2020-02-05,,,2.499,1.8942,1.9357,,,157317.0
533,2020-02-04,,,2.432,1.8434,1.8838,,,153096.3
534,2020-02-03,,,2.5661,1.9451,1.9877,,,161537.7
535,2020-01-23,,,2.8495,2.1599,2.2072,,,179379.75
536,2020-01-22,,,2.9623,2.2454,2.2945,,,186478.2
537,2020-01-21,,,2.9897,2.2662,2.3158,,,188204.85
538,2020-01-20,,,3.0446,2.3077,2.3583,,,191658.15
539,2020-01-17,,,3.0598,2.3193,2.3701,,,192617.4
540,2020-01-16,,,3.011,2.2823,2.3323,,,189547.8
541,2020-01-15,,,3.0629,2.3216,2.3724,,,192809.25
542,2020-01-14,,,3.0629,2.3216,2.3724,,,192809.25
543,2020-01-13,,,3.0659,2.3239,2.3748,,,193001.1
544,2020-01-10,,,3.0354,2.3008,2.3512,,,191082.6
545,2020-01-09,,,3.133,2.3747,2.4267,,,197221.8
546,2020-01-08,,,3.1177,2.3632,2.4149,,,196262.55
547,2020-01-07,,,3.2853,2.4902,2.5448,,,206814.3
548,2020-01-06,,,2.9867,2.2638,2.3134,,,188013.0
549,2020-01-03,,,2.9806,2.2592,2.3087,,,187629.3
550,2020-01-02,,,2.9531,2.2384,2.2875,,,185902.65
551,2019-12-31,,,2.9013,2.1992,2.2473,,,182641.2
552,2019-12-30,,,2.8739,2.1784,2.2261,,,180914.55
553,2019-12-27,,,2.8983,2.1969,2.245,,,182449.35
554,2019-12-26,,,2.9105,2.2061,2.2544,,,183216.75
555,2019-12-25,,,2.8495,2.1599,2.2072,,,179379.75
556,2019-12-24,,,2.8465,2.1576,2.2048,,,179187.9
557,2019-12-23,,,2.7916,2.116,2.1623,,,175734.6
558,2019-12-20,,,2.8648,2.1714,2.219,,,180339.0
559,2019-12-19,,,2.8861,2.1876,2.2355,,,181681.95
560,2019-12-18,,,2.8694,2.1534,2.2005,,,178839.08
561,2019-12-17,,,2.8694,2.1534,2.2005,,,178839.08
562,2019-12-16,,,2.8205,2.1167,2.163,,,175788.52
563,2019-12-13,,,2.7868,2.0914,2.1372,,,173691.26
564,2019-12-12,,,2.7838,2.0891,2.1349,,,173500.6
565,2019-12-11,,,2.7715,2.0799,2.1255,,,172737.96
566,2019-12-10,,,2.8144,2.1121,2.1583,,,175407.2
567,2019-12-09,,,2.8633,2.1488,2.1959,,,178457.76
568,2019-12-06,,,2.9184,2.1901,2.2381,,,181889.64
569,2019-12-05,,,2.9765,2.2337,2.2827,,,185512.18
570,2019-12-04,,,2.9612,2.2223,2.2709,,,184558.88
571,2019-12-03,,,2.9551,2.2177,2.2662,,,184177.56
572,2019-12-02,,,2.9092,2.1832,2.231,,,181317.66
573,2019-11-29,,,2.9184,2.1901,2.2381,,,181889.64
574,2019-11-28,,,2.8816,2.1626,2.2099,,,179601.72
575,2019-11-27,,,2.8296,2.1235,2.1701,,,176360.5
576,2019-11-26,,,2.8664,2.1511,2.1982,,,178648.42
577,2019-11-25,,,2.9214,2.1924,2.2404,,,182080.3
578,2019-11-22,,,2.9122,2.1855,2.2334,,,181508.32
579,2019-11-21,,,3.0468,2.2865,2.3366,,,189897.36
580,2019-11-20,,,2.9857,2.2406,2.2897,,,186084.16
581,2019-11-19,,,3.0744,2.3072,2.3577,,,191613.3
582,2019-11-18,,,2.9979,2.2498,2.2991,,,186846.8
583,2019-11-15,,,2.952,2.2154,2.2639,,,183986.9
584,2019-11-14,,,3.0652,2.3003,2.3507,,,191041.32
585,2019-11-13,,,3.0101,2.259,2.3085,,,187609.44
586,2019-11-12,,,3.0805,2.3118,2.3624,,,191994.62
587,2019-11-11,,,3.0866,2.3164,2.3671,,,192375.94
588,2019-11-08,,,3.1233,2.3439,2.3953,,,194663.86
589,2019-11-07,,,3.2243,2.4197,2.4727,,,200955.64
590,2019-11-06,,,3.1876,2.3921,2.4445,,,198667.72
591,2019-11-05,,,3.1876,2.3921,2.4445,,,198667.72
592,2019-11-04,,,3.1723,2.3807,2.4328,,,197714.42
593,2019-11-01,,,3.1203,2.3416,2.3929,,,194473.2
594,2019-10-31,,,3.0224,2.2682,2.3178,,,188372.08
595,2019-10-30,,,3.1325,2.3508,2.4023,,,195235.84
596,2019-10-29,,,3.053,2.2911,2.3413,,,190278.68
597,2019-10-28,,,2.9795,2.236,2.285,,,185702.84
598,2019-10-25,,,3.013,2.2062,2.3208,,,183224.26
599,2019-10-24,,,2.9471,2.158,2.2701,,,179220.4
600,2019-10-23,,,2.9283,2.1442,2.2556,,,178076.44
601,2019-10-22,,,2.9534,2.1626,2.275,,,179601.72
602,2019-10-21,,,2.9471,2.158,2.2701,,,179220.4
603,2019-10-18,,,3.0255,2.2154,2.3305,,,183986.9
604,2019-10-17,,,3.0537,2.236,2.3522,,,185702.84
605,2019-10-16,,,3.0098,2.2039,2.3184,,,183033.6
606,2019-10-15,,,3.0694,2.2475,2.3643,,,186656.14
607,2019-10-14,,,3.0255,2.2154,2.3305,,,183986.9
608,2019-10-11,,,2.9534,2.1626,2.275,,,179601.72
609,2019-10-10,,,2.9691,2.174,2.287,,,180555.02
610,2019-10-09,,,2.9346,2.1488,2.2605,,,178457.76
611,2019-10-08,,,2.875,2.1052,2.2146,,,174835.22
612,2019-09-30,,,2.9189,2.1373,2.2484,,,177504.46
613,2019-09-27,,,3.0255,2.2154,2.3305,,,183986.9
614,2019-09-26,,,2.9785,2.1809,2.2943,,,181127.0
615,2019-09-25,,,3.1008,2.2705,2.3885,,,188562.74
616,2019-09-24,,,3.3171,2.4289,2.5551,,,201718.28
617,2019-09-23,,,3.6055,2.6401,2.7773,,,219259.0
