,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
609,2019-10-10,12.1692,10.8985,1.5415,2.3757,2.298,8.8496,8.8496,649339.9795
610,2019-10-09,12.1477,10.8792,1.5388,2.3715,2.2939,8.8652,8.8652,648190.7052
611,2019-10-08,12.0723,10.8117,1.5292,2.3568,2.2797,8.9206,8.9206,644168.2452
612,2019-09-30,12.0508,10.7924,1.5265,2.3526,2.2756,8.9366,8.9366,643018.9709
613,2019-09-27,12.0615,10.802,1.5278,2.3547,2.2777,8.9286,8.9286,643593.608
614,2019-09-26,12.0077,10.7538,1.521,2.3442,2.2675,8.9686,8.9686,640720.4223
615,2019-09-25,12.2123,10.937,1.5469,2.3841,2.3061,8.8183,8.8183,651638.5281
616,2019-09-24,12.2985,11.0142,1.5579,2.401,2.3224,8.7566,8.7566,656235.6253
617,2019-09-23,12.3415,11.0528,1.5633,2.4094,2.3306,8.726,8.726,658534.1739
618,2019-09-20,12.32,11.0335,1.5606,2.4052,2.3265,8.7413,8.7413,657384.8996
619,2019-09-19,12.3308,11.0431,1.5619,2.4073,2.3285,8.7336,8.7336,657959.5368
620,2019-09-18,12.3092,11.0239,1.5592,2.4031,2.3245,8.7489,8.7489,656810.2625
621,2019-09-17,12.2769,10.9949,1.5551,2.3968,2.3183,8.7719,8.7719,655086.351
622,2019-09-16,12.5569,11.2457,1.5906,2.4514,2.3712,8.5763,8.5763,670026.9169
623,2019-09-12,12.5677,11.2553,1.592,2.4535,2.3733,8.569,8.569,670601.5541
624,2019-09-11,12.5246,11.2167,1.5865,2.4451,2.3651,8.5985,8.5985,668303.0055
625,2019-09-10,12.5354,11.2264,1.5879,2.4472,2.3672,8.5911,8.5911,668877.6426
626,2019-09-09,12.5246,11.2167,1.5865,2.4451,2.3651,8.5985,8.5985,668303.0055
627,2019-09-06,12.4385,11.1396,1.5756,2.4283,2.3489,8.658,8.658,663705.9083
628,2019-09-05,12.4385,11.1396,1.5756,2.4283,2.3489,8.658,8.658,663705.9083
629,2019-09-04,12.3415,11.0528,1.5633,2.4094,2.3306,8.726,8.726,658534.1739
630,2019-09-03,12.2662,10.9853,1.5538,2.3947,2.3163,8.7796,8.7796,654511.7139
631,2019-09-02,12.2985,11.0142,1.5579,2.401,2.3224,8.7566,8.7566,656235.6253
632,2019-08-30,12.1692,10.8985,1.5415,2.3757,2.298,8.8496,8.8496,649339.9795
633,2019-08-29,12.32,11.0335,1.5606,2.4052,2.3265,8.7413,8.7413,657384.8996
634,2019-08-28,12.3415,11.0528,1.5633,2.4094,2.3306,8.726,8.726,658534.1739
635,2019-08-27,12.3739,11.0817,1.5674,2.4157,2.3367,8.7032,8.7032,660258.0854
636,2019-08-26,12.2339,10.9563,1.5497,2.3883,2.3102,8.8028,8.8028,652787.8024
637,2019-08-23,12.4923,11.1878,1.5824,2.4388,2.359,8.6207,8.6207,666579.094
638,2019-08-22,12.6646,11.3421,1.6042,2.4724,2.3916,8.5034,8.5034,675773.2884
639,2019-08-21,12.7292,11.1152,1.644,2.4851,2.4371,8.4602,8.4602,679221.1113
640,2019-08-20,12.88,11.2468,1.6635,2.5145,2.466,8.3612,8.3612,687266.0314
641,2019-08-19,12.7723,11.1528,1.6496,2.4935,2.4454,8.4317,8.4317,681519.6599
642,2019-08-16,12.5139,10.9271,1.6162,2.443,2.3959,8.6059,8.6059,667728.3683
643,2019-08-15,12.46,10.8801,1.6093,2.4325,2.3856,8.643,8.643,664855.1826
644,2019-08-14,12.5462,10.9553,1.6204,2.4493,2.4021,8.5837,8.5837,669452.2798
645,2019-08-13,12.4708,10.8895,1.6107,2.4346,2.3877,8.6356,8.6356,665429.8197
646,2019-08-12,12.5785,10.9835,1.6246,2.4556,2.4083,8.5616,8.5616,671176.1912
647,2019-08-09,12.4385,10.8613,1.6065,2.4283,2.3815,8.658,8.658,663705.9083
648,2019-08-08,12.5785,10.9835,1.6246,2.4556,2.4083,8.5616,8.5616,671176.1912
649,2019-08-07,12.6215,11.0211,1.6301,2.464,2.4165,8.5324,8.5324,673474.7398
650,2019-08-06,12.3954,10.8237,1.6009,2.4199,2.3732,8.6881,8.6881,661407.3597
651,2019-08-05,12.74,11.1246,1.6454,2.4872,2.4392,8.4531,8.4531,679795.7485
652,2019-08-02,12.7831,11.1622,1.651,2.4956,2.4474,8.4246,8.4246,682094.2971
653,2019-08-01,12.9231,11.2844,1.6691,2.5229,2.4743,8.3333,8.3333,689564.58
654,2019-07-31,12.8692,11.2374,1.6621,2.5124,2.4639,8.3682,8.3682,686691.3943
655,2019-07-30,12.8908,11.2562,1.6649,2.5166,2.4681,8.3542,8.3542,687840.6686
656,2019-07-29,12.8046,11.181,1.6538,2.4998,2.4516,8.4104,8.4104,683243.5714
657,2019-07-26,12.7615,11.1434,1.6482,2.4914,2.4433,8.4388,8.4388,680945.0228
658,2019-07-25,12.6646,11.0588,1.6357,2.4724,2.4248,8.5034,8.5034,675773.2884
659,2019-07-24,12.6969,11.087,1.6399,2.4788,2.431,8.4818,8.4818,677497.1999
660,2019-07-23,12.6646,11.0588,1.6357,2.4724,2.4248,8.5034,8.5034,675773.2884
661,2019-07-22,12.6323,11.0305,1.6315,2.4661,2.4186,8.5251,8.5251,674049.377
662,2019-07-19,12.9339,11.2939,1.6705,2.525,2.4763,8.3264,8.3264,690139.2172
663,2019-07-18,12.9446,11.3033,1.6719,2.5271,2.4784,8.3195,8.3195,690713.8543
664,2019-07-17,13.2031,11.5289,1.7052,2.5776,2.5279,8.1566,8.1566,704505.1459
665,2019-07-16,13.0954,11.4349,1.6913,2.5565,2.5072,8.2237,8.2237,698758.7744
666,2019-07-15,13.0523,11.3973,1.6858,2.5481,2.499,8.2508,8.2508,696460.2258
667,2019-07-12,13.0523,11.3973,1.6858,2.5481,2.499,8.2508,8.2508,696460.2258
668,2019-07-11,13.0092,11.3597,1.6802,2.5397,2.4907,8.2781,8.2781,694161.6772
669,2019-07-10,13.2246,11.5478,1.708,2.5818,2.532,8.1433,8.1433,705654.4202
670,2019-07-09,13.0739,11.4161,1.6886,2.5523,2.5031,8.2372,8.2372,697609.5001
671,2019-07-08,13.2139,11.5383,1.7066,2.5797,2.5299,8.15,8.15,705079.7831
672,2019-07-05,13.3323,11.6418,1.7219,2.6028,2.5526,8.0775,8.0775,711400.7917
673,2019-07-04,13.3,11.6136,1.7178,2.5965,2.5464,8.0972,8.0972,709676.8803
674,2019-07-03,13.3,11.6136,1.7178,2.5965,2.5464,8.0972,8.0972,709676.8803
675,2019-07-02,13.4723,11.764,1.74,2.6301,2.5794,7.9936,7.9936,718871.0747
676,2019-07-01,13.3539,11.6606,1.7247,2.607,2.5567,8.0645,8.0645,712550.066
677,2019-06-28,13.2677,11.5854,1.7136,2.5902,2.5402,8.1169,8.1169,707952.9688
678,2019-06-27,13.3108,11.623,1.7192,2.5986,2.5485,8.0906,8.0906,710251.5174
679,2019-06-26,13.1708,11.5007,1.7011,2.5713,2.5217,8.1766,8.1766,702781.2345
680,2019-06-25,13.0739,11.4161,1.6886,2.5523,2.5031,8.2372,8.2372,697609.5001
681,2019-06-24,13.1277,11.4631,1.6955,2.5629,2.5134,8.2034,8.2034,700482.6859
682,2019-06-21,13.1815,11.5101,1.7025,2.5734,2.5237,8.1699,8.1699,703355.8716
683,2019-06-20,13.0523,11.3973,1.6858,2.5481,2.499,8.2508,8.2508,696460.2258
684,2019-06-19,12.9231,11.2844,1.6691,2.5229,2.4743,8.3333,8.3333,689564.58
685,2019-06-18,12.8585,11.228,1.6607,2.5103,2.4619,8.3752,8.3752,686116.7571
686,2019-06-17,12.8585,11.228,1.6607,2.5103,2.4619,8.3752,8.3752,686116.7571
687,2019-06-14,12.9123,11.275,1.6677,2.5208,2.4722,8.3403,8.3403,688989.9429
688,2019-06-13,13.02,11.3691,1.6816,2.5418,2.4928,8.2713,8.2713,694736.3144
689,2019-06-12,12.9877,11.3409,1.6774,2.5355,2.4866,8.2919,8.2919,693012.4029
690,2019-06-11,13.3431,11.6512,1.7233,2.6049,2.5547,8.071,8.071,711975.4289
691,2019-06-10,13.0415,11.3879,1.6844,2.546,2.4969,8.2576,8.2576,695885.5887
692,2019-06-06,13.0846,11.4255,1.6899,2.5544,2.5052,8.2305,8.2305,698184.1373
693,2019-06-05,13.4185,11.717,1.7331,2.6196,2.5691,8.0257,8.0257,715997.8889
694,2019-06-04,13.5154,11.8017,1.7456,2.6385,2.5877,7.9681,7.9681,721169.6233
695,2019-06-03,15.3462,13.4003,1.74,2.9959,2.9382,7.0175,,818857.9388
696,2019-05-31,15.5292,13.5601,1.7608,3.0317,2.9732,6.9348,6.9348,828626.7703
697,2019-05-30,15.5939,13.6166,1.7681,3.0443,2.9856,6.9061,6.9061,832074.5932
698,2019-05-29,15.5185,13.5507,1.7596,3.0296,2.9712,6.9396,6.9396,828052.1332
699,2019-05-28,15.3031,13.3627,1.7351,2.9875,2.9299,7.0373,7.0373,816559.3902
700,2019-05-27,15.3677,13.4191,1.7425,3.0002,2.9423,7.0077,7.0077,820007.2131
701,2019-05-24,15.1954,13.2686,1.7229,2.9665,2.9093,7.0872,7.0872,810813.0187
702,2019-05-23,15.1308,13.2122,1.7156,2.9539,2.8969,7.1174,7.1174,807365.1958
703,2019-05-22,15.2385,13.3062,1.7278,2.9749,2.9176,7.0671,7.0671,813111.5673
704,2019-05-21,14.9692,13.0712,1.6973,2.9224,2.866,7.1942,7.1942,798745.6385
705,2019-05-20,14.7323,12.8643,1.6704,2.8761,2.8206,7.3099,7.3099,786103.6212
706,2019-05-17,14.7539,12.8831,1.6729,2.8803,2.8248,7.2993,7.2993,787252.8955
707,2019-05-16,14.9908,13.09,1.6997,2.9266,2.8701,7.1839,7.1839,799894.9128
708,2019-05-15,14.84,12.9583,1.6826,2.8971,2.8413,7.2569,7.2569,791849.9927
709,2019-05-14,14.6246,12.7702,1.6582,2.8551,2.8,7.3638,7.3638,780357.2497
710,2019-05-13,14.7646,12.8925,1.6741,2.8824,2.8268,7.2939,7.2939,787827.5327
711,2019-05-10,14.7646,12.8925,1.6741,2.8824,2.8268,7.2939,7.2939,787827.5327
712,2019-05-09,14.6246,12.7702,1.6582,2.8551,2.8,7.3638,7.3638,780357.2497
713,2019-05-08,14.6462,12.789,1.6606,2.8593,2.8042,7.3529,7.3529,781506.524
714,2019-05-07,14.5923,12.742,1.6545,2.8488,2.7938,7.3801,7.3801,778633.3383
715,2019-05-06,14.3769,12.554,1.6301,2.8067,2.7526,7.4906,7.4906,767140.5953
716,2019-04-30,15.1846,13.2592,1.7217,2.9644,2.9072,7.0922,7.0922,810238.3815
717,2019-04-29,14.9692,13.0712,1.6973,2.9224,2.866,7.1942,7.1942,798745.6385
718,2019-04-26,15.1092,13.1934,1.7132,2.9497,2.8928,7.1276,7.1276,806215.9215
719,2019-04-25,15.2708,13.3345,1.7315,2.9812,2.9237,7.0522,7.0522,814835.4787
720,2019-04-24,17.1555,16.9362,1.8688,3.3043,3.1356,6.7797,6.7797,847589.7963
721,2019-04-23,16.8996,16.6836,1.8409,3.255,3.0889,6.8823,6.8823,834947.779
722,2019-04-22,16.7949,16.5802,1.8295,3.2348,3.0697,6.9252,6.9252,829776.0446
723,2019-04-19,16.8531,16.6376,1.8358,3.246,3.0804,6.9013,6.9013,832649.2304
724,2019-04-18,16.6554,16.4424,1.8143,3.2079,3.0442,6.9832,6.9832,822880.3988
725,2019-04-17,16.7135,16.4999,1.8206,3.2191,3.0549,6.9589,6.9589,825753.5846
726,2019-04-16,16.8066,16.5917,1.8308,3.2371,3.0719,6.9204,6.9204,830350.6818
727,2019-04-15,16.4925,16.2817,1.7966,3.1766,3.0145,7.0522,7.0522,814835.4787
728,2019-04-12,16.3878,16.1784,1.7852,3.1564,2.9953,7.0972,7.0972,809663.7444
729,2019-04-11,16.3995,16.1898,1.7864,3.1587,2.9975,7.0922,7.0922,810238.3815
730,2019-04-10,16.7949,16.5802,1.8295,3.2348,3.0697,6.9252,6.9252,829776.0446
731,2019-04-09,16.7717,16.5573,1.827,3.2303,3.0655,6.9348,6.9348,828626.7703
732,2019-04-08,16.9229,16.7065,1.8434,3.2595,3.0931,6.8729,6.8729,836097.0533
733,2019-04-04,16.8066,16.5917,1.8308,3.2371,3.0719,6.9204,6.9204,830350.6818
734,2019-04-03,16.8647,16.6491,1.8371,3.2483,3.0825,6.8966,6.8966,833223.8675
735,2019-04-02,16.7368,16.5228,1.8232,3.2236,3.0591,6.9493,6.9493,826902.8589
736,2019-04-01,16.9112,16.6951,1.8422,3.2572,3.091,6.8776,6.8776,835522.4161
737,2019-03-29,16.6088,16.3965,1.8092,3.199,3.0357,7.0028,7.0028,820581.8502
738,2019-03-28,15.9808,15.7765,1.7408,3.078,2.9209,7.278,7.278,789551.4441
739,2019-03-27,16.3646,16.1554,1.7826,3.1519,2.9911,7.1073,7.1073,808514.4701
740,2019-03-26,16.1203,15.9143,1.756,3.1049,2.9464,7.215,7.215,796447.0899
741,2019-03-25,16.3181,16.1095,1.7776,3.143,2.9826,7.1276,7.1276,806215.9215
742,2019-03-22,16.1087,15.9028,1.7548,3.1027,2.9443,7.2202,7.2202,795872.4528
743,2019-03-21,15.9342,15.7306,1.7357,3.0691,2.9124,7.2993,7.2993,787252.8955
744,2019-03-20,15.7598,15.5583,1.7167,3.0354,2.8805,7.3801,7.3801,778633.3383
745,2019-03-19,15.8528,15.6502,1.7269,3.0534,2.8975,7.3368,7.3368,783230.4355
746,2019-03-18,16.0273,15.8224,1.7459,3.087,2.9294,7.2569,7.2569,791849.9927
747,2019-03-15,15.6784,15.4779,1.7079,3.0198,2.8657,7.4184,7.4184,774610.8782
748,2019-03-14,15.5039,15.3057,1.6889,2.9862,2.8338,7.5019,7.5019,765991.321
749,2019-03-13,15.7598,15.5583,1.7167,3.0354,2.8805,7.3801,7.3801,778633.3383
750,2019-03-12,16.1087,15.9028,1.7548,3.1027,2.9443,7.2202,7.2202,795872.4528
751,2019-03-11,15.8761,15.6731,1.7294,3.0579,2.9018,7.326,7.326,784379.7098
752,2019-03-08,15.7133,15.5124,1.7117,3.0265,2.872,7.4019,7.4019,776334.7897
753,2019-03-07,16.3181,16.1095,1.7776,3.143,2.9826,7.1276,7.1276,806215.9215
754,2019-03-06,16.2832,16.075,1.7738,3.1363,2.9762,7.1429,7.1429,804492.01
755,2019-03-05,16.0389,15.8339,1.7471,3.0892,2.9316,7.2516,7.2516,792424.6299
756,2019-03-04,16.0505,15.8454,1.7484,3.0915,2.9337,7.2464,7.2464,792999.267
757,2019-03-01,15.9924,15.788,1.7421,3.0803,2.923,7.2727,7.2727,790126.0813
758,2019-02-28,15.9808,15.7765,1.7408,3.078,2.9209,7.278,7.278,789551.4441
759,2019-02-27,15.9808,15.7765,1.7408,3.078,2.9209,7.278,7.278,789551.4441
760,2019-02-26,16.2715,16.0635,1.7725,3.134,2.9741,7.148,7.148,803917.3729
761,2019-02-25,16.1203,15.9143,1.756,3.1049,2.9464,7.215,7.215,796447.0899
762,2019-02-22,15.5155,15.3172,1.6901,2.9884,2.8359,7.4963,7.4963,766565.9581
763,2019-02-21,15.3992,15.2024,1.6775,2.966,2.8146,7.5529,7.5529,760819.5866
764,2019-02-20,15.4341,15.2368,1.6813,2.9727,2.821,7.5358,7.5358,762543.4981
765,2019-02-19,15.6318,15.432,1.7028,3.0108,2.8571,7.4405,7.4405,772312.3296
766,2019-02-18,15.6086,15.4091,1.7003,3.0063,2.8529,7.4516,7.4516,771163.0553
767,2019-02-15,15.3527,15.1564,1.6724,2.957,2.8061,7.5758,7.5758,758521.038
768,2019-02-14,15.3643,15.1679,1.6737,2.9593,2.8083,7.57,7.57,759095.6752
769,2019-02-13,15.3643,15.1679,1.6737,2.9593,2.8083,7.57,7.57,759095.6752
770,2019-02-12,15.1899,14.9957,1.6547,2.9257,2.7764,7.657,7.657,750476.1179
771,2019-02-11,15.1433,14.9498,1.6496,2.9167,2.7679,7.6805,7.6805,748177.5693
772,2019-02-01,14.9224,14.7316,1.6255,2.8742,2.7275,7.7942,7.7942,737259.4635
773,2019-01-31,14.713,14.5249,1.6027,2.8338,2.6892,7.9051,7.9051,726915.9948
774,2019-01-30,14.7828,14.5938,1.6103,2.8473,2.702,7.8678,7.8678,730363.8177
775,2019-01-29,14.8991,14.7086,1.623,2.8697,2.7232,7.8064,7.8064,736110.1892
776,2019-01-28,15.0619,14.8694,1.6407,2.901,2.753,7.722,7.722,744155.1093
777,2019-01-25,15.1899,14.9957,1.6547,2.9257,2.7764,7.657,7.657,750476.1179
778,2019-01-24,15.2713,15.0761,1.6635,2.9414,2.7912,7.6161,7.6161,754498.578
779,2019-01-23,15.2131,15.0187,1.6572,2.9302,2.7806,7.6453,7.6453,751625.3922
780,2019-01-22,15.2713,15.0761,1.6635,2.9414,2.7912,7.6161,7.6161,754498.578
781,2019-01-21,15.2945,15.099,1.6661,2.9458,2.7955,7.6046,7.6046,755647.8523
782,2019-01-18,15.2597,15.0646,1.6623,2.9391,2.7891,7.622,7.622,753923.9408
783,2019-01-17,15.1317,14.9383,1.6483,2.9145,2.7657,7.6864,7.6864,747602.9322
784,2019-01-16,15.155,14.9612,1.6509,2.919,2.77,7.6746,7.6746,748752.2065
785,2019-01-15,15.2364,15.0416,1.6597,2.9346,2.7849,7.6336,7.6336,752774.6665
786,2019-01-14,15.2713,15.0761,1.6635,2.9414,2.7912,7.6161,7.6161,754498.578
787,2019-01-11,15.1085,14.9153,1.6458,2.91,2.7615,7.6982,7.6982,746453.6579
788,2019-01-10,15.027,14.8349,1.6369,2.8943,2.7466,7.7399,7.7399,742431.1978
789,2019-01-09,15.027,14.8349,1.6369,2.8943,2.7466,7.7399,7.7399,742431.1978
790,2019-01-08,15.2829,15.0875,1.6648,2.9436,2.7934,7.6104,7.6104,755073.2151
791,2019-01-07,14.806,14.6168,1.6129,2.8518,2.7062,7.8555,7.8555,731513.092
792,2019-01-04,15.2131,15.0187,1.6572,2.9302,2.7806,7.6453,7.6453,751625.3922
793,2019-01-03,15.155,14.9612,1.6509,2.919,2.77,7.6746,7.6746,748752.2065
794,2019-01-02,15.1782,14.9842,1.6534,2.9234,2.7742,7.6628,7.6628,749901.4808
795,2018-12-28,15.4109,15.2139,1.6787,2.9682,2.8168,7.5472,7.5472,761394.2238
796,2018-12-27,15.0387,14.8464,1.6382,2.8966,2.7487,7.734,7.734,743005.835
797,2018-12-26,15.8877,15.6846,1.7307,3.0601,2.9039,7.3206,7.3206,784954.3469
798,2018-12-25,15.7481,15.5468,1.7155,3.0332,2.8784,7.3855,7.3855,778058.7011
799,2018-12-24,15.8877,15.6846,1.7307,3.0601,2.9039,7.3206,7.3206,784954.3469
800,2018-12-21,15.6086,15.4091,1.7003,3.0063,2.8529,7.4516,7.4516,771163.0553
801,2018-12-20,15.7947,15.5928,1.7205,3.0422,2.8869,7.3638,7.3638,780357.2497
802,2018-12-19,15.9342,15.7306,1.7357,3.0691,2.9124,7.2993,7.2993,787252.8955
803,2018-12-18,15.9691,15.765,1.7395,3.0758,2.9188,7.2833,7.2833,788976.807
804,2018-12-17,16.0854,15.8798,1.7522,3.0982,2.9401,7.2307,7.2307,794723.1785
805,2018-12-14,15.9459,15.742,1.737,3.0713,2.9145,7.2939,7.2939,787827.5327
806,2018-12-13,15.6435,15.4435,1.7041,3.013,2.8593,7.4349,7.4349,772886.9668
807,2018-12-12,15.027,14.8349,1.6369,2.8943,2.7466,7.7399,7.7399,742431.1978
808,2018-12-11,14.9921,14.8005,1.6331,2.8876,2.7402,7.758,7.758,740707.2864
809,2018-12-10,14.9456,14.7546,1.6281,2.8786,2.7317,7.7821,7.7821,738408.7378
810,2018-12-07,15.0154,14.8235,1.6357,2.8921,2.7445,7.7459,7.7459,741856.5607
811,2018-12-06,14.9573,14.766,1.6293,2.8809,2.7338,7.776,7.776,738983.3749
812,2018-12-05,15.0968,14.9038,1.6445,2.9078,2.7594,7.7042,7.7042,745879.0207
813,2018-12-04,15.2597,15.0646,1.6623,2.9391,2.7891,7.622,7.622,753923.9408
814,2018-12-03,15.2015,15.0072,1.6559,2.9279,2.7785,7.6511,7.6511,751050.7551
815,2018-11-30,14.8293,14.6397,1.6154,2.8562,2.7105,7.8431,7.8431,732662.3663
816,2018-11-29,14.8409,14.6512,1.6167,2.8585,2.7126,7.837,7.837,733237.0034
817,2018-11-28,15.1666,14.9727,1.6521,2.9212,2.7721,7.6687,7.6687,749326.8436
818,2018-11-27,15.1666,14.9727,1.6521,2.9212,2.7721,7.6687,7.6687,749326.8436
819,2018-11-26,14.9805,14.789,1.6319,2.8854,2.7381,7.764,7.764,740132.6492
820,2018-11-23,14.9224,14.7316,1.6255,2.8742,2.7275,7.7942,7.7942,737259.4635
821,2018-11-22,15.3992,15.2024,1.6775,2.966,2.8146,7.5529,7.5529,760819.5866
822,2018-11-21,15.2945,15.099,1.6661,2.9458,2.7955,7.6046,7.6046,755647.8523
823,2018-11-20,15.248,15.0531,1.661,2.9369,2.787,7.6278,7.6278,753349.3037
824,2018-11-19,15.5969,15.3976,1.699,3.0041,2.8508,7.4571,7.4571,770588.4182
825,2018-11-16,15.6086,15.4091,1.7003,3.0063,2.8529,7.4516,7.4516,771163.0553
826,2018-11-15,15.2597,15.0646,1.6623,2.9391,2.7891,7.622,7.622,753923.9408
827,2018-11-14,15.2364,15.0416,1.6597,2.9346,2.7849,7.6336,7.6336,752774.6665
828,2018-11-13,15.4341,15.2368,1.6813,2.9727,2.821,7.5358,7.5358,762543.4981
829,2018-11-12,15.1317,14.9383,1.6483,2.9145,2.7657,7.6864,7.6864,747602.9322
830,2018-11-09,15.0503,14.8579,1.6395,2.8988,2.7509,7.728,7.728,743580.4721
831,2018-11-08,15.027,14.8349,1.6369,2.8943,2.7466,7.7399,7.7399,742431.1978
832,2018-11-07,15.2713,15.0761,1.6635,2.9414,2.7912,7.6161,7.6161,754498.578
833,2018-11-06,14.5385,14.3527,1.5837,2.8002,2.6573,8.0,8.0,718296.4375
834,2018-11-05,14.1315,13.9508,1.5394,2.7218,2.5829,8.2305,8.2305,698184.1373
835,2018-11-02,14.1198,13.9393,1.5381,2.7196,2.5808,8.2372,8.2372,697609.5001
836,2018-11-01,13.7476,13.5719,1.4976,2.6479,2.5128,8.4602,8.4602,679221.1113
837,2018-10-31,13.643,13.4686,1.4862,2.6277,2.4936,8.5251,8.5251,674049.377
838,2018-10-30,13.5383,13.3652,1.4748,2.6076,2.4745,8.5911,8.5911,668877.6426
839,2018-10-29,13.3289,13.1585,1.4519,2.5673,2.4362,8.726,8.726,658534.1739
840,2018-10-26,13.6779,13.503,1.49,2.6345,2.5,8.5034,8.5034,675773.2884
841,2018-10-25,13.7825,13.6064,1.5014,2.6546,2.5191,8.4388,8.4388,680945.0228
842,2018-10-24,14.3408,13.3076,1.5514,2.7621,2.6371,8.1103,8.1103,708527.606
843,2018-10-23,14.271,13.2429,1.5439,2.7487,2.6243,8.15,8.15,705079.7831
844,2018-10-22,14.5385,13.4911,1.5728,2.8002,2.6735,8.0,8.0,718296.4375
845,2018-10-19,13.864,12.8651,1.4999,2.6703,2.5494,8.3893,8.3893,684967.4828
846,2018-10-18,13.6081,12.6277,1.4722,2.621,2.5024,8.547,8.547,672325.4655
847,2018-10-17,13.8174,12.8219,1.4948,2.6613,2.5409,8.4175,8.4175,682668.9342
848,2018-10-16,13.8872,12.8867,1.5024,2.6748,2.5537,8.3752,8.3752,686116.7571
849,2018-10-15,14.2129,13.1889,1.5376,2.7375,2.6136,8.1833,8.1833,702206.5973
850,2018-10-12,14.2245,13.1997,1.5389,2.7397,2.6157,8.1766,8.1766,702781.2345
851,2018-10-11,14.3524,13.3184,1.5527,2.7644,2.6392,8.1037,8.1037,709102.2431
852,2018-10-10,15.2829,14.1818,1.6534,2.9436,2.8103,7.6104,7.6104,755073.2151
853,2018-10-09,15.2713,14.171,1.6521,2.9414,2.8082,7.6161,7.6161,754498.578
854,2018-10-08,15.155,14.0631,1.6395,2.919,2.7868,7.6746,7.6746,748752.2065
855,2018-09-28,15.4806,14.3653,1.6748,2.9817,2.8467,7.5131,7.5131,764842.0467
856,2018-09-27,15.2597,14.1603,1.6508,2.9391,2.8061,7.622,7.622,753923.9408
857,2018-09-26,15.3294,14.225,1.6584,2.9526,2.8189,7.5873,7.5873,757371.7637
858,2018-09-25,15.3294,14.225,1.6584,2.9526,2.8189,7.5873,7.5873,757371.7637
859,2018-09-21,15.2364,14.1387,1.6483,2.9346,2.8018,7.6336,7.6336,752774.6665
860,2018-09-20,14.8758,13.8041,1.6093,2.8652,2.7355,7.8186,7.8186,734960.9149
861,2018-09-19,14.9805,13.9012,1.6206,2.8854,2.7547,7.764,7.764,740132.6492
862,2018-09-18,14.9224,13.8473,1.6144,2.8742,2.744,7.7942,7.7942,737259.4635
863,2018-09-17,14.713,13.653,1.5917,2.8338,2.7055,7.9051,7.9051,726915.9948
864,2018-09-14,14.9805,13.9012,1.6206,2.8854,2.7547,7.764,7.764,740132.6492
865,2018-09-13,15.0619,13.9768,1.6295,2.901,2.7697,7.722,7.722,744155.1093
866,2018-09-12,15.0619,13.9768,1.6295,2.901,2.7697,7.722,7.722,744155.1093
867,2018-09-11,15.1666,14.0739,1.6408,2.9212,2.789,7.6687,7.6687,749326.8436
868,2018-09-10,15.2248,14.1279,1.6471,2.9324,2.7996,7.6394,7.6394,752200.0294
869,2018-09-07,15.469,14.3545,1.6735,2.9794,2.8446,7.5188,7.5188,764267.4095
870,2018-09-06,15.5853,14.4625,1.6861,3.0018,2.8659,7.4627,7.4627,770013.781
871,2018-09-05,15.7947,14.6567,1.7087,3.0422,2.9044,7.3638,7.3638,780357.2497
872,2018-09-04,16.0389,14.8834,1.7351,3.0892,2.9494,7.2516,7.2516,792424.6299
873,2018-09-03,15.9226,14.7754,1.7226,3.0668,2.928,7.3046,7.3046,786678.2584
874,2018-08-31,15.8761,14.7323,1.7175,3.0579,2.9194,7.326,7.326,784379.7098
875,2018-08-30,16.2948,15.1208,1.7628,3.1385,2.9964,7.1378,7.1378,805066.6472
876,2018-08-29,16.3762,15.1964,1.7716,3.1542,3.0114,7.1023,7.1023,809089.1072
877,2018-08-28,16.5158,15.4521,1.7318,3.1811,3.0816,7.0423,7.0423,815984.753
878,2018-08-27,16.4693,15.4086,1.727,3.1721,3.0729,7.0621,7.0621,813686.2044
879,2018-08-24,16.3181,15.2671,1.7111,3.143,3.0447,7.1276,7.1276,806215.9215
880,2018-08-23,16.2017,15.1583,1.6989,3.1206,3.023,7.1788,7.1788,800469.55
881,2018-08-22,16.2366,15.191,1.7026,3.1273,3.0295,7.1633,7.1633,802193.4614
882,2018-08-21,16.2134,15.1692,1.7001,3.1228,3.0251,7.1736,7.1736,801044.1871
883,2018-08-20,15.8761,14.8536,1.6648,3.0579,2.9622,7.326,7.326,784379.7098
884,2018-08-17,16.0157,14.9842,1.6794,3.0847,2.9882,7.2622,7.2622,791275.3556
885,2018-08-16,15.8877,14.8645,1.666,3.0601,2.9644,7.3206,7.3206,784954.3469
886,2018-08-15,15.9808,14.9516,1.6757,3.078,2.9817,7.278,7.278,789551.4441
887,2018-08-14,16.2483,15.2018,1.7038,3.1295,3.0316,7.1582,7.1582,802768.0986
888,2018-08-13,16.2832,15.2345,1.7074,3.1363,3.0382,7.1429,7.1429,804492.01
889,2018-08-10,16.225,15.1801,1.7014,3.1251,3.0273,7.1685,7.1685,801618.8243
890,2018-08-09,16.1669,15.1257,1.6953,3.1139,3.0165,7.1942,7.1942,798745.6385
891,2018-08-08,16.0157,14.9842,1.6794,3.0847,2.9882,7.2622,7.2622,791275.3556
892,2018-08-07,16.1785,15.1365,1.6965,3.1161,3.0186,7.1891,7.1891,799320.2757
