,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1009,2018-02-09,8.5563,8.3992,1.1847,3.5225,3.4311,3.5075,3.5075,238079379.7355
1010,2018-02-08,8.7357,8.5752,1.2096,3.5963,3.503,3.4355,3.4355,243069067.3347
1011,2018-02-07,9.1327,8.965,1.2645,3.7597,3.6622,3.2861,3.2861,254117661.3045
1012,2018-02-06,9.6963,9.5182,1.3426,3.9918,3.8882,3.0951,3.0951,269799536.6164
1013,2018-02-05,9.9269,9.7445,1.3745,4.0867,3.9807,3.0232,3.0232,276214849.244
1014,2018-02-02,9.7348,9.5559,1.3479,4.0076,3.9036,3.0829,3.0829,270868755.3876
1015,2018-02-01,9.8372,9.6565,1.3621,4.0498,3.9447,3.0508,3.0508,273720005.4444
1016,2018-01-31,9.5811,9.4051,1.3266,3.9443,3.842,3.1323,3.1323,266591880.3026
1017,2018-01-30,9.3249,9.1536,1.2911,3.8388,3.7393,3.2184,3.2184,259463755.1608
1018,2018-01-29,9.517,9.3422,1.3177,3.9179,3.8163,3.1534,3.1534,264809849.0171
1019,2018-01-26,9.4402,9.2667,1.3071,3.8863,3.7855,3.1791,3.1791,262671411.4746
1020,2018-01-25,9.4145,9.2416,1.3036,3.8758,3.7752,3.1877,3.1877,261958598.9604
1021,2018-01-24,9.4786,9.3045,1.3124,3.9021,3.8009,3.1662,3.1662,263740630.2459
1022,2018-01-23,9.5939,9.4176,1.3284,3.9496,3.8471,3.1282,3.1282,266948286.5597
1023,2018-01-22,9.184,9.0153,1.2716,3.7808,3.6828,3.2678,3.2678,255543286.3328
1024,2018-01-19,9.1199,8.9524,1.2628,3.7545,3.6571,3.2907,3.2907,253761255.0474
1025,2018-01-18,9.1327,8.965,1.2645,3.7597,3.6622,3.2861,3.2861,254117661.3045
1026,2018-01-17,8.6076,8.4495,1.1918,3.5435,3.4516,3.4866,3.4866,239505004.7638
1027,2018-01-16,8.4411,8.286,1.1688,3.475,3.3849,3.5554,3.5554,234871723.4217
1028,2018-01-15,8.2361,8.0848,1.1404,3.3906,3.3027,3.6438,3.6438,229169223.3082
1029,2018-01-12,8.0056,7.8585,1.1085,3.2957,3.2102,3.7488,3.7488,222753910.6806
1030,2018-01-11,7.9543,7.8082,1.1014,3.2746,3.1897,3.7729,3.7729,221328285.6523
1031,2018-01-10,7.8903,7.7453,1.0925,3.2482,3.164,3.8036,3.8036,219546254.3668
1032,2018-01-09,7.8006,7.6573,1.0801,3.2113,3.128,3.8473,3.8473,217051410.5672
1033,2018-01-08,7.775,7.6322,1.0765,3.2008,3.1178,3.86,3.86,216338598.053
1034,2018-01-05,7.7878,7.6447,1.0783,3.2061,3.1229,3.8536,3.8536,216695004.3101
1035,2018-01-04,7.775,7.6322,1.0765,3.2008,3.1178,3.86,3.86,216338598.053
1036,2018-01-03,7.8903,7.7453,1.0925,3.2482,3.164,3.8036,3.8036,219546254.3668
1037,2018-01-02,7.9159,7.7705,1.0961,3.2588,3.1743,3.7913,3.7913,220259066.881
1038,2017-12-29,7.9415,7.7956,1.0996,3.2693,3.1845,3.7629,3.779,220971879.3952
1039,2017-12-28,7.8647,7.7202,1.089,3.2377,3.1537,3.7997,3.816,218833441.8526
1040,2017-12-27,7.7494,7.607,1.073,3.1902,3.1075,3.8562,3.8727,215625785.5388
1041,2017-12-26,7.7878,7.6447,1.0783,3.2061,3.1229,3.8372,3.8536,216695004.3101
1042,2017-12-25,7.6853,7.5442,1.0641,3.1639,3.0818,3.8883,3.905,213843754.2534
1043,2017-12-22,7.5829,7.4436,1.0499,3.1217,3.0407,3.9409,3.9578,210992504.1967
1044,2017-12-21,7.6341,7.4939,1.057,3.1428,3.0613,3.9144,3.9312,212418129.225
1045,2017-12-20,7.6469,7.5064,1.0588,3.1481,3.0664,3.9079,3.9246,212774535.4821
1046,2017-12-19,7.6597,7.519,1.0606,3.1533,3.0715,3.9013,3.9181,213130941.7392
1047,2017-12-18,7.5829,7.4436,1.0499,3.1217,3.0407,3.9409,3.9578,210992504.1967
1048,2017-12-15,7.4932,7.3556,1.0375,3.0848,3.0048,3.988,4.0051,208497660.3971
1049,2017-12-14,7.5444,7.4059,1.0446,3.1059,3.0253,3.961,3.9779,209923285.4254
1050,2017-12-13,7.5572,7.4184,1.0464,3.1111,3.0304,3.9542,3.9712,210279691.6825
1051,2017-12-12,7.4804,7.343,1.0357,3.0795,2.9996,3.9949,4.012,208141254.14
1052,2017-12-11,7.5444,7.4059,1.0446,3.1059,3.0253,3.961,3.9779,209923285.4254
1053,2017-12-08,7.5316,7.3933,1.0428,3.1006,3.0202,3.9677,3.9847,209566879.1683
1054,2017-12-07,7.5572,7.4184,1.0464,3.1111,3.0304,3.9542,3.9712,210279691.6825
1055,2017-12-06,7.6469,7.5064,1.0588,3.1481,3.0664,3.9079,3.9246,212774535.4821
1056,2017-12-05,7.6853,7.5442,1.0641,3.1639,3.0818,3.8883,3.905,213843754.2534
1057,2017-12-04,7.5444,7.4059,1.0446,3.1059,3.0253,3.961,3.9779,209923285.4254
1058,2017-12-01,7.5444,7.4059,1.0446,3.1059,3.0253,3.961,3.9779,209923285.4254
1059,2017-11-30,7.5829,7.4436,1.0499,3.1217,3.0407,3.9409,3.9578,210992504.1967
1060,2017-11-29,7.5829,7.4436,1.0499,3.1217,3.0407,3.9409,3.9578,210992504.1967
1061,2017-11-28,7.5829,7.4436,1.0499,3.1217,3.0407,3.9409,3.9578,210992504.1967
1062,2017-11-27,7.6597,7.519,1.0606,3.1533,3.0715,3.9013,3.9181,213130941.7392
1063,2017-11-24,7.775,7.6322,1.0765,3.2008,3.1178,3.8435,3.86,216338598.053
1064,2017-11-23,7.839,7.695,1.0854,3.2272,3.1434,3.8121,3.8284,218120629.3385
1065,2017-11-22,7.9799,7.8334,1.1049,3.2852,3.1999,3.7448,3.7608,222041098.1664
1066,2017-11-21,7.839,7.695,1.0854,3.2272,3.1434,3.8121,3.8284,218120629.3385
1067,2017-11-20,7.8262,7.6825,1.0836,3.2219,3.1383,3.8183,3.8347,217764223.0814
1068,2017-11-17,7.7238,7.5819,1.0694,3.1797,3.0972,3.869,3.8856,214912973.0247
1069,2017-11-16,7.4932,7.3556,1.0375,3.0848,3.0048,3.988,4.0051,208497660.3971
1070,2017-11-15,7.5701,7.431,1.0482,3.1164,3.0356,3.9475,3.9645,210636097.9396
1071,2017-11-14,7.5701,7.431,1.0482,3.1164,3.0356,3.9475,3.9645,210636097.9396
1072,2017-11-13,7.6341,7.4939,1.057,3.1428,3.0613,3.9144,3.9312,212418129.225
1073,2017-11-10,7.4548,7.3178,1.0322,3.069,2.9894,4.0086,4.0258,207428441.6258
1074,2017-11-09,7.6085,7.4687,1.0535,3.1322,3.051,3.9276,3.9444,211705316.7109
1075,2017-11-08,7.7366,7.5945,1.0712,3.185,3.1024,3.8626,3.8791,215269379.2818
1076,2017-11-07,7.775,7.6322,1.0765,3.2008,3.1178,3.8435,3.86,216338598.053
1077,2017-11-06,7.7494,7.607,1.073,3.1902,3.1075,3.8562,3.8727,215625785.5388
1078,2017-11-03,7.8134,7.6699,1.0819,3.2166,3.1332,3.8246,3.841,217407816.8243
1079,2017-11-02,7.8006,7.6573,1.0801,3.2113,3.128,3.8309,3.8473,217051410.5672
1080,2017-11-01,7.8006,7.6573,1.0801,3.2113,3.128,3.8309,3.8473,217051410.5672
1081,2017-10-31,7.8134,7.6699,1.0819,3.2166,3.1332,3.8246,3.841,217407816.8243
1082,2017-10-30,8.0056,7.9264,1.1489,3.2957,3.274,3.7328,3.7488,222753910.6806
1083,2017-10-27,7.9287,7.8503,1.1378,3.2641,3.2426,3.769,3.7851,220615473.1381
1084,2017-10-26,7.7494,7.6728,1.1121,3.1902,3.1692,3.8562,3.8727,215625785.5388
1085,2017-10-25,7.8903,7.8123,1.1323,3.2482,3.2269,3.7873,3.8036,219546254.3668
1086,2017-10-24,7.9799,7.9011,1.1452,3.2852,3.2635,3.7448,3.7608,222041098.1664
1087,2017-10-23,7.9287,7.8503,1.1378,3.2641,3.2426,3.769,3.7851,220615473.1381
1088,2017-10-20,7.9928,7.9137,1.147,3.2904,3.2688,3.7388,3.7548,222397504.4235
1089,2017-10-19,8.1208,8.0406,1.1654,3.3432,3.3211,3.6798,3.6956,225961566.9944
1090,2017-10-18,8.044,7.9645,1.1544,3.3115,3.2897,3.715,3.7309,223823129.4519
1091,2017-10-17,7.8775,7.7996,1.1305,3.243,3.2216,3.7935,3.8097,219189848.1097
1092,2017-10-16,7.9543,7.8757,1.1415,3.2746,3.253,3.7568,3.7729,221328285.6523
1093,2017-10-13,7.8647,7.7869,1.1286,3.2377,3.2164,3.7997,3.816,218833441.8526
1094,2017-10-12,7.9543,7.8757,1.1415,3.2746,3.253,3.7568,3.7729,221328285.6523
1095,2017-10-11,7.9415,7.863,1.1397,3.2693,3.2478,3.7629,3.779,220971879.3952
1096,2017-10-10,7.8647,7.7869,1.1286,3.2377,3.2164,3.7997,3.816,218833441.8526
1097,2017-10-09,7.8134,7.7362,1.1213,3.2166,3.1954,3.8246,3.841,217407816.8243
1098,2017-09-29,7.6853,7.6094,1.1029,3.1639,3.143,3.8883,3.905,213843754.2534
1099,2017-09-28,7.7494,7.6728,1.1121,3.1902,3.1692,3.8562,3.8727,215625785.5388
1100,2017-09-27,7.711,7.6347,1.1066,3.1744,3.1535,3.8754,3.892,214556566.7676
1101,2017-09-26,7.775,7.6981,1.1158,3.2008,3.1797,3.8435,3.86,216338598.053
1102,2017-09-25,7.8262,7.7489,1.1231,3.2219,3.2007,3.8183,3.8347,217764223.0814
1103,2017-09-22,7.6597,7.584,1.0992,3.1533,3.1326,3.9013,3.9181,213130941.7392
1104,2017-09-21,7.6213,7.546,1.0937,3.1375,3.1168,3.921,3.9378,212061722.968
1105,2017-09-20,7.4164,7.343,1.0643,3.0531,3.033,4.0294,4.0466,206359222.8545
1106,2017-09-19,7.4035,7.3304,1.0625,3.0479,3.0278,4.0363,4.0536,206002816.5974
1107,2017-09-18,7.3779,7.305,1.0588,3.0373,3.0173,4.0503,4.0677,205290004.0833
1108,2017-09-15,7.3907,7.3177,1.0606,3.0426,3.0226,4.0433,4.0606,205646410.3404
1109,2017-09-14,7.5316,7.4572,1.0808,3.1006,3.0802,3.9677,3.9847,209566879.1683
1110,2017-09-13,7.5957,7.5206,1.09,3.127,3.1064,3.9342,3.9511,211348910.4538
1111,2017-09-12,7.5957,7.5206,1.09,3.127,3.1064,3.9342,3.9511,211348910.4538
1112,2017-09-11,7.5444,7.4699,1.0827,3.1059,3.0854,3.961,3.9779,209923285.4254
1113,2017-09-08,7.5572,7.4825,1.0845,3.1111,3.0907,3.9542,3.9712,210279691.6825
1114,2017-09-07,7.5316,7.4572,1.0808,3.1006,3.0802,3.9677,3.9847,209566879.1683
1115,2017-09-06,7.5572,7.4825,1.0845,3.1111,3.0907,3.9542,3.9712,210279691.6825
1116,2017-09-05,7.6213,7.546,1.0937,3.1375,3.1168,3.921,3.9378,212061722.968
1117,2017-09-04,7.5316,7.4572,1.0808,3.1006,3.0802,3.9677,3.9847,209566879.1683
1118,2017-09-01,7.4164,7.343,1.0643,3.0531,3.033,4.0294,4.0466,206359222.8545
1119,2017-08-31,7.5572,7.4825,1.0845,3.1111,3.0907,3.9542,3.9712,210279691.6825
1120,2017-08-30,7.6469,7.6189,1.1379,3.1481,3.1685,3.9079,3.9246,212774535.4821
1121,2017-08-29,7.7878,7.7593,1.1589,3.2061,3.2269,3.8372,3.8536,216695004.3101
1122,2017-08-28,7.7494,7.721,1.1532,3.1902,3.211,3.8562,3.8727,215625785.5388
1123,2017-08-25,7.8903,7.8614,1.1741,3.2482,3.2694,3.7873,3.8036,219546254.3668
1124,2017-08-24,7.5829,7.5551,1.1284,3.1217,3.142,3.9409,3.9578,210992504.1967
1125,2017-08-23,7.4932,7.4658,1.115,3.0848,3.1048,3.988,4.0051,208497660.3971
1126,2017-08-22,7.2883,7.2616,1.0845,3.0004,3.0199,4.1002,4.1177,202795160.2836
1127,2017-08-21,7.2114,7.185,1.0731,2.9688,2.9881,4.1439,4.1616,200656722.7411
1128,2017-08-18,7.1986,7.1723,1.0712,2.9635,2.9828,4.1512,4.169,200300316.484
1129,2017-08-17,7.1986,7.1723,1.0712,2.9635,2.9828,4.1512,4.169,200300316.484
1130,2017-08-16,7.2114,7.185,1.0731,2.9688,2.9881,4.1439,4.1616,200656722.7411
1131,2017-08-15,7.1858,7.1595,1.0693,2.9582,2.9775,4.1586,4.1765,199943910.2269
1132,2017-08-14,7.0321,7.0063,1.0464,2.8949,2.9138,4.2495,4.2678,195667035.1419
1133,2017-08-11,7.1089,7.0829,1.0579,2.9266,2.9456,4.2036,4.2216,197805472.6844
1134,2017-08-10,7.0705,7.0446,1.0521,2.9108,2.9297,4.2264,4.2446,196736253.9131
1135,2017-08-09,7.0961,7.0702,1.056,2.9213,2.9403,4.2112,4.2292,197449066.4273
1136,2017-08-08,7.2755,7.2488,1.0826,2.9951,3.0146,4.1074,4.125,202438754.0266
1137,2017-08-07,7.2498,7.2233,1.0788,2.9846,3.004,4.1219,4.1396,201725941.5124
1138,2017-08-04,7.2626,7.2361,1.0807,2.9899,3.0093,4.1146,4.1323,202082347.7695
1139,2017-08-03,7.2498,7.2233,1.0788,2.9846,3.004,4.1219,4.1396,201725941.5124
1140,2017-08-02,7.3011,7.2744,1.0864,3.0057,3.0252,4.093,4.1105,203151566.5407
1141,2017-08-01,7.1217,7.0957,1.0598,2.9319,2.9509,4.196,4.214,198161878.9415
1142,2017-07-31,7.0577,7.0319,1.0502,2.9055,2.9244,4.2341,4.2523,196379847.656
1143,2017-07-28,7.1089,7.0829,1.0579,2.9266,2.9456,4.2036,4.2216,197805472.6844
1144,2017-07-27,7.0833,7.0574,1.054,2.916,2.935,4.2188,4.2369,197092660.1702
1145,2017-07-26,7.173,7.1467,1.0674,2.953,2.9721,4.1661,4.1839,199587503.9698
1146,2017-07-25,7.0193,6.9936,1.0445,2.8897,2.9085,4.2573,4.2755,195310628.8848
1147,2017-07-24,6.904,6.8787,1.0274,2.8422,2.8607,4.3284,4.3469,192102972.571
1148,2017-07-21,6.8271,6.8022,1.0159,2.8106,2.8288,4.3771,4.3959,189964535.0284
1149,2017-07-20,6.7759,6.7511,1.0083,2.7895,2.8076,4.4102,4.4291,188538910.0001
1150,2017-07-19,6.7503,6.7256,1.0045,2.7789,2.797,4.4269,4.4459,187826097.4859
1151,2017-07-18,6.7631,6.7383,1.0064,2.7842,2.8023,4.4186,4.4375,188182503.743
1152,2017-07-17,6.84,6.8149,1.0178,2.8159,2.8342,4.3689,4.3876,190320941.2855
1153,2017-07-14,6.6222,6.598,0.9854,2.7262,2.7439,4.5126,4.5319,184262034.915
1154,2017-07-13,6.6094,6.5852,0.9835,2.7209,2.7386,4.5213,4.5407,183905628.6579
1155,2017-07-12,6.5069,6.4831,0.9683,2.6788,2.6962,4.5925,4.6122,181054378.6012
1156,2017-07-11,6.4813,6.4576,0.9645,2.6682,2.6855,4.6107,4.6304,180341566.087
1157,2017-07-10,6.6991,6.6745,0.9542,2.7578,2.7758,4.4608,,186400472.4575
1158,2017-07-07,6.6734,6.649,0.9506,2.7473,2.7652,4.4779,4.4779,185687659.9434
1159,2017-07-06,6.6991,6.6745,0.9542,2.7578,2.7758,4.4608,4.4608,186400472.4575
1160,2017-07-05,6.6991,6.6745,0.9542,2.7578,2.7758,4.4608,4.4608,186400472.4575
1161,2017-07-04,6.7247,6.7001,0.9579,2.7684,2.7864,4.4438,4.4438,187113284.9717
1162,2017-07-03,6.7119,6.6873,0.9561,2.7631,2.7811,4.4523,4.4523,186756878.7146
1163,2017-06-30,6.7247,6.7001,0.9579,2.7684,2.7864,4.4438,4.4438,187113284.9717
1164,2017-06-29,6.635,6.6107,0.9451,2.7315,2.7492,4.5039,4.5039,184618441.1721
1165,2017-06-28,6.4941,6.4703,0.9251,2.6735,2.6909,4.6016,4.6016,180697972.3441
1166,2017-06-27,6.5197,6.4959,0.9287,2.684,2.7015,4.5835,4.5835,181410784.8583
1167,2017-06-26,6.5453,6.5214,0.9324,2.6946,2.7121,4.5656,4.5656,182123597.3725
1168,2017-06-23,6.5838,6.5597,0.9378,2.7104,2.728,4.5389,4.5389,183192816.1437
1169,2017-06-22,6.5325,6.5086,0.9305,2.6893,2.7068,4.5745,4.5745,181767191.1154
1170,2017-06-21,6.4685,6.4448,0.9214,2.6629,2.6802,4.6198,4.6198,179985159.8299
1171,2017-06-20,6.4557,6.4321,0.9196,2.6577,2.6749,4.629,4.629,179628753.5729
1172,2017-06-19,6.4044,6.381,0.9123,2.6366,2.6537,4.666,4.666,178203128.5445
1173,2017-06-16,6.4557,6.4321,0.9196,2.6577,2.6749,4.629,4.629,179628753.5729
1174,2017-06-15,6.4685,6.4448,0.9214,2.6629,2.6802,4.6198,4.6198,179985159.8299
1175,2017-06-14,6.5966,6.5724,0.9397,2.7157,2.7333,4.5301,4.5301,183549222.4008
1176,2017-06-13,6.5966,6.5724,0.9397,2.7157,2.7333,4.5301,4.5301,183549222.4008
1177,2017-06-12,6.5966,6.5724,0.9397,2.7157,2.7333,4.5301,4.5301,183549222.4008
1178,2017-06-09,6.6094,6.5852,0.9415,2.7209,2.7386,4.5213,4.5213,183905628.6579
1179,2017-06-08,6.6094,6.5852,0.9415,2.7209,2.7386,4.5213,4.5213,183905628.6579
1180,2017-06-07,6.6094,6.5852,0.9415,2.7209,2.7386,4.5213,4.5213,183905628.6579
1181,2017-06-06,6.5838,6.5597,0.9378,2.7104,2.728,4.5389,4.5389,183192816.1437
1182,2017-06-05,6.5838,6.5597,0.9378,2.7104,2.728,4.5389,4.5389,183192816.1437
1183,2017-06-02,6.7887,6.7639,0.967,2.7948,2.8129,4.4019,4.4019,188895316.2572
1184,2017-06-01,6.8015,6.7766,0.9688,2.8,2.8182,4.3936,4.3936,189251722.5143
1185,2017-05-31,6.7247,6.7001,0.9579,2.7684,2.7864,4.4438,4.4438,187113284.9717
1186,2017-05-26,6.6991,6.6745,0.9542,2.7578,2.7758,4.4608,4.4608,186400472.4575
1187,2017-05-25,6.6094,6.5852,0.9415,2.7209,2.7386,4.5213,4.5213,183905628.6579
1188,2017-05-24,6.5453,6.5214,0.9324,2.6946,2.7121,4.5656,4.5656,182123597.3725
1189,2017-05-23,6.5325,6.5086,0.9305,2.6893,2.7068,4.5745,4.5745,181767191.1154
1190,2017-05-22,6.4429,6.4193,0.9178,2.6524,2.6696,4.6382,4.6382,179272347.3158
1191,2017-05-19,6.3788,6.3555,0.9086,2.626,2.6431,4.6847,4.6847,177490316.0303
1192,2017-05-18,6.4044,6.381,0.9123,2.6366,2.6537,4.666,4.666,178203128.5445
1193,2017-05-17,6.3532,6.33,0.905,2.6155,2.6325,4.7036,4.7036,176777503.5161
1194,2017-05-16,6.4044,6.381,0.9123,2.6366,2.6537,4.666,4.666,178203128.5445
1195,2017-05-15,6.5325,6.5086,0.9305,2.6893,2.7068,4.5745,4.5745,181767191.1154
1196,2017-05-12,6.4813,6.4576,0.9232,2.6682,2.6855,4.6107,4.6107,180341566.087
1197,2017-05-11,6.3148,6.2917,0.8995,2.5997,2.6165,4.7323,4.7323,175708284.7449
1198,2017-05-10,6.2764,6.2534,0.894,2.5838,2.6006,4.7612,4.7612,174639065.9736
1199,2017-05-09,6.2379,6.2151,0.8886,2.568,2.5847,4.7906,4.7906,173569847.2023
1200,2017-05-08,6.2764,6.2534,0.894,2.5838,2.6006,4.7612,4.7612,174639065.9736
1201,2017-05-05,6.2251,6.2023,0.8867,2.5627,2.5794,4.8004,4.8004,173213440.9453
1202,2017-05-04,6.1611,6.1385,0.8776,2.5364,2.5529,4.8503,4.8503,171431409.6598
1203,2017-05-03,6.1611,6.1385,0.8776,2.5364,2.5529,4.8503,4.8503,171431409.6598
1204,2017-05-02,6.1739,6.1513,0.8794,2.5416,2.5582,4.8402,4.8402,171787815.9169
1205,2017-04-28,6.2507,6.2507,0.9201,2.5733,2.5733,4.7807,4.7807,173926253.4594
1206,2017-04-27,6.2507,6.2507,0.9201,2.5733,2.5733,4.7807,4.7807,173926253.4594
1207,2017-04-26,6.2379,6.2379,0.9182,2.568,2.568,4.7906,4.7906,173569847.2023
1208,2017-04-25,6.1611,6.1611,0.9069,2.5364,2.5364,4.8503,4.8503,171431409.6598
1209,2017-04-24,6.1739,6.1739,0.9087,2.5416,2.5416,4.8402,4.8402,171787815.9169
1210,2017-04-21,6.1611,6.1611,0.9069,2.5364,2.5364,4.8503,4.8503,171431409.6598
1211,2017-04-20,6.0586,6.0586,0.8918,2.4942,2.4942,4.9323,4.9323,168580159.6031
1212,2017-04-19,6.0714,6.0714,0.8937,2.4995,2.4995,4.9219,4.9219,168936565.8602
1213,2017-04-18,6.1355,6.1355,0.9031,2.5258,2.5258,4.8706,4.8706,170718597.1456
1214,2017-04-17,6.1867,6.1867,0.9106,2.5469,2.5469,4.8302,4.8302,172144222.174
1215,2017-04-14,6.1611,6.1611,0.9069,2.5364,2.5364,4.8503,4.8503,171431409.6598
1216,2017-04-13,6.1611,6.1611,0.9069,2.5364,2.5364,4.8503,4.8503,171431409.6598
1217,2017-04-12,6.2123,6.2123,0.9144,2.5575,2.5575,4.8103,4.8103,172857034.6882
1218,2017-04-11,6.1483,6.1483,0.905,2.5311,2.5311,4.8604,4.8604,171075003.4027
1219,2017-04-10,6.1867,6.1867,0.9106,2.5469,2.5469,4.8302,4.8302,172144222.174
1220,2017-04-07,6.2251,6.2251,0.9163,2.5627,2.5627,4.8004,4.8004,173213440.9453
1221,2017-04-06,6.1867,6.1867,0.9106,2.5469,2.5469,4.8302,4.8302,172144222.174
1222,2017-04-05,6.2123,6.2123,0.9144,2.5575,2.5575,4.8103,4.8103,172857034.6882
1223,2017-03-31,6.1995,6.1995,0.9125,2.5522,2.5522,4.8202,4.8202,172500628.4311
1224,2017-03-30,6.1859,6.163,0.9202,2.4573,2.4817,4.8503,4.8503,171431409.6598
1225,2017-03-29,6.1474,6.1246,0.9145,2.442,2.4662,4.8808,4.8808,170362190.8885
1226,2017-03-28,6.1088,6.0861,0.9088,2.4266,2.4507,4.9116,4.9116,169292972.1173
1227,2017-03-27,6.1088,6.0861,0.9088,2.4266,2.4507,4.9116,4.9116,169292972.1173
1228,2017-03-24,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,167154534.5747
1229,2017-03-23,6.0059,5.9836,0.8934,2.3858,2.4094,4.9957,4.9957,166441722.0606
1230,2017-03-22,5.993,5.9708,0.8915,2.3806,2.4043,5.0064,5.0064,166085315.8035
1231,2017-03-21,6.0573,6.0349,0.9011,2.4062,2.4301,4.9533,4.9533,167867347.0889
1232,2017-03-20,6.0573,6.0349,0.9011,2.4062,2.4301,4.9533,4.9533,167867347.0889
1233,2017-03-17,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,167154534.5747
1234,2017-03-16,6.0445,6.0221,0.8992,2.4011,2.4249,4.9638,4.9638,167510940.8318
1235,2017-03-15,6.1088,6.0861,0.9088,2.4266,2.4507,4.9116,4.9116,169292972.1173
1236,2017-03-14,6.1216,6.0989,0.9107,2.4317,2.4559,4.9013,4.9013,169649378.3744
1237,2017-03-13,6.083,6.0605,0.9049,2.4164,2.4404,4.9323,4.9323,168580159.6031
1238,2017-03-10,6.0573,6.0349,0.9011,2.4062,2.4301,4.9533,4.9533,167867347.0889
1239,2017-03-09,6.0445,6.0221,0.8992,2.4011,2.4249,4.9638,4.9638,167510940.8318
1240,2017-03-08,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,167154534.5747
1241,2017-03-07,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,166798128.3177
1242,2017-03-06,5.9673,5.9452,0.8877,2.3704,2.394,5.028,5.028,165372503.2893
1243,2017-03-03,5.9802,5.958,0.8896,2.3755,2.3991,5.0172,5.0172,165728909.5464
1244,2017-03-02,6.0059,5.9836,0.8934,2.3858,2.4094,4.9957,4.9957,166441722.0606
1245,2017-03-01,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,166798128.3177
1246,2017-02-28,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,167154534.5747
1247,2017-02-27,6.0316,6.0093,0.8973,2.396,2.4197,4.9744,4.9744,167154534.5747
1248,2017-02-24,6.0445,6.0221,0.8992,2.4011,2.4249,4.9638,4.9638,167510940.8318
1249,2017-02-23,6.0573,6.0349,0.9011,2.4062,2.4301,4.9533,4.9533,167867347.0889
1250,2017-02-22,6.0445,6.0221,0.8992,2.4011,2.4249,4.9638,4.9638,167510940.8318
1251,2017-02-21,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,166798128.3177
1252,2017-02-20,6.0059,5.9836,0.8934,2.3858,2.4094,4.9957,4.9957,166441722.0606
1253,2017-02-17,5.9673,5.9452,0.8877,2.3704,2.394,5.028,5.028,165372503.2893
1254,2017-02-16,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,166798128.3177
1255,2017-02-15,6.0187,5.9964,0.8954,2.3909,2.4146,4.985,4.985,166798128.3177
1256,2017-02-14,5.9416,5.9196,0.8839,2.3602,2.3836,5.0498,5.0498,164659690.7751
1257,2017-02-13,5.9416,5.9196,0.8839,2.3602,2.3836,5.0498,5.0498,164659690.7751
1258,2017-02-10,5.903,5.8811,0.8781,2.3449,2.3682,5.0828,5.0828,163590472.0039
1259,2017-02-09,5.8773,5.8555,0.8743,2.3347,2.3578,5.105,5.105,162877659.4897
1260,2017-02-08,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,162521253.2326
1261,2017-02-07,5.8516,5.8299,0.8705,2.3245,2.3475,5.1275,5.1275,162164846.9755
1262,2017-02-06,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,162521253.2326
1263,2017-02-03,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,162521253.2326
1264,2017-01-26,5.9159,5.8939,0.8801,2.35,2.3733,5.0717,5.0717,163946878.2609
1265,2017-01-25,5.8644,5.8427,0.8724,2.3296,2.3527,5.1162,5.1162,162521253.2326
1266,2017-01-24,5.8516,5.8299,0.8705,2.3245,2.3475,5.1275,5.1275,162164846.9755
1267,2017-01-23,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,161452034.4613
1268,2017-01-20,5.813,5.7914,0.8648,2.3091,2.332,5.1615,5.1615,161095628.2042
1269,2017-01-19,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,161452034.4613
1270,2017-01-18,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,161452034.4613
1271,2017-01-17,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,161452034.4613
1272,2017-01-16,5.8516,5.8299,0.8705,2.3245,2.3475,5.1275,5.1275,162164846.9755
1273,2017-01-13,5.7744,5.753,0.859,2.2938,2.3166,5.196,5.196,160026409.433
1274,2017-01-12,5.7487,5.7274,0.8552,2.2836,2.3062,5.2192,5.2192,159313596.9188
1275,2017-01-11,5.7487,5.7274,0.8552,2.2836,2.3062,5.2192,5.2192,159313596.9188
1276,2017-01-10,5.7358,5.7146,0.8533,2.2785,2.3011,5.2309,5.2309,158957190.6617
1277,2017-01-09,5.7358,5.7146,0.8533,2.2785,2.3011,5.2309,5.2309,158957190.6617
1278,2017-01-06,5.7101,5.6889,0.8494,2.2683,2.2908,5.2545,5.2545,158244378.1475
1279,2017-01-05,5.7101,5.6889,0.8494,2.2683,2.2908,5.2545,5.2545,158244378.1475
1280,2017-01-04,5.6972,5.6761,0.8475,2.2631,2.2856,5.2664,5.2664,157887971.8904
