,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,26.5245,44.1357,0.8467,2.0694,2.3701,1.3115,1.3115,194816.0248
283,2021-02-05,26.3505,43.8463,0.8411,2.0558,2.3545,1.3201,1.3201,193538.5427
284,2021-02-04,26.3505,43.8463,0.8411,2.0558,2.3545,1.3201,1.3201,193538.5427
285,2021-02-03,27.1332,45.1486,0.8661,2.1169,2.4244,1.2821,1.2821,199287.2123
286,2021-02-02,27.742,46.1616,0.8856,2.1644,2.4788,1.2539,1.2539,203758.3997
287,2021-02-01,27.742,46.1616,0.8856,2.1644,2.4788,1.2539,1.2539,203758.3997
288,2021-01-29,28.5247,47.4639,0.9106,2.2255,2.5488,1.2195,1.2195,209507.0693
289,2021-01-28,28.8725,48.0428,0.9217,2.2526,2.5799,1.2048,1.2048,212062.0336
290,2021-01-27,29.1334,48.4769,0.93,2.273,2.6032,1.194,1.194,213978.2568
291,2021-01-26,28.9595,48.1875,0.9244,2.2594,2.5876,1.2012,1.2012,212700.7746
292,2021-01-25,28.7856,47.898,0.9189,2.2458,2.5721,1.2085,1.2085,211423.2925
293,2021-01-22,29.1334,48.4769,0.93,2.273,2.6032,1.194,1.194,213978.2568
294,2021-01-21,29.4813,49.0557,0.9411,2.3001,2.6343,1.1799,1.1799,216533.221
295,2021-01-20,29.3943,48.911,0.9383,2.2933,2.6265,1.1834,1.1834,215894.48
296,2021-01-19,29.3073,48.7663,0.9355,2.2865,2.6187,1.1869,1.1869,215255.7389
297,2021-01-18,29.2204,48.6216,0.9328,2.2797,2.6109,1.1905,1.1905,214616.9978
298,2021-01-15,29.0464,48.3322,0.9272,2.2662,2.5954,1.1976,1.1976,213339.5157
299,2021-01-14,28.6116,47.6086,0.9133,2.2322,2.5566,1.2158,1.2158,210145.8104
300,2021-01-13,28.5247,47.4639,0.9106,2.2255,2.5488,1.2195,1.2195,209507.0693
301,2021-01-12,29.1334,48.4769,0.93,2.273,2.6032,1.194,1.194,213978.2568
302,2021-01-11,29.1334,48.4769,0.93,2.273,2.6032,1.194,1.194,213978.2568
303,2021-01-08,30.0031,49.9239,0.9577,2.3408,2.6809,1.1594,1.1594,220365.6674
304,2021-01-07,29.6552,49.3451,0.9466,2.3137,2.6498,1.173,1.173,217810.7032
305,2021-01-06,30.6988,51.0816,0.98,2.3951,2.743,1.1331,1.1331,225475.5959
306,2021-01-05,31.1336,51.8051,0.9938,2.429,2.7819,1.1173,1.1173,228669.3013
307,2021-01-04,31.3945,52.2393,1.0022,2.4494,2.8052,1.108,1.108,230585.5245
308,2020-12-31,31.3075,52.0946,0.9994,2.4426,2.7974,1.3982,1.1111,229946.7834
309,2020-12-30,31.2206,51.9498,0.9966,2.4358,2.7897,1.4021,1.1142,229308.0423
310,2020-12-29,31.3075,52.0946,0.9994,2.4426,2.7974,1.3982,1.1111,229946.7834
311,2020-12-28,30.9597,51.5157,0.9883,2.4154,2.7664,1.4139,1.1236,227391.8191
312,2020-12-25,31.3075,52.0946,0.9994,2.4426,2.7974,1.3982,1.1111,229946.7834
313,2020-12-24,30.7858,51.2263,0.9827,2.4019,2.7508,1.4219,1.1299,226114.337
314,2020-12-23,31.7424,52.8181,1.0133,2.4765,2.8363,1.379,1.0959,233140.4887
315,2020-12-22,31.7424,52.8181,1.0133,2.4765,2.8363,1.379,1.0959,233140.4887
316,2020-12-21,32.2642,53.6863,1.0299,2.5172,2.8829,1.3567,1.0782,236972.9351
317,2020-12-18,32.1772,53.5416,1.0271,2.5104,2.8751,1.3604,1.0811,236334.1941
318,2020-12-17,32.3511,53.831,1.0327,2.524,2.8907,1.3531,1.0753,237611.6762
319,2020-12-16,31.8293,52.9628,1.016,2.4833,2.8441,1.3753,1.0929,233779.2298
320,2020-12-15,32.0902,53.3969,1.0244,2.5036,2.8674,1.3641,1.084,235695.453
321,2020-12-14,32.0033,53.2522,1.0216,2.4969,2.8596,1.3678,1.087,235056.7119
322,2020-12-11,31.7424,52.8181,1.0133,2.4765,2.8363,1.379,1.0959,233140.4887
323,2020-12-10,32.2642,53.6863,1.0299,2.5172,2.8829,1.3567,1.0782,236972.9351
324,2020-12-09,32.3511,53.831,1.0327,2.524,2.8907,1.3531,1.0753,237611.6762
325,2020-12-08,33.1338,55.1334,1.0577,2.5851,2.9606,1.3211,1.0499,243360.3458
326,2020-12-07,33.4817,55.7122,1.0688,2.6122,2.9917,1.3074,1.039,245915.31
327,2020-12-04,33.2208,55.2781,1.0605,2.5919,2.9684,1.3177,1.0471,243999.0868
328,2020-12-03,33.3078,55.4228,1.0632,2.5986,2.9762,1.3142,1.0444,244637.8279
329,2020-12-02,33.5686,55.8569,1.0716,2.619,2.9995,1.304,1.0363,246554.0511
330,2020-12-01,33.7426,56.1464,1.0771,2.6326,3.015,1.2973,1.0309,247831.5332
331,2020-11-30,33.3947,55.5675,1.066,2.6054,2.9839,1.3108,1.0417,245276.569
332,2020-11-27,33.4817,55.7122,1.0688,2.6122,2.9917,1.3074,1.039,245915.31
333,2020-11-26,33.2208,55.2781,1.0605,2.5919,2.9684,1.3177,1.0471,243999.0868
334,2020-11-25,33.3078,55.4228,1.0632,2.5986,2.9762,1.3142,1.0444,244637.8279
335,2020-11-24,33.3947,55.5675,1.066,2.6054,2.9839,1.3108,1.0417,245276.569
336,2020-11-23,33.3078,55.4228,1.0632,2.5986,2.9762,1.3142,1.0444,244637.8279
337,2020-11-20,33.0469,54.9887,1.0549,2.5783,2.9529,1.3246,1.0526,242721.6047
338,2020-11-19,33.1338,55.1334,1.0577,2.5851,2.9606,1.3211,1.0499,243360.3458
339,2020-11-18,33.3078,55.4228,1.0632,2.5986,2.9762,1.3142,1.0444,244637.8279
340,2020-11-17,33.2208,55.2781,1.0605,2.5919,2.9684,1.3177,1.0471,243999.0868
341,2020-11-16,33.2208,55.2781,1.0605,2.5919,2.9684,1.3177,1.0471,243999.0868
342,2020-11-13,32.8729,54.6993,1.0494,2.5647,2.9373,1.3316,1.0582,241444.1226
343,2020-11-12,32.5251,54.1205,1.0382,2.5376,2.9062,1.3458,1.0695,238889.1583
344,2020-11-11,32.2642,53.6863,1.0299,2.5172,2.8829,1.3567,1.0782,236972.9351
345,2020-11-10,32.3511,53.831,1.0327,2.524,2.8907,1.3531,1.0753,237611.6762
346,2020-11-09,32.612,54.2652,1.041,2.5444,2.914,1.3423,1.0667,239527.8994
347,2020-11-06,32.0033,53.2522,1.0216,2.4969,2.8596,1.3678,1.087,235056.7119
348,2020-11-05,32.2642,53.6863,1.0299,2.5172,2.8829,1.3567,1.0782,236972.9351
349,2020-11-04,31.9163,53.1075,1.0188,2.4901,2.8518,1.3715,1.0899,234417.9709
350,2020-11-03,31.8293,52.9628,1.016,2.4833,2.8441,1.3753,1.0929,233779.2298
351,2020-11-02,31.3075,52.0946,0.9994,2.4426,2.7974,1.3982,1.1111,229946.7834
352,2020-10-30,31.0467,43.7096,1.0086,2.4222,2.7069,1.4099,1.1204,228030.5602
353,2020-10-29,32.0902,45.1788,1.0425,2.5036,2.7979,1.3641,1.084,235695.453
354,2020-10-28,32.4381,45.6685,1.0538,2.5308,2.8282,1.3495,1.0724,238250.4172
355,2020-10-27,32.0902,45.1788,1.0425,2.5036,2.7979,1.3641,1.084,235695.453
356,2020-10-26,32.1772,45.3012,1.0454,2.5104,2.8055,1.3604,1.0811,236334.1941
357,2020-10-23,32.2642,45.4237,1.0482,2.5172,2.813,1.3567,1.0782,236972.9351
358,2020-10-22,32.612,45.9134,1.0595,2.5444,2.8434,1.3423,1.0667,239527.8994
359,2020-10-21,32.699,46.0358,1.0623,2.5511,2.8509,1.3387,1.0638,240166.6404
360,2020-10-20,32.8729,46.2807,1.068,2.5647,2.8661,1.3316,1.0582,241444.1226
361,2020-10-19,32.5251,45.791,1.0567,2.5376,2.8358,1.3458,1.0695,238889.1583
362,2020-10-16,33.2208,46.7705,1.0793,2.5919,2.8964,1.3177,1.0471,243999.0868
363,2020-10-15,33.1338,46.648,1.0764,2.5851,2.8889,1.3211,1.0499,243360.3458
364,2020-10-14,33.3078,46.8929,1.0821,2.5986,2.904,1.3142,1.0444,244637.8279
365,2020-10-13,33.6556,47.3826,1.0934,2.6258,2.9344,1.3006,1.0336,247192.7922
366,2020-10-12,33.6556,47.3826,1.0934,2.6258,2.9344,1.3006,1.0336,247192.7922
367,2020-10-09,32.9599,46.4031,1.0708,2.5715,2.8737,1.3281,1.0554,242082.8636
368,2020-09-30,31.9163,44.9339,1.0369,2.4901,2.7827,1.3715,1.0899,234417.9709
369,2020-09-29,31.7424,44.689,1.0312,2.4765,2.7675,1.379,1.0959,233140.4887
370,2020-09-28,31.8293,44.8115,1.0341,2.4833,2.7751,1.3753,1.0929,233779.2298
371,2020-09-25,32.2642,45.4237,1.0482,2.5172,2.813,1.3567,1.0782,236972.9351
372,2020-09-24,32.5251,45.791,1.0567,2.5376,2.8358,1.3458,1.0695,238889.1583
373,2020-09-23,33.5686,47.2602,1.0906,2.619,2.9268,1.304,1.0363,246554.0511
374,2020-09-22,33.5686,47.2602,1.0906,2.619,2.9268,1.304,1.0363,246554.0511
375,2020-09-21,34.0904,47.9948,1.1075,2.6597,2.9723,1.284,1.0204,250386.4975
376,2020-09-18,34.0035,47.8724,1.1047,2.6529,2.9647,1.2873,1.023,249747.7564
377,2020-09-17,33.5686,47.2602,1.0906,2.619,2.9268,1.304,1.0363,246554.0511
378,2020-09-16,33.6556,47.3826,1.0934,2.6258,2.9344,1.3006,1.0336,247192.7922
379,2020-09-15,33.8295,47.6275,1.0991,2.6393,2.9495,1.294,1.0283,248470.2743
380,2020-09-14,33.7426,47.5051,1.0962,2.6326,2.9419,1.2973,1.0309,247831.5332
381,2020-09-11,33.7426,47.5051,1.0962,2.6326,2.9419,1.2973,1.0309,247831.5332
382,2020-09-10,35.221,49.5865,1.1443,2.7479,3.0708,1.2428,0.9877,258690.1313
383,2020-09-09,35.4819,49.9538,1.1527,2.7683,3.0936,1.2337,0.9804,260606.3545
384,2020-09-08,35.9167,50.566,1.1669,2.8022,3.1315,1.2188,0.9685,263800.0598
385,2020-09-07,35.4819,49.9538,1.1527,2.7683,3.0936,1.2337,0.9804,260606.3545
386,2020-09-04,36.0906,50.8108,1.1725,2.8158,3.1467,1.2129,0.9639,265077.542
387,2020-09-03,36.2646,51.0557,1.1782,2.8293,3.1618,1.2071,0.9592,266355.0241
388,2020-09-02,36.6994,51.6679,1.1923,2.8632,3.1997,1.1928,0.9479,269548.7294
389,2020-09-01,35.6558,50.1987,1.1584,2.7818,3.1087,1.2277,0.9756,261883.8367
390,2020-08-31,35.8297,50.4435,1.164,2.7954,3.1239,1.2217,0.9709,263161.3188
391,2020-08-28,36.0906,41.9202,1.1859,2.8158,2.8485,1.2129,0.9639,265077.542
392,2020-08-27,35.7428,41.5162,1.1745,2.7886,2.821,1.2247,0.9732,262522.5777
393,2020-08-26,35.5689,41.3141,1.1688,2.775,2.8073,1.2307,0.978,261245.0956
394,2020-08-25,36.0906,41.9202,1.1859,2.8158,2.8485,1.2129,0.9639,265077.542
395,2020-08-24,36.7864,42.7283,1.2088,2.87,2.9034,1.1899,0.9456,270187.4705
396,2020-08-21,36.7864,42.7283,1.2088,2.87,2.9034,1.1899,0.9456,270187.4705
397,2020-08-20,36.8733,42.8293,1.2117,2.8768,2.9102,1.1871,0.9434,270826.2116
398,2020-08-19,37.3082,43.3344,1.2259,2.9107,2.9445,1.1733,0.9324,274019.9169
399,2020-08-18,37.83,43.9405,1.2431,2.9515,2.9857,1.1571,0.9195,277852.3633
400,2020-08-17,36.5255,42.4253,1.2002,2.8497,2.8828,1.1984,0.9524,268271.2473
401,2020-08-14,35.4819,41.2131,1.1659,2.7683,2.8004,1.2337,0.9804,260606.3545
402,2020-08-13,35.6558,41.4152,1.1716,2.7818,2.8141,1.2277,0.9756,261883.8367
403,2020-08-12,34.8731,40.506,1.1459,2.7208,2.7524,1.2552,0.9975,256135.1671
404,2020-08-11,35.3949,41.1121,1.1631,2.7615,2.7935,1.2367,0.9828,259967.6135
405,2020-08-10,35.9167,41.7182,1.1802,2.8022,2.8347,1.2188,0.9685,263800.0598
406,2020-08-07,35.308,41.0111,1.1602,2.7547,2.7867,1.2398,0.9852,259328.8724
407,2020-08-06,36.0037,41.8192,1.1831,2.809,2.8416,1.2158,0.9662,264438.8009
408,2020-08-05,35.7428,41.5162,1.1745,2.7886,2.821,1.2247,0.9732,262522.5777
409,2020-08-04,35.6558,41.4152,1.1716,2.7818,2.8141,1.2277,0.9756,261883.8367
410,2020-08-03,36.0906,41.9202,1.1859,2.8158,2.8485,1.2129,0.9639,265077.542
411,2020-07-31,35.4819,41.2131,1.1659,2.7683,2.8004,1.2337,0.9804,260606.3545
412,2020-07-30,34.8731,40.506,1.1459,2.7208,2.7524,1.2552,0.9975,256135.1671
413,2020-07-29,34.5253,40.102,1.1345,2.6936,2.7249,1.2679,1.0076,253580.2028
414,2020-07-28,34.0904,39.5969,1.1202,2.6597,2.6906,1.284,1.0204,250386.4975
415,2020-07-27,34.2644,39.799,1.1259,2.6733,2.7043,1.2775,1.0152,251663.9796
416,2020-07-24,33.6556,39.0919,1.1059,2.6258,2.6563,1.3006,1.0336,247192.7922
417,2020-07-23,35.134,40.8091,1.1545,2.7411,2.773,1.2459,0.9901,258051.3903
418,2020-07-22,35.4819,41.2131,1.1659,2.7683,2.8004,1.2337,0.9804,260606.3545
419,2020-07-21,35.9167,41.7182,1.1802,2.8022,2.8347,1.2188,0.9685,263800.0598
420,2020-07-20,36.1776,42.0212,1.1888,2.8225,2.8553,1.21,0.9615,265716.283
421,2020-07-17,34.6122,40.203,1.1374,2.7004,2.7318,1.2647,1.005,254218.9439
422,2020-07-16,34.4383,40.001,1.1189,2.6868,2.718,1.2711,,252941.4617
423,2020-07-15,35.6558,41.4152,1.1584,2.7818,2.8141,1.2277,1.2277,261883.8367
424,2020-07-14,36.6994,42.6273,1.1923,2.8632,2.8965,1.1928,1.1928,269548.7294
425,2020-07-13,36.3515,42.2233,1.181,2.8361,2.869,1.2042,1.2042,266993.7652
426,2020-07-10,34.7862,40.405,1.1302,2.714,2.7455,1.2584,1.2584,255496.426
427,2020-07-09,35.221,40.9101,1.1443,2.7479,2.7798,1.2428,1.2428,258690.1313
428,2020-07-08,34.5253,40.102,1.1217,2.6936,2.7249,1.2679,1.2679,253580.2028
429,2020-07-07,34.0904,39.5969,1.1076,2.6597,2.6906,1.284,1.284,250386.4975
430,2020-07-06,33.9165,39.3949,1.1019,2.6461,2.6769,1.2906,1.2906,249109.0154
431,2020-07-03,32.612,37.8797,1.0595,2.5444,2.5739,1.3423,1.3423,239527.8994
432,2020-07-02,32.4381,37.6777,1.0539,2.5308,2.5602,1.3495,1.3495,238250.4172
433,2020-07-01,31.3945,36.4655,1.02,2.4494,2.4778,1.3943,1.3943,230585.5245
434,2020-06-30,30.9597,35.9605,1.0058,2.4154,2.4435,1.4139,1.4139,227391.8191
435,2020-06-29,30.7858,35.7585,1.0002,2.4019,2.4298,1.4219,1.4219,226114.337
436,2020-06-24,31.1336,36.1625,1.0115,2.429,2.4572,1.406,1.406,228669.3013
437,2020-06-23,31.6047,36.7096,1.0212,2.4658,2.4944,1.385,1.385,232129.0955
438,2020-06-22,31.5171,36.608,1.0183,2.4589,2.4875,1.3889,1.3889,231486.0786
439,2020-06-19,31.7798,36.913,1.0268,2.4794,2.5082,1.3774,1.3774,233415.1293
440,2020-06-18,31.342,36.4046,1.0127,2.4453,2.4737,1.3966,1.3966,230200.0448
441,2020-06-17,31.8673,37.0147,1.0296,2.4863,2.5151,1.3736,1.3736,234058.1461
442,2020-06-16,31.6047,36.7096,1.0212,2.4658,2.4944,1.385,1.385,232129.0955
443,2020-06-15,31.1669,36.2012,1.007,2.4316,2.4599,1.4045,1.4045,228914.0111
444,2020-06-12,31.4296,36.5063,1.0155,2.4521,2.4806,1.3928,1.3928,230843.0617
445,2020-06-11,31.0794,36.0995,1.0042,2.4248,2.4529,1.4085,1.4085,228270.9942
446,2020-06-10,30.9918,35.9978,1.0014,2.418,2.446,1.4124,1.4124,227627.9773
447,2020-06-09,31.5171,36.608,1.0183,2.4589,2.4875,1.3889,1.3889,231486.0786
448,2020-06-08,31.0794,36.0995,1.0042,2.4248,2.4529,1.4085,1.4085,228270.9942
449,2020-06-05,31.4296,36.5063,1.0155,2.4521,2.4806,1.3928,1.3928,230843.0617
450,2020-06-04,31.342,36.4046,1.0127,2.4453,2.4737,1.3966,1.3966,230200.0448
451,2020-06-03,30.9918,35.9978,1.0014,2.418,2.446,1.4124,1.4124,227627.9773
452,2020-06-02,30.9918,35.9978,1.0014,2.418,2.446,1.4124,1.4124,227627.9773
453,2020-06-01,30.9918,35.9978,1.0014,2.418,2.446,1.4124,1.4124,227627.9773
454,2020-05-29,30.4666,35.3877,0.9844,2.377,2.4046,1.4368,1.4368,223769.876
455,2020-05-28,30.2915,35.1843,0.9787,2.3633,2.3908,1.4451,1.4451,222483.8422
456,2020-05-27,30.379,35.286,0.9816,2.3701,2.3977,1.4409,1.4409,223126.8591
457,2020-05-26,30.2915,35.1843,0.9787,2.3633,2.3908,1.4451,1.4451,222483.8422
458,2020-05-25,29.7662,34.5742,0.9618,2.3223,2.3493,1.4706,1.4706,218625.7409
459,2020-05-22,29.6786,34.4725,0.9589,2.3155,2.3424,1.4749,1.4749,217982.724
460,2020-05-21,30.0288,34.8792,0.9702,2.3428,2.37,1.4577,1.4577,220554.7916
461,2020-05-20,30.2039,35.0826,0.9759,2.3565,2.3838,1.4493,1.4493,221840.8253
462,2020-05-19,30.5541,35.4894,0.9872,2.3838,2.4115,1.4327,1.4327,224412.8929
463,2020-05-18,30.2039,35.0826,0.9759,2.3565,2.3838,1.4493,1.4493,221840.8253
464,2020-05-15,30.2915,35.1843,0.9787,2.3633,2.3908,1.4451,1.4451,222483.8422
465,2020-05-14,30.1164,34.9809,0.9731,2.3496,2.3769,1.4535,1.4535,221197.8084
466,2020-05-13,30.5541,35.4894,0.9872,2.3838,2.4115,1.4327,1.4327,224412.8929
467,2020-05-12,30.379,35.286,0.9816,2.3701,2.3977,1.4409,1.4409,223126.8591
468,2020-05-11,30.5541,35.4894,0.9872,2.3838,2.4115,1.4327,1.4327,224412.8929
469,2020-05-08,30.9043,35.8961,0.9985,2.4111,2.4391,1.4164,1.4164,226984.9604
470,2020-05-07,30.5541,35.4894,0.9872,2.3838,2.4115,1.4327,1.4327,224412.8929
471,2020-05-06,30.8167,35.7944,0.9957,2.4043,2.4322,1.4205,1.4205,226341.9435
472,2020-04-30,30.4666,35.3877,0.9844,2.377,2.4046,1.4368,1.4368,223769.876
473,2020-04-29,29.6786,29.6786,0.9651,2.3155,2.3155,1.4749,1.4749,217982.724
474,2020-04-28,29.8537,29.8537,0.9708,2.3292,2.3292,1.4663,1.4663,219268.7578
475,2020-04-27,22.8311,27.3089,0.9912,2.3827,2.2802,1.4327,1.4327,224412.8929
476,2020-04-24,23.0273,27.5436,0.9997,2.4032,2.2998,1.4205,1.4205,226341.9435
477,2020-04-23,23.6815,28.3261,1.0281,2.4715,2.3652,1.3812,1.3812,232772.1124
478,2020-04-22,23.6815,28.3261,1.0281,2.4715,2.3652,1.3812,1.3812,232772.1124
479,2020-04-21,23.6815,28.3261,1.0281,2.4715,2.3652,1.3812,1.3812,232772.1124
480,2020-04-20,23.4198,28.0131,1.0168,2.4441,2.339,1.3966,1.3966,230200.0448
481,2020-04-17,23.0928,27.6219,1.0026,2.41,2.3064,1.4164,1.4164,226984.9604
482,2020-04-16,23.0928,27.6219,1.0026,2.41,2.3064,1.4164,1.4164,226984.9604
483,2020-04-15,23.0273,27.5436,0.9997,2.4032,2.2998,1.4205,1.4205,226341.9435
484,2020-04-14,23.2236,27.7784,1.0083,2.4237,2.3194,1.4085,1.4085,228270.9942
485,2020-04-13,23.0928,27.6219,1.0026,2.41,2.3064,1.4164,1.4164,226984.9604
486,2020-04-10,23.2236,27.7784,1.0083,2.4237,2.3194,1.4085,1.4085,228270.9942
487,2020-04-09,23.8124,28.4826,1.0338,2.4851,2.3782,1.3736,1.3736,234058.1461
488,2020-04-08,23.6161,28.2479,1.0253,2.4646,2.3586,1.385,1.385,232129.0955
489,2020-04-07,23.4853,28.0914,1.0196,2.451,2.3456,1.3928,1.3928,230843.0617
490,2020-04-03,22.9619,27.4654,0.9969,2.3964,2.2933,1.4245,1.4245,225698.9266
491,2020-04-02,23.289,27.8566,1.0111,2.4305,2.326,1.4045,1.4045,228914.0111
492,2020-04-01,22.9619,27.4654,0.9969,2.3964,2.2933,1.4245,1.4245,225698.9266
493,2020-03-31,23.0928,27.6219,1.0026,2.41,2.3064,1.4164,1.4164,226984.9604
494,2020-03-30,22.9619,27.4654,0.9969,2.3964,2.2933,1.4245,1.4245,225698.9266
495,2020-03-27,23.5507,28.1696,1.0225,2.4578,2.3521,1.3889,1.3889,231486.0786
496,2020-03-26,23.5507,28.1696,1.0225,2.4578,2.3521,1.3889,1.3889,231486.0786
497,2020-03-25,23.8778,28.5608,1.0367,2.4919,2.3848,1.3699,1.3699,234701.163
498,2020-03-24,23.3544,27.9349,1.0139,2.4373,2.3325,1.4006,1.4006,229557.0279
499,2020-03-23,22.8311,27.3089,0.9912,2.3827,2.2802,1.4327,1.4327,224412.8929
500,2020-03-20,23.6161,28.2479,1.0253,2.4646,2.3586,1.385,1.385,232129.0955
501,2020-03-19,23.4853,28.0914,1.0196,2.451,2.3456,1.3928,1.3928,230843.0617
502,2020-03-18,23.289,27.8566,1.0111,2.4305,2.326,1.4045,1.4045,228914.0111
503,2020-03-17,24.1394,28.8738,1.048,2.5192,2.4109,1.355,1.355,237273.2306
504,2020-03-16,24.4665,29.2651,1.0622,2.5534,2.4436,1.3369,1.3369,240488.315
505,2020-03-13,25.1207,30.0476,1.0906,2.6217,2.5089,1.3021,1.3021,246918.4838
506,2020-03-12,25.9058,30.9866,1.1247,2.7036,2.5873,1.2626,1.2626,254634.6865
507,2020-03-11,25.3824,30.3606,1.102,2.649,2.5351,1.2887,1.2887,249490.5514
508,2020-03-10,25.3824,30.3606,1.102,2.649,2.5351,1.2887,1.2887,249490.5514
509,2020-03-09,24.9245,29.8128,1.0821,2.6012,2.4893,1.3123,1.3123,244989.4332
510,2020-03-06,25.4478,30.4388,1.1048,2.6558,2.5416,1.2853,1.2853,250133.5683
511,2020-03-05,25.5132,30.5171,1.1077,2.6626,2.5481,1.2821,1.2821,250776.5852
512,2020-03-04,25.317,30.2823,1.0991,2.6421,2.5285,1.292,1.292,248847.5345
513,2020-03-03,24.5974,29.4216,1.0679,2.567,2.4567,1.3298,1.3298,241774.3488
514,2020-03-02,24.6628,29.4998,1.0707,2.5739,2.4632,1.3263,1.3263,242417.3656
515,2020-02-28,23.2236,27.7784,1.0083,2.4237,2.3194,1.4085,1.4085,228270.9942
516,2020-02-27,24.532,29.3433,1.0651,2.5602,2.4501,1.3333,1.3333,241131.3319
517,2020-02-26,24.3357,29.1086,1.0565,2.5397,2.4305,1.3441,1.3441,239202.2812
518,2020-02-25,24.3357,29.1086,1.0565,2.5397,2.4305,1.3441,1.3441,239202.2812
519,2020-02-24,24.6628,29.4998,1.0707,2.5739,2.4632,1.3263,1.3263,242417.3656
520,2020-02-21,24.7936,29.6563,1.0764,2.5875,2.4763,1.3193,1.3193,243703.3994
521,2020-02-20,24.5974,29.4216,1.0679,2.567,2.4567,1.3298,1.3298,241774.3488
522,2020-02-19,24.074,28.7956,1.0452,2.5124,2.4044,1.3587,1.3587,236630.2137
523,2020-02-18,24.0086,28.7173,1.0423,2.5056,2.3978,1.3624,1.3624,235987.1968
524,2020-02-17,23.8778,28.5608,1.0367,2.4919,2.3848,1.3699,1.3699,234701.163
525,2020-02-14,22.8965,27.3871,0.9941,2.3895,2.2868,1.4286,1.4286,225055.9098
526,2020-02-13,22.7657,27.2306,0.9884,2.3759,2.2737,1.4368,1.4368,223769.876
527,2020-02-12,23.5507,28.1696,1.0225,2.4578,2.3521,1.3889,1.3889,231486.0786
528,2020-02-11,23.2236,27.7784,1.0083,2.4237,2.3194,1.4085,1.4085,228270.9942
529,2020-02-10,23.7469,28.4043,1.031,2.4783,2.3717,1.3774,1.3774,233415.1293
530,2020-02-07,22.8965,27.3871,0.9941,2.3895,2.2868,1.4286,1.4286,225055.9098
531,2020-02-06,22.9619,27.4654,0.9969,2.3964,2.2933,1.4245,1.4245,225698.9266
532,2020-02-05,22.504,26.9176,0.977,2.3486,2.2476,1.4535,1.4535,221197.8084
533,2020-02-04,21.7844,26.0569,0.9458,2.2735,2.1757,1.5015,1.5015,214124.6227
534,2020-02-03,22.7657,27.2306,0.9884,2.3759,2.2737,1.4368,1.4368,223769.876
535,2020-01-23,25.317,30.2823,1.0991,2.6421,2.5285,1.292,1.292,248847.5345
536,2020-01-22,26.5599,31.7691,1.1531,2.7718,2.6527,1.2315,1.2315,261064.8553
537,2020-01-21,25.8403,30.9083,1.1219,2.6968,2.5808,1.2658,1.2658,253991.6696
538,2020-01-20,26.2983,31.4561,1.1417,2.7445,2.6265,1.2438,1.2438,258492.7878
539,2020-01-17,27.2795,32.6298,1.1843,2.8469,2.7245,1.199,1.199,268138.041
540,2020-01-16,26.7562,32.0038,1.1616,2.7923,2.6723,1.2225,1.2225,262993.906
541,2020-01-15,25.1207,30.0476,1.0906,2.6217,2.5089,1.3021,1.3021,246918.4838
542,2020-01-14,25.317,30.2823,1.0991,2.6421,2.5285,1.292,1.292,248847.5345
543,2020-01-13,25.3824,30.3606,1.102,2.649,2.5351,1.2887,1.2887,249490.5514
544,2020-01-10,25.2516,30.2041,1.0963,2.6353,2.522,1.2953,1.2953,248204.5176
545,2020-01-09,25.317,30.2823,1.0991,2.6421,2.5285,1.292,1.292,248847.5345
546,2020-01-08,24.9899,29.8911,1.0849,2.608,2.4959,1.3089,1.3089,245632.4501
547,2020-01-07,25.5132,30.5171,1.1077,2.6626,2.5481,1.2821,1.2821,250776.5852
548,2020-01-06,25.1861,30.1258,1.0935,2.6285,2.5155,1.2987,1.2987,247561.5007
549,2020-01-03,25.1207,30.0476,1.0906,2.6217,2.5089,1.3021,1.3021,246918.4838
550,2020-01-02,25.0553,29.9693,1.0878,2.6148,2.5024,1.3055,1.3055,246275.467
551,2019-12-31,24.8591,29.7346,1.0793,2.5943,2.4828,1.8921,1.3158,244346.4163
552,2019-12-30,24.532,29.3433,1.0651,2.5602,2.4501,1.9173,1.3333,241131.3319
553,2019-12-27,24.4665,29.2651,1.0622,2.5534,2.4436,1.9224,1.3369,240488.315
554,2019-12-26,24.5974,29.4216,1.0679,2.567,2.4567,1.9122,1.3298,241774.3488
555,2019-12-25,24.4011,29.1868,1.0594,2.5466,2.4371,1.9276,1.3405,239845.2981
556,2019-12-24,24.532,29.3433,1.0651,2.5602,2.4501,1.9173,1.3333,241131.3319
557,2019-12-23,24.2703,29.0303,1.0537,2.5329,2.424,1.938,1.3477,238559.2643
558,2019-12-20,24.9245,29.8128,1.0821,2.6012,2.4893,1.8871,1.3123,244989.4332
559,2019-12-19,25.0553,29.9693,1.0878,2.6148,2.5024,1.8773,1.3055,246275.467
560,2019-12-18,24.7282,29.5781,1.0736,2.5807,2.4697,1.9021,1.3228,243060.3825
561,2019-12-17,24.8591,29.7346,1.0793,2.5943,2.4828,1.8921,1.3158,244346.4163
562,2019-12-16,24.532,29.3433,1.0651,2.5602,2.4501,1.9173,1.3333,241131.3319
563,2019-12-13,24.3357,29.1086,1.0565,2.5397,2.4305,1.9328,1.3441,239202.2812
564,2019-12-12,23.9432,28.6391,1.0395,2.4988,2.3913,1.9644,1.3661,235344.1799
