,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1404,2016-06-27,313.4463,402.0445,3.0645,7.3232,7.7217,0.0,,439079.5216
1405,2016-06-24,301.7626,387.0582,2.9503,7.0502,7.4339,0.0,,422712.8042
1406,2016-06-23,310.2232,397.9103,3.033,7.2479,7.6423,0.0,,434564.5651
1407,2016-06-22,323.5185,414.9636,3.163,7.5585,7.9699,0.0,,453188.7607
1408,2016-06-21,313.8492,402.5612,3.0685,7.3326,7.7316,0.0,,439643.8911
1409,2016-06-20,299.3453,383.9576,2.9267,6.9938,7.3743,0.0,,419326.5868
1410,2016-06-17,295.7193,379.3067,2.8912,6.909,7.285,0.0,,414247.2607
1411,2016-06-16,292.8991,375.6894,2.8637,6.8432,7.2155,0.0,,410296.6738
1412,2016-06-15,283.6327,363.8037,2.7731,6.6267,6.9873,0.0,,397316.1738
1413,2016-06-14,269.5316,345.7169,2.6352,6.2972,6.6399,0.0,,377563.239
1414,2016-06-13,261.4739,335.3816,2.5564,6.1089,6.4414,0.0,,366275.8477
1415,2016-06-08,290.0789,372.072,2.8361,6.7773,7.1461,0.0,,406346.0868
1416,2016-06-07,290.8847,373.1055,2.844,6.7961,7.1659,0.0,,407474.8259
1417,2016-06-06,295.3164,378.79,2.8873,6.8996,7.2751,0.0,,413682.8911
1418,2016-06-03,293.302,376.2061,2.8676,6.8526,7.2255,0.0,,410861.0433
1419,2016-06-02,298.5395,382.9241,2.9188,6.9749,7.3545,0.0,,418197.8477
1420,2016-06-01,276.7836,355.0187,2.7061,6.4666,6.8185,0.0,,387721.8912
1421,2016-05-31,272.3518,349.3343,2.6628,6.3631,6.7094,0.0,,381513.8259
1422,2016-05-30,259.4594,332.7977,2.5367,6.0619,6.3918,0.0,,363453.9999
1423,2016-05-27,265.5028,340.5492,2.5958,6.2031,6.5406,0.0,,371919.5433
1424,2016-05-26,260.6681,334.348,2.5485,6.0901,6.4215,0.0,,365147.1086
1425,2016-05-25,261.071,334.8648,2.5525,6.0995,6.4315,0.0,,365711.4781
1426,2016-05-24,262.6825,336.9319,2.5682,6.1372,6.4712,0.0,,367968.9564
1427,2016-05-23,267.9201,343.6498,2.6194,6.2596,6.6002,0.0,,375305.7607
1428,2016-05-20,263.4883,337.9654,2.5761,6.156,6.491,0.0,,369097.6955
1429,2016-05-19,263.8912,338.4822,2.58,6.1654,6.5009,0.0,,369662.0651
1430,2016-05-18,253.0132,324.5295,2.4737,5.9113,6.233,0.0,,354424.0868
1431,2016-05-17,264.2941,338.9989,2.584,6.1748,6.5109,0.0,,370226.4346
1432,2016-05-16,267.5172,343.1331,2.6155,6.2501,6.5903,0.0,,374741.3912
1433,2016-05-13,259.4594,332.7977,2.5367,6.0619,6.3918,0.0,,363453.9999
1434,2016-05-12,260.2652,333.8313,2.5446,6.0807,6.4116,0.0,,364582.739
1435,2016-05-11,256.2363,328.6636,2.5052,5.9866,6.3124,0.0,,358939.0433
1436,2016-05-10,264.697,339.5157,2.5879,6.1843,6.5208,0.0,,370790.8042
1437,2016-05-09,260.6681,334.348,2.5485,6.0901,6.4215,0.0,,365147.1086
1438,2016-05-06,282.8269,362.7702,2.7652,6.6078,6.9674,0.0,,396187.4346
1439,2016-05-05,309.4175,396.8768,3.0252,7.2291,7.6225,0.0,,433435.8259
1440,2016-05-04,306.1944,392.7427,2.9936,7.1538,7.5431,0.0,,428920.8694
1441,2016-05-03,307.0001,393.7762,3.0015,7.1726,7.5629,0.0,,430049.6085
1442,2016-04-29,297.7337,297.7337,2.9142,6.9561,6.9561,0.0,,417069.1085
1443,2016-04-28,300.9568,300.9568,2.9457,7.0314,7.0314,0.0,,421584.0651
1444,2016-04-27,296.5251,296.5251,2.9024,6.9279,6.9279,0.0,,415375.9998
1445,2016-04-26,302.1655,302.1655,2.9576,7.0596,7.0596,0.0,,423277.1738
1446,2016-04-25,288.8702,288.8702,2.8274,6.749,6.749,0.0,,404652.9781
1447,2016-04-22,294.5106,294.5106,2.8826,6.8808,6.8808,0.0,,412554.152
1448,2016-04-21,288.4673,288.4673,2.8235,6.7396,6.7396,0.0,,404088.6085
1449,2016-04-20,294.1078,294.1078,2.8787,6.8714,6.8714,0.0,,411989.7825
1450,2016-04-19,326.3387,326.3387,3.1942,7.6244,7.6244,0.0,,457139.3477
1451,2016-04-18,320.6983,320.6983,3.139,7.4926,7.4926,0.0,,449238.1737
1452,2016-04-15,333.1878,333.1878,3.2612,7.7844,7.7844,0.0,,466733.6303
1453,2016-04-14,337.6196,337.6196,3.3046,7.888,7.888,0.0,,472941.6955
1454,2016-04-13,331.1734,331.1734,3.2415,7.7374,7.7374,0.0,,463911.7824
1455,2016-04-12,329.9647,329.9647,3.2297,7.7091,7.7091,0.0,,462218.6737
1456,2016-04-11,343.26,343.26,3.3598,8.0198,8.0198,0.0,,480842.8694
1457,2016-04-08,336.008,336.008,3.2888,7.8503,7.8503,0.0,,470684.2172
1458,2016-04-07,319.8925,319.8925,3.1311,7.4738,7.4738,0.0,,448109.4346
1459,2016-04-06,323.5185,323.5185,3.1666,7.5585,7.5585,0.0,,453188.7607
1460,2016-04-05,305.7915,305.7915,2.9931,7.1444,7.1444,0.0,,428356.4998
1461,2016-04-01,292.4962,292.4962,2.8629,6.8337,6.8337,0.0,,409732.3042
1462,2016-03-31,299.3453,299.3453,2.93,6.9938,6.9938,0.0,,419326.5868
1463,2016-03-30,293.7049,293.7049,2.8748,6.862,6.862,0.0,,411425.4129
1464,2016-03-29,284.0356,284.0356,2.7801,6.6361,6.6361,0.0,,397880.5433
1465,2016-03-28,298.5395,298.5395,2.9221,6.9749,6.9749,0.0,,418197.8477
1466,2016-03-25,310.2232,310.2232,3.0364,7.2479,7.2479,0.0,,434564.5651
1467,2016-03-24,293.7049,293.7049,2.8748,6.862,6.862,0.0,,411425.4129
1468,2016-03-23,301.3597,301.3597,2.9497,7.0408,7.0408,0.0,,422148.4346
1469,2016-03-22,302.5684,302.5684,2.9615,7.0691,7.0691,0.0,,423841.5433
1470,2016-03-21,315.0579,315.0579,3.0838,7.3609,7.3609,0.0,,441336.9998
1471,2016-03-18,301.3597,301.3597,2.9497,7.0408,7.0408,0.0,,422148.4346
1472,2016-03-17,297.7337,297.7337,2.9142,6.9561,6.9561,0.0,,417069.1085
1473,2016-03-16,288.4673,288.4673,2.8235,6.7396,6.7396,0.0,,404088.6085
1474,2016-03-15,282.0211,282.0211,2.7604,6.589,6.589,0.0,,395058.6955
1475,2016-03-14,283.2298,283.2298,2.7722,6.6172,6.6172,0.0,,396751.8042
1476,2016-03-11,269.9345,269.9345,2.6421,6.3066,6.3066,0.0,,378127.6086
1477,2016-03-10,245.3584,245.3584,2.4016,5.7324,5.7324,0.0,,343701.0651
1478,2016-03-09,236.8978,236.8978,2.3187,5.5348,5.5348,0.0,,331849.3042
1479,2016-03-08,243.7468,243.7468,2.3858,5.6948,5.6948,0.0,,341443.5868
1480,2016-03-07,244.9555,244.9555,2.3976,5.723,5.723,0.0,,343136.6955
1481,2016-03-04,235.6891,235.6891,2.3069,5.5065,5.5065,0.0,,330156.1955
1482,2016-03-03,249.7901,249.7901,2.4449,5.836,5.836,0.0,,349909.1303
1483,2016-03-02,250.5959,250.5959,2.4528,5.8548,5.8548,0.0,,351037.8694
1484,2016-03-01,235.2862,235.2862,2.303,5.4971,5.4971,0.0,,329591.826
1485,2016-02-29,228.84,228.84,2.2399,5.3465,5.3465,0.0,,320561.9129
1486,2016-02-26,254.2219,254.2219,2.4883,5.9395,5.9395,0.0,,356117.1955
1487,2016-02-25,,,2.6593,5.5139,5.8724,,,370790.8042
1488,2016-02-24,,,2.9548,6.1266,6.5249,,,411989.7825
1489,2016-02-23,,,2.9588,6.135,6.5338,,,412554.152
1490,2016-02-22,,,3.0722,6.37,6.7841,,,428356.4998
1491,2016-02-19,,,3.0398,6.3028,6.7126,,,423841.5433
1492,2016-02-18,,,2.9791,6.177,6.5785,,,415375.9998
1493,2016-02-17,,,3.06,6.3448,6.7573,,,426663.3911
1494,2016-02-16,,,3.1045,6.4371,6.8556,,,432871.4564
1495,2016-02-15,,,3.0236,6.2693,6.6768,,,421584.0651
1496,2016-02-05,,,2.8779,5.9671,6.3551,,,401266.7607
1497,2016-02-04,,,3.0074,6.2357,6.6411,,,419326.5868
1498,2016-02-03,,,2.9143,6.0427,6.4355,,,406346.0868
1499,2016-02-02,,,2.7726,5.7489,6.1227,,,386593.152
1500,2016-02-01,,,2.5217,5.2286,5.5685,,,351602.239
1501,2016-01-29,,,2.7322,5.665,6.0333,,,380949.4564
1502,2016-01-28,,,2.6714,5.5391,5.8992,,,372483.9129
1503,2016-01-27,,,2.55,5.2873,5.6311,,,355552.826
1504,2015-09-28,,,2.2819,4.809,4.8291,0.1745,,323383.7607
1505,2015-09-25,,,2.2301,4.6999,4.7196,0.1786,,316046.9564
1506,2015-09-24,,,2.3496,4.9516,4.9724,0.1695,,332978.0434
1507,2015-09-23,,,2.2819,4.809,4.8291,0.1745,,323383.7607
1508,2015-09-22,,,2.3416,4.9348,4.9555,0.1701,,331849.3042
1509,2015-09-21,,,2.3217,4.8929,4.9134,0.1715,,329027.4564
1510,2015-09-18,,,2.2341,4.7082,4.728,0.1783,,316611.326
1511,2015-09-17,,,2.1703,4.574,4.5932,0.1835,,307581.4129
1512,2015-09-16,,,2.242,4.725,4.7449,0.1776,,317740.0651
1513,2015-09-15,,,2.0389,4.297,4.315,0.1953,,288957.2173
1514,2015-09-14,,,2.2062,4.6495,4.669,0.1805,,312660.739
1515,2015-09-11,,,2.4491,5.1614,5.1831,0.1626,,347087.2825
1516,2015-09-10,,,2.3734,5.002,5.023,0.1678,,336364.2607
1517,2015-09-09,,,2.465,5.195,5.2168,0.1616,,349344.7607
1518,2015-09-08,,,2.3734,5.002,5.023,0.1678,,336364.2607
1519,2015-09-07,,,2.2022,4.6411,4.6606,0.1808,,312096.3694
1520,2015-09-02,,,2.0788,4.3809,4.3993,0.1916,,294600.9129
1521,2015-09-01,,,2.1942,4.6243,4.6437,0.1815,,310967.6303
1522,2015-08-31,,,2.4013,5.0607,5.082,0.1658,,340314.8477
1523,2015-08-28,,,2.5686,5.4132,5.4359,0.155,,364018.3694
1524,2015-08-27,,,2.3766,5.0188,4.883,0.1672,,337492.9999
1525,2015-08-26,,,2.2177,4.6831,4.5564,0.1792,,314918.2173
1526,2015-08-25,,,2.4005,5.0691,4.932,0.1656,,340879.2173
1527,2015-08-24,,,2.6668,5.6314,5.4791,0.149,,378691.9781
1528,2015-08-21,,,2.9648,6.2609,6.0915,0.134,,421019.6955
1529,2015-08-20,,,3.2033,6.7644,6.5815,0.1241,,454881.8694
1530,2015-08-19,,,3.3186,7.0078,6.8183,0.1198,,471248.5868
1531,2015-08-18,,,3.2709,6.9071,6.7203,0.1215,,464476.152
1532,2015-08-17,,,3.6325,7.6708,7.4634,0.1094,,515833.7824
1533,2015-08-14,,,3.4855,7.3603,7.1612,0.114,,494952.1085
1534,2015-08-13,,,3.5212,7.4358,7.2347,0.1129,,500031.4346
1535,2015-08-12,,,3.3464,7.0666,6.8754,0.1188,,475199.1737
1536,2015-08-11,,,3.4775,7.3435,7.1449,0.1143,,493823.3694
1537,2015-08-10,,,3.5053,7.4023,7.2021,0.1134,,497773.9563
1538,2015-08-07,,,3.3464,7.0666,6.8754,0.1188,,475199.1737
1539,2015-08-06,,,3.2311,6.8232,6.6386,0.123,,458832.4563
1540,2015-08-05,,,3.1795,6.7141,6.5325,0.125,,451495.652
1541,2015-08-04,,,3.1437,6.6385,6.459,0.1264,,446416.3259
1542,2015-08-03,,,2.8575,6.0343,5.8711,0.1391,,405781.7172
1543,2015-07-31,,,3.0602,6.4623,6.2875,0.1299,,434564.5651
1544,2015-07-30,,,3.1556,6.6637,6.4835,0.1259,,448109.4346
1545,2015-07-29,,,3.1198,6.5882,6.41,0.1274,,443030.1085
1546,2015-07-28,,,2.8377,5.9923,5.8302,0.1401,,402959.8694
1547,2015-07-27,,,3.092,6.5294,6.3528,0.1285,,439079.5216
1548,2015-07-24,,,3.4338,7.2512,7.0551,0.1157,,487615.3042
1549,2015-07-23,,,3.5729,7.5449,7.3409,0.1112,,507368.2389
1550,2015-07-22,,,3.4934,7.3771,7.1776,0.1138,,496080.8476
1551,2015-07-21,,,3.5133,7.4191,7.2184,0.1131,,498902.6955
1552,2015-07-20,,,3.4656,7.3183,7.1204,0.1147,,492130.2607
1553,2015-07-17,,,3.1516,6.6553,6.4753,0.1261,,447545.065
1554,2015-07-16,,,2.8655,6.0511,5.8874,0.1387,,406910.4564
1555,2015-07-15,,,2.7184,5.7405,5.5853,0.1462,,386028.7825
1556,2015-07-14,,,3.0125,6.3616,6.1895,0.1319,,427792.1303
1557,2015-07-13,,,2.7383,5.7825,5.6261,0.1451,,388850.6303
1558,2015-07-08,,,2.4879,5.2538,5.1117,0.1597,,353295.3477
1559,2015-07-07,,,2.7661,5.8412,5.6833,0.1437,,392801.2172
1560,2015-07-06,,,3.0721,6.4875,6.312,0.1294,,436257.6737
1561,2015-07-03,,,3.4139,7.2092,7.0143,0.1164,,484793.4563
1562,2015-07-02,,,3.7915,8.0065,7.79,0.1048,,538408.565
1563,2015-07-01,,,4.2128,8.8962,8.6555,0.0943,,598231.7389
1564,2015-06-30,,,4.6817,9.8865,9.6191,0.0849,,664827.3476
1565,2015-06-29,,,4.5307,9.5676,9.3088,0.0877,,643381.3041
1566,2015-06-26,,,4.7732,10.0795,9.8069,0.0833,0.0833,677807.8476
1567,2015-06-25,,,5.0792,10.7257,10.4356,0.0782,0.0782,721264.3041
1568,2015-06-24,,,4.9083,10.3649,10.0845,0.081,0.081,696996.4128
1569,2015-06-23,,,4.8089,10.155,9.8804,0.0826,0.0826,682887.1737
1570,2015-06-19,,,4.9083,10.3649,10.0845,0.081,0.081,696996.4128
1571,2015-06-18,,,5.4528,11.5146,11.2032,0.0729,0.0729,774315.0432
1572,2015-06-17,,,5.6833,12.0014,11.6768,0.0699,0.0699,807048.478
1573,2015-06-16,,,5.5839,11.7916,11.4727,0.0712,0.0712,792939.2388
1574,2015-06-15,,,6.0767,12.8323,12.4852,0.0654,0.0654,862921.0649
1575,2015-06-12,,,6.0728,12.8239,12.477,0.0654,0.0654,862356.6953
1576,2015-06-11,,,5.6356,11.9007,11.5788,0.0705,0.0705,800276.0432
1577,2015-06-10,,,5.5164,11.6489,11.3339,0.072,0.072,783344.9562
1578,2015-06-09,,,5.3534,11.3048,10.9991,0.0742,0.0742,760205.8041
1579,2015-06-08,,,5.3614,11.3216,11.0154,0.0741,0.0741,761334.5432
1580,2015-06-05,,,5.5084,11.6321,11.3175,0.0722,0.0722,782216.2171
1581,2015-06-04,,,5.4687,11.5482,11.2359,0.0727,0.0727,776572.5214
1582,2015-06-03,,,5.2858,11.1622,10.8603,0.0752,0.0752,750611.5215
1583,2015-06-02,,,5.254,11.095,10.7949,0.0756,0.0756,746096.5649
1584,2015-06-01,,,4.7771,10.0879,9.8151,0.0832,0.0832,678372.2171
1585,2015-05-29,,,4.5069,9.5172,9.2598,0.0882,0.0882,639995.0867
1586,2015-05-28,,,4.6182,9.7522,9.4884,0.0861,0.0861,655797.4345
1587,2015-05-27,,,5.1308,10.8348,10.5418,0.0775,0.0775,728601.1084
1588,2015-05-26,,,4.7294,9.9872,9.7171,0.084,0.084,671599.7824
1589,2015-05-25,,,4.5148,9.534,9.2761,0.088,0.088,641123.8258
1590,2015-05-22,,,4.3717,9.2319,8.9822,0.0909,0.0909,620806.5215
1591,2015-05-21,,,4.3916,9.2738,9.023,0.0905,0.0905,623628.3693
1592,2015-05-20,,,4.2168,8.9045,8.6637,0.0943,0.0943,598796.1085
1593,2015-05-19,,,4.2923,9.064,8.8189,0.0926,0.0926,609519.1302
1594,2015-05-18,,,4.2128,8.8962,8.6555,0.0943,0.0943,598231.7389
1595,2015-05-15,,,4.0419,8.5353,8.3044,0.0983,0.0983,573963.8476
1596,2015-05-14,,,4.0538,8.5604,8.3289,0.098,0.098,575656.9563
1597,2015-05-13,,,3.9584,8.359,8.1329,0.1004,0.1004,562112.0867
1598,2015-05-12,,,3.8869,8.208,7.986,0.1022,0.1022,551953.4346
1599,2015-05-11,,,3.8511,8.1324,7.9125,0.1032,0.1032,546874.1085
1600,2015-05-08,,,3.6961,7.8051,7.594,0.1075,0.1075,524863.6955
1601,2015-05-07,,,3.5769,7.5533,7.349,0.1111,0.1111,507932.6085
1602,2015-05-06,,,3.7875,7.9981,7.7818,0.1049,0.1049,537844.1954
1603,2015-05-05,,,3.9385,8.3171,8.0921,0.1009,0.1009,559290.2389
1604,2015-05-04,,,4.1214,8.7031,8.4677,0.0964,0.0964,585251.2389
1605,2015-04-30,,,3.9346,8.3087,8.0839,0.101,0.101,558725.8694
1606,2015-04-29,,,4.022,8.4933,8.2636,0.0988,0.0988,571141.9998
1607,2015-04-28,434.7359,,3.7806,8.5383,8.7181,0.102,0.102,553082.1737
1608,2015-04-27,456.4727,,3.9697,8.9652,9.154,0.0972,0.0972,580736.2824
1609,2015-04-24,448.9313,,3.9041,8.8171,9.0027,0.0988,0.0988,571141.9998
1610,2015-04-23,444.0517,,3.8617,8.7212,8.9049,0.0999,0.0999,564933.9346
1611,2015-04-22,442.2772,,3.8462,8.6864,8.8693,0.1003,0.1003,562676.4563
1612,2015-04-21,421.4276,,3.6649,8.2769,8.4512,0.1053,0.1053,536151.0868
1613,2015-04-20,399.6909,,3.4759,7.85,8.0153,0.111,0.111,508496.9781
1614,2015-04-17,412.5555,,3.5878,8.1026,8.2733,0.1075,0.1075,524863.6955
1615,2015-04-16,410.7811,,3.5723,8.0678,8.2377,0.108,0.108,522606.2172
1616,2015-04-15,389.9315,,3.391,7.6583,7.8196,0.1138,0.1138,496080.8476
1617,2015-04-14,416.548,,3.6225,8.1811,8.3533,0.1065,0.1065,529943.0215
1618,2015-04-13,409.8938,,3.5646,8.0504,8.2199,0.1082,0.1082,521477.4781
1619,2015-04-10,405.9014,,3.5299,7.972,8.1398,0.1093,0.1093,516398.152
1620,2015-04-09,390.3751,,3.3949,7.667,7.8285,0.1136,0.1136,496645.2172
1621,2015-04-08,409.0066,,3.5569,8.0329,8.2021,0.1085,0.1085,520348.7389
1622,2015-04-07,409.0066,,3.5569,8.0329,8.2021,0.1085,0.1085,520348.7389
1623,2015-04-03,409.4502,,3.5607,8.0417,8.211,0.1083,0.1083,520913.1085
1624,2015-04-02,411.2247,,3.5762,8.0765,8.2466,0.1079,0.1079,523170.5868
1625,2015-04-01,381.0593,,3.3138,7.4841,7.6417,0.1164,0.1164,484793.4563
1626,2015-03-31,373.9616,,3.2521,7.3447,7.4993,0.1186,0.1186,475763.5433
1627,2015-03-30,369.5255,,3.2135,7.2575,7.4104,0.12,0.12,470119.8476
1628,2015-03-27,368.6383,,3.2058,7.2401,7.3926,0.1203,0.1203,468991.1085
1629,2015-03-26,363.315,,3.1595,7.1356,7.2858,0.1221,0.1221,462218.6737
1630,2015-03-25,372.6308,,3.2405,7.3185,7.4726,0.119,0.119,474070.4346
1631,2015-03-24,365.533,,3.1788,7.1791,7.3303,0.1214,0.1214,465040.5216
1632,2015-03-23,359.7661,,3.1287,7.0659,7.2147,0.1233,0.1233,457703.7172
1633,2015-03-20,351.7812,,3.0592,6.909,7.0545,0.1261,0.1261,447545.065
1634,2015-03-19,350.0067,,3.0438,6.8742,7.0189,0.1267,0.1267,445287.5868
1635,2015-03-18,352.6684,,3.0669,6.9265,7.0723,0.1258,0.1258,448673.8042
1636,2015-03-17,342.909,,2.9821,6.7348,6.8766,0.1294,0.1294,436257.6737
1637,2015-03-16,336.6985,,2.9281,6.6128,6.7521,0.1318,0.1318,428356.4998
1638,2015-03-13,325.6083,,2.8316,6.395,6.5297,0.1362,0.1362,414247.2607
1639,2015-03-12,322.5031,,2.8046,6.334,6.4674,0.1376,0.1376,410296.6738
1640,2015-03-11,328.27,,2.8548,6.4473,6.583,0.1351,0.1351,417633.4781
1641,2015-03-10,329.6008,,2.8663,6.4734,6.6097,0.1346,0.1346,419326.5868
1642,2015-03-09,329.1572,,2.8625,6.4647,6.6008,0.1348,0.1348,418762.2172
1643,2015-03-06,331.3752,,2.8818,6.5083,6.6453,0.1339,0.1339,421584.0651
1644,2015-03-05,323.8339,,2.8162,6.3601,6.4941,0.137,0.137,411989.7825
1645,2015-03-04,324.2775,,2.8201,6.3689,6.503,0.1368,0.1368,412554.152
1646,2015-03-03,322.9467,,2.8085,6.3427,6.4763,0.1374,0.1374,410861.0433
1647,2015-03-02,325.1647,,2.8278,6.3863,6.5208,0.1364,0.1364,413682.8911
1648,2015-02-27,318.9542,,2.7738,6.2643,6.3962,0.1391,0.1391,405781.7172
1649,2015-02-26,319.8414,,2.7815,6.2817,6.414,0.1387,0.1387,406910.4564
1650,2015-02-25,316.2925,,2.7506,6.212,6.3428,0.1403,0.1403,402395.4998
1651,2015-02-17,313.1873,,2.7236,6.151,6.2806,0.1416,0.1416,398444.9129
1652,2015-02-16,316.2925,,2.7506,6.212,6.3428,0.1403,0.1403,402395.4998
1653,2015-02-13,309.6384,,2.6927,6.0813,6.2094,0.1433,0.1433,393929.9564
1654,2015-02-12,306.0896,,2.6619,6.0116,6.1382,0.1449,0.1449,389414.9999
1655,2015-02-11,306.9768,,2.6696,6.0291,6.156,0.1445,0.1445,390543.739
1656,2015-02-10,309.1948,,2.6889,6.0726,6.2005,0.1435,0.1435,393365.5868
1657,2015-02-09,310.082,,2.6966,6.0901,6.2183,0.1431,0.1431,394494.3259
1658,2015-02-06,305.6459,,2.658,6.0029,6.1293,0.1451,0.1451,388850.6303
1659,2015-02-05,306.0896,,2.6619,6.0116,6.1382,0.1449,0.1449,389414.9999
1660,2015-02-04,299.879,,2.6079,5.8897,6.0137,0.1479,0.1479,381513.8259
1661,2015-02-03,301.2099,,2.6194,5.9158,6.0404,0.1473,0.1473,383206.9346
1662,2015-02-02,296.3302,,2.577,5.82,5.9425,0.1497,0.1497,376998.8694
1663,2015-01-30,297.2174,,2.5847,5.8374,5.9603,0.1493,0.1493,378127.6086
1664,2015-01-29,310.5256,,2.7005,6.0988,6.2272,0.1429,0.1429,395058.6955
1665,2015-01-28,312.7437,,2.7197,6.1423,6.2717,0.1418,0.1418,397880.5433
1666,2015-01-27,306.5332,,2.6657,6.0204,6.1471,0.1447,0.1447,389979.3694
1667,2015-01-26,306.0896,,2.6619,6.0116,6.1382,0.1449,0.1449,389414.9999
1668,2015-01-23,302.9843,,2.6349,5.9507,6.076,0.1464,0.1464,385464.4129
1669,2015-01-22,308.3076,,2.6812,6.0552,6.1827,0.1439,0.1439,392236.8477
1670,2015-01-21,308.7512,,2.685,6.0639,6.1916,0.1437,0.1437,392801.2172
1671,2015-01-20,306.0896,,2.6619,6.0116,6.1382,0.1449,0.1449,389414.9999
1672,2015-01-19,301.6535,,2.6233,5.9245,6.0493,0.1471,0.1471,383771.3042
1673,2015-01-16,298.9918,,2.6002,5.8722,5.9959,0.1484,0.1484,380385.0868
1674,2015-01-15,293.6685,,2.5539,5.7677,5.8892,0.1511,0.1511,373612.652
1675,2015-01-14,288.7888,,2.5114,5.6719,5.7913,0.1536,0.1536,367404.5868
1676,2015-01-13,295.8866,,2.5732,5.8113,5.9336,0.1499,0.1499,376434.4999
1677,2015-01-12,291.4505,,2.5346,5.7241,5.8447,0.1522,0.1522,370790.8042
1678,2015-01-09,289.6761,,2.5191,5.6893,5.8091,0.1531,0.1531,368533.3259
1679,2015-01-08,294.1121,,2.5577,5.7764,5.898,0.1508,0.1508,374177.0216
1680,2015-01-07,293.2249,,2.55,5.759,5.8803,0.1513,0.1513,373048.2825
1681,2015-01-06,295.8866,,2.5732,5.8113,5.9336,0.1499,0.1499,376434.4999
1682,2015-01-05,289.6761,,2.5191,5.6893,5.8091,0.1531,0.1531,368533.3259
1683,2014-12-31,282.5783,,2.4574,5.5499,5.6668,0.314,0.157,359503.4129
1684,2014-12-30,277.255,,2.4111,5.4453,5.56,0.32,0.16,352730.9781
1685,2014-12-29,282.5783,,2.4574,5.5499,5.6668,0.314,0.157,359503.4129
1686,2014-12-26,291.0069,,2.5307,5.7154,5.8358,0.3049,0.1524,370226.4346
1687,2014-12-25,290.5633,,2.5269,5.7067,5.8269,0.3053,0.1527,369662.0651
1688,2014-12-24,284.3528,,2.4728,5.5847,5.7023,0.312,0.156,361760.8912
1689,2014-12-23,277.6986,,2.415,5.454,5.5689,0.3195,0.1597,353295.3477
1690,2014-12-22,275.9242,,2.3996,5.4192,5.5333,0.3215,0.1608,351037.8694
1691,2014-12-19,291.4505,,2.5346,5.7241,5.8447,0.3044,0.1522,370790.8042
1692,2014-12-18,301.2099,,2.6194,5.9158,6.0404,0.2946,0.1473,383206.9346
1693,2014-12-17,306.9768,,2.6696,6.0291,6.156,0.289,0.1445,390543.739
1694,2014-12-16,313.6309,,2.7275,6.1598,6.2895,0.2829,0.1414,399009.2825
1695,2014-12-15,314.5181,,2.7352,6.1772,6.3073,0.2821,0.141,400138.0216
1696,2014-12-12,310.5256,,2.7005,6.0988,6.2272,0.2857,0.1429,395058.6955
1697,2014-12-11,309.6384,,2.6927,6.0813,6.2094,0.2865,0.1433,393929.9564
1698,2014-12-10,307.4204,,2.6735,6.0378,6.1649,0.2886,0.1443,391108.1085
1699,2014-12-09,297.2174,,2.5847,5.8374,5.9603,0.2985,0.1493,378127.6086
1700,2014-12-08,313.1873,,2.7236,6.151,6.2806,0.2833,0.1416,398444.9129
1701,2014-12-05,310.9692,,2.7043,6.1075,6.2361,0.2853,0.1427,395623.0651
1702,2014-12-04,327.3827,,2.8471,6.4298,6.5652,0.271,0.1355,416504.739
1703,2014-12-03,325.1647,,2.8278,6.3863,6.5208,0.2729,0.1364,413682.8911
1704,2014-12-02,324.7211,,2.8239,6.3776,6.5119,0.2732,0.1366,413118.5216
1705,2014-12-01,324.2775,,2.8201,6.3689,6.503,0.2736,0.1368,412554.152
1706,2014-11-28,333.1496,,2.8972,6.5431,6.6809,0.2663,0.1332,423841.5433
1707,2014-11-27,325.1647,,2.8278,6.3863,6.5208,0.2729,0.1364,413682.8911
1708,2014-11-26,322.5031,,2.8046,6.334,6.4674,0.2751,0.1376,410296.6738
1709,2014-11-25,327.8263,,2.8509,6.4386,6.5741,0.2706,0.1353,417069.1085
1710,2014-11-24,325.1647,,2.8278,6.3863,6.5208,0.2729,0.1364,413682.8911
1711,2014-11-21,325.6083,,2.8316,6.395,6.5297,0.2725,0.1362,414247.2607
1712,2014-11-20,326.0519,,2.8355,6.4037,6.5386,0.2721,0.1361,414811.6303
1713,2014-11-19,320.285,,2.7853,6.2904,6.4229,0.277,0.1385,407474.8259
1714,2014-11-18,315.4053,,2.7429,6.1946,6.3251,0.2813,0.1406,401266.7607
1715,2014-11-17,311.8565,,2.712,6.1249,6.2539,0.2845,0.1422,396751.8042
1716,2014-11-14,307.864,,2.6773,6.0465,6.1738,0.2882,0.1441,391672.4781
1717,2014-11-13,307.4204,,2.6735,6.0378,6.1649,0.2886,0.1443,391108.1085
1718,2014-11-12,320.7286,,2.7892,6.2992,6.4318,0.2766,0.1383,408039.1955
1719,2014-11-11,316.7361,,2.7545,6.2207,6.3517,0.2801,0.1401,402959.8694
1720,2014-11-10,334.4805,,2.9088,6.5692,6.7076,0.2653,0.1326,425534.652
1721,2014-11-07,332.2624,,2.8895,6.5257,6.6631,0.267,0.1335,422712.8042
1722,2014-11-06,339.8038,,2.9551,6.6738,6.8143,0.2611,0.1305,432307.0868
1723,2014-11-05,342.909,,2.9821,6.7348,6.8766,0.2587,0.1294,436257.6737
1724,2014-11-04,342.0218,,2.9744,6.7174,6.8588,0.2594,0.1297,435128.9346
