,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010,2013-12-30,32.8991,26.8428,2.1012,10.3419,9.1179,2.0525,1.2315,7209697.0032
2011,2013-12-27,33.1422,27.0412,2.1168,10.4183,9.1853,2.0375,1.2225,7262970.6263
2012,2013-12-26,32.3859,26.4241,2.0685,10.1805,8.9757,2.0851,1.251,7097230.4653
2013,2013-12-25,33.0882,26.9971,2.1133,10.4013,9.1703,2.0408,1.2245,7251132.0434
2014,2013-12-24,32.548,26.5563,2.0788,10.2315,9.0206,2.0747,1.2448,7132746.2141
2015,2013-12-23,33.3313,27.1954,2.1288,10.4777,9.2377,2.0259,1.2156,7304405.6666
2016,2013-12-20,32.8991,26.8428,2.1012,10.3419,9.1179,2.0525,1.2315,7209697.0032
2017,2013-12-19,34.3577,28.0329,2.1944,10.8004,9.5221,1.9654,1.1792,7529338.7422
2018,2013-12-18,34.5468,28.1872,2.2065,10.8598,9.5745,1.9547,1.1728,7570773.7825
2019,2013-12-17,34.0336,27.7684,2.1737,10.6985,9.4323,1.9841,1.1905,7458307.2446
2020,2013-12-16,34.0065,27.7464,2.172,10.69,9.4248,1.9857,1.1914,7452387.9532
2021,2013-12-13,34.7088,28.3194,2.2168,10.9107,9.6195,1.9455,1.1673,7606289.5312
2022,2013-12-12,34.3577,28.0329,2.1944,10.8004,9.5221,1.9654,1.1792,7529338.7422
2023,2013-12-11,34.5468,28.1872,2.2065,10.8598,9.5745,1.9547,1.1728,7570773.7825
2024,2013-12-10,36.1404,29.4874,2.3083,11.3608,10.0162,1.8685,1.1211,7920011.9788
2025,2013-12-09,36.1944,29.5315,2.3117,11.3777,10.0312,1.8657,1.1194,7931850.5618
2026,2013-12-06,36.1944,29.5315,2.3117,11.3777,10.0312,1.8657,1.1194,7931850.5618
2027,2013-12-05,36.7076,29.9502,2.3445,11.5391,10.1734,1.8396,1.1038,8044317.0996
2028,2013-12-04,36.2214,29.5535,2.3134,11.3862,10.0387,1.8643,1.1186,7937769.8532
2029,2013-12-03,36.5996,29.8621,2.3376,11.5051,10.1435,1.845,1.107,8020639.9337
2030,2013-12-02,36.3835,29.6858,2.3238,11.4372,10.0836,1.856,1.1136,7973285.602
2031,2013-11-29,34.1416,27.8566,2.1806,10.7324,9.4623,1.9778,1.1867,7481984.4105
2032,2013-11-28,34.2767,27.9668,2.1892,10.7749,9.4997,1.9701,1.182,7511580.8678
2033,2013-11-27,33.5203,27.3497,2.1409,10.5371,9.2901,2.0145,1.2087,7345840.7068
2034,2013-11-26,32.629,26.6224,2.084,10.2569,9.043,2.0695,1.2417,7150504.0885
2035,2013-11-25,32.629,26.6224,2.084,10.2569,9.043,2.0695,1.2417,7150504.0885
2036,2013-11-22,32.8451,26.7987,2.0978,10.3249,9.1029,2.0559,1.2336,7197858.4202
2037,2013-11-21,33.0071,26.931,2.1081,10.3758,9.1478,2.0458,1.2275,7233374.169
2038,2013-11-20,33.4123,27.2615,2.134,10.5032,9.2601,2.021,1.2126,7322163.541
2039,2013-11-19,33.1692,27.0632,2.1185,10.4268,9.1928,2.0358,1.2215,7268889.9178
2040,2013-11-18,33.7634,27.548,2.1564,10.6136,9.3574,2.0,1.2,7399114.33
2041,2013-11-15,31.8457,25.9833,2.034,10.0107,8.8259,2.1204,1.2723,6978844.6361
2042,2013-11-14,30.3601,24.7712,1.9391,9.5437,8.4142,2.2242,1.3345,6653283.6055
2043,2013-11-13,30.2791,24.7051,1.9339,9.5182,8.3918,2.2302,1.3381,6635525.7311
2044,2013-11-12,31.0624,25.3442,1.9839,9.7645,8.6089,2.1739,1.3043,6807185.1836
2045,2013-11-11,30.171,24.6169,1.927,9.4843,8.3618,2.2381,1.3429,6611848.5653
2046,2013-11-08,30.198,24.639,1.9287,9.4928,8.3693,2.2361,1.3417,6617767.8568
2047,2013-11-07,31.1434,25.4103,1.9891,9.7899,8.6313,2.1683,1.301,6824943.058
2048,2013-11-06,31.1434,25.4103,1.9891,9.7899,8.6313,2.1683,1.301,6824943.058
2049,2013-11-05,31.6296,25.807,2.0202,9.9428,8.7661,2.1349,1.281,6931490.3043
2050,2013-11-04,31.3325,25.5646,2.0012,9.8494,8.6837,2.1552,1.2931,6866378.0982
2051,2013-11-01,31.6566,25.829,2.0219,9.9513,8.7735,2.1331,1.2799,6937409.5958
2052,2013-10-31,31.1974,25.4544,1.9926,9.8069,8.6463,2.1645,1.2987,6836781.6409
2053,2013-10-30,31.5486,25.7409,2.015,9.9173,8.7436,2.1404,1.2842,6913732.43
2054,2013-10-29,31.4135,25.6307,2.0064,9.8749,8.7062,2.1496,1.2898,6884135.9726
2055,2013-10-28,30.9543,25.256,1.977,9.7305,8.5789,2.1815,1.3089,6783508.0177
2056,2013-10-25,31.1164,25.3883,1.9874,9.7815,8.6238,2.1701,1.3021,6819023.7665
2057,2013-10-24,31.3325,25.5646,2.0012,9.8494,8.6837,2.1552,1.2931,6866378.0982
2058,2013-10-23,31.8727,26.0053,2.0357,10.0192,8.8334,2.1186,1.2712,6984763.9275
2059,2013-10-22,31.9807,26.0935,2.0426,10.0532,8.8634,2.1115,1.2669,7008441.0934
2060,2013-10-21,32.4669,26.4902,2.0736,10.206,8.9981,2.0799,1.2479,7114988.3397
2061,2013-10-18,31.9807,26.0935,2.0426,10.0532,8.8634,2.1115,1.2669,7008441.0934
2062,2013-10-17,31.6296,25.807,2.0202,9.9428,8.7661,2.1349,1.281,6931490.3043
2063,2013-10-16,31.3325,25.5646,2.0012,9.8494,8.6837,2.1552,1.2931,6866378.0982
2064,2013-10-15,32.2779,26.3359,2.0616,10.1466,8.9457,2.0921,1.2552,7073553.2995
2065,2013-10-14,32.0348,33.6961,2.0981,10.0701,10.2913,2.1079,1.2648,7020279.6763
2066,2013-10-11,32.3049,33.9802,2.1157,10.1551,10.378,2.0903,1.2542,7079472.5909
2067,2013-10-10,31.7106,33.3552,2.0768,9.9683,10.1871,2.1295,1.2777,6949248.1787
2068,2013-10-09,32.575,34.2644,2.1334,10.24,10.4648,2.073,1.2438,7138665.5056
2069,2013-10-08,32.3859,34.0655,2.1211,10.1805,10.4041,2.0851,1.251,7097230.4653
2070,2013-09-30,32.0077,33.6677,2.0963,10.0617,10.2826,2.1097,1.2658,7014360.3848
2071,2013-09-27,32.3049,33.9802,2.1157,10.1551,10.378,2.0903,1.2542,7079472.5909
2072,2013-09-26,31.5216,33.1563,2.0644,9.9088,10.1264,2.1422,1.2853,6907813.1385
2073,2013-09-25,32.683,34.378,2.1405,10.2739,10.4995,2.0661,1.2397,7162342.6714
2074,2013-09-24,33.0342,34.7474,2.1635,10.3843,10.6123,2.0442,1.2265,7239293.4605
2075,2013-09-23,33.8985,35.6565,2.2201,10.656,10.89,1.992,1.1952,7428710.7873
2076,2013-09-18,33.5203,35.2588,2.1954,10.5371,10.7685,2.0145,1.2087,7345840.7068
2077,2013-09-17,33.3313,35.0599,2.183,10.4777,10.7078,2.0259,1.2156,7304405.6666
2078,2013-09-16,33.8715,35.6281,2.2183,10.6475,10.8813,1.9936,1.1962,7422791.4959
2079,2013-09-13,34.4387,36.2248,2.2555,10.8258,11.0635,1.9608,1.1765,7547096.6166
2080,2013-09-12,34.8979,36.7078,2.2856,10.9702,11.2111,1.935,1.161,7647724.5715
2081,2013-09-11,34.0606,35.827,2.2307,10.707,10.9421,1.9826,1.1895,7464226.5361
2082,2013-09-10,34.3577,36.1395,2.2502,10.8004,11.0375,1.9654,1.1792,7529338.7422
2083,2013-09-09,33.0612,34.7758,2.1653,10.3928,10.621,2.0425,1.2255,7245212.7519
2084,2013-09-06,31.6026,33.2415,2.0698,9.9343,10.1524,2.1368,1.2821,6925571.0129
2085,2013-09-05,31.6296,33.27,2.0715,9.9428,10.1611,2.1349,1.281,6931490.3043
2086,2013-09-04,31.9537,33.6109,2.0927,10.0447,10.2652,2.1133,1.268,7002521.8019
2087,2013-09-03,32.3049,33.9802,2.1157,10.1551,10.378,2.0903,1.2542,7079472.5909
2088,2013-09-02,32.0348,33.6961,2.0981,10.0701,10.2913,2.1079,1.2648,7020279.6763
2089,2013-08-30,31.9537,33.6109,2.0927,10.0447,10.2652,2.1133,1.268,7002521.8019
2090,2013-08-29,31.8457,33.4972,2.0857,10.0107,10.2305,2.1204,1.2723,6978844.6361
2091,2013-08-28,31.7376,33.3836,2.0786,9.9767,10.1958,2.1277,1.2766,6955167.4702
2092,2013-08-27,32.1158,33.7814,2.1034,10.0956,10.3173,2.1026,1.2616,7038037.5507
2093,2013-08-26,32.1698,33.8382,2.1317,10.1126,10.3347,2.0991,1.2594,7049876.1336
2094,2013-08-23,30.7653,32.3608,2.0386,9.6711,9.8834,2.1949,1.3169,6742072.9775
2095,2013-08-22,31.2785,32.9006,2.0726,9.8324,10.0483,2.1589,1.2953,6854539.5153
2096,2013-08-21,31.5216,33.1563,2.0887,9.9088,10.1264,2.1422,1.2853,6907813.1385
2097,2013-08-20,31.4675,33.0995,2.0851,9.8918,10.109,2.1459,1.2876,6895974.5556
2098,2013-08-19,32.0077,33.6677,2.1209,10.0617,10.2826,2.1097,1.2658,7014360.3848
2099,2013-08-16,32.8181,34.5201,2.1746,10.3164,10.5429,2.0576,1.2346,7191939.1288
2100,2013-08-15,32.9261,34.6337,2.1818,10.3503,10.5776,2.0509,1.2305,7215616.2946
2101,2013-08-14,33.7634,35.5145,2.2373,10.6136,10.8466,2.0,1.2,7399114.33
2102,2013-08-13,34.2496,36.0259,2.2695,10.7664,11.0028,1.9716,1.183,7505661.5764
2103,2013-08-12,34.3037,36.0827,2.2731,10.7834,11.0202,1.9685,1.1811,7517500.1593
2104,2013-08-09,33.0071,34.7189,2.1871,10.3758,10.6036,2.0458,1.2275,7233374.169
2105,2013-08-08,32.7911,34.4916,2.1728,10.3079,10.5342,2.0593,1.2356,7186019.8373
2106,2013-08-07,32.9801,34.6905,2.1854,10.3673,10.595,2.0475,1.2285,7227454.8775
2107,2013-08-06,33.4393,35.1735,2.2158,10.5117,10.7425,2.0194,1.2116,7328082.8324
2108,2013-08-05,33.1962,34.9178,2.1997,10.4352,10.6644,2.0342,1.2205,7274809.2093
2109,2013-08-02,32.4939,34.1791,2.1531,10.2145,10.4388,2.0781,1.2469,7120907.6312
2110,2013-08-01,32.8721,34.5769,2.1782,10.3334,10.5603,2.0542,1.2325,7203777.7117
2111,2013-07-31,31.9807,33.6393,2.1191,10.0532,10.2739,2.1115,1.2669,7008441.0934
2112,2013-07-30,31.5486,33.1847,2.0905,9.9173,10.1351,2.1404,1.2842,6913732.43
2113,2013-07-29,31.0354,32.6449,2.0565,9.756,9.9702,2.1758,1.3055,6801265.8921
2114,2013-07-26,31.8457,33.4972,2.1102,10.0107,10.2305,2.1204,1.2723,6978844.6361
2115,2013-07-25,32.3589,34.0371,2.1442,10.172,10.3954,2.0868,1.2521,7091311.1739
2116,2013-07-24,32.3049,33.9802,2.1406,10.1551,10.378,2.0903,1.2542,7079472.5909
2117,2013-07-23,32.764,34.4632,2.171,10.2994,10.5256,2.061,1.2366,7180100.5458
2118,2013-07-22,31.7376,33.3836,2.103,9.9767,10.1958,2.1277,1.2766,6955167.4702
2119,2013-07-19,31.1434,32.7585,2.0636,9.7899,10.0049,2.1683,1.301,6824943.058
2120,2013-07-18,32.4939,34.1791,2.1531,10.2145,10.4388,2.0781,1.2469,7120907.6312
2121,2013-07-17,33.1962,34.9178,2.1997,10.4352,10.6644,2.0342,1.2205,7274809.2093
2122,2013-07-16,34.4657,36.2532,2.2838,10.8343,11.0722,1.9592,1.1755,7553015.9081
2123,2013-07-15,34.3037,36.0827,2.2731,10.7834,11.0202,1.9685,1.1811,7517500.1593
2124,2013-07-12,31.7647,33.412,2.1048,9.9852,10.2045,2.1259,1.2755,6961086.7617
2125,2013-07-11,33.0612,34.7758,2.1907,10.3928,10.621,2.0425,1.2255,7245212.7519
2126,2013-07-10,31.1704,32.787,2.0414,9.7984,10.0136,2.1664,,6830862.3495
2127,2013-07-09,29.7388,31.2811,1.9477,9.3484,9.5537,2.2707,,6517139.9019
2128,2013-07-08,29.7388,29.348,1.9191,9.3484,9.2081,2.2707,,6517139.9019
2129,2013-07-05,30.6032,30.201,1.9748,9.6201,9.4758,2.2065,,6706557.2287
2130,2013-07-04,29.4957,29.1081,1.9034,9.272,9.1329,2.2894,2.2894,6463866.2787
2131,2013-07-03,29.1446,28.7616,1.8807,9.1616,9.0241,2.317,2.317,6386915.4897
2132,2013-07-02,30.063,29.6678,1.94,9.4503,9.3085,2.2462,2.2462,6588171.3994
2133,2013-07-01,30.009,29.6145,1.9365,9.4333,9.2918,2.2502,2.2502,6576332.8165
2134,2013-06-28,29.9279,29.5346,1.9313,9.4079,9.2667,2.2563,2.2563,6558574.9421
2135,2013-06-27,29.3067,28.9215,1.8912,9.2126,9.0743,2.3041,2.3041,6422431.2384
2136,2013-06-26,30.009,29.6145,1.9365,9.4333,9.2918,2.2502,2.2502,6576332.8165
2137,2013-06-25,29.9279,29.5346,1.9313,9.4079,9.2667,2.2563,2.2563,6558574.9421
2138,2013-06-24,30.3061,29.9077,1.9557,9.5267,9.3838,2.2282,2.2282,6641445.0226
2139,2013-06-21,32.737,32.3068,2.1125,10.2909,10.1365,2.0627,2.0627,7174181.2544
2140,2013-06-20,31.8997,31.4804,2.0585,10.0277,9.8772,2.1169,2.1169,6990683.219
2141,2013-06-19,32.8991,32.4667,2.123,10.3419,10.1867,2.0525,2.0525,7209697.0032
2142,2013-06-18,32.9531,32.52,2.1265,10.3588,10.2034,2.0492,2.0492,7221535.5861
2143,2013-06-17,32.737,32.3068,2.1125,10.2909,10.1365,2.0627,2.0627,7174181.2544
2144,2013-06-14,33.1692,32.7333,2.1404,10.4268,10.2703,2.0358,2.0358,7268889.9178
2145,2013-06-13,33.1152,32.6799,2.1369,10.4098,10.2536,2.0392,2.0392,7257051.3349
2146,2013-06-07,35.222,34.7591,2.2729,11.0721,10.9059,1.9172,1.9172,7718756.0691
2147,2013-06-06,36.2214,35.7454,2.3374,11.3862,11.2154,1.8643,1.8643,7937769.8532
2148,2013-06-05,37.3289,36.8382,2.4088,11.7343,11.5583,1.809,1.809,8180460.8032
2149,2013-06-04,36.9777,36.4917,2.3862,11.624,11.4495,1.8262,1.8262,8103510.0142
2150,2013-06-03,37.8691,37.3714,2.4437,11.9042,11.7255,1.7832,1.7832,8298846.6325
2151,2013-05-31,38.1932,37.6912,2.4646,12.0061,11.8259,1.768,1.768,8369878.1301
2152,2013-05-30,38.5173,38.0111,2.4855,12.1079,11.9263,1.7532,1.7532,8440909.6277
2153,2013-05-29,38.1662,37.6646,2.4629,11.9976,11.8175,1.7693,1.7693,8363958.8386
2154,2013-05-28,38.6254,38.1177,2.4925,12.1419,11.9597,1.7483,1.7483,8464586.7935
2155,2013-05-27,37.1668,36.6783,2.3984,11.6834,11.5081,1.8169,1.8169,8144945.0545
2156,2013-05-24,36.8427,36.3584,2.3775,11.5815,11.4077,1.8328,1.8328,8073913.5569
2157,2013-05-23,36.7076,36.2252,2.3688,11.5391,11.3659,1.8396,1.8396,8044317.0996
2158,2013-05-22,37.1668,36.6783,2.3984,11.6834,11.5081,1.8169,1.8169,8144945.0545
2159,2013-05-21,37.0858,36.5983,2.3932,11.6579,11.483,1.8208,1.8208,8127187.1801
2160,2013-05-20,37.2478,36.7583,2.4036,11.7089,11.5332,1.8129,1.8129,8162702.9289
2161,2013-05-17,37.0317,36.545,2.3897,11.6409,11.4663,1.8235,1.8235,8115348.5971
2162,2013-05-16,36.6536,36.1719,2.3653,11.5221,11.3492,1.8423,1.8423,8032478.5166
2163,2013-05-15,35.6812,35.2122,2.3025,11.2164,11.0481,1.8925,1.8925,7819384.0239
2164,2013-05-14,35.222,34.7591,2.2729,11.0721,10.9059,1.9172,1.9172,7718756.0691
2165,2013-05-13,35.8163,35.3455,2.3112,11.2589,11.0899,1.8854,1.8854,7848980.4813
2166,2013-05-10,36.5456,36.0652,2.3583,11.4881,11.3157,1.8477,1.8477,8008801.3508
2167,2013-05-09,36.3295,35.852,2.3444,11.4202,11.2488,1.8587,1.8587,7961447.0191
2168,2013-05-08,36.7346,36.2518,2.3705,11.5476,11.3743,1.8382,1.8382,8050236.391
2169,2013-05-07,36.8427,36.3584,2.3775,11.5815,11.4077,1.8328,1.8328,8073913.5569
2170,2013-05-06,37.3559,36.8649,2.4106,11.7428,11.5666,1.8077,1.8077,8186380.0947
2171,2013-05-03,36.7887,36.3051,2.374,11.5645,11.391,1.8355,1.8355,8062074.974
2172,2013-05-02,35.7352,35.2656,2.306,11.2334,11.0648,1.8896,1.8896,7831222.6069
2173,2013-04-26,35.5191,35.0523,2.2921,11.1655,10.9979,1.9011,1.9011,7783868.2752
2174,2013-04-25,35.8703,35.3988,2.3147,11.2758,11.1066,1.8825,1.8825,7860819.0642
2175,2013-04-24,36.1944,35.7187,2.3356,11.3777,11.207,1.8657,1.8657,7931850.5618
2176,2013-04-23,35.087,34.6258,2.2642,11.0296,10.8641,1.9246,1.9246,7689159.6117
2177,2013-04-22,39.3534,35.0756,2.3787,13.6591,11.646,1.8222,1.8222,8121267.8886
2178,2013-04-19,39.382,35.1011,2.3804,13.6691,11.6545,1.8208,1.8208,8127187.1801
2179,2013-04-18,38.0913,33.9507,2.3024,13.2211,11.2725,1.8825,1.8825,7860819.0642
2180,2013-04-17,37.8045,33.695,2.285,13.1215,11.1876,1.8968,1.8968,7801626.1496
2181,2013-04-16,37.8045,33.695,2.285,13.1215,11.1876,1.8968,1.8968,7801626.1496
2182,2013-04-15,36.5998,32.6213,2.2122,12.7034,10.8311,1.9592,1.9592,7553015.9081
2183,2013-04-12,36.7719,32.7747,2.2226,12.7631,10.882,1.9501,1.9501,7588531.6568
2184,2013-04-11,37.661,33.5672,2.2764,13.0717,11.1452,1.904,1.904,7772029.6922
2185,2013-04-10,37.8618,33.7462,2.2885,13.1414,11.2046,1.8939,1.8939,7813464.7325
2186,2013-04-09,38.3494,36.151,2.3948,13.3107,11.3521,1.8699,1.8699,7914092.6874
2187,2013-04-08,37.6037,35.448,2.3483,13.0518,11.1314,1.9069,1.9069,7760191.1093
2188,2013-04-03,38.2921,36.097,2.3913,13.2908,11.3352,1.8727,1.8727,7902254.1044
2189,2013-04-02,38.4068,36.2051,2.3984,13.3306,11.3691,1.8671,1.8671,7925931.2703
2190,2013-04-01,37.661,35.5021,2.3519,13.0717,11.1484,1.904,1.904,7772029.6922
2191,2013-03-29,37.4316,35.2858,2.3375,12.9921,11.0804,1.9157,1.9157,7724675.3605
2192,2013-03-28,37.8331,35.6643,2.3626,13.1315,11.1993,1.8954,1.8954,7807545.441
2193,2013-03-27,40.6154,38.2871,2.5363,14.0972,12.0229,1.7655,1.7655,8381716.713
2194,2013-03-26,40.5294,38.206,2.531,14.0673,11.9974,1.7693,1.7693,8363958.8386
2195,2013-03-25,41.3038,38.9361,2.5793,14.3361,12.2267,1.7361,1.7361,8523779.7082
2196,2013-03-22,42.0783,39.6661,2.6277,14.6049,12.4559,1.7042,1.7042,8683600.5777
2197,2013-03-21,42.5946,40.1528,2.6599,14.7841,12.6088,1.6835,1.6835,8790147.824
2198,2013-03-20,42.9101,40.4502,2.6796,14.8936,12.7022,1.6711,1.6711,8855260.0301
2199,2013-03-19,41.2465,38.882,2.5758,14.3162,12.2097,1.7385,1.7385,8511941.1252
2200,2013-03-18,40.7875,38.4494,2.5471,14.1569,12.0739,1.7581,1.7581,8417232.4618
2201,2013-03-15,41.7914,39.3957,2.6098,14.5054,12.371,1.7159,1.7159,8624407.663
2202,2013-03-14,41.0457,38.6927,2.5632,14.2465,12.1503,1.747,1.747,8470506.085
2203,2013-03-13,40.7302,38.3953,2.5435,14.137,12.0569,1.7606,1.7606,8405393.8789
2204,2013-03-12,41.1604,38.8009,2.5704,14.2863,12.1842,1.7422,1.7422,8494183.2508
2205,2013-03-11,41.6767,39.2876,2.6026,14.4655,12.3371,1.7206,1.7206,8600730.4972
2206,2013-03-08,42.7667,40.315,2.6707,14.8438,12.6597,1.6767,1.6767,8825663.5728
2207,2013-03-07,43.8566,41.3425,2.7388,15.2222,12.9824,1.6351,1.6351,9050596.6485
2208,2013-03-06,44.6598,42.0996,2.7889,15.5009,13.2201,1.6057,1.6057,9216336.8094
2209,2013-03-05,44.8032,42.2348,2.7979,15.5507,13.2626,1.6005,1.6005,9245933.2668
2210,2013-03-04,43.1682,40.6936,2.6958,14.9832,12.7786,1.6611,1.6611,8908533.6533
2211,2013-03-01,46.2086,43.5597,2.8856,16.0385,13.6786,1.5518,1.5518,9535978.5485
2212,2013-02-28,46.2373,43.5867,2.8874,16.0485,13.6871,1.5509,1.5509,9541897.84
2213,2013-02-27,44.2008,41.667,2.7602,15.3416,13.0843,1.6223,1.6223,9121628.146
2214,2013-02-26,42.8527,40.3962,2.6761,14.8737,12.6852,1.6734,1.6734,8843421.4472
2215,2013-02-25,43.369,40.8829,2.7083,15.0529,12.838,1.6534,1.6534,8949968.6936
2216,2013-02-22,42.738,40.288,2.6689,14.8339,12.6512,1.6779,1.6779,8819744.2814
2217,2013-02-21,42.6232,40.1798,2.6617,14.7941,12.6173,1.6824,1.6824,8796067.1155
2218,2013-02-20,44.2295,41.694,2.762,15.3516,13.0927,1.6213,1.6213,9127547.4375
2219,2013-02-19,45.176,42.5863,2.8211,15.6801,13.3729,1.5873,1.5873,9322884.0558
2220,2013-02-18,46.18,43.5327,2.8838,16.0286,13.6701,1.5528,1.5528,9530059.257
2221,2013-02-08,48.0731,45.3172,3.0021,16.6856,14.2305,1.4916,1.4916,9920732.4937
2222,2013-02-07,48.4173,45.6417,3.0236,16.8051,14.3324,1.481,1.481,9991763.9912
2223,2013-02-06,47.5854,44.8576,2.9716,16.5164,14.0862,1.5069,1.5069,9820104.5388
2224,2013-02-05,45.176,42.5863,2.8211,15.6801,13.3729,1.5873,1.5873,9322884.0558
2225,2013-02-04,45.2621,42.6674,2.8265,15.71,13.3984,1.5843,1.5843,9340641.9302
2226,2013-02-01,46.18,43.5327,2.8838,16.0286,13.6701,1.5528,1.5528,9530059.257
2227,2013-01-31,43.9714,41.4507,2.7459,15.262,13.0163,1.6308,1.6308,9074273.8143
2228,2013-01-30,44.2008,41.667,2.7602,15.3416,13.0843,1.6223,1.6223,9121628.146
2229,2013-01-29,44.6311,42.0726,2.7871,15.491,13.2116,1.6067,1.6067,9210417.518
2230,2013-01-28,42.8527,40.3962,2.6761,14.8737,12.6852,1.6734,1.6734,8843421.4472
2231,2013-01-25,40.9883,38.6386,2.5596,14.2266,12.1333,1.7495,1.7495,8458667.5021
2232,2013-01-24,42.1356,39.7202,2.6313,14.6248,12.4729,1.7018,1.7018,8695439.1606
2233,2013-01-23,42.3364,39.9095,2.6438,14.6945,12.5324,1.6938,1.6938,8736874.2009
2234,2013-01-22,42.6806,40.2339,2.6653,14.814,12.6342,1.6801,1.6801,8807905.6984
2235,2013-01-21,43.1109,40.6395,2.6922,14.9633,12.7616,1.6633,1.6633,8896695.0704
2236,2013-01-18,43.1395,40.6665,2.694,14.9733,12.7701,1.6622,1.6622,8902614.3619
2237,2013-01-17,42.9388,40.4773,2.6814,14.9036,12.7107,1.67,1.67,8861179.3216
2238,2013-01-16,42.6519,40.2069,2.6635,14.804,12.6258,1.6812,1.6812,8801986.407
2239,2013-01-15,43.6272,41.1262,2.7244,15.1425,12.9144,1.6437,1.6437,9003242.3167
2240,2013-01-14,44.0574,41.5318,2.7513,15.2919,13.0418,1.6276,1.6276,9092031.6887
2241,2013-01-11,41.5906,39.2064,2.5972,14.4357,12.3116,1.7241,1.7241,8582972.6228
2242,2013-01-10,43.369,40.8829,2.7083,15.0529,12.838,1.6534,1.6534,8949968.6936
2243,2013-01-09,43.0822,38.399,2.7531,14.9534,12.7495,1.6644,1.6644,8890775.7789
2244,2013-01-08,42.5372,37.9133,2.7183,14.7642,12.5882,1.6858,1.6858,8778309.2411
2245,2013-01-07,43.0535,38.3735,2.7512,14.9434,12.741,1.6656,1.6656,8884856.4875
2246,2013-01-04,43.8566,39.0893,2.8026,15.2222,12.9787,1.6351,1.6351,9050596.6485
2247,2012-12-31,44.2295,39.4216,2.8264,15.3516,13.089,1.3733,1.6213,9127547.4375
2248,2012-12-28,43.5411,38.8081,2.7824,15.1127,12.8853,1.3951,1.6469,8985484.4424
2249,2012-12-27,42.0209,37.4531,2.6853,14.585,12.4354,1.4455,1.7065,8671761.9948
2250,2012-12-26,40.6728,36.2516,2.5991,14.1171,12.0365,1.4934,1.763,8393555.296
2251,2012-12-25,39.7836,35.459,2.5423,13.8085,11.7733,1.5268,1.8025,8210057.2606
2252,2012-12-24,39.5255,35.2289,2.5258,13.7189,11.6969,1.5368,1.8142,8156783.6374
2253,2012-12-21,39.6402,35.3312,2.5331,13.7587,11.7309,1.5323,1.809,8180460.8032
2254,2012-12-20,40.1852,35.8169,2.568,13.9478,11.8922,1.5116,1.7844,8292927.3411
2255,2012-12-19,40.0131,35.6636,2.557,13.8881,11.8412,1.5181,1.7921,8257411.5923
2256,2012-12-18,39.9844,35.638,2.5551,13.8782,11.8327,1.5191,1.7934,8251492.3008
2257,2012-12-17,39.927,35.5869,2.5515,13.8582,11.8158,1.5213,1.796,8239653.7179
2258,2012-12-14,39.296,35.0244,2.5111,13.6392,11.629,1.5458,1.8248,8109429.3057
2259,2012-12-13,35.7106,31.8288,2.282,12.3948,10.568,1.701,2.008,7369517.8727
2260,2012-12-12,36.5711,32.5957,2.337,12.6934,10.8226,1.6609,1.9608,7547096.6166
2261,2012-12-11,36.485,32.519,2.3315,12.6636,10.7972,1.6649,1.9654,7529338.7422
2262,2012-12-10,36.485,32.519,2.3315,12.6636,10.7972,1.6649,1.9654,7529338.7422
2263,2012-12-07,36.4564,32.4935,2.3297,12.6536,10.7887,1.6662,1.967,7523419.4507
2264,2012-12-06,34.7927,31.0107,2.2234,12.0762,10.2963,1.7458,2.061,7180100.5458
2265,2012-12-05,35.0222,31.2152,2.238,12.1558,10.3643,1.7344,2.0475,7227454.8775
2266,2012-12-04,32.0965,28.6075,2.0511,11.1404,9.4984,1.8925,2.2341,6623687.1482
2267,2012-12-03,31.2647,27.8661,1.9979,10.8516,9.2523,1.9428,2.2936,6452027.6958
2268,2012-11-30,31.8957,28.4286,2.0382,11.0707,9.439,1.9044,2.2482,6582252.108
2269,2012-11-29,31.8384,28.3775,2.0346,11.0508,9.422,1.9078,2.2523,6570413.525
2270,2012-11-28,34.3912,30.6528,2.1977,11.9368,10.1775,1.7662,2.0851,7097230.4653
2271,2012-11-27,34.1617,30.4482,2.183,11.8572,10.1096,1.7781,2.0991,7049876.1336
2272,2012-11-26,34.9075,31.1129,2.2307,12.116,10.3303,1.7401,2.0542,7203777.7117
2273,2012-11-23,35.5959,31.7265,2.2747,12.3549,10.534,1.7064,2.0145,7345840.7068
2274,2012-11-22,35.5672,31.7009,2.2728,12.345,10.5255,1.7078,2.0161,7339921.4154
2275,2012-11-21,35.9401,32.0333,2.2967,12.4744,10.6359,1.6901,1.9952,7416872.2044
2276,2012-11-20,34.764,30.9851,2.2215,12.0662,10.2879,1.7473,2.0627,7174181.2544
2277,2012-11-19,35.4238,31.5731,2.2637,12.2952,10.4831,1.7147,2.0243,7310324.958
2278,2012-11-16,34.8501,31.0618,2.227,12.0961,10.3133,1.743,2.0576,7191939.1288
2279,2012-11-15,34.6493,30.8828,2.2142,12.0264,10.2539,1.7531,2.0695,7150504.0885
2280,2012-11-14,35.1082,31.2919,2.2435,12.1857,10.3897,1.7301,2.0425,7245212.7519
2281,2012-11-13,34.6206,30.8573,2.2124,12.0164,10.2454,1.7545,2.0713,7144584.797
