,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1734,2013-11-01,34.9121,21.8542,2.0052,1.3549,1.2933,3.6765,1.2255,126480.0
1735,2013-10-31,34.8266,21.8006,2.0003,1.3516,1.2901,3.6855,1.2285,126170.0
1736,2013-10-30,34.6126,21.6667,1.988,1.3433,1.2822,3.7083,1.2361,125395.0
1737,2013-10-29,34.0992,21.3453,1.9585,1.3233,1.2632,3.7641,1.2547,123535.0
1738,2013-10-28,35.5111,22.2291,2.0396,1.3781,1.3155,3.6145,1.2048,128650.0
1739,2013-10-25,35.6395,22.3095,2.047,1.3831,1.3203,3.6014,1.2005,129115.0
1740,2013-10-24,36.7091,24.8306,2.1484,1.4246,1.3858,3.4965,1.1655,132990.0
1741,2013-10-23,36.3668,24.5991,2.1283,1.4113,1.3729,3.5294,1.1765,131750.0
1742,2013-10-22,37.907,25.6409,2.2185,1.4711,1.431,3.386,1.1287,137330.0
1743,2013-10-21,38.3777,25.9593,2.246,1.4894,1.4488,3.3445,1.1148,139035.0
1744,2013-10-18,37.4364,25.3226,2.1909,1.4529,1.4133,3.4286,1.1429,135625.0
1745,2013-10-17,37.0513,25.0621,2.1684,1.4379,1.3987,3.4642,1.1547,134230.0
1746,2013-10-16,37.0086,25.0332,2.1659,1.4362,1.3971,3.4682,1.1561,134075.0
1747,2013-10-15,39.0194,26.3934,2.2836,1.5143,1.473,3.2895,1.0965,141360.0
1748,2013-10-14,39.5756,26.7696,2.3161,1.5359,1.494,3.2432,1.0811,143375.0
1749,2013-10-11,39.0194,26.3934,2.2836,1.5143,1.473,3.2895,1.0965,141360.0
1750,2013-10-10,37.7359,25.5252,2.2085,1.4645,1.4246,3.4014,1.1338,136710.0
1751,2013-10-09,38.9766,26.3644,2.2811,1.5126,1.4714,3.2931,1.0977,141205.0
1752,2013-10-08,38.8055,26.2487,2.2711,1.506,1.465,3.3076,1.1025,140585.0
1753,2013-09-30,37.3508,25.2647,2.1859,1.4495,1.41,3.4364,1.1455,135315.0
1754,2013-09-27,37.0086,25.0332,2.1659,1.4362,1.3971,3.4682,1.1561,134075.0
1755,2013-09-26,37.4792,25.3515,2.1934,1.4545,1.4149,3.4247,1.1416,135780.0
1756,2013-09-25,38.4632,26.0172,2.251,1.4927,1.452,3.337,1.1123,139345.0
1757,2013-09-24,40.3457,27.2905,2.3612,1.5658,1.5231,3.1813,1.0604,146165.0
1758,2013-09-23,39.6612,26.8275,2.3211,1.5392,1.4973,3.2362,1.0787,143685.0
1759,2013-09-18,39.1478,26.4802,2.2911,1.5193,1.4779,3.2787,1.0929,141825.0
1760,2013-09-17,39.9607,27.0301,2.3387,1.5508,1.5086,3.212,1.0707,144770.0
1761,2013-09-16,36.324,24.5702,2.1258,1.4097,1.3713,3.5336,1.1779,131595.0
1762,2013-09-13,35.9817,24.3386,2.1058,1.3964,1.3584,3.5672,1.1891,130355.0
1763,2013-09-12,35.2972,23.8756,2.0657,1.3698,1.3325,3.6364,1.2121,127875.0
1764,2013-09-11,33.8853,22.9206,1.9831,1.315,1.2792,3.7879,1.2626,122760.0
1765,2013-09-10,34.8693,23.5862,2.0407,1.3532,1.3164,3.681,1.227,126325.0
1766,2013-09-09,35.0833,23.7309,2.0532,1.3615,1.3244,3.6585,1.2195,127100.0
1767,2013-09-06,34.741,23.4994,2.0332,1.3482,1.3115,3.6946,1.2315,125860.0
1768,2013-09-05,35.1688,23.7888,2.0582,1.3649,1.3277,3.6496,1.2165,127410.0
1769,2013-09-04,35.0405,23.702,2.0507,1.3599,1.3228,3.663,1.221,126945.0
1770,2013-09-03,35.9389,24.3097,2.1033,1.3947,1.3567,3.5714,1.1905,130200.0
1771,2013-09-02,35.6395,24.1071,2.0858,1.3831,1.3454,3.6014,1.2005,129115.0
1772,2013-08-30,35.5539,24.0492,2.0808,1.3798,1.3422,3.6101,1.2034,128805.0
1773,2013-08-29,35.126,23.7598,2.0557,1.3632,1.3261,3.6541,1.218,127255.0
1774,2013-08-28,34.5698,23.3836,2.0232,1.3416,1.3051,3.7129,1.2376,125240.0
1775,2013-08-27,35.1688,23.7888,2.0582,1.3649,1.3277,3.6496,1.2165,127410.0
1776,2013-08-26,35.0833,23.7309,2.0532,1.3615,1.3244,3.6585,1.2195,127100.0
1777,2013-08-23,33.4574,22.6312,1.9581,1.2984,1.2631,3.8363,1.2788,121210.0
1778,2013-08-22,34.1848,23.1232,2.0006,1.3267,1.2905,3.7547,1.2516,123845.0
1779,2013-08-21,34.4843,23.3257,2.0182,1.3383,1.3018,3.7221,1.2407,124930.0
1780,2013-08-20,34.142,23.0942,1.9981,1.325,1.2889,3.7594,1.2531,123690.0
1781,2013-08-19,33.5002,33.2692,2.0985,1.3001,1.3335,3.8314,1.2771,121365.0
1782,2013-08-16,32.6873,32.4619,2.0476,1.2685,1.3012,3.9267,1.3089,118420.0
1783,2013-08-15,34.2276,33.9915,2.1441,1.3283,1.3625,3.75,1.25,124000.0
1784,2013-08-14,33.7997,33.5666,2.1173,1.3117,1.3455,3.7975,1.2658,122450.0
1785,2013-08-13,34.8266,34.5864,2.1816,1.3516,1.3863,3.6855,1.2285,126170.0
1786,2013-08-12,34.5271,34.2889,2.1628,1.3399,1.3744,3.7175,1.2392,125085.0
1787,2013-08-09,34.0992,33.8641,2.136,1.3233,1.3574,3.7641,1.2547,123535.0
1788,2013-08-08,34.3559,34.119,2.1521,1.3333,1.3676,3.736,1.2453,124465.0
1789,2013-08-07,35.126,34.8838,2.2003,1.3632,1.3982,3.6541,1.218,127255.0
1790,2013-08-06,35.2972,35.0538,2.2111,1.3698,1.4051,3.6364,1.2121,127875.0
1791,2013-08-05,34.142,33.9065,2.1387,1.325,1.3591,3.7594,1.2531,123690.0
1792,2013-08-02,33.5858,33.3542,2.1039,1.3034,1.3369,3.8217,1.2739,121675.0
1793,2013-08-01,34.3987,34.1615,2.1548,1.335,1.3693,3.7313,1.2438,124620.0
1794,2013-07-31,33.2863,33.0568,2.0851,1.2918,1.325,3.856,1.2853,120590.0
1795,2013-07-30,33.1152,32.8868,2.0744,1.2852,1.3182,3.876,1.292,119970.0
1796,2013-07-29,32.3023,32.0795,2.0235,1.2536,1.2858,3.9735,1.3245,117025.0
1797,2013-07-26,33.7142,33.4816,2.1119,1.3084,1.342,3.8071,1.269,122140.0
1798,2013-07-25,34.2276,33.9915,2.1441,1.3283,1.3625,3.75,1.25,124000.0
1799,2013-07-24,36.3668,36.116,2.2781,1.4113,1.4476,3.5294,1.1765,131750.0
1800,2013-07-23,37.1369,36.8808,2.3263,1.4412,1.4783,3.4562,1.1521,134540.0
1801,2013-07-22,35.6395,35.3937,2.2325,1.3831,1.4187,3.6014,1.2005,129115.0
1802,2013-07-19,32.3878,32.1645,2.0288,1.2569,1.2893,3.963,1.321,117335.0
1803,2013-07-18,29.4357,29.2327,1.8439,1.1424,1.1717,4.3605,1.4535,106640.0
1804,2013-07-17,30.4625,30.2525,1.9082,1.1822,1.2126,4.2135,1.4045,110360.0
1805,2013-07-15,31.7461,31.5271,1.9886,1.232,1.2637,4.0431,1.3477,115010.0
1806,2013-07-12,31.0187,30.8048,1.943,1.2038,1.2348,4.1379,1.3793,112375.0
1807,2013-07-11,31.361,31.1447,1.9645,1.2171,1.2484,4.0928,1.3643,113615.0
1808,2013-07-10,30.9759,30.7623,1.9404,1.2021,1.233,4.1436,1.3812,112220.0
1809,2013-07-09,29.9063,29.7001,1.8734,1.1606,1.1905,4.2918,1.4306,108345.0
1810,2013-07-08,29.778,29.5726,1.8653,1.1556,1.1854,4.3103,1.4368,107880.0
1811,2013-07-05,28.9223,28.7228,1.8117,1.1224,1.1513,4.4379,1.4793,104780.0
1812,2013-07-04,28.3233,28.128,1.7742,1.0992,1.1275,4.5317,1.5106,102610.0
1813,2013-07-03,28.6656,28.4679,1.7488,1.1125,1.1411,4.4776,,103850.0
1814,2013-07-02,29.9063,29.7001,1.8245,1.1606,1.1905,4.2918,,108345.0
1815,2013-07-01,29.9491,29.7426,1.8271,1.1623,1.1922,4.2857,,108500.0
1816,2013-06-28,30.2914,30.0825,1.848,1.1756,1.2058,4.2373,,109740.0
1817,2013-06-27,29.9491,29.7426,1.8271,1.1623,1.1922,4.2857,,108500.0
1818,2013-06-26,27.2109,27.0233,1.66,1.056,1.0832,4.717,,98580.0
1819,2013-06-25,26.3124,26.131,1.6052,1.0211,1.0474,4.878,,95325.0
1820,2013-06-24,26.7403,26.5559,1.6313,1.0378,1.0644,4.8,,96875.0
1821,2013-06-21,29.5213,29.3177,1.801,1.1457,1.1751,4.3478,,106950.0
1822,2013-06-20,30.5909,30.3799,1.8662,1.1872,1.2177,4.1958,,110825.0
1823,2013-06-19,32.3023,32.0795,1.9706,1.2536,1.2858,3.9735,,117025.0
1824,2013-06-18,31.4038,31.1872,1.9158,1.2187,1.2501,4.0872,4.0872,113770.0
1825,2013-06-17,31.361,31.1447,1.9132,1.2171,1.2484,4.0928,4.0928,113615.0
1826,2013-06-14,32.0456,31.8246,1.955,1.2436,1.2756,4.0053,4.0053,116095.0
1827,2013-06-13,31.9172,31.6971,1.9471,1.2387,1.2705,4.0214,4.0214,115630.0
1828,2013-06-07,33.3291,33.0992,2.0333,1.2935,1.3267,3.8511,3.8511,120745.0
1829,2013-06-06,32.7729,32.5469,1.9993,1.2719,1.3046,3.9164,3.9164,118730.0
1830,2013-06-05,32.7301,32.5044,1.9967,1.2702,1.3029,3.9216,3.9216,118575.0
1831,2013-06-04,32.0456,31.8246,1.955,1.2436,1.2756,4.0053,4.0053,116095.0
1832,2013-06-03,32.3451,32.122,1.9732,1.2553,1.2875,3.9683,3.9683,117180.0
1833,2013-05-31,32.7729,32.5469,1.9993,1.2719,1.3046,3.9164,3.9164,118730.0
1834,2013-05-30,34.1848,33.949,2.0855,1.3267,1.3608,3.7547,3.7547,123845.0
1835,2013-05-29,33.543,33.3117,2.0463,1.3018,1.3352,3.8265,3.8265,121520.0
1836,2013-05-28,33.7997,33.5666,2.062,1.3117,1.3455,3.7975,3.7975,122450.0
1837,2013-05-27,33.7569,33.5241,2.0594,1.3101,1.3437,3.8023,3.8023,122295.0
1838,2013-05-24,32.559,32.3344,1.9863,1.2636,1.2961,3.9422,3.9422,117955.0
1839,2013-05-23,31.2327,31.0173,1.9054,1.2121,1.2433,4.1096,4.1096,113150.0
1840,2013-05-22,31.2327,31.0173,1.9054,1.2121,1.2433,4.1096,4.1096,113150.0
1841,2013-05-21,31.4894,31.2722,1.921,1.2221,1.2535,4.0761,4.0761,114080.0
1842,2013-05-20,31.0615,30.8473,1.8949,1.2055,1.2365,4.1322,4.1322,112530.0
1843,2013-05-17,30.7192,30.5074,1.8741,1.1922,1.2228,4.1783,4.1783,111290.0
1844,2013-05-16,30.4198,30.21,1.8558,1.1805,1.2109,4.2194,4.2194,110205.0
1845,2013-05-15,30.2914,30.0825,1.848,1.1756,1.2058,4.2373,4.2373,109740.0
1846,2013-05-14,29.8208,29.6151,1.8193,1.1573,1.1871,4.3042,4.3042,108035.0
1847,2013-05-13,30.377,30.1675,1.8532,1.1789,1.2092,4.2254,4.2254,110050.0
1848,2013-05-10,30.377,30.1675,1.8532,1.1789,1.2092,4.2254,4.2254,110050.0
1849,2013-05-09,29.7352,29.5301,1.814,1.154,1.1837,4.3165,4.3165,107725.0
1850,2013-05-08,30.163,29.955,1.8401,1.1706,1.2007,4.2553,4.2553,109275.0
1851,2013-05-07,29.6924,29.4876,1.8114,1.1523,1.182,4.3228,4.3228,107570.0
1852,2013-05-06,29.9491,29.7426,1.8271,1.1623,1.1922,4.2857,4.2857,108500.0
1853,2013-05-03,29.6924,29.4876,1.8114,1.1523,1.182,4.3228,4.3228,107570.0
1854,2013-05-02,29.0934,28.8928,1.7749,1.1291,1.1581,4.4118,4.4118,105400.0
1855,2013-04-26,28.4945,28.2979,1.7383,1.1058,1.1343,4.5045,4.5045,103230.0
1856,2013-04-25,29.2218,29.0203,1.7827,1.1341,1.1632,4.3924,4.3924,105865.0
1857,2013-04-24,29.3501,29.1477,1.7905,1.139,1.1683,4.3732,4.3732,106330.0
1858,2013-04-23,28.8367,28.8367,1.7499,1.1191,1.1191,4.451,4.451,104470.0
1859,2013-04-22,29.9063,29.9063,1.8148,1.1606,1.1606,4.2918,4.2918,108345.0
1860,2013-04-19,30.4198,30.4198,1.8459,1.1805,1.1805,4.2194,4.2194,110205.0
1861,2013-04-18,29.9491,29.9491,1.8174,1.1623,1.1623,4.2857,4.2857,108500.0
1862,2013-04-17,29.9063,29.9063,1.8148,1.1606,1.1606,4.2918,4.2918,108345.0
1863,2013-04-16,29.9063,29.9063,1.8148,1.1606,1.1606,4.2918,4.2918,108345.0
1864,2013-04-15,30.2058,30.2058,1.833,1.1722,1.1722,4.2493,4.2493,109430.0
1865,2013-04-12,29.0079,29.0079,1.7603,1.1258,1.1258,4.4248,4.4248,105090.0
1866,2013-04-11,29.3074,29.3074,1.7784,1.1374,1.1374,4.3796,4.3796,106175.0
1867,2013-04-10,29.4785,29.4785,1.7888,1.144,1.144,4.3541,4.3541,106795.0
1868,2013-04-09,16.4057,29.302,1.7784,1.0233,1.1399,4.3796,4.3796,106175.0
1869,2013-04-08,16.286,29.0881,1.7654,1.0158,1.1316,4.4118,4.4118,105400.0
1870,2013-04-03,16.5255,29.5159,1.7914,1.0307,1.1482,4.3478,4.3478,106950.0
1871,2013-04-02,17.244,30.7992,1.8693,1.0756,1.1982,4.1667,4.1667,111600.0
1872,2013-04-01,17.22,30.7564,1.8667,1.0741,1.1965,4.1725,4.1725,111445.0
1873,2013-03-29,17.3398,30.9703,1.8797,1.0815,1.2048,4.1436,4.1436,112220.0
1874,2013-03-28,17.9385,32.0397,1.9446,1.1189,1.2464,4.0053,4.0053,116095.0
1875,2013-03-27,18.9205,33.7935,2.051,1.1801,1.3146,3.7975,3.7975,122450.0
1876,2013-03-26,18.8247,33.6224,2.0406,1.1742,1.308,3.8168,3.8168,121830.0
1877,2013-03-25,18.4654,32.9808,2.0017,1.1517,1.283,3.8911,3.8911,119505.0
1878,2013-03-22,18.2499,32.5958,1.9783,1.1383,1.2681,3.937,3.937,118110.0
1879,2013-03-21,18.2259,32.553,1.9757,1.1368,1.2664,3.9422,3.9422,117955.0
1880,2013-03-20,18.2499,32.5958,1.9783,1.1383,1.2681,3.937,3.937,118110.0
1881,2013-03-19,17.8667,31.9114,1.9368,1.1144,1.2414,4.0214,4.0214,115630.0
1882,2013-03-18,17.4835,31.2269,1.8952,1.0905,1.2148,4.1096,4.1096,113150.0
1883,2013-03-15,18.178,32.4674,1.9705,1.1338,1.2631,3.9526,3.9526,117645.0
1884,2013-03-14,18.4654,32.9808,2.0017,1.1517,1.283,3.8911,3.8911,119505.0
1885,2013-03-13,18.4175,32.8952,1.9965,1.1488,1.2797,3.9012,3.9012,119195.0
1886,2013-03-12,18.8247,33.6224,2.0406,1.1742,1.308,3.8168,3.8168,121830.0
1887,2013-03-11,19.8545,35.4618,2.1523,1.2384,1.3795,3.6188,3.6188,128495.0
1888,2013-03-08,19.3037,34.4779,2.0925,1.204,1.3413,3.7221,3.7221,124930.0
1889,2013-03-07,19.615,35.034,2.1263,1.2235,1.3629,3.663,3.663,126945.0
1890,2013-03-06,20.6688,36.9162,2.2405,1.2892,1.4361,3.4762,3.4762,133765.0
1891,2013-03-05,19.5432,34.9057,2.1185,1.219,1.3579,3.6765,3.6765,126480.0
1892,2013-03-04,19.3755,34.6063,2.1003,1.2085,1.3463,3.7083,3.7083,125395.0
1893,2013-03-01,18.3696,32.8097,1.9913,1.1458,1.2764,3.9113,3.9113,118885.0
1894,2013-02-28,18.178,32.4674,1.9705,1.1338,1.2631,3.9526,3.9526,117645.0
1895,2013-02-27,17.8667,38.4054,1.93,1.1144,1.2401,4.0214,4.0214,115630.0
1896,2013-02-26,18.0104,38.7143,1.9456,1.1234,1.25,3.9894,3.9894,116560.0
1897,2013-02-25,18.8486,40.5162,2.0361,1.1756,1.3082,3.8119,3.8119,121985.0
1898,2013-02-22,19.0163,40.8766,2.0542,1.1861,1.3198,3.7783,3.7783,123070.0
1899,2013-02-21,18.2738,39.2806,1.974,1.1398,1.2683,3.9318,3.9318,118265.0
1900,2013-02-20,18.657,40.1043,2.0154,1.1637,1.2949,3.8511,3.8511,120745.0
1901,2013-02-19,17.9146,38.5084,1.9352,1.1174,1.2434,4.0107,4.0107,115940.0
1902,2013-02-18,17.7469,38.148,1.9171,1.1069,1.2317,4.0486,4.0486,114855.0
1903,2013-02-08,17.6032,37.8391,1.9016,1.098,1.2218,4.0816,4.0816,113925.0
1904,2013-02-07,17.4116,37.4273,1.8809,1.086,1.2085,4.1265,4.1265,112685.0
1905,2013-02-06,17.699,38.0451,1.9119,1.1039,1.2284,4.0595,4.0595,114545.0
1906,2013-02-05,17.5793,37.7877,1.899,1.0965,1.2201,4.0872,4.0872,113770.0
1907,2013-02-04,17.723,38.0966,1.9145,1.1054,1.2301,4.0541,4.0541,114700.0
1908,2013-02-01,17.4356,37.4788,1.8835,1.0875,1.2101,4.1209,4.1209,112840.0
1909,2013-01-31,17.1242,36.8095,1.8498,1.0681,1.1885,4.1958,4.1958,110825.0
1910,2013-01-30,17.5793,37.7877,1.899,1.0965,1.2201,4.0872,4.0872,113770.0
1911,2013-01-29,17.5793,37.7877,1.899,1.0965,1.2201,4.0872,4.0872,113770.0
1912,2013-01-28,17.4116,37.4273,1.8809,1.086,1.2085,4.1265,4.1265,112685.0
1913,2013-01-25,17.1482,36.861,1.8524,1.0696,1.1902,4.1899,4.1899,110980.0
1914,2013-01-24,17.699,38.0451,1.9119,1.1039,1.2284,4.0595,4.0595,114545.0
1915,2013-01-23,18.0104,38.7143,1.9456,1.1234,1.25,3.9894,3.9894,116560.0
1916,2013-01-22,17.5314,37.6847,1.8938,1.0935,1.2168,4.0984,4.0984,113460.0
1917,2013-01-21,18.1541,39.0232,1.9611,1.1323,1.26,3.9578,3.9578,117490.0
1918,2013-01-18,18.3457,39.4351,1.9818,1.1443,1.2733,3.9164,3.9164,118730.0
1919,2013-01-17,18.178,39.0747,1.9637,1.1338,1.2617,3.9526,3.9526,117645.0
1920,2013-01-16,17.9385,38.5599,1.9378,1.1189,1.245,4.0053,4.0053,116095.0
1921,2013-01-15,18.0822,38.8688,1.9533,1.1278,1.255,3.9735,3.9735,117025.0
1922,2013-01-14,17.6272,37.8906,1.9042,1.0995,1.2234,4.0761,4.0761,114080.0
1923,2013-01-11,17.1721,36.9125,1.855,1.0711,1.1919,4.1841,4.1841,111135.0
1924,2013-01-10,17.699,38.0451,1.9119,1.1039,1.2284,4.0595,4.0595,114545.0
1925,2013-01-09,17.8427,38.354,1.9275,1.1129,1.2384,4.0268,4.0268,115475.0
1926,2013-01-08,18.0343,38.7658,1.9482,1.1249,1.2517,3.9841,3.9841,116715.0
1927,2013-01-07,18.0343,38.7658,1.9482,1.1249,1.2517,3.9841,3.9841,116715.0
1928,2013-01-04,17.6272,37.8906,1.9042,1.0995,1.2234,4.0761,4.0761,114080.0
1929,2012-12-31,17.8906,38.4569,1.9326,1.1159,1.2417,2.6774,4.0161,115785.0
1930,2012-12-28,17.9625,38.6114,1.9404,1.1204,1.2467,2.6667,4.0,116250.0
1931,2012-12-27,17.8906,38.4569,1.9326,1.1159,1.2417,2.6774,4.0161,115785.0
1932,2012-12-26,19.0163,40.8766,2.0542,1.1861,1.3198,2.5189,3.7783,123070.0
1933,2012-12-25,17.9864,38.6629,1.943,1.1219,1.2484,2.6631,3.9947,116405.0
1934,2012-12-24,17.3877,37.3758,1.8783,1.0845,1.2068,2.7548,4.1322,112530.0
1935,2012-12-21,15.807,33.978,1.7075,0.9859,1.0971,3.0303,4.5455,102300.0
1936,2012-12-20,16.0944,34.5958,1.7386,1.0039,1.1171,2.9762,4.4643,104160.0
1937,2012-12-19,16.1183,34.6473,1.7412,1.0054,1.1187,2.9718,4.4577,104315.0
1938,2012-12-18,16.3818,35.2136,1.7696,1.0218,1.137,2.924,4.386,106020.0
1939,2012-12-17,16.2141,34.8532,1.7515,1.0113,1.1254,2.9542,4.4313,104935.0
1940,2012-12-14,15.8549,34.081,1.7127,0.9889,1.1004,3.0211,4.5317,102610.0
1941,2012-12-13,15.2082,32.691,1.6429,0.9486,1.0555,3.1496,4.7244,98425.0
1942,2012-12-12,15.6393,33.6176,1.6894,0.9755,1.0855,3.0628,4.5942,101215.0
1943,2012-12-11,15.4956,33.3087,1.6739,0.9665,1.0755,3.0912,4.6368,100285.0
1944,2012-12-10,15.5914,33.5147,1.6843,0.9725,1.0821,3.0722,4.6083,100905.0
1945,2012-12-07,15.304,32.8969,1.6532,0.9546,1.0622,3.1299,4.6948,99045.0
1946,2012-12-06,14.9687,32.1761,1.617,0.9336,1.0389,3.2,4.8,96875.0
1947,2012-12-05,15.0645,32.3821,1.6273,0.9396,1.0456,3.1797,4.7695,97495.0
1948,2012-12-04,14.37,30.8891,1.5523,0.8963,0.9974,3.3333,5.0,93000.0
1949,2012-12-03,13.9149,29.9109,1.5032,0.8679,0.9658,3.4423,5.1635,90055.0
1950,2012-11-30,14.6095,31.4039,1.5782,0.9112,1.014,3.2787,4.918,94550.0
1951,2012-11-29,14.0107,30.1169,1.5135,0.8739,0.9724,3.4188,5.1282,90675.0
1952,2012-11-28,14.2263,30.5802,1.5368,0.8873,0.9874,3.367,5.0505,92070.0
1953,2012-11-27,14.8969,32.0217,1.6092,0.9292,1.0339,3.2154,4.8232,96410.0
1954,2012-11-26,16.5015,35.471,1.7826,1.0293,1.1453,2.9028,4.3541,106795.0
1955,2012-11-23,16.5015,35.471,1.7826,1.0293,1.1453,2.9028,4.3541,106795.0
1956,2012-11-22,16.765,36.0373,1.811,1.0457,1.1636,2.8571,4.2857,108500.0
1957,2012-11-21,16.4776,35.4195,1.78,1.0278,1.1436,2.907,4.3605,106640.0
1958,2012-11-20,16.5494,35.5739,1.7877,1.0322,1.1486,2.8944,4.3415,107105.0
1959,2012-11-19,16.4297,35.3165,1.7748,1.0248,1.1403,2.9155,4.3732,106330.0
1960,2012-11-16,16.3099,35.0591,1.7619,1.0173,1.132,2.9369,4.4053,105555.0
1961,2012-11-15,17.3877,37.3758,1.8783,1.0845,1.2068,2.7548,4.1322,112530.0
1962,2012-11-14,17.8906,38.4569,1.9326,1.1159,1.2417,2.6774,4.0161,115785.0
1963,2012-11-13,18.7768,40.3618,2.0284,1.1712,1.3032,2.551,3.8265,121520.0
1964,2012-11-12,17.0763,36.7065,1.8447,1.0651,1.1852,2.805,4.2076,110515.0
1965,2012-11-09,16.5255,35.5225,1.7852,1.0307,1.147,2.8986,4.3478,106950.0
1966,2012-11-08,16.6452,35.7799,1.7981,1.0382,1.1553,2.8777,4.3165,107725.0
1967,2012-11-07,16.9805,36.5006,1.8343,1.0591,1.1786,2.8209,4.2313,109895.0
1968,2012-11-06,16.765,36.0373,1.811,1.0457,1.1636,2.8571,4.2857,108500.0
1969,2012-11-05,17.0524,36.6551,1.8421,1.0636,1.1835,2.809,4.2135,110360.0
1970,2012-11-02,16.9566,36.4491,1.8317,1.0576,1.1769,2.8249,4.2373,109740.0
1971,2012-11-01,16.9805,36.5006,1.8343,1.0591,1.1786,2.8209,4.2313,109895.0
1972,2012-10-31,16.765,36.0373,1.811,1.0457,1.1636,2.8571,4.2857,108500.0
1973,2012-10-30,16.286,35.0076,1.7593,1.0158,1.1303,2.9412,4.4118,105400.0
1974,2012-10-29,16.3578,35.1621,1.767,1.0203,1.1353,2.9283,4.3924,105865.0
1975,2012-10-26,16.286,25.0983,1.7814,1.0158,1.0981,2.9412,4.4118,105400.0
1976,2012-10-25,16.5255,25.4674,1.8076,1.0307,1.1143,2.8986,4.3478,106950.0
1977,2012-10-24,17.3158,26.6854,1.894,1.08,1.1676,2.7663,4.1494,112065.0
1978,2012-10-23,17.5553,27.0545,1.9202,1.095,1.1837,2.7285,4.0928,113615.0
1979,2012-10-22,17.8188,27.4605,1.9491,1.1114,1.2015,2.6882,4.0323,115320.0
1980,2012-10-19,17.6511,27.2022,1.9307,1.101,1.1902,2.7137,4.0706,114235.0
1981,2012-10-18,17.8906,27.5713,1.9569,1.1159,1.2063,2.6774,4.0161,115785.0
1982,2012-10-17,17.5793,27.0914,1.9229,1.0965,1.1853,2.7248,4.0872,113770.0
1983,2012-10-16,17.4116,26.8331,1.9045,1.086,1.174,2.751,4.1265,112685.0
1984,2012-10-15,17.1961,26.5009,1.8809,1.0726,1.1595,2.7855,4.1783,111290.0
1985,2012-10-12,17.6751,27.2391,1.9333,1.1025,1.1918,2.71,4.065,114390.0
1986,2012-10-11,18.2499,28.1249,1.9962,1.1383,1.2306,2.6247,3.937,118110.0
1987,2012-10-10,18.7528,28.9,2.0512,1.1697,1.2645,2.5543,3.8314,121365.0
1988,2012-10-09,18.202,28.0511,1.991,1.1353,1.2273,2.6316,3.9474,117800.0
1989,2012-10-08,17.6751,27.2391,1.9333,1.1025,1.1918,2.71,4.065,114390.0
1990,2012-09-28,17.723,27.3129,1.9386,1.1054,1.195,2.7027,4.0541,114700.0
1991,2012-09-27,17.4356,26.87,1.9071,1.0875,1.1757,2.7473,4.1209,112840.0
1992,2012-09-26,16.8608,25.9842,1.8443,1.0517,1.1369,2.8409,4.2614,109120.0
1993,2012-09-25,17.723,27.3129,1.9386,1.1054,1.195,2.7027,4.0541,114700.0
1994,2012-09-24,17.1961,26.5009,1.8809,1.0726,1.1595,2.7855,4.1783,111290.0
1995,2012-09-21,16.8847,26.0211,1.8469,1.0532,1.1385,2.8369,4.2553,109275.0
1996,2012-09-20,16.9805,26.1687,1.8574,1.0591,1.145,2.8209,4.2313,109895.0
1997,2012-09-19,18.0822,27.8665,1.9779,1.1278,1.2193,2.649,3.9735,117025.0
1998,2012-09-18,17.8906,27.5713,1.9569,1.1159,1.2063,2.6774,4.0161,115785.0
1999,2012-09-17,18.681,28.7893,2.0434,1.1652,1.2596,2.5641,3.8462,120900.0
2000,2012-09-14,18.7528,28.9,2.0512,1.1697,1.2645,2.5543,3.8314,121365.0
2001,2012-09-13,18.7528,28.9,2.0512,1.1697,1.2645,2.5543,3.8314,121365.0
2002,2012-09-12,19.8785,30.6347,2.1744,1.2399,1.3404,2.4096,3.6145,128650.0
2003,2012-09-11,19.5192,30.0811,2.1351,1.2175,1.3161,2.454,3.681,126325.0
2004,2012-09-10,20.2856,31.2622,2.2189,1.2653,1.3678,2.3613,3.5419,131285.0
2005,2012-09-07,20.6449,31.8158,2.2582,1.2877,1.3921,2.3202,3.4803,133610.0
2006,2012-09-06,19.8545,30.5978,2.1717,1.2384,1.3388,2.4125,3.6188,128495.0
2007,2012-09-05,19.3995,29.8965,2.122,1.21,1.3081,2.4691,3.7037,125550.0
2008,2012-09-04,19.1121,29.4536,2.0905,1.1921,1.2887,2.5063,3.7594,123690.0
2009,2012-09-03,19.2558,29.6751,2.1062,1.201,1.2984,2.4876,3.7313,124620.0
2010,2012-08-31,18.657,28.7524,2.0407,1.1637,1.258,2.5674,3.8511,120745.0
2011,2012-08-30,18.3696,28.3094,2.0093,1.1458,1.2386,2.6076,3.9113,118885.0
2012,2012-08-29,19.639,30.2656,2.1482,1.2249,1.3242,2.439,3.6585,127100.0
2013,2012-08-28,19.639,30.2656,2.1482,1.2249,1.3242,2.439,3.6585,127100.0
2014,2012-08-27,19.4234,29.9335,2.1246,1.2115,1.3097,2.4661,3.6991,125705.0
2015,2012-08-24,19.3755,29.8596,2.1193,1.2085,1.3065,2.4722,3.7083,125395.0
2016,2012-08-23,21.1718,32.6278,2.3158,1.3206,1.4276,2.2624,3.3937,137020.0
2017,2012-08-22,22.6088,34.8424,2.473,1.4102,1.5245,2.1186,3.178,146320.0
