,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,33.7837,44.2211,4.5413,2.3022,2.2093,0.5682,0.5682,744884.8
290,2021-01-27,33.0735,43.2915,4.4458,2.2538,2.1628,0.5804,0.5804,729225.29
291,2021-01-26,32.1329,42.0603,4.3194,2.1897,2.1013,0.5974,0.5974,708487.02
292,2021-01-25,32.1905,42.1357,4.3271,2.1936,2.1051,0.5963,0.5963,709756.71
293,2021-01-22,33.3998,43.7186,4.4897,2.276,2.1842,0.5747,0.5747,736420.2
294,2021-01-21,34.11,44.6483,4.5852,2.3244,2.2306,0.5627,0.5627,752079.71
295,2021-01-20,34.2636,44.8493,4.6058,2.3349,2.2406,0.5602,0.5602,755465.55
296,2021-01-19,34.993,45.804,4.7039,2.3846,2.2883,0.5485,0.5485,771548.29
297,2021-01-18,33.1887,43.4422,4.4613,2.2616,2.1703,0.5784,0.5784,731764.67
298,2021-01-15,32.9775,43.1658,4.4329,2.2473,2.1565,0.5821,0.5821,727109.14
299,2021-01-14,31.4995,41.2312,4.2342,2.1465,2.0599,0.6094,0.6094,694520.43
300,2021-01-13,30.8084,40.3266,4.1414,2.0994,2.0147,0.6231,0.6231,679284.15
301,2021-01-12,31.7874,41.6081,4.2729,2.1662,2.0787,0.6039,0.6039,700868.88
302,2021-01-11,31.5187,41.2563,4.2368,2.1478,2.0611,0.609,0.609,694943.66
303,2021-01-08,32.632,42.7136,4.3865,2.2237,2.1339,0.5882,0.5882,719491.0
304,2021-01-07,32.2097,42.1608,4.3297,2.1949,2.1063,0.5959,0.5959,710179.94
305,2021-01-06,34.8395,45.603,4.6832,2.3741,2.2783,0.551,0.551,768162.45
306,2021-01-05,36.068,47.2111,4.8484,2.4579,2.3586,0.5322,0.5322,795249.17
307,2021-01-04,36.7206,48.0653,4.9361,2.5023,2.4013,0.5227,0.5227,809638.99
308,2020-12-31,36.1831,47.3618,4.8638,2.4657,2.3662,,0.5305,797788.55
309,2020-12-30,35.185,46.0553,4.7297,2.3977,2.3009,,0.5456,775780.59
310,2020-12-29,35.5113,46.4824,4.7735,2.4199,2.3222,,0.5405,782975.5
311,2020-12-28,36.0871,47.2362,4.8509,2.4592,2.3599,,0.5319,795672.4
312,2020-12-25,35.3001,46.206,4.7451,2.4055,2.3084,,0.5438,778319.97
313,2020-12-24,35.0314,45.8543,4.709,2.3872,2.2908,,0.5479,772394.75
314,2020-12-23,36.567,47.8643,4.9154,2.4919,2.3913,,0.5249,806253.15
315,2020-12-22,37.45,49.0201,5.0341,2.552,2.449,,0.5126,825721.73
316,2020-12-21,38.3714,50.2261,5.158,2.6148,2.5093,,0.5003,846036.77
317,2020-12-18,38.4482,50.3267,5.1683,2.6201,2.5143,,0.4993,847729.69
318,2020-12-17,39.3887,51.5578,5.2947,2.6842,2.5758,,0.4873,868467.96
319,2020-12-16,38.9664,51.005,5.238,2.6554,2.5482,,0.4926,859156.9
320,2020-12-15,40.694,53.2664,5.4702,2.7731,2.6611,,0.4717,897247.6
321,2020-12-14,40.8668,53.4925,5.4934,2.7849,2.6724,,0.4697,901056.67
322,2020-12-11,41.2507,53.995,5.545,2.811,2.6976,,0.4653,909521.27
323,2020-12-10,40.8284,53.4422,5.4883,2.7823,2.6699,,0.4701,900210.21
324,2020-12-09,41.2123,53.9447,5.5399,2.8084,2.695,,0.4658,908674.81
325,2020-12-08,42.7863,56.005,5.7515,2.9157,2.798,,0.4486,943379.67
326,2020-12-07,42.268,55.3267,5.6818,2.8804,2.7641,,0.4541,931952.46
327,2020-12-04,45.3009,59.2965,6.0895,3.087,2.9624,,0.4237,998822.8
328,2020-12-03,44.6866,58.4925,6.0069,3.0452,2.9222,,0.4296,985279.44
329,2020-12-02,44.3987,58.1156,5.9682,3.0256,2.9034,,0.4323,978930.99
330,2020-12-01,45.1089,59.0452,6.0637,3.074,2.9499,,0.4255,994590.5
331,2020-11-30,44.5523,58.3166,5.9888,3.036,2.9135,,0.4308,982316.83
332,2020-11-27,46.4142,60.7538,6.2391,3.1629,3.0352,,0.4136,1023370.14
333,2020-11-26,48.1802,63.0653,6.4765,3.2832,3.1507,,0.3984,1062307.3
334,2020-11-25,44.0532,57.6633,5.9218,3.002,2.8808,,0.4357,971312.85
335,2020-11-24,44.0916,57.7136,5.9269,3.0046,2.8833,,0.4354,972159.31
336,2020-11-23,44.821,58.6684,6.025,3.0543,2.931,,0.4283,988242.05
337,2020-11-20,46.1263,60.3769,6.2004,3.1433,3.0164,,0.4161,1017021.69
338,2020-11-19,47.9114,62.7136,6.4404,3.2649,3.1331,,0.4006,1056382.08
339,2020-11-18,47.8155,62.588,6.4275,3.2584,3.1269,,0.4014,1054265.93
340,2020-11-17,46.299,60.603,6.2236,3.1551,3.0277,,0.4146,1020830.76
341,2020-11-16,46.9901,61.5076,6.3165,3.2021,3.0729,,0.4085,1036067.04
342,2020-11-13,47.0285,61.5578,6.3217,3.2048,3.0754,,0.4082,1036913.5
343,2020-11-12,48.0842,62.9397,6.4636,3.2767,3.1444,,0.3992,1060191.15
344,2020-11-11,47.5083,62.186,6.3862,3.2375,3.1068,,0.404,1047494.25
345,2020-11-10,49.2935,64.5226,6.6262,3.3591,3.2235,,0.3894,1086854.64
346,2020-11-09,51.8273,67.8392,6.9668,3.5318,3.3892,,0.3704,1142721.0
347,2020-11-06,50.0805,65.5528,6.732,3.4127,3.275,,0.3833,1104207.07
348,2020-11-05,51.213,67.0352,6.8842,3.4899,3.349,,0.3748,1129177.64
349,2020-11-04,50.2341,65.7538,6.7526,3.4232,3.285,,0.3821,1107592.91
350,2020-11-03,53.1902,69.6231,7.15,3.6247,3.4783,,0.3609,1172770.33
351,2020-11-02,52.4799,68.6935,7.0545,3.5763,3.4319,,0.3658,1157110.82
352,2020-10-30,52.4223,68.6181,7.0468,3.5723,3.4281,,0.3662,1155841.13
353,2020-10-29,55.7815,73.0151,7.4983,3.8012,3.6478,,0.3441,1229906.38
354,2020-10-28,57.4899,75.2513,7.7279,3.9177,3.7595,,0.3339,1267573.85
355,2020-10-27,58.776,76.9347,7.9008,4.0053,3.8436,,0.3266,1295930.26
356,2020-10-26,62.1736,76.1448,8.6118,4.2368,4.1427,,0.3087,1370841.97
357,2020-10-23,64.6881,79.2245,8.9601,4.4082,4.3102,,0.2967,1426285.1
358,2020-10-22,67.9897,83.268,9.4174,4.6332,4.5302,,0.2823,1499080.66
359,2020-10-21,56.6645,69.3978,7.8487,3.8614,3.7756,,0.3388,1249374.96
360,2020-10-20,47.2204,57.8315,6.5406,3.2178,3.1464,,0.4065,1041145.8
361,2020-10-19,46.1071,56.468,6.3864,3.142,3.0722,,0.4163,1016598.46
362,2020-10-16,44.6099,54.6343,6.179,3.0399,2.9724,,0.4303,983586.52
363,2020-10-15,43.0934,52.7771,5.969,2.9366,2.8714,,0.4454,950151.35
364,2020-10-14,41.3659,50.6613,5.7297,2.8189,2.7563,,0.464,912060.65
365,2020-10-13,42.3256,51.8368,5.8626,2.8843,2.8202,,0.4535,933222.15
366,2020-10-12,42.5944,52.1659,5.8998,2.9026,2.8381,,0.4507,939147.37
367,2020-10-09,41.3083,50.5908,5.7217,2.815,2.7524,,0.4647,910790.96
368,2020-09-30,40.2717,49.3213,5.5781,2.7443,2.6834,,0.4766,887936.54
369,2020-09-29,40.8284,50.0031,5.6552,2.7823,2.7204,,0.4701,900210.21
370,2020-09-28,40.8284,50.0031,5.6552,2.7823,2.7204,,0.4701,900210.21
371,2020-09-25,41.6346,50.9905,5.7669,2.8372,2.7742,,0.461,917985.87
372,2020-09-24,41.5194,50.8494,5.7509,2.8294,2.7665,,0.4623,915446.49
373,2020-09-23,42.4408,51.9778,5.8786,2.8921,2.8279,,0.4523,935761.53
374,2020-09-22,42.5752,52.1424,5.8972,2.9013,2.8368,,0.4509,938724.14
375,2020-09-21,43.5157,53.2943,6.0275,2.9654,2.8995,,0.4411,959462.41
376,2020-09-18,44.2451,54.1876,6.1285,3.0151,2.9481,,0.4352,975545.15
377,2020-09-17,46.0687,56.421,6.3811,3.1394,3.0696,,0.4167,1015752.0
378,2020-09-16,46.6446,57.1262,6.4608,3.1786,3.108,,0.4115,1028448.9
379,2020-09-15,46.0687,56.421,6.3811,3.1394,3.0696,,0.4167,1015752.0
380,2020-09-14,46.7213,57.2203,6.4715,3.1838,3.1131,,0.4108,1030141.82
381,2020-09-11,44.0724,53.9761,6.1046,3.0033,2.9366,,0.4355,971736.08
382,2020-09-10,42.46,52.0013,5.8812,2.8934,2.8292,,0.4521,936184.76
383,2020-09-09,48.7177,59.6652,6.748,3.3199,3.2461,,0.394,1074157.74
384,2020-09-08,49.3319,60.4175,6.8331,3.3617,3.287,,0.3891,1087701.1
385,2020-09-07,47.0285,57.5964,6.514,3.2048,3.1336,,0.4082,1036913.5
386,2020-09-04,48.0458,58.8424,6.6549,3.2741,3.2014,,0.3995,1059344.69
387,2020-09-03,46.9325,57.4789,6.5007,3.1982,3.1272,,0.409,1034797.35
388,2020-09-02,46.1839,56.562,6.397,3.1472,3.0773,,0.4156,1018291.38
389,2020-09-01,42.46,52.0013,5.8812,2.8934,2.8292,,0.4521,936184.76
390,2020-08-31,42.8823,52.5185,5.9397,2.9222,2.8573,,0.4476,945495.82
391,2020-08-28,42.9399,52.5891,5.9477,2.9261,2.8611,,0.447,946765.51
392,2020-08-27,43.151,52.8476,5.9769,2.9405,2.8752,,0.4448,951421.04
393,2020-08-26,41.9225,51.3431,5.8068,2.8568,2.7933,,0.4579,924334.32
394,2020-08-25,42.8823,52.5185,5.9397,2.9222,2.8573,,0.4476,945495.82
395,2020-08-24,41.3083,45.2738,5.9053,2.815,2.7922,,0.4647,910790.96
396,2020-08-21,41.8841,45.9049,5.9876,2.8542,2.8311,,0.4583,923487.86
397,2020-08-20,40.6364,44.5375,5.8093,2.7692,2.7468,,0.4724,895977.91
398,2020-08-19,41.2315,45.1896,5.8943,2.8097,2.787,,0.4655,909098.04
399,2020-08-18,41.9801,46.0101,6.0014,2.8607,2.8376,,0.4572,925604.01
400,2020-08-17,42.0377,46.0732,6.0096,2.8647,2.8415,,0.4566,926873.7
401,2020-08-14,41.2507,45.2107,5.8971,2.811,2.7883,,0.4653,909521.27
402,2020-08-13,41.1163,45.0634,5.8779,2.8019,2.7792,,0.4669,906558.66
403,2020-08-12,41.0395,44.9793,5.8669,2.7966,2.774,,0.4677,904865.74
404,2020-08-11,41.7498,45.7577,5.9684,2.845,2.822,,0.4598,920525.25
405,2020-08-10,42.6903,46.7885,6.1029,2.9091,2.8856,,0.4496,941263.52
406,2020-08-07,41.8841,45.9049,5.9876,2.8542,2.8311,,0.4583,923487.86
407,2020-08-06,42.7479,46.8516,6.1111,2.9131,2.8895,,0.449,942533.21
408,2020-08-05,43.4581,47.6301,6.2127,2.9615,2.9375,,0.4417,958192.72
409,2020-08-04,43.5733,47.7563,6.2291,2.9693,2.9453,,0.4405,960732.1
410,2020-08-03,44.2068,48.4505,6.3197,3.0125,2.9881,,0.4342,974698.69
411,2020-07-31,43.2278,47.3776,6.1797,2.9458,2.9219,,0.444,953113.96
412,2020-07-30,42.6135,46.7044,6.0919,2.9039,2.8804,,0.4505,939570.6
413,2020-07-29,43.2662,47.4197,6.1852,2.9484,2.9245,,0.4437,953960.42
414,2020-07-28,42.3256,46.3888,6.0508,2.8843,2.8609,,0.4535,933222.15
415,2020-07-27,41.5578,45.5473,5.941,2.832,2.809,,0.4619,916292.95
416,2020-07-24,41.9993,46.0312,6.0041,2.8621,2.8389,,0.457,926027.24
417,2020-07-23,43.938,48.156,6.2813,2.9942,2.9699,,0.4369,968773.47
418,2020-07-22,45.3009,49.6497,6.4761,3.087,3.062,,0.4237,998822.8
419,2020-07-21,45.3393,49.6918,6.4816,3.0897,3.0646,,0.4234,999669.26
420,2020-07-20,45.3009,49.6497,6.4761,3.087,3.062,,0.4237,998822.8
421,2020-07-17,44.3795,48.6399,6.3444,3.0243,2.9998,,0.4325,978507.76
422,2020-07-16,44.3795,48.6399,6.3444,3.0243,2.9998,,0.4325,978507.76
423,2020-07-15,46.9517,51.459,6.7121,3.1995,3.1736,,0.4088,1035220.58
424,2020-07-14,50.0805,54.8882,7.1594,3.4127,3.3851,,0.3833,1104207.07
425,2020-07-13,49.0248,53.7311,7.0085,3.3408,3.3138,,0.3915,1080929.42
426,2020-07-10,47.9498,52.5529,6.8548,3.2676,3.2411,,0.4003,1057228.54
427,2020-07-09,49.7158,54.4884,7.1072,3.3879,3.3605,,0.3861,1096165.7
428,2020-07-08,47.9882,52.595,6.8603,3.2702,3.2437,,0.4,1058075.0
429,2020-07-07,47.4316,51.9849,6.7807,3.2322,3.2061,,0.4047,1045801.33
430,2020-07-06,46.1071,50.5333,6.5914,3.142,3.1165,,0.4163,1016598.46
431,2020-07-03,44.8402,49.1448,6.4102,3.0556,3.0309,,0.4281,988665.28
432,2020-07-02,44.725,49.0186,6.3938,3.0478,3.0231,,0.4292,986125.9
433,2020-07-01,44.7634,49.0606,6.3993,3.0504,3.0257,,0.4288,986972.36
434,2020-06-30,43.9956,48.2191,6.2895,2.9981,2.9738,,0.4363,970043.16
435,2020-06-29,43.9572,48.177,6.284,2.9955,2.9712,,0.4367,969196.7
436,2020-06-24,42.9591,47.0831,6.1413,2.9275,2.9038,,0.4468,947188.74
437,2020-06-23,43.842,48.0508,6.2675,2.9876,2.9634,,0.4378,966657.32
438,2020-06-22,44.4563,48.724,6.3554,3.0295,3.005,,0.4318,980200.68
439,2020-06-19,44.917,49.2289,6.4212,3.0609,3.0361,,0.4274,990358.2
440,2020-06-18,44.8978,49.2079,6.4185,3.0596,3.0348,,0.4275,989934.97
441,2020-06-17,45.7808,50.1757,6.5447,3.1197,3.0945,,0.4193,1009403.55
442,2020-06-16,45.2625,49.6076,6.4706,3.0844,3.0595,,0.4241,997976.34
443,2020-06-15,44.7634,49.0606,6.3993,3.0504,3.0257,,0.4288,986972.36
444,2020-06-12,44.821,49.1238,6.4075,3.0543,3.0296,,0.4283,988242.05
445,2020-06-11,45.3201,49.6707,6.4788,3.0883,3.0633,,0.4235,999246.03
446,2020-06-10,45.9727,50.386,6.5721,3.1328,3.1075,,0.4175,1013635.85
447,2020-06-09,47.6043,52.1743,6.8054,3.244,3.2177,,0.4032,1049610.4
448,2020-06-08,46.8173,51.3117,6.5141,3.1904,3.1645,,,1032257.97
449,2020-06-05,46.7789,51.2696,6.5088,3.1878,3.162,,,1031411.51
450,2020-06-04,48.0266,52.6371,6.6824,3.2728,3.2463,,,1058921.46
451,2020-06-03,47.5851,52.1532,6.621,3.2427,3.2164,,,1049187.17
452,2020-06-02,47.47,52.027,6.6049,3.2349,3.2087,,,1046647.79
453,2020-06-01,48.6985,53.3734,6.7759,3.3186,3.2917,,,1073734.51
454,2020-05-29,44.2643,48.5136,6.1589,3.0164,2.992,,,975968.38
455,2020-05-28,43.247,47.3986,6.0174,2.9471,2.9232,,,953537.19
456,2020-05-27,43.938,48.156,6.1135,2.9942,2.9699,,,968773.47
457,2020-05-26,45.1473,49.4814,6.2818,3.0766,3.0517,,,995436.96
458,2020-05-25,43.6309,47.8194,6.0708,2.9732,2.9492,,,962001.79
459,2020-05-22,43.0934,47.2303,5.996,2.9366,2.9128,,,950151.35
460,2020-05-21,45.5504,49.9232,6.3379,3.104,3.0789,,,1004324.79
461,2020-05-20,47.1436,51.6693,6.5595,3.2126,3.1866,,,1039452.88
462,2020-05-19,47.969,52.574,6.6744,3.2689,3.2424,,,1057651.77
463,2020-05-18,47.6043,52.1743,6.6236,3.244,3.2177,,,1049610.4
464,2020-05-15,50.0613,54.8671,6.9655,3.4114,3.3838,,,1103783.84
465,2020-05-14,45.512,49.8811,6.3325,3.1014,3.0763,,,1003478.33
466,2020-05-13,47.2396,51.7745,6.5729,3.2192,3.1931,,,1041569.03
467,2020-05-12,45.6848,50.0705,6.3566,3.1132,3.088,,,1007287.4
468,2020-05-11,46.8365,51.3327,6.5168,3.1917,3.1658,,,1032681.2
469,2020-05-08,44.821,49.1238,6.2364,3.0543,3.0296,,,988242.05
470,2020-05-07,43.4773,47.6511,6.0494,2.9628,2.9388,,,958615.95
471,2020-05-06,42.9015,47.0199,5.9693,2.9235,2.8999,,,945919.05
472,2020-04-30,41.7498,45.7577,5.809,2.845,2.822,,,920525.25
473,2020-04-29,40.4829,44.3692,5.6328,2.7587,2.7364,,,892592.07
474,2020-04-28,41.8457,41.8457,5.8087,2.8516,2.8516,,,922641.4
475,2020-04-27,43.9764,43.9764,6.1045,2.9968,2.9968,,,969619.93
476,2020-04-24,43.9572,43.9572,6.1018,2.9955,2.9955,,,969196.7
477,2020-04-23,46.5486,46.5486,6.4615,3.1721,3.1721,,,1026332.75
478,2020-04-22,47.7963,47.7963,6.6347,3.2571,3.2571,,,1053842.7
479,2020-04-21,47.6427,47.6427,6.6134,3.2466,3.2466,,,1050456.86
480,2020-04-20,52.5489,45.8882,6.3308,3.8798,3.1246,,,1010673.24
481,2020-04-17,53.4731,46.6953,6.4421,3.9481,3.1796,,,1028448.9
482,2020-04-16,54.3533,47.4639,6.5482,4.0131,3.2319,,,1045378.1
483,2020-04-15,53.9792,47.1372,6.5031,3.9854,3.2097,,,1038183.19
484,2020-04-14,55.3876,48.3671,6.6728,4.0894,3.2934,,,1065269.91
485,2020-04-13,54.2653,47.3871,6.5376,4.0066,3.2267,,,1043685.18
486,2020-04-10,56.4878,49.3279,6.8053,4.1707,3.3588,,,1086431.41
487,2020-04-09,61.6151,53.8053,7.423,4.5492,3.6637,,,1185044.0
488,2020-04-08,58.9084,51.4417,7.0969,4.3494,3.5028,,,1132986.71
489,2020-04-07,57.6321,50.3271,6.9432,4.2551,3.4269,,,1108439.37
490,2020-04-03,56.2898,49.1549,6.7815,4.156,3.347,,,1082622.34
491,2020-04-02,57.5881,50.2887,6.9379,4.2519,3.4242,,,1107592.91
492,2020-04-01,54.9695,48.002,6.6224,4.0585,3.2685,,,1057228.54
493,2020-03-31,54.2433,47.3678,6.5349,4.0049,3.2254,,,1043261.95
494,2020-03-30,56.6199,49.4432,6.8212,4.1804,3.3667,,,1088970.79
495,2020-03-27,59.4806,51.9413,7.1659,4.3916,3.5368,,,1143990.69
496,2020-03-26,56.6199,49.4432,6.8212,4.1804,3.3667,,,1088970.79
497,2020-03-25,61.6151,53.8053,7.423,4.5492,3.6637,,,1185044.0
498,2020-03-24,60.2728,52.6331,7.2613,4.4501,3.5839,,,1159226.97
499,2020-03-23,62.4953,54.5739,7.5291,4.6142,3.716,,,1201973.2
500,2020-03-20,59.5906,52.0374,7.1791,4.3997,3.5433,,,1146106.84
501,2020-03-19,54.1773,47.3102,6.527,4.0001,3.2214,,,1041992.26
502,2020-03-18,53.4511,46.6761,6.4395,3.9464,3.1783,,,1028025.67
503,2020-03-17,55.7177,48.6553,6.7125,4.1138,3.313,,,1071618.36
504,2020-03-16,53.2531,46.5031,6.4156,3.9318,3.1665,,,1024216.6
505,2020-03-13,55.4096,48.3863,6.6754,4.091,3.2947,,,1065693.14
506,2020-03-12,57.9182,50.5769,6.9776,4.2763,3.4439,,,1113941.36
507,2020-03-11,59.6126,52.0566,7.1818,4.4014,3.5446,,,1146530.07
508,2020-03-10,61.8572,54.0166,7.4522,4.5671,3.6781,,,1189699.53
509,2020-03-09,60.0747,52.4601,7.2374,4.4355,3.5721,,,1155417.9
510,2020-03-06,65.9942,57.6293,7.9506,4.8725,3.9241,,,1269266.77
511,2020-03-05,69.317,60.5309,8.3509,5.1179,4.1217,,,1333174.5
512,2020-03-04,69.471,60.6654,8.3695,5.1292,4.1308,,,1336137.11
513,2020-03-03,63.1555,55.1504,7.6086,4.6629,3.7553,,,1214670.1
514,2020-03-02,62.8694,54.9006,7.5741,4.6418,3.7383,,,1209168.11
515,2020-02-28,58.8644,51.4032,7.0916,4.3461,3.5001,,,1132140.25
516,2020-02-27,65.4,57.1104,7.879,4.8287,3.8887,,,1257839.56
517,2020-02-26,66.2802,61.6655,8.4021,4.8937,4.2989,,,1274768.76
518,2020-02-25,70.2192,65.3302,8.9015,5.1845,4.5544,,,1350526.93
519,2020-02-24,66.4343,61.8088,8.4217,4.905,4.3089,,,1277731.37
520,2020-02-21,64.8059,60.2938,8.2152,4.7848,4.2033,,,1246412.35
521,2020-02-20,65.9282,61.3379,8.3575,4.8677,4.2761,,,1267997.08
522,2020-02-19,73.0359,67.9508,9.2585,5.3924,4.7371,,,1404700.37
523,2020-02-18,81.1559,75.5054,10.2879,5.992,5.2637,,,1560872.24
524,2020-02-17,90.1781,83.8994,11.4316,6.6581,5.8489,,,1734396.54
525,2020-02-14,81.9701,76.2629,10.3911,6.0521,5.3165,,,1576531.75
526,2020-02-13,74.5103,69.3225,9.4454,5.5013,4.8327,,,1433056.78
527,2020-02-12,67.7326,63.0167,8.5863,5.0009,4.3931,,,1302701.94
528,2020-02-11,61.5711,57.2842,7.8052,4.546,3.9935,,,1184197.54
529,2020-02-10,57.8082,53.7833,7.3282,4.2681,3.7494,,,1111825.21
530,2020-02-07,52.5489,48.8902,6.6615,3.8798,3.4083,,,1010673.24
531,2020-02-06,51.3386,47.7641,6.508,3.7905,3.3298,,,987395.59
532,2020-02-05,46.6734,43.4238,5.9166,3.446,3.0272,,,897670.83
533,2020-02-04,45.7272,42.5434,5.7967,3.3762,2.9658,,,879471.94
534,2020-02-03,48.1698,44.816,6.1063,3.5565,3.1243,,,926450.47
535,2020-01-23,53.5171,49.791,6.7842,3.9513,3.4711,,,1029295.36
536,2020-01-22,55.1455,51.306,6.9906,4.0715,3.5767,,,1060614.38
537,2020-01-21,55.8717,51.9816,7.0827,4.1252,3.6238,,,1074580.97
538,2020-01-20,57.126,53.1486,7.2417,4.2178,3.7052,,,1098705.08
539,2020-01-17,57.7202,53.7014,7.317,4.2616,3.7437,,,1110132.29
540,2020-01-16,58.1603,54.1108,7.3728,4.2941,3.7723,,,1118596.89
541,2020-01-15,57.8302,53.8037,7.331,4.2698,3.7508,,,1112248.44
542,2020-01-14,56.8179,52.862,7.2026,4.195,3.6852,,,1092779.86
543,2020-01-13,56.6199,52.6777,7.1775,4.1804,3.6723,,,1088970.79
544,2020-01-10,53.5831,49.8524,6.7926,3.9562,3.4754,,,1030565.05
545,2020-01-09,54.5514,50.7532,6.9153,4.0277,3.5382,,,1049187.17
546,2020-01-08,53.6051,49.8729,6.7954,3.9578,3.4768,,,1030988.28
547,2020-01-07,57.4341,53.4352,7.2807,4.2405,3.7252,,,1104630.3
548,2020-01-06,56.8619,52.9029,7.2082,4.1983,3.688,,,1093626.32
549,2020-01-03,59.6346,55.4825,7.5597,4.403,3.8679,,,1146953.3
550,2020-01-02,66.2582,61.645,8.3994,4.892,4.2975,,,1274345.53
551,2019-12-31,60.2288,56.0353,7.635,4.4469,3.9064,,,1158380.51
552,2019-12-30,54.7494,50.9375,6.9404,4.0423,3.551,,,1052996.24
553,2019-12-27,59.2605,55.1345,7.5123,4.3754,3.8436,,,1139758.39
554,2019-12-26,53.8692,50.1185,6.8288,3.9773,3.4939,,,1036067.04
555,2019-12-25,48.962,45.553,6.2068,3.615,3.1757,,,941686.75
556,2019-12-24,48.962,45.553,6.2068,3.615,3.1757,,,941686.75
557,2019-12-23,48.6319,45.2459,6.1649,3.5906,3.1542,,,935338.3
558,2019-12-20,50.8325,47.2932,6.4439,3.7531,3.297,,,977661.3
559,2019-12-19,54.1333,50.3642,6.8623,3.9968,3.5111,,,1041145.8
560,2019-12-18,54.9915,51.1627,6.9711,4.0602,3.5667,,,1057651.77
561,2019-12-17,56.3118,52.3911,7.1385,4.1577,3.6524,,,1083045.57
562,2019-12-16,56.3338,52.4116,7.1413,4.1593,3.6538,,,1083468.8
563,2019-12-13,53.8032,50.0571,6.8205,3.9724,3.4897,,,1034797.35
564,2019-12-12,51.7127,48.1122,6.5555,3.8181,3.3541,,,994590.5
565,2019-12-11,54.1333,50.3642,6.8623,3.9968,3.5111,,,1041145.8
566,2019-12-10,54.1333,50.3642,6.8623,3.9968,3.5111,,,1041145.8
567,2019-12-09,52.8129,49.1358,6.6949,3.8993,3.4254,,,1015752.0
568,2019-12-06,52.1088,48.4807,6.6057,3.8473,3.3798,,,1002208.64
569,2019-12-05,56.2898,52.3706,7.1357,4.156,3.6509,,,1082622.34
570,2019-12-04,56.972,53.0053,7.2222,4.2064,3.6952,,,1095742.47
571,2019-12-03,58.8864,54.7865,7.4649,4.3477,3.8194,,,1132563.48
572,2019-12-02,63.0235,58.6354,7.9893,4.6532,4.0877,,,1212130.72
573,2019-11-29,57.302,53.3124,7.264,4.2308,3.7166,,,1102090.92
574,2019-11-28,52.0868,48.4602,6.6029,3.8457,3.3783,,,1001785.41
575,2019-11-27,47.3556,44.0585,6.0031,3.4964,3.0715,,,910790.96
576,2019-11-26,43.0426,40.0457,5.4564,3.178,2.7917,,,827837.88
577,2019-11-25,39.1256,36.4015,4.9598,2.8888,2.5377,,,752502.94
578,2019-11-22,35.5607,33.0848,4.5079,2.6255,2.3065,,,683939.68
579,2019-11-21,32.3259,30.0752,4.0979,2.3867,2.0966,,,621724.87
