,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
393,2020-08-26,,,27.3325,0.8466,0.8621,,,194302.8342
394,2020-08-25,,,28.8837,0.8946,0.9111,,,205329.8052
395,2020-08-24,,,27.386,0.8482,0.8638,,,194683.0746
396,2020-08-21,,,25.4069,0.7869,0.8014,,,180614.1805
397,2020-08-20,,,25.4604,0.7886,0.8031,,,180994.4209
398,2020-08-19,,,26.4767,0.82,0.8351,,,188218.9881
399,2020-08-18,,,27.4395,0.8499,0.8655,,,195063.3149
400,2020-08-17,,,26.4232,0.8184,0.8335,,,187838.7477
401,2020-08-14,,,26.0488,0.8068,0.8217,,,185177.0651
402,2020-08-13,,,26.8511,0.8316,0.847,,,190880.6708
403,2020-08-12,,,24.3907,0.7554,0.7694,,,173389.6133
404,2020-08-11,,,23.6953,0.7339,0.7474,,,168446.4883
405,2020-08-10,,,23.2139,0.719,0.7322,,,165024.3249
406,2020-08-07,,,22.9465,0.7107,0.7238,,,163123.123
407,2020-08-06,,,23.6418,0.7322,0.7457,,,168066.248
408,2020-08-05,,,24.2837,0.7521,0.766,,,172629.1325
409,2020-08-04,,,23.8023,0.7372,0.7508,,,169206.9691
410,2020-08-03,,,24.0697,0.7455,0.7592,,,171108.171
411,2020-07-31,,,23.6418,0.7322,0.7457,,,168066.248
412,2020-07-30,,,23.5348,0.7289,0.7424,,,167305.7672
413,2020-07-29,,,24.2302,0.7505,0.7643,,,172248.8921
414,2020-07-28,,,24.2837,0.7521,0.766,,,172629.1325
415,2020-07-27,,,24.0162,0.7438,0.7575,,,170727.9306
416,2020-07-24,,,22.5721,0.6991,0.712,,,160461.4404
417,2020-07-23,,,24.0697,0.7455,0.7592,,,171108.171
418,2020-07-22,,,23.1069,0.7157,0.7289,,,164263.8442
419,2020-07-21,,,22.679,0.7024,0.7154,,,161221.9211
420,2020-07-20,,,22.8395,0.7074,0.7204,,,162362.6423
421,2020-07-17,,,22.3046,0.6908,0.7036,,,158560.2385
422,2020-07-16,,,22.2511,0.6892,0.7019,,,158179.9981
423,2020-07-15,,,23.5883,0.7306,0.744,,,167686.0076
424,2020-07-14,,,24.8186,0.7687,0.7828,,,176431.5363
425,2020-07-13,,,23.9628,0.7422,0.7559,,,170347.6902
426,2020-07-10,,,23.0,0.7124,0.7255,,,163503.3634
427,2020-07-09,,,23.4279,0.7256,0.739,,,166545.2864
428,2020-07-08,,,22.6255,0.7008,0.7137,,,160841.6807
429,2020-07-07,,,22.1976,0.6875,0.7002,,,157799.7577
430,2020-07-06,,,22.3581,0.6925,0.7052,,,158940.4788
431,2020-07-03,,,21.5023,0.666,0.6782,,,152856.6328
432,2020-07-02,,,21.2883,0.6593,0.6715,,,151335.6712
433,2020-07-01,,,20.9139,0.6478,0.6597,,,148673.9886
434,2020-06-30,,,21.1814,0.656,0.6681,,,150575.1905
435,2020-06-29,,,21.1279,0.6544,0.6664,,,150194.9501
436,2020-06-24,,,21.1279,0.6544,0.6664,,,150194.9501
437,2020-06-23,,,21.4488,0.6643,0.6766,,,152476.3924
438,2020-06-22,,,21.8767,0.6776,0.6901,,,155518.3154
439,2020-06-19,,,22.1976,0.6875,0.7002,,,157799.7577
440,2020-06-18,,,22.3581,0.6925,0.7052,,,158940.4788
441,2020-06-17,,,21.9302,0.6792,0.6917,,,155898.5558
442,2020-06-16,,,21.7697,0.6743,0.6867,,,154757.8347
443,2020-06-15,,,21.6093,0.6693,0.6816,,,153617.1135
444,2020-06-12,,,21.8232,0.6759,0.6884,,,155138.075
445,2020-06-11,,,21.6628,0.6709,0.6833,,,153997.3539
446,2020-06-10,,,22.1976,0.6875,0.7002,,,157799.7577
447,2020-06-09,,,22.679,0.7024,0.7154,,,161221.9211
448,2020-06-08,,,22.1976,0.6875,0.7002,,,157799.7577
449,2020-06-05,,,22.2511,0.6892,0.7019,,,158179.9981
450,2020-06-04,,,22.7325,0.7041,0.717,,,161602.1615
451,2020-06-03,,,23.4814,0.7273,0.7407,,,166925.5268
452,2020-06-02,,,24.3372,0.7538,0.7677,,,173009.3729
453,2020-06-01,,,24.6046,0.7621,0.7761,,,174910.5748
454,2020-05-29,,,23.7488,0.7356,0.7491,,,168826.7287
455,2020-05-28,,,23.9093,0.7405,0.7542,,,169967.4499
456,2020-05-27,,,24.7651,0.767,0.7812,,,176051.2959
457,2020-05-26,,,25.7814,0.7985,0.8132,,,183275.8632
458,2020-05-25,,,25.6744,0.7952,0.8098,,,182515.3824
459,2020-05-22,,,27.279,0.8449,0.8605,,,193922.5938
460,2020-05-21,,,27.2255,0.8432,0.8588,,,193542.3534
461,2020-05-20,,,28.8302,0.8929,0.9094,,,204949.5648
462,2020-05-19,,,31.1302,0.9642,0.9819,,,221299.9012
463,2020-05-18,,,29.5255,0.9145,0.9313,,,209892.6898
464,2020-05-15,,,30.5953,0.9476,0.9651,,,217497.4974
465,2020-05-14,,,32.1465,0.9956,1.014,,,228524.4684
466,2020-05-13,,,29.2046,0.9045,0.9212,,,207611.2475
467,2020-05-12,,,26.5302,0.8217,0.8368,,,188599.2285
468,2020-05-11,,,24.1232,0.7472,0.7609,,,171488.4114
469,2020-05-08,,,25.6209,0.7935,0.8082,,,182135.142
470,2020-04-27,158.0448,,12.6497,0.5564,0.7163,,,165404.5653
471,2020-04-24,152.2316,,12.1845,0.5359,0.69,,,159320.7192
472,2020-04-23,153.3216,,12.2717,0.5397,0.6949,,,160461.4404
473,2020-04-22,160.588,,12.8533,0.5653,0.7279,,,168066.248
474,2020-04-21,155.8648,,12.4753,0.5487,0.7065,,,163123.123
475,2020-04-20,141.6953,,11.3411,0.4988,0.6422,,,148293.7482
476,2020-04-17,141.6953,,11.3411,0.4988,0.6422,,,148293.7482
477,2020-04-16,144.6019,,11.5738,0.509,0.6554,,,151335.6712
478,2020-04-15,146.0551,,11.6901,0.5142,0.662,,,152856.6328
479,2020-04-14,144.9652,,11.6029,0.5103,0.657,,,151715.9116
480,2020-04-13,143.5119,,11.4865,0.5052,0.6505,,,150194.9501
481,2020-04-10,142.7853,,11.4284,0.5026,0.6472,,,149434.4693
482,2020-04-09,149.6884,,11.9809,0.527,0.6785,,,156659.0366
483,2020-04-08,151.8683,,12.1554,0.5346,0.6883,,,158940.4788
484,2020-04-07,149.6884,,11.9809,0.527,0.6785,,,156659.0366
485,2020-04-03,138.7887,,11.1085,0.4886,0.6291,,,145251.8252
486,2020-04-02,142.4219,,11.3993,0.5014,0.6455,,,149054.229
487,2020-04-01,146.0551,,11.6901,0.5142,0.662,,,152856.6328
488,2020-03-31,152.2316,,12.1845,0.5359,0.69,,,159320.7192
489,2020-03-30,143.8752,,11.5156,0.5065,0.6521,,,150575.1905
490,2020-03-27,144.6019,,11.5738,0.509,0.6554,,,151335.6712
491,2020-03-26,148.2351,,11.8646,0.5218,0.6719,,,155138.075
492,2020-03-25,143.8752,,11.5156,0.5065,0.6521,,,150575.1905
493,2020-03-24,141.332,,11.3121,0.4975,0.6406,,,147913.5078
494,2020-03-23,136.6088,,10.934,0.4809,0.6192,,,142970.3829
495,2020-03-20,144.9652,,11.6029,0.5103,0.657,,,151715.9116
496,2020-03-19,142.4219,,11.3993,0.5014,0.6455,,,149054.229
497,2020-03-18,141.6953,,11.3411,0.4988,0.6422,,,148293.7482
498,2020-03-17,141.6953,,11.3411,0.4988,0.6422,,,148293.7482
499,2020-03-16,148.2351,,11.8646,0.5218,0.6719,,,155138.075
500,2020-03-13,159.8614,,12.7951,0.5628,0.7246,,,167305.7672
501,2020-03-12,154.0482,,12.3299,0.5423,0.6982,,,161221.9211
502,2020-03-11,156.2281,,12.5043,0.55,0.7081,,,163503.3634
503,2020-03-10,144.9652,,11.6029,0.5103,0.657,,,151715.9116
504,2020-03-09,144.9652,,11.6029,0.5103,0.657,,,151715.9116
505,2020-03-06,146.4185,,11.7192,0.5154,0.6636,,,153236.8731
506,2020-03-05,148.5984,,11.8937,0.5231,0.6735,,,155518.3154
507,2020-03-04,144.2385,,11.5447,0.5078,0.6538,,,150955.4309
508,2020-03-03,141.332,,11.3121,0.4975,0.6406,,,147913.5078
509,2020-03-02,138.7887,,11.1085,0.4886,0.6291,,,145251.8252
510,2020-02-28,135.8822,,8.6652,0.4783,0.5482,,,142209.9021
511,2020-02-27,144.6019,,9.2212,0.509,0.5834,,,151335.6712
512,2020-02-26,156.5915,,9.9858,0.5513,0.6318,,,163883.6038
513,2020-02-25,142.4219,,9.0822,0.5014,0.5746,,,149054.229
514,2020-02-24,141.332,,9.0127,0.4975,0.5702,,,147913.5078
515,2020-02-21,140.242,,8.9432,0.4937,0.5658,,,146772.7867
516,2020-02-20,139.5154,,8.8968,0.4911,0.5629,,,146012.3059
517,2020-02-19,139.8787,,8.92,0.4924,0.5643,,,146392.5463
518,2020-02-18,137.3354,,8.7578,0.4835,0.5541,,,143730.8636
519,2020-02-17,134.4289,,8.5725,0.4732,0.5424,,,140688.9406
520,2020-02-14,127.5258,,8.1323,0.4489,0.5145,,,133464.3734
521,2020-02-13,128.2524,,8.1786,0.4515,0.5174,,,134224.8541
522,2020-02-12,130.7957,,8.3408,0.4604,0.5277,,,136886.5368
523,2020-02-11,129.7057,,8.2713,0.4566,0.5233,,,135745.8157
524,2020-02-10,133.7022,,8.5261,0.4707,0.5394,,,139928.4598
525,2020-02-07,125.3458,,7.9933,0.4413,0.5057,,,131182.9311
526,2020-02-06,126.7991,,8.0859,0.4464,0.5116,,,132703.8926
527,2020-02-05,121.3493,,7.7384,0.4272,0.4896,,,127000.2869
528,2020-02-04,116.9894,,7.4604,0.4118,0.472,,,122437.4024
529,2020-02-03,126.0725,,8.0396,0.4438,0.5086,,,131943.4119
530,2020-01-23,139.8787,,8.92,0.4924,0.5643,,,146392.5463
531,2020-01-22,144.6019,,9.2212,0.509,0.5834,,,151335.6712
532,2020-01-21,146.0551,,9.3139,0.5142,0.5893,,,152856.6328
533,2020-01-20,148.2351,,9.4529,0.5218,0.5981,,,155138.075
534,2020-01-17,152.9583,,9.7541,0.5385,0.6171,,,160081.2
535,2020-01-16,146.4185,,9.3371,0.5154,0.5907,,,153236.8731
536,2020-01-15,141.6953,,9.0359,0.4988,0.5717,,,148293.7482
537,2020-01-14,145.3285,,9.2675,0.5116,0.5863,,,152096.152
538,2020-01-13,144.2385,,9.198,0.5078,0.5819,,,150955.4309
539,2020-01-10,144.2385,,9.198,0.5078,0.5819,,,150955.4309
540,2020-01-09,145.3285,,9.2675,0.5116,0.5863,,,152096.152
541,2020-01-08,142.7853,,9.1054,0.5026,0.5761,,,149434.4693
542,2020-01-07,146.7818,,9.3602,0.5167,0.5922,,,153617.1135
543,2020-01-06,146.0551,,9.3139,0.5142,0.5893,,,152856.6328
544,2020-01-03,146.7818,,9.3602,0.5167,0.5922,,,153617.1135
545,2020-01-02,143.8752,,9.1749,0.5065,0.5805,,,150575.1905
546,2019-12-31,139.8787,,8.92,0.4924,0.5643,,,146392.5463
547,2019-12-30,140.242,,8.9432,0.4937,0.5658,,,146772.7867
548,2019-12-27,139.152,,8.8737,0.4899,0.5614,,,145632.0655
549,2019-12-26,140.242,,8.9432,0.4937,0.5658,,,146772.7867
550,2019-12-25,139.8787,,8.92,0.4924,0.5643,,,146392.5463
551,2019-12-24,139.8787,,8.92,0.4924,0.5643,,,146392.5463
552,2019-12-23,138.4254,,8.8273,0.4873,0.5585,,,144871.5848
553,2019-12-20,148.2351,,9.4529,0.5218,0.5981,,,155138.075
554,2019-12-19,145.3285,,9.2675,0.5116,0.5863,,,152096.152
555,2019-12-18,143.5119,,9.1517,0.5052,0.579,,,150194.9501
556,2019-12-17,141.6953,,9.0359,0.4988,0.5717,,,148293.7482
557,2019-12-16,138.7887,,8.8505,0.4886,0.56,,,145251.8252
558,2019-12-13,138.7887,,8.8505,0.4886,0.56,,,145251.8252
559,2019-12-12,134.0655,,8.5493,0.472,0.5409,,,140308.7002
560,2019-12-11,135.5188,,8.642,0.4771,0.5468,,,141829.6617
561,2019-12-10,136.6088,,8.7115,0.4809,0.5512,,,142970.3829
562,2019-12-09,136.2455,,8.6883,0.4796,0.5497,,,142590.1425
563,2019-12-06,137.3354,,8.7578,0.4835,0.5541,,,143730.8636
564,2019-12-05,136.2455,,8.6883,0.4796,0.5497,,,142590.1425
565,2019-12-04,135.1555,,8.6188,0.4758,0.5453,,,141449.4214
566,2019-12-03,135.1555,,8.6188,0.4758,0.5453,,,141449.4214
567,2019-12-02,133.3389,,8.503,0.4694,0.538,,,139548.2195
568,2019-11-29,133.7022,,8.5261,0.4707,0.5394,,,139928.4598
569,2019-11-28,134.4289,,8.5725,0.4732,0.5424,,,140688.9406
570,2019-11-27,137.3354,,8.7578,0.4835,0.5541,,,143730.8636
571,2019-11-26,135.5188,,8.642,0.4771,0.5468,,,141829.6617
572,2019-11-25,133.7022,,8.5261,0.4707,0.5394,,,139928.4598
573,2019-11-22,134.7922,,8.5956,0.4745,0.5438,,,141069.181
574,2019-11-21,134.7922,,8.5956,0.4745,0.5438,,,141069.181
575,2019-11-20,134.4289,,8.5725,0.4732,0.5424,,,140688.9406
576,2019-11-19,135.1555,,8.6188,0.4758,0.5453,,,141449.4214
577,2019-11-18,132.9756,,8.4798,0.4681,0.5365,,,139167.9791
578,2019-11-15,131.159,,8.364,0.4617,0.5292,,,137266.7772
579,2019-11-14,134.0655,,8.5493,0.472,0.5409,,,140308.7002
580,2019-11-13,135.8822,,8.6652,0.4783,0.5482,,,142209.9021
581,2019-11-12,138.4254,,8.8273,0.4873,0.5585,,,144871.5848
582,2019-11-11,136.2455,,8.6883,0.4796,0.5497,,,142590.1425
583,2019-11-08,134.4289,,8.5725,0.4732,0.5424,,,140688.9406
584,2019-11-07,136.2455,,8.6883,0.4796,0.5497,,,142590.1425
585,2019-11-06,134.7922,,8.5956,0.4745,0.5438,,,141069.181
586,2019-11-05,135.1555,,8.6188,0.4758,0.5453,,,141449.4214
587,2019-11-04,135.5188,,8.642,0.4771,0.5468,,,141829.6617
588,2019-11-01,136.2455,,8.6883,0.4796,0.5497,,,142590.1425
589,2019-10-31,134.4289,,8.5725,0.4732,0.5424,,,140688.9406
590,2019-10-30,139.5154,,8.8968,0.4911,0.5629,,,146012.3059
591,2019-10-29,142.4219,,8.0857,0.5014,0.555,,,149054.229
592,2019-10-28,149.325,,8.4776,0.5257,0.5819,,,156278.7962
593,2019-10-25,152.2316,,8.6427,0.5359,0.5932,,,159320.7192
594,2019-10-24,156.2281,,8.8696,0.55,0.6088,,,163503.3634
595,2019-10-23,154.0482,,8.7458,0.5423,0.6003,,,161221.9211
596,2019-10-22,149.325,,8.4776,0.5257,0.5819,,,156278.7962
597,2019-10-21,150.0517,,8.5189,0.5282,0.5847,,,157039.2769
598,2019-10-18,136.2455,,7.7351,0.4796,0.5309,,,142590.1425
599,2019-10-17,133.3389,,7.5701,0.4694,0.5196,,,139548.2195
600,2019-10-16,134.0655,,7.6113,0.472,0.5224,,,140308.7002
601,2019-10-15,135.1555,,7.6732,0.4758,0.5267,,,141449.4214
602,2019-10-14,138.4254,,7.8588,0.4873,0.5394,,,144871.5848
603,2019-10-11,136.6088,,7.7557,0.4809,0.5323,,,142970.3829
604,2019-10-10,136.2455,,7.7351,0.4796,0.5309,,,142590.1425
605,2019-10-09,133.7022,,7.5907,0.4707,0.521,,,139928.4598
606,2019-10-08,132.6123,,7.5288,0.4668,0.5168,,,138787.7387
607,2019-09-30,132.6123,,7.5288,0.4668,0.5168,,,138787.7387
608,2019-09-27,138.7887,,7.8795,0.4886,0.5408,,,145251.8252
609,2019-09-26,148.2351,,8.4158,0.5218,0.5776,,,155138.075
610,2019-09-25,147.5084,,8.3745,0.5193,0.5748,,,154377.5943
611,2019-09-24,149.325,,8.4776,0.5257,0.5819,,,156278.7962
612,2019-09-23,147.8718,,8.3951,0.5206,0.5762,,,154757.8347
613,2019-09-20,149.6884,,8.4983,0.527,0.5833,,,156659.0366
614,2019-09-19,149.325,,8.4776,0.5257,0.5819,,,156278.7962
615,2019-09-18,147.5084,,8.3745,0.5193,0.5748,,,154377.5943
616,2019-09-17,147.5084,,8.3745,0.5193,0.5748,,,154377.5943
617,2019-09-16,154.0482,,8.7458,0.5423,0.6003,,,161221.9211
618,2019-09-12,155.8648,,8.8489,0.5487,0.6074,,,163123.123
619,2019-09-11,151.505,,8.6014,0.5333,0.5904,,,158560.2385
620,2019-09-10,152.2316,,8.6427,0.5359,0.5932,,,159320.7192
621,2019-09-09,149.6884,,8.4983,0.527,0.5833,,,156659.0366
622,2019-09-06,149.6884,,8.4983,0.527,0.5833,,,156659.0366
623,2019-09-05,147.1451,,8.3539,0.518,0.5734,,,153997.3539
624,2019-09-04,146.7818,,8.3333,0.5167,0.572,,,153617.1135
625,2019-09-03,145.3285,,8.2508,0.5116,0.5663,,,152096.152
626,2019-09-02,144.9652,,8.2301,0.5103,0.5649,,,151715.9116
627,2019-08-30,139.5154,,7.9207,0.4911,0.5437,,,146012.3059
628,2019-08-29,143.8752,,7.8645,0.5065,0.5152,,,150575.1905
629,2019-08-28,145.3285,,7.9439,0.5116,0.5204,,,152096.152
630,2019-08-27,145.3285,,7.9439,0.5116,0.5204,,,152096.152
631,2019-08-26,141.6953,,7.7453,0.4988,0.5074,,,148293.7482
632,2019-08-23,142.7853,,7.8049,0.5026,0.5113,,,149434.4693
633,2019-08-22,143.8752,,7.8645,0.5065,0.5152,,,150575.1905
634,2019-08-21,143.5119,,7.8446,0.5052,0.5139,,,150194.9501
635,2019-08-20,146.0551,,7.9837,0.5142,0.523,,,152856.6328
636,2019-08-19,143.8752,,7.8645,0.5065,0.5152,,,150575.1905
637,2019-08-16,140.242,,7.6659,0.4937,0.5021,,,146772.7867
638,2019-08-15,141.6953,,7.7453,0.4988,0.5074,,,148293.7482
639,2019-08-14,140.242,,7.6659,0.4937,0.5021,,,146772.7867
640,2019-08-13,140.9687,,7.7056,0.4963,0.5047,,,147533.2674
641,2019-08-12,141.6953,,7.7453,0.4988,0.5074,,,148293.7482
642,2019-08-09,136.9721,,7.4872,0.4822,0.4904,,,143350.6233
643,2019-08-08,139.152,,7.6063,0.4899,0.4982,,,145632.0655
644,2019-08-07,138.4254,,7.5666,0.4873,0.4956,,,144871.5848
645,2019-08-06,139.5154,,7.6262,0.4911,0.4995,,,146012.3059
646,2019-08-05,148.9617,,8.1425,0.5244,0.5334,,,155898.5558
647,2019-08-02,151.8683,,8.3014,0.5346,0.5438,,,158940.4788
648,2019-08-01,151.505,,8.2815,0.5333,0.5425,,,158560.2385
649,2019-07-31,155.1382,,8.4801,0.5461,0.5555,,,162362.6423
650,2019-07-30,156.5915,,8.5596,0.5513,0.5607,,,163883.6038
651,2019-07-29,159.1347,,8.6986,0.5602,0.5698,,,166545.2864
652,2019-07-26,161.678,,8.8376,0.5692,0.5789,,,169206.9691
653,2019-07-25,164.5845,,8.9965,0.5794,0.5893,,,172248.8921
654,2019-07-24,168.9444,,9.2348,0.5947,0.6049,,,176811.7767
655,2019-07-23,172.5776,,9.4334,0.6075,0.6179,,,180614.1805
656,2019-07-22,168.2177,,9.1951,0.5922,0.6023,,,176051.2959
657,2019-07-19,152.9583,,8.361,0.5385,0.5477,,,160081.2
658,2019-07-18,149.325,,8.1624,0.5257,0.5347,,,156278.7962
659,2019-07-17,154.7749,,8.4603,0.5449,0.5542,,,161982.4019
660,2019-07-16,155.5015,,8.5,0.5474,0.5568,,,162742.8826
661,2019-07-15,156.2281,,8.5397,0.55,0.5594,,,163503.3634
662,2019-07-12,155.1382,,8.4801,0.5461,0.5555,,,162362.6423
663,2019-07-11,160.2247,,8.7582,0.564,0.5737,,,167686.0076
664,2019-07-10,154.0482,,8.4206,0.5423,0.5516,,,161221.9211
665,2019-07-09,158.0448,,8.639,0.5564,0.5659,,,165404.5653
666,2019-07-08,157.3181,,8.5993,0.5538,0.5633,,,164644.0845
667,2019-07-05,165.6745,,9.0561,0.5832,0.5932,,,173389.6133
668,2019-07-04,167.8544,,9.1752,0.5909,0.601,,,175671.0556
669,2019-07-03,176.9375,,9.6717,0.6229,0.6335,,,185177.0651
670,2019-07-02,184.2039,,10.0689,0.6485,0.6596,,,192781.8727
671,2019-07-01,192.1969,,10.5058,0.6766,0.6882,,,201147.161
672,2019-06-28,191.8336,,10.486,0.6753,0.6869,,,200766.9206
673,2019-06-27,174.3942,,9.5327,0.6139,0.6244,,,182515.3824
674,2019-06-26,183.8406,,10.0491,0.6472,0.6583,,,192401.6323
675,2019-06-25,204.1866,,11.1612,0.7188,0.7311,,,213695.0936
676,2019-06-24,211.453,,11.5584,0.7444,0.7571,,,221299.9012
677,2019-06-21,192.1969,,10.5058,0.6766,0.6882,,,201147.161
678,2019-06-20,174.7575,,9.5526,0.6152,0.6257,,,182895.6228
679,2019-06-19,158.7714,,8.6787,0.5589,0.5685,,,166165.0461
680,2019-06-18,159.498,,8.7185,0.5615,0.5711,,,166925.5268
681,2019-06-17,159.498,,8.7185,0.5615,0.5711,,,166925.5268
682,2019-06-14,150.0517,,8.2021,0.5282,0.5373,,,157039.2769
683,2019-06-13,160.2247,,8.7582,0.564,0.5737,,,167686.0076
684,2019-06-12,162.0413,,8.8575,0.5704,0.5802,,,169587.2095
685,2019-06-11,165.6745,,9.0561,0.5832,0.5932,,,173389.6133
686,2019-06-10,160.588,,8.778,0.5653,0.575,,,168066.248
687,2019-06-06,156.5915,,8.5596,0.5513,0.5607,,,163883.6038
688,2019-06-05,162.0413,,8.8575,0.5704,0.5802,,,169587.2095
689,2019-06-04,163.4946,,8.9369,0.5756,0.5854,,,171108.171
690,2019-06-03,161.3146,,8.8178,0.5679,0.5776,,,168826.7287
691,2019-05-31,177.3008,,9.6916,0.6242,0.6348,,,185557.3054
692,2019-05-30,187.4738,,10.2477,0.66,0.6713,,,196204.0361
693,2019-05-29,190.3803,,10.4065,0.6702,0.6817,,,199245.9591
694,2019-05-28,185.6572,,10.1484,0.6536,0.6648,,,194302.8342
695,2019-05-27,184.2039,,10.0689,0.6485,0.6596,,,192781.8727
696,2019-05-24,180.934,,9.8902,0.6369,0.6478,,,189359.7092
697,2019-05-23,186.0205,,10.1682,0.6549,0.6661,,,194683.0746
698,2019-05-22,198.3734,,10.8435,0.6983,0.7103,,,207611.2475
699,2019-05-21,180.2073,,9.8505,0.6344,0.6452,,,188599.2285
700,2019-05-20,181.2973,,9.9101,0.6382,0.6491,,,189739.9496
701,2019-05-17,201.28,,11.0023,0.7086,0.7207,,,210653.1705
702,2019-05-16,203.0966,,11.1016,0.715,0.7272,,,212554.3724
703,2019-05-15,206.0032,,11.2605,0.7252,0.7376,,,215596.2955
704,2019-05-14,203.4599,,11.1215,0.7162,0.7285,,,212934.6128
705,2019-05-13,205.2765,,11.2208,0.7226,0.735,,,214835.8147
706,2019-05-10,209.6364,,11.4591,0.738,0.7506,,,219398.6993
707,2019-05-09,196.5568,,10.7442,0.6919,0.7038,,,205710.0456
708,2019-05-08,207.4564,,11.34,0.7303,0.7428,,,217117.257
709,2019-05-07,198.7367,,10.8633,0.6996,0.7116,,,207991.4879
710,2019-05-06,192.5603,,10.5257,0.6779,0.6895,,,201527.4014
711,2019-04-30,202.3699,,11.0619,0.7124,0.7246,,,211793.8917
712,2019-04-29,208.5464,,11.3995,0.7341,0.7467,,,218257.9781
713,2019-04-26,,189.9368,11.0816,0.7832,0.825,0.0,,242593.3624
714,2019-04-25,,186.3644,10.8732,0.7685,0.8095,0.0,,238030.4779
715,2019-04-24,,206.9061,12.0716,0.8532,0.8988,0.0,,264267.0641
716,2019-04-23,,188.1506,10.9774,0.7759,0.8173,0.0,,240311.9202
717,2019-04-22,,172.6698,10.0742,0.712,0.75,0.0,,220539.4204
718,2019-04-19,,156.8914,9.1536,0.647,0.6815,0.0,,200386.6803
719,2019-04-18,,148.2579,8.6499,0.6114,0.644,0.0,,189359.7092
720,2019-04-17,,144.3877,8.4241,0.5954,0.6272,0.0,,184416.5843
721,2019-04-16,,142.6015,8.3199,0.588,0.6194,0.0,,182135.142
722,2019-04-15,,137.2428,8.0072,0.5659,0.5962,0.0,,175290.8152
723,2019-04-12,,140.5175,8.1983,0.5794,0.6104,0.0,,179473.4594
724,2019-04-11,,140.5175,8.1983,0.5794,0.6104,0.0,,179473.4594
725,2019-04-10,,142.3038,8.3025,0.5868,0.6181,0.0,,181754.9016
726,2019-04-09,,143.1969,8.3546,0.5905,0.622,0.0,,182895.6228
727,2019-04-08,,142.6015,8.3199,0.588,0.6194,0.0,,182135.142
728,2019-04-04,,143.4946,8.372,0.5917,0.6233,0.0,,183275.8632
729,2019-04-03,,143.1969,8.3546,0.5905,0.622,0.0,,182895.6228
730,2019-04-02,,140.8152,8.2157,0.5807,0.6117,0.0,,179853.6997
731,2019-04-01,,139.3267,8.1288,0.5745,0.6052,0.0,,177952.4978
732,2019-03-29,,135.1588,7.8856,0.5573,0.5871,0.0,,172629.1325
733,2019-03-28,,131.5863,7.6772,0.5426,0.5716,0.0,,168066.248
734,2019-03-27,,135.1588,7.8856,0.5573,0.5871,0.0,,172629.1325
735,2019-03-26,,135.4565,7.903,0.5586,0.5884,0.0,,173009.3729
736,2019-03-25,,141.7084,8.2678,0.5844,0.6155,0.0,,180994.4209
737,2019-03-22,,141.7084,8.2678,0.5844,0.6155,0.0,,180994.4209
738,2019-03-21,,142.8992,8.3372,0.5893,0.6207,0.0,,182515.3824
739,2019-03-20,,139.9221,8.1636,0.577,0.6078,0.0,,178712.9786
740,2019-03-19,,141.1129,8.233,0.5819,0.613,0.0,,180233.9401
741,2019-03-18,,142.6015,8.3199,0.588,0.6194,0.0,,182135.142
742,2019-03-15,,137.5405,8.0246,0.5672,0.5974,0.0,,175671.0556
743,2019-03-14,,133.0749,7.7641,0.5488,0.578,0.0,,169967.4499
744,2019-03-13,,138.1359,8.0593,0.5696,0.6,0.0,,176431.5363
745,2019-03-12,,141.1129,8.233,0.5819,0.613,0.0,,180233.9401
746,2019-03-11,,139.9221,8.1636,0.577,0.6078,0.0,,178712.9786
747,2019-03-08,,130.0978,7.5904,0.5365,0.5651,0.0,,166165.0461
748,2019-03-07,,141.7084,8.2678,0.5844,0.6155,0.0,,180994.4209
749,2019-03-06,,137.5405,8.0246,0.5672,0.5974,0.0,,175671.0556
750,2019-03-05,,134.2657,7.8335,0.5537,0.5832,0.0,,171488.4114
751,2019-03-04,,131.5863,7.6772,0.5426,0.5716,0.0,,168066.248
752,2019-03-01,,131.5863,7.6772,0.5426,0.5716,0.0,,168066.248
753,2019-02-28,,132.1817,7.712,0.5451,0.5742,0.0,,168826.7287
754,2019-02-27,,,8.0601,0.5365,0.5764,0.0,,166165.0461
755,2019-02-26,,,8.0232,0.534,0.5737,0.0,,165404.5653
756,2019-02-25,,,8.0048,0.5328,0.5724,0.0,,165024.3249
757,2019-02-22,,,7.6359,0.5082,0.546,0.0,,157419.5173
758,2019-02-21,,,7.5252,0.5009,0.5381,0.0,,155138.075
759,2019-02-20,,,7.7465,0.5156,0.5539,0.0,,159700.9596
760,2019-02-19,,,7.8388,0.5217,0.5605,0.0,,161602.1615
761,2019-02-18,,,7.7281,0.5144,0.5526,0.0,,159320.7192
762,2019-02-15,,,7.3961,0.4923,0.5289,0.0,,152476.3924
763,2019-02-14,,,7.3223,0.4874,0.5236,0.0,,150955.4309
764,2019-02-13,,,7.3223,0.4874,0.5236,0.0,,150955.4309
765,2019-02-12,,,7.2486,0.4825,0.5183,0.0,,149434.4693
766,2019-02-11,,,7.1194,0.4739,0.5091,0.0,,146772.7867
767,2019-02-01,,,6.8797,0.4579,0.4919,0.0,,141829.6617
768,2019-01-31,,,6.5846,0.4383,0.4708,0.0,,135745.8157
