,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
613,2019-09-12,25.142,21.1323,1.0787,1.196,1.2163,1.1628,1.9767,238812.6262
614,2019-09-11,25.1771,21.1618,1.0802,1.1976,1.218,1.1612,1.974,239146.6299
615,2019-09-10,23.7231,19.9397,1.0801,1.1285,1.1477,1.1612,1.974,225335.6386
616,2019-09-09,23.6569,19.884,1.0771,1.1253,1.1445,1.1644,1.9795,224706.2094
617,2019-09-06,23.4912,19.7447,1.0696,1.1175,1.1365,1.1726,1.9935,223132.6365
618,2019-09-05,23.4581,19.7169,1.0681,1.1159,1.1349,1.1743,1.9963,222817.9219
619,2019-09-04,23.3255,19.6055,1.062,1.1096,1.1285,1.181,2.0076,221559.0636
620,2019-09-03,23.193,19.4941,1.056,1.1033,1.1221,1.1877,2.0191,220300.2053
621,2019-09-02,23.2261,19.522,1.0575,1.1048,1.1237,1.2587,2.1398,220614.9199
622,2019-08-30,22.6629,19.0485,1.0319,1.078,1.0964,1.29,2.193,215264.772
623,2019-08-29,23.3255,19.6055,1.062,1.1096,1.1285,1.2533,2.1307,221559.0636
624,2019-08-28,23.0605,19.3827,1.05,1.097,1.1156,1.2677,2.1552,219041.347
625,2019-08-27,22.8948,19.2435,1.0424,1.0891,1.1076,1.2769,2.1708,217467.7741
626,2019-08-26,22.5303,18.9371,1.0258,1.0717,1.09,1.2976,2.2059,214005.9137
627,2019-08-23,22.5303,20.4915,1.0474,1.0717,1.0907,1.2976,2.2059,214005.9137
628,2019-08-22,22.7954,20.7326,1.0597,1.0844,1.1035,1.2825,2.1802,216523.6304
629,2019-08-21,22.5635,20.5217,1.0489,1.0733,1.0923,1.2957,2.2026,214320.6283
630,2019-08-20,22.431,20.4011,1.0427,1.067,1.0859,1.3033,2.2157,213061.77
631,2019-08-19,22.4641,20.4313,1.0443,1.0686,1.0875,1.3014,2.2124,213376.4846
632,2019-08-16,21.934,19.9491,1.0196,1.0434,1.0618,1.3329,2.2659,208341.0513
633,2019-08-15,21.934,19.9491,1.0196,1.0434,1.0618,1.3329,2.2659,208341.0513
634,2019-08-14,21.9008,19.919,1.0181,1.0418,1.0602,1.3349,2.2693,208026.3367
635,2019-08-13,22.0334,20.0395,1.0243,1.0481,1.0667,1.3268,2.2556,209285.195
636,2019-08-12,22.3647,20.3409,1.0397,1.0639,1.0827,1.3072,2.2222,212432.3408
637,2019-08-09,22.2984,20.2806,1.0366,1.0607,1.0795,1.3111,2.2288,211802.9117
638,2019-08-08,22.3316,20.3107,1.0381,1.0623,1.0811,1.3091,2.2255,212117.6262
639,2019-08-07,22.3978,20.371,1.0412,1.0654,1.0843,1.3053,2.2189,212747.0554
640,2019-08-06,22.5966,20.5518,1.0505,1.0749,1.0939,1.2938,2.1994,214635.3429
641,2019-08-05,22.9279,20.8531,1.0659,1.0907,1.11,1.2751,2.1676,217782.4887
642,2019-08-02,23.0605,20.9737,1.072,1.097,1.1164,1.2677,2.1552,219041.347
643,2019-08-01,23.3918,21.275,1.0874,1.1127,1.1324,1.2498,2.1246,222188.4928
644,2019-07-31,23.4249,21.3052,1.089,1.1143,1.134,1.248,2.1216,222503.2074
645,2019-07-30,23.7231,21.5764,1.1028,1.1285,1.1485,1.2323,2.095,225335.6386
646,2019-07-29,23.69,21.5462,1.1013,1.1269,1.1469,1.2341,2.0979,225020.924
647,2019-07-26,23.6569,21.5161,1.0997,1.1253,1.1453,1.2358,2.1008,224706.2094
648,2019-07-25,23.5575,21.4257,1.0951,1.1206,1.1404,1.241,2.1097,223762.0657
649,2019-07-24,23.5575,21.4257,1.0951,1.1206,1.1404,1.241,2.1097,223762.0657
650,2019-07-23,23.3587,21.2449,1.0859,1.1111,1.1308,1.2516,2.1277,221873.7782
651,2019-07-22,23.1599,21.0641,1.0766,1.1017,1.1212,1.2623,2.1459,219985.4907
652,2019-07-19,23.7563,21.6065,1.1044,1.1301,1.1501,1.2306,2.0921,225650.3531
653,2019-07-18,23.7231,21.5764,1.1028,1.1285,1.1485,1.2323,2.095,225335.6386
654,2019-07-17,24.0876,21.9079,1.1198,1.1458,1.1661,1.2137,2.0633,228797.4989
655,2019-07-16,24.1207,21.938,1.1213,1.1474,1.1677,1.212,2.0604,229112.2135
656,2019-07-15,24.1207,21.938,1.1213,1.1474,1.1677,1.212,2.0604,229112.2135
657,2019-07-12,24.1207,21.938,1.1213,1.1474,1.1677,1.212,2.0604,229112.2135
658,2019-07-11,24.0545,21.8777,1.1182,1.1442,1.1645,1.2154,2.0661,228482.7844
659,2019-07-10,24.2864,22.0887,1.129,1.1553,1.1757,1.2038,2.0464,230685.7864
660,2019-07-09,24.2533,22.0585,1.1275,1.1537,1.1741,1.2054,2.0492,230371.0718
661,2019-07-08,25.2804,22.9927,1.1752,1.2026,1.2238,1.1564,1.9659,240127.2238
662,2019-07-04,25.7774,23.4447,1.1983,1.2262,1.2479,1.1341,3.0622,244847.9425
663,2019-07-03,25.678,23.3543,1.1937,1.2215,1.2431,1.1385,3.074,243903.7987
664,2019-07-02,25.5123,23.2036,1.186,1.2136,1.2351,1.1459,3.094,242330.2258
665,2019-07-01,25.0816,22.8119,1.166,1.1931,1.2142,1.1656,3.1471,238238.9363
666,2019-06-28,24.8497,22.6009,1.1552,1.1821,1.203,1.1765,3.1765,236035.9343
667,2019-06-27,24.6177,22.39,1.1444,1.171,1.1918,1.1876,3.2064,233832.9322
668,2019-06-26,24.6177,22.39,1.1444,1.171,1.1918,1.1876,3.2064,233832.9322
669,2019-06-25,24.8165,22.5708,1.1536,1.1805,1.2014,1.178,3.1807,235721.2197
670,2019-06-24,24.9822,22.7215,1.1613,1.1884,1.2094,1.1702,3.1596,237294.7926
671,2019-06-21,24.7834,22.5407,1.1521,1.1789,1.1998,1.1796,3.185,235406.5051
672,2019-06-20,24.4189,22.2092,1.1352,1.1616,1.1821,1.1972,3.2325,231944.6447
673,2019-06-19,24.2533,22.0585,1.1275,1.1537,1.1741,1.2054,3.2546,230371.0718
674,2019-06-18,23.7894,21.6366,1.1059,1.1316,1.1517,1.2289,3.318,225965.0677
675,2019-06-17,23.8557,21.6969,1.109,1.1348,1.1549,1.2255,3.3088,226594.4969
676,2019-06-14,24.0545,21.8777,1.1182,1.1442,1.1645,1.2154,3.2815,228482.7844
677,2019-06-13,24.6509,22.4201,1.1459,1.1726,1.1934,1.186,3.2021,234147.6468
678,2019-06-12,23.8225,21.6668,1.1074,1.1332,1.1533,1.2272,3.3134,226279.7823
679,2019-06-11,23.7894,21.6366,1.1059,1.1316,1.1517,1.2289,3.318,225965.0677
680,2019-06-10,22.9611,20.8833,1.0674,1.0922,1.1116,1.2732,3.4377,218097.2032
681,2019-06-06,23.0273,20.9435,1.0705,1.0954,1.1148,1.2696,3.4278,218726.6324
682,2019-06-05,24.3195,22.1188,1.105,1.1569,1.1773,1.2021,1.2021,231000.501
683,2019-06-04,24.0545,21.8777,1.093,1.1442,1.1645,1.2154,1.2154,228482.7844
684,2019-06-03,24.4852,22.2695,1.1125,1.1647,1.1854,1.194,1.194,232574.0739
685,2019-05-31,24.4521,22.2393,1.111,1.1632,1.1837,1.1956,1.1956,232259.3593
686,2019-05-30,24.4852,22.2695,1.1125,1.1647,1.1854,1.194,1.194,232574.0739
687,2019-05-29,24.4852,22.2695,1.1125,1.1647,1.1854,1.194,1.194,232574.0739
688,2019-05-28,24.4852,22.2695,1.1125,1.1647,1.1854,1.194,1.194,232574.0739
689,2019-05-27,24.5183,22.2996,1.114,1.1663,1.187,1.1924,1.1924,232888.7885
690,2019-05-24,24.0545,21.8777,1.093,1.1442,1.1645,1.2154,1.2154,228482.7844
691,2019-05-23,24.0213,21.8476,1.0915,1.1427,1.1629,1.217,1.217,228168.0698
692,2019-05-22,24.5515,22.3297,1.1156,1.1679,1.1886,1.1908,1.1908,233203.503
693,2019-05-21,24.9159,22.6612,1.1321,1.1852,1.2062,1.1733,1.1733,236665.3634
694,2019-05-20,24.7834,22.5407,1.1261,1.1789,1.1998,1.1796,1.1796,235406.5051
695,2019-05-17,25.2472,22.9626,1.1472,1.201,1.2222,1.1579,1.1579,239812.5092
696,2019-05-16,26.2412,23.8666,1.1923,1.2483,1.2704,1.1141,1.1141,249253.9466
697,2019-05-15,26.0093,23.6557,1.1818,1.2372,1.2591,1.124,1.124,247050.9445
698,2019-05-14,24.9159,22.6612,1.1321,1.1852,1.2062,1.1733,1.1733,236665.3634
699,2019-05-13,25.3798,23.0831,1.1532,1.2073,1.2287,1.1519,1.1519,241071.3675
700,2019-05-10,25.3466,23.053,1.1517,1.2057,1.2271,1.1534,1.1534,240756.6529
701,2019-05-09,24.7834,22.5407,1.1261,1.1789,1.1998,1.1796,1.1796,235406.5051
702,2019-05-08,24.8828,22.6311,1.1306,1.1836,1.2046,1.1749,1.1749,236350.6488
703,2019-05-07,24.6177,22.39,1.1186,1.171,1.1918,1.1876,1.1876,233832.9322
704,2019-05-06,24.187,21.9983,1.099,1.1505,1.1709,1.2087,1.2087,229741.6427
705,2019-04-30,26.3075,23.9269,1.1953,1.2514,1.2736,1.1113,1.1113,249883.3757
706,2019-04-29,25.3798,23.0831,1.1532,1.2073,1.2287,1.1519,1.1519,241071.3675
707,2019-04-26,26.3075,23.9269,1.1953,1.2514,1.2736,1.1113,1.1113,249883.3757
708,2019-04-25,25.943,23.5954,1.1788,1.2341,1.2559,1.1269,1.1269,246421.5154
709,2019-04-24,27.4671,27.4671,1.2587,1.3066,1.3066,1.0644,1.0644,260898.386
710,2019-04-23,27.2352,27.2352,1.2481,1.2955,1.2955,1.0734,1.0734,258695.3839
711,2019-04-22,27.931,27.931,1.2799,1.3286,1.3286,1.0467,1.0467,265304.3901
712,2019-04-19,27.3677,27.3677,1.2541,1.3019,1.3019,1.0682,1.0682,259954.2423
713,2019-04-18,27.2021,27.2021,1.2465,1.294,1.294,1.0747,1.0747,258380.6694
714,2019-04-17,27.931,27.931,1.2799,1.3286,1.3286,1.0467,1.0467,265304.3901
715,2019-04-16,27.434,27.434,1.2572,1.305,1.305,1.0656,1.0656,260583.6714
716,2019-04-15,27.0033,27.0033,1.2374,1.2845,1.2845,1.0826,1.0826,256492.3819
717,2019-04-12,27.169,27.169,1.245,1.2924,1.2924,1.076,1.076,258065.9548
718,2019-04-11,27.434,27.434,1.2572,1.305,1.305,1.0656,1.0656,260583.6714
719,2019-04-10,27.5665,27.5665,1.2632,1.3113,1.3113,1.0605,1.0605,261842.5297
720,2019-04-09,27.3346,27.3346,1.2526,1.3003,1.3003,1.0695,1.0695,259639.5277
721,2019-04-08,27.2683,27.2683,1.2496,1.2971,1.2971,1.0721,1.0721,259010.0985
722,2019-04-04,27.5003,27.5003,1.2602,1.3082,1.3082,1.0631,1.0631,261213.1006
723,2019-04-03,27.6328,27.6328,1.2663,1.3145,1.3145,1.058,1.058,262471.9589
724,2019-04-02,26.5394,26.5394,1.2162,1.2625,1.2625,1.1016,1.1016,252086.3778
725,2019-04-01,26.8045,26.8045,1.2283,1.2751,1.2751,1.0907,1.0907,254604.0944
726,2019-03-29,26.175,26.175,1.1995,1.2451,1.2451,1.1169,1.1169,248624.5174
727,2019-03-28,21.9504,24.5961,1.1714,1.1941,1.2103,1.1415,1.1415,243274.3696
728,2019-03-27,21.8084,24.437,1.1639,1.1863,1.2024,1.1489,1.1489,241700.7967
729,2019-03-26,21.6948,24.3097,1.1578,1.1802,1.1962,1.1549,1.1549,240441.9384
730,2019-03-25,22.3763,25.0734,1.1942,1.2172,1.2337,1.1197,1.1197,247995.0883
731,2019-03-22,22.5183,25.2325,1.2018,1.225,1.2416,1.1127,1.1127,249568.6611
732,2019-03-21,22.4615,25.1688,1.1987,1.2219,1.2384,1.1155,1.1155,248939.232
733,2019-03-20,22.6319,25.3597,1.2078,1.2311,1.2478,1.1071,1.1071,250827.5195
734,2019-03-19,22.6603,25.3916,1.2093,1.2327,1.2494,1.1057,1.1057,251142.234
735,2019-03-18,22.5467,25.2643,1.2033,1.2265,1.2431,1.1113,1.1113,249883.3757
736,2019-03-15,22.9726,25.7416,1.226,1.2497,1.2666,1.0907,1.0907,254604.0944
737,2019-03-14,21.2404,23.8006,1.1336,1.1554,1.1711,1.1796,1.1796,235406.5051
738,2019-03-13,21.496,24.087,1.1472,1.1693,1.1852,1.1656,1.1656,238238.9363
739,2019-03-12,21.8368,24.4688,1.1654,1.1879,1.204,1.1474,1.1474,242015.5113
740,2019-03-11,21.5812,24.1824,1.1517,1.174,1.1899,1.161,1.161,239183.08
741,2019-03-08,20.9281,23.4506,1.1169,1.1385,1.1539,1.1972,1.1972,231944.6447
742,2019-03-07,22.1207,24.787,1.1805,1.2033,1.2197,1.1327,1.1327,245162.657
743,2019-03-06,21.4392,24.0233,1.1442,1.1663,1.1821,1.1687,1.1687,237609.5071
744,2019-03-05,20.9565,23.4824,1.1184,1.14,1.1555,1.1956,1.1956,232259.3593
745,2019-03-04,20.6725,23.1642,1.1033,1.1246,1.1398,1.212,1.212,229112.2135
746,2019-03-01,20.3602,22.8142,1.0866,1.1076,1.1226,1.2306,1.2306,225650.3531
747,2019-02-28,20.5873,23.0688,1.0987,1.1199,1.1351,1.217,1.217,228168.0698
748,2019-02-27,20.5589,23.037,1.0972,1.1184,1.1335,1.2187,1.2187,227853.3552
749,2019-02-26,20.4453,22.9097,1.0911,1.1122,1.1273,1.2255,1.2255,226594.4969
750,2019-02-25,20.4453,22.9097,1.0911,1.1122,1.1273,1.2255,1.2255,226594.4969
751,2019-02-22,19.5083,21.8597,1.0411,1.0612,1.0756,1.2844,1.2844,216208.9158
752,2019-02-21,19.1391,21.446,1.0214,1.0411,1.0553,1.3091,1.3091,212117.6262
753,2019-02-20,19.1675,21.4778,1.0229,1.0427,1.0568,1.3072,1.3072,212432.3408
754,2019-02-19,19.0823,21.2347,1.0248,1.038,1.01,1.313,1.313,211488.1971
755,2019-02-18,19.1675,21.3295,1.0293,1.0427,1.0145,1.3072,1.3072,212432.3408
756,2019-02-15,18.628,20.7291,1.0004,1.0133,0.986,1.3451,1.3451,206452.7638
757,2019-02-14,18.7132,20.8239,1.0049,1.018,0.9905,1.3389,1.3389,207396.9076
758,2019-02-13,18.486,20.5711,0.9927,1.0056,0.9785,1.3554,1.3554,204879.1909
759,2019-02-12,18.1452,20.1919,0.9744,0.9871,0.9604,1.3808,1.3808,201102.616
760,2019-02-11,18.0601,20.0971,0.9699,0.9824,0.9559,1.3873,1.3873,200158.4722
761,2019-02-01,17.6341,19.6231,0.947,0.9593,0.9334,1.4209,1.4209,195437.7536
762,2019-01-17,18.7984,20.9187,1.0095,1.0226,0.995,1.3329,1.3329,208341.0513
763,2019-01-16,19.2243,21.3927,1.0324,1.0458,1.0175,1.3033,1.3033,213061.77
764,2019-01-15,19.2527,21.4243,1.0339,1.0473,1.019,1.3014,1.3014,213376.4846
765,2019-01-14,18.9687,21.1083,1.0187,1.0319,1.004,1.3209,1.3209,210229.3388
766,2019-01-11,19.0539,21.2031,1.0232,1.0365,1.0085,1.315,1.315,211173.4825
767,2019-01-10,18.7416,20.8555,1.0065,1.0195,0.992,1.3369,1.3369,207711.6221
768,2019-01-09,18.9687,21.1083,1.0187,1.0319,1.004,1.3209,1.3209,210229.3388
769,2019-01-08,18.9971,21.1399,1.0202,1.0334,1.0055,1.3189,1.3189,210544.0534
770,2019-01-07,19.1107,21.2663,1.0263,1.0396,1.0115,1.3111,1.3111,211802.9117
771,2019-01-04,18.8552,20.9819,1.0126,1.0257,0.998,1.3288,1.3288,208970.4805
772,2019-01-03,18.4292,20.5079,0.9897,1.0025,0.9754,1.3596,1.3596,204249.7618
773,2019-01-02,18.3724,20.4447,0.9866,0.9994,0.9724,1.3638,1.3638,203620.3326
774,2018-12-28,18.1452,20.1919,0.9744,0.9871,0.9604,0.9958,1.3808,201102.616
775,2018-12-27,18.1168,20.1603,0.9729,0.9855,0.9589,0.9973,1.383,200787.9014
776,2018-12-26,18.3156,20.3815,0.9836,0.9963,0.9694,0.9865,1.368,202990.9035
777,2018-12-25,18.6564,20.7607,1.0019,1.0149,0.9875,0.9685,1.343,206767.4784
778,2018-12-24,18.9971,21.1399,1.0202,1.0334,1.0055,0.9511,1.3189,210544.0534
779,2018-12-21,18.77,20.8871,1.008,1.0211,0.9935,0.9626,1.3349,208026.3367
780,2018-12-20,18.9403,21.0767,1.0171,1.0303,1.0025,0.954,1.3229,209914.6242
781,2018-12-19,18.8835,21.0135,1.0141,1.0272,0.9995,0.9568,1.3268,209285.195
782,2018-12-18,19.2243,21.3927,1.0324,1.0458,1.0175,0.9399,1.3033,213061.77
783,2018-12-17,19.7354,21.9615,1.0598,1.0736,1.0446,0.9155,1.2696,218726.6324
784,2018-12-14,19.5651,21.7719,1.0507,1.0643,1.0356,0.9235,1.2806,216838.3449
785,2018-12-13,20.4453,22.7515,1.098,1.1122,1.0822,0.8837,1.2255,226594.4969
786,2018-12-12,20.0762,22.3407,1.0781,1.0921,1.0626,0.9,1.248,222503.2074
787,2018-12-11,20.0194,22.2775,1.0751,1.089,1.0596,0.9025,1.2516,221873.7782
788,2018-12-10,19.991,22.2459,1.0736,1.0875,1.0581,0.9038,1.2533,221559.0636
789,2018-12-07,20.275,22.5619,1.0888,1.1029,1.0731,0.8912,1.2358,224706.2094
790,2018-12-06,20.275,22.5619,1.0888,1.1029,1.0731,0.8912,1.2358,224706.2094
791,2018-12-05,20.4737,22.7831,1.0995,1.1137,1.0837,0.8825,1.2238,226909.2115
792,2018-12-04,20.7861,23.1306,1.1163,1.1307,1.1002,0.8692,1.2054,230371.0718
793,2018-12-03,20.7861,23.1306,1.1163,1.1307,1.1002,0.8692,1.2054,230371.0718
794,2018-11-30,19.9342,22.1827,1.0705,1.0844,1.0551,0.9064,1.2569,220929.6345
795,2018-11-29,20.275,22.5619,1.0888,1.1029,1.0731,0.8912,1.2358,224706.2094
796,2018-11-28,20.3318,22.6251,1.0919,1.106,1.0762,0.8887,1.2323,225335.6386
797,2018-11-27,20.1898,22.4671,1.0842,1.0983,1.0686,0.8949,1.241,223762.0657
798,2018-11-26,19.9058,22.1511,1.069,1.0828,1.0536,0.9077,1.2587,220614.9199
799,2018-11-23,20.3602,22.6567,1.0934,1.1076,1.0777,0.8874,1.2306,225650.3531
800,2018-11-22,21.4108,23.8258,1.1498,1.1647,1.1333,0.8439,1.1702,237294.7926
801,2018-11-21,21.7516,24.205,1.1681,1.1832,1.1513,0.8307,1.1519,241071.3675
802,2018-11-20,21.0133,23.3834,1.1285,1.1431,1.1122,0.8599,1.1924,232888.7885
803,2018-11-19,21.922,24.3946,1.1773,1.1925,1.1603,0.8242,1.1429,242959.655
804,2018-11-16,21.9504,24.4262,1.1788,1.1941,1.1618,0.8231,1.1415,243274.3696
805,2018-11-15,21.5244,23.9522,1.1559,1.1709,1.1393,0.8394,1.1641,238553.6509
806,2018-11-14,21.1553,23.5414,1.1361,1.1508,1.1197,0.8541,1.1844,234462.3614
807,2018-11-13,21.496,23.9206,1.1544,1.1693,1.1378,0.8405,1.1656,238238.9363
808,2018-11-12,20.8713,23.2254,1.1208,1.1354,1.1047,0.8657,1.2005,231315.2156
809,2018-11-09,20.7577,23.099,1.1147,1.1292,1.0987,0.8704,1.207,230056.3572
810,2018-11-08,20.6725,23.0042,1.1102,1.1246,1.0942,0.874,1.212,229112.2135
811,2018-11-07,20.7577,23.099,1.1147,1.1292,1.0987,0.8704,1.207,230056.3572
812,2018-11-06,20.7577,23.099,1.1147,1.1292,1.0987,0.8704,1.207,230056.3572
813,2018-11-05,21.212,23.6046,1.1391,1.1539,1.1227,0.8518,1.1812,235091.7905
814,2018-11-02,20.8145,23.1622,1.1178,1.1323,1.1017,0.8681,1.2038,230685.7864
815,2018-11-01,20.7009,23.0358,1.1117,1.1261,1.0957,0.8728,1.2104,229426.9281
816,2018-10-31,20.2466,22.5303,1.0873,1.1014,1.0716,0.8924,1.2375,224391.4948
817,2018-10-30,20.0762,22.3407,1.0781,1.0921,1.0626,0.9,1.248,222503.2074
818,2018-10-29,20.1614,22.4355,1.0827,1.0967,1.0671,0.8962,1.2428,223447.3511
819,2018-10-26,20.8997,23.257,1.1224,1.1369,1.1062,0.8645,1.1988,231629.9301
820,2018-10-25,19.991,22.2459,1.0736,1.0875,1.0581,0.9038,1.2533,221559.0636
821,2018-10-24,20.1614,22.4355,1.0827,1.0967,1.0671,0.8962,1.2428,223447.3511
822,2018-10-23,20.3602,22.6567,1.0934,1.1076,1.0777,0.8874,1.2306,225650.3531
823,2018-10-22,20.7009,23.0358,1.1117,1.1261,1.0957,0.8728,1.2104,229426.9281
824,2018-10-19,19.8774,17.8063,1.1041,1.0813,1.0091,0.909,1.2605,220300.2053
825,2018-10-18,20.0478,17.9589,1.1136,1.0906,1.0178,0.9013,1.2498,222188.4928
826,2018-10-17,22.2627,19.943,1.2366,1.2111,1.1302,0.8116,1.1255,246736.2299
827,2018-10-16,23.2566,20.8333,1.2918,1.2651,1.1807,0.7769,1.0774,257751.2402
828,2018-10-15,24.6764,22.1052,1.3706,1.3424,1.2528,0.7322,1.0154,273486.9692
829,2018-10-12,26.579,23.8095,1.4763,1.4459,1.3493,0.6798,0.9427,294572.8459
830,2018-10-11,25.0456,22.4359,1.3912,1.3624,1.2715,0.7214,1.0004,277578.2587
831,2018-10-10,27.8284,24.9288,1.5457,1.5138,1.4128,0.6493,0.9004,308420.2874
832,2018-10-09,27.8284,24.9288,1.5457,1.5138,1.4128,0.6493,0.9004,308420.2874
833,2018-10-08,28.0272,25.1068,1.5568,1.5246,1.4229,0.6447,0.894,310623.2895
834,2018-09-28,27.8568,24.9542,1.5473,1.5154,1.4142,0.6486,0.8994,308735.002
835,2018-09-27,26.8061,24.013,1.4889,1.4582,1.3609,0.674,0.9347,297090.5626
836,2018-09-26,25.3863,22.7411,1.4101,1.381,1.2888,0.7117,0.987,281354.8336
837,2018-09-25,24.9604,22.3596,1.3864,1.3578,1.2672,0.7239,1.0038,276634.1149
838,2018-09-21,24.5344,21.978,1.3628,1.3346,1.2455,0.7364,1.0212,271913.3963
839,2018-09-20,24.2788,21.7491,1.3486,1.3207,1.2326,0.7442,1.032,269080.965
840,2018-09-19,24.7048,22.1306,1.3722,1.3439,1.2542,0.7314,1.0142,273801.6837
841,2018-09-18,24.7048,22.1306,1.3722,1.3439,1.2542,0.7314,1.0142,273801.6837
842,2018-09-17,24.7048,22.1306,1.3722,1.3439,1.2542,0.7314,1.0142,273801.6837
843,2018-09-14,24.9888,22.385,1.388,1.3593,1.2686,0.7231,1.0027,276948.8295
844,2018-09-13,25.1591,22.5376,1.3975,1.3686,1.2773,0.7182,0.9959,278837.117
845,2018-09-12,25.1307,22.5122,1.3959,1.3671,1.2758,0.719,0.997,278522.4024
846,2018-09-11,25.1023,22.4868,1.3943,1.3655,1.2744,0.7198,0.9981,278207.6878
847,2018-09-10,24.9604,22.3596,1.3864,1.3578,1.2672,0.7239,1.0038,276634.1149
848,2018-09-07,25.0172,22.4105,1.3896,1.3609,1.2701,0.7222,1.0015,277263.5441
849,2018-09-06,25.2727,22.6394,1.4038,1.3748,1.283,0.7149,0.9914,280095.9753
850,2018-09-05,25.5851,22.9192,1.4211,1.3918,1.2989,0.7062,0.9793,283557.8357
851,2018-09-04,25.8974,23.199,1.4385,1.4088,1.3147,0.6977,0.9675,287019.696
852,2018-09-03,25.7271,23.0464,1.429,1.3995,1.3061,0.7023,0.9739,285131.4086
853,2018-08-31,26.2098,23.4788,1.4558,1.4258,1.3306,0.6894,0.956,290481.5564
854,2018-08-30,25.8406,23.1481,1.4353,1.4057,1.3119,0.6992,0.9696,286390.2669
855,2018-08-29,26.295,23.5551,1.4606,1.4304,1.3349,0.6871,0.9529,291425.7002
856,2018-08-28,26.4086,23.6569,1.4669,1.4366,1.3407,0.6842,0.9488,292684.5585
857,2018-08-27,25.9826,23.2753,1.4432,1.4134,1.3191,0.6954,0.9643,287963.8398
858,2018-08-24,25.8406,23.1481,1.4353,1.4057,1.3119,0.6992,0.9696,286390.2669
859,2018-08-23,25.6135,25.7255,1.4274,1.3933,1.3241,0.7054,0.9782,283872.5503
860,2018-08-22,25.5851,25.697,1.4258,1.3918,1.3227,0.7062,0.9793,283557.8357
861,2018-08-21,25.869,25.9822,1.4417,1.4072,1.3374,0.6985,0.9686,286704.9815
862,2018-08-20,25.7839,25.8966,1.4369,1.4026,1.333,0.7008,0.9718,285760.8377
863,2018-08-17,25.9826,26.0963,1.448,1.4134,1.3432,0.6954,0.9643,287963.8398
864,2018-08-16,26.0962,26.2104,1.4543,1.4196,1.3491,0.6924,0.9601,289222.6981
865,2018-08-15,26.5222,26.6382,1.4781,1.4428,1.3711,0.6813,0.9447,293943.4168
866,2018-08-14,26.2098,26.3244,1.4607,1.4258,1.355,0.6894,0.956,290481.5564
867,2018-08-13,26.295,26.41,1.4654,1.4304,1.3594,0.6871,0.9529,291425.7002
868,2018-08-10,26.8345,26.9519,1.4955,1.4598,1.3873,0.6733,0.9337,297405.2772
869,2018-08-09,26.6641,26.7808,1.486,1.4505,1.3785,0.6776,0.9397,295516.9897
870,2018-08-08,26.4938,26.6096,1.4765,1.4412,1.3697,0.682,0.9457,293628.7022
871,2018-08-07,27.374,27.4938,1.5255,1.4891,1.4152,0.6601,0.9153,303384.8542
872,2018-08-06,27.2037,27.3227,1.516,1.4798,1.4064,0.6642,0.921,301496.5667
873,2018-08-03,27.1469,27.2656,1.5129,1.4767,1.4034,0.6656,0.923,300867.1375
874,2018-08-02,27.2605,27.3797,1.5192,1.4829,1.4093,0.6628,0.9191,302125.9958
875,2018-08-01,27.6296,27.7505,1.5398,1.503,1.4284,0.6539,0.9068,306217.2854
876,2018-07-31,28.1691,28.2923,1.5699,1.5324,1.4563,0.6414,0.8895,312196.8624
877,2018-07-30,27.6012,27.7219,1.5382,1.5015,1.4269,0.6546,0.9078,305902.5708
878,2018-07-27,27.9704,28.0927,1.5588,1.5215,1.446,0.646,0.8958,309993.8603
879,2018-07-26,27.9704,28.0927,1.5588,1.5215,1.446,0.646,0.8958,309993.8603
880,2018-07-25,28.0556,28.1783,1.5635,1.5262,1.4504,0.644,0.8931,310938.0041
881,2018-07-24,28.2259,28.3494,1.573,1.5354,1.4592,0.6401,0.8877,312826.2915
882,2018-07-23,27.9988,28.1212,1.5604,1.5231,1.4475,0.6453,0.8949,310308.5749
883,2018-07-20,27.9704,28.0927,1.5588,1.5215,1.446,0.646,0.8958,309993.8603
884,2018-07-19,27.2889,27.4082,1.5208,1.4845,1.4108,0.6621,0.9182,302440.7104
885,2018-07-18,27.3173,27.4367,1.5224,1.486,1.4122,0.6614,0.9172,302755.425
886,2018-07-17,27.8284,27.9501,1.5509,1.5138,1.4386,0.6493,0.9004,308420.2874
887,2018-07-16,28.1975,28.3209,1.5714,1.5339,1.4577,0.6408,0.8886,312511.5769
888,2018-07-13,27.9988,28.1212,1.5604,1.5231,1.4475,0.6453,0.8949,310308.5749
889,2018-07-12,28.1407,28.2638,1.5683,1.5308,1.4548,0.6421,0.8904,311882.1478
890,2018-07-11,27.6296,27.7505,1.5398,1.503,1.4284,0.6539,0.9068,306217.2854
891,2018-07-10,28.3395,28.4635,1.5794,1.5416,1.4651,0.6376,0.8841,314085.1498
892,2018-07-09,28.4247,28.549,1.5841,1.5463,1.4695,0.6357,0.8815,315029.2936
893,2018-07-06,28.5383,28.6631,1.5904,1.5524,1.4753,0.6331,0.878,316288.1519
894,2018-07-05,28.5099,28.6346,1.5888,1.5509,1.4739,0.6338,0.8788,315973.4373
895,2018-07-04,30.9019,31.037,1.6984,1.681,1.5975,0.5847,,342483.5126
896,2018-07-03,30.8518,30.9867,1.6957,1.6783,1.5949,0.5856,,341928.1339
