,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,22.9043,31.9024,3.1037,1.7886,1.7522,0.2223,0.2223,871302.603
279,2021-02-18,22.3951,31.1931,3.0347,1.7488,1.7132,0.2274,0.2274,851931.7136
280,2021-02-10,22.558,31.4201,3.0568,1.7616,1.7257,0.2257,0.2257,858130.3982
281,2021-02-09,22.2219,30.952,3.0112,1.7353,1.7,0.2291,0.2291,845345.6112
282,2021-02-08,22.2728,31.0229,3.0181,1.7393,1.7039,0.2286,0.2286,847282.7002
283,2021-02-05,21.3053,29.6753,2.887,1.6637,1.6298,0.239,0.239,810478.0104
284,2021-02-04,21.9775,30.6115,2.9781,1.7162,1.6813,0.2317,0.2317,836047.5843
285,2021-02-03,20.6841,28.81,2.8028,1.6152,1.5823,0.2462,0.2462,786845.5254
286,2021-02-02,20.4906,28.5405,2.7766,1.6001,1.5675,0.2485,0.2485,779484.5874
287,2021-02-01,19.1565,26.6823,2.5958,1.4959,1.4655,0.2658,0.2658,728732.8573
288,2021-01-29,18.6473,25.973,2.5268,1.4562,1.4265,0.2731,0.2731,709361.968
289,2021-01-28,17.9242,24.9659,2.4289,1.3997,1.3712,0.2841,0.2841,681855.3051
290,2021-01-27,18.189,25.3347,2.4647,1.4204,1.3914,0.28,0.28,691928.1676
291,2021-01-26,18.4538,25.7035,2.5006,1.4411,1.4117,0.2759,0.2759,702001.03
292,2021-01-25,17.7612,24.7389,2.4068,1.387,1.3587,0.2867,0.2867,675656.6205
293,2021-01-22,18.2093,25.363,2.4675,1.422,1.393,0.2796,0.2796,692703.0032
294,2021-01-21,18.3112,25.5049,2.4813,1.4299,1.4008,0.2781,0.2781,696577.181
295,2021-01-20,18.5352,25.817,2.5117,1.4474,1.4179,0.2747,0.2747,705100.3723
296,2021-01-19,18.5658,25.8595,2.5158,1.4498,1.4203,0.2743,0.2743,706262.6257
297,2021-01-18,18.2806,25.4623,2.4772,1.4275,1.3985,0.2786,0.2786,695414.9277
298,2021-01-15,17.8223,24.824,2.4151,1.3918,1.3634,0.2857,0.2857,677981.1273
299,2021-01-14,17.2215,23.9871,2.3336,1.3448,1.3174,0.2957,0.2957,655123.4778
300,2021-01-13,16.8956,23.5332,2.2895,1.3194,1.2925,0.3014,0.3014,642726.1086
301,2021-01-12,17.415,24.2566,2.3599,1.3599,1.3322,0.2924,0.2924,662484.4158
302,2021-01-11,17.9853,25.051,2.4371,1.4045,1.3759,0.2831,0.2831,684179.8118
303,2021-01-08,18.3621,25.5758,2.4882,1.4339,1.4047,0.2773,0.2773,698514.27
304,2021-01-07,17.914,24.9517,2.4275,1.3989,1.3704,0.2843,0.2843,681467.8873
305,2021-01-06,18.5251,25.8028,2.5103,1.4466,1.4171,0.2749,0.2749,704712.9546
306,2021-01-05,19.1463,26.6681,2.5945,1.4951,1.4647,0.266,0.266,728345.4396
307,2021-01-04,19.5027,27.1646,2.6428,1.523,1.4919,0.2611,0.2611,741905.0621
308,2020-12-31,19.6759,27.4057,2.6662,1.5365,1.5052,0.0,0.2588,748491.1645
309,2020-12-30,20.124,28.0298,2.7269,1.5715,1.5395,0.0,0.253,765537.5471
310,2020-12-29,18.8102,26.2,2.5489,1.4689,1.439,0.0,0.2707,715560.6526
311,2020-12-28,18.0668,25.1644,2.4482,1.4108,1.3821,0.0,0.2818,687279.1541
312,2020-12-25,18.1686,25.3063,2.462,1.4188,1.3899,0.0,0.2803,691153.332
313,2020-12-24,18.2806,25.4623,2.4772,1.4275,1.3985,0.0,0.2786,695414.9277
314,2020-12-23,18.963,26.4127,2.5696,1.4808,1.4506,0.0,0.2685,721371.9194
315,2020-12-22,18.6065,25.9163,2.5213,1.453,1.4234,0.0,0.2737,707812.2968
316,2020-12-21,19.0648,26.5546,2.5834,1.4888,1.4584,0.0,0.2671,725246.0973
317,2020-12-18,19.1972,26.739,2.6014,1.4991,1.4686,0.0,0.2653,730282.5285
318,2020-12-17,19.2074,26.7532,2.6027,1.4999,1.4693,0.0,0.2651,730669.9463
319,2020-12-16,18.5862,25.8879,2.5186,1.4514,1.4218,0.0,0.274,707037.4613
320,2020-12-15,18.5963,25.9021,2.5199,1.4522,1.4226,0.0,0.2738,707424.8791
321,2020-12-14,18.5862,25.8879,2.5186,1.4514,1.4218,0.0,0.274,707037.4613
322,2020-12-11,17.5983,24.5119,2.3847,1.3743,1.3463,0.0,0.2894,669457.9359
323,2020-12-10,17.7511,24.7247,2.4054,1.3862,1.3579,0.0,0.2869,675269.2027
324,2020-12-09,17.6594,24.597,2.393,1.379,1.3509,0.0,0.2884,671782.4427
325,2020-12-08,17.7205,24.6822,2.4013,1.3838,1.3556,0.0,0.2874,674106.9494
326,2020-12-07,17.802,24.7956,2.4123,1.3902,1.3618,0.0,0.286,677206.2917
327,2020-12-04,17.5168,24.3984,2.3737,1.3679,1.34,0.0,0.2907,666358.5936
328,2020-12-03,17.4353,24.285,2.3626,1.3615,1.3338,0.0,0.2921,663259.2513
329,2020-12-02,19.0852,26.583,2.5862,1.4904,1.46,0.0,0.2668,726020.9328
330,2020-12-01,19.6351,27.349,2.6607,1.5333,1.5021,0.0,0.2593,746941.4933
331,2020-11-30,19.1667,26.6964,2.5972,1.4967,1.4662,0.0,0.2657,729120.2751
332,2020-11-27,19.1463,26.6681,2.5945,1.4951,1.4647,0.0,0.266,728345.4396
333,2020-11-26,18.576,25.8737,2.5172,1.4506,1.421,0.0,0.2741,706650.0435
334,2020-11-25,18.9121,26.3418,2.5627,1.4769,1.4468,0.0,0.2693,719434.8305
335,2020-11-24,19.4009,27.0227,2.629,1.515,1.4841,0.0,0.2625,738030.8842
336,2020-11-23,18.5658,25.8595,2.5158,1.4498,1.4203,0.0,0.2743,706262.6257
337,2020-11-20,18.077,25.1786,2.4496,1.4116,1.3829,0.0,0.2817,687666.5719
338,2020-11-19,19.238,26.7957,2.6069,1.5023,1.4717,0.0,0.2647,731832.1996
339,2020-11-18,19.1157,26.6255,2.5903,1.4928,1.4623,0.0,0.2664,727183.1862
340,2020-11-17,17.9446,24.9942,2.4316,1.4013,1.3727,0.0,0.2838,682630.1407
341,2020-11-16,17.5168,24.3984,2.3737,1.3679,1.34,0.0,0.2907,666358.5936
342,2020-11-13,16.0299,22.3274,2.1722,1.2518,1.2263,0.0,0.3177,609795.5967
343,2020-11-12,16.2743,22.6679,2.2053,1.2709,1.245,0.0,0.3129,619093.6236
344,2020-11-11,15.9077,22.1572,2.1556,1.2422,1.2169,0.0,0.3201,605146.5833
345,2020-11-10,16.2642,22.6537,2.2039,1.2701,1.2442,0.0,0.3131,618706.2058
346,2020-11-09,15.867,22.1005,2.1501,1.2391,1.2138,0.0,0.3209,603596.9121
347,2020-11-06,15.48,21.5614,2.0976,1.2088,1.1842,0.0,0.3289,588875.0362
348,2020-11-05,15.48,21.5614,2.0976,1.2088,1.1842,0.0,0.3289,588875.0362
349,2020-11-04,15.3985,21.4479,2.0866,1.2025,1.178,0.0,0.3307,585775.6939
350,2020-11-03,15.3272,21.3486,2.0769,1.1969,1.1725,0.0,0.3322,583063.7694
351,2020-11-02,15.2152,21.1926,2.0618,1.1882,1.1639,0.0,0.3347,578802.1738
352,2020-10-30,15.205,21.1784,2.0604,1.1874,1.1632,0.0,0.3349,578414.756
353,2020-10-29,15.2967,21.3061,2.0728,1.1945,1.1702,0.0,0.3329,581901.5161
354,2020-10-28,15.0522,20.9656,2.0397,1.1754,1.1515,0.0,0.3383,572603.4892
355,2020-10-27,14.0949,19.6322,1.91,1.1007,1.0782,0.0,0.3613,536186.2172
356,2020-10-26,14.1968,19.7741,1.9238,1.1086,1.086,0.0,0.3587,540060.3951
357,2020-10-23,14.2171,19.8025,1.9265,1.1102,1.0876,0.0,0.3582,540835.2307
358,2020-10-22,14.6551,20.4124,1.9859,1.1444,1.1211,0.0,0.3475,557494.1955
359,2020-10-21,14.4412,20.1145,1.9569,1.1277,1.1047,0.0,0.3526,549358.422
360,2020-10-20,13.9931,19.4904,1.8962,1.0927,1.0705,0.0,0.3639,532312.0393
361,2020-10-19,13.4024,18.8976,1.9088,1.0466,1.061,0.0,0.3799,509841.8077
362,2020-10-16,13.4941,19.0269,1.9219,1.0538,1.0682,0.0,0.3774,513328.5678
363,2020-10-15,13.5246,19.07,1.9263,1.0561,1.0707,0.0,0.3765,514490.8211
364,2020-10-14,13.4431,18.9551,1.9146,1.0498,1.0642,0.0,0.3788,511391.4788
365,2020-10-13,13.5755,19.1418,1.9335,1.0601,1.0747,0.0,0.3751,516427.9101
366,2020-10-12,13.5552,19.113,1.9306,1.0585,1.0731,0.0,0.3757,515653.0745
367,2020-10-09,13.0358,18.3807,1.8566,1.018,1.032,0.0,0.3906,495894.7674
368,2020-09-30,12.9339,18.2371,1.8421,1.01,1.0239,0.0,0.3937,492020.5895
369,2020-09-29,12.6284,17.8063,1.7986,0.9862,0.9997,0.0,0.4032,480398.0559
370,2020-09-28,12.5571,17.7058,1.7885,0.9806,0.9941,0.0,0.4055,477686.1314
371,2020-09-25,12.8321,18.0935,1.8276,1.0021,1.0158,0.0,0.3968,488146.4116
372,2020-09-24,12.8219,18.0791,1.8262,1.0013,1.015,0.0,0.3971,487758.9938
373,2020-09-23,13.158,18.553,1.874,1.0275,1.0416,0.0,0.387,500543.7808
374,2020-09-22,13.2191,18.6392,1.8827,1.0323,1.0465,0.0,0.3852,502868.2875
375,2020-09-21,13.5348,19.0843,1.9277,1.0569,1.0715,0.0,0.3762,514878.2389
376,2020-09-18,13.8912,19.5869,1.9785,1.0848,1.0997,0.0,0.3666,528437.8615
377,2020-09-17,13.8709,19.5582,1.9756,1.0832,1.0981,0.0,0.3671,527663.0259
378,2020-09-16,14.1968,20.0177,2.022,1.1086,1.1239,0.0,0.3587,540060.3951
379,2020-09-15,13.769,19.4146,1.9611,1.0752,1.09,0.0,0.3698,523788.848
380,2020-09-14,13.7487,19.3859,1.9582,1.0736,1.0884,0.0,0.3704,523014.0125
381,2020-09-11,14.0542,19.8167,2.0017,1.0975,1.1126,0.0,0.3623,534636.5461
382,2020-09-10,13.7079,19.3284,1.9524,1.0705,1.0852,0.0,0.3715,521464.3413
383,2020-09-09,14.0542,19.8167,2.0017,1.0975,1.1126,0.0,0.3623,534636.5461
384,2020-09-08,14.3495,20.2331,2.0437,1.1206,1.136,0.0,0.3549,545871.6619
385,2020-09-07,13.82,19.4864,1.9683,1.0792,1.094,0.0,0.3685,525725.937
386,2020-09-04,13.0358,18.3807,1.8566,1.018,1.032,0.0,0.3906,495894.7674
387,2020-09-03,12.771,18.0073,1.8189,0.9973,1.011,0.0,0.3987,485821.9049
388,2020-09-02,13.1376,18.5243,1.8711,1.0259,1.04,0.0,0.3876,499768.9452
389,2020-09-01,13.4941,19.0269,1.9219,1.0538,1.0682,0.0,0.3774,513328.5678
390,2020-08-31,13.4737,18.9982,1.919,1.0522,1.0666,0.0,0.3779,512553.7322
391,2020-08-28,13.6977,19.3141,1.9509,1.0697,1.0844,0.0,0.3717,521076.9235
392,2020-08-27,13.7079,19.3284,1.9524,1.0705,1.0852,0.0,0.3715,521464.3413
393,2020-08-26,13.4431,18.9551,1.9146,1.0498,1.0642,0.0,0.3788,511391.4788
394,2020-08-25,13.7589,19.4002,1.9596,1.0744,1.0892,0.0,0.3701,523401.4302
395,2020-08-24,13.9829,19.7162,1.9915,1.0919,1.1069,0.0,0.3642,531924.6216
396,2020-08-21,13.7996,19.4577,1.9654,1.0776,1.0924,0.0,0.369,524951.1014
397,2020-08-20,13.7589,19.4002,1.9596,1.0744,1.0892,0.0,0.3701,523401.4302
398,2020-08-19,13.769,19.4146,1.9611,1.0752,1.09,0.0,0.3698,523788.848
399,2020-08-18,14.0135,19.7592,1.9959,1.0943,1.1094,0.0,0.3634,533086.8749
400,2020-08-17,14.1255,19.9172,2.0118,1.1031,1.1182,0.0,0.3605,537348.4706
401,2020-08-14,13.2089,18.6248,1.8813,1.0315,1.0457,0.0,0.3855,502480.8697
402,2020-08-13,12.9034,18.194,1.8378,1.0076,1.0215,0.0,0.3946,490858.3361
403,2020-08-12,12.5979,17.7632,1.7943,0.9838,0.9973,0.0,0.4042,479235.8025
404,2020-08-11,12.8626,18.1366,1.832,1.0045,1.0183,0.0,0.3959,489308.665
405,2020-08-10,12.9747,18.2945,1.8479,1.0132,1.0271,0.0,0.3925,493570.2606
406,2020-08-07,12.5775,17.7345,1.7914,0.9822,0.9957,0.0,0.4049,478460.9669
407,2020-08-06,12.5877,17.7488,1.7928,0.983,0.9965,0.0,0.4045,478848.3847
408,2020-08-05,12.659,17.8494,1.803,0.9885,1.0021,0.0,0.4023,481560.3092
409,2020-08-04,12.5062,17.634,1.7812,0.9766,0.99,0.0,0.4072,475749.0424
410,2020-08-03,12.5469,17.6914,1.787,0.9798,0.9933,0.0,0.4058,477298.7136
411,2020-07-31,12.5062,17.634,1.7812,0.9766,0.99,0.0,0.4072,475749.0424
412,2020-07-30,12.221,17.2319,1.7406,0.9543,0.9675,0.0,0.4167,464901.3444
413,2020-07-29,11.7627,16.5857,1.6753,0.9186,0.9312,0.0,0.4329,447467.544
414,2020-07-28,11.5896,16.3416,1.6507,0.905,0.9175,0.0,0.4394,440881.4416
415,2020-07-27,11.6813,16.4708,1.6637,0.9122,0.9247,0.0,0.4359,444368.2017
416,2020-07-24,11.6507,16.4277,1.6594,0.9098,0.9223,0.0,0.4371,443205.9483
417,2020-07-23,12.0683,17.0165,1.7999,0.9424,0.9554,0.0,0.4219,459090.0776
418,2020-07-22,11.7118,14.7225,1.7467,0.9146,0.9365,0.0,0.4348,445530.4551
419,2020-07-21,11.8544,14.9017,1.768,0.9257,0.9479,0.0,0.4296,450954.3041
420,2020-07-20,11.7424,14.7609,1.7381,0.917,0.9389,0.0,,446692.7084
421,2020-07-17,11.3248,14.236,1.6763,0.8844,0.9055,0.0,,430808.5791
422,2020-07-16,11.1008,13.9543,1.6431,0.8669,0.8876,0.0,,422285.3878
423,2020-07-15,11.5285,14.492,1.7064,0.9003,0.9218,0.0,,438556.9349
424,2020-07-14,11.7424,14.7609,1.7381,0.917,0.9389,0.0,,446692.7084
425,2020-07-13,11.9053,14.9657,1.7622,0.9297,0.952,0.0,,452891.393
426,2020-07-10,11.6507,14.6456,1.7245,0.9098,0.9316,0.0,,443205.9483
427,2020-07-09,11.7627,14.7865,1.7411,0.9186,0.9406,0.0,,447467.544
428,2020-07-08,11.5998,14.5816,1.717,0.9058,0.9275,0.0,,441268.8594
429,2020-07-07,11.7322,14.7481,1.7366,0.9162,0.9381,0.0,,446305.2906
430,2020-07-06,11.447,14.3896,1.6944,0.8939,0.9153,0.0,,435457.5926
431,2020-07-03,11.06,13.9031,1.6371,0.8637,0.8844,0.0,,420735.7167
432,2020-07-02,11.3616,14.2822,1.6604,0.8872,0.9085,0.0,,432207.2546
433,2020-07-01,11.2382,14.1271,1.6424,0.8776,0.8986,0.0,,427513.6012
434,2020-06-30,11.0326,13.8686,1.6123,0.8615,0.8822,0.0,,419690.8455
435,2020-06-29,11.0531,13.8944,1.6153,0.8631,0.8838,0.0,,420473.121
436,2020-06-24,11.3102,14.2176,1.6529,0.8832,0.9044,0.0,,430251.5657
437,2020-06-23,11.3205,14.2305,1.6544,0.884,0.9052,0.0,,430642.7035
438,2020-06-22,11.3205,14.2305,1.6544,0.884,0.9052,0.0,,430642.7035
439,2020-06-19,11.2691,14.1659,1.6469,0.88,0.9011,0.0,,428687.0146
440,2020-06-18,11.3205,14.2305,1.6544,0.884,0.9052,0.0,,430642.7035
441,2020-06-17,11.8551,14.9026,1.7325,0.9258,0.9479,0.0,,450981.8684
442,2020-06-16,11.2691,14.1659,1.6469,0.88,0.9011,0.0,,428687.0146
443,2020-06-15,11.1765,14.0495,1.6334,0.8728,0.8937,0.0,,425166.7745
444,2020-06-12,11.6598,14.657,1.704,0.9105,0.9323,0.0,,443550.2505
445,2020-06-11,11.5055,14.4632,1.6815,0.8985,0.92,0.0,,437683.1837
446,2020-06-10,11.6701,14.67,1.7055,0.9113,0.9331,0.0,,443941.3882
447,2020-06-09,11.557,14.5278,1.689,0.9025,0.9241,0.0,,439638.8726
448,2020-06-08,11.7215,14.7346,1.713,0.9153,0.9373,0.0,,445897.0772
449,2020-06-05,11.8654,14.9155,1.734,0.9266,0.9488,0.0,,451373.0062
450,2020-06-04,12.0608,15.1611,1.7626,0.9418,0.9644,0.0,,458804.6242
451,2020-06-03,12.2561,15.4067,1.7911,0.9571,0.98,0.0,,466236.2421
452,2020-06-02,12.2973,15.4584,1.7972,0.9603,0.9833,0.0,,467800.7933
453,2020-06-01,12.6366,15.8849,1.8467,0.9868,1.0104,0.0,,480708.3402
454,2020-05-29,12.2458,15.3938,1.7896,0.9563,0.9792,0.0,,465845.1043
455,2020-05-28,12.4206,15.6135,1.8152,0.9699,0.9932,0.0,,472494.4467
456,2020-05-27,13.2843,16.6992,1.9414,1.0374,1.0622,0.0,,505350.0208
457,2020-05-26,12.6057,15.8461,1.8422,0.9844,1.008,0.0,,479534.9269
458,2020-05-25,12.7085,15.9754,1.8573,0.9924,1.0162,0.0,,483446.3047
459,2020-05-22,12.6468,15.8978,1.8482,0.9876,1.0112,0.0,,481099.478
460,2020-05-21,12.6263,15.872,1.8452,0.986,1.0096,0.0,,480317.2024
461,2020-05-20,12.7291,16.0012,1.8603,0.994,1.0178,0.0,,484228.5803
462,2020-05-19,12.9245,16.2468,1.8888,1.0093,1.0334,0.0,,491660.1983
463,2020-05-18,12.8936,16.208,1.8843,1.0069,1.031,0.0,,490486.7849
464,2020-05-15,12.9656,16.2985,1.8948,1.0125,1.0367,0.0,,493224.7494
465,2020-05-14,13.017,16.3631,1.9023,1.0165,1.0408,0.0,,495180.4383
466,2020-05-13,12.6983,15.9625,1.8558,0.9916,1.0154,0.0,,483055.1669
467,2020-05-12,12.616,15.8591,1.8437,0.9852,1.0088,0.0,,479926.0646
468,2020-05-11,12.616,15.8591,1.8437,0.9852,1.0088,0.0,,479926.0646
469,2020-05-08,11.9065,14.9672,1.7401,0.9298,0.9521,0.0,,452937.5573
470,2020-05-07,10.8269,13.6101,1.5823,0.8455,0.8657,0.0,,411868.0897
471,2020-05-06,11.0634,13.9074,1.6168,0.8639,0.8846,0.0,,420864.2588
472,2020-04-30,11.0634,13.9074,1.6168,0.8639,0.8846,0.0,,420864.2588
473,2020-04-29,11.084,13.9332,1.6198,0.8656,0.8863,0.0,,421646.5344
474,2020-04-28,,,1.736,1.0515,0.9629,,,442767.9749
475,2020-04-27,,,1.7851,1.0812,0.9901,,,455284.3841
476,2020-04-24,,,1.7744,1.0747,0.9842,,,452546.4196
477,2020-04-23,,,1.8035,1.0923,1.0004,,,459978.0375
478,2020-04-22,,,1.8081,1.0951,1.0029,,,461151.4509
479,2020-04-21,,,1.7928,1.0858,0.9944,,,457240.073
480,2020-04-20,,,1.8173,1.1007,1.008,,,463498.2776
481,2020-04-17,,,1.8158,1.0998,1.0072,,,463107.1398
482,2020-04-16,,,1.8035,1.0923,1.0004,,,459978.0375
483,2020-04-15,,,1.8188,1.1016,1.0089,,,463889.4154
484,2020-04-14,,,1.825,1.1053,1.0123,,,465453.9665
485,2020-04-13,,,1.8204,1.1026,1.0097,,,464280.5532
486,2020-04-10,,,1.8188,1.1016,1.0089,,,463889.4154
487,2020-04-09,,,1.8204,1.1026,1.0097,,,464280.5532
488,2020-04-08,,,1.8311,1.1091,1.0157,,,467018.5177
489,2020-04-07,,,1.9017,1.1518,1.0548,,,485010.8559
490,2020-04-03,,,1.7866,1.0821,0.991,,,455675.5219
491,2020-04-02,,,1.7943,1.0868,0.9952,,,457631.2108
492,2020-04-01,,,1.7667,1.07,0.9799,,,450590.7306
493,2020-03-31,,,1.8495,1.1202,1.0259,,,471712.1711
494,2020-03-30,,,1.8403,1.1146,1.0208,,,469365.3444
495,2020-03-27,,,1.8664,1.1304,1.0352,,,476014.6868
496,2020-03-26,,,1.8603,1.1267,1.0318,,,474450.1356
497,2020-03-25,,,1.894,1.1471,1.0505,,,483055.1669
498,2020-03-24,,,1.7498,1.0598,0.9706,,,446288.215
499,2020-03-23,,,1.6962,1.0273,0.9408,,,432598.3924
500,2020-03-20,,,1.8327,1.11,1.0165,,,467409.6555
501,2020-03-19,,,1.8265,1.1063,1.0131,,,465845.1043
502,2020-03-18,,,1.8572,1.1249,1.0301,,,473667.8601
503,2020-03-17,,,1.8833,1.1406,1.0446,,,480317.2024
504,2020-03-16,,,1.9093,1.1564,1.059,,,486966.5448
505,2020-03-13,,,1.9599,1.1871,1.0871,,,499874.0918
506,2020-03-12,,,1.9538,1.1834,1.0837,,,498309.5406
507,2020-03-11,,,1.9998,1.2112,1.1092,,,510043.6742
508,2020-03-10,,,2.0627,1.2493,1.1441,,,526080.3235
509,2020-03-09,,,1.9707,1.1936,1.0931,,,502612.0563
510,2020-03-06,,,2.0612,1.2484,1.1433,,,525689.1857
511,2020-03-05,,,2.0658,1.2512,1.1458,,,526862.5991
512,2020-03-04,,,2.0811,1.2605,1.1543,,,530773.977
513,2020-03-03,,,2.0704,1.254,1.1484,,,528036.0125
514,2020-03-02,,,2.0412,1.2363,1.1322,,,520604.3945
515,2020-02-28,,,1.9385,1.1741,1.0752,,,494398.1628
516,2020-02-27,,,1.9875,1.2038,1.1024,,,506914.572
517,2020-02-26,,,2.0151,1.2205,1.1177,,,513955.0521
518,2020-02-25,,,2.0259,1.227,1.1237,,,516693.0166
519,2020-02-24,,,2.0903,1.266,1.1594,,,533120.8037
520,2020-02-21,,,2.1286,1.2893,1.1807,,,542899.2484
521,2020-02-20,,,2.1762,1.3181,1.2071,,,555024.5198
522,2020-02-19,,,2.2084,1.3376,1.2249,,,563238.4133
523,2020-02-18,,,2.1317,1.2911,1.1824,,,543681.5239
524,2020-02-17,,,2.101,1.2725,1.1654,,,535858.7682
525,2020-02-14,,,2.0627,1.2493,1.1441,,,526080.3235
526,2020-02-13,,,2.0842,1.2623,1.156,,,531556.2525
527,2020-02-12,,,2.144,1.2985,1.1892,,,546810.6262
528,2020-02-11,,,2.1685,1.3134,1.2028,,,553068.8308
529,2020-02-10,,,2.0857,1.2633,1.1569,,,531947.3903
530,2020-02-07,,,2.0336,1.2317,1.1279,,,518648.7056
531,2020-02-06,,,2.0351,1.2326,1.1288,,,519039.8433
532,2020-02-05,,,2.0412,1.2363,1.1322,,,520604.3945
533,2020-02-04,,,1.963,1.1889,1.0888,,,500656.3674
534,2020-02-03,,,1.9799,1.1992,1.0982,,,504958.883
535,2020-01-23,,,2.1992,1.332,1.2198,,,560891.5866
536,2020-01-22,,,2.2544,1.3654,1.2504,,,574972.5469
537,2020-01-21,,,2.2789,1.3803,1.264,,,581230.7515
538,2020-01-20,,,2.2513,1.3636,1.2487,,,574190.2713
539,2020-01-17,,,2.3464,1.4212,1.3015,,,598440.8141
540,2020-01-16,,,2.4369,1.476,1.3517,,,621517.9435
541,2020-01-15,,,2.489,1.5075,1.3806,,,634816.6283
542,2020-01-14,,,2.4691,1.4955,1.3695,,,629731.8371
543,2020-01-13,,,2.4768,1.5001,1.3738,,,631687.526
544,2020-01-10,,,2.4492,1.4834,1.3585,,,624647.0458
545,2020-01-09,,,2.4507,1.4843,1.3593,,,625038.1836
546,2020-01-08,,,2.4154,1.463,1.3398,,,616042.0145
547,2020-01-07,,,2.4262,1.4695,1.3457,,,618779.979
548,2020-01-06,,,2.4262,1.4695,1.3457,,,618779.979
549,2020-01-03,,,2.4262,1.4695,1.3457,,,618779.979
550,2020-01-02,,,2.4507,1.4843,1.3593,,,625038.1836
551,2019-12-31,,,2.3725,1.4369,1.3159,0.3263,,605090.1565
552,2019-12-30,,,2.3249,1.4082,1.2896,0.333,,592964.8851
553,2019-12-27,,,2.2713,1.3756,1.2598,0.3408,,579275.0625
554,2019-12-26,,,2.3326,1.4128,1.2938,0.3319,,594920.574
555,2019-12-25,,,2.3311,1.4119,1.293,0.3321,,594529.4362
556,2019-12-24,,,2.3157,1.4026,1.2845,0.3343,,590618.0584
557,2019-12-23,,,2.3019,1.3942,1.2768,0.3363,,587097.8183
558,2019-12-20,,,2.3203,1.4054,1.287,0.3336,,591791.4717
559,2019-12-19,,,2.3234,1.4072,1.2887,0.3332,,592573.7473
560,2019-12-18,,,2.3832,1.4435,1.3219,0.3248,,607828.121
561,2019-12-17,,,2.463,1.4918,1.3661,0.3143,,628167.2859
562,2019-12-16,,,2.3832,1.4435,1.3219,0.3248,,607828.121
563,2019-12-13,,,2.3587,1.4286,1.3083,0.3282,,601569.9164
564,2019-12-12,,,2.4062,1.4574,1.3347,0.3217,,613695.1878
565,2019-12-11,,,2.4139,1.462,1.3389,0.3207,,615650.8767
566,2019-12-10,,,2.3955,1.4509,1.3287,0.3231,,610957.2233
567,2019-12-09,,,2.3679,1.4342,1.3134,0.3269,,603916.7431
568,2019-12-06,,,2.3004,1.3933,1.276,0.3365,,586706.6805
569,2019-12-05,,,2.2851,1.384,1.2675,0.3388,,582795.3026
570,2019-12-04,,,2.2989,1.3924,1.2751,0.3367,,586315.5427
571,2019-12-03,,,2.2912,1.3877,1.2709,0.3379,,584359.8538
572,2019-12-02,,,2.2866,1.3849,1.2683,0.3385,,583186.4404
573,2019-11-29,,,2.3541,1.4258,1.3057,0.3288,,600396.503
574,2019-11-28,,,2.305,1.3961,1.2785,0.3358,,587880.0939
575,2019-11-27,,,2.3311,1.4119,1.293,0.3321,,594529.4362
576,2019-11-26,,,2.328,1.41,1.2913,0.3325,,593747.1607
577,2019-11-25,,,2.2237,1.3469,1.2334,0.3481,,567149.7912
578,2019-11-22,,,2.1808,1.3208,1.2096,0.355,,556197.9331
579,2019-11-21,,,2.2943,1.3896,1.2726,0.3374,,585142.1294
580,2019-11-20,,,2.2835,1.4009,1.2829,0.3347,,589917.5338
581,2019-11-19,,,2.2896,1.4047,1.2864,0.3338,,591496.9649
582,2019-11-18,,,2.285,1.4019,1.2838,0.3344,,590312.3916
583,2019-11-15,,,2.2147,1.3587,1.2443,0.3451,,572148.9334
584,2019-11-14,,,2.2284,1.3672,1.252,0.3429,,575702.6534
585,2019-11-13,,,2.2697,1.3925,1.2752,0.3367,,586363.8137
586,2019-11-12,,,2.2514,1.3812,1.2649,0.3394,,581625.5203
587,2019-11-11,,,2.2452,1.3775,1.2615,0.3404,,580046.0891
588,2019-11-08,,,2.2575,1.385,1.2683,0.3385,,583204.9514
589,2019-11-07,,,2.3079,1.4159,1.2967,0.3311,,596235.2584
590,2019-11-06,,,2.2651,1.3897,1.2726,0.3374,,585179.2403
591,2019-11-05,,,2.2972,1.4094,1.2907,0.3327,,593471.2539
592,2019-11-04,,,2.314,1.4197,1.3001,0.3303,,597814.6895
593,2019-11-01,,,2.1107,1.295,1.1859,0.3621,,545298.6038
594,2019-10-31,,,2.1581,1.324,1.2125,0.3541,,557539.1952
595,2019-10-30,,,2.0634,1.2659,1.1593,0.3704,,533058.0125
596,2019-10-29,,,2.0863,1.28,1.1722,0.3663,,538980.8793
597,2019-10-28,,,2.0588,1.2631,1.1567,0.3712,,531873.4391
598,2019-10-25,,,2.0511,1.2584,1.1524,0.3726,,529899.1502
599,2019-10-24,,,2.0664,1.2678,1.161,0.3698,,533847.728
600,2019-10-23,,,2.1077,1.2931,1.1842,0.3626,,544508.8883
601,2019-10-22,,,2.0175,1.2378,1.1335,0.3788,,521212.2788
602,2019-10-21,,,1.8662,1.1449,1.0485,0.4095,,482121.3579
603,2019-10-18,,,1.9258,1.1815,1.082,0.3968,,497520.8116
604,2019-10-17,,,2.0482,1.189,1.1355,0.3943,,500679.6739
605,2019-10-16,,,2.0854,1.2106,1.1561,0.3873,,509761.403
