,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1330,2016-10-25,10.0252,11.1929,1.9594,34.7727,37.9977,1.7007,3.0612,3882687.9034
1331,2016-10-24,10.0593,11.2309,1.9661,34.8909,38.1269,1.6949,3.0508,3895894.3248
1332,2016-10-21,9.9229,11.0786,1.9394,34.4178,37.6099,1.7182,3.0928,3843068.639
1333,2016-10-20,9.8888,11.0406,1.9327,34.2996,37.4807,1.7241,3.1034,3829862.2176
1334,2016-10-19,9.8775,11.0279,1.9305,34.2601,37.4376,1.7261,3.107,3825460.0771
1335,2016-10-18,9.9002,11.0533,1.935,34.339,37.5238,1.7222,3.0999,3834264.3581
1336,2016-10-17,9.832,10.9771,1.9216,34.1024,37.2653,1.7341,3.1214,3807851.5152
1337,2016-10-14,9.957,11.1167,1.9461,34.5361,37.7392,1.7123,3.0822,3856275.0605
1338,2016-10-13,10.0252,11.1929,1.9594,34.7727,37.9977,1.7007,3.0612,3882687.9034
1339,2016-10-12,10.0593,11.2309,1.9661,34.8909,38.1269,1.6949,3.0508,3895894.3248
1340,2016-10-11,10.0707,11.2436,1.9683,34.9304,38.17,1.693,3.0474,3900296.4653
1341,2016-10-10,10.0366,10.4138,2.1112,34.8121,34.9518,1.6988,3.0578,3887090.0438
1342,2016-09-30,9.8547,10.2251,2.073,34.1813,34.3184,1.7301,3.1142,3816655.7962
1343,2016-09-29,9.8547,10.2251,2.073,34.1813,34.3184,1.7301,3.1142,3816655.7962
1344,2016-09-28,9.8661,10.2369,2.0754,34.2207,34.358,1.7281,3.1106,3821057.9366
1345,2016-09-27,9.8206,10.1897,2.0658,34.063,34.1997,1.7361,3.125,3803449.3747
1346,2016-09-26,9.7297,10.0953,2.0467,33.7476,33.883,1.7523,3.1542,3768232.2509
1347,2016-09-23,9.8888,10.2604,2.0802,34.2996,34.4372,1.7241,3.1034,3829862.2176
1348,2016-09-22,9.957,10.3312,2.0945,34.5361,34.6747,1.7123,3.0822,3856275.0605
1349,2016-09-21,9.9343,10.3076,2.0897,34.4573,34.5955,1.7162,3.0892,3847470.7795
1350,2016-09-20,9.9457,10.3194,2.0921,34.4967,34.6351,1.7143,3.0857,3851872.92
1351,2016-09-19,9.9229,10.2958,2.0873,34.4178,34.5559,1.7182,3.0928,3843068.639
1352,2016-09-14,9.832,10.2015,2.0682,34.1024,34.2393,1.7341,3.1214,3807851.5152
1353,2016-09-13,9.9229,10.2958,2.0873,34.4178,34.5559,1.7182,3.0928,3843068.639
1354,2016-09-12,10.0025,10.3784,2.1041,34.6938,34.833,1.7045,3.0682,3873883.6224
1355,2016-09-09,10.1275,10.5081,2.1304,35.1275,35.2684,1.6835,3.0303,3922307.1677
1356,2016-09-08,10.2867,10.6732,2.1638,35.6794,35.8226,1.6575,2.9834,3983937.1344
1357,2016-09-07,10.3435,10.7322,2.1758,35.8766,36.0205,1.6484,2.967,4005947.8368
1358,2016-09-06,10.389,10.7794,2.1854,36.0343,36.1788,1.6411,2.954,4023556.3987
1359,2016-09-05,10.3776,10.7676,2.183,35.9948,36.1392,1.6429,2.9573,4019154.2582
1360,2016-09-02,10.3549,10.744,2.1782,35.916,36.0601,1.6465,2.9638,4010349.9773
1361,2016-09-01,10.3549,10.744,2.1782,35.916,36.0601,1.6465,2.9638,4010349.9773
1362,2016-08-31,10.389,10.7794,2.1854,36.0343,36.1788,1.6411,2.954,4023556.3987
1363,2016-08-30,10.3435,10.7322,2.1758,35.8766,36.0205,1.6484,2.967,4005947.8368
1364,2016-08-29,10.3321,10.7204,2.1734,35.8371,35.9809,1.6502,2.9703,4001545.6963
1365,2016-08-26,10.4117,10.8029,2.1901,36.1131,36.258,1.6376,2.9476,4032360.6797
1366,2016-08-25,10.389,10.7794,2.1854,36.0343,36.1788,1.6411,2.954,4023556.3987
1367,2016-08-24,10.5936,10.9912,2.2284,36.7439,36.8773,1.6094,2.897,4102794.9274
1368,2016-08-23,10.5595,10.9559,2.2212,36.6256,36.7586,1.6146,2.9064,4089588.5059
1369,2016-08-22,10.7072,11.1092,2.2523,37.1382,37.273,1.5924,2.8662,4146816.3322
1370,2016-08-19,10.7186,11.121,2.2547,37.1776,37.3125,1.5907,2.8632,4151218.4726
1371,2016-08-18,10.8323,11.2389,2.2786,37.5718,37.7082,1.574,2.8332,4195239.8774
1372,2016-08-17,10.9118,11.3214,2.2953,37.8478,37.9852,1.5625,2.8125,4226054.8608
1373,2016-08-16,10.9118,11.3214,2.2953,37.8478,37.9852,1.5625,2.8125,4226054.8608
1374,2016-08-15,11.0141,11.4276,2.3169,38.2026,38.3413,1.548,2.7864,4265674.1251
1375,2016-08-12,10.7641,11.1681,2.2643,37.3353,37.4708,1.5839,2.8511,4168827.0346
1376,2016-08-11,10.514,10.9087,2.2117,36.4679,36.6003,1.6216,2.9189,4071979.944
1377,2016-08-10,10.6049,11.003,2.2308,36.7833,36.9168,1.6077,2.8939,4107197.0678
1378,2016-08-09,10.5026,10.8969,2.2093,36.4285,36.5607,1.6234,2.9221,4067577.8035
1379,2016-08-08,10.4572,10.8497,2.1997,36.2708,36.4025,1.6304,2.9348,4049969.2416
1380,2016-08-05,10.3094,10.6964,2.1686,35.7583,35.8881,1.6538,2.9768,3992741.4154
1381,2016-08-04,10.3662,10.7554,2.1806,35.9554,36.0859,1.6447,2.9605,4014752.1178
1382,2016-08-03,10.3662,10.7554,2.1806,35.9554,36.0859,1.6447,2.9605,4014752.1178
1383,2016-08-02,10.3662,10.7554,2.1806,35.9554,36.0859,1.6447,2.9605,4014752.1178
1384,2016-08-01,10.4344,10.8261,2.1949,36.192,36.3233,1.634,2.9412,4041164.9606
1385,2016-07-29,10.389,10.779,2.1854,36.0343,36.1651,1.6411,2.954,4023556.3987
1386,2016-07-28,10.4799,10.8733,2.2045,36.3497,36.4816,1.6269,2.9284,4058773.5226
1387,2016-07-27,10.2753,10.661,2.1614,35.64,35.7694,1.6593,2.9867,3979534.9939
1388,2016-07-26,10.173,10.5549,2.1399,35.2852,35.4133,1.676,3.0168,3939915.7296
1389,2016-07-25,10.048,10.4252,2.1136,34.8515,34.978,1.6968,3.0543,3891492.1843
1390,2016-07-22,10.0707,10.4487,2.1184,34.9304,35.0572,1.693,3.0474,3900296.4653
1391,2016-07-21,10.1503,10.5313,2.1351,35.2063,35.3341,1.6797,3.0235,3931111.4486
1392,2016-07-20,10.1389,10.5195,2.1327,35.1669,35.2946,1.6816,3.0269,3926709.3082
1393,2016-07-19,10.1389,10.5195,2.1327,35.1669,35.2946,1.6816,3.0269,3926709.3082
1394,2016-07-18,10.1616,10.5431,2.1375,35.2458,35.3737,1.6779,3.0201,3935513.5891
1395,2016-07-15,10.1048,10.4841,2.1256,35.0486,35.1759,1.6873,3.0371,3913502.8867
1396,2016-07-14,10.0139,10.3898,2.1064,34.7332,34.8593,1.7026,3.0647,3878285.7629
1397,2016-07-13,10.0934,10.4723,2.1232,35.0092,35.1363,1.6892,3.0405,3909100.7462
1398,2016-07-12,10.0366,10.4134,2.1112,34.8121,34.9384,1.6988,3.0578,3887090.0438
1399,2016-07-11,9.6274,9.9888,2.0252,33.3928,33.514,1.771,3.1877,3728612.9866
1400,2016-07-08,9.6729,10.036,2.0347,33.5505,33.6723,1.7626,3.1727,3746221.5485
1401,2016-07-07,9.6729,10.036,2.0347,33.5505,33.6723,1.7626,3.1727,3746221.5485
1402,2016-07-06,9.832,9.4681,2.1231,34.1024,36.0983,1.7341,3.1214,3807851.5152
1403,2016-07-05,9.616,9.2602,2.0765,33.3534,35.3053,1.773,3.1915,3724210.8461
1404,2016-07-04,9.5706,9.2164,2.0667,33.1957,35.1384,1.7815,3.2067,3706602.2842
1405,2016-07-01,9.4342,9.085,2.0372,32.7226,34.6376,1.8072,3.253,3653776.5984
1406,2016-06-30,9.3887,9.0413,2.0274,32.5649,34.4707,1.816,3.2688,3636168.0365
1407,2016-06-29,9.4001,9.0522,2.0299,32.6043,34.5124,1.8138,3.2648,3640570.177
1408,2016-06-28,9.3205,8.9756,2.0127,32.3283,34.2203,1.8293,3.2927,3609755.1936
1409,2016-06-27,9.3546,9.0084,2.0201,32.4466,34.3455,1.8226,3.2807,3622961.615
1410,2016-06-24,9.5933,9.2383,1.9428,33.2745,35.2219,1.7773,1.7773,3715406.5651
1411,2016-06-23,9.707,9.3477,1.9659,33.6688,35.6392,1.7564,1.7564,3759427.9699
1412,2016-06-22,9.832,9.4681,1.9912,34.1024,36.0983,1.7341,1.7341,3807851.5152
1413,2016-06-21,9.6274,9.2711,1.9498,33.3928,35.3471,1.771,1.771,3728612.9866
1414,2016-06-20,9.6501,9.293,1.9544,33.4717,35.4305,1.7668,1.7668,3737417.2675
1415,2016-06-17,9.5365,9.1836,1.9313,33.0774,35.0132,1.7878,1.7878,3693395.8627
1416,2016-06-16,9.4796,9.1288,1.9198,32.8803,34.8046,1.7986,1.7986,3671385.1603
1417,2016-06-15,9.5478,9.1945,1.9336,33.1168,35.055,1.7857,1.7857,3697798.0032
1418,2016-06-14,9.4342,9.085,1.9106,32.7226,34.6376,1.8072,1.8072,3653776.5984
1419,2016-06-13,9.4569,9.1069,1.9152,32.8014,34.7211,1.8029,1.8029,3662580.8794
1420,2016-06-08,9.6956,9.3368,1.9636,33.6293,35.5975,1.7585,1.7585,3755025.8294
1421,2016-06-07,9.6842,9.3259,1.9613,33.5899,35.5557,1.7606,1.7606,3750623.689
1422,2016-06-06,9.7524,9.3915,1.9751,33.8265,35.8061,1.7483,1.7483,3777036.5318
1423,2016-06-03,9.7865,9.4244,1.982,33.9447,35.9313,1.7422,1.7422,3790242.9533
1424,2016-06-02,9.6274,9.2711,1.9498,33.3928,35.3471,1.771,1.771,3728612.9866
1425,2016-06-01,9.6501,9.293,1.9544,33.4717,35.4305,1.7668,1.7668,3737417.2675
1426,2016-05-31,9.707,9.3477,1.9659,33.6688,35.6392,1.7564,1.7564,3759427.9699
1427,2016-05-30,9.4455,9.096,1.9129,32.762,34.6794,1.8051,1.8051,3658178.7389
1428,2016-05-27,9.4796,9.1288,1.9198,32.8803,34.8046,1.7986,1.7986,3671385.1603
1429,2016-05-26,9.4796,9.1288,1.9198,32.8803,34.8046,1.7986,1.7986,3671385.1603
1430,2016-05-25,9.5365,9.1836,1.9313,33.0774,35.0132,1.7878,1.7878,3693395.8627
1431,2016-05-24,9.5478,9.1945,1.9336,33.1168,35.055,1.7857,1.7857,3697798.0032
1432,2016-05-23,9.5819,9.2273,1.9405,33.2351,35.1802,1.7794,1.7794,3711004.4246
1433,2016-05-20,9.5819,9.2273,1.9405,33.2351,35.1802,1.7794,1.7794,3711004.4246
1434,2016-05-19,9.5592,9.2054,1.9359,33.1563,35.0967,1.7836,1.7836,3702200.1437
1435,2016-05-18,9.5819,9.2273,1.9405,33.2351,35.1802,1.7794,1.7794,3711004.4246
1436,2016-05-17,9.6274,9.2711,1.9498,33.3928,35.3471,1.771,1.771,3728612.9866
1437,2016-05-16,9.7865,9.4244,1.982,33.9447,35.9313,1.7422,1.7422,3790242.9533
1438,2016-05-13,9.8093,9.4463,1.9866,34.0236,36.0148,1.7381,1.7381,3799047.2342
1439,2016-05-12,9.9798,9.6104,2.0211,34.615,36.6408,1.7084,1.7084,3865079.3414
1440,2016-05-11,9.5933,9.2383,1.9428,33.2745,35.2219,1.7773,1.7773,3715406.5651
1441,2016-05-10,9.3091,8.9646,1.8853,32.2889,34.1786,1.8315,1.8315,3605353.0531
1442,2016-05-09,9.2409,8.899,1.8715,32.0524,33.9282,1.845,1.845,3578940.2102
1443,2016-05-06,9.4683,9.1179,1.9175,32.8409,34.7628,1.8007,1.8007,3666983.0198
1444,2016-05-05,9.6388,9.2821,1.9521,33.4322,35.3888,1.7689,1.7689,3733015.127
1445,2016-05-04,9.6842,9.3259,1.9613,33.5899,35.5557,1.7606,1.7606,3750623.689
1446,2016-05-03,9.7183,9.3587,1.9682,33.7082,35.6809,1.7544,1.7544,3763830.1104
1447,2016-04-29,9.616,9.2602,1.9475,33.3534,35.3053,1.773,1.773,3724210.8461
1448,2016-04-28,9.5137,9.1584,1.9266,32.9986,34.8669,1.7921,1.7921,3684591.5818
1449,2016-04-27,9.5137,9.1584,1.9266,32.9986,34.8669,1.7921,1.7921,3684591.5818
1450,2016-04-26,9.4455,9.0927,1.9128,32.762,34.6169,1.8051,1.8051,3658178.7389
1451,2016-04-25,9.4342,9.0818,1.9105,32.7226,34.5753,1.8072,1.8072,3653776.5984
1452,2016-04-22,9.4683,9.1146,1.9174,32.8409,34.7002,1.8007,1.8007,3666983.0198
1453,2016-04-21,9.4455,9.0927,1.9128,32.762,34.6169,1.8051,1.8051,3658178.7389
1454,2016-04-20,9.5137,9.1584,1.9266,32.9986,34.8669,1.7921,1.7921,3684591.5818
1455,2016-04-19,9.6956,9.3334,1.9634,33.6293,35.5334,1.7585,1.7585,3755025.8294
1456,2016-04-18,9.6615,9.3006,1.9565,33.5111,35.4084,1.7647,1.7647,3741819.408
1457,2016-04-15,9.9116,9.5413,2.0072,34.3784,36.3249,1.7202,1.7202,3838666.4986
1458,2016-04-14,9.9798,9.607,2.021,34.615,36.5748,1.7084,1.7084,3865079.3414
1459,2016-04-13,9.9002,9.5304,2.0048,34.339,36.2832,1.7222,1.7222,3834264.3581
1460,2016-04-12,9.6729,9.3115,1.9588,33.5505,35.4501,1.7626,1.7626,3746221.5485
1461,2016-04-11,9.6842,9.3225,1.9611,33.5899,35.4917,1.7606,1.7606,3750623.689
1462,2016-04-08,9.5251,9.1693,1.9289,33.038,34.9085,1.79,1.79,3688993.7222
1463,2016-04-07,10.7996,9.6699,2.0614,34.0507,33.6736,1.7585,1.7585,3755025.8294
1464,2016-04-06,10.8882,9.7493,2.0783,34.3301,33.95,1.7442,1.7442,3785840.8128
1465,2016-04-05,10.9515,9.8059,2.0904,34.5297,34.1473,1.7341,1.7341,3807851.5152
1466,2016-04-01,10.8503,9.7152,2.071,34.2104,33.8315,1.7503,1.7503,3772634.3914
1467,2016-03-31,10.8249,9.6926,2.0662,34.1306,33.7526,1.7544,1.7544,3763830.1104
1468,2016-03-30,10.8123,9.6812,2.0638,34.0906,33.7131,1.7564,1.7564,3759427.9699
1469,2016-03-29,10.5337,9.4318,2.0106,33.2124,32.8446,1.8029,1.8029,3662580.8794
1470,2016-03-28,10.5337,9.4318,2.0106,33.2124,32.8446,1.8029,1.8029,3662580.8794
1471,2016-03-25,10.5717,9.4658,2.0179,33.3322,32.963,1.7964,1.7964,3675787.3008
1472,2016-03-24,10.4578,9.3638,1.9961,32.9729,32.6078,1.816,1.816,3636168.0365
1473,2016-03-23,10.6857,9.5679,2.0396,33.6914,33.3183,1.7773,1.7773,3715406.5651
1474,2016-03-22,10.8249,9.6926,2.0662,34.1306,33.7526,1.7544,1.7544,3763830.1104
1475,2016-03-21,10.7996,9.6699,2.0614,34.0507,33.6736,1.7585,1.7585,3755025.8294
1476,2016-03-18,10.6857,9.5679,2.0396,33.6914,33.3183,1.7773,1.7773,3715406.5651
1477,2016-03-17,10.6097,9.4999,2.0251,33.4519,33.0815,1.79,1.79,3688993.7222
1478,2016-03-16,10.5211,9.4205,2.0082,33.1725,32.8051,1.8051,1.8051,3658178.7389
1479,2016-03-15,10.3312,9.2505,1.9719,32.5737,32.213,1.8382,1.8382,3592146.6317
1480,2016-03-14,10.3438,9.2618,1.9744,32.6136,32.2525,1.836,1.836,3596548.7722
1481,2016-03-11,10.0906,9.0351,1.926,31.8153,31.4629,1.8821,1.8821,3508505.9626
1482,2016-03-10,10.1539,9.0917,1.9381,32.0149,31.6603,1.8703,1.8703,3530516.665
1483,2016-03-09,10.4198,9.3298,1.9889,32.8531,32.4893,1.8226,1.8226,3622961.615
1484,2016-03-08,10.5084,9.4092,2.0058,33.1326,32.7657,1.8072,1.8072,3653776.5984
1485,2016-03-07,10.5084,9.4092,2.0058,33.1326,32.7657,1.8072,1.8072,3653776.5984
1486,2016-03-04,10.5084,9.4092,2.0058,33.1326,32.7657,1.8072,1.8072,3653776.5984
1487,2016-03-03,10.2932,9.2164,1.9647,32.454,32.0946,1.845,1.845,3578940.2102
1488,2016-03-02,10.2552,9.1824,1.9574,32.3342,31.9761,1.8519,1.8519,3565733.7888
1489,2016-03-01,9.8754,8.8423,1.885,31.1366,30.7918,1.9231,1.9231,3433669.5744
1490,2016-02-29,9.7741,8.7517,1.8656,30.8173,30.476,1.943,1.943,3398452.4506
1491,2016-02-26,9.9513,8.9104,1.8994,31.3762,31.0287,1.9084,1.9084,3460082.4173
1492,2016-02-25,9.7488,8.729,1.8608,30.7375,30.3971,1.9481,1.9481,3389648.1696
1493,2016-02-24,10.4324,9.3411,1.9913,32.8931,32.5288,1.8204,1.8204,3627363.7555
1494,2016-02-23,10.2425,9.1711,1.955,32.2943,31.9367,1.8541,1.8541,3561331.6483
1495,2016-02-22,10.3438,9.2618,1.9744,32.6136,32.2525,1.836,1.836,3596548.7722
1496,2016-02-19,10.1413,9.0804,1.9357,31.9749,31.6208,1.8727,1.8727,3526114.5245
1497,2016-02-18,10.1792,9.1144,1.9429,32.0947,31.7393,1.8657,1.8657,3539320.9459
1498,2016-02-17,10.1666,9.1031,1.9405,32.0548,31.6998,1.868,1.868,3534918.8054
1499,2016-02-16,10.1413,9.0804,1.9357,31.9749,31.6208,1.8727,1.8727,3526114.5245
1500,2016-02-15,9.8247,8.797,1.8753,30.977,30.6339,1.933,1.933,3416061.0125
1501,2016-02-05,9.9387,8.899,1.897,31.3362,30.9892,1.9108,1.9108,3455680.2768
1502,2016-02-04,10.0779,9.0237,1.9236,31.7753,31.4235,1.8844,1.8844,3504103.8221
1503,2016-02-03,10.0146,8.967,1.9115,31.5757,31.2261,1.8963,1.8963,3482093.1197
1504,2016-02-02,10.1033,9.0464,1.9284,31.8552,31.5024,1.8797,1.8797,3512908.103
1505,2016-02-01,9.8754,8.8423,1.885,31.1366,30.7918,1.9231,1.9231,3433669.5744
1506,2016-01-29,9.8121,8.7857,1.8729,30.937,30.5944,1.9355,1.9355,3411658.872
1507,2016-01-28,9.5082,8.5136,1.8149,29.979,29.647,1.9973,1.9973,3306007.5005
1508,2016-01-27,9.7361,8.7176,1.8584,30.6975,30.3576,1.9506,1.9506,3385246.0291
1509,2016-01-26,9.926,8.8877,1.8946,31.2963,30.9497,1.9133,1.9133,3451278.1363
1510,2016-01-25,10.4831,9.3865,2.0009,33.0527,32.6867,1.8116,1.8116,3644972.3174
1511,2016-01-22,10.4451,9.3525,1.9937,32.933,32.5683,1.8182,1.8182,3631765.896
1512,2016-01-21,10.3691,9.2845,1.9792,32.6935,32.3314,1.8315,1.8315,3605353.0531
1513,2016-01-20,10.5717,9.4658,2.0179,33.3322,32.963,1.7964,1.7964,3675787.3008
1514,2016-01-19,10.7616,9.6359,2.0541,33.931,33.5552,1.7647,1.7647,3741819.408
1515,2016-01-18,10.4958,9.3978,2.0034,33.0927,32.7262,1.8094,1.8094,3649374.4579
1516,2016-01-15,10.673,9.7573,2.116,33.6515,33.531,1.7794,1.7794,3711004.4246
1517,2016-01-14,11.2681,10.3012,2.234,35.5277,35.4005,1.6854,1.6854,3917905.0272
1518,2016-01-13,11.1668,10.2087,2.2139,35.2084,35.0823,1.7007,1.7007,3882687.9034
1519,2016-01-12,11.9644,10.9378,2.3721,37.7232,37.5881,1.5873,1.5873,4160022.7536
1520,2016-01-11,12.0024,10.9726,2.3796,37.843,37.7075,1.5823,1.5823,4173229.175
1521,2016-01-08,12.6481,11.5629,2.5076,39.8789,39.736,1.5015,1.5015,4397738.3395
1522,2016-01-07,12.4708,11.4008,2.4725,39.32,39.1792,1.5228,1.5228,4336108.3728
1523,2016-01-06,13.1545,12.0258,2.608,41.4756,41.3271,1.4437,1.4437,4573823.9587
1524,2016-01-05,12.914,11.8059,2.5603,40.7171,40.5713,1.4706,1.4706,4490183.2896
1525,2016-01-04,12.8506,11.7481,2.5478,40.5176,40.3724,1.4778,1.4778,4468172.5872
1526,2015-12-31,13.623,12.4541,2.7009,42.9526,42.7988,0.3054,1.3941,4736703.1565
1527,2015-12-30,13.4837,12.3268,2.6733,42.5135,42.3612,0.3085,1.4085,4688279.6112
1528,2015-12-29,13.623,12.4541,2.7009,42.9526,42.7988,0.3054,1.3941,4736703.1565
1529,2015-12-28,13.547,12.3846,2.6858,42.7131,42.5601,0.3071,1.4019,4710290.3136
1530,2015-12-25,13.8382,12.6509,2.7436,43.6312,43.4749,0.3006,1.3724,4811539.5446
1531,2015-12-24,14.0534,12.8476,2.7862,44.3098,44.1511,0.296,1.3514,4886375.9328
1532,2015-12-23,14.1674,12.9518,2.8088,44.6691,44.5091,0.2936,1.3405,4925995.1971
1533,2015-12-22,13.9015,12.7087,2.7561,43.8308,43.6738,0.2992,1.3661,4833550.247
1534,2015-12-21,14.0914,12.8823,2.7938,44.4296,44.2705,0.2952,1.3477,4899582.3542
1535,2015-12-18,13.5343,12.3731,2.6833,42.6732,42.5203,0.3074,1.4032,4705888.1731
1536,2015-12-17,13.5343,12.3731,2.6833,42.6732,42.5203,0.3074,1.4032,4705888.1731
1537,2015-12-16,13.3064,12.1647,2.6381,41.9546,41.8044,0.3126,1.4272,4626649.6445
1538,2015-12-15,13.3444,12.1995,2.6457,42.0744,41.9237,0.3117,1.4231,4639856.0659
1539,2015-12-14,13.5217,12.3615,2.6808,42.6332,42.4806,0.3076,1.4045,4701486.0326
1540,2015-12-11,13.2811,12.1416,2.6331,41.8748,41.7248,0.3132,1.4299,4617845.3635
1541,2015-12-10,13.2938,12.1532,2.6356,41.9147,41.7646,0.3129,1.4286,4622247.504
1542,2015-12-09,13.4584,12.3036,2.6683,42.4337,42.2817,0.3091,1.4111,4679475.3302
1543,2015-12-08,13.2938,12.1532,2.6356,41.9147,41.7646,0.3129,1.4286,4622247.504
1544,2015-12-07,13.623,12.4541,2.7009,42.9526,42.7988,0.3054,1.3941,4736703.1565
1545,2015-12-04,13.7622,12.5814,2.7285,43.3917,43.2363,0.3023,1.3799,4785126.7018
1546,2015-12-03,14.0661,12.8592,2.7887,44.3498,44.1909,0.2957,1.3501,4890778.0733
1547,2015-12-02,13.9901,12.7898,2.7737,44.1102,43.9523,0.2973,1.3575,4864365.2304
1548,2015-12-01,13.5217,12.3615,2.6808,42.6332,42.4806,0.3076,1.4045,4701486.0326
1549,2015-11-30,13.2811,12.1416,2.6331,41.8748,41.7248,0.3132,1.4299,4617845.3635
1550,2015-11-27,13.1165,11.9911,2.6005,41.3558,41.2077,0.3171,1.4479,4560617.5373
1551,2015-11-26,13.6356,12.4657,2.7034,42.9925,42.8385,0.3051,1.3928,4741105.297
1552,2015-11-25,13.6863,12.512,2.7134,43.1522,42.9976,0.3039,1.3876,4758713.8589
1553,2015-11-24,13.6103,12.4425,2.6984,42.9127,42.759,0.3056,1.3953,4732301.016
1554,2015-11-23,13.509,12.3499,2.6783,42.5933,42.4408,0.3079,1.4058,4697083.8922
1555,2015-11-20,13.6103,12.4425,2.6984,42.9127,42.759,0.3056,1.3953,4732301.016
1556,2015-11-19,13.6989,12.5235,2.7159,43.1921,43.0374,0.3037,1.3863,4763115.9994
1557,2015-11-18,13.6483,12.4772,2.7059,43.0324,42.8783,0.3048,1.3915,4745507.4374
1558,2015-11-17,13.7622,12.5814,2.7285,43.3917,43.2363,0.3023,1.3799,4785126.7018
1559,2015-11-16,13.7116,12.5351,2.7185,43.232,43.0772,0.3034,1.385,4767518.1398
1560,2015-11-13,13.6736,12.5004,2.7109,43.1123,42.9579,0.3042,1.3889,4754311.7184
1561,2015-11-12,13.6736,12.5004,2.7109,43.1123,42.9579,0.3042,1.3889,4754311.7184
1562,2015-11-11,13.9521,12.755,2.7661,43.9905,43.8329,0.2982,1.3612,4851158.809
1563,2015-11-10,14.0534,12.8476,2.7862,44.3098,44.1511,0.296,1.3514,4886375.9328
1564,2015-11-09,14.3066,13.0791,2.8364,45.1082,44.9467,0.2908,1.3274,4974418.7424
1565,2015-11-06,14.1547,12.9402,2.8063,44.6292,44.4693,0.2939,1.3417,4921593.0566
1566,2015-11-05,14.0408,12.8361,2.7837,44.2699,44.1114,0.2963,1.3526,4881973.7923
1567,2015-11-04,13.6609,12.4888,2.7084,43.0724,42.9181,0.3045,1.3902,4749909.5779
1568,2015-11-03,13.2305,12.0953,2.6231,41.7151,41.5657,0.3144,1.4354,4600236.8016
1569,2015-11-02,13.2558,12.1184,2.6281,41.795,41.6453,0.3138,1.4327,4609041.0826
1570,2015-10-30,13.4837,12.3268,2.6733,42.5135,42.3612,0.3085,1.4085,4688279.6112
1571,2015-10-29,13.623,12.4541,2.7009,42.9526,42.7988,0.3054,1.3941,4736703.1565
1572,2015-10-28,13.5976,12.4309,2.6959,42.8728,42.7192,0.3059,1.3966,4727898.8755
1573,2015-10-27,13.8255,12.6393,2.741,43.5913,43.4352,0.3009,1.3736,4807137.4042
1574,2015-10-26,14.0281,12.8245,2.7812,44.23,44.0716,0.2965,1.3538,4877571.6518
1575,2015-10-23,13.9141,12.7203,2.7586,43.8707,43.7136,0.299,1.3649,4837952.3875
1576,2015-10-22,13.7116,12.5351,2.7185,43.232,43.0772,0.3034,1.385,4767518.1398
1577,2015-10-21,13.5217,12.3615,2.6808,42.6332,42.4806,0.3076,1.4045,4701486.0326
1578,2015-10-20,14.2433,13.0212,2.8239,44.9086,44.7478,0.2921,1.3333,4952408.04
1579,2015-10-19,14.2307,13.0097,2.8214,44.8687,44.708,0.2923,1.3345,4948005.8995
1580,2015-10-16,14.0787,12.8708,2.7912,44.3897,44.2307,0.2955,1.3489,4895180.2138
1581,2015-10-15,13.9268,12.7319,2.7611,43.9106,43.7534,0.2987,1.3636,4842354.528
1582,2015-10-14,13.6103,12.4425,2.6984,42.9127,42.759,0.3056,1.3953,4732301.016
1583,2015-10-13,13.9141,12.7203,2.7586,43.8707,43.7136,0.299,1.3649,4837952.3875
1584,2015-10-12,13.8762,12.6856,2.7511,43.751,43.5943,0.2998,1.3686,4824745.9661
1585,2015-10-09,13.4963,11.3933,2.9569,42.5534,42.8793,0.3082,1.4071,4692681.7517
1586,2015-10-08,13.4963,11.3933,2.9569,42.5534,42.8793,0.3082,1.4071,4692681.7517
1587,2015-09-30,13.0912,11.0513,2.8681,41.276,41.5921,0.3178,1.4507,4551813.2563
1588,2015-09-29,12.9899,10.9657,2.8459,40.9567,41.2703,0.3202,1.462,4516596.1325
1589,2015-09-28,13.2051,11.1474,2.8931,41.6353,41.9541,0.315,1.4382,4591432.5206
1590,2015-09-25,13.2178,11.1581,2.8958,41.6752,41.9944,0.3147,1.4368,4595834.6611
1591,2015-09-24,13.5343,11.4253,2.9652,42.6732,43.0,0.3074,1.4032,4705888.1731
1592,2015-09-23,13.3318,11.2543,2.9208,42.0345,42.3564,0.312,1.4245,4635453.9254
1593,2015-09-22,13.7369,11.5963,3.0096,43.3119,43.6436,0.3028,1.3825,4776322.4208
1594,2015-09-21,13.7875,11.6391,3.0207,43.4715,43.8045,0.3017,1.3774,4793930.9827
1595,2015-09-18,13.623,11.5001,2.9846,42.9526,43.2816,0.3054,1.3941,4736703.1565
1596,2015-09-17,13.509,11.404,2.9596,42.5933,42.9195,0.3079,1.4058,4697083.8922
1597,2015-09-16,13.8255,11.6711,3.029,43.5913,43.9251,0.3009,1.3736,4807137.4042
1598,2015-09-15,13.0406,11.0085,2.857,41.1163,41.4312,0.319,1.4563,4534204.6944
1599,2015-09-14,13.4584,11.3612,2.9485,42.4337,42.7586,0.3091,1.4111,4679475.3302
1600,2015-09-11,13.6103,11.4895,2.9818,42.9127,43.2413,0.3056,1.3953,4732301.016
1601,2015-09-10,13.8129,11.6605,3.0262,43.5514,43.8849,0.3012,1.3749,4802735.2637
