,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,104.6272,161.9544,11.3023,20.2184,19.2891,0.3215,0.3215,1259549.9969
280,2021-02-10,103.8534,160.7567,11.2188,20.0688,19.1465,0.3239,0.3239,1250234.9969
281,2021-02-09,99.9845,154.768,10.8008,19.3212,18.4332,0.3365,0.3365,1203659.997
282,2021-02-08,93.8617,145.2903,10.1394,18.138,17.3044,0.3584,0.3584,1129949.9972
283,2021-02-05,95.1737,147.3212,10.2811,18.3916,17.5463,0.3535,0.3535,1145744.9972
284,2021-02-04,95.2746,147.4775,10.292,18.4111,17.5649,0.3531,0.3531,1146959.9972
285,2021-02-03,100.5901,155.7054,10.8662,19.4382,18.5449,0.3344,0.3344,1210949.997
286,2021-02-02,104.9636,162.4752,11.3387,20.2834,19.3512,0.3205,0.3205,1263599.9969
287,2021-02-01,106.713,165.1831,11.5277,20.6214,19.6737,0.3153,0.3153,1284659.9968
288,2021-01-29,104.7281,162.1106,11.3132,20.2379,19.3077,0.3212,0.3212,1260764.9969
289,2021-01-28,107.3858,166.2246,11.6003,20.7515,19.7977,0.3133,0.3133,1292759.9968
290,2021-01-27,108.2942,167.6306,11.6985,20.927,19.9652,0.3107,0.3107,1303694.9968
291,2021-01-26,110.2118,170.5989,11.9056,21.2975,20.3187,0.3053,0.3053,1326779.9967
292,2021-01-25,112.4658,174.088,12.1491,21.7331,20.7343,0.2991,0.2991,1353914.9967
293,2021-01-22,114.047,176.5355,12.3199,22.0387,21.0258,0.295,0.295,1372949.9966
294,2021-01-21,117.6803,182.1597,12.7124,22.7408,21.6956,0.2859,0.2859,1416689.9965
295,2021-01-20,122.7939,190.0751,13.2648,23.7289,22.6384,0.274,0.274,1478249.9964
296,2021-01-19,108.1259,167.3703,11.6803,20.8945,19.9342,0.3111,0.3111,1301669.9968
297,2021-01-18,105.7037,163.6208,11.4186,20.4264,19.4876,0.3183,0.3183,1272509.9969
298,2021-01-15,103.8534,160.7567,11.2188,20.0688,19.1465,0.3239,0.3239,1250234.9969
299,2021-01-14,104.2907,161.4337,11.266,20.1534,19.2271,0.3226,0.3226,1255499.9969
300,2021-01-13,91.2712,141.2805,9.8596,17.6374,16.8268,0.3686,0.3686,1098764.9973
301,2021-01-12,96.654,149.6126,10.441,18.6776,17.8192,0.3481,0.3481,1163564.9971
302,2021-01-11,90.4638,140.0307,9.7723,17.4814,16.678,0.3719,0.3719,1089044.9973
303,2021-01-08,100.3546,155.3408,10.8408,19.3927,18.5014,0.3352,0.3352,1208114.997
304,2021-01-07,101.5994,157.2676,10.9753,19.6333,18.7309,0.3311,0.3311,1223099.997
305,2021-01-06,107.7222,166.7454,11.6367,20.8165,19.8597,0.3123,0.3123,1296809.9968
306,2021-01-05,110.6827,171.328,11.9565,21.3886,20.4056,0.304,0.304,1332449.9967
307,2021-01-04,110.3127,170.7552,11.9165,21.317,20.3373,0.305,0.305,1327994.9967
308,2020-12-31,109.6735,169.7657,11.8475,21.1935,20.2195,,0.3067,1320299.9967
309,2020-12-30,104.8627,162.3189,11.3278,20.2639,19.3326,,0.3208,1262384.9969
310,2020-12-29,100.5901,155.7054,10.8662,19.4382,18.5449,,0.3344,1210949.997
311,2020-12-28,101.7676,157.528,10.9934,19.6658,18.7619,,0.3306,1225124.997
312,2020-12-25,105.3,162.9959,11.375,20.3484,19.4132,,0.3195,1267649.9969
313,2020-12-24,104.3244,161.4857,11.2696,20.1599,19.2333,,0.3225,1255904.9969
314,2020-12-23,107.4195,166.2767,11.604,20.758,19.8039,,0.3132,1293164.9968
315,2020-12-22,105.3336,163.048,11.3787,20.3549,19.4194,,0.3194,1268054.9969
316,2020-12-21,110.4809,171.0155,11.9347,21.3496,20.3683,,0.3045,1330019.9967
317,2020-12-18,109.438,169.4012,11.822,21.148,20.1761,,0.3074,1317464.9967
318,2020-12-17,111.7257,172.9423,12.0692,21.5901,20.5978,,0.3011,1345004.9967
319,2020-12-16,105.3,162.9959,11.375,20.3484,19.4132,,0.3195,1267649.9969
320,2020-12-15,104.9299,162.4231,11.335,20.2769,19.345,,0.3206,1263194.9969
321,2020-12-14,108.2605,167.5786,11.6948,20.9205,19.959,,0.3108,1303289.9968
322,2020-12-11,108.7315,168.3076,11.7457,21.0115,20.0458,,0.3094,1308959.9968
323,2020-12-10,109.6735,169.7657,11.8475,21.1935,20.2195,,0.3067,1320299.9967
324,2020-12-09,107.6213,166.5891,11.6258,20.797,19.8411,,0.3126,1295594.9968
325,2020-12-08,110.8173,171.5363,11.971,21.4146,20.4304,,0.3036,1334069.9967
326,2020-12-07,110.3463,170.8072,11.9202,21.3235,20.3435,,0.3049,1328399.9967
327,2020-12-04,109.3034,169.1929,11.8075,21.122,20.1513,,0.3078,1315844.9968
328,2020-12-03,110.279,170.7031,11.9129,21.3105,20.3311,,0.3051,1327589.9967
329,2020-12-02,110.9519,171.7446,11.9856,21.4406,20.4552,,0.3032,1335689.9967
330,2020-12-01,106.0401,164.1416,11.455,20.4914,19.5496,,0.3173,1276559.9968
331,2020-11-30,102.7768,159.0903,11.1025,19.8608,18.948,,0.3273,1237274.9969
332,2020-11-27,100.1864,155.0805,10.8226,19.3602,18.4704,,0.3358,1206089.997
333,2020-11-26,101.7339,157.4759,10.9898,19.6593,18.7557,,0.3307,1224719.997
334,2020-11-25,103.8197,160.7046,11.2151,20.0623,19.1403,,0.324,1249829.9969
335,2020-11-24,105.6028,163.4646,11.4077,20.4069,19.469,,0.3186,1271294.9969
336,2020-11-23,107.6213,166.5891,11.6258,20.797,19.8411,,0.3126,1295594.9968
337,2020-11-20,106.4775,164.8186,11.5022,20.5759,19.6303,,0.316,1281824.9968
338,2020-11-19,108.6306,168.1514,11.7348,20.992,20.0272,,0.3097,1307744.9968
339,2020-11-18,113.3405,175.4419,12.2436,21.9021,20.8955,,0.2968,1364444.9966
340,2020-11-17,131.7427,203.9272,14.2315,25.4582,24.2882,,0.2554,1585979.9961
341,2020-11-16,134.1313,207.6245,14.4895,25.9198,24.7286,,0.2508,1614734.996
342,2020-11-13,141.499,219.029,15.2854,27.3435,26.0869,,0.2378,1703429.9958
343,2020-11-12,143.1138,221.5286,15.4599,27.6556,26.3846,,0.2351,1722869.9957
344,2020-11-11,142.6428,220.7996,15.409,27.5646,26.2977,,0.2358,1717199.9958
345,2020-11-10,146.5453,226.8403,15.8305,28.3187,27.0172,,0.2296,1764179.9956
346,2020-11-09,155.4268,240.5882,16.79,30.035,28.6546,,0.2165,1871099.9954
347,2020-11-06,137.4956,212.8321,14.8529,26.5699,25.3488,,0.2447,1655234.9959
348,2020-11-05,137.6638,213.0924,14.8711,26.6024,25.3798,,0.2444,1657259.9959
349,2020-11-04,135.1742,209.2389,14.6022,26.1213,24.9208,,0.2489,1627289.996
350,2020-11-03,138.774,214.8109,14.991,26.817,25.5845,,0.2424,1670624.9959
351,2020-11-02,133.1557,206.1143,14.3841,25.7313,24.5487,,0.2527,1602989.996
352,2020-10-30,134.0977,207.5724,14.4859,25.9133,24.7223,,0.2509,1614329.996
353,2020-10-29,149.1694,172.0666,16.137,28.8258,27.6398,,0.2255,1795769.9956
354,2020-10-28,150.7169,173.8516,16.3044,29.1248,27.9265,,0.2232,1814399.9955
355,2020-10-27,155.1913,179.0129,16.7885,29.9895,28.7556,,0.2168,1868264.9954
356,2020-10-26,154.3503,178.0427,16.6975,29.827,28.5998,,0.218,1858139.9954
357,2020-10-23,160.8096,185.4935,17.3963,31.0752,29.7966,,0.2092,1935899.9952
358,2020-10-22,166.9997,192.6338,18.0659,32.2714,30.9436,,0.2015,2010419.995
359,2020-10-21,165.755,191.198,17.9312,32.0308,30.713,,0.203,1995434.9951
360,2020-10-20,170.8686,197.0965,18.4844,33.019,31.6605,,0.1969,2056994.9949
361,2020-10-19,169.8257,195.8935,18.3716,32.8175,31.4672,,0.1981,2044439.995
362,2020-10-16,175.1411,202.0249,18.9466,33.8446,32.4521,,0.1921,2108429.9948
363,2020-10-15,176.7223,203.8488,19.1177,34.1502,32.7451,,0.1904,2127464.9947
364,2020-10-14,176.1168,203.1503,19.0522,34.0332,32.6329,,0.191,2120174.9948
365,2020-10-13,181.6004,209.4757,19.6454,35.0928,33.649,,0.1853,2186189.9946
366,2020-10-12,189.2036,218.2459,20.4679,36.5621,35.0578,,0.1778,2277719.9944
367,2020-10-09,181.6677,209.5533,19.6527,35.1058,33.6614,,0.1852,2186999.9946
368,2020-09-30,177.227,204.4309,19.1723,34.2477,32.8386,,0.1898,2133539.9947
369,2020-09-29,186.0412,214.5981,20.1258,35.951,34.4718,,0.1808,2239649.9945
370,2020-09-28,187.6897,216.4996,20.3041,36.2695,34.7773,,0.1792,2259494.9944
371,2020-09-25,186.0076,214.5593,20.1222,35.9445,34.4656,,0.1809,2239244.9945
372,2020-09-24,183.7535,211.9593,19.8783,35.5089,34.0479,,0.1831,2212109.9945
373,2020-09-23,185.5702,214.0548,20.0748,35.86,34.3845,,0.1813,2233979.9945
374,2020-09-22,189.4054,218.4787,20.4897,36.6011,35.0952,,0.1776,2280149.9944
375,2020-09-21,188.1607,217.0429,20.3551,36.3605,34.8645,,0.1788,2265164.9944
376,2020-09-18,191.7604,221.1952,20.7445,37.0562,35.5315,,0.1754,2308499.9943
377,2020-09-17,175.0402,201.9085,18.9357,33.8251,32.4334,,0.1922,2107214.9948
378,2020-09-16,173.2572,199.8518,18.7428,33.4806,32.103,,0.1942,2085749.9949
379,2020-09-15,176.6214,203.7324,19.1068,34.1307,32.7264,,0.1905,2126249.9948
380,2020-09-14,179.9183,207.5354,19.4634,34.7678,33.3373,,0.187,2165939.9947
381,2020-09-11,172.9208,199.4637,18.7064,33.4156,32.0407,,0.1946,2081699.9949
382,2020-09-10,180.8603,208.622,19.5653,34.9498,33.5118,,0.186,2177279.9946
383,2020-09-09,191.794,221.234,20.7481,37.0627,35.5378,,0.1754,2308904.9943
384,2020-09-08,184.6955,213.0459,19.9802,35.6909,34.2225,,0.1821,2223449.9945
385,2020-09-07,169.893,195.9712,18.3789,32.8305,31.4797,,0.198,2045249.995
386,2020-09-04,178.068,205.4011,19.2633,34.4102,32.9944,,0.1889,2143664.9947
387,2020-09-03,182.8788,210.9503,19.7837,35.3399,33.8859,,0.184,2201579.9946
388,2020-09-02,180.9276,208.6996,19.5726,34.9628,33.5243,,0.1859,2178089.9946
389,2020-09-01,174.3337,201.0936,18.8593,33.6886,32.3025,,0.193,2098709.9948
390,2020-08-31,176.8905,204.0428,19.1359,34.1827,32.7763,,0.1902,2129489.9947
391,2020-08-28,178.0344,205.3623,19.2596,34.4037,32.9882,,0.189,2143259.9947
392,2020-08-27,167.8744,193.6428,18.1605,32.4404,31.1057,,0.2004,2020949.995
393,2020-08-26,174.8047,108.5174,19.8593,33.7796,29.1037,,0.1925,2104379.9948
394,2020-08-25,180.5575,112.0887,20.5129,34.8913,30.0615,,0.1863,2173634.9946
395,2020-08-24,170.835,106.053,19.4083,33.0125,28.4428,,0.1969,2056589.9949
396,2020-08-21,169.3211,105.1132,19.2363,32.7199,28.1908,,0.1987,2038364.995
397,2020-08-20,168.0763,104.3405,19.0949,32.4794,27.9835,,0.2002,2023379.995
398,2020-08-19,170.3303,105.7397,19.351,32.915,28.3588,,0.1975,2050514.9949
399,2020-08-18,173.93,107.9744,19.7599,33.6106,28.9581,,0.1934,2093849.9948
400,2020-08-17,176.2177,109.3946,20.0198,34.0527,29.339,,0.1909,2121389.9948
401,2020-08-14,167.9081,104.236,19.0758,32.4469,27.9555,,0.2004,2021354.995
402,2020-08-13,167.8408,104.1943,19.0681,32.4339,27.9443,,0.2004,2020544.995
403,2020-08-12,165.0149,102.4399,18.7471,31.8878,27.4738,,0.2039,1986524.9951
404,2020-08-11,171.4069,106.4081,19.4733,33.123,28.538,,0.1963,2063474.9949
405,2020-08-10,176.4196,109.5199,20.0427,34.0917,29.3726,,0.1907,2123819.9948
406,2020-08-07,176.756,109.7287,20.081,34.1567,29.4286,,0.1903,2127869.9947
407,2020-08-06,183.2826,113.7804,20.8224,35.4179,30.5152,,0.1836,2206439.9946
408,2020-08-05,180.7257,112.1931,20.532,34.9238,30.0896,,0.1862,2175659.9946
409,2020-08-04,182.0714,113.0285,20.6848,35.1839,30.3136,,0.1848,2191859.9946
410,2020-08-03,185.7048,115.2841,21.0976,35.886,30.9185,,0.1812,2235599.9945
411,2020-07-31,182.0042,112.9868,20.6772,35.1708,30.3024,,0.1848,2191049.9946
412,2020-07-30,173.3581,107.6194,19.6949,33.5001,28.8629,,0.1941,2086964.9948
413,2020-07-29,177.7316,110.3344,20.1918,34.3452,29.591,,0.1893,2139614.9947
414,2020-07-28,171.2387,106.3036,19.4542,33.0905,28.51,,0.1965,2061449.9949
415,2020-07-27,170.6331,105.9277,19.3854,32.9735,28.4092,,0.1972,2054159.9949
416,2020-07-24,174.2665,108.1833,19.7981,33.6756,29.0141,,0.1931,2097899.9948
417,2020-07-23,188.9008,117.2681,21.4607,36.5036,31.4506,,0.1781,2274074.9944
418,2020-07-22,194.99,121.0483,22.1525,37.6803,32.4645,,0.1725,2347379.9942
419,2020-07-21,193.4088,120.0667,21.9729,37.3747,32.2012,,0.1739,2328344.9943
420,2020-07-20,196.3357,121.8837,22.3054,37.9403,32.6885,,0.1714,2363579.9942
421,2020-07-17,193.8798,120.3591,22.0264,37.4657,32.2796,,0.1735,2334014.9942
422,2020-07-16,196.6385,122.0717,22.3398,37.9988,32.7389,,0.1711,2367224.9942
423,2020-07-15,212.013,131.616,24.0865,40.9698,35.2987,,0.1587,2552309.9937
424,2020-07-14,226.7482,140.7635,25.7605,43.8173,37.752,,0.1484,2729699.9933
425,2020-07-13,225.8399,140.1997,25.6573,43.6418,37.6007,,0.149,2718764.9933
426,2020-07-10,224.326,139.2598,25.4853,43.3492,37.3487,,0.15,2700539.9933
427,2020-07-09,235.9326,146.4651,26.8039,45.5921,39.2811,,0.1426,2840264.993
428,2020-07-08,240.6088,149.3681,27.3352,46.4957,40.0597,,0.1398,2896559.9928
429,2020-07-07,227.522,141.2439,25.8484,43.9668,37.8808,,0.1479,2739014.9932
430,2020-07-06,237.8502,147.6555,27.0218,45.9626,39.6004,,0.1414,2863349.9929
431,2020-07-03,218.5059,135.6468,24.8241,42.2245,36.3797,,0.154,2630474.9935
432,2020-07-02,206.3611,128.1074,23.4444,39.8776,34.3577,,0.163,2484269.9939
433,2020-07-01,192.0632,119.2313,21.82,37.1147,31.9772,,0.1752,2312144.9943
434,2020-06-30,189.8428,117.8529,21.5677,36.6856,31.6075,,0.1772,2285414.9944
435,2020-06-29,181.6677,112.7779,20.639,35.1058,30.2464,,0.1852,2186999.9946
436,2020-06-24,188.127,116.7878,21.3728,36.354,31.3218,,0.1788,2264759.9944
437,2020-06-23,195.0237,121.0692,22.1563,37.6868,32.4701,,0.1725,2347784.9942
438,2020-06-22,193.7453,120.2756,22.0111,37.4397,32.2572,,0.1736,2332394.9942
439,2020-06-19,190.9193,118.5212,21.69,36.8936,31.7867,,0.1762,2298374.9943
440,2020-06-18,181.4995,112.6735,20.6199,35.0733,30.2184,,0.1854,2184974.9946
441,2020-06-17,180.3893,111.9843,20.4937,34.8588,30.0335,,0.1865,2171609.9946
442,2020-06-16,185.873,115.3885,21.1167,35.9185,30.9465,,0.181,2237624.9945
443,2020-06-15,184.8637,114.762,21.0021,35.7234,30.7785,,0.182,2225474.9945
444,2020-06-12,185.3011,115.0335,21.0518,35.808,30.8513,,0.1816,2230739.9945
445,2020-06-11,185.6711,115.2632,20.3173,35.8795,30.9129,,,2235194.9945
446,2020-06-10,181.5668,112.7153,19.8682,35.0863,30.2296,,,2185784.9946
447,2020-06-09,182.3069,113.1747,19.9491,35.2294,30.3528,,,2194694.9946
448,2020-06-08,177.3952,110.1255,19.4117,34.2802,29.535,,,2135564.9947
449,2020-06-05,182.5088,113.3,19.9712,35.2684,30.3864,,,2197124.9946
450,2020-06-04,175.1411,108.7263,19.165,33.8446,29.1598,,,2108429.9948
451,2020-06-03,178.5727,110.8565,19.5405,34.5077,29.7311,,,2149739.9947
452,2020-06-02,182.3406,113.1956,19.9528,35.2359,30.3584,,,2195099.9946
453,2020-06-01,185.7721,115.3259,20.3283,35.899,30.9297,,,2236409.9945
454,2020-05-29,168.8837,104.8417,18.4803,32.6354,28.1179,,,2033099.995
455,2020-05-28,172.6853,107.2017,18.8963,33.3701,28.7509,,,2078864.9949
456,2020-05-27,166.9661,103.6513,18.2705,32.2649,27.7987,,,2010014.995
457,2020-05-26,166.3605,103.2753,18.2042,32.1478,27.6978,,,2002724.9951
458,2020-05-25,161.2133,100.08,17.6409,31.1532,26.8409,,,1940759.9952
459,2020-05-22,161.9198,100.5185,17.7183,31.2897,26.9585,,,1949264.9952
460,2020-05-21,168.4464,104.5702,18.4324,32.5509,28.0451,,,2027834.995
461,2020-05-20,176.1168,109.3319,19.2718,34.0332,29.3222,,,2120174.9948
462,2020-05-19,173.2235,107.5358,18.9552,33.4741,28.8405,,,2085344.9949
463,2020-05-18,171.9451,106.7422,18.8153,33.227,28.6276,,,2069954.9949
464,2020-05-15,177.9334,110.4597,19.4706,34.3842,29.6247,,,2142044.9947
465,2020-05-14,178.6399,110.8983,19.5479,34.5207,29.7423,,,2150549.9947
466,2020-05-13,182.4415,113.2583,19.9639,35.2554,30.3752,,,2196314.9946
467,2020-05-12,179.6492,111.5248,19.6583,34.7158,29.9103,,,2162699.9947
468,2020-05-11,178.8081,111.0027,19.5663,34.5532,29.7703,,,2152574.9947
469,2020-05-08,185.7048,115.2841,20.321,35.886,30.9185,,,2235599.9945
470,2020-05-07,180.3557,111.9634,19.7356,34.8523,30.0279,,,2171204.9946
471,2020-05-06,179.6492,111.5248,19.6583,34.7158,29.9103,,,2162699.9947
472,2020-04-30,178.8081,111.0027,19.5663,34.5532,29.7703,,,2152574.9947
473,2020-04-29,171.4742,106.4498,18.7638,33.136,28.5492,,,2064284.9949
474,2020-04-28,158.3383,169.0225,18.5991,35.046,32.1573,,,2024594.995
475,2020-04-27,153.4921,163.8493,18.0298,33.9734,31.1731,,,1962629.9952
476,2020-04-24,159.0668,169.8001,18.6847,35.2073,32.3053,,,2033909.995
477,2020-04-23,165.4016,176.5624,19.4288,36.6094,33.5918,,,2114909.9948
478,2020-04-22,171.673,183.257,20.1654,37.9975,34.8655,,,2195099.9946
479,2020-04-21,169.8359,181.2959,19.9496,37.5909,34.4924,,,2171609.9946
480,2020-04-20,174.0486,185.7928,20.4445,38.5233,35.348,,,2225474.9945
481,2020-04-17,173.5735,185.2857,20.3887,38.4182,35.2515,,,2219399.9945
482,2020-04-16,177.6594,189.6473,20.8686,39.3225,36.0813,,,2271644.9944
483,2020-04-15,176.5825,188.4977,20.7421,39.0842,35.8626,,,2257874.9944
484,2020-04-14,184.3743,196.8153,21.6574,40.8088,37.445,,,2357504.9942
485,2020-04-13,181.6503,193.9075,21.3374,40.2059,36.8918,,,2322674.9943
486,2020-04-10,171.0395,182.5808,20.091,37.8573,34.7369,,,2186999.9946
487,2020-04-09,170.9128,182.4455,20.0761,37.8293,34.7111,,,2185379.9946
488,2020-04-08,161.0939,171.964,18.9228,35.656,32.717,,,2059829.9949
489,2020-04-07,162.741,173.7222,19.1162,36.0205,33.0515,,,2080889.9949
490,2020-04-03,155.7093,166.2161,18.2903,34.4642,31.6234,,,1990979.9951
491,2020-04-02,163.121,174.128,19.1609,36.1046,33.1287,,,2085749.9949
492,2020-04-01,156.1528,166.6895,18.3424,34.5623,31.7135,,,1996649.9951
493,2020-03-31,155.4559,165.9456,18.2605,34.4081,31.5719,,,1987739.9951
494,2020-03-30,154.9492,165.4047,18.201,34.2959,31.469,,,1981259.9951
495,2020-03-27,163.026,174.0265,19.1497,36.0836,33.1094,,,2084534.9949
496,2020-03-26,160.6188,171.4569,18.867,35.5508,32.6205,,,2053754.9949
497,2020-03-25,163.7545,174.8042,19.2353,36.2449,33.2573,,,2093849.9948
498,2020-03-24,161.5373,172.4374,18.9749,35.7541,32.807,,,2065499.9949
499,2020-03-23,157.7998,168.4477,18.5358,34.9269,32.048,,,2017709.995
500,2020-03-20,175.3155,187.1453,20.5933,38.8037,35.6053,,,2241674.9945
501,2020-03-19,181.1119,193.3328,21.2742,40.0867,36.7825,,,2315789.9943
502,2020-03-18,177.0576,189.0049,20.7979,39.1893,35.9591,,,2263949.9944
503,2020-03-17,191.3426,204.2538,22.4759,42.3511,38.8602,,,2446604.994
504,2020-03-16,185.5779,198.1001,21.7988,41.0752,37.6895,,,2372894.9941
505,2020-03-13,205.2474,219.0969,24.1092,45.4288,41.6842,,,2624399.9935
506,2020-03-12,198.9126,212.3347,23.3651,44.0266,40.3977,,,2543399.9937
507,2020-03-11,185.0394,197.5253,21.7355,40.956,37.5801,,,2366009.9942
508,2020-03-10,190.6457,203.5099,22.3941,42.1969,38.7187,,,2437694.994
509,2020-03-09,173.3201,185.0152,20.3589,38.3621,35.2,,,2216159.9945
510,2020-03-06,189.7272,202.5294,22.2862,41.9936,38.5322,,,2425949.994
511,2020-03-05,210.537,224.7434,24.7306,46.5995,42.7585,,,2692034.9934
512,2020-03-04,203.5687,217.3049,23.912,45.0572,41.3433,,,2602934.9936
513,2020-03-03,185.3562,197.8635,21.7727,41.0261,37.6445,,,2370059.9941
514,2020-03-02,180.7001,192.8932,21.2258,39.9955,36.6988,,,2310524.9943
515,2020-02-28,170.216,142.5179,19.8871,37.675,32.665,,,2176469.9946
516,2020-02-27,189.1254,158.3503,22.0964,41.8604,36.2938,,,2418254.994
517,2020-02-26,197.519,165.378,23.0771,43.7182,37.9045,,,2525579.9938
518,2020-02-25,219.4691,183.7563,25.6416,48.5765,42.1168,,,2806244.9931
519,2020-02-24,219.7225,183.9685,25.6712,48.6326,42.1655,,,2809484.9931
520,2020-02-21,199.7362,167.2344,23.3361,44.2089,38.33,,,2553929.9937
521,2020-02-20,181.587,152.0385,21.2157,40.1918,34.8471,,,2321864.9943
522,2020-02-19,165.0848,138.2217,19.2876,36.5393,31.6803,,,2110859.9948
523,2020-02-18,150.0714,125.6512,17.5335,33.2163,28.7992,,,1918889.9953
524,2020-02-17,144.6551,121.1163,16.9007,32.0175,27.7598,,,1849634.9954
525,2020-02-14,131.5104,110.1106,15.365,29.1081,25.2373,,,1681559.9958
526,2020-02-13,123.5286,103.4276,14.4324,27.3414,23.7055,,,1579499.9961
527,2020-02-12,127.7412,106.9547,14.9246,28.2738,24.514,,,1633364.996
528,2020-02-11,126.3159,105.7613,14.7581,27.9583,24.2404,,,1615139.996
529,2020-02-10,130.1801,108.9968,15.2096,28.8136,24.982,,,1664549.9959
530,2020-02-07,122.5783,102.632,14.3214,27.1311,23.5232,,,1567349.9961
531,2020-02-06,120.2978,100.7225,14.055,26.6263,23.0855,,,1538189.9962
532,2020-02-05,118.144,98.9192,13.8033,26.1496,22.6722,,,1510649.9963
533,2020-02-04,116.5603,97.5932,13.6183,25.7991,22.3683,,,1490399.9963
534,2020-02-03,123.5286,103.4276,14.4324,27.3414,23.7055,,,1579499.9961
535,2020-01-23,137.2434,114.9107,16.0348,30.377,26.3375,,,1754864.9957
536,2020-01-22,140.0624,117.271,16.3642,31.0009,26.8784,,,1790909.9956
537,2020-01-21,134.5828,112.683,15.7239,29.7881,25.8269,,,1720844.9958
538,2020-01-20,134.1393,112.3117,15.6721,29.6899,25.7418,,,1715174.9958
539,2020-01-17,135.5647,113.5051,15.8387,30.0054,26.0153,,,1733399.9957
540,2020-01-16,139.0488,116.4223,16.2457,30.7766,26.6839,,,1777949.9956
541,2020-01-15,139.3655,116.6875,16.2827,30.8467,26.7447,,,1781999.9956
542,2020-01-14,137.8452,115.4146,16.1051,30.5102,26.4529,,,1762559.9956
543,2020-01-13,141.266,118.2787,16.5048,31.2673,27.1094,,,1806299.9955
544,2020-01-10,137.8135,115.388,16.1014,30.5032,26.4469,,,1762154.9956
545,2020-01-09,144.7818,121.2224,16.9155,32.0455,27.7841,,,1851254.9954
546,2020-01-08,142.2162,119.0743,16.6158,31.4776,27.2918,,,1818449.9955
547,2020-01-07,149.4379,125.1208,17.4595,33.0761,28.6776,,,1910789.9953
548,2020-01-06,135.8497,113.7438,15.872,30.0685,26.07,,,1737044.9957
549,2020-01-03,132.7457,111.1449,15.5093,29.3815,25.4743,,,1697354.9958
550,2020-01-02,124.7638,104.4618,14.5768,27.6148,23.9426,,,1595294.9961
551,2019-12-31,119.9811,100.4573,14.018,26.5562,23.0248,,,1534139.9962
552,2019-12-30,122.0716,102.2077,14.2622,27.0189,23.4259,,,1560869.9961
553,2019-12-27,127.5195,106.7691,14.8987,28.2247,24.4714,,,1630529.996
554,2019-12-26,133.3475,111.6487,15.5796,29.5147,25.5898,,,1705049.9958
555,2019-12-25,131.0353,109.7128,15.3095,29.0029,25.1461,,,1675484.9959
556,2019-12-24,129.8634,108.7316,15.1726,28.7435,24.9212,,,1660499.9959
557,2019-12-23,136.5149,114.3007,15.9497,30.2157,26.1977,,,1745549.9957
558,2019-12-20,124.0987,103.9049,14.499,27.4676,23.8149,,,1586789.9961
559,2019-12-19,131.4471,110.0575,15.3576,29.094,25.2251,,,1680749.9959
560,2019-12-18,141.8995,118.8091,16.5788,31.4075,27.231,,,1814399.9955
561,2019-12-17,135.6597,113.5847,15.8498,30.0264,26.0335,,,1734614.9957
562,2019-12-16,131.2887,109.9249,15.3391,29.059,25.1947,,,1678724.9959
563,2019-12-13,131.3204,109.9515,15.3428,29.066,25.2008,,,1679129.9959
564,2019-12-12,128.533,107.6177,15.0171,28.4491,24.6659,,,1643489.9959
565,2019-12-11,127.6462,106.8752,14.9135,28.2528,24.4957,,,1632149.996
566,2019-12-10,126.3792,105.8144,14.7655,27.9723,24.2526,,,1615949.996
567,2019-12-09,119.1892,99.7943,13.9254,26.3809,22.8728,,,1524014.9962
568,2019-12-06,108.3567,90.7245,12.6598,23.9833,20.794,,,1385504.9966
569,2019-12-05,98.5061,82.4769,11.5089,21.803,18.9036,,,1259549.9969
570,2019-12-04,89.5424,74.9717,10.4617,19.819,17.1835,,,1144934.9972
571,2019-12-03,81.4022,68.1561,9.5106,18.0173,15.6213,,,1040849.9974
572,2019-12-02,73.9904,61.9505,8.6447,16.3768,14.199,,,946079.9977
573,2019-11-29,67.2756,56.3282,7.8601,14.8905,12.9104,,,860219.9979
574,2019-11-28,61.1625,51.2099,7.1459,13.5375,11.7373,,,782054.9981
575,2019-11-27,55.5878,46.5424,6.4946,12.3036,10.6675,,,710774.9982
576,2019-11-26,50.52,42.2992,5.9025,11.1819,9.695,,,645974.9984
577,2019-11-25,45.9273,38.4538,5.3659,10.1654,8.8136,,,587249.9986
578,2019-11-22,41.7463,34.9532,4.8774,9.24,8.0113,,,533789.9987
579,2019-11-21,37.9454,31.7708,4.4333,8.3987,7.2819,,,485189.9988
580,2019-11-20,34.493,28.8802,4.03,7.6346,6.6193,,,441044.9989
581,2019-11-19,31.3572,26.2547,3.6636,6.9405,6.0176,,,400949.999
582,2019-11-18,28.5066,23.8679,3.3306,6.3096,5.4705,,,364499.9991
