,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1555,2014-10-13,57.9836,133.9407,6.1463,7.2111,7.7427,0.0,,319296.1573
1556,2014-10-10,57.9016,133.7512,6.1376,7.2009,7.7317,0.0,,318844.5361
1557,2014-10-09,58.9678,136.2141,6.2506,7.3335,7.8741,0.0,,324715.6112
1558,2014-10-08,59.9519,138.4875,6.3549,7.4559,8.0055,0.0,,330135.065
1559,2014-09-30,57.4915,132.804,6.0941,7.1499,7.677,0.0,,316586.4304
1560,2014-09-29,57.7376,133.3723,6.1202,7.1805,7.7098,0.0,,317941.2938
1561,2014-09-26,57.4915,132.804,6.0941,7.1499,7.677,0.0,,316586.4304
1562,2014-09-25,57.3275,132.4251,6.0767,7.1295,7.6551,0.0,,315683.188
1563,2014-09-24,58.2296,134.509,6.1724,7.2417,7.7756,0.0,,320651.0208
1564,2014-09-23,55.6052,128.4466,5.8942,6.9153,7.4251,0.0,,306199.1438
1565,2014-09-22,55.9333,129.2044,5.9289,6.9561,7.4689,0.0,,308005.6284
1566,2014-09-19,58.0656,134.1301,6.155,7.2213,7.7537,0.0,,319747.7784
1567,2014-09-18,58.3937,134.8879,6.1897,7.2621,7.7975,0.0,,321554.2631
1568,2014-09-17,56.7534,131.0989,6.0159,7.0581,7.5784,0.0,,312521.84
1569,2014-09-16,55.6052,128.4466,5.8942,6.9153,7.4251,0.0,,306199.1438
1570,2014-09-15,59.2138,136.7824,6.2767,7.3641,7.907,0.0,,326070.4746
1571,2014-09-12,57.5735,132.9934,6.1028,7.1601,7.6879,0.0,,317038.0515
1572,2014-09-11,56.5894,130.72,5.9985,7.0377,7.5565,0.0,,311618.5976
1573,2014-09-10,54.539,125.9838,5.7812,6.7828,7.2827,0.0,,300328.0687
1574,2014-09-09,52.2426,120.6792,5.5377,6.4972,6.9761,0.0,,287682.6764
1575,2014-09-05,52.8167,122.0054,5.5986,6.5686,7.0528,0.0,,290844.0245
1576,2014-09-04,50.7664,117.2691,5.3813,6.3136,6.779,0.0,,279553.4956
1577,2014-09-03,49.1261,113.4801,5.2074,6.1096,6.5599,0.0,,270521.0724
1578,2014-09-02,48.8801,112.9118,5.1813,6.079,6.5271,0.0,,269166.209
1579,2014-09-01,47.8139,110.449,5.0683,5.9464,6.3847,0.0,,263295.1339
1580,2014-08-29,46.8298,108.1756,4.964,5.824,6.2533,0.0,,257875.6801
1581,2014-08-28,46.5017,107.4178,4.9292,5.7832,6.2095,0.0,,256069.1955
1582,2014-08-27,47.9779,110.8279,5.1549,5.9668,6.4066,0.0,,264198.3763
1583,2014-08-26,45.1895,104.3866,4.8553,5.62,6.0343,0.0,,248843.257
1584,2014-08-25,45.9276,106.0916,4.9346,5.7118,6.1328,0.0,,252907.8474
1585,2014-08-22,45.5175,89.7252,4.8905,5.6608,5.972,0.0,,250649.7416
1586,2014-08-21,45.2715,89.2402,4.8641,5.6302,5.9397,0.0,,249294.8781
1587,2014-08-20,46.0096,90.6952,4.9434,5.722,6.0365,0.0,,253359.4685
1588,2014-08-19,45.9276,90.5336,4.9346,5.7118,6.0258,0.0,,252907.8474
1589,2014-08-18,44.2873,87.3002,4.7583,5.5078,5.8106,0.0,,243875.4242
1590,2014-08-15,43.7952,86.3302,4.7055,5.4466,5.746,0.0,,241165.6973
1591,2014-08-14,43.4672,85.6835,4.6702,5.4058,5.703,0.0,,239359.2127
1592,2014-08-13,43.8773,86.4919,4.7143,5.4568,5.7568,0.0,,241617.3185
1593,2014-08-12,43.1391,85.0369,4.635,5.365,5.6599,0.0,,237552.7281
1594,2014-08-11,43.1391,85.0369,4.635,5.365,5.6599,0.0,,237552.7281
1595,2014-08-08,42.319,83.4202,4.5468,5.263,5.5523,0.0,,233036.5165
1596,2014-08-07,42.073,82.9352,4.5204,5.2324,5.52,0.0,,231681.653
1597,2014-08-06,42.483,83.7435,4.5645,5.2834,5.5738,0.0,,233939.7588
1598,2014-08-05,42.319,83.4202,4.5468,5.263,5.5523,0.0,,233036.5165
1599,2014-08-04,41.4169,81.6419,4.4499,5.1508,5.434,0.0,,228068.6838
1600,2014-08-01,41.0888,80.9952,4.4147,5.11,5.3909,0.0,,226262.1992
1601,2014-07-31,41.4989,81.8035,4.4587,5.161,5.4447,0.0,,228520.3049
1602,2014-07-30,41.0068,80.8335,4.4059,5.0998,5.3802,0.0,,225810.578
1603,2014-07-29,40.9248,80.6719,4.397,5.0896,5.3694,0.0,,225358.9568
1604,2014-07-28,40.8428,80.5102,4.3882,5.0794,5.3586,0.0,,224907.3357
1605,2014-07-25,40.1046,79.0552,4.3089,4.9876,5.2618,0.0,,220842.7453
1606,2014-07-24,39.7766,78.4085,4.2737,4.9468,5.2187,0.0,,219036.2607
1607,2014-07-23,39.6946,78.2469,4.2649,4.9366,5.208,0.0,,218584.6395
1608,2014-07-22,40.1867,79.2169,4.3177,4.9978,5.2726,0.0,,221294.3664
1609,2014-07-21,40.1867,79.2169,4.3177,4.9978,5.2726,0.0,,221294.3664
1610,2014-07-18,42.483,83.7435,4.5645,5.2834,5.5738,0.0,,233939.7588
1611,2014-07-17,42.6471,84.0669,4.5821,5.3038,5.5954,0.0,,234843.0011
1612,2014-07-16,42.401,83.5819,4.5557,5.2732,5.5631,0.0,,233488.1377
1613,2014-07-15,42.8931,84.5519,4.6085,5.3344,5.6276,0.0,,236197.8646
1614,2014-07-14,43.4672,85.6835,4.6702,5.4058,5.703,0.0,,239359.2127
1615,2014-07-11,42.565,83.9052,4.5733,5.2936,5.5846,0.0,,234391.38
1616,2014-07-10,41.8269,82.4502,4.494,5.2018,5.4878,0.0,,230326.7896
1617,2014-07-09,42.483,83.7435,4.5645,5.2834,5.5738,0.0,,233939.7588
1618,2014-07-08,43.4672,85.6835,4.6702,5.4058,5.703,0.0,,239359.2127
1619,2014-07-07,43.0571,84.8752,4.6262,5.3548,5.6492,0.0,,237101.1069
1620,2014-07-04,42.7291,84.2285,4.5909,5.314,5.6061,0.0,,235294.6223
1621,2014-07-03,42.7291,84.2285,4.5909,5.314,5.6061,0.0,,235294.6223
1622,2014-07-02,42.9751,84.7135,4.6173,5.3446,5.6384,0.0,,236649.4857
1623,2014-07-01,35.7242,70.4203,15.7643,4.4428,4.6871,0.0,,196720.9585
1624,2014-06-30,36.7886,72.5185,16.234,4.5752,4.8267,0.0,,202582.2906
1625,2014-06-27,33.4623,65.9617,14.7662,4.1615,4.3903,0.0,,184265.6278
1626,2014-06-26,30.4021,59.9294,13.4158,3.781,3.9888,0.0,,167414.298
1627,2014-06-25,30.6017,60.3228,13.5039,3.8058,4.015,0.0,,168513.2978
1628,2014-06-24,31.2004,61.503,13.7681,3.8802,4.0935,0.0,,171810.2971
1629,2014-06-23,31.1339,61.3719,13.7388,3.872,4.0848,0.0,,171443.9638
1630,2014-06-20,30.3356,59.7982,13.3865,3.7727,3.9801,0.0,,167047.9647
1631,2014-06-19,29.6704,58.4869,13.0929,3.69,3.8928,0.0,,163384.6322
1632,2014-06-18,29.8034,58.7492,13.1516,3.7065,3.9103,0.0,,164117.2987
1633,2014-06-17,29.9365,59.0114,13.2103,3.723,3.9277,0.0,,164849.9652
1634,2014-06-16,30.0695,59.2737,13.2691,3.7396,3.9452,0.0,,165582.6317
1635,2014-06-13,29.8034,58.7492,13.1516,3.7065,3.9103,0.0,,164117.2987
1636,2014-06-12,29.6038,58.3557,13.0636,3.6817,3.8841,0.0,,163018.2989
1637,2014-06-11,29.5373,58.2246,13.0342,3.6734,3.8753,0.0,,162651.9657
1638,2014-06-10,29.5373,58.2246,13.0342,3.6734,3.8753,0.0,,162651.9657
1639,2014-06-09,29.4042,57.9623,12.9755,3.6569,3.8579,0.0,,161919.2992
1640,2014-06-06,29.3377,57.8312,12.9461,3.6486,3.8492,0.0,,161552.9659
1641,2014-06-05,29.4708,58.0935,13.0048,3.6651,3.8666,0.0,,162285.6324
1642,2014-06-04,29.2712,57.7001,12.9168,3.6403,3.8404,0.0,,161186.6326
1643,2014-06-03,28.6725,56.5198,12.6526,3.5659,3.7619,0.0,,157889.6333
1644,2014-05-30,28.6725,56.5198,12.6526,3.5659,3.7619,0.0,,157889.6333
1645,2014-05-29,28.6059,56.3887,12.6232,3.5576,3.7531,0.0,,157523.3001
1646,2014-05-28,28.9386,57.0444,12.77,3.5989,3.7968,0.0,,159354.9664
1647,2014-05-27,28.9386,57.0444,12.77,3.5989,3.7968,0.0,,159354.9664
1648,2014-05-26,29.0051,57.1755,12.7994,3.6072,3.8055,0.0,,159721.2996
1649,2014-05-23,28.9386,57.0444,12.77,3.5989,3.7968,0.0,,159354.9664
1650,2014-05-22,28.9386,57.0444,12.77,3.5989,3.7968,0.0,,159354.9664
1651,2014-05-21,28.8055,56.7821,12.7113,3.5824,3.7793,0.0,,158622.2998
1652,2014-05-20,28.6725,56.5198,12.6526,3.5659,3.7619,0.0,,157889.6333
1653,2014-05-19,28.6725,56.5198,12.6526,3.5659,3.7619,0.0,,157889.6333
1654,2014-05-16,28.6059,56.3887,12.6232,3.5576,3.7531,0.0,,157523.3001
1655,2014-05-15,28.4729,56.1264,12.5645,3.541,3.7357,0.0,,156790.6336
1656,2014-05-14,29.4042,57.9623,12.9755,3.6569,3.8579,0.0,,161919.2992
1657,2014-05-13,29.5373,58.2246,13.0342,3.6734,3.8753,0.0,,162651.9657
1658,2014-05-12,29.9365,59.0114,13.2103,3.723,3.9277,0.0,,164849.9652
1659,2014-05-09,28.8055,56.7821,12.7113,3.5824,3.7793,0.0,,158622.2998
1660,2014-05-08,28.8055,56.7821,12.7113,3.5824,3.7793,0.0,,158622.2998
1661,2014-05-07,28.3398,55.8642,12.5058,3.5245,3.7182,0.0,,156057.9671
1662,2014-05-06,28.6725,56.5198,12.6526,3.5659,3.7619,0.0,,157889.6333
1663,2014-05-05,28.739,56.651,12.6819,3.5741,3.7706,0.0,,158255.9666
1664,2014-04-30,28.872,56.9132,12.7406,3.5907,3.7881,0.0,,158988.6331
1665,2014-04-29,27.5415,54.2905,12.1535,3.4252,3.6135,0.0,,151661.968
1666,2014-04-28,26.8098,52.848,11.8306,3.3342,3.5175,0.0,,147632.3022
1667,2014-04-25,29.7369,29.7369,13.6497,3.6982,3.6982,0.0,,163750.9654
1668,2014-04-24,30.136,30.136,13.833,3.7479,3.7479,0.0,,165948.965
1669,2014-04-23,30.4021,30.4021,13.9551,3.781,3.781,0.0,,167414.298
1670,2014-04-22,31.0009,31.0009,14.2299,3.8554,3.8554,0.0,,170711.2973
1671,2014-04-21,31.0009,31.0009,14.2299,3.8554,3.8554,0.0,,170711.2973
1672,2014-04-18,31.5996,31.5996,14.5048,3.9299,3.9299,0.0,,174008.2966
1673,2014-04-17,31.7326,31.7326,14.5658,3.9464,3.9464,0.0,,174740.9631
1674,2014-04-16,31.6661,31.6661,14.5353,3.9382,3.9382,0.0,,174374.6299
1675,2014-04-15,30.9343,30.9343,14.1994,3.8472,3.8472,0.0,,170344.964
1676,2014-04-14,31.267,31.267,14.3521,3.8885,3.8885,0.0,,172176.6303
1677,2014-04-11,31.0009,31.0009,14.2299,3.8554,3.8554,0.0,,170711.2973
1678,2014-04-10,30.9343,30.9343,14.1994,3.8472,3.8472,0.0,,170344.964
1679,2014-04-09,31.2004,31.2004,14.3215,3.8802,3.8802,0.0,,171810.2971
1680,2014-04-08,31.2004,31.2004,14.3215,3.8802,3.8802,0.0,,171810.2971
1681,2014-04-04,31.1339,31.1339,14.291,3.872,3.872,0.0,,171443.9638
1682,2014-04-03,30.9343,30.9343,14.1994,3.8472,3.8472,0.0,,170344.964
1683,2014-04-02,31.0009,31.0009,14.2299,3.8554,3.8554,0.0,,170711.2973
1684,2014-04-01,30.2691,30.2691,13.894,3.7644,3.7644,0.0,,166681.6315
1685,2014-03-31,30.0695,30.0695,13.8024,3.7396,3.7396,0.0,,165582.6317
1686,2014-03-28,29.8034,29.8034,13.6803,3.7065,3.7065,0.0,,164117.2987
1687,2014-03-27,29.7369,29.7369,13.6497,3.6982,3.6982,0.0,,163750.9654
1688,2014-03-26,30.5352,30.5352,14.0162,3.7975,3.7975,0.0,,168146.9645
1689,2014-03-25,30.7348,30.7348,14.1078,3.8223,3.8223,0.0,,169245.9643
1690,2014-03-24,30.4021,30.4021,13.9551,3.781,3.781,0.0,,167414.298
1691,2014-03-21,29.8699,29.8699,13.7108,3.7148,3.7148,0.0,,164483.6319
1692,2014-03-20,29.3377,29.3377,13.4665,3.6486,3.6486,0.0,,161552.9659
1693,2014-03-19,30.3356,30.3356,13.9246,3.7727,3.7727,0.0,,167047.9647
1694,2014-03-18,29.9365,29.9365,13.7414,3.723,3.723,0.0,,164849.9652
1695,2014-03-17,30.0695,30.0695,13.8024,3.7396,3.7396,0.0,,165582.6317
1696,2014-03-14,29.5373,29.5373,13.5581,3.6734,3.6734,0.0,,162651.9657
1697,2014-03-13,29.6704,29.6704,13.6192,3.69,3.69,0.0,,163384.6322
1698,2014-03-12,29.2712,29.2712,13.436,3.6403,3.6403,0.0,,161186.6326
1699,2014-03-11,29.7369,29.7369,13.6497,3.6982,3.6982,0.0,,163750.9654
1700,2014-03-10,30.0695,30.0695,13.8024,3.7396,3.7396,0.0,,165582.6317
1701,2014-03-07,46.9772,28.822,15.5184,3.613,4.0157,0.0,,173275.6301
1702,2014-03-06,46.9772,28.822,15.5184,3.613,4.0157,0.0,,173275.6301
1703,2014-03-05,46.9772,28.822,15.5184,3.613,4.0157,0.0,,173275.6301
1704,2014-03-04,47.5731,29.1876,15.7152,3.6588,4.0666,0.0,,175473.6296
1705,2014-03-03,48.0697,29.4923,15.8793,3.697,4.1091,0.0,,177305.2959
1706,2014-02-28,45.4874,27.908,15.0263,3.4984,3.8883,0.0,,167780.6312
1707,2014-02-27,45.0902,27.6643,14.895,3.4679,3.8544,0.0,,166315.2982
1708,2014-02-26,46.1827,28.3346,15.2559,3.5519,3.9478,0.0,,170344.964
1709,2014-02-25,45.7854,28.0908,15.1247,3.5213,3.9138,0.0,,168879.631
1710,2014-02-24,48.169,29.5533,15.9121,3.7047,4.1176,0.0,,177671.6292
1711,2014-02-21,46.9772,28.822,15.5184,3.613,4.0157,0.0,,173275.6301
1712,2014-02-20,47.9704,29.4314,15.8465,3.6894,4.1006,0.0,,176938.9626
1713,2014-02-19,49.0629,30.1017,16.2074,3.7734,4.194,0.0,,180968.6285
1714,2014-02-18,50.0561,30.711,16.5354,3.8498,4.2789,0.0,,184631.961
1715,2014-02-17,48.169,29.5533,15.9121,3.7047,4.1176,0.0,,177671.6292
1716,2014-02-14,47.5731,29.1876,15.7152,3.6588,4.0666,0.0,,175473.6296
1717,2014-02-13,47.1758,28.9439,15.584,3.6283,4.0327,0.0,,174008.2966
1718,2014-02-12,47.6724,29.2486,15.748,3.6665,4.0751,0.0,,175839.9629
1719,2014-02-11,46.1827,28.3346,15.2559,3.5519,3.9478,0.0,,170344.964
1720,2014-02-10,46.5799,28.5783,15.3872,3.5824,3.9817,0.0,,171810.2971
1721,2014-02-07,45.7854,28.0908,15.1247,3.5213,3.9138,0.0,,168879.631
1722,2014-01-30,44.8915,27.5424,14.8294,3.4526,3.8374,0.0,,165582.6317
1723,2014-01-29,44.9909,27.6033,14.8622,3.4602,3.8459,0.0,,165948.965
1724,2014-01-28,45.1895,27.7252,14.9278,3.4755,3.8629,0.0,,166681.6315
1725,2014-01-27,44.395,27.2377,14.6654,3.4144,3.795,0.0,,163750.9654
1726,2014-01-24,44.5936,27.3596,14.731,3.4297,3.8119,0.0,,164483.6319
1727,2014-01-23,43.799,26.8721,14.4685,3.3686,3.744,0.0,,161552.9659
1728,2014-01-22,43.5011,26.6893,14.3701,3.3457,3.7186,0.0,,160453.9661
1729,2014-01-21,42.3093,25.9581,13.9764,3.254,3.6167,0.0,,156057.9671
1730,2014-01-20,41.8127,25.6534,13.8123,3.2158,3.5742,0.0,,154226.3008
1731,2014-01-17,42.4086,26.0191,14.0092,3.2616,3.6252,0.0,,156424.3003
1732,2014-01-16,43.2031,26.5065,14.2717,3.3227,3.6931,0.0,,159354.9664
1733,2014-01-15,43.6997,26.8112,14.4357,3.3609,3.7355,0.0,,161186.6326
1734,2014-01-14,43.6997,26.8112,14.4357,3.3609,3.7355,0.0,,161186.6326
1735,2014-01-13,42.5079,26.08,14.042,3.2693,3.6337,0.0,,156790.6336
1736,2014-01-10,43.2031,26.5065,14.2717,3.3227,3.6931,0.0,,159354.9664
1737,2014-01-09,43.6997,26.8112,14.4357,3.3609,3.7355,0.0,,161186.6326
1738,2014-01-08,45.5868,27.969,15.0591,3.5061,3.8968,0.0,,168146.9645
1739,2014-01-07,47.1758,28.9439,15.584,3.6283,4.0327,0.0,,174008.2966
1740,2014-01-06,46.8779,28.7611,15.4856,3.6054,4.0072,0.0,,172909.2968
1741,2014-01-03,48.5663,29.797,16.0433,3.7352,4.1515,0.0,,179136.9622
1742,2014-01-02,49.3608,30.2845,16.3058,3.7963,4.2195,0.0,,182067.6282
1743,2013-12-31,49.1622,30.1626,16.2402,3.781,4.2025,0.0,,181334.9617
1744,2013-12-30,48.6656,29.8579,16.0761,3.7429,4.16,0.0,,179503.2954
1745,2013-12-27,48.7649,29.9189,16.1089,3.7505,4.1685,0.0,,179869.6287
1746,2013-12-26,48.3677,29.6751,15.9777,3.7199,4.1346,0.0,,178404.2957
1747,2013-12-25,48.7649,29.9189,16.1089,3.7505,4.1685,0.0,,179869.6287
1748,2013-12-24,48.3677,29.6751,15.9777,3.7199,4.1346,0.0,,178404.2957
1749,2013-12-23,48.0697,29.4923,15.8793,3.697,4.1091,0.0,,177305.2959
1750,2013-12-20,48.467,29.7361,16.0105,3.7276,4.143,0.0,,178770.6289
1751,2013-12-19,49.3608,30.2845,16.3058,3.7963,4.2195,0.0,,182067.6282
1752,2013-12-18,50.2547,30.8329,16.6011,3.8651,4.2959,0.0,,185364.6275
1753,2013-12-17,50.5526,31.0157,16.6995,3.888,4.3213,0.0,,186463.6273
1754,2013-12-16,50.2547,30.8329,16.6011,3.8651,4.2959,0.0,,185364.6275
1755,2013-12-13,51.6451,31.686,17.0604,3.972,4.4147,0.0,,190493.2931
1756,2013-12-12,51.9431,31.8688,17.1588,3.9949,4.4402,0.0,,191592.2929
1757,2013-12-11,51.8438,31.8078,17.126,3.9873,4.4317,0.0,,191225.9596
1758,2013-12-10,52.8369,32.4172,17.4541,4.0637,4.5166,0.0,,194889.2922
1759,2013-12-09,53.2342,32.6609,17.5853,4.0942,4.5506,0.0,,196354.6252
1760,2013-12-06,52.8369,32.4172,17.4541,4.0637,4.5166,0.0,,194889.2922
1761,2013-12-05,54.8233,33.6359,18.1103,4.2164,4.6864,0.0,,202215.9573
1762,2013-12-04,52.1417,31.9906,17.2244,4.0102,4.4572,0.0,,192324.9594
1763,2013-12-03,50.8506,31.1985,16.7979,3.9109,4.3468,0.0,,187562.6271
1764,2013-12-02,49.8574,30.5891,16.4698,3.8345,4.2619,0.0,,183899.2945
1765,2013-11-29,53.1349,32.6,17.5525,4.0866,4.5421,0.0,,195988.292
1766,2013-11-28,53.4329,32.7828,17.6509,4.1095,4.5675,0.0,,197087.2917
1767,2013-11-27,52.8369,32.4172,17.4541,4.0637,4.5166,0.0,,194889.2922
1768,2013-11-26,52.539,32.2344,17.3557,4.0408,4.4911,0.0,,193790.2924
1769,2013-11-25,53.4329,32.7828,17.6509,4.1095,4.5675,0.0,,197087.2917
1770,2013-11-22,53.1349,32.6,17.5525,4.0866,4.5421,0.0,,195988.292
1771,2013-11-21,54.426,33.3921,17.979,4.1859,4.6524,0.0,,200750.6243
1772,2013-11-19,54.1281,33.2093,17.8806,4.163,4.627,0.0,,199651.6245
1773,2013-11-18,50.652,31.0766,16.7323,3.8956,4.3298,0.0,,186829.9606
1774,2013-11-15,49.9567,30.6501,16.5026,3.8422,4.2704,0.0,,184265.6278
1775,2013-11-14,49.0629,30.1017,16.2074,3.7734,4.194,0.0,,180968.6285
1776,2013-11-13,48.169,29.5533,15.9121,3.7047,4.1176,0.0,,177671.6292
1777,2013-11-12,50.2547,30.8329,16.6011,3.8651,4.2959,0.0,,185364.6275
1778,2013-11-11,50.0561,30.711,16.5354,3.8498,4.2789,0.0,,184631.961
1779,2013-11-08,50.1554,30.7719,16.5683,3.8574,4.2874,0.0,,184998.2943
1780,2013-11-07,50.7513,31.1376,16.7651,3.9033,4.3383,0.0,,187196.2938
1781,2013-11-06,50.1554,30.7719,16.5683,3.8574,4.2874,0.0,,184998.2943
1782,2013-11-05,51.7445,31.7469,17.0932,3.9796,4.4232,0.0,,190859.6264
1783,2013-11-04,51.6451,31.686,17.0604,3.972,4.4147,0.0,,190493.2931
1784,2013-11-01,51.2479,31.4422,16.9292,3.9415,4.3808,0.0,,189027.9601
1785,2013-10-31,52.0424,31.9297,17.1916,4.0026,4.4487,0.0,,191958.6261
1786,2013-10-30,50.652,31.0766,16.7323,3.8956,4.3298,0.0,,186829.9606
1787,2013-10-29,49.1622,30.1626,16.2402,3.781,4.2025,0.0,,181334.9617
1788,2013-10-28,52.241,32.1882,18.3916,4.0178,4.3824,0.0,,192691.2927
1789,2013-10-25,51.6451,31.8211,18.1818,3.972,4.3324,0.0,,190493.2931
1790,2013-10-24,53.8301,33.1673,18.951,4.1401,4.5157,0.0,,198552.6248
1791,2013-10-23,55.9158,34.4524,19.6853,4.3005,4.6907,0.0,,206245.6231
1792,2013-10-22,57.7035,35.5539,20.3147,4.438,4.8406,0.0,,212839.6217
1793,2013-10-21,55.9158,34.4524,19.6853,4.3005,4.6907,0.0,,206245.6231
1794,2013-10-18,55.1212,33.9629,19.4056,4.2394,4.624,0.0,,203314.9571
1795,2013-10-17,55.6178,34.2688,19.5804,4.2775,4.6657,0.0,,205146.6234
1796,2013-10-16,56.4124,34.7584,19.8601,4.3387,4.7323,0.0,,208077.2894
1797,2013-10-15,55.3199,34.0852,19.4755,4.2546,4.6407,0.0,,204047.6236
1798,2013-10-14,54.6247,33.6569,19.2307,4.2012,4.5824,0.0,,201483.2908
1799,2013-10-11,55.6178,34.2688,19.5804,4.2775,4.6657,0.0,,205146.6234
1800,2013-10-10,55.0219,33.9017,19.3706,4.2317,4.6157,0.0,,202948.6238
1801,2013-10-09,56.8096,35.0032,20.0,4.3692,4.7657,0.0,,209542.6224
1802,2013-10-08,54.2274,33.4121,19.0909,4.1706,4.549,0.0,,200017.9578
1803,2013-09-30,54.426,33.5345,19.1608,4.1859,4.5657,0.0,,200750.6243
1804,2013-09-27,54.1281,33.3509,19.0559,4.163,4.5407,0.0,,199651.6245
1805,2013-09-26,57.2069,35.2479,20.1398,4.3998,4.799,0.0,,211007.9555
1806,2013-09-25,55.2206,34.024,19.4405,4.247,4.6324,0.0,,203681.2903
1807,2013-09-24,54.6247,33.6569,19.2307,4.2012,4.5824,0.0,,201483.2908
1808,2013-09-23,51.5458,31.7599,18.1468,3.9644,4.3241,0.0,,190126.9599
1809,2013-09-18,51.4465,31.6987,18.1119,3.9567,4.3158,0.0,,189760.6266
1810,2013-09-17,50.8506,31.3315,17.9021,3.9109,4.2658,0.0,,187562.6271
1811,2013-09-16,53.2342,32.8002,18.7412,4.0942,4.4657,0.0,,196354.6252
1812,2013-09-13,52.4397,32.3106,18.4615,4.0331,4.3991,0.0,,193423.9592
1813,2013-09-12,53.4329,32.9225,18.8112,4.1095,4.4824,0.0,,197087.2917
1814,2013-09-11,50.7513,31.2703,17.8671,3.9033,4.2574,0.0,,187196.2938
1815,2013-09-10,50.5526,31.1479,17.7972,3.888,4.2408,0.0,,186463.6273
1816,2013-09-09,50.2547,30.9643,17.6923,3.8651,4.2158,0.0,,185364.6275
1817,2013-09-06,50.1554,30.9031,17.6573,3.8574,4.2074,0.0,,184998.2943
1818,2013-09-05,49.6588,30.5972,17.4825,3.8192,4.1658,0.0,,183166.628
1819,2013-09-04,51.1485,31.5151,18.007,3.9338,4.2908,0.0,,188661.6268
1820,2013-09-03,50.9499,31.3927,17.937,3.9185,4.2741,0.0,,187928.9603
1821,2013-09-02,51.7445,31.8822,18.2168,3.9796,4.3407,0.0,,190859.6264
1822,2013-08-30,53.1349,32.739,18.7063,4.0866,4.4574,0.0,,195988.292
1823,2013-08-29,52.3404,32.2494,18.4265,4.0255,4.3907,0.0,,193057.6259
1824,2013-08-28,47.5731,29.3121,16.7482,3.6588,3.9908,0.0,,175473.6296
1825,2013-08-27,48.467,29.8628,17.0629,3.7276,4.0658,0.0,,178770.6289
1826,2013-08-26,48.3677,29.8016,17.0279,3.7199,4.0575,0.0,,178404.2957
1827,2013-08-23,47.9704,29.5569,16.8881,3.6894,4.0241,0.0,,176938.9626
1828,2013-08-22,48.5663,29.924,17.0979,3.7352,4.0741,0.0,,179136.9622
1829,2013-08-21,48.3677,29.8016,17.0279,3.7199,4.0575,0.0,,178404.2957
1830,2013-08-20,47.7717,29.4345,16.8182,3.6741,4.0075,0.0,,176206.2961
1831,2013-08-19,47.5731,29.3121,16.7482,3.6588,3.9908,0.0,,175473.6296
1832,2013-08-16,46.4806,28.6389,16.3636,3.5748,3.8992,0.0,,171443.9638
1833,2013-08-15,46.4806,28.6389,16.3636,3.5748,3.8992,0.0,,171443.9638
1834,2013-08-14,47.8711,29.9186,18.8438,3.6817,3.7152,0.0,,176572.6294
1835,2013-08-13,48.6656,30.4152,19.1566,3.7429,3.7769,0.0,,179503.2954
1836,2013-08-12,48.5663,30.3531,19.1175,3.7352,3.7692,0.0,,179136.9622
1837,2013-08-09,47.6724,29.7945,18.7656,3.6665,3.6998,0.0,,175839.9629
1838,2013-08-08,46.6793,29.1737,18.3747,3.5901,3.6227,0.0,,172176.6303
1839,2013-08-07,46.8779,29.2979,18.4528,3.6054,3.6381,0.0,,172909.2968
1840,2013-08-06,48.2683,30.1669,19.0002,3.7123,3.7461,0.0,,178037.9624
1841,2013-08-05,46.9772,29.36,18.4919,3.613,3.6459,0.0,,173275.6301
1842,2013-08-02,46.1827,28.8634,18.1792,3.5519,3.5842,0.0,,170344.964
1843,2013-08-01,45.1895,28.2427,17.7882,3.4755,3.5071,0.0,,166681.6315
1844,2013-07-31,44.097,27.5599,17.3582,3.3915,3.4223,0.0,,162651.9657
1845,2013-07-30,42.9052,26.815,16.889,3.2998,3.3298,0.0,,158255.9666
1846,2013-07-29,43.3025,27.0633,17.0454,3.3304,3.3607,0.0,,159721.2996
1847,2013-07-26,44.1963,27.6219,17.3973,3.3991,3.43,0.0,,163018.2989
1848,2013-07-25,43.6997,27.3116,17.2018,3.3609,3.3915,0.0,,161186.6326
1849,2013-07-24,44.5936,27.8702,17.5537,3.4297,3.4609,0.0,,164483.6319
1850,2013-07-23,45.4874,28.4289,17.9055,3.4984,3.5302,0.0,,167780.6312
1851,2013-07-22,44.5936,27.8702,17.5537,3.4297,3.4609,0.0,,164483.6319
1852,2013-07-19,43.6004,27.2495,17.1627,3.3533,3.3838,0.0,,160820.2994
1853,2013-07-18,46.282,28.9255,18.2183,3.5595,3.5919,0.0,,170711.2973
1854,2013-07-17,45.984,28.7392,18.101,3.5366,3.5688,0.0,,169612.2975
1855,2013-07-16,47.4738,29.6703,18.6874,3.6512,3.6844,0.0,,175107.2964
1856,2013-07-15,46.6793,29.1737,18.3747,3.5901,3.6227,0.0,,172176.6303
1857,2013-07-12,46.3813,28.9875,18.2574,3.5672,3.5996,0.0,,171077.6306
1858,2013-07-11,46.9772,29.36,18.4919,3.613,3.6459,0.0,,173275.6301
1859,2013-07-10,45.1895,28.2427,17.7882,3.4755,3.5071,0.0,,166681.6315
1860,2013-07-09,42.8059,26.7529,16.85,3.2922,3.3221,0.0,,157889.6333
1861,2013-07-08,42.7066,26.6909,16.8109,3.2845,3.3144,0.0,,157523.3001
