,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
821,2018-11-22,37.8207,19.0612,1.1126,2.523,2.3425,0.3623,0.3623,187492.32
822,2018-11-21,37.5466,18.9231,1.1046,2.5047,2.3255,0.365,0.365,186133.68
823,2018-11-20,37.8207,19.0612,1.1126,2.523,2.3425,0.3623,0.3623,187492.32
824,2018-11-19,40.0132,20.1662,1.1771,2.6692,2.4782,0.3425,0.3425,198361.44
825,2018-11-16,38.2775,19.2914,1.1261,2.5534,2.3707,0.358,0.358,189756.72
826,2018-11-15,38.3688,19.3375,1.1288,2.5595,2.3764,0.3571,0.3571,190209.6
827,2018-11-14,38.1861,19.2454,1.1234,2.5473,2.3651,0.3589,0.3589,189303.84
828,2018-11-13,39.0083,19.6598,1.1476,2.6022,2.416,0.3513,0.3513,193379.76
829,2018-11-12,39.5564,19.936,1.1637,2.6387,2.45,0.3464,0.3464,196097.04
830,2018-11-09,38.5515,19.4296,1.1341,2.5717,2.3877,0.3555,0.3555,191115.36
831,2018-11-08,35.0801,17.68,1.032,2.3401,2.1727,0.3906,0.3906,173905.92
832,2018-11-07,33.9838,17.1275,0.9998,2.267,2.1048,0.4032,0.4032,168471.36
833,2018-11-06,34.1665,17.2196,1.0051,2.2792,2.1161,0.4011,0.4011,169377.12
834,2018-11-05,34.1665,17.2196,1.0051,2.2792,2.1161,0.4011,0.4011,169377.12
835,2018-11-02,33.6184,16.9433,0.989,2.2426,2.0822,0.4076,0.4076,166659.84
836,2018-11-01,32.8875,16.575,0.9675,2.1939,2.0369,0.4167,0.4167,163036.8
837,2018-10-31,32.7962,16.5289,0.9648,2.1878,2.0313,0.4178,0.4178,162583.92
838,2018-10-30,32.6135,16.4369,0.9594,2.1756,2.0199,0.4202,0.4202,161678.16
839,2018-10-29,31.974,16.1146,0.9406,2.1329,1.9803,0.4286,0.4286,158508.0
840,2018-10-26,32.3394,29.6814,0.9929,2.1573,1.6055,0.4237,0.4237,160319.52
841,2018-10-25,31.3345,28.7591,0.962,2.0903,1.5556,0.4373,0.4373,155337.84
842,2018-10-24,31.5172,28.9268,0.9676,2.1025,1.5647,0.4348,0.4348,156243.6
843,2018-10-23,31.3345,28.7591,0.962,2.0903,1.5556,0.4373,0.4373,155337.84
844,2018-10-22,31.6999,29.0945,0.9732,2.1146,1.5737,0.4323,0.4323,157149.36
845,2018-10-19,30.2383,27.753,0.9284,2.0171,1.5012,0.4532,0.4532,149903.28
846,2018-10-18,30.1469,27.6691,0.9255,2.0111,1.4966,0.4545,0.4545,149450.4
847,2018-10-17,29.5074,27.0822,0.9059,1.9684,1.4649,0.4644,0.4644,146280.24
848,2018-10-16,28.7766,26.4114,0.8835,1.9196,1.4286,0.4762,0.4762,142657.2
849,2018-10-15,29.5074,27.0822,0.9059,1.9684,1.4649,0.4644,0.4644,146280.24
850,2018-10-12,29.9642,27.5014,0.9199,1.9989,1.4876,0.4573,0.4573,148544.64
851,2018-10-11,30.6037,28.0883,0.9396,2.0415,1.5193,0.4478,0.4478,151714.8
852,2018-10-10,33.6184,30.8553,1.0321,2.2426,1.669,0.4076,0.4076,166659.84
853,2018-10-09,33.527,30.7714,1.0293,2.2365,1.6644,0.4087,0.4087,166206.96
854,2018-10-08,33.527,30.7714,1.0293,2.2365,1.6644,0.4087,0.4087,166206.96
855,2018-09-28,34.806,31.9452,1.0686,2.3218,1.7279,0.3937,0.3937,172547.28
856,2018-09-27,34.4406,31.6099,1.0574,2.2975,1.7098,0.3979,0.3979,170735.76
857,2018-09-26,34.9887,32.1129,1.0742,2.334,1.737,0.3916,0.3916,173453.04
858,2018-09-25,35.1714,32.2806,1.0798,2.3462,1.7461,0.3896,0.3896,174358.8
859,2018-09-21,35.4455,32.5322,1.0882,2.3645,1.7597,0.3866,0.3866,175717.44
860,2018-09-20,35.0801,32.1968,1.077,2.3401,1.7415,0.3906,0.3906,173905.92
861,2018-09-19,35.1714,32.2806,1.0798,2.3462,1.7461,0.3896,0.3896,174358.8
862,2018-09-18,34.5319,31.6937,1.0602,2.3036,1.7143,0.3968,0.3968,171188.64
863,2018-09-17,33.9838,31.1906,1.0433,2.267,1.6871,0.4032,0.4032,168471.36
864,2018-09-14,34.7146,31.8614,1.0658,2.3158,1.7234,0.3947,0.3947,172094.4
865,2018-09-13,34.7146,31.8614,1.0658,2.3158,1.7234,0.3947,0.3947,172094.4
866,2018-09-12,34.5319,31.6937,1.0602,2.3036,1.7143,0.3968,0.3968,171188.64
867,2018-09-11,34.7146,31.8614,1.0658,2.3158,1.7234,0.3947,0.3947,172094.4
868,2018-09-10,34.3492,31.526,1.0546,2.2914,1.7052,0.3989,0.3989,170282.88
869,2018-09-07,34.6233,31.7776,1.063,2.3097,1.7189,0.3958,0.3958,171641.52
870,2018-09-06,34.4406,31.6099,1.0574,2.2975,1.7098,0.3979,0.3979,170735.76
871,2018-09-05,34.7146,31.8614,1.0658,2.3158,1.7234,0.3947,0.3947,172094.4
872,2018-09-04,34.806,31.9452,1.0686,2.3218,1.7279,0.3937,0.3937,172547.28
873,2018-09-03,34.3492,31.526,1.0546,2.2914,1.7052,0.3989,0.3989,170282.88
874,2018-08-31,34.3492,31.526,1.0546,2.2914,1.7052,0.3989,0.3989,170282.88
875,2018-08-30,34.9887,32.1129,1.0742,2.334,1.737,0.3916,0.3916,173453.04
876,2018-08-29,35.3541,32.4483,1.0854,2.3584,1.7551,0.3876,0.3876,175264.56
877,2018-08-28,35.5368,32.616,1.091,2.3706,1.7642,0.3856,0.3856,176170.32
878,2018-08-27,35.6282,32.6999,1.0938,2.3767,1.7687,0.3846,0.3846,176623.2
879,2018-08-24,34.9887,37.4656,1.0773,2.334,1.7923,0.3916,0.3916,173453.04
880,2018-08-23,35.7195,38.2482,1.0998,2.3828,1.8298,0.3836,0.3836,177076.08
881,2018-08-22,35.9936,38.5417,1.1082,2.4011,1.8438,0.3807,0.3807,178434.72
882,2018-08-21,38.7342,41.4763,1.1926,2.5839,1.9842,0.3538,0.3538,192021.12
883,2018-08-20,35.1714,37.6613,1.0829,2.3462,1.8017,0.3896,0.3896,174358.8
884,2018-08-17,35.5368,38.0526,1.0942,2.3706,1.8204,0.3856,0.3856,176170.32
885,2018-08-16,35.9022,38.4438,1.1054,2.395,1.8391,0.3817,0.3817,177981.84
886,2018-08-15,37.1812,39.8134,1.1448,2.4803,1.9047,0.3686,0.3686,184322.16
887,2018-08-14,40.1959,43.0415,1.2376,2.6814,2.0591,0.3409,0.3409,199267.2
888,2018-08-13,40.47,43.3349,1.2461,2.6997,2.0731,0.3386,0.3386,200625.84
889,2018-08-10,41.2921,44.2153,1.2714,2.7545,2.1152,0.3319,0.3319,204701.76
890,2018-08-09,40.9267,43.824,1.2601,2.7302,2.0965,0.3348,0.3348,202890.24
891,2018-08-08,40.1045,42.9436,1.2348,2.6753,2.0544,0.3417,0.3417,198814.32
892,2018-08-07,40.8354,43.7262,1.2573,2.7241,2.0918,0.3356,0.3356,202437.36
893,2018-08-06,39.6478,42.4545,1.2208,2.6448,2.031,0.3456,0.3456,196549.92
894,2018-08-03,39.5564,42.3567,1.2179,2.6387,2.0263,0.3464,0.3464,196097.04
895,2018-08-02,39.0996,41.8676,1.2039,2.6083,2.0029,0.3505,0.3505,193832.64
896,2018-08-01,40.1045,42.9436,1.2348,2.6753,2.0544,0.3417,0.3417,198814.32
897,2018-07-31,41.1094,44.0197,1.2658,2.7423,2.1059,0.3333,0.3333,203796.0
898,2018-07-30,40.9267,43.824,1.2601,2.7302,2.0965,0.3348,0.3348,202890.24
899,2018-07-27,42.3884,45.3892,1.3051,2.8277,2.1714,0.3233,0.3233,210136.32
900,2018-07-26,40.8354,43.7262,1.2573,2.7241,2.0918,0.3356,0.3356,202437.36
901,2018-07-25,39.7391,42.5524,1.2236,2.6509,2.0357,0.3448,0.3448,197002.8
902,2018-07-24,39.3737,42.1611,1.2123,2.6266,2.017,0.348,0.348,195191.28
903,2018-07-23,38.4602,41.1829,1.1842,2.5656,1.9702,0.3563,0.3563,190662.48
904,2018-07-20,37.912,40.5959,1.1673,2.529,1.9421,0.3614,0.3614,187945.2
905,2018-07-19,37.5466,40.2046,1.1561,2.5047,1.9234,0.365,0.365,186133.68
906,2018-07-18,38.0947,40.7916,1.1729,2.5412,1.9515,0.3597,0.3597,188850.96
907,2018-07-17,38.0034,40.6937,1.1701,2.5351,1.9468,0.3606,0.3606,188398.08
908,2018-07-16,37.912,40.5959,1.1673,2.529,1.9421,0.3614,0.3614,187945.2
909,2018-07-13,38.0947,40.7916,1.1729,2.5412,1.9515,0.3597,0.3597,188850.96
910,2018-07-12,37.912,40.5959,1.1673,2.529,1.9421,0.3614,0.3614,187945.2
911,2018-07-11,36.9985,39.6177,1.1392,2.4681,1.8953,0.3704,0.3704,183416.4
912,2018-07-10,38.2775,40.9872,1.1786,2.5534,1.9608,0.358,0.358,189756.72
913,2018-07-09,37.912,40.5959,1.1673,2.529,1.9421,0.3614,0.3614,187945.2
914,2018-07-06,37.0898,39.7155,1.142,2.4742,1.9,0.3695,0.3695,183869.28
915,2018-07-05,36.7244,39.3242,1.1307,2.4498,1.8813,0.3731,0.3731,182057.76
916,2018-07-04,38.3688,41.085,1.1814,2.5595,1.9655,0.3571,0.3571,190209.6
917,2018-07-03,39.3737,42.1611,1.2123,2.6266,2.017,0.348,0.348,195191.28
918,2018-07-02,38.3688,41.085,1.1814,2.5595,1.9655,0.3571,0.3571,190209.6
919,2018-06-29,39.3737,42.1611,1.2123,2.6266,2.017,0.348,0.348,195191.28
920,2018-06-28,38.6429,41.3785,1.1898,2.5778,1.9795,0.3546,0.3546,191568.24
921,2018-06-27,38.7342,41.4763,1.1926,2.5839,1.9842,0.3538,0.7075,192021.12
922,2018-06-26,38.9169,41.672,1.1982,2.5961,1.9936,0.3521,0.7042,192926.88
923,2018-06-25,38.3688,41.085,1.1814,2.5595,1.9655,0.3571,0.7143,190209.6
924,2018-06-22,38.4602,41.1829,1.1842,2.5656,1.9702,0.3563,0.7126,190662.48
925,2018-06-21,37.638,40.3025,1.1589,2.5108,1.9281,0.3641,0.7282,186586.56
926,2018-06-20,39.0996,41.8676,1.2039,2.6083,2.0029,0.3505,0.7009,193832.64
927,2018-06-19,39.6478,42.4545,1.2208,2.6448,2.031,0.3456,0.6912,196549.92
928,2018-06-15,44.0328,47.15,1.3558,2.9374,2.2556,0.3112,0.6224,218288.16
929,2018-06-14,44.3982,47.5412,1.3613,2.9617,2.2744,0.3086,0.3086,220099.68
930,2018-06-13,44.7636,47.9325,1.3725,2.9861,2.2931,0.3061,0.3061,221911.2
931,2018-06-12,44.855,48.0304,1.3753,2.9922,2.2978,0.3055,0.3055,222364.08
932,2018-06-11,44.4895,47.6391,1.3641,2.9678,2.279,0.308,0.308,220552.56
933,2018-06-08,44.9463,48.1282,1.3781,2.9983,2.3024,0.3049,0.3049,222816.96
934,2018-06-07,45.9512,49.2042,1.4089,3.0653,2.3539,0.2982,0.2982,227798.64
935,2018-06-06,46.1339,49.3999,1.4145,3.0775,2.3633,0.297,0.297,228704.4
936,2018-06-05,46.408,49.6933,1.4229,3.0958,2.3773,0.2953,0.2953,230063.04
937,2018-06-04,45.6771,48.9108,1.4005,3.047,2.3399,0.3,0.3,226440.0
938,2018-06-01,45.9512,49.2042,1.4089,3.0653,2.3539,0.2982,0.2982,227798.64
939,2018-05-31,46.7734,50.0846,1.4341,3.1202,2.396,0.293,0.293,231874.56
940,2018-05-30,46.3166,49.5955,1.4201,3.0897,2.3726,0.2959,0.2959,229610.16
941,2018-05-29,48.9659,52.4323,1.5013,3.2664,2.5083,0.2799,0.2799,242743.68
942,2018-05-28,49.24,52.7258,1.5097,3.2847,2.5224,0.2783,0.2783,244102.32
943,2018-05-25,49.8794,53.4105,1.5293,3.3274,2.5551,0.2747,0.2747,247272.48
944,2018-05-24,51.0671,54.6822,1.5657,3.4066,2.616,0.2683,0.2683,253159.92
945,2018-05-23,51.3411,54.9757,1.5741,3.4249,2.63,0.2669,0.2669,254518.56
946,2018-05-22,51.8892,55.5626,1.591,3.4614,2.6581,0.2641,0.2641,257235.84
947,2018-05-21,51.8892,55.5626,1.591,3.4614,2.6581,0.2641,0.2641,257235.84
948,2018-05-18,51.7065,55.367,1.5853,3.4493,2.6487,0.265,0.265,256330.08
949,2018-05-17,51.7065,55.367,1.5853,3.4493,2.6487,0.265,0.265,256330.08
950,2018-05-16,50.1535,53.704,1.5377,3.3457,2.5692,0.2732,0.2732,248631.12
951,2018-05-15,50.5189,54.0953,1.5489,3.37,2.5879,0.2712,0.2712,250442.64
952,2018-05-14,50.1535,53.704,1.5377,3.3457,2.5692,0.2732,0.2732,248631.12
953,2018-05-11,50.3362,53.8996,1.5433,3.3578,2.5785,0.2722,0.2722,249536.88
954,2018-05-10,51.2498,54.8779,1.5713,3.4188,2.6253,0.2674,0.2674,254065.68
955,2018-05-09,51.1584,54.78,1.5685,3.4127,2.6207,0.2679,0.2679,253612.8
956,2018-05-08,51.1584,54.78,1.5685,3.4127,2.6207,0.2679,0.2679,253612.8
957,2018-05-07,50.6103,54.1931,1.5517,3.3761,2.5926,0.2708,0.2708,250895.52
958,2018-05-04,49.514,53.0193,1.5181,3.303,2.5364,0.2768,0.2768,245460.96
959,2018-05-03,49.9708,53.5084,1.5321,3.3335,2.5598,0.2742,0.2742,247725.36
960,2018-05-02,49.7881,53.3127,1.5265,3.3213,2.5505,0.2752,0.2752,246819.6
961,2018-04-27,55.37,31.6693,1.6032,3.351,3.4019,0.266,0.266,255424.32
962,2018-04-26,55.37,31.6693,1.6032,3.351,3.4019,0.266,0.266,255424.32
963,2018-04-25,56.6462,32.3993,1.6401,3.4282,3.4803,0.26,0.26,261311.76
964,2018-04-24,56.3517,32.2308,1.6316,3.4104,3.4622,0.2613,0.2613,259953.12
965,2018-04-23,55.2718,31.6132,1.6003,3.3451,3.3959,0.2664,0.2664,254971.44
966,2018-04-20,54.6827,31.2763,1.5833,3.3094,3.3597,0.2693,0.2693,252254.16
967,2018-04-19,56.9407,32.5677,1.6487,3.4461,3.4984,0.2586,0.2586,262670.4
968,2018-04-18,57.1371,32.68,1.6544,3.458,3.5105,0.2577,0.2577,263576.16
969,2018-04-17,56.9407,32.5677,1.6487,3.4461,3.4984,0.2586,0.2586,262670.4
970,2018-04-16,58.0206,33.1854,1.6799,3.5114,3.5648,0.2538,0.2538,267652.08
971,2018-04-13,59.8859,34.2523,1.7339,3.6243,3.6794,0.2459,0.2459,276256.8
972,2018-04-12,59.6896,34.14,1.7283,3.6124,3.6673,0.2467,0.2467,275351.04
973,2018-04-11,60.5732,34.6453,1.7538,3.6659,3.7216,0.2431,0.2431,279426.96
974,2018-04-10,60.0823,34.3646,1.7396,3.6362,3.6914,0.2451,0.2451,277162.56
975,2018-04-09,59.7878,34.1961,1.7311,3.6184,3.6733,0.2463,0.2463,275803.92
976,2018-04-04,60.6713,34.7015,1.7567,3.6719,3.7276,0.2427,0.2427,279879.84
977,2018-04-03,60.9659,34.8699,1.7652,3.6897,3.7457,0.2415,0.2415,281238.48
978,2018-04-02,62.3403,35.6561,1.805,3.7729,3.8302,0.2362,0.2362,287578.8
979,2018-03-30,62.2421,35.5999,1.8022,3.7669,3.8241,0.2366,0.2366,287125.92
980,2018-03-29,62.733,35.8807,1.8164,3.7966,3.8543,0.2347,0.2347,289390.32
981,2018-03-28,60.5732,34.6453,1.7538,3.6659,3.7216,0.2431,0.2431,279426.96
982,2018-03-27,61.9476,35.4315,1.7936,3.7491,3.806,0.2377,0.2377,285767.28
983,2018-03-26,61.3586,35.0945,1.7766,3.7134,3.7699,0.24,0.24,283050.0
984,2018-03-23,63.2239,36.1614,1.8306,3.8263,3.8845,0.2329,0.2329,291654.72
985,2018-03-22,63.322,36.2176,1.8334,3.8323,3.8905,0.2326,0.2326,292107.6
986,2018-03-21,62.0458,35.4876,1.7965,3.755,3.8121,0.2373,0.2373,286220.16
987,2018-03-20,61.8494,35.3753,1.7908,3.7431,3.8,0.2381,0.2381,285314.4
988,2018-03-19,62.5366,35.7684,1.8107,3.7847,3.8422,0.2355,0.2355,288484.56
989,2018-03-16,62.4385,35.7122,1.8078,3.7788,3.8362,0.2358,0.2358,288031.68
990,2018-03-15,61.8494,35.3753,1.7908,3.7431,3.8,0.2381,0.2381,285314.4
991,2018-03-14,62.5366,35.7684,1.8107,3.7847,3.8422,0.2355,0.2355,288484.56
992,2018-03-13,64.3038,36.7791,1.8619,3.8917,3.9508,0.229,0.229,296636.4
993,2018-03-12,64.6965,37.0037,1.8732,3.9155,3.9749,0.2276,0.2276,298447.92
994,2018-03-09,64.5983,36.9475,1.8704,3.9095,3.9689,0.228,0.228,297995.04
995,2018-03-08,64.2056,36.7229,1.859,3.8857,3.9448,0.2294,0.2294,296183.52
996,2018-03-07,62.733,35.8807,1.8164,3.7966,3.8543,0.2347,0.2347,289390.32
997,2018-03-06,63.6165,36.386,1.842,3.8501,3.9086,0.2315,0.2315,293466.24
998,2018-03-05,62.8312,35.9368,1.8192,3.8026,3.8603,0.2344,0.2344,289843.2
999,2018-03-02,62.1439,35.5438,1.7993,3.761,3.8181,0.237,0.237,286673.04
1000,2018-03-01,62.6348,35.8245,1.8135,3.7907,3.8483,0.2351,0.2351,288937.44
1001,2018-02-28,62.4385,35.7122,1.8078,3.7788,3.8362,0.2358,0.2358,288031.68
1002,2018-02-27,63.2239,36.1614,1.8306,3.8263,3.8845,0.2329,0.2329,291654.72
1003,2018-02-26,63.322,36.2176,1.8334,3.8323,3.8905,0.2326,0.2326,292107.6
1004,2018-02-23,62.4385,35.7122,1.8078,3.7788,3.8362,0.2358,0.2358,288031.68
1005,2018-02-22,61.1622,34.9822,1.7709,3.7016,3.7578,0.2408,0.2408,282144.24
1006,2018-02-14,60.475,34.5892,1.751,3.66,3.7156,0.2435,0.2435,278974.08
1007,2018-02-13,60.0823,34.3646,1.7396,3.6362,3.6914,0.2451,0.2451,277162.56
1008,2018-02-12,59.5914,34.0838,1.7254,3.6065,3.6613,0.2471,0.2471,274898.16
1009,2018-02-09,58.3152,33.3539,1.6885,3.5293,3.5829,0.2525,0.2525,269010.72
1010,2018-02-08,59.5914,34.0838,1.7254,3.6065,3.6613,0.2471,0.2471,274898.16
1011,2018-02-07,58.217,33.2977,1.6856,3.5233,3.5768,0.253,0.253,268557.84
1012,2018-02-06,57.9225,33.1293,1.6771,3.5055,3.5587,0.2542,0.2542,267199.2
1013,2018-02-05,63.5184,36.3299,1.8391,3.8442,3.9026,0.2318,0.2318,293013.36
1014,2018-02-02,64.2056,36.7229,1.859,3.8857,3.9448,0.2294,0.2294,296183.52
1015,2018-02-01,64.8928,37.116,1.8789,3.9273,3.987,0.2269,0.2269,299353.68
1016,2018-01-31,68.4271,39.1374,1.9812,4.1412,4.2041,0.2152,0.2152,315657.36
1017,2018-01-30,70.9796,40.5974,2.0551,4.2957,4.361,0.2075,0.2075,327432.24
1018,2018-01-29,72.2558,41.3273,2.0921,4.3729,4.4394,0.2038,0.2038,333319.68
1019,2018-01-26,73.9248,42.2819,2.1404,4.474,4.5419,0.1992,0.1992,341018.64
1020,2018-01-25,75.1029,42.9557,2.1745,4.5453,4.6143,0.1961,0.1961,346453.2
1021,2018-01-24,76.6737,43.8541,2.22,4.6403,4.7108,0.1921,0.1921,353699.28
1022,2018-01-23,74.7102,42.7311,2.1632,4.5215,4.5902,0.1971,0.1971,344641.68
1023,2018-01-22,72.8449,41.6642,2.1092,4.4086,4.4756,0.2022,0.2022,336036.96
1024,2018-01-19,72.354,41.3835,2.0949,4.3789,4.4454,0.2035,0.2035,333772.56
1025,2018-01-18,73.8266,42.2258,2.1376,4.468,4.5359,0.1995,0.1995,340565.76
1026,2018-01-17,74.612,42.675,2.1603,4.5155,4.5841,0.1974,0.1974,344188.8
1027,2018-01-16,76.87,43.9665,2.2257,4.6522,4.7229,0.1916,0.1916,354605.04
1028,2018-01-15,73.8266,42.2258,2.1376,4.468,4.5359,0.1995,0.1995,340565.76
1029,2018-01-12,78.3426,44.8087,2.2683,4.7413,4.8133,0.188,0.188,361398.24
1030,2018-01-11,73.7284,42.1696,2.1347,4.4621,4.5299,0.1997,0.1997,340112.88
1031,2018-01-10,71.9613,41.1589,2.0836,4.3551,4.4213,0.2046,0.2046,331961.04
1032,2018-01-09,74.5138,42.6188,2.1575,4.5096,4.5781,0.1976,0.1976,343735.92
1033,2018-01-08,73.1394,41.8327,2.1177,4.4264,4.4937,0.2013,0.2013,337395.6
1034,2018-01-05,72.6485,41.5519,2.1035,4.3967,4.4635,0.2027,0.2027,335131.2
1035,2018-01-04,70.6851,40.4289,2.0466,4.2779,4.3429,0.2083,0.2083,326073.6
1036,2018-01-03,71.9613,41.1589,2.0836,4.3551,4.4213,0.2046,0.2046,331961.04
1037,2018-01-02,69.3106,39.6428,2.0068,4.1947,4.2584,0.2125,0.2125,319733.28
1038,2017-12-29,67.9362,38.8567,1.967,4.1115,4.174,0.289,0.2168,313392.96
1039,2017-12-28,67.4453,38.5759,1.9528,4.0818,4.1438,0.2911,0.2183,311128.56
1040,2017-12-27,66.0709,37.7898,1.913,3.9986,4.0594,0.2972,0.2229,304788.24
1041,2017-12-26,66.6599,38.1267,1.9301,4.0343,4.0956,0.2946,0.2209,307505.52
1042,2017-12-25,67.0526,38.3513,1.9414,4.058,4.1197,0.2928,0.2196,309317.04
1043,2017-12-22,68.0344,38.9128,1.9699,4.1175,4.18,0.2886,0.2165,313845.84
1044,2017-12-21,69.0161,39.4743,1.9983,4.1769,4.2403,0.2845,0.2134,318374.64
1045,2017-12-20,70.1942,40.1482,2.0324,4.2482,4.3127,0.2797,0.2098,323809.2
1046,2017-12-19,69.7033,39.8674,2.0182,4.2185,4.2826,0.2817,0.2113,321544.8
1047,2017-12-18,68.9179,39.4182,1.9955,4.1709,4.2343,0.2849,0.2137,317921.76
1048,2017-12-15,68.6234,39.2497,1.9869,4.1531,4.2162,0.2861,0.2146,316563.12
1049,2017-12-14,68.9179,39.4182,1.9955,4.1709,4.2343,0.2849,0.2137,317921.76
1050,2017-12-13,69.6051,39.8113,2.0154,4.2125,4.2765,0.2821,0.2116,321091.92
1051,2017-12-12,70.4887,40.3166,2.0409,4.266,4.3308,0.2786,0.2089,325167.84
1052,2017-12-11,70.096,40.092,2.0296,4.2422,4.3067,0.2801,0.2101,323356.32
1053,2017-12-08,69.8997,39.9797,2.0239,4.2304,4.2946,0.2809,0.2107,322450.56
1054,2017-12-07,68.5252,39.1936,1.9841,4.1472,4.2102,0.2865,0.2149,316110.24
1055,2017-12-06,68.3289,39.0813,1.9784,4.1353,4.1981,0.2874,0.2155,315204.48
1056,2017-12-05,66.6599,38.1267,1.9301,4.0343,4.0956,0.2946,0.2209,307505.52
1057,2017-12-04,69.2125,39.5867,2.004,4.1888,4.2524,0.2837,0.2128,319280.4
1058,2017-12-01,71.0778,40.6535,2.058,4.3017,4.367,0.2762,0.2072,327885.12
1059,2017-11-30,70.8814,40.5412,2.0523,4.2898,4.3549,0.277,0.2078,326979.36
1060,2017-11-29,72.7467,41.6081,2.1063,4.4027,4.4695,0.2699,0.2024,335584.08
1061,2017-11-28,71.2741,40.7658,2.0637,4.3135,4.3791,0.2755,0.2066,328790.88
1062,2017-11-27,70.6851,40.4289,2.0466,4.2779,4.3429,0.2778,0.2083,326073.6
1063,2017-11-24,70.4887,40.3166,2.0409,4.266,4.3308,0.2786,0.2089,325167.84
1064,2017-11-23,69.9978,40.0359,2.0267,4.2363,4.3006,0.2805,0.2104,322903.44
1065,2017-11-22,71.765,41.0466,2.0779,4.3432,4.4092,0.2736,0.2052,331055.28
1066,2017-11-21,72.354,41.3835,2.0949,4.3789,4.4454,0.2714,0.2035,333772.56
1067,2017-11-20,71.8631,41.1027,2.0807,4.3492,4.4153,0.2732,0.2049,331508.16
1068,2017-11-17,70.8814,40.5412,2.0523,4.2898,4.3549,0.277,0.2078,326979.36
1069,2017-11-16,76.1828,43.5734,2.2058,4.6106,4.6807,0.2577,0.1933,351434.88
1070,2017-11-15,77.6554,44.4157,2.2484,4.6997,4.7711,0.2528,0.1896,358228.08
1071,2017-11-14,78.3426,44.8087,2.2683,4.7413,4.8133,0.2506,0.188,361398.24
1072,2017-11-13,79.6189,45.5387,2.3053,4.8186,4.8918,0.2466,0.185,367285.68
1073,2017-11-10,80.8951,46.2687,2.3422,4.8958,4.9702,0.2427,0.182,373173.12
1074,2017-11-09,82.3677,47.1109,2.3849,4.9849,5.0607,0.2384,0.1788,379966.32
1075,2017-11-08,79.4225,45.4264,2.2996,4.8067,4.8797,0.2472,0.1854,366379.92
1076,2017-11-07,78.7353,45.0333,2.2797,4.7651,4.8375,0.2494,0.187,363209.76
1077,2017-11-06,78.8335,45.0895,2.2825,4.771,4.8435,0.2491,0.1868,363662.64
1078,2017-11-03,78.6371,44.9772,2.2769,4.7591,4.8314,0.2497,0.1873,362756.88
1079,2017-11-02,79.0298,45.2018,2.2882,4.7829,4.8556,0.2484,0.1863,364568.4
1080,2017-11-01,82.5641,47.2232,2.3906,4.9968,5.0727,0.2378,0.1784,380872.08
1081,2017-10-31,83.0549,47.504,2.4048,5.0265,5.1029,0.2364,0.1773,383136.48
1082,2017-10-30,81.7787,46.774,2.3678,4.9493,5.0245,0.2401,0.1801,377249.04
1083,2017-10-27,89.3381,292.1603,2.6857,5.4068,7.6541,0.2198,0.1648,412120.8
1084,2017-10-26,89.0435,291.1972,2.6768,5.3889,7.6289,0.2205,0.1654,410762.16
1085,2017-10-25,89.9271,294.0867,2.7034,5.4424,7.7046,0.2183,0.1638,414838.08
1086,2017-10-24,90.3198,295.3709,2.7152,5.4662,7.7382,0.2174,0.163,416649.6
1087,2017-10-23,91.4979,299.2236,2.7506,5.5375,7.8391,0.2146,0.1609,422084.16
1088,2017-10-20,91.3015,298.5815,2.7447,5.5256,7.8223,0.2151,0.1613,421178.4
1089,2017-10-19,90.5161,296.013,2.7211,5.4781,7.755,0.2169,0.1627,417555.36
1090,2017-10-18,89.9271,294.0867,2.7034,5.4424,7.7046,0.2183,0.1638,414838.08
1091,2017-10-17,91.5961,299.5446,2.7536,5.5434,7.8475,0.2144,0.1608,422537.04
1092,2017-10-16,90.1234,294.7288,2.7093,5.4543,7.7214,0.2179,0.1634,415743.84
1093,2017-10-13,93.854,306.9289,2.8214,5.6801,8.041,0.2092,0.1569,432953.28
1094,2017-10-12,93.0687,304.3605,2.7978,5.6325,7.9737,0.211,0.1582,429330.24
1095,2017-10-11,94.8358,310.1394,2.8509,5.7395,8.1251,0.207,0.1553,437482.08
1096,2017-10-10,96.4066,315.2763,2.8982,5.8346,8.2597,0.2037,0.1527,444728.16
1097,2017-10-09,95.6212,312.7079,2.8746,5.787,8.1924,0.2053,0.154,441105.12
1098,2017-09-29,97.9773,320.4132,2.9454,5.9296,8.3943,0.2004,0.1503,451974.24
1099,2017-09-28,97.8792,320.0922,2.9424,5.9237,8.3859,0.2006,0.1505,451521.36
1100,2017-09-27,106.3221,347.7029,3.1962,6.4347,9.1092,0.1847,0.1385,490469.04
1101,2017-09-26,101.3152,331.3291,3.0457,6.1316,8.6802,0.1938,0.1453,467372.16
1102,2017-09-25,104.2605,340.9608,3.1343,6.3099,8.9326,0.1883,0.1412,480958.56
1103,2017-09-22,115.845,378.8453,3.4825,7.011,9.9251,0.1695,0.1271,534398.4
1104,2017-09-21,112.507,367.9294,3.3822,6.809,9.6391,0.1745,0.1309,519000.48
1105,2017-09-20,116.5322,381.0927,3.5032,7.0526,9.984,0.1685,0.1264,537568.56
1106,2017-09-19,112.8997,369.2136,3.394,6.8327,9.6728,0.1739,0.1304,520812.0
