,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2539,2011-09-16,59.7875,52.785,3.0315,1.681,1.4759,0.0,,378742.7834
2540,2011-09-15,59.8297,52.8222,3.0336,1.6821,1.4769,0.0,,379009.5037
2541,2011-09-14,60.0402,53.008,3.0443,1.6881,1.4821,0.0,,380343.105
2542,2011-09-13,59.7875,52.785,3.0315,1.681,1.4759,0.0,,378742.7834
2543,2011-09-09,60.1244,53.0824,3.0486,1.6904,1.4842,0.0,,380876.5456
2544,2011-09-08,59.956,52.9337,3.04,1.6857,1.4801,0.0,,379809.6645
2545,2011-09-07,59.956,52.9337,3.04,1.6857,1.4801,0.0,,379809.6645
2546,2011-09-06,58.356,51.5211,2.9589,1.6407,1.4406,0.0,,369674.2942
2547,2011-09-05,59.1139,52.1902,2.9973,1.662,1.4593,0.0,,374475.2591
2548,2011-09-02,60.3349,53.2682,3.0592,1.6963,1.4894,0.0,,382210.1469
2549,2011-09-01,61.0507,53.9002,3.0955,1.7165,1.5071,0.0,,386744.3915
2550,2011-08-31,61.2191,54.0489,3.1041,1.7212,1.5112,0.0,,387811.2726
2551,2011-08-30,60.9665,53.8258,3.0913,1.7141,1.505,0.0,,386210.951
2552,2011-08-29,61.2191,54.0489,3.1041,1.7212,1.5112,0.0,,387811.2726
2553,2011-08-26,61.8085,54.5693,3.134,1.7378,1.5258,0.0,,391545.3564
2554,2011-08-25,62.1033,54.8295,3.1489,1.7461,1.5331,0.0,,393412.3983
2555,2011-08-24,60.7138,53.6028,3.0785,1.707,1.4988,0.0,,384610.6293
2556,2011-08-23,59.8297,52.8222,3.0336,1.6821,1.4769,0.0,,379009.5037
2557,2011-08-22,59.5349,53.4273,3.0727,1.6739,1.5602,0.0,,377142.4618
2558,2011-08-19,60.4191,54.2208,3.1183,1.6987,1.5833,0.0,,382743.5875
2559,2011-08-18,59.7033,53.5785,3.0814,1.6786,1.5646,0.0,,378209.3429
2560,2011-08-17,60.377,54.183,3.1161,1.6975,1.5822,0.0,,382476.8672
2561,2011-08-16,60.7138,54.4853,3.1335,1.707,1.5911,0.0,,384610.6293
2562,2011-08-15,61.2612,54.9765,3.1618,1.7224,1.6054,0.0,,388077.9929
2563,2011-08-12,60.0823,53.9185,3.1009,1.6892,1.5745,0.0,,380609.8253
2564,2011-08-11,59.8297,53.6918,3.0879,1.6821,1.5679,0.0,,379009.5037
2565,2011-08-10,59.3665,53.2762,3.064,1.6691,1.5557,0.0,,376075.5807
2566,2011-08-09,59.3665,53.2762,3.064,1.6691,1.5557,0.0,,376075.5807
2567,2011-08-08,59.577,53.4651,3.0749,1.675,1.5613,0.0,,377409.1821
2568,2011-08-05,62.4401,56.0345,3.2226,1.7555,1.6363,0.0,,395546.1604
2569,2011-08-04,63.0295,56.5634,3.2531,1.7721,1.6517,0.0,,399280.2442
2570,2011-08-03,63.198,56.7146,3.2617,1.7768,1.6562,0.0,,400347.1253
2571,2011-08-02,62.9032,56.4501,3.2465,1.7686,1.6484,0.0,,398480.0834
2572,2011-08-01,62.9453,56.4879,3.2487,1.7697,1.6495,0.0,,398746.8037
2573,2011-07-29,62.4822,56.0722,3.2248,1.7567,1.6374,0.0,,395812.8807
2574,2011-07-28,62.819,56.3745,3.2422,1.7662,1.6462,0.0,,397946.6428
2575,2011-07-27,63.9979,57.4325,3.303,1.7993,1.6771,0.0,,405414.8104
2576,2011-07-26,64.1664,57.5836,3.3117,1.8041,1.6815,0.0,,406481.6915
2577,2011-07-25,63.1559,56.6768,3.2596,1.7757,1.655,0.0,,400080.405
2578,2011-07-22,65.1347,58.4527,3.3617,1.8313,1.7069,0.0,,412616.2577
2579,2011-07-21,64.84,58.1882,3.3465,1.823,1.6992,0.0,,410749.2158
2580,2011-07-20,65.4716,58.7549,3.3791,1.8408,1.7157,0.0,,414750.0199
2581,2011-07-19,64.2927,57.697,3.3182,1.8076,1.6848,0.0,,407281.8523
2582,2011-07-18,64.84,58.1882,3.3465,1.823,1.6992,0.0,,410749.2158
2583,2011-07-15,65.4295,58.7172,3.3769,1.8396,1.7146,0.0,,414483.2996
2584,2011-07-14,63.7453,57.2058,3.29,1.7922,1.6705,0.0,,403814.4888
2585,2011-07-13,62.9874,56.5257,3.2509,1.7709,1.6506,0.0,,399013.5239
2586,2011-07-12,62.3138,55.9211,3.2161,1.752,1.633,0.0,,394745.9996
2587,2011-07-11,63.4927,56.9791,3.277,1.7851,1.6639,0.0,,402214.1672
2588,2011-07-08,63.4506,56.9413,3.2748,1.7839,1.6628,0.0,,401947.4469
2589,2011-07-07,63.3664,56.8657,3.2704,1.7816,1.6606,0.0,,401414.0064
2590,2011-07-06,63.1138,56.639,3.2574,1.7745,1.6539,0.0,,399813.6847
2591,2011-07-05,63.7032,57.168,3.2878,1.791,1.6694,0.0,,403547.7685
2592,2011-07-04,63.1559,56.6768,3.2596,1.7757,1.655,0.0,,400080.405
2593,2011-07-01,61.8506,55.5055,3.1922,1.739,1.6208,0.0,,391812.0766
2594,2011-06-30,61.0928,54.8254,3.1531,1.7177,1.601,0.0,,387011.1118
2595,2011-06-29,60.2086,54.0319,3.1075,1.6928,1.5778,0.0,,381409.9861
2596,2011-06-28,60.798,54.5609,3.1379,1.7094,1.5933,0.0,,385144.0699
2597,2011-06-27,60.2928,54.1074,3.1118,1.6952,1.58,0.0,,381943.4266
2598,2011-06-24,59.4507,53.3518,3.0683,1.6715,1.558,0.0,,376609.0212
2599,2011-06-23,57.8087,51.8782,2.9836,1.6253,1.5149,0.0,,366206.9307
2600,2011-06-22,57.1771,51.3114,2.951,1.6076,1.4984,0.0,,362206.1267
2601,2011-06-21,57.8929,51.9537,2.9879,1.6277,1.5171,0.0,,366740.3713
2602,2011-06-20,56.7561,50.9335,2.9293,1.5957,1.4873,0.0,,359538.924
2603,2011-06-17,55.9561,50.2156,2.888,1.5732,1.4664,0.0,,354471.2388
2604,2011-06-16,54.7351,49.1199,2.825,1.5389,1.4344,0.0,,346736.351
2605,2011-06-15,57.3034,51.4247,2.9575,1.6111,1.5017,0.0,,363006.2875
2606,2011-06-14,58.1034,52.1427,2.9988,1.6336,1.5226,0.0,,368073.9726
2607,2011-06-13,56.8403,51.0091,2.9336,1.5981,1.4895,0.0,,360072.3645
2608,2011-06-10,57.4297,51.5381,2.964,1.6147,1.505,0.0,,363806.4483
2609,2011-06-09,56.6719,50.858,2.9249,1.5934,1.4851,0.0,,359005.4834
2610,2011-06-08,58.2297,52.256,3.0053,1.6372,1.526,0.0,,368874.1334
2611,2011-06-07,58.1034,52.1427,2.9988,1.6336,1.5226,0.0,,368073.9726
2612,2011-06-03,57.2613,51.387,2.9553,1.6099,1.5006,0.0,,362739.5672
2613,2011-06-02,55.0719,49.4222,2.8423,1.5484,1.4432,0.0,,348870.1132
2614,2011-06-01,55.3666,49.6867,2.8576,1.5567,1.4509,0.0,,350737.1551
2615,2011-05-31,55.1561,49.4977,2.8467,1.5507,1.4454,0.0,,349403.5537
2616,2011-05-30,54.1035,48.5531,2.7924,1.5211,1.4178,0.0,,342735.547
2617,2011-05-27,55.493,49.8,2.8641,1.5602,1.4542,0.0,,351537.3159
2618,2011-05-26,58.0613,52.1049,2.9966,1.6324,1.5215,0.0,,367807.2523
2619,2011-05-25,59.8718,53.7296,3.0901,1.6833,1.569,0.0,,379276.2239
2620,2011-05-24,61.8927,55.5433,3.1944,1.7401,1.6219,0.0,,392078.7969
2621,2011-05-23,62.9874,56.5257,3.2509,1.7709,1.6506,0.0,,399013.5239
2622,2011-05-20,65.1768,58.4905,3.3639,1.8325,1.708,0.0,,412882.978
2623,2011-05-19,65.3453,58.6416,3.3726,1.8372,1.7124,0.0,,413949.859
2624,2011-05-18,65.2611,58.566,3.3682,1.8348,1.7102,0.0,,413416.4185
2625,2011-05-17,64.8821,58.226,3.3487,1.8242,1.7003,0.0,,411015.9361
2626,2011-05-16,64.7137,58.0748,3.34,1.8195,1.6959,0.0,,409949.055
2627,2011-05-13,64.4611,57.8481,3.3269,1.8124,1.6893,0.0,,408348.7334
2628,2011-05-12,63.7874,57.2436,3.2922,1.7934,1.6716,0.0,,404081.2091
2629,2011-05-11,65.6821,58.9439,3.39,1.8467,1.7213,0.0,,416083.6212
2630,2011-05-10,66.3979,59.5862,3.4269,1.8668,1.74,0.0,,420617.8658
2631,2011-05-09,67.0294,60.153,3.4595,1.8846,1.7566,0.0,,424618.6698
2632,2011-05-06,66.9031,60.0396,3.453,1.881,1.7532,0.0,,423818.509
2633,2011-05-05,65.5979,58.8683,3.3856,1.8443,1.719,0.0,,415550.1807
2634,2011-05-04,65.8926,59.1328,3.4008,1.8526,1.7268,0.0,,417417.2226
2635,2011-05-03,66.5242,59.6996,3.4334,1.8704,1.7433,0.0,,421418.0266
2636,2011-04-29,66.1031,59.3217,3.4117,1.8585,1.7323,0.0,,418750.8239
2637,2011-04-28,65.7663,59.0194,3.3943,1.8491,1.7235,0.0,,416617.0617
2638,2011-04-27,65.64,58.9061,3.3878,1.8455,1.7201,0.0,,415816.9009
2639,2011-04-26,66.9452,66.9452,3.5031,1.8822,1.8822,0.0,,424085.2293
2640,2011-04-25,67.7873,67.7873,3.5472,1.9059,1.9059,0.0,,429419.6347
2641,2011-04-22,67.4084,67.4084,3.5273,1.8952,1.8952,0.0,,427019.1523
2642,2011-04-21,67.4505,67.4505,3.5296,1.8964,1.8964,0.0,,427285.8725
2643,2011-04-20,67.0715,67.0715,3.5097,1.8858,1.8858,0.0,,424885.3901
2644,2011-04-19,66.061,66.061,3.4568,1.8573,1.8573,0.0,,418484.1036
2645,2011-04-18,67.282,67.282,3.5207,1.8917,1.8917,0.0,,426218.9915
2646,2011-04-15,67.661,67.661,3.5406,1.9023,1.9023,0.0,,428619.4739
2647,2011-04-14,68.5031,68.5031,3.5846,1.926,1.926,0.0,,433953.8793
2648,2011-04-13,68.882,68.882,3.6045,1.9367,1.9367,0.0,,436354.3617
2649,2011-04-11,68.2504,68.2504,3.5714,1.9189,1.9189,0.0,,432353.5577
2650,2011-04-08,69.5136,69.5136,3.6375,1.9544,1.9544,0.0,,440355.1658
2651,2011-04-07,69.1767,69.1767,3.6199,1.9449,1.9449,0.0,,438221.4036
2652,2011-04-06,68.2083,68.2083,3.5692,1.9177,1.9177,0.0,,432086.8374
2653,2011-04-01,69.0083,69.0083,3.6111,1.9402,1.9402,0.0,,437154.5225
2654,2011-03-31,68.9662,68.9662,3.6089,1.939,1.939,0.0,,436887.8023
2655,2011-03-30,69.1346,69.1346,3.6177,1.9438,1.9438,0.0,,437954.6833
2656,2011-03-29,69.4714,69.4714,3.6353,1.9532,1.9532,0.0,,440088.4455
2657,2011-03-28,70.9872,70.9872,3.7146,1.9958,1.9958,0.0,,449690.3752
2658,2011-03-25,71.9977,71.9977,3.7675,2.0243,2.0243,0.0,,456091.6617
2659,2011-03-24,73.0924,73.0924,3.8248,2.055,2.055,0.0,,463026.3887
2660,2011-03-23,72.6292,72.6292,3.8005,2.042,2.042,0.0,,460092.4658
2661,2011-03-22,71.9977,71.9977,3.7675,2.0243,2.0243,0.0,,456091.6617
2662,2011-03-21,53.7904,70.485,3.8727,2.6749,2.2261,0.0,,461692.7874
2663,2011-03-18,53.1068,69.5892,3.8235,2.6409,2.1978,0.0,,455824.9414
2664,2011-03-16,53.1379,69.6299,3.8257,2.6425,2.1991,0.0,,456091.6617
2665,2011-03-15,52.1124,68.2862,3.7519,2.5915,2.1566,0.0,,447289.8928
2666,2011-03-14,52.796,69.182,3.8011,2.6255,2.1849,0.0,,453157.7387
2667,2011-03-11,51.2734,67.1868,3.6915,2.5498,2.1219,0.0,,440088.4455
2668,2011-03-10,51.3355,67.2682,3.696,2.5528,2.1245,0.0,,440621.886
2669,2011-03-09,52.0192,68.164,3.7452,2.5868,2.1528,0.0,,446489.732
2670,2011-03-08,51.5841,67.594,3.7139,2.5652,2.1348,0.0,,442755.6482
2671,2011-03-07,51.9881,68.1233,3.7429,2.5853,2.1515,0.0,,446223.0117
2672,2011-03-04,51.5841,67.594,3.7139,2.5652,2.1348,0.0,,442755.6482
2673,2011-03-03,50.4344,66.0873,3.6311,2.508,2.0872,0.0,,432886.9982
2674,2011-03-02,51.2734,67.1868,3.6915,2.5498,2.1219,0.0,,440088.4455
2675,2011-03-01,52.796,69.182,3.8011,2.6255,2.1849,0.0,,453157.7387
2676,2011-02-28,53.3243,69.8742,3.8392,2.6517,2.2068,0.0,,457691.9833
2677,2011-02-25,53.4486,70.0371,3.8481,2.6579,2.2119,0.0,,458758.8644
2678,2011-02-24,54.3498,71.218,3.913,2.7027,2.2492,0.0,,466493.7522
2679,2011-02-23,54.3498,71.218,3.913,2.7027,2.2492,0.0,,466493.7522
2680,2011-02-22,54.3809,71.2587,3.9152,2.7043,2.2505,0.0,,466760.4725
2681,2011-02-21,53.5418,70.1593,3.8548,2.6626,2.2158,0.0,,459559.0252
2682,2011-02-18,53.3865,69.9557,3.8436,2.6548,2.2094,0.0,,458225.4239
2683,2011-02-17,54.0701,70.8515,3.8928,2.6888,2.2377,0.0,,464093.2698
2684,2011-02-16,54.039,70.8108,3.8906,2.6873,2.2364,0.0,,463826.5495
2685,2011-02-15,51.7706,67.8383,3.7273,2.5745,2.1425,0.0,,444355.9698
2686,2011-02-14,51.7084,67.7568,3.7228,2.5714,2.1399,0.0,,443822.5293
2687,2011-02-10,51.4288,67.3904,3.7027,2.5575,2.1284,0.0,,441422.0469
2688,2011-02-09,50.9316,66.7388,3.6669,2.5328,2.1078,0.0,,437154.5225
2689,2011-02-01,51.8016,67.879,3.7295,2.576,2.1438,0.0,,444622.6901
2690,2011-01-31,51.7706,67.8383,3.7273,2.5745,2.1425,0.0,,444355.9698
2691,2011-01-28,49.7507,65.1915,3.5819,2.474,2.0589,0.0,,427019.1523
2692,2011-01-27,49.7196,65.1508,3.5796,2.4725,2.0576,0.0,,426752.432
2693,2011-01-26,48.7874,63.9292,3.5125,2.4261,2.019,0.0,,418750.8239
2694,2011-01-20,48.7563,63.8885,3.5103,2.4246,2.0178,0.0,,418484.1036
2695,2011-01-19,50.7451,66.4945,3.6535,2.5235,2.1001,0.0,,435554.2009
2696,2011-01-18,48.9738,64.1735,3.5259,2.4354,2.0268,0.0,,420351.1455
2697,2011-01-17,48.7252,63.8478,3.508,2.423,2.0165,0.0,,418217.3834
2698,2011-01-14,50.3411,65.9652,3.6244,2.5034,2.0833,0.0,,432086.8374
2699,2011-01-13,51.7084,67.7568,3.7228,2.5714,2.1399,0.0,,443822.5293
2700,2011-01-12,52.0813,68.2455,3.7497,2.5899,2.1554,0.0,,447023.1725
2701,2011-01-11,51.3045,67.2275,3.6937,2.5513,2.1232,0.0,,440355.1658
2702,2011-01-10,52.5164,68.8155,3.781,2.6116,2.1734,0.0,,450757.2563
2703,2011-01-07,54.847,71.8695,3.9488,2.7275,2.2698,0.0,,470761.2766
2704,2011-01-06,55.7792,73.0911,4.0159,2.7738,2.3084,0.0,,478762.8847
2705,2011-01-05,56.6182,74.1905,4.0763,2.8155,2.3431,0.0,,485964.3319
2706,2011-01-04,56.09,73.4982,4.0383,2.7893,2.3213,0.0,,481430.0874
2707,2010-12-31,53.9769,70.7293,3.8861,2.6842,2.2338,0.5218,,463293.109
2708,2010-12-30,54.039,70.8108,3.8906,2.6873,2.2364,0.5212,,463826.5495
2709,2010-12-29,51.8327,67.9197,3.7318,2.5776,2.1451,0.5433,,444889.4104
2710,2010-12-28,51.522,67.5125,3.7094,2.5621,2.1322,0.5466,,442222.2077
2711,2010-12-27,47.9894,62.8836,4.8554,2.3864,1.986,0.5319,,411901.7754
2712,2010-12-24,47.567,62.33,4.8127,2.3654,1.9685,0.5921,,408275.8795
2713,2010-12-23,49.5666,64.9502,5.015,2.4649,2.0513,0.5682,,425438.4534
2714,2010-12-22,50.6931,66.4263,5.1289,2.5209,2.0979,0.5556,,435107.5092
2715,2010-12-21,48.8906,64.0645,4.9466,2.4313,2.0233,0.576,,419637.02
2716,2010-12-20,46.8911,61.4444,4.7443,2.3318,1.9406,0.6006,,402474.446
2717,2010-12-17,48.0176,62.9205,4.8583,2.3878,1.9872,0.5865,,412143.5018
2718,2010-12-16,47.7641,62.5884,4.8326,2.3752,1.9767,0.5896,,409967.9642
2719,2010-12-15,47.7078,62.5146,4.8269,2.3724,1.9744,0.5903,,409484.5114
2720,2010-12-14,47.3135,61.9979,4.787,2.3528,1.958,0.5952,,406100.3419
2721,2010-12-13,46.6658,61.1491,4.7215,2.3206,1.9312,0.6035,,400540.6349
2722,2010-12-10,45.4548,59.5623,4.599,2.2604,1.8811,0.6196,,390146.3999
2723,2010-12-09,44.4691,58.2707,4.4992,2.2114,1.8403,0.6333,,381685.9761
2724,2010-12-08,46.187,60.5218,4.673,2.2968,1.9114,0.6098,,396431.2862
2725,2010-12-07,45.7927,60.0051,4.6331,2.2772,1.8951,0.615,,393047.1166
2726,2010-12-06,45.7927,60.0051,4.6331,2.2772,1.8951,0.615,,393047.1166
2727,2010-12-03,47.3135,61.9979,4.787,2.3528,1.958,0.5952,,406100.3419
2728,2010-12-02,48.3837,63.4002,4.8953,2.4061,2.0023,0.5821,,415285.9449
2729,2010-12-01,44.0748,57.754,4.4593,2.1918,1.824,0.639,,378301.8066
2730,2010-11-30,44.5536,58.3814,4.5078,2.2156,1.8438,0.6321,,382411.1553
2731,2010-11-29,45.314,59.3778,4.5847,2.2534,1.8753,0.6215,,388937.7679
2732,2010-11-26,44.6381,58.4921,4.5163,2.2198,1.8473,0.6309,,383136.3345
2733,2010-11-25,44.7225,58.6028,4.5249,2.224,1.8508,0.6297,,383861.5137
2734,2010-11-24,44.7507,58.6397,4.5277,2.2254,1.852,0.6293,,384103.2401
2735,2010-11-23,43.8495,57.4588,4.4365,2.1806,1.8147,0.6423,,376367.9955
2736,2010-11-22,43.6805,57.2374,4.4194,2.1722,1.8077,0.6447,,374917.6371
2737,2010-11-19,43.5397,57.0528,4.4052,2.1652,1.8019,0.6468,,373709.0051
2738,2010-11-18,42.2724,55.3922,4.277,2.1021,1.7494,0.6662,,362831.3174
2739,2010-11-17,42.2161,55.3184,4.2713,2.0993,1.7471,0.6671,,362347.8646
2740,2010-11-16,43.6242,57.1636,4.4137,2.1694,1.8054,0.6456,,374434.1843
2741,2010-11-15,43.6524,57.2005,4.4166,2.1708,1.8065,0.6452,,374675.9107
2742,2010-11-12,43.3707,56.8314,4.3881,2.1568,1.7949,0.6494,,372258.6468
2743,2010-11-11,47.0601,61.6658,4.7614,2.3402,1.9476,0.5984,,403924.8044
2744,2010-11-10,47.4543,62.1824,4.8013,2.3598,1.9639,0.5935,,407308.9739
2745,2010-11-09,46.4686,60.8908,4.7015,2.3108,1.9231,0.6061,,398848.5501
2746,2010-11-08,47.6515,62.4408,4.8212,2.3696,1.972,0.591,,409001.0586
2747,2010-11-05,46.8348,61.3706,4.7386,2.329,1.9382,0.6013,,401990.9932
2748,2010-11-04,44.7225,58.6028,4.5249,2.224,1.8508,0.6297,,383861.5137
2749,2010-11-03,44.0748,57.754,4.4593,2.1918,1.824,0.639,,378301.8066
2750,2010-11-02,45.3421,59.4147,4.5876,2.2548,1.8765,0.6211,,389179.4943
2751,2010-11-01,45.2576,59.304,4.579,2.2506,1.873,0.6223,,388454.3152
2752,2010-10-29,45.0605,59.0456,4.5591,2.2408,1.8648,0.625,,386762.2304
2753,2010-10-28,43.765,40.7673,4.5092,2.1764,1.9181,0.6435,,375642.8163
2754,2010-10-27,43.4271,40.4525,4.4744,2.1596,1.9032,0.6485,,372742.0995
2755,2010-10-26,42.2442,39.3506,4.3525,2.1007,1.8514,0.6667,,362589.591
2756,2010-10-25,41.0614,38.2488,4.2306,2.0419,1.7996,0.6859,,352437.0825
2757,2010-10-22,40.3291,37.5667,4.1552,2.0055,1.7675,0.6983,,346152.1962
2758,2010-10-21,39.7096,36.9896,4.0913,1.9747,1.7403,0.7092,,340834.2155
2759,2010-10-20,39.4843,36.7797,4.0681,1.9635,1.7305,0.7133,,338900.4044
2760,2010-10-19,39.5406,36.8322,4.0739,1.9663,1.7329,0.7123,,339383.8572
2761,2010-10-18,37.9071,35.3106,3.9056,1.8851,1.6613,0.7429,,325363.7263
2762,2010-10-15,39.6814,36.9634,4.0884,1.9733,1.7391,0.7097,,340592.4891
2763,2010-10-14,40.8079,38.0127,4.2045,2.0293,1.7885,0.6901,,350261.5449
2764,2010-10-13,41.9626,39.0883,4.3235,2.0867,1.8391,0.6711,,360172.3271
2765,2010-10-12,41.6528,38.7997,4.2916,2.0713,1.8255,0.6761,,357513.3367
2766,2010-10-11,43.934,40.9247,4.5266,2.1848,1.9255,0.641,,377093.1746
2767,2010-10-08,46.4405,43.2595,4.7848,2.3094,2.0353,0.6064,,398606.8237
2768,2010-09-30,46.4686,43.2857,4.7877,2.3108,2.0365,0.6061,,398848.5501
2769,2010-09-29,44.8634,41.7904,4.6223,2.231,1.9662,0.6277,,385070.1456
2770,2010-09-28,44.2719,41.2395,4.5614,2.2016,1.9403,0.6361,,379993.8914
2771,2010-09-27,44.6381,41.5805,4.5991,2.2198,1.9563,0.6309,,383136.3345
2772,2010-09-21,43.9622,40.9509,4.5295,2.1862,1.9267,0.6406,,377334.901
2773,2010-09-20,44.6662,41.6067,4.602,2.2212,1.9576,0.6305,,383378.0609
2774,2010-09-17,44.7225,41.6592,4.6078,2.224,1.96,0.6297,,383861.5137
2775,2010-09-16,45.4266,42.3151,4.6804,2.259,1.9909,0.62,,389904.6735
2776,2010-09-15,43.934,40.9247,4.5266,2.1848,1.9255,0.641,,377093.1746
2777,2010-09-14,44.6662,41.6067,4.602,2.2212,1.9576,0.6305,,383378.0609
2778,2010-09-13,44.6944,41.633,4.6049,2.2226,1.9588,0.6301,,383619.7873
2779,2010-09-10,43.0891,40.1377,4.4395,2.1428,1.8884,0.6536,,369841.3828
2780,2010-09-09,43.0891,40.1377,4.4395,2.1428,1.8884,0.6536,,369841.3828
2781,2010-09-08,42.4414,39.5343,4.3728,2.1105,1.86,0.6636,,364281.6758
2782,2010-09-07,40.132,37.3831,4.1349,1.9957,1.7588,0.7018,,344460.1115
2783,2010-09-06,39.7659,37.0421,4.0971,1.9775,1.7428,0.7082,,341317.6683
2784,2010-09-03,40.3573,37.593,4.1581,2.0069,1.7687,0.6978,,346393.9226
2785,2010-09-02,40.6671,37.8816,4.19,2.0223,1.7823,0.6925,,349052.9129
2786,2010-09-01,39.7941,37.0683,4.1,1.9789,1.744,0.7077,,341559.3947
2787,2010-08-31,41.3148,38.4849,4.2567,2.0545,1.8107,0.6817,,354612.62
2788,2010-08-30,41.6528,38.7997,4.2916,2.0713,1.8255,0.6761,,357513.3367
2789,2010-08-27,40.4418,37.6717,4.1668,2.0111,1.7724,0.6964,,347119.1018
2790,2010-08-26,40.6671,37.8816,4.19,2.0223,1.7823,0.6925,,349052.9129
2791,2010-08-25,39.8504,37.1208,4.1058,1.9817,1.7465,0.7067,,342042.8475
2792,2010-08-24,40.7798,37.9865,4.2016,2.0279,1.7872,0.6906,,350019.8185
2793,2010-08-23,39.259,36.5699,4.0449,1.9523,1.7206,0.7174,,336966.5932
2794,2010-08-20,38.752,36.0977,3.9927,1.9271,1.6984,0.7267,,332615.5181
2795,2010-08-19,40.2728,37.5143,4.1494,2.0027,1.765,0.6993,,345668.7434
2796,2010-08-18,40.5545,37.7766,4.1784,2.0167,1.7774,0.6944,,348086.0074
2797,2010-08-17,39.0618,36.3862,4.0246,1.9425,1.7119,0.721,,335274.5085
2798,2010-08-16,40.0757,38.0929,4.2107,1.9929,1.8826,0.7027,,343976.6587
2799,2010-08-13,36.6117,34.8002,3.8467,1.8206,1.7199,0.7692,,314244.3122
2800,2010-08-12,34.9219,33.1941,3.6692,1.7366,1.6405,0.8065,,299740.7286
2801,2010-08-11,35.626,33.8633,3.7432,1.7716,1.6736,0.7905,,305783.8884
2802,2010-08-10,35.8231,34.0507,3.7639,1.7814,1.6829,0.7862,,307475.9732
2803,2010-08-09,38.048,36.1655,3.9977,1.8921,1.7874,0.7402,,326572.3583
2804,2010-08-06,37.9916,36.1119,3.9917,1.8893,1.7847,0.7413,,326088.9055
2805,2010-08-05,36.33,34.5325,3.8172,1.8066,1.7067,0.7752,,311827.0483
2806,2010-08-04,36.0484,34.2648,3.7876,1.7926,1.6935,0.7813,,309409.7843
2807,2010-08-03,35.7949,34.0239,3.7609,1.78,1.6815,0.7868,,307234.2468
2808,2010-08-02,37.0623,35.2285,3.8941,1.8431,1.7411,0.7599,,318111.9345
2809,2010-07-30,36.4708,34.6664,3.8319,1.8136,1.7133,0.7722,,313035.6802
2810,2010-07-29,37.2876,35.4427,3.9178,1.8543,1.7517,0.7553,,320045.7457
2811,2010-07-28,36.6117,34.8002,3.8467,1.8206,1.7199,0.7692,,314244.3122
2812,2010-07-27,33.2884,31.6414,3.4976,1.6554,1.5638,0.846,,285720.5977
2813,2010-07-26,33.1758,31.5344,3.4857,1.6498,1.5585,0.8489,,284753.6921
2814,2010-07-23,32.866,31.2399,3.4532,1.6344,1.544,0.8569,,282094.7018
2815,2010-07-22,33.2603,31.6147,3.4946,1.654,1.5625,0.8467,,285478.8713
2816,2010-07-21,33.035,31.4005,3.4709,1.6428,1.5519,0.8525,,283545.0602
2817,2010-07-20,32.8097,31.1864,3.4473,1.6316,1.5413,0.8584,,281611.249
2818,2010-07-19,31.7677,30.1959,3.3378,1.5798,1.4924,0.8865,,272667.3724
2819,2010-07-15,30.9791,29.4464,3.2549,1.5405,1.4553,0.9091,,265899.0334
2820,2010-07-14,31.9085,30.3297,3.3526,1.5868,1.499,0.8826,,273876.0044
2821,2010-07-13,31.7677,30.1959,3.3378,1.5798,1.4924,0.8865,,272667.3724
2822,2010-07-12,31.486,29.9282,3.3082,1.5658,1.4791,0.8945,,270250.1085
2823,2010-07-09,30.8664,29.3393,3.2431,1.5349,1.45,0.9124,,264932.1278
2824,2010-07-08,29.9652,28.4827,3.1484,1.4901,1.4077,0.9398,,257196.8832
2825,2010-07-07,30.6975,29.1787,3.2253,1.5265,1.4421,0.9174,,263481.7695
2826,2010-07-06,29.2612,27.8134,3.0744,1.4551,1.3746,0.9625,,251153.7234
2827,2010-07-05,27.9657,26.582,2.9383,1.3907,1.3137,1.007,,240034.3092
2828,2010-07-02,28.895,27.4654,3.036,1.4369,1.3574,0.9747,,248011.2802
2829,2010-07-01,30.7538,29.2322,3.2313,1.5293,1.4447,0.9158,,263965.2222
2830,2010-06-30,32.528,30.9187,3.4177,1.6176,1.5281,0.8658,,279193.9851
2831,2010-06-29,32.9505,31.3202,3.4621,1.6386,1.5479,0.8547,,282819.881
2832,2010-06-28,35.9076,34.131,3.7728,1.7856,1.6868,0.7843,,308201.1524
2833,2010-06-25,34.8374,33.1138,3.6603,1.7324,1.6366,0.8084,,299015.5494
2834,2010-06-24,35.457,33.7027,3.7254,1.7632,1.6657,0.7943,,304333.53
2835,2010-06-23,35.5696,33.8098,3.7373,1.7688,1.671,0.7918,,305300.4356
2836,2010-06-22,35.7104,33.9436,3.7521,1.7758,1.6776,0.7886,,306509.0676
2837,2010-06-21,34.4713,32.7658,3.6219,1.7142,1.6194,0.817,,295873.1063
2838,2010-06-18,33.2603,31.6147,3.4946,1.654,1.5625,0.8467,,285478.8713
2839,2010-06-17,35.0627,33.3279,3.684,1.7436,1.6471,0.8032,0.8032,300949.3605
2840,2010-06-11,33.3448,31.695,3.5035,1.6582,1.5664,0.8446,0.8446,286204.0505
2841,2010-06-10,33.5982,31.9359,3.5301,1.6708,1.5784,0.8382,0.8382,288379.588
2842,2010-06-09,33.1195,31.4808,3.4798,1.647,1.5559,0.8503,0.8503,284270.2393
