,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
647,2019-08-09,,53.518,2.0563,1.5179,1.4482,0.3268,1.9608,665775.3699
648,2019-08-08,,52.9933,2.0361,1.503,1.434,0.33,1.9802,659248.1604
649,2019-08-07,,52.6435,2.0227,1.4931,1.4245,0.3322,1.9934,654896.6874
650,2019-08-06,,52.8184,2.0294,1.4981,1.4293,0.3311,1.9868,657072.4239
651,2019-08-05,,54.9172,2.1101,1.5576,1.4861,0.3185,1.9108,683181.2619
652,2019-08-02,,53.8678,2.0697,1.5278,1.4577,0.3247,1.9481,670126.8429
653,2019-08-01,,56.4912,2.1705,1.6022,1.5287,0.3096,1.8576,702762.8905
654,2019-07-31,,57.5406,2.2109,1.632,1.5571,0.304,1.8237,715817.3095
655,2019-07-30,,57.8904,2.2243,1.6419,1.5665,0.3021,1.8127,720168.7825
656,2019-07-29,,57.5406,2.2109,1.632,1.5571,0.304,1.8237,715817.3095
657,2019-07-26,,57.7155,2.2176,1.637,1.5618,0.303,1.8182,717993.046
658,2019-07-25,,58.0653,2.231,1.6469,1.5712,0.3012,1.8072,722344.519
659,2019-07-24,,58.7649,2.2579,1.6667,1.5902,0.2976,1.7857,731047.465
660,2019-07-23,,58.7649,2.2579,1.6667,1.5902,0.2976,1.7857,731047.465
661,2019-07-22,,59.4645,2.2848,1.6866,1.6091,0.2941,1.7647,739750.411
662,2019-07-19,,59.2896,2.2781,1.6816,1.6044,0.295,1.7699,737574.6745
663,2019-07-18,,59.1147,2.2713,1.6767,1.5996,0.2959,1.7751,735398.938
664,2019-07-17,,60.8636,2.3385,1.7263,1.647,0.2874,1.7241,757156.303
665,2019-07-16,,61.2134,2.352,1.7362,1.6564,0.2857,1.7143,761507.7761
666,2019-07-15,,62.0879,2.3856,1.761,1.6801,0.2817,1.6901,772386.4586
667,2019-07-12,,58.59,2.2512,1.6618,1.5854,0.2985,1.791,728871.7285
668,2019-07-11,,58.0653,2.231,1.6469,1.5712,0.3012,1.8072,722344.519
669,2019-07-10,,57.8904,2.2243,1.6419,1.5665,0.3021,1.8127,720168.7825
670,2019-07-09,,57.8904,2.2243,1.6419,1.5665,0.3021,1.8127,720168.7825
671,2019-07-08,,57.1908,2.1974,1.6221,1.5476,0.3058,1.8349,711465.8365
672,2019-07-05,,59.4645,2.2848,1.6866,1.6091,0.2941,1.7647,739750.411
673,2019-07-04,,59.8143,2.2982,1.6965,1.6186,0.2924,1.7544,744101.884
674,2019-07-03,,59.8143,2.2982,1.6965,1.6186,0.2924,1.7544,744101.884
675,2019-07-02,,60.5138,2.3251,1.7163,1.6375,0.289,1.7341,752804.83
676,2019-07-01,,60.3389,2.3184,1.7114,1.6328,0.2899,1.7391,750629.0935
677,2019-06-28,,58.4151,2.2445,1.6568,1.5807,0.2994,1.7964,726695.992
678,2019-06-27,,58.7649,2.2579,1.6667,1.5902,0.2976,1.7857,731047.465
679,2019-06-26,,58.7649,2.2579,1.6667,1.5902,0.2976,1.7857,731047.465
680,2019-06-25,,58.9398,2.2646,1.6717,1.5949,0.2967,1.7804,733223.2015
681,2019-06-24,,60.3389,2.3184,1.7114,1.6328,0.2899,1.7391,750629.0935
682,2019-06-21,,61.2134,2.352,1.7362,1.6564,0.2857,1.7143,761507.7761
683,2019-06-20,,60.164,2.3117,1.7064,1.628,0.2907,1.7442,748453.357
684,2019-06-19,,59.4645,2.2848,1.6866,1.6091,0.2941,1.7647,739750.411
685,2019-06-18,,58.7649,2.2579,1.6667,1.5902,0.2976,1.7857,731047.465
686,2019-06-17,,58.4151,2.2445,1.6568,1.5807,0.2994,1.7964,726695.992
687,2019-06-14,,59.6394,2.2915,1.6915,1.6138,0.2933,1.7595,741926.1475
688,2019-06-13,,61.2134,2.352,1.7362,1.6564,0.2857,1.7143,761507.7761
689,2019-06-12,,62.2628,2.3923,1.7659,1.6848,0.2809,1.6854,774562.1951
690,2019-06-11,,61.2134,2.352,1.7362,1.6564,0.2857,1.7143,761507.7761
691,2019-06-10,,60.164,2.3117,1.7064,1.628,0.2907,1.7442,748453.357
692,2019-06-06,,59.2896,2.2781,1.6816,1.6044,0.295,1.7699,737574.6745
693,2019-06-05,,59.9891,2.3049,1.7015,1.6233,0.2915,1.7493,746277.6205
694,2019-06-04,,59.8143,2.2982,1.6965,1.6186,0.2924,1.7544,744101.884
695,2019-06-03,,61.5632,2.2737,1.7461,1.6659,0.2841,,765859.2491
696,2019-05-31,,61.3883,2.2673,1.7411,1.6612,0.2849,,763683.5126
697,2019-05-30,,60.5138,2.235,1.7163,1.6375,0.289,,752804.83
698,2019-05-29,,60.164,2.2221,1.7064,1.628,0.2907,,748453.357
699,2019-05-28,,59.6394,2.2027,1.6915,1.6138,0.2933,,741926.1475
700,2019-05-27,,59.1147,2.1833,1.6767,1.5996,0.2959,,735398.938
701,2019-05-24,,58.0653,2.1446,1.6469,1.5712,0.3012,,722344.519
702,2019-05-23,,57.7155,2.1316,1.637,1.5618,0.303,,717993.046
703,2019-05-22,,59.2896,2.1898,1.6816,1.6044,0.295,0.295,737574.6745
704,2019-05-21,,59.9891,2.2156,1.7015,1.6233,0.2915,0.2915,746277.6205
705,2019-05-20,,59.8143,2.2091,1.6965,1.6186,0.2924,0.2924,744101.884
706,2019-05-17,,58.59,2.1639,1.6618,1.5854,0.2985,0.2985,728871.7285
707,2019-05-16,,61.3883,2.2673,1.7411,1.6612,0.2849,0.2849,763683.5126
708,2019-05-15,,62.0879,2.2931,1.761,1.6801,0.2817,0.2817,772386.4586
709,2019-05-14,,61.2134,2.2608,1.7362,1.6564,0.2857,0.2857,761507.7761
710,2019-05-13,,61.3883,2.2673,1.7411,1.6612,0.2849,0.2849,763683.5126
711,2019-05-10,,60.8636,2.2479,1.7263,1.647,0.2874,0.2874,757156.303
712,2019-05-09,,58.9398,2.1768,1.6717,1.5949,0.2967,0.2967,733223.2015
713,2019-05-08,,59.1147,2.1833,1.6767,1.5996,0.2959,0.2959,735398.938
714,2019-05-07,,61.5632,2.2737,1.7461,1.6659,0.2841,0.2841,765859.2491
715,2019-05-06,,63.8369,2.3577,1.8106,1.7274,0.274,0.274,794143.8236
716,2019-04-30,,71.0076,2.6226,2.014,1.9215,0.2463,0.2463,883349.0202
717,2019-04-29,,67.6846,2.4998,1.9197,1.8315,0.2584,0.2584,842010.0267
718,2019-04-26,,,2.7148,1.9247,1.9247,0.26,0.26,844185.7632
719,2019-04-25,,,2.6308,1.8652,1.8652,0.27,0.27,818076.9251
720,2019-04-24,,,2.6868,1.9048,1.9048,0.26,0.26,835482.8172
721,2019-04-23,,,2.6238,1.8602,1.8602,0.27,0.27,815901.1886
722,2019-04-22,104.273,,2.6111,1.7986,1.8598,0.27,0.27,815901.1886
723,2019-04-19,103.7169,,2.5972,1.789,1.8499,0.27,0.27,811549.7156
724,2019-04-18,104.8291,,2.625,1.8082,1.8697,0.27,0.27,820252.6616
725,2019-04-17,106.7755,,2.6738,1.8418,1.9045,0.26,0.26,835482.8172
726,2019-04-16,104.8291,,2.625,1.8082,1.8697,0.27,0.27,820252.6616
727,2019-04-15,102.3266,,2.5624,1.765,1.8251,0.27,0.27,800671.0331
728,2019-04-12,103.9949,,2.6041,1.7938,1.8549,0.27,0.27,813725.4521
729,2019-04-11,104.8291,,2.625,1.8082,1.8697,0.27,0.27,820252.6616
730,2019-04-10,105.9414,,2.6529,1.8274,1.8896,0.26,0.26,828955.6076
731,2019-04-09,108.1659,,2.7086,1.8657,1.9293,0.26,0.26,846361.4997
732,2019-04-08,109.0,,2.7295,1.8801,1.9441,0.26,0.26,852888.7092
733,2019-04-04,107.8878,,2.7016,1.8609,1.9243,0.26,0.26,844185.7632
734,2019-04-03,109.2781,,2.7364,1.8849,1.9491,0.25,0.25,855064.4457
735,2019-04-02,109.2781,,2.7364,1.8849,1.9491,0.25,0.25,855064.4457
736,2019-04-01,112.0587,,2.8061,1.9329,1.9987,0.25,0.25,876821.8107
737,2019-03-29,109.8342,,2.7504,1.8945,1.959,0.2532,0.2532,859415.9187
738,2019-03-28,109.8342,,2.7504,1.8945,1.959,0.2532,0.2532,859415.9187
739,2019-03-27,99.824,,2.4997,1.7219,1.7805,0.2786,0.2786,781089.4046
740,2019-03-26,98.1556,,2.4579,1.6931,1.7507,0.2833,0.2833,768034.9856
741,2019-03-25,99.2679,,2.4858,1.7123,1.7706,0.2801,0.2801,776737.9316
742,2019-03-22,101.2143,,2.5345,1.7458,1.8053,0.2747,0.2747,791968.0871
743,2019-03-21,99.2679,,2.4858,1.7123,1.7706,0.2801,0.2801,776737.9316
744,2019-03-20,97.3215,,2.437,1.6787,1.7358,0.2857,0.2857,761507.7761
745,2019-03-19,98.4337,,2.4649,1.6979,1.7557,0.2825,0.2825,770210.7221
746,2019-03-18,97.0434,,2.4301,1.6739,1.7309,0.2865,0.2865,759332.0395
747,2019-03-15,96.2092,,2.4092,1.6595,1.716,0.289,0.289,752804.83
748,2019-03-14,93.7067,,2.3465,1.6163,1.6714,0.2967,0.2967,733223.2015
749,2019-03-13,98.4337,,2.4649,1.6979,1.7557,0.2825,0.2825,770210.7221
750,2019-03-12,98.9898,,2.4788,1.7075,1.7656,0.2809,0.2809,774562.1951
751,2019-03-11,96.4873,,2.4161,1.6643,1.721,0.2882,0.2882,754980.5665
752,2019-03-08,92.8725,,2.3256,1.6019,1.6565,0.2994,0.2994,726695.992
753,2019-03-07,97.0434,,2.4301,1.6739,1.7309,0.2865,0.2865,759332.0395
754,2019-03-06,95.6531,,2.3952,1.6499,1.7061,0.2907,0.2907,748453.357
755,2019-03-05,90.3699,,2.263,1.5588,1.6118,0.3077,0.3077,707114.3635
756,2019-03-04,87.8674,,2.2003,1.5156,1.5672,0.3165,0.3165,687532.7349
757,2019-03-01,87.0332,,2.1794,1.5012,1.5523,0.3195,0.3195,681005.5254
758,2019-02-28,87.5893,,2.1933,1.5108,1.5623,0.3175,0.3175,685356.9984
759,2019-02-27,88.4235,,2.2142,1.5252,1.5771,0.3145,0.3145,691884.208
760,2019-02-26,85.9209,,2.1515,1.482,1.5325,0.3236,0.3236,672302.5794
761,2019-02-25,86.7551,,2.1724,1.4964,1.5474,0.3205,0.3205,678829.7889
762,2019-02-22,83.1403,,2.0819,1.4341,1.4829,0.3344,0.3344,650545.2144
763,2019-02-21,80.6378,,2.0248,1.3909,1.5338,0.3448,0.3448,630963.5859
764,2019-02-20,80.6378,,2.0248,1.3909,1.5338,0.3448,0.3448,630963.5859
765,2019-02-19,80.3597,,2.0178,1.3861,1.5285,0.346,0.346,628787.8494
766,2019-02-18,80.9158,,2.0318,1.3957,1.5391,0.3436,0.3436,633139.3224
767,2019-02-15,78.4133,,1.969,1.3525,1.4915,0.3546,0.3546,613557.6938
768,2019-02-14,79.2475,,1.9899,1.3669,1.5073,0.3509,0.3509,620084.9034
769,2019-02-13,78.1352,,1.962,1.3477,1.4862,0.3559,0.3559,611381.9573
770,2019-02-12,77.5791,,1.948,1.3382,1.4756,0.3584,0.3584,607030.4843
771,2019-02-11,76.7449,,1.9271,1.3238,1.4597,0.3623,0.3623,600503.2748
772,2019-02-01,75.0766,,1.8852,1.295,1.428,0.3704,0.3704,587448.8558
773,2019-01-31,72.574,,1.8223,1.2518,1.3804,0.3831,0.3831,567867.2273
774,2019-01-30,74.5204,,1.8712,1.2854,1.4174,0.3731,0.3731,583097.3828
775,2019-01-29,78.9694,,1.9829,1.3621,1.5021,0.3521,0.3521,617909.1669
776,2019-01-28,82.0281,,2.0597,1.4149,1.5602,0.339,0.339,641842.2684
777,2019-01-25,79.5255,,1.9969,1.3717,1.5126,0.3497,0.3497,622260.6399
778,2019-01-24,81.472,,2.0458,1.4053,1.5497,0.3413,0.3413,637490.7954
779,2019-01-23,84.2526,,2.1156,1.4533,1.6025,0.33,0.33,659248.1604
780,2019-01-22,80.0817,,2.0109,1.3813,1.5232,0.3472,0.3472,626612.1129
781,2019-01-21,79.8036,,2.0039,1.3765,1.5179,0.3484,0.3484,624436.3764
782,2019-01-18,79.5255,,1.9969,1.3717,1.5126,0.3497,0.3497,622260.6399
783,2019-01-17,79.8036,,2.0039,1.3765,1.5179,0.3484,0.3484,624436.3764
784,2019-01-16,82.8623,,2.0807,1.4293,1.5761,0.3356,0.3356,648369.4779
785,2019-01-15,83.9745,,2.1086,1.4485,1.5973,0.3311,0.3311,657072.4239
786,2019-01-14,79.8036,,2.0039,1.3765,1.5179,0.3484,0.3484,624436.3764
787,2019-01-11,82.8623,,2.0807,1.4293,1.5761,0.3356,0.3356,648369.4779
788,2019-01-10,80.3597,,2.0178,1.3861,1.5285,0.346,0.346,628787.8494
789,2019-01-09,79.2475,,1.9899,1.3669,1.5073,0.3509,0.3509,620084.9034
790,2019-01-08,80.6378,,2.0248,1.3909,1.5338,0.3448,0.3448,630963.5859
791,2019-01-07,75.6327,,1.8991,1.3046,1.4386,0.3676,0.3676,591800.3288
792,2019-01-04,73.6862,,1.8503,1.271,1.4016,0.3774,0.3774,576570.1733
793,2019-01-03,71.7398,,1.8014,1.2374,1.3645,0.3876,0.3876,561340.0178
794,2019-01-02,73.1301,,1.8363,1.2614,1.391,0.3802,0.3802,572218.7003
795,2018-12-28,73.4082,,1.8433,1.2662,1.3963,2.27,0.38,574394.4368
796,2018-12-27,73.4082,,1.8433,1.2662,1.3963,2.27,0.38,574394.4368
797,2018-12-26,76.1888,,1.9131,1.3142,1.4492,2.19,0.37,596151.8018
798,2018-12-25,75.0766,,1.8852,1.295,1.428,2.22,0.37,587448.8558
799,2018-12-24,77.5791,,1.948,1.3382,1.4756,2.15,0.36,607030.4843
800,2018-12-21,79.2475,,1.9899,1.3669,1.5073,2.11,0.35,620084.9034
801,2018-12-20,78.4133,,1.969,1.3525,1.4915,2.13,0.35,613557.6938
802,2018-12-19,75.6327,,1.8991,1.3046,1.4386,2.21,0.37,591800.3288
803,2018-12-18,76.7449,,1.9271,1.3238,1.4597,2.17,0.36,600503.2748
804,2018-12-17,77.8572,,1.955,1.343,1.4809,2.14,0.36,609206.2208
805,2018-12-14,77.023,,1.9341,1.3286,1.465,2.17,0.36,602679.0113
806,2018-12-13,79.8036,,2.0039,1.3765,1.5179,2.09,0.35,624436.3764
807,2018-12-12,79.5255,,1.9969,1.3717,1.5126,2.1,0.35,622260.6399
808,2018-12-11,78.6914,,1.976,1.3573,1.4968,2.12,0.35,615733.4303
809,2018-12-10,77.8572,,1.955,1.343,1.4809,2.14,0.36,609206.2208
810,2018-12-07,79.2475,,1.9899,1.3669,1.5073,2.11,0.35,620084.9034
811,2018-12-06,78.9694,,1.9829,1.3621,1.5021,2.11,0.35,617909.1669
812,2018-12-05,80.9158,,2.0318,1.3957,1.5391,2.06,0.34,633139.3224
813,2018-12-04,83.4184,,2.0946,1.4389,1.5867,2.0,0.33,652720.9509
814,2018-12-03,82.5842,,2.0737,1.4245,1.5708,2.02,0.34,646193.7414
815,2018-11-30,81.1939,,2.0388,1.4005,1.5444,2.05,0.34,635315.0589
816,2018-11-29,78.4133,,1.969,1.3525,1.4915,2.13,0.35,613557.6938
817,2018-11-28,81.75,,2.0528,1.4101,1.5549,2.04,0.34,639666.5319
818,2018-11-27,81.472,,2.0458,1.4053,1.5497,2.05,0.34,637490.7954
819,2018-11-26,82.3061,,2.0667,1.4197,1.5655,2.03,0.34,644018.0049
820,2018-11-23,82.5842,,2.0737,1.4245,1.5708,2.02,0.34,646193.7414
821,2018-11-22,86.7551,,2.1784,1.4964,1.6501,1.92,0.32,678829.7889
822,2018-11-21,87.3113,,2.1924,1.506,1.6607,1.91,0.32,683181.2619
823,2018-11-20,86.7551,,2.1784,1.4964,1.6501,1.92,0.32,678829.7889
824,2018-11-19,92.3164,,2.3181,1.5924,1.7559,1.81,0.3,722344.519
825,2018-11-16,97.0434,,2.4368,1.6739,1.8458,1.72,0.29,759332.0395
826,2018-11-15,93.7067,,2.353,1.6163,1.7824,1.78,0.3,733223.2015
827,2018-11-14,92.5944,,2.3251,1.5972,1.7612,1.8,0.3,724520.2555
828,2018-11-13,90.926,,2.2832,1.5684,1.7295,1.83,0.31,711465.8365
829,2018-11-12,82.5842,,2.0737,1.4245,1.5708,2.02,0.34,646193.7414
830,2018-11-09,80.0817,,2.0109,1.3813,1.5232,2.08,0.35,626612.1129
831,2018-11-08,76.7449,,1.9271,1.3238,1.4597,2.17,0.36,600503.2748
832,2018-11-07,77.8572,,1.955,1.343,1.4809,2.14,0.36,609206.2208
833,2018-11-06,83.1403,,2.0877,1.4341,1.5814,2.01,0.33,650545.2144
834,2018-11-05,75.6327,,1.8991,1.3046,1.4386,2.21,0.37,591800.3288
835,2018-11-02,73.4082,,1.8433,1.2662,1.3963,2.27,0.38,574394.4368
836,2018-11-01,70.3495,,1.7665,1.2135,1.3381,2.37,0.4,550461.3353
837,2018-10-31,69.7934,,1.7525,1.2039,1.3275,2.39,0.4,546109.8623
838,2018-10-30,69.2373,,1.7386,1.1943,1.3169,2.41,0.4,541758.3892
839,2018-10-29,68.9592,,1.7316,1.1895,1.3117,2.42,0.4,539582.6527
840,2018-10-26,69.7934,,1.7188,1.2039,1.3014,2.39,0.4,546109.8623
841,2018-10-25,68.125,,1.6777,1.1751,1.2703,2.45,0.41,533055.4432
842,2018-10-24,68.9592,,1.6983,1.1895,1.2859,2.42,0.4,539582.6527
843,2018-10-23,68.6811,,1.6914,1.1847,1.2807,2.43,0.4,537406.9162
844,2018-10-22,69.2373,,1.7051,1.1943,1.2911,2.41,0.4,541758.3892
845,2018-10-19,66.7347,,1.6435,1.1511,1.2444,2.5,0.42,522176.7607
846,2018-10-18,66.1786,,1.6298,1.1415,1.234,2.52,0.42,517825.2877
847,2018-10-17,68.6811,,1.6914,1.1847,1.2807,2.43,0.4,537406.9162
848,2018-10-16,68.6811,,1.6914,1.1847,1.2807,2.43,0.4,537406.9162
849,2018-10-15,68.9592,,1.6983,1.1895,1.2859,2.42,0.4,539582.6527
850,2018-10-12,70.3495,,1.7325,1.2135,1.3118,2.37,0.4,550461.3353
851,2018-10-11,72.2959,,1.7804,1.247,1.3481,2.31,0.38,565691.4908
852,2018-10-10,77.5791,,1.9105,1.3382,1.4466,2.15,0.36,607030.4843
853,2018-10-09,77.8572,,1.9174,1.343,1.4518,2.14,0.36,609206.2208
854,2018-10-08,77.8572,,1.9174,1.343,1.4518,2.14,0.36,609206.2208
855,2018-09-28,80.3597,,1.979,1.3861,1.4985,2.08,0.35,628787.8494
856,2018-09-27,80.0817,,1.9722,1.3813,1.4933,2.08,0.35,626612.1129
857,2018-09-26,81.75,,2.0133,1.4101,1.5244,2.04,0.34,639666.5319
858,2018-09-25,81.472,,2.0064,1.4053,1.5192,2.05,0.34,637490.7954
859,2018-09-21,79.2475,,1.9516,1.3669,1.4777,2.11,0.35,620084.9034
860,2018-09-20,78.4133,,1.9311,1.3525,1.4622,2.13,0.35,613557.6938
861,2018-09-19,78.9694,,1.9448,1.3621,1.4725,2.11,0.35,617909.1669
862,2018-09-18,78.6914,,1.9379,1.3573,1.4673,2.12,0.35,615733.4303
863,2018-09-17,77.8572,,1.9174,1.343,1.4518,2.14,0.36,609206.2208
864,2018-09-14,80.0817,,1.9722,1.3813,1.4933,2.08,0.35,626612.1129
865,2018-09-13,80.0817,,1.9722,1.3813,1.4933,2.08,0.35,626612.1129
866,2018-09-12,79.8036,,1.9653,1.3765,1.4881,2.09,0.35,624436.3764
867,2018-09-11,80.0817,,1.9722,1.3813,1.4933,2.08,0.35,626612.1129
868,2018-09-10,80.3597,,1.979,1.3861,1.4985,2.08,0.35,628787.8494
869,2018-09-07,81.472,,2.0064,1.4053,1.5192,2.05,0.34,637490.7954
870,2018-09-06,81.1939,,1.9996,1.4005,1.514,2.05,0.34,635315.0589
871,2018-09-05,81.1939,,1.9996,1.4005,1.514,2.05,0.34,635315.0589
872,2018-09-04,81.75,,2.0133,1.4101,1.5244,2.04,0.34,639666.5319
873,2018-09-03,81.472,,2.0064,1.4053,1.5192,2.05,0.34,637490.7954
874,2018-08-31,81.75,,2.0133,1.4101,1.5244,2.04,0.34,639666.5319
875,2018-08-30,81.75,,2.0133,1.4101,1.5244,2.04,0.34,639666.5319
876,2018-08-29,82.5842,,2.0338,1.4245,1.5399,2.02,0.34,646193.7414
877,2018-08-28,83.1403,,2.0475,1.4341,1.5503,2.01,0.33,650545.2144
878,2018-08-27,83.6965,,2.0612,1.4437,1.5607,1.99,0.33,654896.6874
879,2018-08-24,83.1403,,2.0475,1.4341,1.5503,2.01,0.33,650545.2144
880,2018-08-23,82.8623,,2.0406,1.4293,1.5451,2.01,0.34,648369.4779
881,2018-08-22,82.5842,,2.0338,1.4245,1.5399,2.02,0.34,646193.7414
882,2018-08-21,83.9745,,2.068,1.4485,1.5659,1.99,0.33,657072.4239
883,2018-08-20,82.3061,,2.027,1.4197,1.5347,2.03,0.34,644018.0049
884,2018-08-17,82.5842,,2.0338,1.4245,1.5399,2.02,0.34,646193.7414
885,2018-08-16,84.2526,,2.0749,1.4533,1.571,1.98,0.33,659248.1604
886,2018-08-15,85.3648,,2.1023,1.4724,1.5918,1.95,0.33,667951.1064
887,2018-08-14,88.4235,,2.1776,1.5252,1.6488,1.89,0.31,691884.208
888,2018-08-13,89.2577,,2.165,1.5396,1.6055,1.87,0.31,698411.4175
889,2018-08-10,88.9796,,2.1582,1.5348,1.6005,1.88,0.31,696235.681
890,2018-08-09,89.5357,,2.1717,1.5444,1.6105,1.86,0.31,700587.154
891,2018-08-08,89.2577,,2.165,1.5396,1.6055,1.87,0.31,698411.4175
892,2018-08-07,90.648,,2.1987,1.5636,1.6305,1.84,0.31,709290.1
893,2018-08-06,89.8138,,2.1785,1.5492,1.6155,1.86,0.31,702762.8905
894,2018-08-03,90.926,,2.2055,1.5684,1.6355,1.83,0.31,711465.8365
895,2018-08-02,90.648,,2.1987,1.5636,1.6305,1.84,0.31,709290.1
896,2018-08-01,93.1505,,2.2594,1.6067,1.6755,1.79,0.3,728871.7285
897,2018-07-31,94.5408,,2.2931,1.6307,1.7005,1.76,0.29,739750.411
898,2018-07-30,93.9847,,2.2797,1.6211,1.6905,1.78,0.3,735398.938
899,2018-07-27,94.2628,,2.2864,1.6259,1.6955,1.77,0.3,737574.6745
900,2018-07-26,96.2092,,2.3336,1.6595,1.7305,1.73,0.29,752804.83
901,2018-07-25,93.1505,,2.2594,1.6067,1.6755,1.79,0.3,728871.7285
902,2018-07-24,92.5944,,2.2459,1.5972,1.6655,1.8,0.3,724520.2555
903,2018-07-23,90.926,,2.2055,1.5684,1.6355,1.83,0.31,711465.8365
904,2018-07-20,90.926,,2.2055,1.5684,1.6355,1.83,0.31,711465.8365
905,2018-07-19,89.8138,,2.1785,1.5492,1.6155,1.86,0.31,702762.8905
906,2018-07-18,91.2041,,2.2122,1.5732,1.6405,1.83,0.3,713641.573
907,2018-07-17,90.3699,,2.192,1.5588,1.6255,1.85,0.31,707114.3635
908,2018-07-16,90.926,,2.2055,1.5684,1.6355,1.83,0.31,711465.8365
909,2018-07-13,92.0383,,2.2324,1.5876,1.6555,1.81,0.3,720168.7825
910,2018-07-12,92.3164,,2.2392,1.5924,1.6605,1.81,0.3,722344.519
911,2018-07-11,91.4822,,2.219,1.578,1.6455,1.82,0.3,715817.3095
912,2018-07-10,93.7067,,2.2729,1.6163,1.6855,1.78,0.3,733223.2015
913,2018-07-09,94.8189,,2.2999,1.6355,1.7055,1.76,0.29,741926.1475
914,2018-07-06,93.7067,,2.2729,1.6163,1.6855,1.78,0.3,733223.2015
915,2018-07-05,97.0434,,2.3538,1.6739,1.7455,1.72,0.29,759332.0395
916,2018-07-04,98.4337,,2.3876,1.6979,1.7705,1.69,0.28,770210.7221
917,2018-07-03,99.2679,,2.4078,1.7123,1.7856,1.68,0.28,776737.9316
918,2018-07-02,99.5459,,2.4145,1.7171,1.7906,1.68,0.28,778913.6681
919,2018-06-29,101.2143,,2.455,1.7458,1.8206,1.65,0.27,791968.0871
920,2018-06-28,100.1021,,2.428,1.7267,1.8006,1.67,0.28,783265.1411
921,2018-06-27,101.4924,,2.4618,1.7506,1.8256,1.64,0.27,794143.8236
922,2018-06-26,100.6582,,2.4415,1.7362,1.8106,1.66,0.28,787616.6141
923,2018-06-25,101.4924,,2.4618,1.7506,1.8256,1.64,0.27,794143.8236
924,2018-06-22,103.4388,,2.509,1.7842,1.8606,1.61,0.27,809373.9791
925,2018-06-21,102.6046,,2.4887,1.7698,1.8456,1.63,0.27,802846.7696
926,2018-06-20,104.8291,,2.5427,1.8082,1.8856,1.59,0.27,820252.6616
927,2018-06-19,103.4388,,2.509,1.7842,1.8606,1.61,0.27,809373.9791
928,2018-06-15,112.3368,,2.7248,1.9377,2.0206,1.49,0.25,878997.5472
929,2018-06-14,112.8929,,2.7383,1.9473,2.0306,1.48,0.25,883349.0202
930,2018-06-13,112.8929,,2.7383,1.9473,2.0306,1.48,0.25,883349.0202
931,2018-06-12,113.7271,,2.7585,1.9617,2.0456,1.47,0.24,889876.2297
932,2018-06-11,112.6148,,2.7315,1.9425,2.0256,1.48,0.25,881173.2837
933,2018-06-08,113.171,,2.745,1.9521,2.0356,1.47,0.25,885524.7567
934,2018-06-07,113.7271,,2.7585,1.9617,2.0456,1.47,0.24,889876.2297
935,2018-06-06,113.171,,2.745,1.9521,2.0356,1.47,0.25,885524.7567
936,2018-06-05,114.0051,,2.7653,1.9665,2.0506,1.46,0.24,892051.9662
937,2018-06-04,113.449,,2.7518,1.9569,2.0406,1.47,0.25,887700.4932
938,2018-06-01,113.449,,2.7518,1.9569,2.0406,1.47,1.72,887700.4932
939,2018-05-31,114.8393,,2.7855,1.9809,2.0656,1.45,1.69,898579.1757
940,2018-05-30,113.171,,2.745,1.9521,2.0356,1.47,1.72,885524.7567
941,2018-05-29,114.8393,,2.7855,1.9809,2.0656,1.45,1.69,898579.1757
942,2018-05-28,118.1761,,2.8664,2.0384,2.1257,1.41,1.65,924688.0138
943,2018-05-25,115.1174,,2.7922,1.9856,2.0706,1.45,1.69,900754.9122
944,2018-05-24,116.2296,,2.8192,2.0048,2.0906,1.44,1.67,909457.8583
945,2018-05-23,116.5077,,2.826,2.0096,2.0956,1.43,1.67,911633.5948
946,2018-05-22,117.898,,2.8405,2.0336,2.1207,1.42,1.42,922512.2773
947,2018-05-21,118.7322,,2.8606,2.048,2.1357,1.41,1.41,929039.4868
948,2018-05-18,118.1761,,2.8472,2.0384,2.1257,1.41,1.41,924688.0138
949,2018-05-17,117.898,,2.8405,2.0336,2.1207,1.42,1.42,922512.2773
950,2018-05-16,119.8444,,2.8874,2.0672,2.1557,1.39,1.39,937742.4328
951,2018-05-15,120.9567,,2.9142,2.0864,2.1757,1.38,1.38,946445.3788
952,2018-05-14,120.9567,,2.9142,2.0864,2.1757,1.38,1.38,946445.3788
953,2018-05-11,117.898,,2.8405,2.0336,2.1207,1.42,1.42,922512.2773
954,2018-05-10,117.0638,,2.8204,2.0192,2.1056,1.43,1.43,915985.0678
955,2018-05-09,117.0638,,2.8204,2.0192,2.1056,1.43,1.43,915985.0678
956,2018-05-08,117.3419,,2.8271,2.024,2.1107,1.42,1.42,918160.8043
957,2018-05-07,116.5077,,2.807,2.0096,2.0956,1.43,1.43,911633.5948
958,2018-05-04,115.3954,,2.7802,1.9904,2.0756,1.45,1.45,902930.6487
959,2018-05-03,114.8393,,2.7668,1.9809,2.0656,1.45,1.45,898579.1757
960,2018-05-02,114.0051,,2.7467,1.9665,2.0506,1.46,1.46,892051.9662
961,2018-04-27,114.0051,114.0051,2.7694,1.9665,1.9665,1.4634,1.4634,892051.9662
962,2018-04-26,114.0051,114.0051,2.7694,1.9665,1.9665,1.4634,1.4634,892051.9662
