,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,45.7699,38.5543,7.9681,5.3614,4.7621,0.6917,0.6917,5642404.3841
279,2021-02-18,45.1031,37.9925,7.852,5.2833,4.6927,0.7019,0.7019,5560197.816
280,2021-02-10,44.8213,37.7552,7.803,5.2502,4.6634,0.7063,0.7063,5525455.7545
281,2021-02-09,44.7538,37.6983,7.7912,5.2423,4.6563,0.7074,0.7074,5517137.2328
282,2021-02-08,42.535,35.8293,7.405,4.9824,4.4255,0.7443,0.7443,5243604.664
283,2021-02-05,42.1261,35.4849,7.3338,4.9345,4.3829,0.7515,0.7515,5193204.2085
284,2021-02-04,43.7337,36.839,7.6136,5.1228,4.5502,0.7239,0.7239,5391380.7566
285,2021-02-03,42.4714,35.7758,7.3939,4.975,4.4189,0.7454,0.7454,5235775.467
286,2021-02-02,42.789,36.0433,7.4492,5.0122,4.4519,0.7398,0.7398,5274921.4518
287,2021-02-01,42.8962,36.1335,7.4678,5.0247,4.4631,0.738,0.738,5288133.2217
288,2021-01-29,42.6064,35.8895,7.4174,4.9908,4.4329,0.743,0.743,5252412.5105
289,2021-01-28,44.079,37.1299,7.6738,5.1633,4.5861,0.7182,0.7182,5433952.0151
290,2021-01-27,46.9647,39.5607,8.1761,5.5013,4.8864,0.6741,0.6741,5789691.1519
291,2021-01-26,48.6278,40.9616,8.4657,5.6961,5.0594,0.651,0.651,5994718.2473
292,2021-01-25,48.1317,40.5437,8.3793,5.638,5.0078,0.6577,0.6577,5933552.6461
293,2021-01-22,49.5924,41.7741,8.6336,5.8091,5.1598,0.6384,0.6384,6113624.1761
294,2021-01-21,50.5609,42.5899,8.8022,5.9226,5.2605,0.6261,0.6261,6233019.4298
295,2021-01-20,51.0808,43.0279,8.8927,5.9835,5.3146,0.6197,0.6197,6297120.9799
296,2021-01-19,52.1565,43.934,9.08,6.1095,5.4265,0.607,0.607,6429728.0034
297,2021-01-18,53.7006,45.2346,9.3488,6.2903,5.5872,0.5895,0.5895,6620075.3545
298,2021-01-15,52.482,44.2082,9.1366,6.1476,5.4604,0.6032,0.6032,6469852.6378
299,2021-01-14,52.1684,43.944,9.0821,6.1109,5.4278,0.6068,0.6068,6431195.9778
300,2021-01-13,53.5894,45.141,9.3294,6.2773,5.5756,0.5907,0.5907,6606374.2598
301,2021-01-12,53.0218,44.6629,9.2306,6.2108,5.5166,0.5971,0.5971,6536400.812
302,2021-01-11,52.8154,44.489,9.1947,6.1867,5.4951,0.5994,0.5994,6510955.9219
303,2021-01-08,52.22,43.9875,9.091,6.1169,5.4332,0.6062,0.6062,6437557.2004
304,2021-01-07,50.8705,42.8507,8.8561,5.9588,5.2927,0.6223,0.6223,6271186.765
305,2021-01-06,48.0086,40.44,8.3579,5.6236,4.995,0.6594,0.6594,5918383.577
306,2021-01-05,48.8422,41.1422,8.503,5.7212,5.0817,0.6482,0.6482,6021141.7871
307,2021-01-04,44.4005,37.4007,7.7297,5.201,4.6196,0.713,0.713,5473587.3247
308,2020-12-31,42.8922,36.1302,7.4671,5.0243,4.4627,0.4011,0.7381,5287643.8969
309,2020-12-30,42.4794,35.7825,7.3953,4.9759,4.4197,0.405,0.7452,5236754.1166
310,2020-12-29,42.4635,35.7691,7.3925,4.9741,4.4181,0.4052,0.7455,5234796.8174
311,2020-12-28,40.6773,34.2645,7.0816,4.7648,4.2322,0.423,0.7783,5014600.6529
312,2020-12-25,41.8602,35.2609,7.2875,4.9034,4.3553,0.411,0.7563,5160419.4463
313,2020-12-24,42.3524,35.6755,7.3732,4.961,4.4065,0.4062,0.7475,5221095.7227
314,2020-12-23,43.0271,36.2439,7.4906,5.0401,4.4767,0.3999,0.7358,5304280.9404
315,2020-12-22,42.1857,35.5351,7.3441,4.9415,4.3891,0.4078,0.7504,5200544.0807
316,2020-12-21,44.0512,37.1065,7.6689,5.16,4.5832,0.3906,0.7186,5430526.7414
317,2020-12-18,44.0869,37.1366,7.6751,5.1642,4.587,0.3903,0.7181,5434930.6647
318,2020-12-17,46.3614,39.0524,8.0711,5.4306,4.8236,0.3711,0.6828,5715313.7808
319,2020-12-16,46.2978,38.9989,8.06,5.4232,4.817,0.3716,0.6838,5707484.5838
320,2020-12-15,44.9324,37.8488,7.8223,5.2633,4.6749,0.3829,0.7046,5539156.8492
321,2020-12-14,45.1706,38.0494,7.8638,5.2912,4.6997,0.3809,0.7008,5568516.3378
322,2020-12-11,43.2653,36.4445,7.5321,5.068,4.5015,0.3977,0.7317,5333640.429
323,2020-12-10,42.4278,35.739,7.3863,4.9699,4.4143,0.4055,0.7461,5230392.8941
324,2020-12-09,41.9832,35.3645,7.3089,4.9178,4.3681,0.4098,0.754,5175588.5154
325,2020-12-08,42.8684,36.1101,7.463,5.0215,4.4602,0.4013,0.7385,5284707.948
326,2020-12-07,44.1544,37.1934,7.6869,5.1721,4.594,0.3897,0.717,5443249.1864
327,2020-12-04,44.5712,37.5445,7.7594,5.2209,4.6373,0.386,0.7103,5494628.2915
328,2020-12-03,43.6424,36.7621,7.5978,5.1121,4.5407,0.3942,0.7254,5380126.286
329,2020-12-02,43.7615,36.8624,7.6185,5.1261,4.5531,0.3932,0.7234,5394806.0303
330,2020-12-01,43.5035,36.6451,7.5736,5.0959,4.5263,0.3955,0.7277,5362999.9176
331,2020-11-30,42.3682,35.6889,7.3759,4.9629,4.4081,0.4061,0.7472,5223053.0219
332,2020-11-27,41.9237,35.3144,7.2985,4.9108,4.3619,0.4104,0.7551,5168248.6432
333,2020-11-26,42.4556,35.7624,7.3911,4.9731,4.4172,0.4052,0.7457,5233818.1678
334,2020-11-25,43.174,36.3676,7.5162,5.0573,4.492,0.3985,0.7333,5322385.9584
335,2020-11-24,43.0589,36.2706,7.4962,5.0438,4.48,0.3996,0.7352,5308195.5389
336,2020-11-23,43.2534,36.4345,7.53,5.0666,4.5002,0.3978,0.7319,5332172.4546
337,2020-11-20,43.5828,36.712,7.5874,5.1052,4.5345,0.3948,0.7264,5372786.4138
338,2020-11-19,43.9361,37.0095,7.6489,5.1466,4.5713,0.3916,0.7205,5416336.3219
339,2020-11-18,43.0708,36.2807,7.4982,5.0452,4.4812,0.3995,0.735,5309663.5133
340,2020-11-17,45.4206,38.26,7.9073,5.3204,4.7257,0.3788,0.697,5599343.8008
341,2020-11-16,45.6072,38.4172,7.9398,5.3423,4.7451,0.3772,0.6941,5622342.0669
342,2020-11-13,46.8297,39.447,8.1526,5.4855,4.8723,0.3674,0.676,5773054.1084
343,2020-11-12,46.6551,39.2999,8.1222,5.465,4.8542,0.3688,0.6785,5751523.8167
344,2020-11-11,46.0041,38.7515,8.0089,5.3888,4.7864,0.374,0.6881,5671274.5479
345,2020-11-10,47.7943,40.2595,8.3206,5.5985,4.9727,0.36,0.6624,5891960.0372
346,2020-11-09,49.5765,41.7607,8.6308,5.8073,5.1581,0.347,0.6386,6111666.8769
347,2020-11-06,46.5241,39.1895,8.0994,5.4497,4.8405,0.3698,0.6805,5735376.098
348,2020-11-05,45.9089,38.6713,7.9923,5.3776,4.7765,0.3748,0.6896,5659530.7525
349,2020-11-04,42.1936,35.5417,7.3455,4.9424,4.39,0.4078,0.7503,5201522.7303
350,2020-11-03,41.9038,35.2977,7.2951,4.9085,4.3598,0.4106,0.7555,5165802.0192
351,2020-11-02,40.8242,34.3882,7.1071,4.782,4.2475,0.4214,0.7755,5032705.6709
352,2020-10-30,42.789,36.0433,7.4492,5.0122,4.4519,0.4021,0.7398,5274921.4518
353,2020-10-29,41.6696,35.1004,7.2543,4.8811,4.3355,0.4129,0.7597,5136931.8554
354,2020-10-28,42.4714,35.7758,7.3939,4.975,4.4189,0.4051,0.7454,5235775.467
355,2020-10-27,46.2978,38.4071,8.5572,5.4232,4.8999,0.3716,0.6838,5707484.5838
356,2020-10-26,45.5873,37.8177,8.4259,5.34,4.8247,0.3774,0.6944,5619895.4429
357,2020-10-23,46.0319,38.1864,8.508,5.3921,4.8718,0.3738,0.6877,5674699.8216
358,2020-10-22,47.2148,39.1677,8.7267,5.5306,4.997,0.3644,0.6705,5820518.615
359,2020-10-21,46.5003,38.575,8.5946,5.4469,4.9214,0.37,0.6808,5732440.1492
360,2020-10-20,48.219,40.0008,8.9123,5.6482,5.1033,0.3568,0.6565,5944317.7919
361,2020-10-19,47.7705,39.6287,8.8294,5.5957,5.0558,0.3602,0.6627,5889024.0884
362,2020-10-16,48.5445,40.2708,8.9724,5.6864,5.1377,0.3544,0.6521,5984442.4263
363,2020-10-15,48.8223,40.5013,9.0238,5.7189,5.1671,0.3524,0.6484,6018695.163
364,2020-10-14,48.7826,40.4683,9.0165,5.7143,5.1629,0.3527,0.6489,6013801.9149
365,2020-10-13,50.283,41.713,9.2938,5.89,5.3217,0.3422,0.6296,6198766.6931
366,2020-10-12,50.2116,41.6537,9.2806,5.8816,5.3142,0.3427,0.6305,6189958.8465
367,2020-10-09,48.0205,39.8361,8.8756,5.625,5.0823,0.3583,0.6592,5919851.5514
368,2020-09-30,46.2507,38.3679,8.5453,5.4177,4.895,0.372,0.6845,5701671.3525
369,2020-09-29,46.5008,38.5754,8.5915,5.447,4.9214,0.37,0.6808,5732504.4251
370,2020-09-28,46.6358,38.6874,8.6165,5.4628,4.9357,0.3689,0.6788,5749144.496
371,2020-09-25,46.6874,38.7302,8.626,5.4688,4.9412,0.3685,0.6781,5755506.876
372,2020-09-24,46.6794,38.7236,8.6245,5.4679,4.9403,0.3686,0.6782,5754528.0483
373,2020-09-23,48.0967,39.8994,8.8864,5.6339,5.0903,0.3577,0.6582,5929248.7928
374,2020-09-22,48.6248,40.3374,8.984,5.6958,5.1462,0.3538,0.6511,5994340.8348
375,2020-09-21,49.4227,40.9994,9.1314,5.7892,5.2307,0.3481,0.6405,6092713.0187
376,2020-09-18,48.1325,39.929,8.893,5.6381,5.0941,0.3577,0.6581,5933653.5174
377,2020-09-17,48.6525,40.3604,8.9891,5.699,5.1492,0.3536,0.6507,5997766.7318
378,2020-09-16,45.6949,37.9069,8.4426,5.3526,4.8361,0.3765,0.6928,5633153.4135
379,2020-09-15,46.2904,38.4009,8.5527,5.4223,4.8992,0.3717,0.6839,5706565.491
380,2020-09-14,45.9371,38.1078,8.4874,5.3809,4.8618,0.3745,0.6891,5663007.6584
381,2020-09-11,46.1236,38.2626,8.5219,5.4028,4.8815,0.373,0.6864,5686010.1093
382,2020-09-10,45.458,37.7103,8.4084,5.3248,4.8111,0.3785,0.6964,5603945.1566
383,2020-09-09,46.0573,38.2075,8.5193,5.395,4.8745,0.3736,0.6873,5677835.8062
384,2020-09-08,49.213,40.8254,9.103,5.7647,5.2085,0.3496,0.6433,6066862.7359
385,2020-09-07,52.8213,43.8187,9.7704,6.1873,5.5904,0.3257,0.5993,6511674.6594
386,2020-09-04,54.8179,45.475,10.1398,6.4212,5.8017,0.3139,0.5775,6757813.7105
387,2020-09-03,54.7782,45.4421,10.1324,6.4166,5.7975,0.3141,0.5779,6752920.29
388,2020-09-02,55.0233,45.6454,11.4998,6.4453,5.8234,0.3127,0.5753,6783140.2323
389,2020-09-01,55.43,45.9828,11.5848,6.4929,5.8665,0.3104,0.5711,6833278.5823
390,2020-08-31,54.2216,44.9804,11.3323,6.3514,5.7386,0.3173,0.5839,6684309.8309
391,2020-08-28,54.4133,45.1393,11.3723,6.3738,5.7588,0.3162,0.5818,6707932.7074
392,2020-08-27,53.682,44.5327,11.2195,6.2882,5.6814,0.3205,0.5897,6617780.0973
393,2020-08-26,53.6937,44.5424,11.2219,6.2895,5.6827,0.3204,0.5896,6619226.3959
394,2020-08-25,56.353,46.7484,11.7777,6.601,5.9641,0.3053,0.5618,6947054.0688
395,2020-08-24,55.1211,45.7265,11.5202,6.4567,5.8338,0.3121,0.5743,6795192.7203
396,2020-08-21,54.554,45.2561,11.4017,6.3903,5.7737,0.3154,0.5803,6725288.2901
397,2020-08-20,55.8602,46.3397,11.6747,6.5433,5.912,0.308,0.5667,6886309.5294
398,2020-08-19,55.4926,51.7165,12.1355,6.5003,6.2999,0.31,0.5705,6840992.1746
399,2020-08-18,57.2681,53.3711,12.5238,6.7082,6.5015,0.3004,0.5528,7059865.3562
400,2020-08-17,57.8859,53.947,12.6589,6.7806,6.5716,0.2972,0.5469,7136037.0802
401,2020-08-14,56.9239,53.0504,12.4485,6.6679,6.4624,0.3022,0.5561,7017440.5986
402,2020-08-13,56.3138,52.4818,12.3151,6.5964,6.3932,0.3055,0.5622,6942233.0736
403,2020-08-12,56.7675,52.9046,12.4143,6.6496,6.4447,0.3031,0.5577,6998156.6178
404,2020-08-11,57.5303,53.6155,13.8726,6.7389,6.5313,0.3003,0.5526,7092191.0192
405,2020-08-10,58.703,54.7084,14.1554,6.8763,6.6644,0.2943,0.5416,7236764.0734
406,2020-08-07,58.4089,54.4343,14.0845,6.8419,6.631,0.2958,0.5443,7200501.5252
407,2020-08-06,60.3944,56.2847,14.5633,7.0744,6.8564,0.2861,0.5264,7445273.726
408,2020-08-05,61.5594,57.3705,14.8442,7.2109,6.9887,0.2807,0.5165,7588892.5027
409,2020-08-04,60.766,56.631,14.6529,7.118,6.8986,0.2843,0.5232,7491079.0501
410,2020-08-03,61.4046,57.2262,14.8069,7.1928,6.9711,0.2814,0.5178,7569806.9509
411,2020-07-31,59.659,55.5994,14.3859,6.9883,6.7729,0.2896,0.5329,7354617.3553
412,2020-07-30,59.0668,55.0475,14.2431,6.9189,6.7057,0.2925,0.5383,7281615.12
413,2020-07-29,59.5003,55.4515,14.3477,6.9697,6.7549,0.2904,0.5343,7335054.6648
414,2020-07-28,56.9768,53.0997,13.7392,6.6741,6.4684,0.3033,0.558,7023960.1718
415,2020-07-27,57.2322,53.3378,13.8008,6.704,6.4974,0.3019,0.5555,7055451.3321
416,2020-07-24,58.6372,54.6471,14.1396,6.8686,6.6569,0.2947,0.5422,7228652.714
417,2020-07-23,62.1167,57.8899,14.9786,7.2762,7.052,0.2782,0.5118,7657600.4889
418,2020-07-22,63.7462,59.4085,15.3715,7.4671,7.2369,0.2711,0.4987,7858475.9207
419,2020-07-21,63.7269,59.3904,15.3668,7.4648,7.2347,0.2711,0.4989,7856090.2267
420,2020-07-20,63.9359,59.5852,15.4172,7.4893,7.2585,0.2703,0.4973,7881855.7216
421,2020-07-17,62.9605,58.6762,15.1821,7.375,7.1477,0.2744,0.505,7761616.7457
422,2020-07-16,62.9566,58.6726,15.1811,7.3746,7.1473,0.2745,0.505,7761139.6069
423,2020-07-15,67.0787,62.5141,16.1751,7.8574,7.6153,0.2576,0.474,8269292.4215
424,2020-07-14,71.2355,66.3881,17.1775,8.3443,8.0872,0.2426,0.4463,8781739.4852
425,2020-07-13,74.9047,69.8076,18.0622,8.7741,8.5037,0.2307,0.4244,9234067.0609
426,2020-07-10,72.7837,67.831,17.5508,8.5257,8.2629,0.2374,0.4368,8972595.0024
427,2020-07-09,75.1253,70.0132,18.1154,8.8,8.5288,0.23,0.4232,9261263.9721
428,2020-07-08,71.0575,66.2222,17.1345,8.3235,8.067,0.2432,0.4474,8759791.1007
429,2020-07-07,69.9273,65.1689,16.862,8.1911,7.9387,0.2471,0.4547,8620466.5731
430,2020-07-06,68.1121,63.4772,16.4243,7.9785,7.7326,0.2537,0.4668,8396688.4792
431,2020-07-03,65.4182,60.9667,15.7747,7.6629,7.4268,0.2641,0.486,8064599.8793
432,2020-07-02,64.4855,60.0974,15.5498,7.5536,7.3209,0.2679,0.493,7949609.4302
433,2020-07-01,65.1277,60.6959,16.395,7.6289,7.3938,0.2642,0.4861,8028782.496
434,2020-06-30,64.5612,60.168,16.2523,7.5625,7.3295,0.2665,0.4903,7958942.208
435,2020-06-29,63.748,59.4101,16.0476,7.4673,7.2371,0.2699,0.4966,7858695.264
436,2020-06-24,64.3954,60.0135,16.2106,7.5431,7.3107,0.2672,0.4916,7938512.736
437,2020-06-23,61.4086,57.23,15.4587,7.1932,6.9716,0.2802,0.5155,7570307.136
438,2020-06-22,62.8115,58.5373,15.8119,7.3576,7.1308,0.2739,0.504,7743244.992
439,2020-06-19,62.9965,58.7097,15.8585,7.3792,7.1518,0.2731,0.5025,7766049.984
440,2020-06-18,63.062,58.7708,15.875,7.3869,7.1593,0.2728,0.502,7774126.752
441,2020-06-17,61.451,57.2695,15.4694,7.1982,6.9764,0.28,0.5152,7575533.28
442,2020-06-16,61.5859,57.3952,15.5034,7.214,6.9917,0.2794,0.514,7592161.92
443,2020-06-15,58.0557,54.1052,14.6147,6.8005,6.5909,0.2964,0.5453,7156966.656
444,2020-06-12,58.8573,54.8523,14.8165,6.8944,6.6819,0.2923,0.5379,7255788.288
445,2020-06-11,59.1233,55.1001,14.8834,6.9255,6.7121,0.291,0.5354,7288570.464
446,2020-06-10,59.3468,55.3084,14.9397,6.9517,6.7375,0.2899,0.5334,7316126.496
447,2020-06-09,60.9693,56.8205,15.3481,7.1418,6.9217,0.2822,0.5192,7516145.28
448,2020-06-08,61.0811,56.9247,15.3763,7.1549,6.9344,0.2817,0.5183,7529923.296
449,2020-06-05,61.0194,56.8672,15.3608,7.1476,6.9274,0.282,0.5188,7522321.632
450,2020-06-04,59.9403,55.8615,15.0891,7.0212,6.8049,0.287,0.5281,7389292.512
451,2020-06-03,60.3141,56.2099,15.1832,7.065,6.8473,0.2853,0.5249,7435377.6
452,2020-06-02,60.6224,56.4972,15.2608,7.1011,6.8823,0.2838,0.5222,7473385.92
453,2020-06-01,60.5492,56.429,15.2424,7.0926,6.874,0.2842,0.5228,7464358.944
454,2020-05-29,58.1945,54.2345,14.6496,6.8167,6.6067,0.2956,0.544,7174070.4
455,2020-05-28,58.6878,54.6942,14.7738,6.8745,6.6627,0.2932,0.5394,7234883.712
456,2020-05-27,58.233,54.2704,14.6593,6.8213,6.611,0.2955,0.5436,7178821.44
457,2020-05-26,60.8922,56.7487,15.3287,7.1327,6.9129,0.2825,0.5199,7506643.2
458,2020-05-25,60.6224,56.4972,15.2608,7.1011,6.8823,0.2838,0.5222,7473385.92
459,2020-05-22,62.3567,58.1135,15.6974,7.3043,7.0792,0.2759,0.5077,7687182.72
460,2020-05-21,63.9754,59.622,16.1049,7.4939,7.263,0.2689,0.4948,7886726.4
461,2020-05-20,65.4784,61.0228,16.4832,7.67,7.4336,0.2628,0.4835,8072016.96
462,2020-05-19,66.0218,61.5292,16.62,7.7336,7.4953,0.2606,0.4795,8139006.624
463,2020-05-18,65.3705,60.9222,16.4561,7.6573,7.4213,0.2632,0.4843,8058714.048
464,2020-05-15,70.554,65.753,17.761,8.2645,8.0098,0.2439,0.6926,8697728.928
465,2020-05-14,69.0973,64.3954,17.3942,8.0939,7.8444,0.249,0.7072,8518139.616
466,2020-05-13,68.735,64.0578,17.303,8.0514,7.8033,0.2503,0.7109,8473479.84
467,2020-05-12,70.2793,65.497,17.0356,8.2323,7.9786,0.2448,0.2448,8663860.8
468,2020-05-11,69.2608,64.5478,16.7887,8.113,7.863,0.2484,0.2484,8538297.6
469,2020-05-08,70.5546,65.7535,17.1024,8.2646,8.0099,0.2439,0.2439,8697796.8
470,2020-05-07,68.4569,63.7986,16.5939,8.0189,7.7717,0.2513,0.2513,8439204.48
471,2020-05-06,67.4164,62.8289,16.3417,7.897,7.6536,0.2552,0.2552,8310926.4
472,2020-04-30,64.2506,59.8786,15.5743,7.5261,7.2942,0.2678,0.2678,7920662.4
473,2020-04-29,61.641,57.4465,14.9417,7.2205,6.9979,0.2791,0.2791,7598949.12
474,2020-04-28,63.133,58.837,15.3034,7.3952,7.1673,0.2725,0.2725,7782882.24
475,2020-04-27,61.8254,57.6184,14.9864,7.2421,7.0189,0.2783,0.2783,7621686.24
476,2020-04-24,62.1447,57.916,15.0638,7.2795,7.0551,0.2769,0.2769,7661052.0
477,2020-04-23,63.2872,58.9806,15.3408,7.4133,7.1848,0.2719,0.2719,7801886.4
478,2020-04-22,64.091,59.7298,15.5356,7.5074,7.2761,0.2684,0.2684,7900979.52
479,2020-04-21,65.5417,61.0818,15.8873,7.6774,7.4408,0.2625,0.2625,8079822.24
480,2020-04-20,65.0903,60.661,15.7778,7.6245,7.3895,0.2643,0.2643,8024167.2
481,2020-04-17,63.367,59.055,15.3601,7.4226,7.1939,0.2715,0.2715,7811727.84
482,2020-04-16,62.2989,58.0596,15.1012,7.2975,7.0726,0.2762,0.2762,7680056.16
483,2020-04-15,61.5061,57.3208,14.909,7.2047,6.9826,0.2797,0.2797,7582320.48
484,2020-04-14,62.2136,57.9801,15.0805,7.2875,7.0629,0.2765,0.2765,7669536.0
485,2020-04-13,58.8964,54.8887,14.2764,6.899,6.6864,0.2921,0.2921,7260607.2
486,2020-04-10,62.186,57.9544,15.0738,7.2843,7.0598,0.2767,0.2767,7666142.4
487,2020-04-09,61.9548,61.9548,15.9145,7.2572,7.2572,0.2777,0.2777,7637636.16
488,2020-04-08,59.5984,59.5984,15.3092,6.9812,6.9812,0.2887,0.2887,7347144.0
489,2020-04-07,58.6845,58.6845,15.0745,6.8741,6.8741,0.2932,0.2932,7234476.48
490,2020-04-03,57.1209,57.1209,14.6728,6.691,6.691,0.3012,0.3012,7041720.0
491,2020-04-02,57.9357,57.9357,14.8821,6.7864,6.7864,0.297,0.297,7142170.56
492,2020-04-01,54.781,54.781,14.0718,6.4169,6.4169,0.3141,0.3141,6753264.0
493,2020-03-31,54.346,54.346,13.96,6.3659,6.3659,0.3166,0.3166,6699645.12
494,2020-03-30,54.9241,54.9241,14.1085,6.4337,6.4337,0.3133,0.3133,6770910.72
495,2020-03-27,56.5015,56.5015,14.5137,6.6184,6.6184,0.3045,0.3045,6965364.0
496,2020-03-26,56.551,56.551,14.5264,6.6242,6.6242,0.3042,0.3042,6971472.48
497,2020-03-25,57.3273,57.3273,14.7258,6.7152,6.7152,0.3001,0.3001,7067172.0
498,2020-03-24,53.2669,53.2669,13.6828,6.2395,6.2395,0.323,0.323,6566616.0
499,2020-03-23,52.8045,52.8045,13.564,6.1854,6.1854,0.3258,0.3258,6509603.52
500,2020-03-20,57.7815,57.7815,14.8425,6.7684,6.7684,0.2978,0.2978,7123166.4
501,2020-03-19,110.678,62.6017,15.4318,10.1511,7.3327,0.2748,0.2748,7717046.4
502,2020-03-18,108.6338,61.4455,15.1468,9.9637,7.1972,0.28,0.28,7574515.2
503,2020-03-17,111.739,63.2018,15.5797,10.2485,7.403,0.2722,0.2722,7791026.88
504,2020-03-16,116.4698,65.8777,16.2393,10.6824,7.7164,0.2612,0.2612,8120884.8
505,2020-03-13,125.8536,71.1853,17.5477,11.543,8.3381,0.2417,0.2417,8775170.88
506,2020-03-12,121.8674,68.9307,16.9919,11.1774,8.074,0.2496,0.2496,8497235.04
507,2020-03-11,120.2272,68.003,16.7632,11.027,7.9653,0.253,0.253,8382870.72
508,2020-03-10,119.867,67.7992,16.713,10.994,7.9415,0.2538,0.2538,8357758.08
509,2020-03-09,108.9696,61.6354,15.1936,9.9945,7.2195,0.2792,0.2792,7597931.04
510,2020-03-06,110.9602,62.7614,15.4711,10.177,7.3514,0.2741,0.2741,7736729.28
511,2020-03-05,109.9966,62.2163,15.3368,10.0887,7.2875,0.2765,0.2765,7669536.0
512,2020-03-04,110.824,62.6843,15.4521,10.1645,7.3423,0.2745,0.2745,7727227.2
513,2020-03-03,108.663,61.462,15.1508,9.9663,7.1992,0.2799,0.2799,7576551.36
514,2020-03-02,111.1355,62.8605,15.4956,10.1931,7.363,0.2737,0.2737,7748946.24
515,2020-02-28,101.0314,64.5275,15.968,9.2664,7.0988,0.3011,0.3011,7044434.88
516,2020-02-27,107.6117,68.7302,17.008,9.8699,7.5612,0.2827,0.2827,7503249.6
517,2020-02-26,111.0868,70.9498,17.5572,10.1886,7.8053,0.2738,0.2738,7745552.64
518,2020-02-25,123.4298,78.8331,19.508,11.3207,8.6726,0.2465,0.2465,8606169.6
519,2020-02-24,125.766,80.3252,19.8773,11.535,8.8368,0.2419,0.2419,8769062.4
520,2020-02-21,114.3331,73.0232,18.0703,10.4864,8.0335,0.2661,0.2661,7971905.76
521,2020-02-20,107.0812,68.3914,16.9241,9.8213,7.5239,0.2841,0.2841,7466259.36
522,2020-02-19,105.5675,67.4247,16.6849,9.6824,7.4175,0.2882,0.2882,7360718.4
523,2020-02-18,105.2803,67.2412,16.6395,9.6561,7.3974,0.2889,0.2889,7340696.16
524,2020-02-17,104.56,66.7812,16.5257,9.59,7.3468,0.2909,0.2909,7290470.88
525,2020-02-14,95.0545,60.7102,15.0233,8.7182,6.6789,0.32,0.32,6627700.8
526,2020-02-13,91.9201,58.7083,14.5279,8.4307,6.4586,0.3309,0.3309,6409152.96
527,2020-02-12,88.1725,56.3147,13.9356,8.087,6.1953,0.345,0.345,6147845.76
528,2020-02-11,87.6079,55.9541,13.8464,8.0352,6.1556,0.3472,0.3472,6108480.0
529,2020-02-10,86.0455,54.9562,13.5995,7.8919,6.0459,0.3535,0.3535,5999545.44
530,2020-02-07,86.3911,55.1769,13.6541,7.9236,6.0701,0.3521,0.3521,6023640.0
531,2020-02-06,81.2855,51.9161,12.8471,7.4553,5.7114,0.3742,0.3742,5667651.36
532,2020-02-05,80.1417,51.1855,12.6664,7.3504,5.631,0.3796,0.3796,5587901.76
533,2020-02-04,80.682,51.5306,12.7517,7.4,5.669,0.377,0.377,5625570.72
534,2020-02-03,77.7471,49.6561,12.2879,7.1308,5.4628,0.3913,0.3913,5420936.64
535,2020-01-23,86.3862,55.1738,13.6533,7.9232,6.0698,0.3521,0.3521,6023300.64
536,2020-01-22,90.6644,57.9062,14.3295,8.3155,6.3704,0.3355,0.3355,6321598.08
537,2020-01-21,83.466,53.3087,13.1918,7.6553,5.8646,0.3645,0.3645,5819684.64
538,2020-01-20,83.9137,53.5947,13.2625,7.6964,5.8961,0.3625,0.3625,5850905.76
539,2020-01-17,82.0107,52.3792,12.9618,7.5218,5.7624,0.3709,0.3709,5718216.0
540,2020-01-16,83.4124,53.2745,13.1833,7.6504,5.8609,0.3647,0.3647,5815951.68
541,2020-01-15,82.8576,52.9201,13.0956,7.5995,5.8219,0.3671,0.3671,5777264.64
542,2020-01-14,83.6899,53.4517,13.2271,7.6759,5.8803,0.3635,0.3635,5835295.2
543,2020-01-13,82.7797,52.8704,13.0833,7.5924,5.8164,0.3675,0.3675,5771834.88
544,2020-01-10,75.2552,48.0645,11.894,6.9022,5.2877,0.4042,0.4042,5247184.32
545,2020-01-09,73.4397,46.9051,11.6071,6.7357,5.1601,0.4142,0.4142,5120603.04
546,2020-01-08,70.865,45.2606,11.2002,6.4996,4.9792,0.4293,0.4293,4941081.6
547,2020-01-07,72.3787,46.2274,11.4394,6.6384,5.0856,0.4203,0.4203,5046622.56
548,2020-01-06,71.5659,45.7083,11.311,6.5639,5.0285,0.4251,0.4251,4989949.44
549,2020-01-03,71.0938,45.4067,11.2363,6.5206,4.9953,0.4279,0.4279,4957031.52
550,2020-01-02,72.3495,46.2087,11.4348,6.6357,5.0835,0.4205,0.4205,5044586.4
551,2019-12-31,69.1616,44.1726,10.9309,6.3434,4.8595,0.2961,0.4398,4822305.6
552,2019-12-30,69.293,44.2566,10.9517,6.3554,4.8688,0.2956,0.439,4831468.32
553,2019-12-27,68.2027,43.5602,10.7794,6.2554,4.7922,0.3003,0.446,4755451.68
554,2019-12-26,69.6629,44.4928,11.0102,6.3893,4.8948,0.294,0.4367,4857259.68
555,2019-12-25,69.4925,44.384,10.9833,6.3737,4.8828,0.2947,0.4377,4845382.08
556,2019-12-24,68.9523,44.039,10.8979,6.3242,4.8448,0.297,0.4412,4807713.12
557,2019-12-23,68.4656,43.7281,10.8209,6.2795,4.8106,0.2991,0.4443,4773777.12
