,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
631,2019-09-02,25.3272,24.5919,1.7962,1.4493,1.3069,0.2929,0.4386,545909.4392
632,2019-08-30,24.5875,23.8737,1.7438,1.4069,1.2688,0.3017,0.4518,529965.8224
633,2019-08-29,25.2976,24.5632,1.7941,1.4476,1.3054,0.2932,0.4391,545271.6946
634,2019-08-28,25.268,24.5344,1.792,1.4459,1.3039,0.2936,0.4397,544633.9499
635,2019-08-27,25.7118,24.9654,1.8235,1.4713,1.3268,0.2885,0.4321,554200.12
636,2019-08-26,25.416,24.6781,1.8025,1.4543,1.3115,0.2919,0.4371,547822.6732
637,2019-08-23,25.8302,25.0803,1.8319,1.478,1.3329,0.2872,0.4301,556751.0987
638,2019-08-22,26.1557,25.3963,1.855,1.4967,1.3497,0.2836,0.4247,563766.29
639,2019-08-21,25.771,25.0228,1.8277,1.4747,1.3298,0.2879,0.4311,555475.6093
640,2019-08-20,25.771,25.0228,1.8277,1.4747,1.3298,0.2879,0.4311,555475.6093
641,2019-08-19,25.4456,24.7068,1.8046,1.456,1.313,0.2915,0.4366,548460.4179
642,2019-08-16,23.9662,23.2704,1.6997,1.3714,1.2367,0.3095,0.4635,516573.1843
643,2019-08-15,23.2265,22.4212,1.6654,1.329,1.1714,0.3194,0.4783,500629.5675
644,2019-08-14,22.901,22.107,1.642,1.3104,1.155,0.3239,0.4851,493614.3761
645,2019-08-13,22.8714,22.0784,1.6399,1.3087,1.1535,0.3243,0.4857,492976.6315
646,2019-08-12,23.1081,22.3069,1.6569,1.3223,1.1654,0.321,0.4807,498078.5888
647,2019-08-09,22.5755,21.7928,1.6187,1.2918,1.1385,0.3286,0.4921,486599.1847
648,2019-08-08,22.6939,21.907,1.6272,1.2986,1.1445,0.3269,0.4895,489150.1634
649,2019-08-07,22.6939,21.907,1.6272,1.2986,1.1445,0.3269,0.4895,489150.1634
650,2019-08-06,22.6643,21.8785,1.6251,1.2969,1.143,0.3273,0.4902,488512.4188
651,2019-08-05,23.0785,22.2783,1.6548,1.3206,1.1639,0.3214,0.4814,497440.8442
652,2019-08-02,23.3152,22.5068,1.6717,1.3341,1.1758,0.3182,0.4765,502542.8015
653,2019-08-01,24.1141,23.278,1.729,1.3798,1.2161,0.3076,0.4607,519761.9077
654,2019-07-31,24.0549,23.2209,1.7248,1.3765,1.2131,0.3084,0.4618,518486.4183
655,2019-07-30,24.3212,23.4779,1.7439,1.3917,1.2266,0.305,0.4568,524226.1204
656,2019-07-29,24.3212,23.4779,1.7439,1.3917,1.2266,0.305,0.4568,524226.1204
657,2019-07-26,24.2325,23.3923,1.7375,1.3866,1.2221,0.3061,0.4584,522312.8864
658,2019-07-25,24.262,23.4208,1.7396,1.3883,1.2236,0.3058,0.4579,522950.631
659,2019-07-24,24.1141,23.278,1.729,1.3798,1.2161,0.3076,0.4607,519761.9077
660,2019-07-23,23.6703,22.8496,1.6972,1.3544,1.1938,0.3134,0.4693,510195.7376
661,2019-07-22,23.404,22.5925,1.6781,1.3392,1.1803,0.317,0.4747,504456.0356
662,2019-07-19,24.0253,23.1923,1.7227,1.3748,1.2117,0.3088,0.4624,517848.6737
663,2019-07-18,23.8774,23.0495,1.7121,1.3663,1.2042,0.3107,0.4653,514659.9503
664,2019-07-17,24.41,23.5636,1.7502,1.3968,1.2311,0.3039,0.4551,526139.3544
665,2019-07-16,24.4396,23.5922,1.7524,1.3985,1.2325,0.3035,0.4546,526777.0991
666,2019-07-15,24.2325,23.3923,1.7375,1.3866,1.2221,0.3061,0.4584,522312.8864
667,2019-07-12,23.3744,22.564,1.676,1.3375,1.1788,0.3174,0.4753,503818.2909
668,2019-07-11,23.6999,22.8781,1.6993,1.3561,1.1952,0.313,0.4687,510833.4823
669,2019-07-10,24.2029,23.3637,1.7354,1.3849,1.2206,0.3065,0.459,521675.1417
670,2019-07-09,24.5579,23.7064,1.7608,1.4052,1.2385,0.3021,0.4524,529328.0778
671,2019-07-08,24.6171,23.7636,1.7651,1.4086,1.2415,0.3013,0.4513,530603.5671
672,2019-07-05,25.3272,24.4491,1.816,1.4493,1.2773,0.2929,0.4386,545909.4392
673,2019-07-04,25.1793,24.3062,1.8054,1.4408,1.2699,0.2946,0.4412,542720.7159
674,2019-07-03,25.2384,24.3634,1.8096,1.4442,1.2728,0.2939,0.4402,543996.2052
675,2019-07-02,25.8302,24.9346,1.8521,1.478,1.3027,0.2872,0.4301,556751.0987
676,2019-07-01,26.0669,25.1631,1.869,1.4916,1.3146,0.2846,0.4262,561853.056
677,2019-06-28,24.765,23.9064,1.7757,1.4171,1.249,0.2995,0.4486,533792.2905
678,2019-06-27,25.7118,24.8204,1.8436,1.4713,1.2967,0.2885,0.4321,554200.12
679,2019-06-26,25.6231,24.7347,1.8372,1.4662,1.2922,0.2895,0.4336,552286.886
680,2019-06-25,25.5343,24.649,1.8309,1.4611,1.2878,0.2905,0.4351,550373.6519
681,2019-06-24,26.0965,25.1917,1.8712,1.4933,1.3161,0.2843,0.4257,562490.8007
682,2019-06-21,26.3332,25.4202,1.8881,1.5068,1.328,0.2817,0.4219,567592.7581
683,2019-06-20,26.5699,25.6487,1.9051,1.5204,1.34,0.2792,0.4181,572694.7155
684,2019-06-19,24.4692,23.6208,1.7545,1.4002,1.234,0.3032,0.454,527414.8437
685,2019-06-18,24.2325,23.3923,1.7375,1.3866,1.2221,0.3061,0.4584,522312.8864
686,2019-06-17,24.262,23.4208,1.7396,1.3883,1.2236,0.3058,0.4579,522950.631
687,2019-06-14,24.41,23.5636,1.7502,1.3968,1.2311,0.3039,0.4551,526139.3544
688,2019-06-13,26.2148,25.3059,1.8797,1.5,1.3221,0.283,0.7068,565041.7794
689,2019-06-12,25.9781,25.0774,1.8627,1.4865,1.3101,0.2856,0.7132,559939.822
690,2019-06-11,26.6882,25.7629,1.9136,1.5271,1.346,0.278,0.6942,575245.6941
691,2019-06-10,25.7414,24.8489,1.8457,1.473,1.2982,0.2882,0.7198,554837.8646
692,2019-06-06,25.3568,24.4776,1.8181,1.4509,1.2788,0.2926,0.7307,546547.1839
693,2019-06-05,26.1853,25.2774,1.8775,1.4984,1.3206,0.2833,0.7076,564404.0347
694,2019-06-04,26.7756,25.8472,1.9047,1.5321,1.3504,0.2771,0.2771,577128.5682
695,2019-06-03,27.7919,26.8283,1.977,1.5903,1.4016,0.2669,0.2669,599034.7596
696,2019-05-31,27.5517,26.5964,1.9599,1.5765,1.3895,0.2692,0.2692,593856.9325
697,2019-05-30,27.4963,26.5429,1.956,1.5734,1.3867,0.2698,0.2698,592662.0493
698,2019-05-29,28.1615,27.1851,2.0033,1.6114,1.4203,0.2634,0.2634,607000.6473
699,2019-05-28,28.143,27.1672,2.002,1.6104,1.4193,0.2636,0.2636,606602.3529
700,2019-05-27,28.2539,27.2743,2.0098,1.6167,1.4249,0.2626,0.2626,608992.1193
701,2019-05-24,26.831,25.9007,1.9086,1.5353,1.3532,0.2765,0.2765,578323.4514
702,2019-05-23,27.6804,26.7206,1.9647,1.5839,1.396,0.268,0.268,596630.3707
703,2019-05-22,28.0877,27.1139,1.9936,1.6072,1.4165,0.2641,0.2641,605410.2156
704,2019-05-21,28.0692,27.096,1.9923,1.6062,1.4156,0.2643,0.2643,605011.1318
705,2019-05-20,27.9581,26.9887,1.9844,1.5998,1.41,0.2653,0.2653,602616.6286
706,2019-05-17,27.3841,26.4347,1.9436,1.567,1.381,0.2709,0.2709,590245.0289
707,2019-05-16,28.4765,27.4892,2.0212,1.6295,1.4361,0.2605,0.2605,613790.9767
708,2019-05-15,28.421,27.4356,2.0172,1.6263,1.4333,0.261,0.261,612593.7251
709,2019-05-14,27.4397,26.4883,1.9476,1.5701,1.3838,0.2703,0.2703,591442.2805
710,2019-05-13,27.3101,26.3632,1.9384,1.5627,1.3773,0.2716,0.2716,588648.6935
711,2019-05-10,28.1803,27.2032,2.0001,1.6125,1.4212,0.2632,0.2632,607405.6349
712,2019-05-09,27.236,26.2917,1.9331,1.5585,1.3736,0.2724,0.2724,587052.3581
713,2019-05-08,26.8287,25.8985,1.9042,1.5352,1.353,0.2765,0.2765,578272.5131
714,2019-05-07,26.4769,25.5589,1.8792,1.515,1.3353,0.2802,0.2802,570689.9198
715,2019-05-06,25.7363,24.8439,1.8267,1.4727,1.2979,0.2882,0.2882,554726.5654
716,2019-04-30,28.5691,27.5786,2.0277,1.6348,1.4408,0.2597,0.2597,615786.396
717,2019-04-29,28.2358,27.2568,2.0041,1.6157,1.424,0.2627,0.2627,608602.8865
718,2019-04-26,30.1244,30.1244,2.1474,1.7238,1.7238,0.2463,0.2463,649309.4402
719,2019-04-25,29.3282,29.3282,2.0906,1.6782,1.6782,0.2529,0.2529,632148.8342
720,2019-04-24,30.9206,30.9206,2.2042,1.7693,1.7693,0.2399,0.2399,666470.0462
721,2019-04-23,30.1244,30.1244,2.1474,1.7238,1.7238,0.2463,0.2463,649309.4402
722,2019-04-22,30.3466,30.3466,2.1632,1.7365,1.7365,0.2445,0.2445,654098.4465
723,2019-04-19,31.9204,31.9204,2.2754,1.8265,1.8265,0.2324,0.2324,688020.5746
724,2019-04-18,31.402,31.402,2.2385,1.7969,1.7969,0.2362,0.2362,676846.2266
725,2019-04-17,31.3464,31.3464,2.2345,1.7937,1.7937,0.2367,0.2367,675648.975
726,2019-04-16,31.8093,31.8093,2.2675,1.8202,1.8202,0.2332,0.2332,685626.0715
727,2019-04-15,29.7726,29.7726,2.1223,1.7036,1.7036,0.2492,0.2492,641726.8469
728,2019-04-12,30.6799,30.6799,2.187,1.7555,1.7555,0.2418,0.2418,661281.956
729,2019-04-11,31.1613,31.1613,2.2213,1.7831,1.7831,0.2381,0.2381,671658.1364
730,2019-04-10,32.3833,32.3833,2.3084,1.853,1.853,0.2291,0.2291,697997.6711
731,2019-04-09,32.7536,32.7536,2.3348,1.8742,1.8742,0.2265,0.2265,705979.3483
732,2019-04-08,31.476,31.476,2.2437,1.8011,1.8011,0.2357,0.2357,678442.562
733,2019-04-04,32.5684,32.5684,2.3216,1.8636,1.8636,0.2278,0.2278,701988.5097
734,2019-04-03,32.0685,32.0685,2.286,1.835,1.835,0.2313,0.2313,691213.2455
735,2019-04-02,32.0685,32.0685,2.286,1.835,1.835,0.2313,0.2313,691213.2455
736,2019-04-01,32.9017,32.9017,2.3454,1.8827,1.8827,0.2255,0.2255,709172.0192
737,2019-03-29,30.3281,30.3281,2.1619,1.7354,1.7354,0.2446,0.2446,653699.3627
738,2019-03-28,40.8469,29.5533,2.1065,2.1496,1.6918,0.251,0.251,636937.8406
739,2019-03-27,41.7427,30.2014,2.1527,2.1967,1.7289,0.2456,0.2456,650905.7757
740,2019-03-26,42.5617,30.794,2.1949,2.2398,1.7628,0.2409,0.2409,663676.4592
741,2019-03-25,42.9456,31.0717,2.2147,2.26,1.7787,0.2388,0.2388,669662.7171
742,2019-03-22,44.0205,31.8495,2.2702,2.3166,1.8232,0.2329,0.2329,686424.2392
743,2019-03-21,44.2508,32.0161,2.282,2.3287,1.8328,0.2317,0.2317,690015.9939
744,2019-03-20,42.6896,30.8866,2.2015,2.2466,1.7681,0.2402,0.2402,665671.8785
745,2019-03-19,42.8688,31.0162,2.2108,2.256,1.7755,0.2392,0.2392,668465.4655
746,2019-03-18,41.7683,30.2199,2.154,2.1981,1.7299,0.2455,0.2455,651304.8595
747,2019-03-15,41.973,30.3681,2.1646,2.2089,1.7384,0.2443,0.2443,654497.5304
748,2019-03-14,40.4118,29.2385,2.0841,2.1267,1.6738,0.2537,0.2537,630153.4149
749,2019-03-13,42.1266,30.4792,2.1725,2.2169,1.7448,0.2434,0.2434,656892.0336
750,2019-03-12,43.8413,31.7198,2.2609,2.3072,1.8158,0.2339,0.2339,683630.6522
751,2019-03-11,43.6622,31.5902,2.2517,2.2978,1.8084,0.2348,0.2348,680837.0652
752,2019-03-08,42.7408,30.9236,2.2042,2.2493,1.7702,0.2399,0.2399,666470.0462
753,2019-03-07,43.6878,31.6087,2.253,2.2991,1.8094,0.2347,0.2347,681236.149
754,2019-03-06,40.9493,29.6274,2.1118,2.155,1.696,0.2504,0.2504,638534.176
755,2019-03-05,41.6403,30.1274,2.1474,2.1913,1.7246,0.2463,0.2463,649309.4402
756,2019-03-04,37.8781,27.4053,1.9534,1.9934,1.5688,0.2707,0.2707,590644.1128
757,2019-03-01,37.3918,27.0535,1.9283,1.9678,1.5487,0.2742,0.2742,583061.5195
758,2019-02-28,36.5984,26.4795,1.8874,1.926,1.5158,0.2802,0.2802,570689.9198
759,2019-02-27,35.2164,27.3091,1.9024,1.8533,1.6685,0.2912,0.2912,549139.3914
760,2019-02-26,35.4211,27.4678,1.9135,1.8641,1.6782,0.2895,0.2895,552332.0622
761,2019-02-25,36.3681,28.2022,1.9646,1.9139,1.723,0.282,0.282,567098.1651
762,2019-02-22,34.3718,26.6541,1.8568,1.8088,1.6285,0.2983,0.2983,535969.624
763,2019-02-21,32.6826,25.3442,1.7655,1.7199,1.5484,0.3137,0.3137,509630.0892
764,2019-02-20,33.1433,25.7015,1.7904,1.7442,1.5703,0.3094,0.3094,516813.5987
765,2019-02-19,33.5784,26.0389,1.8139,1.7671,1.5909,0.3054,0.3054,523598.0243
766,2019-02-18,34.0135,26.3763,1.8374,1.79,1.6115,0.3015,0.3015,530382.4499
767,2019-02-15,32.9642,25.5625,1.7807,1.7348,1.5618,0.3111,0.3111,514020.0117
768,2019-02-14,33.1177,25.6816,1.789,1.7428,1.569,0.3096,0.3096,516414.5148
769,2019-02-13,33.3225,25.8404,1.8001,1.7536,1.5787,0.3077,0.3077,519607.1857
770,2019-02-12,32.8618,25.4832,1.7752,1.7294,1.5569,0.312,0.312,512423.6762
771,2019-02-11,32.6059,25.2847,1.7614,1.7159,1.5448,0.3145,0.3145,508432.8376
772,2019-02-01,32.0684,24.8679,1.7324,1.6876,1.5193,0.3198,0.3198,500052.0766
773,2019-01-31,29.765,23.0817,1.6079,1.5664,1.4102,0.3445,0.3445,464134.5292
774,2019-01-30,28.946,22.4466,1.5637,1.5233,1.3714,0.3542,0.3542,451363.8457
775,2019-01-29,29.9953,23.2603,1.6204,1.5785,1.4211,0.3419,0.3419,467726.2839
776,2019-01-28,31.0959,24.1137,1.6798,1.6364,1.4732,0.3298,0.3298,484886.8899
777,2019-01-25,31.147,24.1534,1.6826,1.6391,1.4757,0.3292,0.3292,485685.0576
778,2019-01-24,31.4542,24.3916,1.6992,1.6553,1.4902,0.326,0.326,490474.0639
779,2019-01-23,30.6352,23.7565,1.6549,1.6122,1.4514,0.3347,0.3347,477703.3804
780,2019-01-22,30.3537,23.5382,1.6397,1.5974,1.4381,0.3378,0.3378,473313.458
781,2019-01-21,30.7887,23.8756,1.6632,1.6203,1.4587,0.333,0.333,480097.8836
782,2019-01-18,30.712,23.816,1.6591,1.6162,1.4551,0.3339,0.3339,478900.632
783,2019-01-17,30.5584,23.697,1.6508,1.6082,1.4478,0.3356,0.3356,476506.1288
784,2019-01-16,30.8399,23.9153,1.666,1.623,1.4611,0.3325,0.3325,480896.0513
785,2019-01-15,31.3262,24.2924,1.6923,1.6486,1.4842,0.3273,0.3273,488478.6446
786,2019-01-14,30.712,23.816,1.6591,1.6162,1.4551,0.3339,0.3339,478900.632
787,2019-01-11,30.9935,24.0344,1.6743,1.6311,1.4684,0.3308,0.3308,483290.5545
788,2019-01-10,29.9442,23.2206,1.6176,1.5758,1.4187,0.3424,0.3424,466928.1162
789,2019-01-09,29.7138,23.042,1.6052,1.5637,1.4078,0.3451,0.3451,463336.3615
790,2019-01-08,29.893,23.1809,1.6148,1.5731,1.4163,0.343,0.343,466129.9485
791,2019-01-07,30.0721,23.3199,1.6245,1.5826,1.4247,0.341,0.341,468923.5355
792,2019-01-04,29.2787,22.7046,1.5817,1.5408,1.3872,0.3502,0.3502,456551.9358
793,2019-01-03,28.5621,22.1489,1.5429,1.5031,1.3532,0.359,0.359,445377.5878
794,2019-01-02,28.6901,22.2481,1.5499,1.5098,1.3593,0.3574,0.3574,447373.0071
795,2018-12-28,28.4342,22.0497,1.536,1.4964,1.3471,0.2826,0.3606,443382.1685
796,2018-12-27,28.7157,22.268,1.5512,1.5112,1.3605,0.2798,0.3571,447772.0909
797,2018-12-26,28.946,22.4466,1.5637,1.5233,1.3714,0.2776,0.3542,451363.8457
798,2018-12-25,29.5859,22.9428,1.5982,1.557,1.4017,0.2716,0.3466,461340.9422
799,2018-12-24,29.9698,23.2405,1.619,1.5772,1.4199,0.2681,0.3421,467327.2001
800,2018-12-21,29.1252,22.5855,1.5734,1.5327,1.3799,0.2759,0.3521,454157.4327
801,2018-12-20,28.9972,22.4863,1.5664,1.526,1.3738,0.2771,0.3536,452162.0134
802,2018-12-19,28.7157,22.268,1.5512,1.5112,1.3605,0.2798,0.3571,447772.0909
803,2018-12-18,28.7925,22.3275,1.5554,1.5152,1.3641,0.279,0.3561,448969.3425
804,2018-12-17,28.6645,22.2283,1.5485,1.5085,1.3581,0.2803,0.3577,446973.9232
805,2018-12-14,28.946,22.4466,1.5637,1.5233,1.3714,0.2776,0.3542,451363.8457
806,2018-12-13,30.1745,23.3993,1.63,1.588,1.4296,0.2663,0.3398,470519.8709
807,2018-12-12,29.9186,23.2008,1.6162,1.5745,1.4175,0.2685,0.3427,466529.0323
808,2018-12-11,30.2769,23.4786,1.6356,1.5933,1.4344,0.2654,0.3387,472116.2064
809,2018-12-10,29.8162,23.1214,1.6107,1.5691,1.4126,0.2695,0.3439,464932.6969
810,2018-12-07,29.893,23.1809,1.6148,1.5731,1.4163,0.2688,0.343,466129.9485
811,2018-12-06,29.7394,23.0619,1.6065,1.5651,1.409,0.2702,0.3448,463735.4453
812,2018-12-05,30.456,23.6176,1.6453,1.6028,1.4429,0.2638,0.3367,474909.7934
813,2018-12-04,30.9935,24.0344,1.6743,1.6311,1.4684,0.2592,0.3308,483290.5545
814,2018-12-03,30.9935,24.0344,1.6743,1.6311,1.4684,0.2592,0.3308,483290.5545
815,2018-11-30,29.7906,23.1016,1.6093,1.5678,1.4114,0.2697,0.3442,464533.613
816,2018-11-29,29.4579,22.8436,1.5913,1.5502,1.3956,0.2727,0.3481,459345.5229
817,2018-11-28,30.712,23.816,1.6591,1.6162,1.4551,0.2616,0.3339,478900.632
818,2018-11-27,29.8162,23.1214,1.6107,1.5691,1.4126,0.2695,0.3439,464932.6969
819,2018-11-26,29.4579,22.8436,1.5913,1.5502,1.3956,0.2727,0.3481,459345.5229
820,2018-11-23,30.2001,23.4191,1.6314,1.5893,1.4308,0.266,0.3395,470918.9548
821,2018-11-22,31.9916,24.8084,1.7282,1.6836,1.5157,0.2511,0.3205,498854.825
822,2018-11-21,32.4779,25.1855,1.7545,1.7092,1.5387,0.2474,0.3157,506437.4183
823,2018-11-20,32.9386,25.5427,1.7794,1.7334,1.5606,0.2439,0.3113,513620.9278
824,2018-11-19,33.6808,26.1183,1.8195,1.7725,1.5957,0.2385,0.3044,525194.3598
825,2018-11-16,33.6296,26.0786,1.8167,1.7698,1.5933,0.2389,0.3049,524396.192
826,2018-11-15,33.8599,26.2572,1.8291,1.7819,1.6042,0.2373,0.3028,527987.9468
827,2018-11-14,33.1177,25.6816,1.789,1.7428,1.569,0.2426,0.3096,516414.5148
828,2018-11-13,32.9386,25.5427,1.7794,1.7334,1.5606,0.2439,0.3113,513620.9278
829,2018-11-12,33.0154,25.6022,1.7835,1.7375,1.5642,0.2434,0.3106,514818.1794
830,2018-11-09,31.6077,24.5107,1.7075,1.6634,1.4975,0.2542,0.3244,492868.5671
831,2018-11-08,31.8125,24.6694,1.7185,1.6742,1.5072,0.2526,0.3223,496061.238
832,2018-11-07,32.094,24.8878,1.7337,1.689,1.5205,0.2503,0.3195,500451.1604
833,2018-11-06,32.3755,25.1061,1.7489,1.7038,1.5339,0.2482,0.3167,504841.0829
834,2018-11-05,32.6826,25.3442,1.7655,1.7199,1.5484,0.2458,0.3137,509630.0892
835,2018-11-02,33.2457,25.7809,1.796,1.7496,1.5751,0.2417,0.3084,518409.9341
836,2018-11-01,32.4011,25.1259,1.7503,1.7051,1.5351,0.248,0.3165,505240.1668
837,2018-10-31,32.0428,24.8481,1.731,1.6863,1.5181,0.2507,0.32,499652.9927
838,2018-10-30,31.9916,24.8084,1.7282,1.6836,1.5157,0.2511,0.3205,498854.825
839,2018-10-29,31.8125,24.6694,1.7185,1.6742,1.5072,0.2526,0.3223,496061.238
840,2018-10-26,31.5565,24.471,1.7047,1.6607,1.4951,0.2546,0.3249,492070.3994
841,2018-10-25,31.6845,24.5702,1.7116,1.6674,1.5011,0.2536,0.3236,494065.8187
842,2018-10-24,32.2476,25.0068,1.742,1.697,1.5278,0.2492,0.318,502845.6636
843,2018-10-23,31.8125,24.6694,1.7185,1.6742,1.5072,0.2526,0.3223,496061.238
844,2018-10-22,31.8637,27.1383,1.7453,1.6768,1.5639,0.2522,0.3218,496859.4057
845,2018-10-19,30.712,26.1574,1.6822,1.6162,1.5074,0.2616,0.3339,478900.632
846,2018-10-18,28.9972,24.6969,1.5883,1.526,1.4232,0.2771,0.3536,452162.0134
847,2018-10-17,29.0228,24.7187,1.5897,1.5273,1.4245,0.2768,0.3533,452561.0972
848,2018-10-16,27.5896,23.4981,1.5112,1.4519,1.3541,0.2912,0.3717,430212.4011
849,2018-10-15,28.1782,23.9994,1.5434,1.4829,1.383,0.2851,0.3639,439391.3299
850,2018-10-12,28.1782,23.9994,1.5434,1.4829,1.383,0.2851,0.3639,439391.3299
851,2018-10-11,27.2569,23.2147,1.493,1.4344,1.3378,0.2948,0.3762,425024.3109
852,2018-10-10,30.2513,25.765,1.657,1.592,1.4848,0.2656,0.339,471717.1225
853,2018-10-09,30.2001,25.7214,1.6542,1.5893,1.4822,0.266,0.3395,470918.9548
854,2018-10-08,31.6077,26.9203,1.7313,1.6634,1.5513,0.2542,0.3244,492868.5671
855,2018-09-28,32.3499,27.5524,1.7719,1.7024,1.5878,0.2484,0.317,504441.999
856,2018-09-27,33.1177,28.2064,1.814,1.7428,1.6254,0.2426,0.3096,516414.5148
857,2018-09-26,33.7064,28.7077,1.8462,1.7738,1.6543,0.2384,0.3042,525593.4436
858,2018-09-25,33.604,28.6205,1.8406,1.7684,1.6493,0.2391,0.3051,523997.1082
859,2018-09-21,33.8599,28.8385,1.8546,1.7819,1.6619,0.2373,0.3028,527987.9468
860,2018-09-20,33.2201,28.2936,1.8196,1.7482,1.6305,0.2419,0.3087,518010.8503
861,2018-09-19,33.5784,28.5987,1.8392,1.7671,1.6481,0.2393,0.3054,523598.0243
862,2018-09-18,32.9642,28.0756,1.8056,1.7348,1.6179,0.2437,0.3111,514020.0117
863,2018-09-17,32.2476,27.4653,1.7663,1.697,1.5827,0.2492,0.318,502845.6636
864,2018-09-14,33.5272,28.5551,1.8364,1.7644,1.6455,0.2396,0.3058,522799.8566
865,2018-09-13,34.8325,29.6668,1.9079,1.8331,1.7096,0.2307,0.2944,543153.1335
866,2018-09-12,33.8087,28.7949,1.8518,1.7792,1.6594,0.2376,0.3033,527189.7791
867,2018-09-11,34.295,29.2091,1.8785,1.8048,1.6832,0.2343,0.299,534772.3724
868,2018-09-10,33.8343,28.8167,1.8532,1.7806,1.6606,0.2375,0.3031,527588.8629
869,2018-09-07,35.0628,29.863,1.9205,1.8452,1.7209,0.2291,0.2924,546744.8882
870,2018-09-06,35.8306,30.5169,1.9626,1.8856,1.7586,0.2242,0.2862,558717.404
871,2018-09-05,35.4467,30.19,1.9416,1.8654,1.7397,0.2267,0.2893,552731.1461
872,2018-09-04,36.2913,30.9093,1.9878,1.9099,1.7812,0.2214,0.2825,565900.9135
873,2018-09-03,35.0884,29.8848,1.9219,1.8466,1.7222,0.229,0.2922,547143.9721
874,2018-08-31,34.423,29.3181,1.8855,1.8115,1.6895,0.2334,0.2979,536767.7917
875,2018-08-30,35.6515,30.3644,1.9528,1.8762,1.7498,0.2254,0.2876,555923.817
876,2018-08-29,36.2145,30.8439,1.9836,1.9058,1.7774,0.2219,0.2831,564703.6619
877,2018-08-28,37.0847,31.585,2.0313,1.9516,1.8201,0.2167,0.2765,578272.5131
878,2018-08-27,36.8544,31.3889,2.0187,1.9395,1.8088,0.218,0.2782,574680.7584
879,2018-08-24,35.5747,30.299,1.9486,1.8721,1.746,0.2258,0.2882,554726.5654
880,2018-08-23,36.1889,30.8221,1.9822,1.9045,1.7762,0.222,0.2833,564304.578
881,2018-08-22,35.1908,29.972,1.9275,1.8519,1.7272,0.2283,0.2914,548740.3075
882,2018-08-21,35.9842,30.6477,1.971,1.8937,1.7661,0.2233,0.285,561111.9072
883,2018-08-20,36.0354,30.6913,1.9738,1.8964,1.7686,0.223,0.2846,561910.0749
884,2018-08-17,34.986,29.7976,1.9163,1.8412,1.7171,0.2296,0.2931,545547.6366
885,2018-08-16,35.7794,30.4734,1.9598,1.8829,1.7561,0.2246,0.2866,557919.2363
886,2018-08-15,35.8306,30.5169,1.9626,1.8856,1.7586,0.2242,0.2862,558717.404
887,2018-08-14,36.1121,30.7567,1.978,1.9004,1.7724,0.2225,0.284,563107.3265
888,2018-08-13,36.5984,31.1709,2.0046,1.926,1.7963,0.2195,0.2802,570689.9198
889,2018-08-10,35.3188,34.4663,1.9597,1.8587,1.8073,0.2275,0.2903,550735.7268
890,2018-08-09,34.6021,33.767,1.92,1.821,1.7706,0.2322,0.2963,539561.3787
891,2018-08-08,32.6571,31.8688,1.812,1.7186,1.6711,0.246,0.314,509231.0054
892,2018-08-07,33.604,32.7929,1.8646,1.7684,1.7195,0.2391,0.3051,523997.1082
893,2018-08-06,31.0447,30.2954,1.7226,1.6337,1.5886,0.2588,0.3303,484088.7222
894,2018-08-03,33.3737,32.5681,1.8518,1.7563,1.7078,0.2407,0.3072,520405.3534
895,2018-08-02,37.0847,36.1896,2.0577,1.9516,1.8977,0.2167,0.2765,578272.5131
896,2018-08-01,37.4942,36.5892,2.0804,1.9732,1.9186,0.2143,0.2735,584657.8549
897,2018-07-31,37.6477,36.7391,2.089,1.9812,1.9265,0.2134,0.2724,587052.3581
898,2018-07-30,37.9293,37.0138,2.1046,1.9961,1.9409,0.2118,0.2703,591442.2805
899,2018-07-27,38.2108,37.2885,2.1202,2.0109,1.9553,0.2103,0.2684,595832.203
900,2018-07-26,39.3625,38.4124,2.1841,2.0715,2.0142,0.2041,0.2605,613790.9767
901,2018-07-25,41.4867,40.4854,2.302,2.1833,2.1229,0.1937,0.2472,646914.9371
902,2018-07-24,42.5617,41.5344,2.3616,2.2398,2.1779,0.1888,0.2409,663676.4592
903,2018-07-23,42.101,41.0848,2.3361,2.2156,2.1543,0.1908,0.2436,656492.9497
904,2018-07-20,42.1266,41.1098,2.3375,2.2169,2.1556,0.1907,0.2434,656892.0336
905,2018-07-19,40.6933,39.7112,2.258,2.1415,2.0823,0.1974,0.252,634543.3374
906,2018-07-18,40.3862,39.4115,2.2409,2.1254,2.0666,0.1989,0.2539,629754.3311
907,2018-07-17,41.0517,40.0608,2.2778,2.1604,2.1006,0.1957,0.2498,640130.5114
908,2018-07-16,42.1778,41.1597,2.3403,2.2196,2.1583,0.1905,0.2431,657690.2013
909,2018-07-13,41.7171,40.7102,2.3148,2.1954,2.1347,0.1926,0.2458,650506.6918
910,2018-07-12,42.1778,41.1597,2.3403,2.2196,2.1583,0.1905,0.2431,657690.2013
911,2018-07-11,38.7994,37.863,2.1529,2.0418,1.9854,0.2071,0.2643,605011.1318
912,2018-07-10,39.3113,38.3625,2.1813,2.0688,2.0116,0.2044,0.2608,612992.809
913,2018-07-09,40.0279,39.0618,2.221,2.1065,2.0483,0.2007,0.2562,624167.157
