,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
772,2019-01-30,,,17.4378,0.2591,0.2394,,,309764.0156
773,2019-01-29,,,18.3476,0.2726,0.2519,,,325925.6165
774,2019-01-28,,,17.4883,0.2598,0.2401,,,310661.8824
775,2019-01-25,,,17.6905,0.2629,0.2429,,,314253.3492
776,2019-01-24,,,17.5894,0.2614,0.2415,,,312457.6158
777,2019-01-23,,,17.5894,0.2614,0.2415,,,312457.6158
778,2019-01-22,,,16.7807,0.2493,0.2304,,,298091.7484
779,2019-01-21,,,16.8313,0.2501,0.2311,,,298989.6151
780,2019-01-18,,,16.0226,0.2381,0.22,,,284623.7477
781,2019-01-17,,,16.2753,0.2418,0.2234,,,289113.0813
782,2019-01-16,,,16.2247,0.2411,0.2227,,,288215.2146
783,2019-01-15,,,17.084,0.2538,0.2345,,,303478.9487
784,2019-01-14,,,17.0334,0.2531,0.2339,,,302581.0819
785,2019-01-11,,,16.2247,0.2411,0.2227,,,288215.2146
786,2019-01-10,,,15.7193,0.2336,0.2158,,,279236.5474
787,2019-01-09,,,15.8709,0.2358,0.2179,,,281930.1476
788,2019-01-08,,,15.2644,0.2268,0.2096,,,271155.747
789,2019-01-07,,,15.2138,0.2261,0.2089,,,270257.8803
790,2019-01-04,,,15.0117,0.2231,0.2061,,,266666.4135
791,2019-01-03,,,14.86,0.2208,0.204,,,263972.8133
792,2019-01-02,,,14.86,0.2208,0.204,,,263972.8133
793,2018-12-28,,,14.6073,0.217,0.2005,,,259483.4798
794,2018-12-27,,,14.2535,0.2118,0.1957,,,253198.4128
795,2018-12-26,,,14.4051,0.214,0.1978,,,255892.0129
796,2018-12-25,,,14.6073,0.217,0.2005,,,259483.4798
797,2018-12-24,,,14.8095,0.22,0.2033,,,263074.9466
798,2018-12-21,,,14.9106,0.2215,0.2047,,,264870.68
799,2018-12-20,,,15.3655,0.2283,0.211,,,272951.4804
800,2018-12-19,,,15.1128,0.2246,0.2075,,,268462.1469
801,2018-12-18,,,15.2644,0.2268,0.2096,,,271155.747
802,2018-12-17,,,15.0622,0.2238,0.2068,,,267564.2802
803,2018-12-14,,,15.1633,0.2253,0.2082,,,269360.0136
804,2018-12-13,,,15.2644,0.2268,0.2096,,,271155.747
805,2018-12-12,,,14.8095,0.22,0.2033,,,263074.9466
806,2018-12-11,,,14.7589,0.2193,0.2026,,,262177.0799
807,2018-12-10,,,15.0117,0.2231,0.2061,,,266666.4135
808,2018-12-07,,,2.2511,0.22,0.2033,,,263074.9466
809,2018-12-06,,,2.1666,0.2118,0.1957,,,253198.4128
810,2018-12-05,,,2.1743,0.2125,0.1964,,,254096.2795
811,2018-12-04,,,2.1743,0.2125,0.1964,,,254096.2795
812,2018-12-03,,,2.1589,0.211,0.195,,,252300.5461
813,2018-11-30,,,2.0898,0.2043,0.1887,,,244219.7457
814,2018-11-29,,,2.1282,0.208,0.1922,,,248709.0792
815,2018-11-28,,,2.1897,0.214,0.1978,,,255892.0129
816,2018-11-27,,,2.1359,0.2088,0.1929,,,249606.9459
817,2018-11-26,,,2.1359,0.2088,0.1929,,,249606.9459
818,2018-11-23,,,2.182,0.2133,0.1971,,,254994.1462
819,2018-11-22,,,2.2588,0.2208,0.204,,,263972.8133
820,2018-11-21,,,2.1973,0.2148,0.1985,,,256789.8796
821,2018-11-20,,,2.1743,0.2125,0.1964,,,254096.2795
822,2018-11-19,,,2.2281,0.2178,0.2012,,,260381.3465
823,2018-11-16,,,2.2434,0.2193,0.2026,,,262177.0799
824,2018-11-15,,,2.2281,0.2178,0.2012,,,260381.3465
825,2018-11-14,,,2.2358,0.2185,0.2019,,,261279.2132
826,2018-11-13,,,2.2588,0.2208,0.204,,,263972.8133
827,2018-11-12,,,2.1973,0.2148,0.1985,,,256789.8796
828,2018-11-09,,,2.0898,0.2043,0.1887,,,244219.7457
829,2018-11-08,,,2.0975,0.205,0.1894,,,245117.6124
830,2018-11-07,,,2.059,0.2013,0.186,,,240628.2788
831,2018-11-06,,,2.0667,0.202,0.1867,,,241526.1455
832,2018-11-05,,,2.1051,0.2058,0.1901,,,246015.4791
833,2018-11-02,,,2.0821,0.2035,0.1881,,,243321.879
834,2018-11-01,,,2.059,0.2013,0.186,,,240628.2788
835,2018-10-31,,,2.0898,0.2043,0.1887,,,244219.7457
836,2018-10-30,,,2.954,0.2013,0.2023,,,240628.2788
837,2018-10-29,,,2.9319,0.1998,0.2007,,,238832.5454
838,2018-10-26,,,2.976,0.2028,0.2038,,,242424.0122
839,2018-10-25,,,2.976,0.2028,0.2038,,,242424.0122
840,2018-10-24,,,2.987,0.2035,0.2045,,,243321.879
841,2018-10-23,,,2.943,0.2005,0.2015,,,239730.4121
842,2018-10-22,,,2.954,0.2013,0.2023,,,240628.2788
843,2018-10-19,,,2.8107,0.1915,0.1924,,,228956.0116
844,2018-10-18,,,2.7776,0.1893,0.1902,,,226262.4114
845,2018-10-17,,,2.9209,0.199,0.2,,,237934.6787
846,2018-10-16,,,2.8989,0.1975,0.1985,,,236138.9453
847,2018-10-15,,,3.0532,0.208,0.209,,,248709.0792
848,2018-10-12,,,3.0311,0.2065,0.2075,,,246913.3458
849,2018-10-11,,,3.1303,0.2133,0.2143,,,254994.1462
850,2018-10-10,,,3.2957,0.2246,0.2256,,,268462.1469
851,2018-10-09,,,3.2957,0.2246,0.2256,,,268462.1469
852,2018-10-08,,,3.1744,0.2163,0.2173,,,258585.6131
853,2018-09-28,,,3.1854,0.217,0.2181,,,259483.4798
854,2018-09-27,,,3.2295,0.22,0.2211,,,263074.9466
855,2018-09-26,,,3.0752,0.2095,0.2106,,,250504.8126
856,2018-09-25,,,3.0752,0.2095,0.2106,,,250504.8126
857,2018-09-21,,,3.0752,0.2095,0.2106,,,250504.8126
858,2018-09-20,,,3.0422,0.2073,0.2083,,,247811.2125
859,2018-09-19,,,2.8989,0.1975,0.1985,,,236138.9453
860,2018-09-18,,,2.9099,0.1983,0.1992,,,237036.812
861,2018-09-17,,,2.9099,0.1983,0.1992,,,237036.812
862,2018-09-14,,,3.0642,0.2088,0.2098,,,249606.9459
863,2018-09-13,,,3.0752,0.2095,0.2106,,,250504.8126
864,2018-09-12,,,3.0642,0.2088,0.2098,,,249606.9459
865,2018-09-11,,,3.0642,0.2088,0.2098,,,249606.9459
866,2018-09-10,,,3.1524,0.2148,0.2158,,,256789.8796
867,2018-09-07,,,3.1193,0.2125,0.2136,,,254096.2795
868,2018-09-06,,,3.1524,0.2148,0.2158,,,256789.8796
869,2018-09-05,,,3.2846,0.2238,0.2249,,,267564.2802
870,2018-09-04,,,3.1634,0.2155,0.2166,,,257687.7463
871,2018-09-03,,,3.2406,0.2208,0.2219,,,263972.8133
872,2018-08-31,,,3.4059,0.2321,0.2332,,,277440.814
873,2018-08-30,,,13.2799,0.2441,0.2657,,,291806.6814
874,2018-08-29,,,13.9746,0.2568,0.2796,,,307070.4155
875,2018-08-28,,,13.7294,0.2523,0.2747,,,301683.2152
876,2018-08-27,,,13.4025,0.2463,0.2682,,,294500.2815
877,2018-08-24,,,13.1165,0.2411,0.2625,,,288215.2146
878,2018-08-23,,,12.5036,0.2298,0.2502,,,274747.2139
879,2018-08-22,,,12.8305,0.2358,0.2567,,,281930.1476
880,2018-08-21,,,12.2175,0.2246,0.2445,,,268462.1469
881,2018-08-20,,,11.6455,0.214,0.233,,,255892.0129
882,2018-08-17,,,11.6046,0.2133,0.2322,,,254994.1462
883,2018-08-16,,,11.3595,0.2088,0.2273,,,249606.9459
884,2018-08-15,,,11.7681,0.2163,0.2355,,,258585.6131
885,2018-08-14,,,12.1358,0.2231,0.2428,,,266666.4135
886,2018-08-13,,,11.8498,0.2178,0.2371,,,260381.3465
887,2018-08-10,,,12.0541,0.2215,0.2412,,,264870.68
888,2018-08-09,,,12.0132,0.2208,0.2404,,,263972.8133
889,2018-08-08,,,12.0132,0.2208,0.2404,,,263972.8133
890,2018-08-07,,,11.7272,0.2155,0.2347,,,257687.7463
891,2018-08-06,,,11.1552,0.205,0.2232,,,245117.6124
892,2018-08-03,,,11.2777,0.2073,0.2257,,,247811.2125
893,2018-08-02,,,11.6455,0.214,0.233,,,255892.0129
894,2018-08-01,,,11.4412,0.2103,0.2289,,,251402.6794
895,2018-07-31,,,10.9917,0.202,0.2199,,,241526.1455
896,2018-07-30,,,10.4605,0.1923,0.2093,,,229853.8783
897,2018-07-27,,,10.9508,0.2013,0.2191,,,240628.2788
898,2018-07-26,,,10.4196,0.1915,0.2085,,,228956.0116
899,2018-07-25,,,10.011,0.184,0.2003,,,219977.3444
900,2018-07-24,,,9.9702,0.1832,0.1995,,,219079.4777
901,2018-07-23,,,9.8476,0.181,0.1971,,,216385.8776
902,2018-07-20,,,10.1745,0.187,0.2036,,,223568.8113
903,2018-07-19,,,10.0519,0.1847,0.2011,,,220875.2112
904,2018-07-18,,,10.2562,0.1885,0.2052,,,225364.5447
905,2018-07-17,,,9.7659,0.1795,0.1954,,,214590.1442
906,2018-07-16,,,9.3981,0.1727,0.1881,,,206509.3438
907,2018-07-13,,,8.9486,0.1645,0.1791,,,196632.8099
908,2018-07-12,,,8.54,0.157,0.1709,,,187654.1428
909,2018-07-11,,,8.1314,0.1495,0.1627,,,178675.4757
910,2018-07-10,,,8.3766,0.154,0.1676,,,184062.676
911,2018-07-09,,,8.254,0.1517,0.1652,,,181369.0758
912,2018-07-06,,,8.1723,0.1502,0.1635,,,179573.3424
913,2018-07-05,,,8.0497,0.1479,0.1611,,,176879.7423
914,2018-07-04,,,8.254,0.1517,0.1652,,,181369.0758
915,2018-07-03,,,8.4174,0.1547,0.1684,,,184960.5427
916,2018-07-02,,,8.2949,0.1525,0.166,,,182266.9425
917,2018-06-29,,,8.4583,0.1555,0.1693,,,185858.4094
918,2018-06-28,,,8.3357,0.1532,0.1668,,,183164.8092
919,2018-06-27,,,8.4992,0.1562,0.1701,,,186756.2761
920,2018-06-26,,,8.2131,0.151,0.1643,,,180471.2091
921,2018-06-25,,,8.1723,0.1502,0.1635,,,179573.3424
922,2018-06-22,,,8.1314,0.1495,0.1627,,,178675.4757
923,2018-06-21,,,8.0088,0.1472,0.1603,,,175981.8756
924,2018-06-20,,,8.2949,0.1525,0.166,,,182266.9425
925,2018-06-19,,,8.4992,0.1562,0.1701,,,186756.2761
926,2018-06-15,,,8.9486,0.1645,0.1791,,,196632.8099
927,2018-06-14,,,9.439,0.1735,0.1889,,,207407.2105
928,2018-06-13,,,9.2347,0.1697,0.1848,,,202917.8769
929,2018-06-12,,,9.3981,0.1727,0.1881,,,206509.3438
930,2018-06-11,,,9.2347,0.1697,0.1848,,,202917.8769
931,2018-06-08,,,8.7852,0.1615,0.1758,,,193041.3431
932,2018-06-07,,,8.9486,0.1645,0.1791,,,196632.8099
933,2018-06-06,,,8.9486,0.1645,0.1791,,,196632.8099
934,2018-06-05,,,8.9895,0.1652,0.1799,,,197530.6766
935,2018-06-04,,,9.0304,0.166,0.1807,,,198428.5434
936,2018-06-01,,,9.4798,0.1742,0.1897,,,208305.0772
937,2018-05-31,,,9.4798,0.1742,0.1897,,,208305.0772
938,2018-05-30,,,9.6024,0.1765,0.1921,,,210998.6773
939,2018-05-29,,,10.0928,0.1855,0.202,,,221773.0779
940,2018-05-28,,,10.624,0.1953,0.2126,,,233445.3451
941,2018-05-25,,,11.196,0.2058,0.224,,,246015.4791
942,2018-05-24,,,10.6648,0.196,0.2134,,,234343.2118
943,2018-05-04,,,10.1745,0.187,0.2036,,,223568.8113
944,2018-05-03,,,10.2153,0.1878,0.2044,,,224466.678
945,2018-05-02,,,10.1336,0.1863,0.2028,,,222670.9446
946,2018-04-27,,,3.5542,0.187,0.187,,,223568.8113
947,2018-04-26,,,3.7397,0.1968,0.1968,,,235241.0785
948,2018-04-25,,,3.9396,0.2073,0.2073,,,247811.2125
949,2018-04-24,,,4.1394,0.2178,0.2178,,,260381.3465
950,2018-04-13,,,0.6048,0.1804,0.2377,,,273849.3472
951,2018-04-12,,,0.5949,0.1774,0.2338,,,269360.0136
952,2018-04-11,,,0.5909,0.1762,0.2322,,,267564.2802
953,2018-04-10,,,0.5929,0.1768,0.233,,,268462.1469
954,2018-04-09,,,0.5909,0.1762,0.2322,,,267564.2802
955,2018-04-04,,,0.6048,0.1804,0.2377,,,273849.3472
956,2018-04-03,,,0.6068,0.181,0.2385,,,274747.2139
957,2018-04-02,,,0.6226,0.1857,0.2447,,,281930.1476
958,2018-03-30,,,0.6147,0.1833,0.2416,,,278338.6807
959,2018-03-29,,,0.6167,0.1839,0.2424,,,279236.5474
960,2018-03-28,,,0.6107,0.1822,0.24,,,276542.9473
961,2018-03-27,,,0.6167,0.1839,0.2424,,,279236.5474
962,2018-03-26,,,0.6008,0.1792,0.2361,,,272053.6137
963,2018-03-23,,,0.6028,0.1798,0.2369,,,272951.4804
964,2018-03-22,,,0.6405,0.191,0.2517,,,290010.948
965,2018-03-21,,,0.6464,0.1928,0.2541,,,292704.5481
966,2018-03-20,,,0.6425,0.1916,0.2525,,,290908.8147
967,2018-03-19,,,0.6564,0.1958,0.258,,,297193.8817
968,2018-03-16,,,0.6583,0.1963,0.2587,,,298091.7484
969,2018-03-15,,,0.6564,0.1958,0.258,,,297193.8817
970,2018-03-14,,,0.6683,0.1993,0.2626,,,302581.0819
971,2018-03-13,,,0.6742,0.2011,0.265,,,305274.6821
972,2018-03-12,,,0.6722,0.2005,0.2642,,,304376.8154
973,2018-03-09,,,0.6643,0.1981,0.2611,,,300785.3485
974,2018-03-08,,,0.6663,0.1987,0.2618,,,301683.2152
975,2018-03-07,,,0.6663,0.1987,0.2618,,,301683.2152
976,2018-03-06,,,0.6643,0.1981,0.2611,,,300785.3485
977,2018-03-05,,,0.6841,0.204,0.2689,,,309764.0156
978,2018-03-02,,,0.6226,0.1857,0.2447,,,281930.1476
979,2018-03-01,,,0.6246,0.1863,0.2455,,,282828.0143
980,2018-02-28,,,0.6107,0.1822,0.24,,,276542.9473
981,2018-02-27,,,0.6167,0.1839,0.2424,,,279236.5474
982,2018-02-26,,,0.6107,0.1822,0.24,,,276542.9473
983,2018-02-23,,,0.5969,0.178,0.2346,,,270257.8803
984,2018-02-22,,,0.5889,0.1756,0.2315,,,266666.4135
985,2018-02-14,,,0.585,0.1745,0.2299,,,264870.68
986,2018-02-13,,,0.587,0.1751,0.2307,,,265768.5468
987,2018-02-12,,,0.6008,0.1792,0.2361,,,272053.6137
988,2018-02-09,,,0.5651,0.1686,0.2221,,,255892.0129
989,2018-02-08,,,0.5988,0.1786,0.2354,,,271155.747
990,2018-02-07,,,0.5889,0.1756,0.2315,,,266666.4135
991,2018-02-06,,,0.5909,0.1762,0.2322,,,267564.2802
992,2018-02-05,,,0.5909,0.1762,0.2322,,,267564.2802
993,2018-02-02,,,0.6187,0.1845,0.2431,,,280134.4141
994,2018-02-01,,,0.6861,0.2046,0.2696,,,310661.8824
995,2018-01-31,,,0.7615,0.2271,0.2993,,,344780.8174
996,2018-01-30,,,0.8467,0.2525,0.3328,,,383389.086
997,2018-01-29,,,0.8328,0.2484,0.3273,,,377104.019
998,2018-01-26,,,0.8428,0.2513,0.3312,,,381593.3526
999,2018-01-25,,,0.8784,0.262,0.3452,,,397754.9534
1000,2018-01-24,,,0.813,0.2425,0.3195,,,368125.3519
1001,2018-01-23,,,0.8209,0.2448,0.3226,,,371716.8188
1002,2018-01-22,,,0.8249,0.246,0.3242,,,373512.5522
1003,2018-01-19,,,0.8209,0.2448,0.3226,,,371716.8188
1004,2018-01-18,,,0.817,0.2437,0.3211,,,369921.0853
1005,2018-01-17,,,0.815,0.2431,0.3203,,,369023.2186
1006,2018-01-16,,,0.809,0.2413,0.318,,,366329.6185
1007,2018-01-15,,,0.8031,0.2395,0.3156,,,363636.0184
1008,2018-01-12,,,0.8269,0.2466,0.325,,,374410.4189
1009,2018-01-11,,,0.8269,0.2466,0.325,,,374410.4189
1010,2018-01-10,,,0.8249,0.246,0.3242,,,373512.5522
1011,2018-01-09,,,0.8388,0.2502,0.3296,,,379797.6192
1012,2018-01-08,,,0.8467,0.2525,0.3328,,,383389.086
1013,2018-01-05,,,0.8467,0.2525,0.3328,,,383389.086
1014,2018-01-04,,,0.8428,0.2513,0.3312,,,381593.3526
1015,2018-01-03,,,0.8309,0.2478,0.3265,,,376206.1523
1016,2018-01-02,,,0.8229,0.2454,0.3234,,,372614.6855
1017,2017-12-29,,,0.809,0.2413,0.318,0.2451,,366329.6185
1018,2017-12-28,,,0.813,0.2425,0.3195,0.2439,,368125.3519
1019,2017-12-27,,,0.811,0.2419,0.3187,0.2445,,367227.4852
1020,2017-12-26,,,0.7932,0.2366,0.3117,0.25,,359146.6848
1021,2017-12-25,,,0.7892,0.2354,0.3102,0.2513,,357350.9514
1022,2017-12-22,,,0.7991,0.2383,0.3141,0.2481,,361840.2849
1023,2017-12-21,,,0.7991,0.2383,0.3141,0.2481,,361840.2849
1024,2017-12-20,,,0.8051,0.2401,0.3164,0.2463,,364533.8851
1025,2017-12-19,,,0.817,0.2437,0.3211,0.2427,,369921.0853
1026,2017-12-18,,,0.811,0.2419,0.3187,0.2445,,367227.4852
1027,2017-12-15,,,0.813,0.2425,0.3195,0.2439,,368125.3519
1028,2017-12-14,,,0.8229,0.2454,0.3234,0.241,,372614.6855
1029,2017-12-13,,,0.8309,0.2478,0.3265,0.2387,,376206.1523
1030,2017-12-12,,,0.8249,0.246,0.3242,0.2404,,373512.5522
1031,2017-12-11,,,0.8328,0.2484,0.3273,0.2381,,377104.019
1032,2017-12-08,,,0.8309,0.2478,0.3265,0.2387,,376206.1523
1033,2017-12-07,,,0.8209,0.2448,0.3226,0.2415,,371716.8188
1034,2017-12-06,,,0.819,0.2443,0.3219,0.2421,,370818.9521
1035,2017-12-05,,,0.819,0.2443,0.3219,0.2421,,370818.9521
1036,2017-12-04,,,0.8507,0.2537,0.3343,0.2331,,385184.8194
1037,2017-12-01,,,0.8646,0.2579,0.3398,0.2294,,391469.8864
1038,2017-11-30,,,0.8626,0.2573,0.339,0.2299,,390572.0197
1039,2017-11-29,,,0.8507,0.2537,0.3343,0.2331,,385184.8194
1040,2017-11-28,,,0.8467,0.2525,0.3328,0.2342,,383389.086
1041,2017-11-27,,,0.8428,0.2513,0.3312,0.2353,,381593.3526
1042,2017-11-24,,,0.8447,0.2519,0.332,0.2347,,382491.2193
1043,2017-11-23,,,0.8348,0.249,0.3281,0.2375,,378001.8858
1044,2017-11-22,,,0.8487,0.2531,0.3335,0.2336,,384286.9527
1045,2017-11-21,,,0.8428,0.2513,0.3312,0.2353,,381593.3526
1046,2017-11-20,,,0.8388,0.2502,0.3296,0.2364,,379797.6192
1047,2017-11-17,,,0.8447,0.2519,0.332,0.2347,,382491.2193
1048,2017-11-16,,,0.8903,0.2655,0.3499,0.2227,,403142.1537
1049,2017-11-15,,,0.9042,0.2697,0.3554,0.2193,,409427.2207
1050,2017-11-14,,,0.9161,0.2732,0.36,0.2165,,414814.4209
1051,2017-11-13,,,0.8784,0.262,0.3452,0.2257,,397754.9534
1052,2017-11-10,,,0.8983,0.2679,0.353,0.2208,,406733.6205
1053,2017-11-09,,,0.9102,0.2715,0.3577,0.2179,,412120.8208
1054,2017-11-08,,,0.9062,0.2703,0.3561,0.2188,,410325.0874
1055,2017-11-07,,,0.9042,0.2697,0.3554,0.2193,,409427.2207
1056,2017-11-06,,,0.9062,0.2703,0.3561,0.2188,,410325.0874
1057,2017-11-03,,,0.9003,0.2685,0.3538,0.2203,,407631.4872
1058,2017-11-02,,,0.9161,0.2732,0.36,0.2165,,414814.4209
1059,2017-11-01,,,0.9597,0.2862,0.3772,0.2066,,434567.4886
1060,2017-10-31,,,0.9796,0.2922,0.385,0.2024,,443546.1557
1061,2017-10-30,,,0.9816,0.2927,0.3858,0.202,,444444.0224
1062,2017-10-27,,,0.7947,0.3058,0.351,0.1934,,464197.0901
1063,2017-10-26,,,0.8055,0.3099,0.3557,0.1908,,470482.1571
1064,2017-10-25,,,0.807,0.3105,0.3564,0.1905,,471380.0238
1065,2017-10-24,,,0.8009,0.3081,0.3537,0.1919,,467788.557
1066,2017-10-23,,,0.8055,0.3099,0.3557,0.1908,,470482.1571
1067,2017-10-20,,,0.8039,0.3093,0.355,0.1912,,469584.2904
1068,2017-10-19,,,0.8024,0.3087,0.3544,0.1916,,468686.4237
1069,2017-10-18,,,0.8224,0.3164,0.3632,0.1869,,480358.6909
1070,2017-10-17,,,0.8393,0.3229,0.3707,0.1832,,490235.2248
1071,2017-10-16,,,0.8393,0.3229,0.3707,0.1832,,490235.2248
1072,2017-10-13,,,0.9331,0.359,0.4121,0.1647,,545005.0942
1073,2017-10-12,,,0.93,0.3578,0.4107,0.1653,,543209.3608
1074,2017-10-11,,,0.9361,0.3602,0.4134,0.1642,,546800.8276
1075,2017-10-10,,,0.9361,0.3602,0.4134,0.1642,,546800.8276
1076,2017-10-09,,,0.9238,0.3554,0.408,0.1664,,539617.8939
1077,2017-09-29,,,0.9115,0.3507,0.4026,0.1686,,532434.9602
1078,2017-09-28,,,0.9085,0.3495,0.4012,0.1692,,530639.2268
1079,2017-09-27,,,0.93,0.3578,0.4107,0.1653,,543209.3608
1080,2017-09-26,,,0.93,0.3578,0.4107,0.1653,,543209.3608
1081,2017-09-25,,,0.9238,0.3554,0.408,0.1664,,539617.8939
1082,2017-09-22,,,0.9546,0.3673,0.4216,0.161,,557575.2282
1083,2017-09-21,,,0.9715,0.3738,0.429,0.1582,,567451.762
1084,2017-09-20,,,0.9822,0.3779,0.4338,0.1565,,573736.829
1085,2017-09-19,,,0.9684,0.3726,0.4277,0.1587,,565656.0286
1086,2017-09-18,,,0.9807,0.3773,0.4331,0.1567,,572838.9623
1087,2017-09-15,,,0.9746,0.375,0.4304,0.1577,,569247.4954
1088,2017-09-14,,,0.9761,0.3755,0.4311,0.1575,,570145.3621
1089,2017-09-13,,,0.9623,0.3702,0.425,0.1597,,562064.5617
1090,2017-09-12,,,0.9592,0.369,0.4236,0.1603,,560268.8283
1091,2017-09-11,,,0.9638,0.3708,0.4256,0.1595,,562962.4284
1092,2017-09-08,,,0.9454,0.3637,0.4175,0.1626,,552188.0279
1093,2017-09-07,,,0.9423,0.3625,0.4161,0.1631,,550392.2945
1094,2017-09-06,,,0.953,0.3667,0.4209,0.1613,,556677.3614
1095,2017-09-05,,,0.9484,0.3649,0.4189,0.1621,,553983.7613
1096,2017-09-04,,,0.9623,0.3702,0.425,0.1597,,562064.5617
1097,2017-09-01,,,0.9684,0.3726,0.4277,0.1587,,565656.0286
1098,2017-08-31,,,0.953,0.3667,0.4209,0.1613,,556677.3614
1099,2017-08-30,,,0.9653,0.3714,0.4263,0.1592,,563860.2951
1100,2017-08-29,,,0.9531,0.3679,0.3962,0.1608,,558473.0949
1101,2017-08-28,,,0.9516,0.3673,0.3956,0.161,,557575.2282
1102,2017-08-25,,,0.9454,0.3649,0.393,0.1621,,553983.7613
1103,2017-08-24,,,0.9393,0.3625,0.3905,0.1631,,550392.2945
1104,2017-08-23,,,0.9424,0.3637,0.3918,0.1626,,552188.0279
1105,2017-08-22,,,0.9684,0.3738,0.4026,0.1582,,567451.762
1106,2017-08-07,,,0.9623,0.3714,0.4,0.1592,,563860.2951
1107,2017-08-03,,,1.0696,0.4128,0.4446,0.1433,,626710.965
1108,2017-08-02,,,1.0588,0.4087,0.4402,0.1447,,620425.898
1109,2017-08-01,,,1.0741,0.4146,0.4465,0.1427,,629404.5651
1110,2017-07-31,,,1.1017,0.4252,0.458,0.1391,,645566.1659
1111,2017-07-28,,,1.0604,0.4093,0.4408,0.1445,,621323.7647
1112,2017-07-27,,,1.0772,0.4158,0.4478,0.1422,,631200.2985
1113,2017-07-26,,,1.0665,0.4116,0.4434,0.1437,,624915.2316
1114,2017-07-25,,,1.0358,0.3998,0.4306,0.1479,,606957.8973
1115,2017-07-24,,,1.0343,0.3992,0.43,0.1481,,606060.0306
1116,2017-07-21,,,1.0312,0.398,0.4287,0.1486,,604264.2972
1117,2017-07-20,,,0.9853,0.3803,0.4096,0.1555,,577328.2958
1118,2017-07-19,,,0.9853,0.3803,0.4096,0.1555,,577328.2958
1119,2017-07-18,,,0.9454,0.3649,0.393,0.1621,,553983.7613
1120,2017-07-17,,,0.9209,0.3554,0.3828,0.1664,,539617.8939
1121,2017-07-14,,,0.9654,0.3726,0.4013,0.1587,0.1587,565656.0286
1122,2017-07-13,,,0.9654,0.3726,0.4013,0.1587,0.1587,565656.0286
1123,2017-07-12,,,0.9516,0.3673,0.3956,0.161,0.161,557575.2282
1124,2017-07-11,,,0.95,0.3667,0.3949,0.1613,0.1613,556677.3614
1125,2017-07-10,,,0.9577,0.3696,0.3981,0.16,0.16,561166.695
1126,2017-07-07,,,0.9454,0.3649,0.393,0.1621,0.1621,553983.7613
1127,2017-07-06,,,0.927,0.3578,0.3854,0.1653,0.1653,543209.3608
1128,2017-07-05,,,0.927,0.3578,0.3854,0.1653,0.1653,543209.3608
1129,2017-07-04,,,0.9301,0.359,0.3867,0.1647,0.1647,545005.0942
1130,2017-07-03,,,0.9286,0.3584,0.386,0.165,0.165,544107.2275
1131,2017-06-30,,,0.9117,0.3519,0.379,0.1681,0.1681,534230.6936
1132,2017-06-29,,,0.9041,0.3489,0.3758,0.1695,0.1695,529741.3601
1133,2017-06-28,,,0.901,0.3477,0.3746,0.1701,0.1701,527945.6267
1134,2017-06-27,,,0.9056,0.3495,0.3765,0.1692,0.1692,530639.2268
1135,2017-06-26,,,0.8979,0.3466,0.3733,0.1706,0.1706,526149.8932
1136,2017-06-23,,,0.8765,0.3383,0.3644,0.1748,0.1748,513579.7593
1137,2017-06-22,,,0.878,0.3389,0.365,0.1745,0.1745,514477.626
1138,2017-06-21,,,0.8949,0.3454,0.372,0.1712,0.1712,524354.1598
1139,2017-06-20,,,0.8903,0.3436,0.3701,0.1721,0.1721,521660.5597
1140,2017-06-19,,,0.8918,0.3442,0.3707,0.1718,0.1718,522558.4264
1141,2017-06-16,,,0.8872,0.3424,0.3688,0.1727,0.1727,519864.8262
1142,2017-06-15,,,0.8933,0.3448,0.3714,0.1715,0.1715,523456.2931
1143,2017-06-14,,,0.8811,0.3401,0.3663,0.1739,0.1739,516273.3594
1144,2017-06-13,,,0.878,0.3389,0.365,0.1745,0.1745,514477.626
1145,2017-06-12,,,0.8642,0.3336,0.3593,0.1773,0.1773,506396.8256
1146,2017-06-09,,,0.8811,0.3401,0.3663,0.1739,0.1739,516273.3594
1147,2017-06-08,,,0.8811,0.3401,0.3663,0.1739,0.1739,516273.3594
1148,2017-06-07,,,0.8826,0.3406,0.3669,0.1736,0.1736,517171.2261
1149,2017-06-06,,,0.8704,0.3359,0.3618,0.1761,0.1761,509988.2924
1150,2017-06-05,,,0.8612,0.3324,0.358,0.1779,0.1779,504601.0921
1151,2017-06-02,,,0.855,0.33,0.3554,0.1792,0.1792,501009.6253
1152,2017-06-01,,,0.8458,0.3265,0.3516,0.1812,0.1812,495622.425
1153,2017-05-31,,,0.8612,0.3324,0.358,0.1779,0.1779,504601.0921
1154,2017-05-26,,,0.8658,0.3341,0.3599,0.177,0.177,507294.6923
1155,2017-05-25,,,0.8765,0.3383,0.3644,0.1748,0.1748,513579.7593
1156,2017-05-24,,,0.8658,0.3341,0.3599,0.177,0.177,507294.6923
1157,2017-05-23,,,0.8581,0.3312,0.3567,0.1786,0.1786,502805.3587
1158,2017-05-22,,,0.8872,0.3424,0.3688,0.1727,0.1727,519864.8262
1159,2017-05-19,,,0.9056,0.3495,0.3765,0.1692,0.1692,530639.2268
1160,2017-05-18,,,0.9056,0.3495,0.3765,0.1692,0.1692,530639.2268
