,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
805,2018-12-14,28.2691,45.2,2.6745,1.1253,1.1725,0.2402,0.3357,569065.3183
806,2018-12-13,28.9254,46.2494,2.7366,1.1515,1.1998,0.2348,0.328,582277.1844
807,2018-12-12,28.9649,46.3126,2.7403,1.153,1.2014,0.2345,0.3276,583073.0799
808,2018-12-11,28.8701,46.1609,2.7314,1.1493,1.1975,0.2352,0.3287,581162.9306
809,2018-12-10,28.7277,45.9333,2.7179,1.1436,1.1916,0.2364,0.3303,578297.7066
810,2018-12-07,28.6091,45.7437,2.7067,1.1389,1.1866,0.2374,0.3317,575910.02
811,2018-12-06,29.0598,46.4643,2.7493,1.1568,1.2053,0.2337,0.3265,584983.2293
812,2018-12-05,29.1626,46.6287,2.7591,1.1609,1.2096,0.2329,0.3254,587052.5577
813,2018-12-04,29.9692,47.9183,2.8354,1.193,1.243,0.2266,0.3166,603288.8269
814,2018-12-03,30.0562,48.0574,2.8436,1.1965,1.2467,0.2259,0.3157,605039.7971
815,2018-11-30,29.4078,47.0206,2.7822,1.1707,1.2198,0.2309,0.3227,591987.1101
816,2018-11-29,29.6845,47.4632,2.8084,1.1817,1.2312,0.2288,0.3197,597558.3789
817,2018-11-28,29.819,47.6781,2.8211,1.187,1.2368,0.2277,0.3182,600264.4238
818,2018-11-27,29.0203,46.4011,2.7456,1.1552,1.2037,0.234,0.327,584187.3337
819,2018-11-26,28.7119,45.908,2.7164,1.143,1.1909,0.2365,0.3305,577979.3484
820,2018-11-23,28.4984,45.5667,2.6962,1.1345,1.182,0.2383,0.333,573681.5124
821,2018-11-22,30.3962,48.6011,2.8758,1.21,1.2608,0.2234,0.3122,611884.4988
822,2018-11-21,30.7837,49.2206,2.9124,1.2254,1.2768,0.2206,0.3082,619684.2752
823,2018-11-20,30.3329,48.4999,2.8698,1.2075,1.2581,0.2239,0.3128,610611.066
824,2018-11-19,30.159,48.2218,2.8533,1.2006,1.2509,0.2252,0.3146,607109.1255
825,2018-11-16,30.2776,48.4114,2.8645,1.2053,1.2558,0.2243,0.3134,609496.8122
826,2018-11-15,30.2697,48.3988,2.8638,1.205,1.2555,0.2243,0.3135,609337.6331
827,2018-11-14,29.1626,46.6287,2.7591,1.1609,1.2096,0.2329,0.3254,587052.5577
828,2018-11-13,29.4236,47.0459,2.7837,1.1713,1.2204,0.2308,0.3225,592305.4683
829,2018-11-12,28.9729,46.3253,2.7411,1.1534,1.2017,0.2344,0.3275,583232.259
830,2018-11-09,28.364,45.3517,2.6835,1.1291,1.1765,0.2394,0.3345,570975.4676
831,2018-11-08,28.6882,45.8701,2.7142,1.142,1.1899,0.2367,0.3308,577501.8111
832,2018-11-07,29.1943,46.6793,2.762,1.1622,1.2109,0.2326,0.325,587689.2741
833,2018-11-06,29.6608,47.4252,2.8062,1.1807,1.2303,0.229,0.3199,597080.8416
834,2018-11-05,30.6413,48.993,2.8989,1.2198,1.2709,0.2216,0.3097,616819.0513
835,2018-11-02,28.5063,45.5793,2.697,1.1348,1.1824,0.2382,0.3329,573840.6916
836,2018-11-01,28.0714,44.8839,2.6558,1.1175,1.1643,0.2419,0.338,565085.8405
837,2018-10-31,26.4188,42.2415,2.4995,1.0517,1.0958,0.257,0.3592,531817.4065
838,2018-10-30,26.1973,41.8874,2.4785,1.0429,1.0866,0.2592,0.3622,527360.3914
839,2018-10-29,26.4346,42.2667,2.501,1.0523,1.0964,0.2569,0.359,532135.7647
840,2018-10-26,29.3682,28.4914,2.8214,1.1691,1.1157,0.2312,0.3231,591191.2145
841,2018-10-25,30.1827,29.2815,2.8996,1.2015,1.1466,0.225,0.3144,607586.6629
842,2018-10-24,30.9576,30.0333,2.974,1.2324,1.1761,0.2194,0.3065,623186.2157
843,2018-10-23,31.5507,30.6086,3.031,1.256,1.1986,0.2152,0.3008,635124.6489
844,2018-10-22,31.5032,30.5626,3.0265,1.2541,1.1968,0.2156,0.3012,634169.5742
845,2018-10-19,29.7794,28.8903,2.8609,1.1855,1.1313,0.228,0.3186,599468.5283
846,2018-10-18,28.8147,27.9544,2.7682,1.1471,1.0947,0.2357,0.3293,580048.6768
847,2018-10-17,29.8743,28.9823,2.87,1.1892,1.1349,0.2273,0.3176,601378.6776
848,2018-10-16,30.9576,30.0333,2.974,1.2324,1.1761,0.2194,0.3065,623186.2157
849,2018-10-15,31.3135,30.3785,3.0082,1.2465,1.1896,0.2169,0.303,630349.2756
850,2018-10-12,31.8037,30.8541,3.0553,1.266,1.2082,0.2135,0.2984,640218.3804
851,2018-10-11,30.2539,29.3505,2.9064,1.2043,1.1493,0.2245,0.3136,609019.2749
852,2018-10-10,33.6066,32.6032,3.2285,1.3378,1.2767,0.2021,0.2824,676511.2175
853,2018-10-09,32.2623,31.2991,3.0994,1.2843,1.2256,0.2105,0.2941,649450.7688
854,2018-10-08,33.4406,32.4421,3.2126,1.3312,1.2704,0.2031,0.2838,673168.4562
855,2018-09-28,34.002,32.9868,3.2665,1.3536,1.2917,0.1997,0.2791,684470.173
856,2018-09-27,34.0336,33.0174,3.2695,1.3548,1.2929,0.1995,0.2788,685106.8894
857,2018-09-26,35.3858,34.3292,3.3994,1.4086,1.3443,0.1919,0.2682,712326.5173
858,2018-09-25,35.5835,34.521,3.4184,1.4165,1.3518,0.1908,0.2667,716305.995
859,2018-09-21,35.3146,34.2602,3.3926,1.4058,1.3416,0.1923,0.2687,710893.9053
860,2018-09-20,35.0537,34.007,3.3675,1.3954,1.3317,0.1937,0.2707,705640.9946
861,2018-09-19,36.1133,35.035,3.4693,1.4376,1.3719,0.188,0.2628,726970.9954
862,2018-09-18,35.1486,34.0991,3.3767,1.3992,1.3353,0.1932,0.27,707551.144
863,2018-09-17,34.3815,33.355,3.303,1.3687,1.3061,0.1975,0.276,692110.7703
864,2018-09-14,34.5555,33.5238,3.3197,1.3756,1.3127,0.1965,0.2746,695612.7107
865,2018-09-13,35.6784,34.6131,3.4276,1.4203,1.3554,0.1903,0.266,718216.1443
866,2018-09-12,34.6346,33.6005,3.3273,1.3787,1.3157,0.1961,0.274,697204.5018
867,2018-09-11,32.9108,31.9281,3.1617,1.3101,1.2503,0.2063,0.2883,662503.4558
868,2018-09-10,31.4874,30.5473,3.0249,1.2535,1.1962,0.2157,0.3014,633851.216
869,2018-09-07,32.4442,31.4755,3.1169,1.2915,1.2325,0.2093,0.2925,653111.8883
870,2018-09-06,33.4959,32.4958,3.2179,1.3334,1.2725,0.2027,0.2833,674282.71
871,2018-09-05,32.9266,31.9435,3.1632,1.3107,1.2509,0.2062,0.2882,662821.814
872,2018-09-04,33.3219,32.327,3.2012,1.3265,1.2659,0.2038,0.2848,670780.7695
873,2018-09-03,31.2265,30.2941,2.9999,1.2431,1.1863,0.2175,0.3039,628598.3054
874,2018-08-31,30.0008,29.1051,2.8821,1.1943,1.1397,0.2264,0.3163,603925.5433
875,2018-08-30,30.8232,29.9029,2.9611,1.227,1.171,0.2203,0.3079,620480.1708
876,2018-08-29,30.7916,29.8722,2.9581,1.2258,1.1698,0.2205,0.3082,619843.4543
877,2018-08-28,30.7916,29.8722,2.9581,1.2258,1.1698,0.2205,0.3082,619843.4543
878,2018-08-27,30.7678,29.8492,2.9558,1.2248,1.1689,0.2207,0.3084,619365.917
879,2018-08-24,30.3408,43.1408,2.9456,1.2078,1.2194,0.2238,0.3127,610770.2451
880,2018-08-23,31.5507,44.861,3.063,1.256,1.268,0.2152,0.3008,635124.6489
881,2018-08-22,29.2654,41.6117,2.8412,1.165,1.1761,0.232,0.3242,589121.8861
882,2018-08-21,29.3366,41.7129,2.8481,1.1678,1.179,0.2315,0.3235,590554.4981
883,2018-08-20,28.4114,40.3974,2.7583,1.131,1.1418,0.239,0.334,571930.5422
884,2018-08-17,28.4826,40.4986,2.7652,1.1338,1.1447,0.2384,0.3331,573363.1542
885,2018-08-16,28.53,40.5661,2.7698,1.1357,1.1466,0.238,0.3326,574318.2289
886,2018-08-15,27.9686,39.7678,2.7153,1.1134,1.124,0.2428,0.3393,563016.5121
887,2018-08-14,28.8068,40.9596,2.7966,1.1467,1.1577,0.2357,0.3294,579889.4977
888,2018-08-13,28.8147,40.9708,2.7974,1.1471,1.158,0.2357,0.3293,580048.6768
889,2018-08-10,27.8579,39.6104,2.7045,1.109,1.1196,0.2438,0.3406,560788.0045
890,2018-08-09,27.51,39.1157,2.6707,1.0951,1.1056,0.2469,0.3449,553784.1237
891,2018-08-08,26.4108,37.5528,2.564,1.0514,1.0614,0.2571,0.3593,531658.2274
892,2018-08-07,29.3445,41.7241,2.8488,1.1681,1.1793,0.2314,0.3234,590713.6772
893,2018-08-06,29.1547,41.4543,2.8304,1.1606,1.1717,0.2329,0.3255,586893.3786
894,2018-08-03,31.5428,44.8498,3.0623,1.2557,1.2677,0.2153,0.3008,634965.4698
895,2018-08-02,31.5507,44.861,3.063,1.256,1.268,0.2152,0.3008,635124.6489
896,2018-08-01,34.0652,48.4364,3.3071,1.3561,1.369,0.1993,0.2786,685743.6059
897,2018-07-31,35.2672,50.1454,3.4238,1.4039,1.4173,0.1926,0.2691,709938.8306
898,2018-07-30,35.5677,50.5727,3.453,1.4159,1.4294,0.1909,0.2668,715987.6368
899,2018-07-27,36.3584,51.697,3.5298,1.4474,1.4612,0.1868,0.261,731905.5478
900,2018-07-26,35.8207,50.9324,3.4776,1.426,1.4396,0.1896,0.2649,721081.3683
901,2018-07-25,36.4612,51.8432,3.5397,1.4514,1.4653,0.1862,0.2602,733974.8762
902,2018-07-24,36.6431,52.1018,3.5574,1.4587,1.4726,0.1853,0.259,737635.9957
903,2018-07-23,35.6705,50.7188,3.463,1.42,1.4336,0.1904,0.266,718056.9652
904,2018-07-20,34.682,49.3134,3.367,1.3806,1.3938,0.1958,0.2736,698159.5765
905,2018-07-19,34.0811,48.4589,3.3087,1.3567,1.3697,0.1993,0.2784,686061.9641
906,2018-07-18,35.3779,50.3028,3.4346,1.4083,1.4218,0.192,0.2682,712167.3381
907,2018-07-17,35.9156,51.0674,3.4868,1.4297,1.4434,0.1891,0.2642,722991.5176
908,2018-07-16,35.8523,50.9774,3.4806,1.4272,1.4409,0.1894,0.2647,721718.0847
909,2018-07-13,35.1011,49.9093,3.4077,1.3973,1.4107,0.1935,0.2703,706596.0693
910,2018-07-12,36.1133,51.3484,3.506,1.4376,1.4513,0.188,0.2628,726970.9954
911,2018-07-11,34.9983,49.7631,3.3977,1.3932,1.4065,0.194,0.2711,704526.7409
912,2018-07-10,37.0068,52.6189,3.5927,1.4732,1.4873,0.1835,0.2564,744958.2348
913,2018-07-09,37.5761,53.4285,3.648,1.4958,1.5101,0.1807,0.2525,756419.1307
914,2018-07-06,37.3073,53.0462,3.6219,1.4851,1.4993,0.182,0.2543,751007.041
915,2018-07-05,37.1412,52.8101,3.6058,1.4785,1.4927,0.1828,0.2555,747664.2797
916,2018-07-04,37.3626,53.1249,3.6273,1.4873,1.5016,0.1818,0.254,752121.2948
917,2018-07-03,39.4502,56.0931,3.8299,1.5704,1.5855,0.1721,0.2405,794144.5798
918,2018-07-02,38.8413,55.2274,3.7708,1.5462,1.561,0.1748,0.2443,781887.7883
919,2018-06-29,38.9995,55.4523,3.7862,1.5525,1.5673,0.1741,0.2433,785071.3705
920,2018-06-28,37.6157,53.4847,3.6518,1.4974,1.5117,0.1805,0.2523,757215.0263
921,2018-06-27,38.3827,54.5753,3.6923,1.5279,1.5426,0.1769,,772655.3999
922,2018-06-26,38.5883,54.8676,3.7121,1.5361,1.5508,0.176,,776794.0568
923,2018-06-25,38.1376,54.2267,3.6687,1.5182,1.5327,0.1781,,767720.8475
924,2018-06-22,38.5567,54.8226,3.709,1.5349,1.5495,0.1761,,776157.3404
925,2018-06-21,36.7854,52.3041,3.5386,1.4644,1.4784,0.1846,,740501.2197
926,2018-06-20,38.5804,54.8564,3.7113,1.5358,1.5505,0.176,,776634.8777
927,2018-06-19,36.564,51.9893,3.5173,1.4555,1.4695,0.1857,,736044.2046
928,2018-06-15,37.5999,53.4622,3.617,1.4968,1.5111,0.1806,,756896.6681
929,2018-06-14,37.4022,53.1811,3.598,1.4889,1.5031,0.1816,,752917.1903
930,2018-06-13,37.0226,52.6414,3.5614,1.4738,1.4879,0.1834,,745276.593
931,2018-06-12,37.5129,53.3385,3.6086,1.4933,1.5076,0.181,,755145.6978
932,2018-06-11,37.6631,53.5521,3.6231,1.4993,1.5136,0.1803,,758170.1009
933,2018-06-08,39.2525,55.8121,3.776,1.5626,1.5775,0.173,,790165.102
934,2018-06-07,38.7939,55.1599,3.7318,1.5443,1.5591,0.175,,780932.7137
935,2018-06-06,39.4581,56.1044,3.7957,1.5708,1.5858,0.1721,,794303.7589
936,2018-06-05,39.553,56.2393,3.8049,1.5745,1.5896,0.1717,,796213.9082
937,2018-06-04,38.3036,54.4629,3.6847,1.5248,1.5394,0.1773,,771063.6088
938,2018-06-01,39.6321,56.3517,3.8125,1.5777,1.5928,0.1713,,797805.6993
939,2018-05-31,39.8298,56.6328,3.8315,1.5855,1.6007,0.1705,,801785.1771
940,2018-05-30,39.814,56.6103,3.83,1.5849,1.6001,0.1706,,801466.8189
941,2018-05-29,41.0317,58.3418,3.9471,1.6334,1.649,0.1655,,825980.4018
942,2018-05-28,40.8815,58.1282,3.9327,1.6274,1.643,0.1661,,822955.9987
943,2018-05-25,41.949,59.6461,4.0353,1.6699,1.6859,0.1619,,844445.1786
944,2018-05-24,42.4946,60.4218,4.0878,1.6916,1.7078,0.1598,,855428.5371
945,2018-05-23,43.483,61.8273,4.1829,1.731,1.7475,0.1562,,875325.9259
946,2018-05-22,43.0402,61.1976,4.1403,1.7133,1.7297,0.1578,,866411.8957
947,2018-05-21,43.3169,61.5912,4.1669,1.7244,1.7409,0.1568,,871983.1646
948,2018-05-18,43.8388,62.3332,4.2171,1.7451,1.7618,0.1549,,882488.9858
949,2018-05-17,42.6923,60.7029,4.1068,1.6995,1.7158,0.1591,,859408.0149
950,2018-05-16,43.7835,62.2545,4.2118,1.7429,1.7596,0.1551,,881374.7321
951,2018-05-15,43.6491,62.0634,4.1989,1.7376,1.7542,0.1556,,878668.6872
952,2018-05-14,43.0481,61.2089,4.1411,1.7137,1.7301,0.1578,,866571.0748
953,2018-05-11,43.9733,62.5244,4.2301,1.7505,1.7672,0.1544,,885195.0307
954,2018-05-10,44.4398,63.1877,4.275,1.7691,1.786,0.1528,,894586.5982
955,2018-05-09,46.5669,66.2122,4.4796,1.8537,1.8715,0.1458,,937405.7788
956,2018-05-08,45.958,65.3464,4.421,1.8295,1.847,0.1478,,925148.9873
957,2018-05-07,45.1198,64.1546,4.3404,1.7961,1.8133,0.1505,,908276.0017
958,2018-05-04,44.8352,63.7499,4.313,1.7848,1.8019,0.1515,,902545.5537
959,2018-05-03,45.4203,64.5819,4.3693,1.8081,1.8254,0.1495,0.1495,914324.8078
960,2018-05-02,45.958,65.3464,4.421,1.8295,1.847,0.1478,0.1478,925148.9873
961,2018-04-27,49.3582,49.3582,4.618,1.9649,1.9649,0.1376,0.1376,993596.0046
962,2018-04-26,49.0182,49.0182,4.5862,1.9513,1.9513,0.1385,0.1385,986751.3029
963,2018-04-25,48.8363,48.8363,4.5692,1.9441,1.9441,0.1391,0.1391,983090.1834
964,2018-04-24,47.8795,47.8795,4.4797,1.906,1.906,0.1418,0.1418,963829.5111
965,2018-04-23,46.2032,46.2032,4.3228,1.8393,1.8393,0.147,0.147,930083.5397
966,2018-04-20,47.2549,47.2549,4.4212,1.8811,1.8811,0.1437,0.1437,951254.3614
967,2018-04-19,47.1995,47.1995,4.4161,1.8789,1.8789,0.1439,0.1439,950140.1076
968,2018-04-18,45.2938,45.2938,4.2378,1.8031,1.8031,0.1499,0.1499,911777.9421
969,2018-04-17,43.9258,43.9258,4.1098,1.7486,1.7486,0.1546,0.1546,884239.9561
970,2018-04-16,44.0761,44.0761,4.1238,1.7546,1.7546,0.1541,0.1541,887264.3591
971,2018-04-13,44.4635,44.4635,4.1601,1.77,1.77,0.1527,0.1527,895064.1355
972,2018-04-12,44.171,44.171,4.1327,1.7584,1.7584,0.1537,0.1537,889174.5085
973,2018-04-11,44.7087,44.7087,4.183,1.7798,1.7798,0.1519,0.1519,899998.6879
974,2018-04-10,45.5864,45.5864,4.2651,1.8147,1.8147,0.149,0.149,917667.5692
975,2018-04-09,46.4799,46.4799,4.3487,1.8503,1.8503,0.1461,0.1461,935654.8086
976,2018-04-04,45.5627,45.5627,4.2629,1.8138,1.8138,0.149,0.149,917190.0318
977,2018-04-03,45.5785,45.5785,4.2644,1.8144,1.8144,0.149,0.149,917508.39
978,2018-04-02,46.1162,46.1162,4.3147,1.8358,1.8358,0.1473,0.1473,928332.5695
979,2018-03-30,70.0508,53.2874,4.4872,2.977,2.492,0.1507,0.1507,906843.3897
980,2018-03-29,66.3743,50.4907,4.2517,2.8208,2.3612,0.1591,0.1591,859248.8358
981,2018-03-28,68.0466,51.7628,4.3589,2.8918,2.4207,0.1552,0.1552,880897.1947
982,2018-03-27,67.5793,51.4073,4.3289,2.872,2.4041,0.1563,0.1563,874848.3886
983,2018-03-26,65.8333,50.0791,4.2171,2.7978,2.342,0.1604,0.1604,852244.9549
984,2018-03-23,63.8905,48.6012,4.0926,2.7152,2.2729,0.1653,0.1653,827094.6556
985,2018-03-22,65.5997,49.9014,4.2021,2.7879,2.3337,0.161,0.161,849220.5519
986,2018-03-21,65.612,49.9107,4.2029,2.7884,2.3341,0.1609,0.1609,849379.731
987,2018-03-20,64.9234,49.3869,4.1588,2.7591,2.3096,0.1627,0.1627,840465.7008
988,2018-03-19,65.3169,49.6863,4.184,2.7758,2.3236,0.1617,0.1617,845559.4323
989,2018-03-16,63.1896,48.0681,4.0477,2.6854,2.2479,0.1671,0.1671,818021.4463
990,2018-03-15,62.3412,47.4227,3.9934,2.6494,2.2177,0.1694,0.1694,807038.0877
991,2018-03-14,63.7552,48.4984,4.084,2.7095,2.268,0.1656,0.1656,825343.6854
992,2018-03-13,66.3128,50.4439,4.2478,2.8182,2.359,0.1592,0.1592,858452.9402
993,2018-03-12,66.7432,50.7713,4.2754,2.8365,2.3743,0.1582,0.1582,864024.2091
994,2018-03-09,66.3743,50.4907,4.2517,2.8208,2.3612,0.1591,0.1591,859248.8358
995,2018-03-08,63.4355,48.2552,4.0635,2.6959,2.2567,0.1665,0.1665,821205.0285
996,2018-03-07,63.3741,48.2084,4.0596,2.6933,2.2545,0.1666,0.1666,820409.1329
997,2018-03-06,65.3783,49.733,4.1879,2.7785,2.3258,0.1615,0.1615,846355.3279
998,2018-03-05,65.157,49.5647,4.1738,2.769,2.3179,0.1621,0.1621,843490.1039
999,2018-03-02,63.2757,48.1336,4.0533,2.6891,2.251,0.1669,0.1669,819135.7001
1000,2018-03-01,62.9314,47.8717,4.0312,2.6745,2.2387,0.1678,0.1678,814678.685
1001,2018-02-28,60.7304,46.1974,3.8902,2.5809,2.1604,0.1739,0.1739,786185.6243
1002,2018-02-27,61.2345,46.5809,3.9225,2.6024,2.1784,0.1724,0.1724,792711.9678
1003,2018-02-26,59.3041,45.1124,3.7988,2.5203,2.1097,0.1781,0.1781,767720.8475
1004,2018-02-23,56.0825,42.6617,3.5925,2.3834,1.9951,0.1883,0.1883,726015.9207
1005,2018-02-22,55.3447,42.1005,3.5452,2.352,1.9688,0.1908,0.1908,716465.1741
1006,2018-02-14,54.8529,41.7264,3.5137,2.3311,1.9513,0.1925,0.1925,710098.0097
1007,2018-02-13,54.5209,41.4738,3.4924,2.317,1.9395,0.1937,0.1937,705800.1737
1008,2018-02-12,55.3324,42.0911,3.5444,2.3515,1.9684,0.1908,0.1908,716305.995
1009,2018-02-09,53.4265,40.6413,3.4223,2.2705,1.9006,0.1977,0.1977,691633.233
1010,2018-02-08,54.3487,41.3429,3.4814,2.3097,1.9334,0.1943,0.1943,703571.6662
1011,2018-02-07,52.8855,40.2298,3.3877,2.2475,1.8814,0.1997,0.1997,684629.3521
1012,2018-02-06,55.4554,42.1847,3.5523,2.3567,1.9728,0.1904,0.1904,717897.7861
1013,2018-02-05,59.4393,45.2152,3.8075,2.5261,2.1145,0.1777,0.1777,769471.8177
1014,2018-02-02,61.7756,46.9924,3.9572,2.6253,2.1976,0.1709,0.1709,799715.8486
1015,2018-02-01,61.0132,46.4125,3.9083,2.5929,2.1705,0.1731,0.1731,789846.7438
1016,2018-01-31,63.8044,48.5358,4.0871,2.7116,2.2698,0.1655,0.1655,825980.4018
1017,2018-01-30,66.5096,50.5936,4.2604,2.8265,2.366,0.1588,0.1588,860999.806
1018,2018-01-29,67.4564,51.3138,4.3211,2.8668,2.3997,0.1565,0.1565,873256.5975
1019,2018-01-26,68.3417,51.9872,4.3778,2.9044,2.4312,0.1545,0.1545,884717.4934
1020,2018-01-25,68.0835,51.7908,4.3612,2.8934,2.422,0.1551,0.1551,881374.7321
1021,2018-01-24,68.3786,52.0153,4.3801,2.906,2.4325,0.1544,0.1544,885195.0307
1022,2018-01-23,65.9194,50.1446,4.2226,2.8014,2.345,0.1602,0.1602,853359.2087
1023,2018-01-22,66.6571,50.7058,4.2699,2.8328,2.3713,0.1584,0.1584,862909.9553
1024,2018-01-19,63.9274,48.6293,4.095,2.7168,2.2742,0.1652,0.1652,827572.1929
1025,2018-01-18,61.9723,47.1421,3.9698,2.6337,2.2046,0.1704,0.1704,802262.7144
1026,2018-01-17,62.1691,47.2917,3.9824,2.6421,2.2116,0.1699,0.1699,804809.5802
1027,2018-01-16,63.3249,48.171,4.0564,2.6912,2.2527,0.1668,0.1668,819772.4165
1028,2018-01-15,64.284,48.9006,4.1178,2.7319,2.2869,0.1643,0.1643,832188.3871
1029,2018-01-12,68.7966,52.3333,4.4069,2.9237,2.4474,0.1535,0.1535,890607.1205
1030,2018-01-11,69.6082,52.9507,4.4589,2.9582,2.4763,0.1517,0.1517,901112.9417
1031,2018-01-10,69.2516,52.6794,4.436,2.9431,2.4636,0.1525,0.1525,896496.7475
1032,2018-01-09,71.5633,54.4379,4.5841,3.0413,2.5458,0.1476,0.1476,926422.4202
1033,2018-01-08,71.4895,54.3818,4.5794,3.0382,2.5432,0.1477,0.1477,925467.3455
1034,2018-01-05,72.2641,54.971,4.629,3.0711,2.5707,0.1461,0.1461,935495.6295
1035,2018-01-04,73.2601,55.7287,4.6928,3.1134,2.6062,0.1441,0.1441,948389.1374
1036,2018-01-03,73.42,55.8503,4.7031,3.1202,2.6119,0.1438,0.1438,950458.4658
1037,2018-01-02,72.7929,55.3732,4.6629,3.0936,2.5896,0.1451,0.1451,942340.3312
1038,2017-12-29,71.428,54.335,4.5755,3.0356,2.541,0.1478,0.1478,924671.45
1039,2017-12-28,72.424,55.0926,4.6393,3.0779,2.5764,0.1458,0.1458,937564.9579
1040,2017-12-27,72.5961,55.2236,4.6503,3.0852,2.5826,0.1455,0.1455,939793.4654
1041,2017-12-26,73.3585,55.8035,4.6991,3.1176,2.6097,0.1439,0.1439,949662.5703
1042,2017-12-25,73.1618,55.6538,4.6865,3.1092,2.6027,0.1443,0.1443,947115.7045
1043,2017-12-22,76.7891,58.4132,4.9189,3.2634,2.7317,0.1375,0.1375,994073.542
1044,2017-12-21,78.6581,59.8349,5.0386,3.3428,2.7982,0.1342,0.1342,1018268.7667
1045,2017-12-20,78.4983,59.7133,5.0284,3.336,2.7925,0.1345,0.1345,1016199.4382
1046,2017-12-19,79.4697,60.4522,5.0906,3.3773,2.8271,0.1329,0.1329,1028774.5879
1047,2017-12-18,78.4737,59.6946,5.0268,3.335,2.7916,0.1346,0.1346,1015881.08
1048,2017-12-15,78.4245,59.6572,5.0236,3.3329,2.7899,0.1346,0.1346,1015244.3636
1049,2017-12-14,77.3301,58.8247,4.9535,3.2864,2.751,0.1366,0.1366,1001077.4228
1050,2017-12-13,77.6375,59.0586,4.9732,3.2994,2.7619,0.136,0.136,1005056.9005
1051,2017-12-12,76.3956,58.1138,4.8937,3.2467,2.7177,0.1382,0.1382,988979.8104
1052,2017-12-11,77.6621,59.0773,4.9748,3.3005,2.7628,0.136,0.136,1005375.2588
1053,2017-12-08,77.5638,59.0024,4.9685,3.2963,2.7593,0.1361,0.1361,1004101.8259
1054,2017-12-07,77.1703,58.7031,4.9433,3.2796,2.7453,0.1368,0.1368,999008.0944
1055,2017-12-06,76.7153,58.357,4.9142,3.2603,2.7291,0.1376,0.1376,993118.4673
1056,2017-12-05,75.1291,57.1504,4.8125,3.1928,2.6727,0.1406,0.1406,972584.3621
1057,2017-12-04,76.2727,58.0203,4.8858,3.2414,2.7133,0.1384,0.1384,987388.0193
1058,2017-12-01,81.6338,62.0985,5.2292,3.4693,2.9041,0.1294,0.1294,1056790.1113
1059,2017-11-30,81.4862,61.9862,5.2198,3.463,2.8988,0.1296,0.1296,1054879.962
1060,2017-11-29,79.2852,60.3119,5.0788,3.3695,2.8205,0.1332,0.1332,1026386.9013
1061,2017-11-28,80.7976,61.4624,5.1757,3.4337,2.8743,0.1307,0.1307,1045965.9318
1062,2017-11-27,79.3959,60.3961,5.0859,3.3742,2.8244,0.133,0.133,1027819.5133
1063,2017-11-24,78.7811,59.9284,5.0465,3.348,2.8026,0.134,0.134,1019860.5578
1064,2017-11-23,78.9901,60.0874,5.0599,3.3569,2.81,0.1337,0.1337,1022566.6026
1065,2017-11-22,83.6257,63.6138,5.3568,3.5539,2.9749,0.1263,0.1263,1082577.1271
1066,2017-11-21,79.8139,60.7141,5.1126,3.3919,2.8393,0.1323,0.1323,1033231.603
1067,2017-11-20,80.6009,61.3128,5.1631,3.4254,2.8673,0.131,0.131,1043419.0661
1068,2017-11-17,81.2526,61.8085,5.2048,3.4531,2.8905,0.13,0.13,1051855.5589
1069,2017-11-16,85.4087,64.97,5.471,3.6297,3.0383,0.1236,0.1236,1105658.0981
1070,2017-11-15,86.2817,65.6341,5.5269,3.6668,3.0694,0.1224,0.1224,1116959.8149
1071,2017-11-14,87.4621,66.5321,5.6026,3.717,3.1114,0.1207,0.1207,1132241.0094
1072,2017-11-13,81.8797,62.2855,5.245,3.4797,2.9128,0.129,0.129,1059973.6935
1073,2017-11-10,78.8671,59.9939,5.052,3.3517,2.8056,0.1339,0.1339,1020974.8115
1074,2017-11-09,76.5555,58.2354,4.9039,3.2535,2.7234,0.1379,0.1379,991049.1389
1075,2017-11-08,76.8998,58.4973,4.926,3.2681,2.7357,0.1373,0.1373,995506.1539
1076,2017-11-07,76.6293,58.2916,4.9086,3.2566,2.726,0.1378,0.1378,992004.2135
1077,2017-11-06,76.1743,57.9455,4.8795,3.2373,2.7098,0.1386,0.1386,986114.5865
1078,2017-11-03,74.4897,56.664,4.7716,3.1657,2.6499,0.1418,0.1418,964307.0484
1079,2017-11-02,75.289,57.272,4.8228,3.1996,2.6783,0.1403,0.1403,974653.6905
1080,2017-11-01,75.2152,57.2159,4.8181,3.1965,2.6757,0.1404,0.1404,973698.6159
1081,2017-10-31,73.9733,56.2712,4.7385,3.1437,2.6315,0.1428,0.1428,957621.5258
1082,2017-10-30,72.1781,54.9056,4.6235,3.0674,2.5677,0.1463,0.1463,934381.3757
1083,2017-10-27,72.8298,121.1159,4.9439,3.0951,3.0526,0.145,0.145,942817.8685
1084,2017-10-26,73.6167,122.4246,4.9973,3.1286,3.0856,0.1434,0.1434,953005.3316
1085,2017-10-25,72.9527,121.3203,4.9523,3.1004,3.0578,0.1447,0.1447,944409.6596
1086,2017-10-24,72.3625,120.3388,4.9122,3.0753,3.033,0.1459,0.1459,936769.0624
1087,2017-10-23,73.9241,122.9358,5.0182,3.1416,3.0985,0.1428,0.1428,956984.8093
1088,2017-10-20,73.629,122.445,4.9982,3.1291,3.0861,0.1434,0.1434,953164.5107
