,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
560,2019-12-18,48.4461,38.842,4.0206,4.4145,3.9514,0.4178,0.503,837690.3072
561,2019-12-17,49.1301,39.3904,4.0773,4.4769,4.0072,0.412,0.496,849517.7332
562,2019-12-16,48.9814,39.2711,4.065,4.4633,3.9951,0.4132,0.4975,846946.5537
563,2019-12-13,48.684,39.0327,4.0403,4.4362,3.9708,0.4157,0.5006,841804.1945
564,2019-12-12,48.6543,39.0089,4.0378,4.4335,3.9684,0.416,0.5009,841289.9586
565,2019-12-11,48.7435,39.0804,4.0452,4.4416,3.9757,0.4152,0.5,842832.6663
566,2019-12-10,49.0112,39.295,4.0675,4.466,3.9975,0.413,0.4972,847460.7896
567,2019-12-09,48.1487,38.6035,3.9959,4.3874,3.9272,0.4204,0.5061,832547.948
568,2019-12-06,46.4833,37.2682,3.8577,4.2357,3.7913,0.4354,0.5243,803750.7367
569,2019-12-05,46.0372,36.9106,3.8206,4.195,3.7549,0.4396,0.5294,796037.198
570,2019-12-04,45.7695,36.696,3.7984,4.1706,3.7331,0.4422,0.5324,791409.0747
571,2019-12-03,45.5019,36.4814,3.7762,4.1462,3.7113,0.4448,0.5356,786780.9515
572,2019-12-02,45.3532,36.3622,3.7639,4.1327,3.6992,0.4463,0.5373,784209.7719
573,2019-11-29,45.6506,36.6006,3.7886,4.1598,3.7234,0.4434,0.5338,789352.1311
574,2019-11-28,45.7398,36.6721,3.796,4.1679,3.7307,0.4425,0.5328,790894.8388
575,2019-11-27,45.2045,36.243,3.7515,4.1191,3.687,0.4477,0.5391,781638.5923
576,2019-11-26,45.7993,36.7198,3.8009,4.1733,3.7355,0.4419,0.5321,791923.3106
577,2019-11-25,45.0558,36.1237,3.7392,4.1056,3.6749,0.4492,0.5409,779067.4127
578,2019-11-22,45.5316,36.5052,3.7787,4.1489,3.7137,0.4445,0.5352,787295.1874
579,2019-11-21,46.8699,37.5782,3.8897,4.2709,3.8229,0.4318,0.5199,810435.8036
580,2019-11-20,48.4164,38.8181,4.0181,4.4118,3.949,0.418,0.5033,837176.0712
581,2019-11-19,48.6245,38.985,4.0354,4.4308,3.966,0.4162,0.5012,840775.7227
582,2019-11-18,48.6245,38.985,4.0354,4.4308,3.966,0.4162,0.5012,840775.7227
583,2019-11-15,48.0297,38.5081,3.986,4.3766,3.9175,0.4214,0.5074,830491.0043
584,2019-11-14,48.5948,38.9612,4.0329,4.4281,3.9636,0.4165,0.5015,840261.4867
585,2019-11-13,47.9405,38.4366,3.9786,4.3685,3.9102,0.4222,0.5083,828948.2966
586,2019-11-12,47.9108,38.4128,3.9761,4.3657,3.9078,0.4224,0.5087,828434.0607
587,2019-11-11,48.2677,38.6989,4.0057,4.3983,3.9369,0.4193,0.5049,834604.8917
588,2019-11-08,49.368,39.5811,4.0971,4.4985,4.0266,0.41,0.4936,853631.6206
589,2019-11-07,50.5576,40.5349,4.1958,4.6069,4.1236,0.4003,0.482,874201.0572
590,2019-11-06,49.0706,39.3427,4.0724,4.4714,4.0024,0.4125,0.4966,848489.2614
591,2019-11-05,50.0818,40.1534,4.1563,4.5636,4.0848,0.4041,0.4866,865973.2825
592,2019-11-04,48.8625,39.1758,4.0551,4.4525,3.9854,0.4142,0.4987,844889.61
593,2019-11-01,48.1784,38.6274,3.9983,4.3901,3.9296,0.4201,0.5058,833062.1839
594,2019-10-31,47.2565,37.8882,3.9218,4.3061,3.8544,0.4283,0.5157,817120.8705
595,2019-10-30,48.1487,38.6035,3.9959,4.3874,3.9272,0.4204,0.5061,832547.948
596,2019-10-29,49.368,39.5811,4.0971,4.4985,4.0266,0.41,0.4936,853631.6206
597,2019-10-28,48.9219,39.2235,4.06,4.4579,3.9902,0.4137,0.4981,845918.0818
598,2019-10-25,47.7323,38.2697,3.9613,4.3495,3.8932,0.424,0.5106,825348.6452
599,2019-10-24,47.8513,38.3651,3.9712,4.3603,3.9029,0.423,0.5093,827405.5888
600,2019-10-23,49.606,39.7719,4.1168,4.5202,4.046,0.408,0.4913,857745.5079
601,2019-10-22,48.8327,42.3683,4.2068,4.4498,4.1525,0.4145,0.499,844375.3741
602,2019-10-21,46.513,40.3557,4.007,4.2384,3.9552,0.4351,0.5239,804264.9726
603,2019-10-18,48.0892,41.7232,4.1428,4.382,4.0893,0.4209,0.5068,831519.4762
604,2019-10-17,44.6097,38.7043,3.843,4.0649,3.7934,0.4537,0.5463,771353.874
605,2019-10-16,44.5799,38.6785,3.8405,4.0622,3.7909,0.454,0.5467,770839.6381
606,2019-10-15,44.342,38.4721,3.82,4.0405,3.7706,0.4564,0.5496,766725.7508
607,2019-10-14,44.6691,38.7559,3.8481,4.0704,3.7984,0.4531,0.5456,772382.3458
608,2019-10-11,44.3123,38.4463,3.8174,4.0378,3.7681,0.4568,0.55,766211.5148
609,2019-10-10,44.3123,38.4463,3.8174,4.0378,3.7681,0.4568,0.55,766211.5148
610,2019-10-09,41.7249,36.2014,3.5945,3.8021,3.5481,0.4851,0.5841,721472.9901
611,2019-10-08,42.3792,36.7691,3.6509,3.8617,3.6037,0.4776,0.575,732786.1803
612,2019-09-30,43.0037,37.3109,3.7047,3.9186,3.6568,0.4707,0.5667,743585.1345
613,2019-09-27,42.2305,36.6401,3.6381,3.8481,3.5911,0.4793,0.5771,730215.0007
614,2019-09-26,42.2602,36.6659,3.6406,3.8509,3.5936,0.4789,0.5767,730729.2366
615,2019-09-25,43.1524,37.4399,3.7175,3.9321,3.6695,0.469,0.5647,746156.3141
616,2019-09-24,43.1524,37.4399,3.7175,3.9321,3.6695,0.469,0.5647,746156.3141
617,2019-09-23,43.8662,38.0592,3.779,3.9972,3.7302,0.4614,0.5556,758497.9761
618,2019-09-20,43.1102,37.4033,3.7056,3.9283,3.6659,0.4695,0.5653,745425.6621
619,2019-09-19,42.2765,36.68,3.634,3.8523,3.595,0.4787,0.5764,731011.3538
620,2019-09-18,42.5743,36.9383,3.6596,3.8795,3.6203,0.4754,0.5724,736159.321
621,2019-09-17,41.3536,35.8792,3.5546,3.7682,3.5165,0.4894,0.5893,715052.6552
622,2019-09-16,41.562,36.0601,3.5726,3.7872,3.5342,0.487,0.5864,718656.2323
623,2019-09-12,41.2643,35.8018,3.547,3.7601,3.5089,0.4905,0.5906,713508.265
624,2019-09-11,41.6216,36.1117,3.5777,3.7927,3.5393,0.4863,0.5855,719685.8257
625,2019-09-10,42.0384,36.4734,3.6135,3.8306,3.5747,0.4815,0.5797,726892.9799
626,2019-09-09,42.4254,36.8092,3.6468,3.8659,3.6076,0.4771,0.5744,733585.3374
627,2019-09-06,41.4727,35.9826,3.5649,3.7791,3.5266,0.488,0.5876,717111.8421
628,2019-09-05,41.7109,36.1892,3.5854,3.8008,3.5469,0.4852,0.5843,721230.2159
629,2019-09-04,41.4131,35.9309,3.5598,3.7737,3.5216,0.4887,0.5885,716082.2486
630,2019-09-03,40.8772,35.466,3.5137,3.7248,3.476,0.4951,0.5962,706815.9075
631,2019-09-02,40.1329,34.8202,3.4497,3.657,3.4127,0.5043,0.6072,693945.9893
632,2019-08-30,39.21,34.0194,3.3704,3.5729,3.3342,0.5162,0.6215,677987.2908
633,2019-08-29,40.1925,34.8718,3.4548,3.6624,3.4178,0.5036,0.6063,694975.5828
634,2019-08-28,40.8475,35.4401,3.5111,3.7221,3.4735,0.4955,0.5966,706301.1108
635,2019-08-27,40.2818,34.9493,3.4625,3.6706,3.4254,0.5025,0.605,696519.973
636,2019-08-26,40.1925,34.8718,3.4548,3.6624,3.4178,0.5036,0.6063,694975.5828
637,2019-08-23,41.5025,36.0084,3.5674,3.7818,3.5292,0.4877,0.5872,717626.6388
638,2019-08-22,40.6986,35.311,3.4983,3.7086,3.4608,0.4973,0.5988,703727.1272
639,2019-08-21,40.1329,34.8202,3.4497,3.657,3.4127,0.5043,0.6072,693945.9893
640,2019-08-20,39.6566,34.4069,3.4088,3.6136,3.3722,0.5104,0.6145,685709.2417
641,2019-08-19,39.5077,34.2777,3.396,3.6,3.3595,0.5123,0.6168,683135.2581
642,2019-08-16,38.8527,33.7094,3.3397,3.5404,3.3038,0.5209,0.6272,671809.73
643,2019-08-15,40.1925,37.2896,3.598,3.6624,3.5064,0.5036,0.6063,694975.5828
644,2019-08-14,39.4184,36.5715,3.5287,3.5919,3.4388,0.5135,0.6182,681590.8679
645,2019-08-13,39.1505,36.3229,3.5047,3.5675,3.4155,0.517,0.6225,676957.6973
646,2019-08-12,39.2993,36.461,3.518,3.581,3.4285,0.515,0.6201,679531.681
647,2019-08-09,37.4237,34.7208,3.3501,3.4101,3.2648,0.5408,0.6512,647099.4871
648,2019-08-08,37.6619,34.9418,3.3714,3.4318,3.2856,0.5374,0.6471,651217.8609
649,2019-08-07,37.3344,34.6379,3.3421,3.402,3.257,0.5421,0.6527,645555.0969
650,2019-08-06,37.2748,34.5827,3.3368,3.3966,3.2518,0.543,0.6538,644525.5035
651,2019-08-05,37.9298,35.1904,3.3954,3.4563,3.309,0.5336,0.6425,655851.0315
652,2019-08-02,38.168,35.4113,3.4167,3.478,3.3298,0.5303,0.6385,659969.4053
653,2019-08-01,39.1802,36.3505,3.5073,3.5702,3.4181,0.5166,0.622,677472.494
654,2019-07-31,39.8352,36.9582,3.566,3.6299,3.4752,0.5081,0.6118,688798.0221
655,2019-07-30,40.1329,37.2344,3.5926,3.657,3.5012,0.5043,0.6072,693945.9893
656,2019-07-29,40.2818,37.3725,3.606,3.6706,3.5142,0.5025,0.605,696519.973
657,2019-07-26,40.1032,37.2068,3.59,3.6543,3.4986,0.5047,0.6077,693431.1926
658,2019-07-25,40.1032,37.2068,3.59,3.6543,3.4986,0.5047,0.6077,693431.1926
659,2019-07-24,39.2695,36.4333,3.5153,3.5783,3.4259,0.5154,0.6206,679016.8842
660,2019-07-23,39.5673,36.7096,3.542,3.6055,3.4518,0.5115,0.6159,684164.8515
661,2019-07-22,38.7039,35.9085,3.4647,3.5268,3.3765,0.5229,0.6296,669235.7464
662,2019-07-19,39.5375,36.6819,3.5393,3.6027,3.4492,0.5119,0.6164,683650.0548
663,2019-07-18,39.4184,36.5715,3.5287,3.5919,3.4388,0.5135,0.6182,681590.8679
664,2019-07-17,40.9368,37.9802,3.6646,3.7303,3.5713,0.4944,0.5953,707845.501
665,2019-07-16,40.907,37.9526,3.6619,3.7275,3.5687,0.4948,0.5957,707330.7043
666,2019-07-15,42.3659,39.306,3.7925,3.8605,3.696,0.4777,0.5752,732555.7439
667,2019-07-12,42.0086,38.9746,3.7605,3.8279,3.6648,0.4818,0.5801,726378.1832
668,2019-07-11,41.5918,38.5879,3.7232,3.7899,3.6284,0.4866,0.5859,719171.029
669,2019-07-10,41.7704,38.7536,3.7392,3.8062,3.644,0.4845,0.5834,722259.8094
670,2019-07-09,42.4552,39.3889,3.8005,3.8686,3.7038,0.4767,0.574,734100.1341
671,2019-07-08,42.3063,39.2508,3.7872,3.8551,3.6908,0.4784,0.576,731526.1505
672,2019-07-05,43.2293,40.1071,3.8698,3.9392,3.7713,0.4682,0.5637,747484.8491
673,2019-07-04,43.0804,39.969,3.8565,3.9256,3.7583,0.4698,0.5657,744910.8654
674,2019-07-03,44.4797,41.2672,3.9817,4.0531,3.8804,0.455,0.5479,769106.3116
675,2019-07-02,45.2538,41.9854,4.051,4.1236,3.9479,0.4473,0.5385,782491.0266
676,2019-07-01,43.9736,40.7976,3.9364,4.007,3.8362,0.4603,0.5542,760354.7673
677,2019-06-28,42.7231,39.6375,3.8245,3.893,3.7271,0.4737,0.5704,738733.3047
678,2019-06-27,43.1697,40.0518,3.8645,3.9337,3.7661,0.4688,0.5645,746455.2556
679,2019-06-26,43.7056,40.549,3.9124,3.9826,3.8129,0.4631,0.5576,755721.5967
680,2019-06-25,44.3904,41.1843,3.9737,4.045,3.8726,0.456,0.549,767561.9214
681,2019-06-24,44.4201,41.2119,3.9764,4.0477,3.8752,0.4556,0.5486,768076.7182
682,2019-06-21,42.4254,39.3613,3.7978,3.8659,3.7012,0.4771,0.5744,733585.3374
683,2019-06-20,42.4254,39.3613,3.7978,3.8659,3.7012,0.4771,0.5744,733585.3374
684,2019-06-19,41.3397,38.3539,3.7116,3.767,3.6065,0.4896,0.5895,714811.431
685,2019-06-18,41.3397,38.3539,3.7116,3.767,3.6065,0.4896,0.5895,714811.431
686,2019-06-17,41.6071,38.6021,3.7356,3.7913,3.6298,0.4865,0.5857,719436.3792
687,2019-06-14,40.3886,37.4716,3.6262,3.6803,3.5235,0.5011,0.6034,698367.171
688,2019-06-13,38.7838,35.9827,3.4821,3.5341,3.3835,0.5219,0.6284,670617.482
689,2019-06-12,39.1404,36.3135,3.5141,3.5666,3.4146,0.5171,0.6226,676784.0796
690,2019-06-11,39.824,36.9477,3.5755,3.6289,3.4742,0.5082,0.6119,688603.3915
691,2019-06-10,38.9324,36.1205,3.4954,3.5476,3.3964,0.5199,0.626,673186.8977
692,2019-06-06,37.2087,34.5213,3.3407,3.3905,3.2461,0.544,0.655,643381.6763
693,2019-06-05,37.5653,34.8522,3.3727,3.423,3.2772,0.5388,0.6487,649548.2738
694,2019-06-04,36.852,34.1904,3.3087,3.358,3.215,0.5492,0.6613,637215.0787
695,2019-06-03,38.13,35.3761,3.4234,3.4745,3.3264,0.5308,0.6391,659312.0532
696,2019-05-31,38.3974,35.6242,3.4474,3.4989,3.3498,0.5271,0.6347,663937.0014
697,2019-05-30,38.6352,35.8448,3.4687,3.5205,3.3705,0.5239,0.6308,668048.0664
698,2019-05-29,38.1597,35.4036,3.4261,3.4772,3.329,0.5304,0.6386,659825.9364
699,2019-05-28,38.1894,35.4312,3.4287,3.4799,3.3316,0.53,0.6381,660339.8195
700,2019-05-27,38.2191,35.4588,3.4314,3.4826,3.3342,0.5296,0.6376,660853.7026
701,2019-05-24,37.0303,34.3559,3.3247,3.3743,3.2305,0.5466,0.6581,640298.3775
702,2019-05-23,37.5059,34.797,3.3674,3.4176,3.272,0.5396,0.6498,648520.5075
703,2019-05-22,38.7541,35.9551,3.4794,3.5314,3.3809,0.5223,0.6288,670103.5989
704,2019-05-21,39.2296,36.3963,3.5221,3.5747,3.4224,0.5159,0.6212,678325.729
705,2019-05-20,38.8135,36.0102,3.4848,3.5368,3.3861,0.5215,0.6279,671131.3652
706,2019-05-17,41.6071,38.6021,3.7356,3.7913,3.6298,0.4865,0.5857,719436.3792
707,2019-05-16,41.3694,38.3815,3.7142,3.7697,3.609,0.4892,0.5891,715325.3142
708,2019-05-15,42.1124,39.0708,3.7809,3.8374,3.6739,0.4806,0.5787,728172.3924
709,2019-05-14,40.8641,37.9128,3.6689,3.7236,3.565,0.4953,0.5964,706589.301
710,2019-05-13,40.3589,37.444,3.5459,3.6776,3.5209,0.5015,,697853.2878
711,2019-05-10,39.1701,36.3411,3.4415,3.5693,3.4172,0.5167,,677297.9627
712,2019-05-09,38.6055,35.8172,3.3919,3.5178,3.3679,0.5243,0.5243,667534.1833
713,2019-05-08,42.677,39.5947,3.7496,3.8888,3.7231,0.4743,0.4743,737936.1718
714,2019-05-07,47.4024,43.9788,4.1648,4.3194,4.1354,0.427,0.427,819643.5892
715,2019-05-06,44.6682,41.4421,3.9245,4.0703,3.8968,0.4531,0.4531,772366.3414
716,2019-04-30,42.2312,39.1811,3.7104,3.8482,3.6842,0.4793,0.4793,730227.9249
717,2019-04-29,40.1212,37.2235,3.525,3.6559,3.5001,0.5045,0.5045,693742.2228
718,2019-04-26,42.469,39.4017,3.7313,3.8699,3.705,0.4766,0.4766,734338.9899
719,2019-04-25,41.1911,38.2161,3.619,3.7534,3.5935,0.4914,0.4914,712242.0154
720,2019-04-24,37.4464,37.4464,3.4168,3.4122,3.4122,0.5405,0.5405,647492.7413
721,2019-04-23,37.9516,37.9516,3.4629,3.4582,3.4582,0.5333,0.5333,656228.7545
722,2019-04-22,37.6247,37.6247,3.4331,3.4285,3.4285,0.5379,0.5379,650576.04
723,2019-04-19,37.803,37.803,3.4494,3.4447,3.4447,0.5354,0.5354,653659.3388
724,2019-04-18,37.5653,37.5653,3.4277,3.423,3.423,0.5388,0.5388,649548.2738
725,2019-04-17,38.1597,38.1597,3.4819,3.4772,3.4772,0.5304,0.5304,659825.9364
726,2019-04-16,38.2191,38.2191,3.4873,3.4826,3.4826,0.5296,0.5296,660853.7026
727,2019-04-15,38.0705,38.0705,3.4738,3.4691,3.4691,0.5316,0.5316,658284.287
728,2019-04-12,38.13,38.13,3.4792,3.4745,3.4745,0.5308,0.5308,659312.0532
729,2019-04-11,39.289,39.289,3.585,3.5801,3.5801,0.5152,0.5152,679353.4952
730,2019-04-10,40.4481,40.4481,3.6907,3.6857,3.6857,0.5004,0.5004,699394.9372
731,2019-04-09,39.0215,39.0215,3.5606,3.5557,3.5557,0.5187,0.5187,674728.5471
732,2019-04-08,38.3974,38.3974,3.5036,3.4989,3.4989,0.5271,0.5271,663937.0014
733,2019-04-04,38.4866,38.4866,3.5117,3.507,3.507,0.5259,0.5259,665478.6508
734,2019-04-03,38.7541,38.7541,3.5361,3.5314,3.5314,0.5223,0.5223,670103.5989
735,2019-04-02,38.4272,38.4272,3.5063,3.5016,3.5016,0.5267,0.5267,664450.8845
736,2019-04-01,38.9027,38.9027,3.5497,3.5449,3.5449,0.5203,0.5203,672673.0146
737,2019-03-29,38.13,38.13,3.4792,3.4745,3.4745,0.5308,0.5308,659312.0532
738,2019-03-28,46.3904,37.803,3.4494,4.4233,3.4447,0.5354,0.5354,653659.3388
739,2019-03-27,45.6245,37.1789,3.3924,4.3502,3.3878,0.5444,0.5444,642867.7931
740,2019-03-26,45.4057,37.0006,3.3762,4.3294,3.3716,0.547,0.547,639784.4944
741,2019-03-25,46.6092,37.9814,3.4656,4.4441,3.461,0.5329,0.5329,656742.6376
742,2019-03-22,47.7762,38.9324,3.5524,4.5554,3.5476,0.5199,0.5199,673186.8977
743,2019-03-21,47.4115,38.6352,3.5253,4.5206,3.5205,0.5239,0.5239,668048.0664
744,2019-03-20,47.5939,38.7838,3.5389,4.538,3.5341,0.5219,0.5219,670617.482
745,2019-03-19,48.4327,39.4673,3.6012,4.618,3.5964,0.5128,0.5128,682436.794
746,2019-03-18,49.5998,40.4184,3.688,4.7293,3.683,0.5008,0.5008,698881.0541
747,2019-03-15,47.1927,38.4569,3.509,4.4998,3.5043,0.5263,0.5263,664964.7676
748,2019-03-14,45.9527,37.4464,3.4168,4.3815,3.4122,0.5405,0.5405,647492.7413
749,2019-03-13,47.7762,38.9324,3.5524,4.5554,3.5476,0.5199,0.5199,673186.8977
750,2019-03-12,47.4845,38.6946,3.5307,4.5276,3.5259,0.5231,0.5231,669075.8327
751,2019-03-11,47.1927,38.4569,3.509,4.4998,3.5043,0.5263,0.5263,664964.7676
752,2019-03-08,45.3327,36.9412,3.3707,4.3224,3.3662,0.5479,0.5479,638756.7281
753,2019-03-07,47.8127,38.9621,3.5551,4.5589,3.5503,0.5195,0.5195,673700.7808
754,2019-03-06,46.828,38.1597,3.4819,4.465,3.4772,0.5304,0.5304,659825.9364
755,2019-03-05,46.828,38.1597,3.4819,4.465,3.4772,0.5304,0.5304,659825.9364
756,2019-03-04,46.0257,37.5059,3.4223,4.3885,3.4176,0.5396,0.5396,648520.5075
757,2019-03-01,45.8068,37.3275,3.406,4.3676,3.4014,0.5422,0.5422,645437.2088
758,2019-02-28,45.7704,37.2978,3.4033,4.3641,3.3987,0.5427,0.5427,644923.3256
759,2019-02-27,45.3327,36.9412,3.3707,4.3224,3.3662,0.5479,0.5479,638756.7281
760,2019-02-26,45.8068,37.3275,3.406,4.3676,3.4014,0.5422,0.5422,645437.2088
761,2019-02-25,46.0986,37.5653,3.4277,4.3954,3.423,0.5388,0.5388,649548.2738
762,2019-02-22,43.2174,35.2175,3.2134,4.1207,3.2091,0.5747,0.5747,608951.5067
763,2019-02-21,40.8104,33.256,3.0345,3.8912,3.0304,0.6086,0.6086,575035.2202
764,2019-02-20,40.701,33.1668,3.0263,3.8808,3.0222,0.6102,0.6102,573493.5708
765,2019-02-19,40.7739,33.2263,3.0318,3.8877,3.0277,0.6092,0.6092,574521.3371
766,2019-02-18,40.7739,33.2263,3.0318,3.8877,3.0277,0.6092,0.6092,574521.3371
767,2019-02-15,39.0963,31.8592,2.907,3.7278,2.9031,0.6353,0.6353,550882.7132
768,2019-02-14,39.0963,31.8592,2.907,3.7278,2.9031,0.6353,0.6353,550882.7132
769,2019-02-13,38.9139,31.7106,2.8935,3.7104,2.8895,0.6383,0.6383,548313.2976
770,2019-02-12,38.768,31.5917,2.8826,3.6965,2.8787,0.6407,0.6407,546257.7651
771,2019-02-11,37.8563,30.8487,2.8148,3.6095,2.811,0.6561,0.6561,533410.6869
772,2019-02-01,36.981,30.1354,2.7497,3.5261,2.746,0.6716,0.6716,521077.4918
773,2019-01-31,36.0328,29.3627,2.6792,3.4357,2.6756,0.6893,0.6893,507716.5305
774,2019-01-30,36.0328,27.0483,2.5814,3.4357,2.8207,0.6893,0.6893,507716.5305
775,2019-01-29,36.2881,27.2399,2.5997,3.46,2.8406,0.6845,0.6845,511313.7124
776,2019-01-28,37.4916,28.1433,2.6859,3.5748,2.9349,0.6625,0.6625,528271.8556
777,2019-01-25,37.7104,28.3076,2.7016,3.5956,2.952,0.6586,0.6586,531355.1544
778,2019-01-24,38.0751,28.5814,2.7277,3.6304,2.9805,0.6523,0.6523,536493.9856
779,2019-01-23,37.6375,28.2528,2.6964,3.5887,2.9463,0.6599,0.6599,530327.3881
780,2019-01-22,37.6739,28.2802,2.699,3.5922,2.9491,0.6593,0.6593,530841.2712
781,2019-01-21,38.4033,28.8278,2.7513,3.6617,3.0062,0.6468,0.6468,541118.9338
782,2019-01-18,38.2939,28.7456,2.7434,3.6513,2.9977,0.6486,0.6486,539577.2844
783,2019-01-17,38.0386,28.554,2.7251,3.6269,2.9777,0.653,0.653,535980.1025
784,2019-01-16,38.8045,29.1289,2.78,3.7,3.0376,0.6401,0.6401,546771.6482
785,2019-01-15,37.4551,28.116,2.6833,3.5713,2.932,0.6631,0.6631,527757.9725
786,2019-01-14,37.0904,27.8422,2.6572,3.5365,2.9035,0.6696,0.6696,522619.1412
787,2019-01-11,37.2363,27.9517,2.6676,3.5504,2.9149,0.667,0.667,524674.6737
788,2019-01-10,37.0539,27.8148,2.6546,3.533,2.9006,0.6703,0.6703,522105.258
789,2019-01-09,37.3092,28.0065,2.6729,3.5574,2.9206,0.6657,0.6657,525702.4399
790,2019-01-08,37.0904,27.8422,2.6572,3.5365,2.9035,0.6696,0.6696,522619.1412
791,2019-01-07,37.1633,27.8969,2.6624,3.5435,2.9092,0.6683,0.6683,523646.9074
792,2019-01-04,36.6528,27.5137,2.6258,3.4948,2.8692,0.6776,0.6776,516452.5436
793,2019-01-03,36.1422,27.1304,2.5893,3.4461,2.8292,0.6872,0.6872,509258.1798
794,2019-01-02,36.2881,27.2399,2.5997,3.46,2.8406,0.6845,0.6845,511313.7124
795,2018-12-28,36.2516,27.2125,2.5971,3.4565,2.8378,0.0979,0.6851,510799.8292
796,2018-12-27,36.7622,27.5958,2.6337,3.5052,2.8778,0.0965,0.6756,517994.193
797,2018-12-26,36.981,27.7601,2.6494,3.5261,2.8949,0.0959,0.6716,521077.4918
798,2018-12-25,37.1998,27.9243,2.665,3.5469,2.912,0.0954,0.6677,524160.7906
799,2018-12-24,37.8563,28.4171,2.7121,3.6095,2.9634,0.0937,0.6561,533410.6869
800,2018-12-21,37.9292,28.4719,2.7173,3.6165,2.9691,0.0935,0.6548,534438.4531
801,2018-12-20,37.4551,28.116,2.6833,3.5713,2.932,0.0947,0.6631,527757.9725
802,2018-12-19,37.4551,28.116,2.6833,3.5713,2.932,0.0947,0.6631,527757.9725
803,2018-12-18,37.7104,28.3076,2.7016,3.5956,2.952,0.0941,0.6586,531355.1544
804,2018-12-17,37.8198,28.3897,2.7094,3.6061,2.9606,0.0938,0.6567,532896.8037
805,2018-12-14,38.221,28.6909,2.7382,3.6443,2.992,0.0928,0.6498,538549.5181
806,2018-12-13,38.9869,29.2658,2.7931,3.7173,3.0519,0.091,0.6371,549341.0638
807,2018-12-12,38.6586,29.0194,2.7695,3.686,3.0262,0.0918,0.6425,544716.1157
808,2018-12-11,38.7316,29.0742,2.7748,3.693,3.0319,0.0916,0.6413,545743.8819
809,2018-12-10,38.0022,28.5266,2.7225,3.6234,2.9748,0.0934,0.6536,535466.2194
810,2018-12-07,38.8775,29.1837,2.7852,3.7069,3.0433,0.0913,0.6389,547799.4144
811,2018-12-06,38.8045,29.1289,2.78,3.7,3.0376,0.0914,0.6401,546771.6482
812,2018-12-05,38.4398,28.8551,2.7539,3.6652,3.0091,0.0923,0.6461,541632.8169
813,2018-12-04,38.9504,29.2384,2.7904,3.7139,3.0491,0.0911,0.6377,548827.1807
814,2018-12-03,39.0233,29.2932,2.7957,3.7208,3.0548,0.0909,0.6365,549854.947
815,2018-11-30,38.0022,28.5266,2.7225,3.6234,2.9748,0.0934,0.6536,535466.2194
816,2018-11-29,37.601,28.2255,2.6938,3.5852,2.9434,0.0944,0.6606,529813.505
817,2018-11-28,38.1116,28.6087,2.7303,3.6339,2.9834,0.0931,0.6517,537007.8688
818,2018-11-27,37.7833,28.3624,2.7068,3.6026,2.9577,0.0939,0.6574,532382.9206
819,2018-11-26,37.7833,28.3624,2.7068,3.6026,2.9577,0.0939,0.6574,532382.9206
820,2018-11-23,38.221,28.6909,2.7382,3.6443,2.992,0.0928,0.6498,538549.5181
821,2018-11-22,40.2269,30.1966,2.8819,3.8356,3.149,0.0882,0.6174,566813.0902
822,2018-11-21,40.3363,30.2787,2.8897,3.846,3.1575,0.088,0.6158,568354.7396
823,2018-11-20,40.3363,30.2787,2.8897,3.846,3.1575,0.088,0.6158,568354.7396
824,2018-11-19,41.941,31.4833,3.0047,3.999,3.2832,0.0846,0.5922,590965.5972
825,2018-11-16,42.1598,31.6476,3.0204,4.0199,3.3003,0.0842,0.5891,594048.896
826,2018-11-15,41.0292,30.7989,2.9394,3.9121,3.2118,0.0865,0.6054,578118.519
827,2018-11-14,40.701,30.5525,2.9159,3.8808,3.1861,0.0872,0.6102,573493.5708
828,2018-11-13,40.8833,30.6894,2.9289,3.8982,3.2004,0.0868,0.6075,576062.9865
829,2018-11-12,40.3727,30.3061,2.8923,3.8495,3.1604,0.0879,0.6152,568868.6227
830,2018-11-09,40.2269,30.1966,2.8819,3.8356,3.149,0.0882,0.6174,566813.0902
831,2018-11-08,40.701,30.5525,2.9159,3.8808,3.1861,0.0872,0.6102,573493.5708
832,2018-11-07,38.6586,29.0194,2.7695,3.686,3.0262,0.0918,0.6425,544716.1157
833,2018-11-06,39.0963,29.3479,2.8009,3.7278,3.0605,0.0908,0.6353,550882.7132
834,2018-11-05,39.5339,29.6764,2.8322,3.7695,3.0947,0.0898,0.6283,557049.3108
835,2018-11-02,39.2786,29.4848,2.814,3.7452,3.0748,0.0903,0.6323,553452.1289
836,2018-11-01,38.4033,28.8278,2.7513,3.6617,3.0062,0.0924,0.6468,541118.9338
837,2018-10-31,38.5492,28.9373,2.7617,3.6756,3.0177,0.092,0.6443,543174.4663
838,2018-10-30,37.7104,28.3076,2.7016,3.5956,2.952,0.0941,0.6586,531355.1544
839,2018-10-29,37.5281,28.1707,2.6885,3.5782,2.9377,0.0945,0.6618,528785.7387
840,2018-10-26,38.0751,30.6858,2.806,3.6304,3.0604,0.0932,0.6523,536493.9856
841,2018-10-25,37.8198,30.48,2.7871,3.6061,3.0398,0.0938,0.6567,532896.8037
842,2018-10-24,38.7316,31.2148,2.8543,3.693,3.1131,0.0916,0.6413,545743.8819
843,2018-10-23,38.9504,31.3912,2.8705,3.7139,3.1307,0.0911,0.6377,548827.1807
