,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
334,2020-11-25,203.7825,24.3118,11.6063,45.5434,13.8758,,,1673160.0
335,2020-11-24,201.254,24.0101,11.4623,44.9783,13.7036,,,1652400.0
336,2020-11-23,206.764,24.6675,11.7762,46.2098,14.0788,,,1697640.0
337,2020-11-20,184.5925,22.0224,10.5134,41.2546,12.5691,,,1515600.0
338,2020-11-19,182.6486,21.7905,10.4027,40.8202,12.4368,,,1499640.0
339,2020-11-18,181.7717,21.6859,10.3527,40.6242,12.3771,,,1492440.0
340,2020-11-17,184.3002,21.9875,10.4967,41.1893,12.5492,,,1513200.0
341,2020-11-16,194.8671,23.2482,11.0986,43.5509,13.2687,,,1599960.0
342,2020-11-13,192.7625,22.9971,10.9787,43.0806,13.1254,,,1582680.0
343,2020-11-12,193.3179,23.0633,11.0103,43.2047,13.1633,,,1587240.0
344,2020-11-11,195.4079,23.3127,11.1294,43.6718,13.3056,,,1604400.0
345,2020-11-10,210.4325,25.1052,11.9851,47.0296,14.3286,,,1727760.0
346,2020-11-09,219.2164,26.1531,12.4854,48.9927,14.9267,,,1799880.0
347,2020-11-06,213.1656,25.4312,12.1407,47.6405,14.5147,,,1750200.0
348,2020-11-05,218.8656,26.1113,12.4654,48.9144,14.9028,,,1797000.0
349,2020-11-04,221.8764,26.4704,12.6369,49.5872,15.1078,,,1821720.0
350,2020-11-03,226.5679,27.0302,12.9041,50.6357,15.4273,,,1860240.0
351,2020-11-02,219.0702,26.1357,12.477,48.9601,14.9168,,,1798680.0
352,2020-10-30,228.2779,27.2342,13.0015,51.0179,15.5437,,,1874280.0
353,2020-10-29,226.641,27.0389,12.9082,50.6521,15.4323,,,1860840.0
354,2020-10-28,216.3079,25.8061,12.3197,48.3427,14.7287,,,1776000.0
355,2020-10-27,242.6156,34.7743,15.2987,54.2223,19.4182,,,1992000.0
356,2020-10-26,232.3848,33.3079,14.6536,51.9358,18.5994,,,1908000.0
357,2020-10-23,223.9225,32.095,14.12,50.0445,17.9221,,,1838520.0
358,2020-10-22,235.3079,33.7269,14.8379,52.5891,18.8333,,,1932000.0
359,2020-10-21,241.6656,34.6381,15.2388,54.0099,19.3422,,,1984200.0
360,2020-10-20,245.4948,35.187,15.4803,54.8657,19.6487,,,2015640.0
361,2020-10-19,231.3471,33.1592,14.5881,51.7039,18.5163,,,1899480.0
362,2020-10-16,244.0918,34.9859,15.3918,54.5522,19.5364,,,2004120.0
363,2020-10-15,241.3148,34.5878,15.2167,53.9315,19.3141,,,1981320.0
364,2020-10-14,252.9925,36.2616,15.9531,56.5414,20.2488,,,2077200.0
365,2020-10-13,249.9233,35.8217,15.7595,55.8555,20.0031,,,2052000.0
366,2020-10-12,246.971,35.3985,15.5733,55.1956,19.7668,,,2027760.0
367,2020-10-09,238.7425,34.2191,15.0545,53.3567,19.1082,,,1960200.0
368,2020-09-30,234.6941,33.6389,14.7992,52.4519,18.7842,,,1926960.0
369,2020-09-29,220.6779,31.6299,13.9154,49.3194,17.6624,,,1811880.0
370,2020-09-28,221.0725,31.6865,13.9403,49.4076,17.694,,,1815120.0
371,2020-09-25,231.9171,33.2409,14.6241,51.8313,18.562,,,1904160.0
372,2020-09-24,236.7695,33.9363,14.9301,52.9157,18.9503,,,1944000.0
373,2020-09-23,234.811,33.6556,14.8066,52.478,18.7936,,,1927920.0
374,2020-09-22,241.1687,34.5669,15.2075,53.8989,19.3024,,,1980120.0
375,2020-09-21,223.4402,32.0258,14.0896,49.9367,17.8835,,,1834560.0
376,2020-09-18,218.3541,31.2968,13.7688,48.8,17.4764,,,1792800.0
377,2020-09-17,199.2225,28.5547,12.5625,44.5243,15.9452,,,1635720.0
378,2020-09-16,190.2925,27.2748,11.9993,42.5285,15.2304,,,1562400.0
379,2020-09-15,192.4702,27.5869,12.1367,43.0152,15.4047,,,1580280.0
380,2020-09-14,185.674,26.6128,11.7081,41.4964,14.8608,,,1524480.0
381,2020-09-11,180.7632,25.9089,11.3985,40.3988,14.4678,,,1484160.0
382,2020-09-10,175.7794,25.1946,11.0842,39.285,14.0689,,,1443240.0
383,2020-09-09,180.1056,25.8147,11.357,40.2519,14.4151,,,1478760.0
384,2020-09-08,196.4894,28.163,12.3901,43.9135,15.7264,,,1613280.0
385,2020-09-07,202.2333,28.9862,12.7523,45.1972,16.1861,,,1660440.0
386,2020-09-04,222.6071,31.9064,14.037,49.7506,17.8168,,,1827720.0
387,2020-09-03,224.6094,32.1934,14.1633,50.198,17.9771,,,1844160.0
388,2020-09-02,219.0994,31.4037,13.8158,48.9666,17.5361,,,1798920.0
389,2020-09-01,224.4633,32.1725,14.1541,50.1654,17.9654,,,1842960.0
390,2020-08-31,234.7525,33.6473,14.8029,52.4649,18.7889,,,1927440.0
391,2020-08-28,233.8464,33.5174,14.7457,52.2624,18.7164,,,1920000.0
392,2020-08-27,237.6464,34.062,14.9854,53.1117,19.0205,,,1951200.0
393,2020-08-26,232.9694,33.3917,14.6904,52.0664,18.6462,,,1912800.0
394,2020-08-25,253.5625,36.3433,15.989,56.6688,20.2944,,,2081880.0
395,2020-08-24,255.4772,36.6177,16.1097,57.0967,20.4476,,,2097600.0
396,2020-08-21,258.2541,37.0157,16.2848,57.7173,20.6699,,,2120400.0
397,2020-08-20,260.271,37.3048,16.412,58.1681,20.8313,,,2136960.0
398,2020-08-19,267.5349,38.346,16.8701,59.7915,21.4127,,,2196600.0
399,2020-08-18,290.8464,41.6872,18.34,65.0014,23.2785,,,2388000.0
400,2020-08-17,292.191,41.88,18.4248,65.3019,23.3861,,,2399040.0
401,2020-08-14,296.4003,42.4833,18.6902,66.2426,23.723,,,2433600.0
402,2020-08-13,284.971,40.8451,17.9695,63.6883,22.8082,,,2339760.0
403,2020-08-12,279.3733,40.0428,17.6166,62.4373,22.3602,,,2293800.0
404,2020-08-11,305.3011,43.759,19.2515,68.2318,24.4354,,,2506680.0
405,2020-08-10,327.0488,46.8761,20.6228,73.0923,26.176,,,2685240.0
406,2020-08-07,352.158,253.8386,35.1927,78.7039,72.5637,,,2891400.0
407,2020-08-06,354.8911,255.8086,35.4659,79.3147,73.1269,,,2913840.0
408,2020-08-05,388.3604,279.9336,38.8106,86.7948,80.0234,,,3188640.0
409,2020-08-04,379.4888,273.5389,37.924,84.8121,78.1953,,,3115800.0
410,2020-08-03,360.0503,259.5274,35.9815,80.4678,74.19,,,2956200.0
411,2020-07-31,349.0157,251.5736,34.8787,78.0017,71.9162,,,2865600.0
412,2020-07-30,348.4311,251.1522,34.8203,77.871,71.7958,,,2860800.0
413,2020-07-29,317.2857,228.7023,31.7078,70.9103,65.3781,,,2605080.0
414,2020-07-28,303.328,218.6415,30.3129,67.7909,62.5021,,,2490480.0
415,2020-07-27,300.0541,216.2816,29.9858,67.0592,61.8275,,,2463600.0
416,2020-07-24,283.2464,204.1665,28.3061,63.3029,58.3642,,,2325600.0
417,2020-07-23,295.2164,212.7946,29.5023,65.978,60.8306,,,2423880.0
418,2020-07-22,277.0933,199.7313,27.6912,61.9277,57.0963,,,2275080.0
419,2020-07-21,285.731,205.9574,28.5544,63.8581,58.8761,,,2346000.0
420,2020-07-20,289.2095,208.4647,28.902,64.6355,59.5929,,,2374560.0
421,2020-07-17,282.6472,203.7346,28.2462,63.1689,58.2407,,,2320680.0
422,2020-07-16,265.8102,191.5984,26.5636,59.406,54.7714,,,2182440.0
423,2020-07-15,271.8464,195.9493,27.1668,60.7551,56.0151,,,2232000.0
424,2020-07-14,311.308,224.3935,31.1104,69.5743,64.1464,,,2556000.0
425,2020-07-13,341.5326,246.1797,34.1309,76.3293,70.3743,,,2804160.0
426,2020-07-10,353.5903,254.871,35.3359,79.024,72.8588,,,2903160.0
427,2020-07-09,300.3172,216.4713,30.0121,67.118,61.8817,,,2465760.0
428,2020-07-08,286.0087,206.1576,28.5821,63.9202,58.9334,,,2348280.0
429,2020-07-07,282.0772,203.3237,28.1892,63.0415,58.1232,,,2316000.0
430,2020-07-06,250.3618,180.463,25.0198,55.9534,51.5881,,,2055600.0
431,2020-07-03,230.8794,166.4199,23.0728,51.5993,47.5737,,,1895640.0
432,2020-07-02,217.7987,156.9912,21.7656,48.6759,44.8784,,,1788240.0
433,2020-07-01,226.9771,163.6071,22.6829,50.7272,46.7696,,,1863600.0
434,2020-06-30,224.0541,161.5001,22.3907,50.0739,46.1673,,,1839600.0
435,2020-06-29,225.121,162.2692,22.4974,50.3124,46.3872,,,1848360.0
436,2020-06-24,214.8464,154.8631,21.4706,48.0161,44.27,,,1764000.0
437,2020-06-23,203.2856,146.53,20.3152,45.4324,41.8879,,,1669080.0
438,2020-06-22,197.2494,142.1791,19.712,44.0833,40.6441,,,1619520.0
439,2020-06-19,193.3617,139.3768,19.3235,43.2145,39.843,,,1587600.0
440,2020-06-18,193.9025,139.7666,19.3776,43.3353,39.9545,,,1592040.0
441,2020-06-17,207.0271,149.227,20.6892,46.2686,42.6588,,,1699800.0
442,2020-06-16,218.281,157.3388,21.8138,48.7837,44.9778,,,1792200.0
443,2020-06-15,212.9756,153.5147,21.2836,47.598,43.8846,,,1748640.0
444,2020-06-12,198.024,142.7375,19.7894,44.2565,40.8037,,,1625880.0
445,2020-06-11,183.1309,132.0024,18.3011,40.928,37.7349,,,1503600.0
446,2020-06-10,179.214,129.179,17.9097,40.0526,36.9278,,,1471440.0
447,2020-06-09,171.0002,123.2584,16.5803,38.2169,35.2353,,,1404000.0
448,2020-06-08,176.5248,127.2406,17.1159,39.4516,36.3737,,,1449360.0
449,2020-06-05,182.6779,131.6758,17.7125,40.8267,37.6416,,,1499880.0
450,2020-06-04,196.8986,141.9263,19.0914,44.005,40.5718,,,1616640.0
451,2020-06-03,193.0986,139.1872,18.7229,43.1557,39.7888,,,1585440.0
452,2020-06-02,189.1233,136.3217,18.3375,42.2672,38.9697,,,1552800.0
453,2020-06-01,177.4309,127.8938,17.2038,39.6541,36.5604,,,1456800.0
454,2020-05-29,167.8286,120.9723,16.2728,37.5081,34.5818,,,1377960.0
455,2020-05-28,145.9201,105.1805,14.1485,32.6117,30.0675,,,1198080.0
456,2020-05-27,143.1871,103.2105,13.8835,32.0009,29.5043,,,1175640.0
457,2020-05-26,148.9163,107.3402,14.439,33.2814,30.6849,,,1222680.0
458,2020-05-25,132.3863,95.4252,12.8362,29.5871,27.2788,,,1086960.0
459,2020-05-22,123.0324,88.6828,11.9293,27.4966,25.3514,,,1010160.0
460,2020-05-21,126.5693,91.2323,12.2722,28.287,26.0802,,,1039200.0
461,2020-05-20,123.1493,88.7671,11.9406,27.5227,25.3755,,,1011120.0
462,2020-05-19,128.9663,92.96,12.5046,28.8227,26.5741,,,1058880.0
463,2020-05-18,130.267,93.8976,12.6308,29.1134,26.8421,,,1069560.0
464,2020-05-15,127.154,91.6537,12.3289,28.4177,26.2006,,,1044000.0
465,2020-05-14,128.177,92.3911,12.4281,28.6463,26.4114,,,1052400.0
466,2020-05-13,134.7686,97.1424,13.0672,30.1195,27.7697,,,1106520.0
467,2020-05-12,131.8455,95.0354,12.7838,29.4662,27.1673,,,1082520.0
468,2020-05-11,129.7847,93.55,12.584,29.0056,26.7427,,,1065600.0
469,2020-05-08,127.5924,91.9697,12.3714,28.5157,26.291,,,1047600.0
470,2020-05-07,127.154,91.6537,12.3289,28.4177,26.2006,,,1044000.0
471,2020-05-06,131.3778,94.6983,12.7385,29.3617,27.071,,,1078680.0
472,2020-04-30,127.3147,91.7696,12.3445,28.4536,26.2338,,,1045320.0
473,2020-04-29,124.9763,90.084,12.1178,27.931,25.7519,,,1026120.0
474,2020-04-28,128.6886,92.7599,12.4777,28.7607,26.5168,,,1056600.0
475,2020-04-27,178.138,141.6836,14.9399,40.7313,31.6972,,,1164480.0
476,2020-04-24,156.5867,124.5426,13.1325,35.8036,27.8624,,,1023600.0
477,2020-04-23,155.1732,123.4183,13.0139,35.4804,27.6109,,,1014360.0
478,2020-04-22,150.6756,119.8412,12.6367,34.4521,26.8106,,,984960.0
479,2020-04-21,156.0543,124.1191,13.0878,35.6819,27.7677,,,1020120.0
480,2020-04-20,162.1856,128.9957,13.602,37.0838,28.8587,,,1060200.0
481,2020-04-17,155.6688,123.8125,13.0555,35.5938,27.6991,,,1017600.0
482,2020-04-16,162.6812,129.3899,13.6436,37.1972,28.9468,,,1063440.0
483,2020-04-15,156.7152,124.6448,13.1433,35.833,27.8853,,,1024440.0
484,2020-04-14,149.0602,118.5563,12.5013,34.0827,26.5232,,,974400.0
485,2020-04-13,142.5985,113.4169,11.9593,32.6052,25.3734,,,932160.0
486,2020-04-10,148.0506,117.7533,12.4166,33.8518,26.3435,,,967800.0
487,2020-04-09,145.0216,115.3442,12.1626,33.1593,25.8046,,,948000.0
488,2020-04-08,148.3443,117.9869,12.4412,33.919,26.3958,,,969720.0
489,2020-04-07,146.7839,116.7459,12.3104,33.5622,26.1181,,,959520.0
490,2020-04-03,126.848,100.8897,10.6384,29.0039,22.5708,,,829200.0
491,2020-04-02,124.2413,98.8164,10.4198,28.4078,22.107,,,812160.0
492,2020-04-01,125.4896,99.8093,10.5245,28.6933,22.3291,,,820320.0
493,2020-03-31,134.5397,107.0073,11.2835,30.7626,23.9395,,,879480.0
494,2020-03-30,132.9243,105.7225,11.148,30.3932,23.652,,,868920.0
495,2020-03-27,126.5727,100.6707,10.6153,28.9409,22.5218,,,827400.0
496,2020-03-26,128.8673,102.4957,10.8077,29.4656,22.9301,,,842400.0
497,2020-03-25,128.133,101.9117,10.7462,29.2977,22.7995,,,837600.0
498,2020-03-24,117.9265,93.7938,9.8902,26.9639,20.9834,,,770880.0
499,2020-03-23,117.8897,93.7646,9.8871,26.9556,20.9768,,,770640.0
500,2020-03-20,127.5823,101.4737,10.7,29.1718,22.7015,,,834000.0
501,2020-03-19,126.848,100.8897,10.6384,29.0039,22.5708,,,829200.0
502,2020-03-18,134.6315,107.0803,11.2912,30.7836,23.9558,,,880080.0
503,2020-03-17,140.0652,111.4021,11.7469,32.026,24.9226,,,915600.0
504,2020-03-16,147.8119,117.5635,12.3966,33.7973,26.3011,,,966240.0
505,2020-03-13,150.18,119.447,12.5952,34.3387,26.7224,,,981720.0
506,2020-03-12,156.0359,124.1045,13.0863,35.6777,27.7644,,,1020000.0
507,2020-03-11,160.9373,128.0029,13.4974,36.7984,28.6365,,,1052040.0
508,2020-03-10,156.8987,124.7908,13.1587,35.875,27.9179,,,1025640.0
509,2020-03-09,167.087,132.8941,14.0131,38.2045,29.7308,,,1092240.0
510,2020-03-06,179.7534,142.9684,15.0754,41.1007,31.9846,,,1175040.0
511,2020-03-05,174.5216,138.8073,14.6366,39.9045,31.0537,,,1140840.0
512,2020-03-04,179.478,142.7494,15.0523,41.0378,31.9356,,,1173240.0
513,2020-03-03,185.2973,147.3778,15.5404,42.3683,32.9711,,,1211280.0
514,2020-03-02,185.2238,147.3194,15.5342,42.3515,32.958,,,1210800.0
515,2020-02-28,187.6653,149.2613,15.739,42.9098,33.3924,,,1226760.0
516,2020-02-27,168.9777,145.1852,14.1717,38.6369,32.2076,,,1104600.0
517,2020-02-26,176.596,151.7307,14.8106,40.3788,33.6596,,,1154400.0
518,2020-02-25,189.1156,162.4875,15.8606,43.2414,36.0459,,,1236240.0
519,2020-02-24,185.591,159.4592,15.565,42.4355,35.3741,,,1213200.0
520,2020-02-21,167.656,144.0495,14.0608,38.3346,31.9557,,,1095960.0
521,2020-02-20,166.9401,143.4344,14.0008,38.1709,31.8192,,,1091280.0
522,2020-02-19,173.1999,148.8128,14.5258,39.6022,33.0123,,,1132200.0
523,2020-02-18,182.6355,156.9198,15.3171,41.7597,34.8108,,,1193880.0
524,2020-02-17,172.5574,148.2608,14.4719,39.4553,32.8899,,,1128000.0
525,2020-02-14,172.3738,148.1031,14.4565,39.4134,32.8549,,,1126800.0
526,2020-02-13,179.3495,154.0966,15.0415,41.0084,34.1845,,,1172400.0
527,2020-02-12,185.0403,158.986,15.5188,42.3096,35.2691,,,1209600.0
528,2020-02-11,180.2674,154.8852,15.1185,41.2182,34.3594,,,1178400.0
529,2020-02-10,212.4659,182.55,17.8189,48.5804,40.4965,,,1388880.0
530,2020-02-07,249.6759,214.5207,20.9396,57.0885,47.5888,,,1632120.0
531,2020-02-06,234.9718,201.887,19.7064,53.7264,44.7862,,,1536000.0
532,2020-02-05,267.978,230.2458,22.4746,61.2733,51.0773,,,1751760.0
