,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
728,2019-04-12,7.4405,7.4405,1.1612,0.361,0.361,4.0067,4.0067,5884595.168
729,2019-04-11,7.3784,7.3784,1.1515,0.358,0.358,4.0404,4.0404,5835475.008
730,2019-04-10,7.5461,7.5461,1.1777,0.3661,0.3661,3.9506,3.9506,5968099.44
731,2019-04-09,7.5212,7.5212,1.1738,0.3649,0.3649,3.9637,3.9637,5948451.376
732,2019-04-08,7.7137,7.7137,1.2039,0.3743,0.3743,3.8647,3.8647,6100723.872
733,2019-04-04,7.4902,7.4902,1.169,0.3634,0.3634,3.9801,3.9801,5923891.296
734,2019-04-03,7.1486,7.1486,1.1157,0.3468,0.3468,4.1703,4.1703,5653730.416
735,2019-04-02,6.9188,6.9188,1.0798,0.3357,0.3357,4.3088,4.3088,5471985.824
736,2019-04-01,6.9001,6.9001,1.0769,0.3348,0.3348,4.3204,4.3204,5457249.776
737,2019-03-29,7.6974,6.957,1.0568,0.3446,0.3447,4.524,4.524,5211648.976
738,2019-03-28,7.371,6.6619,1.012,0.33,0.3301,4.7244,4.7244,4990608.256
739,2019-03-27,7.4653,6.7472,1.0249,0.3342,0.3343,4.6647,4.6647,5054464.464
740,2019-03-26,7.3565,6.6488,1.01,0.3294,0.3294,4.7337,4.7337,4980784.224
741,2019-03-25,7.5306,6.8062,1.0339,0.3372,0.3372,4.6243,4.6243,5098672.608
742,2019-03-22,7.7192,6.9767,1.0598,0.3456,0.3457,4.5113,4.5113,5226385.024
743,2019-03-21,7.7627,7.016,1.0657,0.3475,0.3476,4.486,4.486,5255857.12
744,2019-03-20,7.7773,7.0291,1.0677,0.3482,0.3483,4.4776,4.4776,5265681.152
745,2019-03-19,7.7482,7.0029,1.0638,0.3469,0.347,4.4944,4.4944,5246033.088
746,2019-03-18,7.8861,7.1275,1.0827,0.3531,0.3531,4.4158,4.4158,5339361.392
747,2019-03-15,7.6612,6.9242,1.0518,0.343,0.3431,4.5455,4.5455,5187088.896
748,2019-03-14,7.5451,6.8193,1.0359,0.3378,0.3379,4.6154,4.6154,5108496.64
749,2019-03-13,7.4943,6.7734,1.0289,0.3355,0.3356,4.6467,4.6467,5074112.528
750,2019-03-12,7.5959,6.8652,1.0428,0.3401,0.3401,4.5845,4.5845,5142880.752
751,2019-03-11,7.6104,6.8783,1.0448,0.3407,0.3408,4.5758,4.5758,5152704.784
752,2019-03-08,7.4653,6.7472,1.0249,0.3342,0.3343,4.6647,4.6647,5054464.464
753,2019-03-07,7.9876,7.2193,1.0966,0.3576,0.3577,4.3597,4.3597,5408129.616
754,2019-03-06,7.9369,7.1734,1.0896,0.3553,0.3554,4.3876,4.3876,5373745.504
755,2019-03-05,7.8498,7.0947,1.0777,0.3514,0.3515,4.4362,4.4362,5314801.312
756,2019-03-04,7.8643,7.1078,1.0797,0.3521,0.3522,4.428,4.428,5324625.344
757,2019-03-01,7.8571,7.1012,1.0787,0.3518,0.3518,4.4321,4.4321,5319713.328
758,2019-02-28,7.6612,6.9242,1.0518,0.343,0.3431,4.5455,4.5455,5187088.896
759,2019-02-27,7.6322,6.898,1.0478,0.3417,0.3418,4.5627,4.5627,5167440.832
760,2019-02-26,7.5596,6.8324,1.0379,0.3385,0.3385,4.6065,4.6065,5118320.672
761,2019-02-25,7.4073,6.6947,1.0169,0.3316,0.3317,4.7013,4.7013,5015168.336
762,2019-02-22,6.9212,6.2554,0.9502,0.3099,0.3099,5.0314,5.0314,4686063.264
763,2019-02-21,6.8341,6.1767,0.9383,0.306,0.306,5.0955,5.0955,4627119.072
764,2019-02-20,6.9429,6.2751,0.9532,0.3108,0.3109,5.0157,5.0157,4700799.312
765,2019-02-19,6.7761,6.1243,0.9303,0.3034,0.3034,5.1392,5.1392,4587822.944
766,2019-02-18,6.8341,6.1767,0.9383,0.306,0.306,5.0955,5.0955,4627119.072
767,2019-02-15,6.6165,5.98,0.9084,0.2962,0.2963,5.2632,5.2632,4479758.592
768,2019-02-14,6.7616,6.1111,0.9283,0.3027,0.3028,5.1502,5.1502,4577998.912
769,2019-02-13,6.8486,6.1898,0.9402,0.3066,0.3067,5.0847,5.0847,4636943.104
770,2019-02-12,6.7978,6.1439,0.9333,0.3043,0.3044,5.1227,5.1227,4602558.992
771,2019-02-11,6.6745,6.0325,0.9163,0.2988,0.2989,5.2174,5.2174,4519054.72
772,2019-02-01,6.5947,5.9603,0.9054,0.2953,0.2953,5.2805,5.2805,4465022.544
773,2019-01-31,6.4133,5.7964,0.8805,0.2871,0.2872,5.4299,5.4299,4342222.144
774,2019-01-30,6.3625,5.7505,0.8735,0.2849,0.2849,5.4732,5.4732,4307838.032
775,2019-01-29,6.4206,5.803,0.8815,0.2875,0.2875,5.4237,5.4237,4347134.16
776,2019-01-28,6.4859,5.862,0.8904,0.2904,0.2904,5.3691,5.3691,4391342.304
777,2019-01-25,6.3988,5.7833,0.8785,0.2865,0.2865,5.4422,5.4422,4332398.112
778,2019-01-24,6.4061,5.7898,0.8795,0.2868,0.2869,5.436,5.436,4337310.128
779,2019-01-23,6.4278,5.8095,0.8825,0.2878,0.2878,5.4176,5.4176,4352046.176
780,2019-01-22,6.4931,5.8685,0.8914,0.2907,0.2908,5.3631,5.3631,4396254.32
781,2019-01-21,6.6527,6.0128,0.9134,0.2978,0.2979,5.2345,5.2345,4504318.672
782,2019-01-18,6.6165,5.98,0.9084,0.2962,0.2963,5.2632,5.2632,4479758.592
783,2019-01-17,6.5294,5.9013,0.8964,0.2923,0.2924,5.3333,5.3333,4420814.4
784,2019-01-16,6.4206,5.803,0.8815,0.2875,0.2875,5.4237,5.4237,4347134.16
785,2019-01-15,6.3771,5.7636,0.8755,0.2855,0.2856,5.4608,5.4608,4317662.064
786,2019-01-14,6.3625,5.7505,0.8735,0.2849,0.2849,5.4732,5.4732,4307838.032
787,2019-01-11,6.2682,5.6653,0.8606,0.2806,0.2807,5.5556,5.5556,4243981.824
788,2019-01-10,6.2465,5.6456,0.8576,0.2797,0.2797,5.5749,5.5749,4229245.776
789,2019-01-09,6.3335,5.7243,0.8695,0.2836,0.2836,5.4983,5.4983,4288189.968
790,2019-01-08,6.261,5.6587,0.8596,0.2803,0.2804,5.562,5.562,4239069.808
791,2019-01-07,6.3771,5.7636,0.8755,0.2855,0.2856,5.4608,5.4608,4317662.064
792,2019-01-04,6.3335,5.7243,0.8695,0.2836,0.2836,5.4983,5.4983,4288189.968
793,2019-01-03,6.1812,5.5866,0.8486,0.2767,0.2768,5.6338,5.6338,4185037.632
794,2019-01-02,6.2682,5.6653,0.8606,0.2806,0.2807,5.5556,5.5556,4243981.824
795,2018-12-28,6.3698,5.7571,0.8745,0.2852,0.2852,1.3667,5.467,4312750.048
796,2018-12-27,6.348,5.7374,0.8715,0.2842,0.2843,1.3714,5.4857,4298014.0
797,2018-12-26,6.4133,5.7964,0.8805,0.2871,0.2872,1.3575,5.4299,4342222.144
798,2018-12-25,6.5076,5.8816,0.8934,0.2914,0.2914,1.3378,5.3512,4406078.352
799,2018-12-24,6.6455,6.0062,0.9124,0.2975,0.2976,1.31,5.2402,4499406.656
800,2018-12-21,6.6165,5.98,0.9084,0.2962,0.2963,1.3158,5.2632,4479758.592
801,2018-12-20,6.7325,6.0849,0.9243,0.3014,0.3015,1.2931,5.1724,4558350.848
802,2018-12-19,6.7398,6.0915,0.9253,0.3017,0.3018,1.2917,5.1668,4563262.864
803,2018-12-18,6.8704,6.2095,0.9432,0.3076,0.3077,1.2672,5.0686,4651679.152
804,2018-12-17,6.9647,6.2947,0.9562,0.3118,0.3119,1.25,5.0,4715535.36
805,2018-12-14,6.9574,6.2882,0.9552,0.3115,0.3115,1.2513,5.0052,4710623.344
806,2018-12-13,7.0953,6.4128,0.9741,0.3177,0.3177,1.227,4.908,4803951.648
807,2018-12-12,7.03,6.3537,0.9651,0.3147,0.3148,1.2384,4.9536,4759743.504
808,2018-12-11,7.03,6.3537,0.9651,0.3147,0.3148,1.2384,4.9536,4759743.504
809,2018-12-10,7.0518,6.3734,0.9681,0.3157,0.3158,1.2346,4.9383,4774479.552
810,2018-12-07,7.1606,6.4718,0.8151,0.3206,0.3206,1.2158,4.8632,4848159.792
811,2018-12-06,7.059,6.38,0.8035,0.316,0.3161,1.2333,4.9332,4779391.568
812,2018-12-05,7.2041,6.5111,0.82,0.3225,0.3226,1.2085,4.8338,4877631.888
813,2018-12-04,7.2839,6.5832,0.8291,0.3261,0.3262,1.1952,4.7809,4931664.064
814,2018-12-03,7.2404,6.5439,0.8242,0.3242,0.3242,1.2024,4.8096,4902191.968
815,2018-11-30,6.9212,6.2554,0.7878,0.3099,0.3099,1.2579,5.0314,4686063.264
816,2018-11-29,6.8124,6.157,0.7754,0.305,0.3051,1.278,5.1118,4612383.024
817,2018-11-28,6.9357,6.2685,0.7895,0.3105,0.3106,1.2552,5.0209,4695887.296
818,2018-11-27,6.8559,6.1964,0.7804,0.3069,0.307,1.2698,5.0794,4641855.12
819,2018-11-26,6.9357,6.2685,0.7895,0.3105,0.3106,1.2552,5.0209,4695887.296
820,2018-11-23,7.1533,6.4652,0.8143,0.3203,0.3203,1.217,4.8682,4843247.776
821,2018-11-22,7.3492,6.6423,0.8366,0.329,0.3291,1.1846,4.7384,4975872.208
822,2018-11-21,7.3202,6.616,0.8332,0.3277,0.3278,1.1893,4.7572,4956224.144
823,2018-11-20,7.3855,6.675,0.8407,0.3307,0.3307,1.1788,4.7151,5000432.288
824,2018-11-19,7.5814,6.8521,0.863,0.3394,0.3395,1.1483,4.5933,5133056.72
825,2018-11-16,7.5378,6.8127,0.858,0.3375,0.3375,1.155,4.6198,5103584.624
826,2018-11-15,7.5669,6.839,0.8613,0.3388,0.3388,1.1505,4.6021,5123232.688
827,2018-11-14,7.5161,6.7931,0.8555,0.3365,0.3366,1.1583,4.6332,5088848.576
828,2018-11-13,7.4871,6.7668,0.8522,0.3352,0.3353,1.1628,4.6512,5069200.512
829,2018-11-12,7.4218,6.7078,0.8448,0.3323,0.3323,1.173,4.6921,5024992.368
830,2018-11-09,7.3347,6.6291,0.8349,0.3284,0.3284,1.1869,4.7478,4966048.176
831,2018-11-08,7.429,6.7144,0.8456,0.3326,0.3327,1.1719,4.6875,5029904.384
832,2018-11-07,7.4,6.6882,0.8423,0.3313,0.3314,1.1765,4.7059,5010256.32
833,2018-11-06,7.5524,6.8259,0.8597,0.3381,0.3382,1.1527,4.611,5113408.656
834,2018-11-05,7.5814,6.8521,0.863,0.3394,0.3395,1.1483,4.5933,5133056.72
835,2018-11-02,7.6249,6.8914,0.8679,0.3414,0.3414,1.1418,4.5671,5162528.816
836,2018-11-01,7.4218,6.7078,0.8448,0.3323,0.3323,1.173,4.6921,5024992.368
837,2018-10-31,7.4508,6.7341,0.8481,0.3336,0.3336,1.1685,4.6738,5044640.432
838,2018-10-30,7.2984,6.5964,0.8308,0.3268,0.3268,1.1928,4.7714,4941488.096
839,2018-10-29,7.3637,6.6554,0.8382,0.3297,0.3297,1.1823,4.7291,4985696.24
840,2018-10-26,8.1835,6.9935,0.9657,0.3664,0.3771,1.0638,4.2553,5540754.048
841,2018-10-25,8.0892,6.9129,0.9545,0.3622,0.3728,1.0762,4.3049,5476897.84
842,2018-10-24,7.9804,6.8199,0.9417,0.3573,0.3678,1.0909,4.3636,5403217.6
843,2018-10-23,7.799,6.6649,0.9203,0.3492,0.3594,1.1163,4.4651,5280417.2
844,2018-10-22,8.1763,6.9873,0.9648,0.3661,0.3768,1.0648,4.2591,5535842.032
845,2018-10-19,7.77,6.6401,0.9169,0.3479,0.3581,1.1204,4.4818,5260769.136
846,2018-10-18,7.6612,6.5471,0.904,0.343,0.3531,1.1364,4.5455,5187088.896
847,2018-10-17,8.1618,6.9749,0.9631,0.3654,0.3761,1.0667,4.2667,5526018.0
848,2018-10-16,7.9224,6.7703,0.9349,0.3547,0.3651,1.0989,4.3956,5363921.472
849,2018-10-15,8.1327,6.9501,0.9597,0.3641,0.3748,1.0705,4.2819,5506369.936
850,2018-10-12,8.5753,7.3283,1.0119,0.3839,0.3952,1.0152,4.0609,5806002.912
851,2018-10-11,8.4447,7.2167,0.9965,0.3781,0.3892,1.0309,4.1237,5717586.624
852,2018-10-10,8.5898,7.3407,1.0136,0.3846,0.3959,1.0135,4.0541,5815826.944
853,2018-10-09,8.4374,7.2105,0.9956,0.3778,0.3889,1.0318,4.1273,5712674.608
854,2018-10-08,8.0965,6.9191,0.9554,0.3625,0.3731,1.0753,4.3011,5481809.856
855,2018-09-28,8.3576,7.1423,0.9862,0.3742,0.3852,1.0417,4.1667,5658642.432
856,2018-09-27,8.2343,7.0369,0.9717,0.3687,0.3795,1.0573,4.2291,5575138.16
857,2018-09-26,8.1763,6.9873,0.9648,0.3661,0.3768,1.0648,4.2591,5535842.032
858,2018-09-25,8.14,6.9563,0.9605,0.3644,0.3751,1.0695,4.2781,5511281.952
859,2018-09-21,8.2851,7.0803,0.9777,0.3709,0.3818,1.0508,4.2032,5609522.272
860,2018-09-20,7.9006,6.7517,0.9323,0.3537,0.3641,1.1019,4.4077,5349185.424
861,2018-09-19,7.8861,6.7393,0.9306,0.3531,0.3634,1.104,4.4158,5339361.392
862,2018-09-18,7.7555,6.6277,0.9152,0.3472,0.3574,1.1225,4.4902,5250945.104
863,2018-09-17,7.5233,6.4293,0.8878,0.3368,0.3467,1.1572,4.6287,5093760.592
864,2018-09-14,7.6757,6.5595,0.9057,0.3436,0.3537,1.1342,4.5369,5196912.928
865,2018-09-13,7.7265,6.6029,0.9117,0.3459,0.3561,1.1268,4.507,5231297.04
866,2018-09-12,7.6394,6.5285,0.9015,0.342,0.3521,1.1396,4.5584,5172352.848
867,2018-09-11,7.6176,6.5099,0.8989,0.341,0.3511,1.1429,4.5714,5157616.8
868,2018-09-10,7.7627,6.6339,0.916,0.3475,0.3578,1.1215,4.486,5255857.12
869,2018-09-07,7.9151,6.7641,0.934,0.3544,0.3648,1.0999,4.3996,5359009.456
870,2018-09-06,7.7337,6.6091,0.9126,0.3462,0.3564,1.1257,4.5028,5236209.056
871,2018-09-05,7.8716,6.7269,0.9289,0.3524,0.3628,1.106,4.424,5329537.36
872,2018-09-04,8.0529,6.8819,0.9503,0.3605,0.3711,1.0811,4.3243,5452337.76
873,2018-09-03,7.9876,6.8261,0.9426,0.3576,0.3681,1.0899,4.3597,5408129.616
874,2018-08-31,8.111,6.9315,0.9571,0.3631,0.3738,1.0733,4.2934,5491633.888
875,2018-08-30,8.169,6.9811,0.964,0.3657,0.3765,1.0657,4.2629,5530930.016
876,2018-08-29,8.3141,7.1051,0.9811,0.3722,0.3832,1.0471,4.1885,5629170.336
877,2018-08-28,8.4229,7.1981,0.9939,0.3771,0.3882,1.0336,4.1344,5702850.576
878,2018-08-27,8.3939,7.1733,0.9905,0.3758,0.3868,1.0372,4.1487,5683202.512
879,2018-08-24,8.2343,7.6903,0.9488,0.3687,0.3877,1.0573,4.2291,5575138.16
880,2018-08-23,8.2271,7.6835,0.948,0.3683,0.3873,1.0582,4.2328,5570226.144
881,2018-08-22,8.2851,7.7377,0.9547,0.3709,0.3901,1.0508,4.2032,5609522.272
882,2018-08-21,8.2633,7.7174,0.9522,0.37,0.389,1.0536,4.2142,5594786.224
883,2018-08-20,8.2851,7.7377,0.9547,0.3709,0.3901,1.0508,4.2032,5609522.272
884,2018-08-17,8.1473,7.609,0.9388,0.3648,0.3836,1.0686,4.2743,5516193.968
885,2018-08-16,8.169,7.6293,0.9413,0.3657,0.3846,1.0657,4.2629,5530930.016
886,2018-08-15,8.2053,7.6632,0.9455,0.3674,0.3863,1.061,4.244,5555490.096
887,2018-08-14,8.5535,7.9884,0.9856,0.3829,0.4027,1.0178,4.0712,5791266.864
888,2018-08-13,8.4955,7.9342,0.9789,0.3804,0.4,1.0248,4.0991,5751970.736
889,2018-08-10,8.4882,7.9274,0.9781,0.38,0.3996,1.0256,4.1026,5747058.72
890,2018-08-09,8.5535,7.9884,0.9856,0.3829,0.4027,1.0178,4.0712,5791266.864
891,2018-08-08,8.3722,7.819,0.9647,0.3748,0.3941,1.0399,4.1594,5668466.464
892,2018-08-07,8.6043,8.0358,0.9915,0.3852,0.4051,1.0118,4.0472,5825650.976
893,2018-08-06,8.3431,7.7919,0.9614,0.3735,0.3928,1.0435,4.1739,5648818.4
894,2018-08-03,8.2996,7.7513,0.9564,0.3716,0.3907,1.049,4.1958,5619346.304
895,2018-08-02,8.2561,7.7106,0.9513,0.3696,0.3887,1.0545,4.2179,5589874.208
896,2018-08-01,8.3141,7.7648,0.958,0.3722,0.3914,1.0471,4.1885,5629170.336
897,2018-07-31,8.7784,8.1985,1.0115,0.393,0.4133,0.9917,3.9669,5943539.36
898,2018-07-30,8.8437,8.2594,1.0191,0.3959,0.4163,0.9844,3.9377,5987747.504
899,2018-07-27,8.8074,8.2256,1.0149,0.3943,0.4146,0.9885,3.9539,5963187.424
900,2018-07-26,8.8147,8.2323,1.0157,0.3946,0.415,0.9877,3.9506,5968099.44
901,2018-07-25,8.88,8.2933,1.0232,0.3976,0.4181,0.9804,3.9216,6012307.584
902,2018-07-24,8.9525,8.3611,1.0316,0.4008,0.4215,0.9724,3.8898,6061427.744
903,2018-07-23,8.5753,8.0087,0.9881,0.3839,0.4037,1.0152,4.0609,5806002.912
904,2018-07-20,8.2924,7.7445,0.9555,0.3713,0.3904,1.0499,4.1995,5614434.288
905,2018-07-19,8.2125,7.67,0.9463,0.3677,0.3866,1.0601,4.2403,5560402.112
906,2018-07-18,8.1618,7.6225,0.9405,0.3654,0.3842,1.0667,4.2667,5526018.0
907,2018-07-17,8.3431,7.7919,0.9614,0.3735,0.3928,1.0435,4.1739,5648818.4
908,2018-07-16,8.6261,8.0562,0.994,0.3862,0.4061,1.0093,4.037,5840387.024
909,2018-07-13,8.481,7.9207,0.9773,0.3797,0.3993,1.0265,5.1326,5742146.704
910,2018-07-12,8.568,8.002,0.9873,0.3836,0.4034,1.0161,5.0804,5801090.896
911,2018-07-11,8.2488,7.7038,0.9505,0.3693,0.3883,1.0554,5.277,5584962.192
912,2018-07-10,8.5753,8.0087,0.9881,0.3839,0.4037,1.0152,5.0761,5806002.912
913,2018-07-09,8.4955,7.9342,0.9789,0.3804,0.4,1.0248,5.1238,5751970.736
914,2018-07-06,8.2198,7.6767,0.9472,0.368,0.387,1.0591,5.2957,5565314.128
915,2018-07-05,8.4012,7.8461,0.9681,0.3761,0.3955,1.0363,5.1813,5688114.528
916,2018-07-04,8.8147,8.2323,1.0157,0.3946,0.415,0.9877,4.9383,5968099.44
917,2018-07-03,8.8655,8.2798,1.0216,0.3969,0.4174,0.982,4.91,6002483.552
918,2018-07-02,8.9235,8.334,1.0282,0.3995,0.4201,0.9756,4.878,6041779.68
919,2018-06-29,9.4604,8.8354,1.0901,0.4236,0.4454,0.9202,4.6012,6405268.864
920,2018-06-28,9.2645,8.6524,1.0675,0.4148,0.4362,0.9397,4.6985,6272644.432
921,2018-06-27,9.4967,8.8692,1.0943,0.4252,0.4471,0.9167,4.5837,6429828.944
922,2018-06-26,9.7288,9.0861,1.121,0.4356,0.458,0.8949,4.4743,6587013.456
923,2018-06-25,10.1641,9.4926,1.1712,0.4551,0.4785,0.8565,4.2827,6881734.416
924,2018-06-22,10.5051,9.811,1.2105,0.4703,0.4946,0.8287,4.1436,7112599.168
925,2018-06-21,10.418,9.7297,1.2005,0.4664,0.4905,0.8357,4.1783,7053654.976
926,2018-06-20,10.2947,9.6145,1.1862,0.4609,0.4847,0.8457,4.2283,6970150.704
927,2018-06-19,10.1641,9.4926,1.1712,0.4551,0.4785,0.8565,4.2827,6881734.416
928,2018-06-15,10.6792,9.9737,1.2306,0.4781,0.5028,0.8152,4.0761,7230487.552
929,2018-06-14,10.5414,9.8449,1.2147,0.4719,0.4963,0.8259,4.1294,7137159.248
930,2018-06-13,10.2802,9.601,1.1846,0.4603,0.484,0.8469,4.2343,6960326.672
931,2018-06-12,10.4398,9.7501,1.203,0.4674,0.4915,0.8339,4.1696,7068391.024
932,2018-06-11,10.1641,9.4926,1.1712,0.4551,0.4785,0.8565,4.2827,6881734.416
933,2018-06-08,10.3745,9.6891,1.1493,0.4645,0.4884,0.8392,0.8392,7024182.88
934,2018-06-07,10.6212,9.9194,1.1767,0.4755,0.5,0.8197,0.8197,7191191.424
935,2018-06-06,10.5269,9.8314,1.1662,0.4713,0.4956,0.827,0.827,7127335.216
936,2018-06-05,10.4108,9.723,1.1533,0.4661,0.4901,0.8362,0.8362,7048742.96
937,2018-06-04,10.3382,9.6552,1.1453,0.4629,0.4867,0.8421,0.8421,6999622.8
938,2018-06-01,10.0771,9.4113,1.1164,0.4512,0.4744,0.8639,0.8639,6822790.224
939,2018-05-31,9.8159,9.1674,1.0874,0.4395,0.4621,0.8869,0.8869,6645957.648
940,2018-05-30,9.591,8.9573,1.0625,0.4294,0.4515,0.9077,0.9077,6493685.152
941,2018-05-29,10.0045,9.3435,1.1083,0.4479,0.471,0.8702,0.8702,6773670.064
942,2018-05-28,9.8159,9.1674,1.0874,0.4395,0.4621,0.8869,0.8869,6645957.648
943,2018-05-25,9.7216,9.0793,1.077,0.4352,0.4577,0.8955,0.8955,6582101.44
944,2018-05-24,9.9392,9.2825,1.1011,0.445,0.4679,0.8759,0.8759,6729461.92
945,2018-05-23,9.9174,9.2622,1.0987,0.444,0.4669,0.8778,0.8778,6714725.872
946,2018-05-22,11.0129,10.2853,1.2201,0.4931,0.5185,0.7905,0.7905,7456440.288
947,2018-05-21,11.158,10.4208,1.2361,0.4996,0.5253,0.7802,0.7802,7554680.608
948,2018-05-18,11.3104,10.5631,1.253,0.5064,0.5325,0.7697,0.7697,7657832.944
949,2018-05-17,10.8824,10.1634,1.2056,0.4872,0.5123,0.8,0.8,7368024.0
950,2018-05-16,10.7445,10.0346,1.1903,0.481,0.5058,0.8103,0.8103,7274695.696
951,2018-05-15,10.9331,10.2108,1.2112,0.4895,0.5147,0.7963,0.7963,7402408.112
952,2018-05-14,11.0129,10.2853,1.2201,0.4931,0.5185,0.7905,0.7905,7456440.288
953,2018-05-11,11.1218,10.387,1.2321,0.4979,0.5236,0.7828,0.7828,7530120.528
954,2018-05-10,10.788,10.0753,1.1951,0.483,0.5079,0.807,0.807,7304167.792
955,2018-05-09,10.4906,9.7975,1.1622,0.4697,0.4939,0.8299,0.8299,7102775.136
956,2018-05-08,10.4325,9.7433,1.1558,0.4671,0.4911,0.8345,0.8345,7063479.008
957,2018-05-07,10.3963,9.7094,1.1517,0.4655,0.4894,0.8374,0.8374,7038918.928
958,2018-05-04,9.7578,9.1132,1.081,0.4369,0.4594,0.8922,0.8922,6606661.52
959,2018-05-03,9.8667,9.2148,1.0931,0.4417,0.4645,0.8824,0.8824,6680341.76
960,2018-05-02,9.7651,9.1199,1.0818,0.4372,0.4597,0.8915,0.8915,6611573.536
961,2018-04-27,10.4688,10.4688,1.2902,0.4687,0.4687,0.8316,0.8316,7088039.088
962,2018-04-26,10.1931,10.1931,1.2562,0.4564,0.4564,0.8541,0.8541,6901382.48
963,2018-04-25,10.302,10.302,1.2696,0.4612,0.4612,0.8451,0.8451,6975062.72
964,2018-04-24,10.6284,10.6284,1.3098,0.4758,0.4758,0.8191,0.8191,7196103.44
965,2018-04-23,10.3745,10.3745,1.2785,0.4645,0.4645,0.8392,0.8392,7024182.88
966,2018-04-20,10.0698,10.0698,1.241,0.4508,0.4508,0.8646,0.8646,6817878.208
967,2018-04-19,10.1133,10.1133,1.2464,0.4528,0.4528,0.8608,0.8608,6847350.304
968,2018-04-18,9.591,9.591,1.182,0.4294,0.4294,0.9077,0.9077,6493685.152
969,2018-04-17,9.3806,9.3806,1.156,0.42,0.42,0.9281,0.9281,6351236.688
970,2018-04-16,9.3516,9.3516,1.1525,0.4187,0.4187,0.931,0.931,6331588.624
971,2018-04-13,9.99,9.99,1.2312,0.4473,0.4473,0.8715,0.8715,6763846.032
972,2018-04-12,9.8304,9.8304,1.2115,0.4401,0.4401,0.8856,0.8856,6655781.68
973,2018-04-11,9.8231,9.8231,1.2106,0.4398,0.4398,0.8863,0.8863,6650869.664
974,2018-04-10,9.9537,9.9537,1.2267,0.4456,0.4456,0.8746,0.8746,6739285.952
975,2018-04-09,9.3661,9.3661,1.1543,0.4193,0.4193,0.9295,0.9295,6341412.656
976,2018-04-04,9.5184,9.5184,1.173,0.4261,0.4261,0.9146,0.9146,6444564.992
977,2018-04-03,9.6853,9.6853,1.1936,0.4336,0.4336,0.8989,0.8989,6557541.36
978,2018-04-02,9.8739,9.8739,1.2168,0.4421,0.4421,0.8817,0.8817,6685253.776
979,2018-03-30,9.99,9.99,1.2312,0.4473,0.4473,0.8715,0.8715,6763846.032
980,2018-03-29,9.7724,9.7724,1.2043,0.4375,0.4375,0.8909,0.8909,6616485.552
981,2018-03-28,9.279,9.279,1.1435,0.4154,0.4154,0.9382,0.9382,6282468.464
982,2018-03-27,9.4386,9.4386,1.1632,0.4226,0.4226,0.9224,0.9224,6390532.816
983,2018-03-26,9.2355,9.2355,1.1382,0.4135,0.4135,0.9427,0.9427,6252996.368
984,2018-03-23,29.597,10.4813,1.1363,0.5992,0.3906,0.9646,0.9646,6110547.904
985,2018-03-22,32.571,11.5345,1.2505,0.6594,0.4299,0.8766,0.8766,6724549.904
986,2018-03-21,32.2855,11.4334,1.2395,0.6536,0.4261,0.8843,0.8843,6665605.712
987,2018-03-20,32.5234,11.5176,1.2486,0.6584,0.4293,0.8778,0.8778,6714725.872
988,2018-03-19,32.1427,11.3828,1.234,0.6507,0.4242,0.8882,0.8882,6636133.616
989,2018-03-16,33.7367,11.9473,1.2952,0.683,0.4453,0.8463,0.8463,6965238.688
990,2018-03-15,35.2594,12.4865,1.3537,0.7138,0.4654,0.8097,0.8097,7279607.712
991,2018-03-14,35.5449,12.5876,1.3646,0.7196,0.4691,0.8032,0.8032,7338551.904
992,2018-03-13,35.0929,12.4276,1.3473,0.7104,0.4632,0.8136,0.8136,7245223.6
993,2018-03-12,35.6401,12.6213,1.3683,0.7215,0.4704,0.8011,0.8011,7358199.968
994,2018-03-09,34.9739,12.3854,1.3427,0.708,0.4616,0.8163,0.8163,7220663.52
995,2018-03-08,35.4022,12.5371,1.3592,0.7167,0.4673,0.8065,0.8065,7309079.808
996,2018-03-07,35.0453,12.4107,1.3455,0.7095,0.4626,0.8147,0.8147,7235399.568
997,2018-03-06,36.7821,13.0258,1.4121,0.7446,0.4855,0.7762,0.7762,7593976.736
998,2018-03-05,34.4743,12.2085,1.3235,0.6979,0.455,0.8282,0.8282,7117511.184
999,2018-03-02,35.8542,12.6972,1.3765,0.7259,0.4732,0.7963,0.7963,7402408.112
1000,2018-03-01,37.0914,13.1353,1.424,0.7509,0.4896,0.7697,0.7697,7657832.944
1001,2018-02-28,37.4483,13.2617,1.4377,0.7581,0.4943,0.7624,0.7624,7731513.184
1002,2018-02-27,37.9241,13.4302,1.456,0.7678,0.5005,0.7528,0.7528,7829753.504
1003,2018-02-26,40.8267,14.4581,1.5674,0.8265,0.5389,0.6993,0.6993,8429019.456
1004,2018-02-23,40.7553,14.4328,1.5647,0.8251,0.5379,0.7005,0.7005,8414283.408
1005,2018-02-22,39.7323,14.0705,1.5254,0.8044,0.5244,0.7186,0.7186,8203066.72
1006,2018-02-14,38.6616,13.6914,1.4843,0.7827,0.5103,0.7385,0.7385,7982026.0
1007,2018-02-13,36.8773,13.0595,1.4158,0.7466,0.4867,0.7742,0.7742,7613624.8
1008,2018-02-12,36.5918,12.9584,1.4048,0.7408,0.483,0.7802,0.7802,7554680.608
1009,2018-02-09,36.0446,12.7646,1.3838,0.7297,0.4757,0.7921,0.7921,7441704.24
