,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,31.7631,153.9308,2.6665,10.7665,17.3282,0.2847,0.2847,259867.4
288,2021-01-29,31.3591,151.9729,2.6325,10.6295,17.1078,0.2883,0.2883,256562.0
289,2021-01-28,32.0516,155.3293,2.6907,10.8643,17.4856,0.2821,0.2821,262228.4
290,2021-01-27,32.8212,159.0587,2.7553,11.1251,17.9055,0.2755,0.2755,268524.4
291,2021-01-26,32.3787,156.9143,2.7181,10.9751,17.6641,0.2793,0.2793,264904.2
292,2021-01-25,32.7923,158.9189,2.7529,11.1154,17.8897,0.2757,0.2757,268288.3
293,2021-01-22,33.5426,162.555,2.8158,11.3697,18.2991,0.2696,0.2696,274426.9
294,2021-01-21,34.7932,168.6153,2.9208,11.7936,18.9813,0.2599,0.2599,284657.9
295,2021-01-20,34.8413,168.8484,2.9249,11.8099,19.0075,0.2595,0.2595,285051.4
296,2021-01-19,34.7547,168.4288,2.9176,11.7805,18.9603,0.2602,0.2602,284343.1
297,2021-01-18,34.7739,168.5221,2.9192,11.787,18.9708,0.26,0.26,284500.5
298,2021-01-15,33.9948,164.7461,2.8538,11.5229,18.5457,0.266,0.266,278125.8
299,2021-01-14,32.8116,159.0121,2.7545,11.1219,17.9002,0.2756,0.2756,268445.7
300,2021-01-13,33.6773,163.2077,2.8272,11.4153,18.3725,0.2685,0.2685,275528.7
301,2021-01-12,35.2164,170.6665,2.9564,11.937,19.2122,0.2568,0.2568,288120.7
302,2021-01-11,34.5431,167.4032,2.8998,11.7088,18.8448,0.2618,0.2618,282611.7
303,2021-01-08,35.8032,173.5101,3.0056,12.1359,19.5323,0.2526,0.2526,292921.4
304,2021-01-07,36.1591,175.235,3.0355,12.2566,19.7265,0.2501,0.2501,295833.3
305,2021-01-06,38.0926,184.6051,3.1978,12.9119,20.7813,0.2374,0.2374,311652.0
306,2021-01-05,37.7559,182.9735,3.1695,12.7978,20.5976,0.2395,0.2395,308897.5
307,2021-01-04,37.2269,180.4095,3.1251,12.6185,20.309,0.2429,0.2429,304569.0
308,2020-12-31,36.0725,174.8154,3.0282,12.2272,19.6792,,0.2507,295125.0
309,2020-12-30,34.2352,165.9115,2.874,11.6044,18.6769,,0.2641,280093.3
310,2020-12-29,35.3896,171.5056,2.9709,11.9957,19.3066,,0.2555,289537.3
311,2020-12-28,34.8605,168.9416,2.9265,11.8164,19.018,,0.2594,285208.8
312,2020-12-25,37.275,180.6426,3.1292,12.6348,20.3352,,0.2426,304962.5
313,2020-12-24,38.1695,184.978,3.2043,12.938,20.8232,,0.2369,312281.6
314,2020-12-23,38.0349,184.3254,3.193,12.8924,20.7498,,0.2377,311179.8
315,2020-12-22,37.7078,182.7404,3.1655,12.7815,20.5713,,0.2398,308504.0
316,2020-12-21,38.6505,187.3089,3.2446,13.1011,21.0856,,0.2339,316216.6
317,2020-12-18,37.2942,180.7358,3.1308,12.6413,20.3457,,0.2425,305119.9
318,2020-12-17,38.5447,186.7961,3.2358,13.0652,21.0279,,0.2346,315350.9
319,2020-12-16,38.4293,186.2367,3.2261,13.0261,20.9649,,0.2353,314406.5
320,2020-12-15,39.5066,191.4578,3.3165,13.3912,21.5527,,0.2289,323220.9
321,2020-12-14,39.5355,191.5977,3.3189,13.401,21.5684,,0.2287,323457.0
322,2020-12-11,40.2185,194.9075,3.3763,13.6325,21.941,,0.2248,329044.7
323,2020-12-10,39.2277,190.1059,3.2931,13.2967,21.4005,,0.2305,320938.6
324,2020-12-09,40.3339,195.4669,3.386,13.6717,22.004,,0.2242,329989.1
325,2020-12-08,41.5459,201.3407,3.4877,14.0825,22.6652,,0.2176,339905.3
326,2020-12-07,41.796,202.5528,3.5087,14.1673,22.8017,,0.2163,341951.5
327,2020-12-04,45.9901,222.878,3.8608,15.5889,25.0897,,0.1966,376264.7
328,2020-12-03,47.962,232.4346,4.0263,16.2573,26.1655,,0.1885,392398.2
329,2020-12-02,47.6927,231.1293,4.0037,16.166,26.0186,,0.1896,390194.6
330,2020-12-01,47.5965,230.6631,3.9956,16.1334,25.9661,,0.19,389407.6
331,2020-11-30,47.6061,230.7097,3.9965,16.1367,25.9713,,0.1899,389486.3
332,2020-11-27,48.3661,234.3925,4.0602,16.3942,26.3859,,0.187,395703.6
333,2020-11-26,49.8571,241.6182,4.1854,16.8996,27.1993,,0.1814,407902.1
334,2020-11-25,47.5773,230.5699,3.994,16.1269,25.9556,,0.1901,389250.2
335,2020-11-24,47.6542,230.9428,4.0005,16.153,25.9976,,0.1897,389879.8
336,2020-11-23,48.0871,233.0406,4.0368,16.2997,26.2337,,0.188,393421.3
337,2020-11-20,48.9721,237.3294,4.1111,16.5997,26.7165,,0.1846,400661.7
338,2020-11-19,49.7512,241.1054,4.1765,16.8638,27.1416,,0.1817,407036.4
339,2020-11-18,48.8374,236.6768,4.0998,16.554,26.643,,0.1851,399559.9
340,2020-11-17,48.2699,233.9263,4.0522,16.3616,26.3334,,0.1873,394916.6
341,2020-11-16,48.0005,232.6211,4.0296,16.2703,26.1865,,0.1884,392713.0
342,2020-11-13,48.6162,235.6046,4.0812,16.479,26.5223,,0.186,397749.8
343,2020-11-12,48.2891,234.0196,4.0538,16.3682,26.3439,,0.1873,395074.0
344,2020-11-11,49.0009,237.4693,4.1135,16.6094,26.7323,,0.1845,400897.8
345,2020-11-10,50.1456,243.0167,4.2096,16.9975,27.3567,,0.1803,410263.1
346,2020-11-09,51.3,248.6108,4.3065,17.3887,27.9865,,0.1763,419707.1
347,2020-11-06,49.7512,241.1054,4.1765,16.8638,27.1416,,0.1817,407036.4
348,2020-11-05,51.348,248.8439,4.3106,17.405,28.0127,,0.1761,420100.6
349,2020-11-04,52.1849,252.8996,4.3808,17.6887,28.4693,,0.1733,426947.5
350,2020-11-03,49.9725,242.1776,4.1951,16.9388,27.2623,,0.1809,408846.5
351,2020-11-02,48.6931,235.9775,4.0877,16.5051,26.5643,,0.1857,398379.4
352,2020-10-30,50.338,243.9491,4.2258,17.0627,27.4617,,0.1796,411837.1
353,2020-10-29,53.0795,257.2351,4.4559,17.9919,28.9573,,0.1704,434266.6
354,2020-10-28,58.5626,208.1225,4.8988,19.8505,29.0767,,0.1544,479125.6
355,2020-10-27,59.1493,210.2078,4.9479,20.0494,29.368,,0.1529,483926.3
356,2020-10-26,56.8888,202.1741,4.7588,19.2831,28.2457,,0.1589,465431.8
357,2020-10-23,57.2351,203.4048,4.7878,19.4005,28.4176,,0.158,468265.0
358,2020-10-22,56.1673,199.6102,4.6985,19.0386,27.8875,,0.161,459529.3
359,2020-10-21,54.7341,194.5166,4.5786,18.5528,27.1758,,0.1652,447803.0
360,2020-10-20,56.5714,201.046,4.7323,19.1755,28.088,,0.1598,462834.7
361,2020-10-19,55.6575,197.7984,4.6558,18.8658,27.6343,,0.1625,455358.2
362,2020-10-16,53.9549,191.7475,4.5134,18.2887,26.789,,0.1676,441428.3
363,2020-10-15,54.0607,192.1236,4.5222,18.3245,26.8415,,0.1673,442294.0
364,2020-10-14,56.023,199.0974,4.6864,18.9897,27.8158,,0.1614,458348.8
365,2020-10-13,57.1197,202.9946,4.7781,19.3614,28.3603,,0.1583,467320.6
366,2020-10-12,54.8303,194.8584,4.5866,18.5854,27.2236,,0.1649,448590.0
367,2020-10-09,53.195,189.0468,4.4498,18.0311,26.4117,,0.17,435211.0
368,2020-09-30,52.0406,184.9446,4.3533,17.6398,25.8385,,0.1738,425767.0
369,2020-09-29,52.0022,184.8078,4.35,17.6268,25.8194,,0.1739,425452.2
370,2020-09-28,48.1063,170.9626,4.0242,16.3062,23.8851,,0.188,393578.7
371,2020-09-25,50.617,179.8851,4.2342,17.1572,25.1317,,0.1786,414119.4
372,2020-09-24,50.0783,177.9707,4.1891,16.9746,24.8642,,0.1806,409712.2
373,2020-09-23,51.4058,182.6883,4.3002,17.4246,25.5233,,0.1759,420572.8
374,2020-09-22,51.1172,181.6627,4.276,17.3268,25.38,,0.1769,418211.8
375,2020-09-21,51.0787,181.526,4.2728,17.3137,25.3609,,0.177,417897.0
376,2020-09-18,49.6743,176.5349,4.1553,16.8377,24.6636,,0.1821,406406.8
377,2020-09-17,49.3087,175.2358,4.1247,16.7138,24.4821,,0.1834,403416.2
378,2020-09-16,48.0967,170.9284,4.0233,16.303,23.8803,,0.188,393500.0
379,2020-09-15,48.2699,171.5438,4.0378,16.3616,23.9663,,0.1873,394916.6
380,2020-09-14,48.4719,172.2617,4.0547,16.4301,24.0666,,0.1865,396569.3
381,2020-09-11,47.0771,167.3047,3.9381,15.9573,23.3741,,0.1921,385157.8
382,2020-09-10,48.0005,170.5866,4.0153,16.2703,23.8326,,0.1884,392713.0
383,2020-09-09,52.9352,188.1238,4.4281,17.943,26.2827,,0.1708,433086.1
384,2020-09-08,51.2807,182.2439,4.2897,17.3822,25.4612,,0.1763,419549.7
385,2020-09-07,50.6939,180.1586,4.2406,17.1833,25.1699,,0.1784,414749.0
386,2020-09-04,51.348,182.4832,4.2953,17.405,25.4946,,0.1761,420100.6
387,2020-09-03,50.8671,180.7739,4.2551,17.242,25.2558,,0.1778,416165.6
388,2020-09-02,53.2046,189.081,4.4506,18.0343,26.4164,,0.17,435289.7
389,2020-09-01,52.9545,188.1922,4.4297,17.9496,26.2922,,0.1708,433243.5
390,2020-08-31,51.8483,184.2608,4.3372,17.5746,25.743,,0.1744,424193.0
391,2020-08-28,52.3196,185.9359,4.3766,17.7344,25.977,,0.1728,428049.3
392,2020-08-27,51.6655,183.6113,4.3219,17.5126,25.6523,,0.175,422697.7
393,2020-08-26,50.6939,180.1586,4.2406,17.1833,25.1699,,0.1784,414749.0
394,2020-08-25,53.2719,189.3203,4.4563,18.0572,26.4499,,0.1697,435840.6
395,2020-08-24,50.1649,178.2784,4.1964,17.004,24.9072,,0.1802,410420.5
396,2020-08-21,49.0683,174.3812,4.1046,16.6323,24.3627,,0.1843,401448.7
397,2020-08-20,53.1853,71.4285,4.3959,18.0278,19.3499,,0.17,435132.3
398,2020-08-19,53.5797,71.9582,4.4285,18.1615,19.4933,,0.1688,438359.0
399,2020-08-18,56.1673,75.4334,4.6424,19.0386,20.4348,,0.161,459529.3
400,2020-08-17,55.9846,75.1879,4.6273,18.9766,20.3683,,0.1615,458034.0
401,2020-08-14,55.7729,74.9037,4.6098,18.9049,20.2913,,0.1621,456302.6
402,2020-08-13,54.9842,73.8443,4.5446,18.6375,20.0043,,0.1645,449849.2
403,2020-08-12,56.3501,75.6788,4.6575,19.1005,20.5013,,0.1605,461024.6
404,2020-08-11,61.1983,82.1899,5.0582,20.7439,22.2651,,0.1478,500689.4
405,2020-08-10,59.3994,79.7741,4.9095,20.1341,21.6107,,0.1522,485972.5
406,2020-08-07,58.6491,78.7664,4.8475,19.8798,21.3377,,0.1542,479833.9
407,2020-08-06,60.5057,81.2598,5.0009,20.5091,22.0131,,0.1494,495023.0
408,2020-08-05,59.1109,79.3865,4.8857,20.0363,21.5057,,0.153,483611.5
409,2020-08-04,57.0523,76.6219,4.7155,19.3386,20.7567,,0.1585,466769.7
410,2020-08-03,58.7357,78.8827,4.8546,19.9092,21.3692,,0.1539,480542.2
411,2020-07-31,55.5325,74.5807,4.5899,18.8234,20.2038,,0.1628,454335.1
412,2020-07-30,57.2928,76.9449,4.7354,19.4201,20.8442,,0.1578,468737.2
413,2020-07-29,58.6876,78.8181,4.8507,19.8929,21.3517,,0.1541,480148.7
414,2020-07-28,58.072,77.9913,4.7998,19.6842,21.1277,,0.1557,475111.9
415,2020-07-27,61.2079,82.2029,5.059,20.7471,22.2686,,0.1477,500768.1
416,2020-07-24,59.1397,79.4253,4.888,20.0461,21.5162,,0.1529,483847.6
417,2020-07-23,61.4868,82.5775,5.082,20.8417,22.3701,,0.1471,503050.4
418,2020-07-22,55.898,75.0716,4.6201,18.9473,20.3368,,0.1618,457325.7
419,2020-07-21,55.821,74.9683,4.6137,18.9212,20.3088,,0.162,456696.1
420,2020-07-20,57.0042,76.5573,4.7115,19.3223,20.7392,,0.1586,466376.2
421,2020-07-17,53.6855,72.1003,4.4372,18.1974,19.5318,,0.1684,439224.7
422,2020-07-16,52.8871,71.028,4.3712,17.9267,19.2414,,0.171,432692.6
423,2020-07-15,56.3501,75.6788,4.6575,19.1005,20.5013,,0.1605,461024.6
424,2020-07-14,60.5057,81.2598,5.0009,20.5091,22.0131,,0.1494,495023.0
425,2020-07-13,58.6299,78.7406,4.8459,19.8733,21.3307,,0.1542,479676.5
426,2020-07-10,57.8603,77.7071,4.7823,19.6125,21.0507,,0.1563,473380.5
427,2020-07-09,61.0347,81.9703,5.0447,20.6884,22.2056,,0.1481,499351.5
428,2020-07-08,57.514,77.242,4.7537,19.4951,20.9247,,0.1572,470547.3
429,2020-07-07,52.2811,70.2141,4.3212,17.7213,19.0209,,0.173,427734.5
430,2020-07-06,51.4442,69.0902,4.252,17.4376,18.7164,,0.1758,420887.6
431,2020-07-03,48.6835,65.3825,4.0238,16.5018,17.712,,0.1857,398300.7
432,2020-07-02,48.9432,65.7313,4.0453,16.5899,17.8065,,0.1847,400425.6
433,2020-07-01,48.8374,65.5892,4.0365,16.554,17.768,,0.1851,399559.9
434,2020-06-30,47.8658,64.2844,3.9562,16.2247,17.4145,,0.1889,391611.2
435,2020-06-29,47.1733,63.3542,3.899,15.9899,17.1625,,0.1917,385944.8
436,2020-06-24,47.5484,63.858,3.93,16.1171,17.299,,0.1902,389014.1
437,2020-06-23,47.962,64.4136,3.9348,16.2573,17.4495,,,392398.2
438,2020-06-22,48.1833,64.7107,3.9529,16.3323,17.53,,,394208.3
439,2020-06-19,47.231,63.4317,3.8748,16.0095,17.1835,,,386417.0
440,2020-06-18,47.2598,63.4705,3.8772,16.0193,17.194,,,386653.1
441,2020-06-17,48.2506,64.8011,3.9584,16.3551,17.5545,,,394759.2
442,2020-06-16,45.6823,61.3518,3.7477,15.4845,16.6201,,,373746.3
443,2020-06-15,45.2975,60.835,3.7162,15.3541,16.4801,,,370598.3
444,2020-06-12,45.865,61.5972,3.7627,15.5465,16.6866,,,375241.6
445,2020-06-11,46.5865,62.5662,3.8219,15.791,16.9491,,,381144.1
446,2020-06-10,46.6346,62.6308,3.8259,15.8073,16.9666,,,381537.6
447,2020-06-09,47.4522,63.7289,3.8929,16.0845,17.264,,,388227.1
448,2020-06-08,47.6157,63.9485,3.9064,16.1399,17.3235,,,389565.0
449,2020-06-05,48.1929,64.7236,3.9537,16.3356,17.5335,,,394287.0
450,2020-06-04,46.952,63.0571,3.8519,15.9149,17.0821,,,384134.7
451,2020-06-03,47.231,63.4317,3.8748,16.0095,17.1835,,,386417.0
452,2020-06-02,48.0871,64.5815,3.945,16.2997,17.495,,,393421.3
453,2020-06-01,47.6735,64.026,3.9111,16.1595,17.3445,,,390037.2
454,2020-05-29,45.9805,61.7523,3.7722,15.5856,16.7286,,,376186.0
455,2020-05-28,46.0382,61.8298,3.7769,15.6052,16.7496,,,376658.2
456,2020-05-27,47.1155,63.2767,3.8653,15.9704,17.1415,,,385472.6
457,2020-05-26,46.3268,62.2173,3.8006,15.703,16.8546,,,379019.2
458,2020-05-25,44.2682,59.4527,3.6317,15.0052,16.1056,,,362177.4
459,2020-05-22,45.2013,60.7058,3.7083,15.3215,16.4451,,,369811.3
460,2020-05-21,45.942,61.7006,3.769,15.5726,16.7146,,,375871.2
461,2020-05-20,47.3272,63.5609,3.8827,16.0421,17.2185,,,387204.0
462,2020-05-19,48.8663,65.6279,4.009,16.5638,17.7785,,,399796.0
463,2020-05-18,48.2602,64.814,3.9592,16.3584,17.558,,,394837.9
464,2020-05-15,48.6643,65.3566,3.9924,16.4953,17.705,,,398143.3
465,2020-05-14,48.5296,65.1758,3.9813,16.4497,17.656,,,397041.5
466,2020-05-13,48.3372,64.9174,3.9655,16.3845,17.586,,,395467.5
467,2020-05-12,47.8947,64.3231,3.9292,16.2345,17.425,,,391847.3
468,2020-05-11,47.0386,63.1733,3.859,15.9443,17.1135,,,384843.0
469,2020-05-08,45.9997,61.7781,3.7738,15.5921,16.7356,,,376343.4
470,2020-05-07,45.0378,60.4862,3.6949,15.2661,16.3856,,,368473.4
471,2020-05-06,44.4125,59.6465,3.6436,15.0541,16.1581,,,363357.9
472,2020-04-30,43.5756,58.5225,3.5749,14.7705,15.8537,,,356511.0
473,2020-04-29,41.7479,56.068,3.425,14.151,15.1887,,,341558.0
474,2020-04-28,41.1708,55.2928,3.3776,13.9553,14.9787,,,336836.0
475,2020-04-27,45.4514,61.0417,3.7288,15.4063,16.5361,,,371857.5
476,2020-04-24,48.152,49.6156,4.1479,13.8504,17.1181,,,413175.0
477,2020-04-23,49.4728,50.9764,4.2616,14.2303,17.5876,,,424507.8
478,2020-04-22,48.7574,50.2393,4.2,14.0246,17.3333,,,418369.2
479,2020-04-21,49.3352,50.8347,4.2498,14.1908,17.5387,,,423327.3
480,2020-04-20,48.8858,50.3716,4.2111,14.0615,17.3789,,,419471.0
481,2020-04-17,48.4272,49.8991,4.1716,13.9296,17.2159,,,415536.0
482,2020-04-16,47.8769,49.332,4.1242,13.7713,17.0203,,,410814.0
483,2020-04-15,47.8585,49.3131,4.1226,13.766,17.0138,,,410656.6
484,2020-04-14,48.8307,50.3149,4.2063,14.0457,17.3594,,,418998.8
485,2020-04-13,48.2254,49.6912,4.1542,13.8715,17.1442,,,413804.6
486,2020-04-10,49.0142,50.5039,4.2221,14.0984,17.4246,,,420572.8
487,2020-04-09,52.1418,53.7266,4.4916,14.9981,18.5365,,,447409.5
488,2020-04-08,52.3619,53.9534,4.5105,15.0614,18.6147,,,449298.3
489,2020-04-07,51.619,53.1879,4.4465,14.8477,18.3506,,,442923.6
490,2020-04-03,50.5275,52.0633,4.3525,14.5337,17.9626,,,433558.3
491,2020-04-02,49.0692,50.5606,4.2269,14.1143,17.4442,,,421045.0
492,2020-04-01,48.0145,49.4738,4.136,13.8109,17.0692,,,411994.5
493,2020-03-31,48.2437,49.7101,4.1558,13.8768,17.1507,,,413962.0
494,2020-03-30,49.5278,51.0331,4.2664,14.2462,17.6072,,,424980.0
495,2020-03-27,51.0136,52.5641,4.3944,14.6736,18.1354,,,437729.4
496,2020-03-26,50.0047,51.5246,4.3075,14.3834,17.7767,,,429072.4
497,2020-03-25,50.8119,52.3562,4.377,14.6155,18.0637,,,435998.0
498,2020-03-24,50.3074,51.8364,4.3335,14.4704,17.8843,,,431669.5
499,2020-03-23,49.4361,50.9386,4.2585,14.2198,17.5746,,,424193.0
500,2020-03-20,54.022,55.6639,4.6535,15.5389,19.2049,,,463543.0
501,2020-03-19,56.0581,57.762,4.8289,16.1246,19.9287,,,481014.4
502,2020-03-18,62.2491,64.1411,5.3622,17.9053,22.1296,,,534136.9
503,2020-03-17,65.8353,67.8363,5.6711,18.9369,23.4045,,,564908.6
504,2020-03-16,59.8461,61.665,5.1552,17.2141,21.2754,,,513517.5
505,2020-03-13,57.7457,59.5009,4.9743,16.61,20.5287,,,495495.2
506,2020-03-12,60.4239,62.2604,5.205,17.3803,21.4808,,,518475.6
507,2020-03-11,61.0935,62.9503,5.2627,17.5729,21.7188,,,524220.7
508,2020-03-10,59.3141,61.1169,5.1094,17.0611,21.0862,,,508952.9
509,2020-03-09,58.6721,60.4554,5.0541,16.8764,20.858,,,503443.9
510,2020-03-06,59.36,61.1642,5.1133,17.0743,21.1025,,,509346.4
511,2020-03-05,56.1132,57.8187,4.8337,16.1404,19.9483,,,481486.6
512,2020-03-04,56.4067,58.1211,4.8589,16.2248,20.0526,,,484005.0
513,2020-03-03,54.9392,56.609,4.7325,15.8027,19.5309,,,471413.0
514,2020-03-02,53.9211,55.56,4.6448,15.5099,19.169,,,462677.3
515,2020-02-28,51.8024,53.3769,4.4623,14.9004,18.4158,,,444497.6
516,2020-02-27,57.2872,59.0283,4.9348,16.4781,20.3657,,,491560.2
517,2020-02-26,57.7457,45.124,5.1336,16.61,15.3336,,,495495.2
518,2020-02-25,59.6535,46.6148,5.3032,17.1587,15.8402,,,511864.8
519,2020-02-24,62.3867,48.7506,5.5462,17.9449,16.566,,,535317.4
520,2020-02-21,62.1024,48.5284,5.5209,17.8631,16.4905,,,532877.7
521,2020-02-20,61.1852,47.8117,5.4394,17.5993,16.2469,,,525007.7
522,2020-02-19,60.8917,47.5824,5.4133,17.5149,16.169,,,522489.3
523,2020-02-18,61.4328,48.0052,5.4614,17.6705,16.3127,,,527132.6
524,2020-02-17,58.9289,46.0486,5.2388,16.9503,15.6478,,,505647.5
525,2020-02-14,57.4981,44.9305,5.1116,16.5387,15.2679,,,493370.3
526,2020-02-13,55.7646,43.576,4.9575,16.0401,14.8076,,,478496.0
527,2020-02-12,56.4525,44.1135,5.0187,16.238,14.9902,,,484398.5
528,2020-02-11,56.2507,43.9558,5.0007,16.18,14.9367,,,482667.1
529,2020-02-10,56.1957,43.9128,4.9958,16.1641,14.922,,,482194.9
530,2020-02-07,55.2418,43.1674,4.911,15.8898,14.6688,,,474010.1
531,2020-02-06,54.2146,42.3647,4.8197,15.5943,14.396,,,465195.7
532,2020-02-05,52.8297,41.2825,4.6966,15.1959,14.0282,,,453312.0
533,2020-02-04,51.6648,40.3723,4.593,14.8609,13.7189,,,443317.1
534,2020-02-03,52.9122,41.347,4.7039,15.2197,14.0502,,,454020.3
535,2020-01-23,58.7913,45.9411,5.2266,16.9107,15.6113,,,504467.0
536,2020-01-22,60.6349,47.3817,5.3905,17.441,16.1008,,,520285.7
537,2020-01-21,61.6346,48.1629,5.4794,17.7286,16.3663,,,528864.0
538,2020-01-20,63.1663,49.3598,5.6155,18.1691,16.773,,,542006.9
539,2020-01-17,66.514,51.9758,5.9131,19.1321,17.6619,,,570732.4
540,2020-01-16,66.7983,52.198,5.9384,19.2139,17.7374,,,573172.1
541,2020-01-15,66.6332,52.069,5.9237,19.1664,17.6936,,,571755.5
542,2020-01-14,68.7703,53.7389,6.1137,19.7811,18.2611,,,590092.6
543,2020-01-13,68.4676,53.5024,6.0868,19.694,18.1807,,,587495.5
544,2020-01-10,68.1466,53.2515,6.0583,19.6017,18.0954,,,584741.0
545,2020-01-09,70.3937,55.0075,6.258,20.248,18.6921,,,604022.5
546,2020-01-08,73.1177,57.1361,6.5002,21.0316,19.4155,,,627396.4
547,2020-01-07,69.7058,54.4699,6.1969,20.0502,18.5095,,,598120.0
548,2020-01-06,70.0635,54.7495,6.2287,20.1531,18.6045,,,601189.3
549,2020-01-03,70.2744,54.9143,6.2474,20.2137,18.6605,,,602999.4
550,2020-01-02,69.2289,54.0973,6.1545,19.913,18.3828,,,594027.6
551,2019-12-31,66.9543,52.3198,5.9523,19.2587,17.7788,,,574510.0
552,2019-12-30,68.0824,53.2014,6.0526,19.5832,18.0784,,,584190.1
553,2019-12-27,75.6491,59.1142,6.7253,21.7597,20.0876,,,649117.6
554,2019-12-26,76.0435,59.4224,6.7603,21.8731,20.1924,,,652501.7
555,2019-12-25,77.8412,60.8272,6.9201,22.3902,20.6697,,,667926.9
556,2019-12-24,83.4635,65.2206,7.42,24.0074,22.1627,,,716170.0
557,2019-12-23,92.7362,72.4665,8.2443,26.6746,24.6249,,,795735.7
558,2019-12-20,84.3073,65.88,7.495,24.2501,22.3867,,,723410.4
559,2019-12-19,76.6397,59.8883,6.8133,22.0446,20.3507,,,657617.2
560,2019-12-18,69.6691,54.4413,6.1936,20.0396,18.4997,,,597805.2
561,2019-12-17,63.3314,49.4888,5.6302,18.2166,16.8168,,,543423.5
562,2019-12-16,57.5715,44.9879,5.1181,16.5599,15.2874,,,493999.9
563,2019-12-13,52.3344,40.8955,4.6526,15.0535,13.8967,,,449062.2
564,2019-12-12,47.5742,37.1757,4.2294,13.6842,12.6327,,,408216.9
565,2019-12-11,43.2451,33.7929,3.8445,12.439,11.4832,,,371070.5
566,2019-12-10,39.3104,30.7182,3.4947,11.3072,10.4384,,,337308.2
567,2019-12-09,35.7334,27.923,3.1767,10.2783,9.4885,,,306615.2
568,2019-12-06,32.4866,25.3859,2.8881,9.3444,8.6264,,,278755.4
