,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
598,2019-10-25,66.2824,68.8786,8.0008,12.3273,13.6687,,,805689.6029
599,2019-10-24,66.414,69.0154,8.0166,12.3518,13.6959,,,807289.7808
600,2019-10-23,67.6317,70.2808,8.1636,12.5783,13.947,,,822091.427
601,2019-10-22,65.7558,68.3314,7.9372,12.2294,13.5601,,,799288.891
602,2019-10-21,64.7027,67.237,7.8101,12.0335,13.343,,,786487.4673
603,2019-10-18,70.5937,73.3588,8.5212,13.1291,14.5578,,,858095.4311
604,2019-10-17,73.2266,76.0948,8.839,13.6188,15.1008,,,890098.9903
605,2019-10-16,73.6873,76.5736,8.8946,13.7045,15.1958,,,895699.6131
606,2019-10-15,70.2646,73.0168,8.4814,13.0679,14.4899,,,854094.9862
607,2019-10-14,74.4772,77.3944,8.9899,13.8514,15.3587,,,905300.6809
608,2019-10-11,73.9177,76.813,8.9224,13.7473,15.2433,,,898499.9245
609,2019-10-10,72.8975,75.7528,8.7992,13.5576,15.0329,,,886098.5454
610,2019-10-09,72.7987,75.6502,8.7873,13.5392,15.0125,,,884898.4119
611,2019-10-08,70.3963,73.1536,8.4973,13.0924,14.5171,,,855695.1641
612,2019-09-30,70.7583,73.5298,8.541,13.1597,14.5917,,,860095.6535
613,2019-09-27,76.024,79.0018,9.1766,14.1391,15.6776,,,924102.7719
614,2019-09-26,77.5379,80.575,9.3594,14.4206,15.9898,,,942504.8184
615,2019-09-25,86.1605,89.5353,10.4002,16.0243,17.768,,,1047316.4748
616,2019-09-24,89.5833,93.0921,10.8133,16.6609,18.4738,,,1088921.1018
617,2019-09-23,89.8466,93.3657,10.8451,16.7098,18.5281,,,1092121.4577
618,2019-09-20,87.9706,91.4163,10.6187,16.3609,18.1413,,,1069318.9218
619,2019-09-19,92.9731,96.6147,11.2225,17.2913,19.1729,,,1130125.6843
620,2019-09-18,100.378,104.3097,12.1163,18.6685,20.6999,,,1220135.6945
621,2019-09-17,102.7147,106.7379,12.3984,19.1031,21.1818,,,1248538.8533
622,2019-09-16,93.368,97.0251,11.2702,17.3647,19.2543,,,1134926.2181
623,2019-09-12,84.877,88.2015,10.2453,15.7856,17.5033,,,1031714.7397
624,2019-09-11,80.7961,83.9607,9.7527,15.0266,16.6617,,,982109.223
625,2019-09-10,84.6137,87.9279,10.2135,15.7366,17.449,,,1028514.3838
626,2019-09-09,81.1252,84.3027,9.7924,15.0878,16.7296,,,986109.6679
627,2019-09-06,79.4796,82.5927,9.5938,14.7818,16.3903,,,966107.4434
628,2019-09-05,82.5074,85.7391,9.9592,15.3449,17.0146,,,1002911.5364
629,2019-09-04,85.5352,88.8855,10.3247,15.908,17.639,,,1039715.6295
630,2019-09-03,77.7683,80.8144,9.3872,14.4635,16.0373,,,945305.1299
631,2019-09-02,76.3531,79.3438,9.2164,14.2003,15.7455,,,928103.2168
632,2019-08-30,75.6949,78.6598,9.1369,14.0779,15.6098,,,920102.327
633,2019-08-29,79.2164,82.3191,9.562,14.7328,16.336,,,962907.0874
634,2019-08-28,82.2442,85.4655,9.9275,15.2959,16.9603,,,999711.1805
635,2019-08-27,78.7227,81.8062,9.5024,14.641,16.2342,,,956906.4201
636,2019-08-26,79.5455,82.6611,9.6017,14.794,16.4038,,,966907.5323
637,2019-08-23,77.143,80.1646,9.3117,14.3472,15.9084,,,937704.2846
638,2019-08-22,82.1783,85.3971,9.9195,15.2837,16.9468,,,998911.0915
639,2019-08-21,84.2517,87.5517,10.1698,15.6693,17.3743,,,1024113.8944
640,2019-08-20,80.4011,83.5503,9.705,14.9531,16.5803,,,977308.6891
641,2019-08-19,73.0949,75.958,8.8231,13.5943,15.0736,,,888498.8123
642,2019-08-16,66.447,69.0496,8.0206,12.3579,13.7027,,,807689.8253
643,2019-08-15,60.3914,62.7568,7.2897,11.2317,12.4539,,,734081.6392
644,2019-08-14,54.8953,57.0454,6.6262,10.2095,11.3205,,,667274.2093
645,2019-08-13,49.8928,51.847,6.0224,9.2792,10.2889,,,606467.4468
646,2019-08-12,45.3511,47.1275,5.4742,8.4345,9.3523,,,551261.3072
647,2019-08-09,41.2373,42.8525,4.9776,7.6694,8.5039,,,501255.746
648,2019-08-08,37.4854,38.9537,4.5248,6.9716,7.7302,,,455650.6741
649,2019-08-07,34.0627,35.3969,4.1116,6.335,7.0244,,,414046.0472
650,2019-08-06,30.9691,32.1821,3.7382,5.7597,6.3864,,,376441.8651
651,2019-08-05,28.1388,29.2409,3.3965,5.2333,5.8028,,,342038.039
