,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,56.9338,61.0036,15.6572,13.0632,13.5833,1.7383,1.7383,13115977.0801
279,2021-02-18,58.6571,62.85,16.1311,13.4585,13.9944,1.6873,1.6873,13512957.75
280,2021-02-10,61.3501,65.7355,16.8717,14.0764,14.6369,1.6132,1.6132,14133352.6547
281,2021-02-09,62.2795,66.7313,17.1214,14.2897,14.8587,1.5891,1.5891,14347462.4544
282,2021-02-08,59.422,63.6696,16.3359,13.6341,14.1769,1.6655,1.6655,13689189.7296
283,2021-02-05,58.8406,63.0467,16.1761,13.5007,14.0382,1.682,1.682,13555252.8522
284,2021-02-04,59.8679,64.1473,16.4585,13.7363,14.2833,1.6531,1.6531,13791894.6894
285,2021-02-03,57.5658,61.6807,15.8256,13.2081,13.7341,1.7193,1.7193,13261552.704
286,2021-02-02,58.374,62.5466,16.0478,13.3936,13.9269,1.6955,1.6955,13447742.982
287,2021-02-01,56.184,60.2001,15.4457,12.8911,13.4044,1.7615,1.7615,12943227.39
288,2021-01-29,56.7289,60.7839,15.5955,13.0161,13.5344,1.7446,1.7446,13068755.6742
289,2021-01-28,55.5348,59.5045,15.2672,12.7421,13.2495,1.7821,1.7821,12793674.5538
290,2021-01-27,58.2697,62.4349,16.0191,13.3697,13.902,1.6985,1.6985,13423718.43
291,2021-01-26,57.4928,61.6024,15.8055,13.1914,13.7166,1.7214,1.7214,13244735.5176
292,2021-01-25,61.2158,65.5916,16.829,14.0456,14.6049,1.6167,1.6167,14102412.024
293,2021-01-22,61.4061,65.7955,16.8813,14.0893,14.6503,1.6117,1.6117,14146256.8314
294,2021-01-21,59.2917,63.53,16.3001,13.6041,14.1458,1.6692,1.6692,13659159.0396
295,2021-01-20,57.1486,61.2337,15.7109,13.1124,13.6345,1.7318,1.7318,13165454.496
296,2021-01-19,55.9936,59.9962,15.3934,12.8474,13.359,1.7675,1.7675,12899382.5826
297,2021-01-18,59.203,63.435,16.2757,13.5838,14.1247,1.6717,1.6717,13638738.1704
298,2021-01-15,58.666,62.8595,16.128,13.4606,13.9965,1.687,1.687,13515011.7276
299,2021-01-14,61.7945,66.2117,16.9881,14.1784,14.743,1.6016,1.6016,14235748.2876
300,2021-01-13,67.4729,72.296,18.5492,15.4813,16.0977,1.4668,1.4668,15543885.144
301,2021-01-12,65.8017,70.5053,18.0897,15.0978,15.699,1.5041,1.5041,15158891.6982
302,2021-01-11,61.174,65.5469,16.8175,14.036,14.5949,1.6178,1.6178,14092802.2032
303,2021-01-08,63.2624,67.7845,17.3916,14.5152,15.0932,1.5644,1.5644,14573893.857
304,2021-01-07,58.6608,62.8539,16.1266,13.4594,13.9953,1.6872,1.6872,13513810.5
305,2021-01-06,58.9971,63.2143,16.2191,13.5365,14.0755,1.6775,1.6775,13591289.6802
306,2021-01-05,59.9643,64.2507,16.485,13.7585,14.3063,1.6505,1.6505,13814117.4
307,2021-01-04,56.8905,60.9571,15.6399,13.0532,13.573,1.7397,1.7397,13105993.7298
308,2020-12-31,53.5221,57.3479,14.7139,12.2803,12.7693,,1.8491,12330000.7002
309,2020-12-30,52.8207,56.5965,14.5211,12.1194,12.602,,1.8737,12168435.588
310,2020-12-29,52.9302,56.7138,14.5512,12.1445,12.6281,,1.8698,12193661.3676
311,2020-12-28,54.9534,58.8816,15.1074,12.6087,13.1108,,1.801,12659737.6764
312,2020-12-25,54.4632,58.3564,14.9727,12.4963,12.9939,,1.8172,12546822.282
313,2020-12-24,52.9694,56.7557,14.562,12.1535,12.6374,,1.8684,12202670.5746
314,2020-12-23,53.6055,57.4373,14.7368,12.2995,12.7892,,1.8463,12349220.3418
315,2020-12-22,51.3242,54.993,14.1097,11.7761,12.245,,1.9283,11823683.2668
316,2020-12-21,53.8375,57.6859,14.8006,12.3527,12.8446,,1.8383,12402674.97
317,2020-12-18,51.9865,55.7025,14.2918,11.928,12.4029,,1.9038,11976239.172
318,2020-12-17,53.0111,56.8004,14.5734,12.1631,12.6474,,1.867,12212280.3954
319,2020-12-16,52.6122,56.373,14.4638,12.0716,12.5522,,1.8811,12120386.484
320,2020-12-15,52.1116,55.8366,14.3262,11.9567,12.4328,,1.8992,12005068.6344
321,2020-12-14,51.3581,55.0293,14.119,11.7838,12.253,,1.9271,11831491.2462
322,2020-12-11,48.5894,52.0626,13.3578,11.1486,11.5925,,2.0369,11193639.3906
323,2020-12-10,49.5644,53.1074,13.6259,11.3723,11.8251,,1.9968,11418268.9518
324,2020-12-09,49.6791,53.2303,13.6574,11.3986,11.8525,,1.9922,11444695.959
325,2020-12-08,50.7611,54.3896,13.9549,11.6469,12.1106,,1.9497,11693950.686
326,2020-12-07,50.2449,53.8365,13.813,11.5284,11.9874,,1.9698,11575029.1536
327,2020-12-04,49.3141,52.8392,13.5571,11.3149,11.7654,,2.0069,11360610.027
328,2020-12-03,47.935,51.3614,13.1779,10.9984,11.4363,,2.0647,11042885.3268
329,2020-12-02,49.3298,52.856,13.5614,11.3184,11.7691,,2.0063,11364213.7098
330,2020-12-01,48.8136,52.3028,13.4195,11.2,11.646,,2.0275,11245292.1774
331,2020-11-30,48.7484,52.233,13.4016,11.185,11.6304,,2.0302,11230276.8324
332,2020-11-27,48.0523,51.4871,13.2102,11.0253,11.4643,,2.0596,11069912.9478
333,2020-11-26,48.5268,51.9956,13.3406,11.1342,11.5775,,2.0395,11179224.6594
334,2020-11-25,48.1774,51.6212,13.2446,11.054,11.4942,,2.0543,11098742.4102
335,2020-11-24,49.6218,53.1688,13.6417,11.3854,11.8388,,1.9945,11431482.4554
336,2020-11-23,49.5749,53.1186,13.6288,11.3747,11.8276,,1.9964,11420671.407
337,2020-11-20,50.3231,53.9203,13.8345,11.5464,12.0061,,1.9667,11593047.5676
338,2020-11-19,49.3194,52.8448,13.5585,11.316,11.7666,,2.0067,11361811.2546
339,2020-11-18,48.9909,52.4928,13.4682,11.2407,11.6883,,2.0202,11286133.9158
340,2020-11-17,51.1782,54.8366,14.0696,11.7426,12.2101,,1.9338,11790048.894
341,2020-11-16,51.5615,55.2472,14.1749,11.8305,12.3016,,1.9195,11878339.1226
342,2020-11-13,51.6736,55.3673,14.2057,11.8562,12.3283,,1.9153,11904165.516
343,2020-11-12,51.6215,55.3115,14.1914,11.8443,12.3159,,1.9172,11892153.24
344,2020-11-11,50.8341,54.4678,13.975,11.6636,12.128,,1.9469,11710767.8724
345,2020-11-10,51.8691,55.5768,14.2595,11.9011,12.375,,1.9081,11949211.551
346,2020-11-09,54.3668,58.253,14.9461,12.4742,12.9708,,1.8204,12524599.5714
347,2020-11-06,53.0945,56.8898,14.5964,12.1822,12.6673,,1.864,12231500.037
348,2020-11-05,54.6901,58.5994,15.035,12.5483,13.048,,1.8097,12599075.6826
349,2020-11-04,54.2286,58.105,14.9081,12.4425,12.9379,,1.8251,12492767.04
350,2020-11-03,54.0982,57.9653,14.8723,12.4125,12.9068,,1.8295,12462736.35
351,2020-11-02,52.534,56.2892,14.4423,12.0536,12.5336,,1.8839,12102368.07
352,2020-10-30,51.7649,55.4651,14.2308,11.8772,12.3501,,1.9119,11925186.999
353,2020-10-29,52.1429,55.8702,14.3348,11.9639,12.4403,,1.8981,12012276.0
354,2020-10-28,48.0705,54.2524,14.597,11.0295,12.0663,,2.0589,11074117.2444
355,2020-10-27,46.6757,52.6782,14.1734,10.7095,11.7162,,2.1204,10752788.8614
356,2020-10-26,45.3122,51.1393,13.7594,10.3966,11.3739,,2.1842,10438667.844
357,2020-10-23,44.7125,50.4625,13.5773,10.259,11.2234,,2.2135,10300526.67
358,2020-10-22,45.2626,51.0834,13.7444,10.3853,11.3615,,2.1866,10427256.1818
359,2020-10-21,45.9118,51.816,13.9415,10.5342,11.5245,,2.1557,10576809.018
360,2020-10-20,46.4541,52.4281,14.1061,10.6586,11.6606,,2.1305,10701736.6884
361,2020-10-19,43.143,48.6912,13.1007,9.8989,10.8295,,2.294,9938957.1624
362,2020-10-16,43.5393,49.1384,13.2211,9.9899,10.9289,,2.2731,10030250.46
363,2020-10-15,43.5732,49.1767,13.2313,9.9976,10.9374,,2.2714,10038058.4394
364,2020-10-14,43.8026,49.4356,13.301,10.0503,10.995,,2.2595,10090912.4538
365,2020-10-13,42.5382,48.0086,12.917,9.7601,10.6776,,2.3266,9799614.7608
366,2020-10-12,40.6715,45.9018,12.3502,9.3318,10.2091,,2.4334,9369575.28
367,2020-10-09,39.6781,44.7807,12.0486,9.1039,9.9597,,2.4943,9140741.4222
368,2020-09-30,39.3679,44.4306,11.9544,9.0327,9.8818,,2.514,9069268.38
369,2020-09-29,39.4461,44.5188,11.9781,9.0507,9.9015,,2.509,9087286.794
370,2020-09-28,39.3679,44.4306,11.9544,9.0327,9.8818,,2.514,9069268.38
371,2020-09-25,39.7798,44.8955,12.0794,9.1273,9.9852,,2.488,9164165.3604
372,2020-09-24,40.1005,45.2574,12.1768,9.2008,10.0657,,2.4681,9238040.8578
373,2020-09-23,41.1199,46.4079,12.4864,9.4347,10.3216,,2.4069,9472880.8536
374,2020-09-22,41.8473,47.2288,12.7073,9.6016,10.5042,,2.365,9640452.1038
375,2020-09-21,41.9203,47.3112,12.7294,9.6184,10.5225,,2.3609,9657269.2902
376,2020-09-18,39.7329,44.8425,12.0652,9.1165,9.9735,,2.4909,9153354.312
377,2020-09-17,39.2871,44.3394,11.9298,9.0142,9.8616,,2.5192,9050649.3522
378,2020-09-16,39.1593,44.1952,11.891,8.9849,9.8295,,2.5274,9021219.276
379,2020-09-15,39.7329,44.8425,12.0652,9.1165,9.9735,,2.4909,9153354.312
380,2020-09-14,39.7355,44.8455,12.066,9.1171,9.9741,,2.4907,9153954.9258
381,2020-09-11,39.3522,44.4129,11.9496,9.0292,9.8779,,2.515,9065664.6972
382,2020-09-10,39.3444,44.4041,11.9472,9.0274,9.876,,2.5155,9063862.8558
383,2020-09-09,39.9388,45.075,12.1277,9.1637,10.0252,,2.478,9200802.8022
384,2020-09-08,41.7013,47.064,12.6629,9.5681,10.4676,,2.3733,9606817.731
385,2020-09-07,43.1326,48.6794,13.0975,9.8965,10.8268,,2.2946,9936554.7072
386,2020-09-04,42.9866,48.5147,13.0532,9.863,10.7902,,2.3024,9902920.3344
387,2020-09-03,43.7609,49.3885,13.2883,10.0407,10.9846,,2.2616,10081302.633
388,2020-09-02,43.9252,49.5739,13.3382,10.0784,11.0258,,2.2532,10119141.3024
389,2020-09-01,41.6674,47.0258,12.6526,9.5603,10.4591,,2.3752,9599009.7516
390,2020-08-31,41.683,47.0434,12.6574,9.5639,10.463,,2.3744,9602613.4344
391,2020-08-28,42.2331,47.6643,12.8244,9.6902,10.6011,,2.3434,9729342.9462
392,2020-08-27,42.2357,47.6672,12.8252,9.6908,10.6017,,2.3433,9729943.56
393,2020-08-26,41.975,47.373,12.746,9.6309,10.5363,,2.3578,9669882.18
394,2020-08-25,42.0689,47.4789,12.7745,9.6525,10.5598,,2.3526,9691504.2768
395,2020-08-24,42.752,48.2498,12.982,9.8092,10.7313,,2.315,9848865.0924
396,2020-08-21,43.3933,48.9737,13.1767,9.9564,10.8923,,2.2808,9996616.0872
397,2020-08-20,43.0335,48.5676,13.0675,9.8738,10.802,,2.2998,9913731.3828
398,2020-08-19,43.7609,49.3885,13.2883,10.0407,10.9846,,2.2616,10081302.633
399,2020-08-18,43.8,49.4327,13.3002,10.0497,10.9944,,2.2596,10090311.84
400,2020-08-17,42.1758,46.905,13.8968,9.677,10.5655,,2.3466,9716129.4426
401,2020-08-14,41.0104,45.609,13.5128,9.4096,10.2736,,2.4133,9447655.074
402,2020-08-13,41.2763,45.9047,13.6004,9.4706,10.3402,,2.3977,9508917.6816
403,2020-08-12,41.4562,46.1048,13.6597,9.5119,10.3853,,2.3873,9550360.0338
404,2020-08-11,41.245,45.8699,13.5901,9.4634,10.3324,,2.3996,9501710.316
405,2020-08-10,41.8681,46.5629,13.7954,9.6064,10.4885,,2.3639,9645257.0142
406,2020-08-07,40.9322,45.522,13.487,9.3917,10.254,,2.4179,9429636.66
407,2020-08-06,41.4562,46.1048,13.6597,9.5119,10.3853,,2.3873,9550360.0338
408,2020-08-05,40.3586,44.8841,13.298,9.2601,10.1103,,2.4523,9297501.624
409,2020-08-04,39.5295,43.9621,13.0248,9.0698,9.9026,,2.5037,9106506.4356
410,2020-08-03,40.1135,44.6116,13.2173,9.2038,10.0489,,2.4673,9241043.9268
411,2020-07-31,39.4774,43.9041,13.0077,9.0579,9.8896,,2.507,9094494.1596
412,2020-07-30,39.055,43.4344,12.8685,8.961,9.7837,,2.5341,8997194.724
413,2020-07-29,39.3522,43.7649,12.9664,9.0292,9.8582,,2.515,9065664.6972
414,2020-07-28,38.6874,43.0255,12.7474,8.8766,9.6917,,2.5582,8912508.1782
415,2020-07-27,37.6863,41.9121,12.4175,8.6469,9.4409,,2.6262,8681872.479
416,2020-07-24,38.299,42.5935,12.6194,8.7875,9.5943,,2.5842,8823016.722
417,2020-07-23,40.004,44.4898,13.1812,9.1787,10.0215,,2.474,9215818.1472
418,2020-07-22,40.9217,45.5104,13.4836,9.3893,10.2514,,2.4185,9427234.2048
419,2020-07-21,40.6793,45.2407,13.4037,9.3336,10.1906,,2.4329,9371377.1214
420,2020-07-20,40.5124,45.0552,13.3487,9.2953,10.1488,,2.443,9332937.8382
421,2020-07-17,39.5008,43.9302,13.0154,9.0632,9.8954,,2.5055,9099899.6838
422,2020-07-16,40.416,44.9479,13.3169,9.2732,10.1247,,2.4488,9310715.1276
423,2020-07-15,43.3516,48.2127,14.2842,9.9468,10.8601,,2.283,9987006.2664
424,2020-07-14,44.0972,49.042,14.5299,10.1179,11.0469,,2.2444,10158781.8132
425,2020-07-13,43.9565,48.8854,14.4835,10.0856,11.0116,,2.2516,10126348.668
426,2020-07-10,43.6358,48.5288,14.3778,10.012,10.9313,,2.2681,10052473.1706
427,2020-07-09,45.4165,50.5091,14.9646,10.4206,11.3774,,2.1792,10462692.396
428,2020-07-08,44.942,49.9814,14.8082,10.3117,11.2585,,2.2022,10353380.6844
429,2020-07-07,44.6616,49.6696,14.8149,10.2474,11.1883,,2.216,10288800.0
430,2020-07-06,43.2344,48.0823,14.3414,9.9199,10.8307,,2.2892,9960000.0
431,2020-07-03,43.0156,47.839,14.2689,9.8697,10.7759,,2.3008,9909600.0
432,2020-07-02,42.5676,47.3408,14.1203,9.7669,10.6637,,2.325,9806400.0
433,2020-07-01,41.8514,46.5443,13.8827,9.6026,10.4843,,2.3648,9641400.0
434,2020-06-30,41.841,46.5327,13.8792,9.6002,10.4817,,2.3654,9639000.0
435,2020-06-29,40.9138,45.5015,13.5717,9.3874,10.2494,,2.419,9425400.0
436,2020-06-24,42.3775,47.1294,14.0572,9.7233,10.6161,,2.3354,9762600.0
437,2020-06-23,42.802,47.6015,14.198,9.8207,10.7224,,2.3123,9860400.0
438,2020-06-22,42.5155,47.2829,14.103,9.755,10.6506,,2.3279,9794400.0
439,2020-06-19,43.0547,47.8825,14.2818,9.8787,10.7857,,2.2987,9918600.0
440,2020-06-18,42.8046,47.6044,14.1989,9.8213,10.7231,,2.3121,9861000.0
441,2020-06-17,42.7838,47.5812,14.192,9.8165,10.7178,,2.3133,9856200.0
442,2020-06-16,43.7553,48.6616,14.5142,10.0394,10.9612,,2.2619,10080000.0
443,2020-06-15,41.9582,46.663,13.9181,9.6271,10.511,,2.3588,9666000.0
444,2020-06-12,42.677,47.4625,14.1565,9.792,10.6911,,2.3191,9831600.0
445,2020-06-11,43.1302,47.9665,14.3069,9.896,10.8046,,2.2947,9936000.0
446,2020-06-10,43.823,48.737,14.5367,10.0549,10.9782,,2.2584,10095600.0
447,2020-06-09,43.5183,48.3981,14.4356,9.985,10.9018,,2.2742,10025400.0
448,2020-06-08,43.3958,48.2619,14.395,9.9569,10.8712,,2.2806,9997200.0
449,2020-06-05,45.0315,50.0809,14.9376,10.3322,11.2809,,2.1978,10374000.0
450,2020-06-04,44.6512,49.6581,14.8114,10.245,11.1857,,2.2165,10286400.0
451,2020-06-03,44.4793,49.4669,14.7544,10.2055,11.1426,,2.2251,10246800.0
452,2020-06-02,44.6564,49.6638,14.8131,10.2462,11.187,,2.2163,10287600.0
453,2020-06-01,46.3207,51.5147,15.3652,10.628,11.6039,,2.1366,10671000.0
454,2020-05-29,47.5083,52.8355,11.8642,10.9005,11.9014,,,10944600.0
455,2020-05-28,46.9848,52.2533,11.7334,10.7804,11.7703,,,10824000.0
456,2020-05-27,46.9145,52.1751,11.7159,10.7643,11.7526,,,10807800.0
457,2020-05-26,46.8025,52.0506,11.6879,10.7386,11.7246,,,10782000.0
458,2020-05-25,44.5418,49.5364,11.1234,10.2199,11.1583,,,10261200.0
459,2020-05-22,45.3492,50.4343,11.325,10.4051,11.3605,,,10447200.0
460,2020-05-21,46.3155,51.5089,11.5663,10.6268,11.6026,,,10669800.0
461,2020-05-20,44.6173,49.6204,11.1422,10.2372,11.1772,,,10278600.0
462,2020-05-19,43.8074,48.7196,10.9399,10.0514,10.9743,,,10092000.0
463,2020-05-18,43.7292,48.6327,10.9204,10.0334,10.9547,,,10074000.0
464,2020-05-15,43.2604,48.1113,10.8034,9.9259,10.8372,,,9966000.0
465,2020-05-14,44.1616,49.1135,11.0284,10.1326,11.063,,,10173600.0
466,2020-05-13,43.625,48.5168,10.8944,10.0095,10.9286,,,10050000.0
467,2020-05-12,44.435,49.4176,11.0967,10.1954,11.1315,,,10236600.0
468,2020-05-11,41.3305,45.965,10.3214,9.4831,10.3538,,,9521400.0
469,2020-05-08,40.8096,45.3857,10.1913,9.3635,10.2233,,,9401400.0
470,2020-05-07,40.7601,45.3306,10.179,9.3522,10.2109,,,9390000.0
471,2020-05-06,39.1167,43.5029,9.7685,8.9751,9.7992,,,9011400.0
472,2020-04-30,39.1375,43.5261,9.7737,8.9799,9.8044,,,9016200.0
473,2020-04-29,38.4942,42.8107,9.6131,8.8323,9.6433,,,8868000.0
474,2020-04-28,39.6923,44.1431,9.9123,9.1072,9.9434,,,9144000.0
475,2020-04-27,40.096,44.592,10.0131,9.1998,10.0445,,,9237000.0
476,2020-04-24,57.2462,41.3063,11.2889,10.5895,9.5626,,,9599400.0
477,2020-04-23,57.5754,41.5438,11.3538,10.6504,9.6175,,,9654600.0
478,2020-04-22,53.7468,38.7813,10.5988,9.9422,8.978,,,9012600.0
479,2020-04-21,52.8237,38.1152,10.4167,9.7714,8.8238,,,8857800.0
480,2020-04-20,54.3444,39.2124,10.7166,10.0527,9.0778,,,9112800.0
481,2020-04-17,54.0975,39.0343,10.6679,10.0071,9.0366,,,9071400.0
482,2020-04-16,54.1297,39.0575,10.6743,10.013,9.042,,,9076800.0
483,2020-04-15,56.0404,40.4362,11.0511,10.3665,9.3611,,,9397200.0
484,2020-04-14,57.7507,41.6703,11.3884,10.6828,9.6468,,,9684000.0
485,2020-04-13,57.4895,41.4818,11.3368,10.6345,9.6032,,,9640200.0
486,2020-04-10,57.0279,41.1488,11.2458,10.5491,9.5261,,,9562800.0
487,2020-04-09,56.2837,40.6118,11.0991,10.4115,9.4018,,,9438000.0
488,2020-04-08,54.4589,39.295,10.7392,10.0739,9.0969,,,9132000.0
489,2020-04-07,55.1029,39.7598,10.8662,10.1931,9.2045,,,9240000.0
490,2020-04-03,53.8613,38.8639,10.6214,9.9634,8.9971,,,9031800.0
491,2020-04-02,55.0278,39.7055,10.8514,10.1792,9.192,,,9227400.0
492,2020-04-01,54.2728,39.1608,10.7025,10.0395,9.0659,,,9100800.0
493,2020-03-31,55.45,40.0102,10.9347,10.2573,9.2625,,,9298200.0
494,2020-03-30,53.8899,38.8845,10.627,9.9687,9.0019,,,9036600.0
495,2020-03-27,55.3927,39.9689,10.9234,10.2467,9.2529,,,9288600.0
496,2020-03-26,56.3946,40.6918,11.1209,10.432,9.4203,,,9456600.0
497,2020-03-25,54.5089,39.3312,10.7491,10.0832,9.1053,,,9140400.0
498,2020-03-24,51.2779,36.9998,10.1119,9.4855,8.5656,,,8598600.0
499,2020-03-23,50.8092,36.6616,10.0195,9.3988,8.4873,,,8520000.0
500,2020-03-20,54.6378,39.4241,10.7745,10.107,9.1268,,,9162000.0
501,2020-03-19,53.9042,38.8949,10.6298,9.9713,9.0043,,,9039000.0
502,2020-03-18,55.1959,39.8269,10.8846,10.2103,9.2201,,,9255600.0
503,2020-03-17,57.0566,41.1694,11.2515,10.5544,9.5309,,,9567600.0
504,2020-03-16,55.8973,40.3329,11.0229,10.34,9.3372,,,9373200.0
505,2020-03-13,57.0709,41.1798,11.2543,10.5571,9.5333,,,9570000.0
506,2020-03-12,58.7275,42.3751,11.581,10.8635,9.81,,,9847800.0
507,2020-03-11,57.2856,41.3347,11.2966,10.5968,9.5691,,,9606000.0
508,2020-03-10,59.4968,42.9302,11.7327,11.0058,9.9385,,,9976800.0
509,2020-03-09,57.9582,41.82,11.4293,10.7212,9.6815,,,9718800.0
510,2020-03-06,62.9748,45.4397,12.4185,11.6492,10.5195,,,10560000.0
511,2020-03-05,65.5617,47.3064,12.9287,12.1277,10.9516,,,10993800.0
512,2020-03-04,62.2019,44.8821,12.2661,11.5062,10.3904,,,10430400.0
513,2020-03-03,63.9194,46.1213,12.6048,11.8239,10.6773,,,10718400.0
514,2020-03-02,64.7996,46.7565,12.7784,11.9868,10.8243,,,10866000.0
515,2020-02-28,61.4898,44.3683,12.1257,11.3745,10.2714,,,10311000.0
516,2020-02-27,62.9533,45.4242,12.4143,11.6452,10.5159,,,10556400.0
517,2020-02-26,61.293,44.2263,12.0869,11.3381,10.2385,,,10278000.0
518,2020-02-25,64.3631,46.4415,12.6923,11.906,10.7514,,,10792800.0
519,2020-02-24,62.4702,45.0757,12.319,11.5559,10.4352,,,10475400.0
520,2020-02-21,66.1879,47.7582,13.0522,12.2436,11.0562,,,11098800.0
521,2020-02-20,65.551,47.2986,12.9266,12.1258,10.9498,,,10992000.0
522,2020-02-19,64.3702,46.4466,12.6937,11.9073,10.7526,,,10794000.0
523,2020-02-18,65.6727,47.3864,12.9505,12.1483,10.9701,,,11012400.0
524,2020-02-17,59.7008,43.0774,11.7729,11.0436,9.9726,,,10011000.0
525,2020-02-14,54.2728,39.1608,10.7025,10.0395,9.0659,,,9100800.0
526,2020-02-13,49.3386,35.6005,9.7295,9.1268,8.2416,,,8273400.0
527,2020-02-12,44.8516,32.3629,8.8447,8.2967,7.4921,,,7521000.0
528,2020-02-11,40.7726,29.4196,8.0403,7.5422,6.8108,,,6837000.0
529,2020-02-10,37.0657,26.7449,7.3093,6.8565,6.1915,,,6215400.0
530,2020-02-07,33.6951,24.3128,6.6446,6.233,5.6285,,,5650200.0
531,2020-02-06,30.6322,22.1028,6.0406,5.6664,5.1169,,,5136600.0
