,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
607,2019-10-14,45.0373,44.1499,2.5823,10.3798,10.3785,1.1217,1.1385,536222.5
608,2019-10-11,44.5245,43.6472,2.5529,10.2616,10.2603,1.1347,1.1516,530117.5
609,2019-10-10,44.2681,43.3959,2.5382,10.2025,10.2012,1.1412,1.1583,527065.0
610,2019-10-09,43.3281,42.4744,2.4843,9.9858,9.9846,1.166,1.1834,515872.5
611,2019-10-08,43.5844,42.7257,2.499,10.0449,10.0437,1.1591,1.1765,518925.0
612,2019-09-30,42.8153,41.9717,2.4549,9.8677,9.8664,1.1799,1.1976,509767.5
613,2019-09-27,43.6699,42.8095,2.5039,10.0646,10.0634,1.1569,1.1742,519942.5
614,2019-09-26,43.5844,42.7257,2.499,10.0449,10.0437,1.1591,1.1765,518925.0
615,2019-09-25,44.1827,43.3121,2.5333,10.1828,10.1815,1.1434,1.1605,526047.5
616,2019-09-24,44.439,43.5634,2.548,10.2419,10.2406,1.1368,1.1538,529100.0
617,2019-09-23,40.6788,39.8773,2.3324,9.3753,9.3741,1.2419,1.2605,484330.0
618,2019-09-20,40.2515,39.4584,2.3079,9.2768,9.2756,1.2551,1.2739,479242.5
619,2019-09-19,38.8842,38.118,2.2295,8.9617,8.9605,1.2992,1.3187,462962.5
620,2019-09-18,38.4569,37.6991,2.205,8.8632,8.8621,1.3137,1.3333,457875.0
621,2019-09-17,39.3969,38.6207,2.2589,9.0798,9.0787,1.2823,1.3015,469067.5
622,2019-09-16,40.7643,39.9611,2.3373,9.395,9.3938,1.2393,1.2579,485347.5
623,2019-09-12,40.5079,39.7097,2.3226,9.3359,9.3347,1.2472,1.2658,482295.0
624,2019-09-11,40.1661,39.3746,2.303,9.2571,9.2559,1.2578,1.2766,478225.0
625,2019-09-10,40.5079,39.7097,2.3226,9.3359,9.3347,1.2472,1.2658,482295.0
626,2019-09-09,40.6788,39.8773,2.3324,9.3753,9.3741,1.2419,1.2605,484330.0
627,2019-09-06,40.2515,39.4584,2.3079,9.2768,9.2756,1.2551,1.2739,479242.5
628,2019-09-05,40.7643,39.9611,2.3373,9.395,9.3938,1.2393,1.2579,485347.5
629,2019-09-04,41.0206,40.2124,2.352,9.4541,9.4529,1.2316,1.25,488400.0
630,2019-09-03,39.9097,39.1233,2.2883,9.198,9.1968,1.2659,1.2848,475172.5
631,2019-09-02,40.1661,39.3746,2.303,9.2571,9.2559,1.2578,1.2766,478225.0
632,2019-08-30,38.7987,38.0342,2.2246,8.942,8.9408,1.3021,1.3216,461945.0
633,2019-08-29,39.5678,38.7882,2.2687,9.1192,9.1181,1.2768,1.2959,471102.5
634,2019-08-28,39.0551,38.2856,2.2393,9.001,8.9999,1.2936,1.3129,464997.5
635,2019-08-27,38.7132,34.6762,2.2594,8.9223,8.7415,1.305,1.3245,460927.5
636,2019-08-26,38.115,34.1404,2.2245,8.7844,8.6065,1.3255,1.3453,453805.0
637,2019-08-23,38.3714,34.3701,2.2395,8.8435,8.6644,1.3166,1.3363,456857.5
638,2019-08-22,38.0296,34.0639,2.2195,8.7647,8.5872,1.3284,1.3483,452787.5
639,2019-08-21,37.6877,33.7577,2.1996,8.6859,8.51,1.3405,1.3605,448717.5
640,2019-08-20,37.6877,33.7577,2.1996,8.6859,8.51,1.3405,1.3605,448717.5
641,2019-08-19,37.8586,33.9108,2.2096,8.7253,8.5486,1.3344,1.3544,450752.5
642,2019-08-16,36.9186,33.0687,2.1547,8.5086,8.3363,1.3684,1.3889,439560.0
643,2019-08-15,37.4313,33.528,2.1846,8.6268,8.4521,1.3497,1.3699,445665.0
644,2019-08-14,38.6278,34.5997,2.2544,8.9026,8.7222,1.3079,1.3274,459910.0
645,2019-08-13,36.3204,32.5329,2.1198,8.3708,8.2012,1.391,1.4118,432437.5
646,2019-08-12,36.6622,32.8391,2.1397,8.4496,8.2784,1.378,1.3986,436507.5
647,2019-08-09,36.064,32.3033,2.1048,8.3117,8.1433,1.4008,1.4218,429385.0
648,2019-08-08,36.5767,32.7625,2.1347,8.4299,8.2591,1.3812,1.4019,435490.0
649,2019-08-07,36.3204,32.5329,2.1198,8.3708,8.2012,1.391,1.4118,432437.5
650,2019-08-06,36.4913,32.686,2.1298,8.4102,8.2398,1.3844,1.4052,434472.5
651,2019-08-05,37.4313,33.528,2.1846,8.6268,8.4521,1.3497,1.3699,445665.0
652,2019-08-02,37.9441,33.9873,2.2145,8.745,8.5679,1.3314,1.3514,451770.0
653,2019-08-01,38.9696,34.9059,2.2744,8.9813,8.7994,1.2964,1.3158,463980.0
654,2019-07-31,39.1405,35.059,2.2844,9.0207,8.838,1.2907,1.31,466015.0
655,2019-07-30,39.9097,35.7479,2.3293,9.198,9.0117,1.2659,1.2848,475172.5
656,2019-07-29,39.3969,35.2886,2.2993,9.0798,8.8959,1.2823,1.3015,469067.5
657,2019-07-26,39.7388,35.5948,2.3193,9.1586,8.9731,1.2713,1.2903,473137.5
658,2019-07-25,39.8242,35.6714,2.3243,9.1783,8.9924,1.2686,2.5561,474155.0
659,2019-07-24,40.2515,36.0541,2.3492,9.2768,9.0889,1.2551,2.529,479242.5
660,2019-07-23,40.0806,35.901,2.3392,9.2374,9.0503,1.2605,2.5398,477207.5
661,2019-07-22,40.0806,35.901,2.3392,9.2374,9.0503,1.2605,2.5398,477207.5
662,2019-07-19,41.277,36.9727,2.4091,9.5131,9.3205,1.2239,2.4662,491452.5
663,2019-07-18,41.3625,37.0492,2.4141,9.5328,9.3397,1.2214,2.4611,492470.0
664,2019-07-17,42.388,37.9678,2.402,9.7692,9.5713,1.1918,1.1918,504680.0
665,2019-07-16,42.0462,37.6616,2.3827,9.6904,9.4941,1.2015,1.2015,500610.0
666,2019-07-15,41.7043,37.3554,2.3633,9.6116,9.4169,1.2114,1.2114,496540.0
667,2019-07-12,41.1916,36.8961,2.3342,9.4934,9.3012,1.2265,1.2265,490435.0
668,2019-07-11,41.4479,37.1258,2.3488,9.5525,9.359,1.2189,1.2189,493487.5
669,2019-07-10,40.8497,36.5899,2.3149,9.4147,9.224,1.2367,1.2367,486365.0
670,2019-07-09,40.8497,36.5899,2.3149,9.4147,9.224,1.2367,1.2367,486365.0
671,2019-07-08,40.8497,36.5899,2.3149,9.4147,9.224,1.2367,1.2367,486365.0
672,2019-07-05,42.7298,38.274,2.4214,9.848,9.6485,1.1823,1.1823,508750.0
673,2019-07-04,43.5844,39.0395,2.4698,10.0449,9.8415,1.1591,1.1591,518925.0
674,2019-07-03,42.6444,38.1975,2.4166,9.8283,9.6292,1.1847,1.1847,507732.5
675,2019-07-02,43.0717,38.5802,2.4408,9.9268,9.7257,1.1729,1.1729,512820.0
676,2019-07-01,43.1571,38.6567,2.4456,9.9465,9.745,1.1706,1.1706,513837.5
677,2019-06-28,41.7043,37.3554,2.3633,9.6116,9.4169,1.2114,1.2114,496540.0
678,2019-06-27,42.6444,38.1975,2.4166,9.8283,9.6292,1.1847,1.1847,507732.5
679,2019-06-26,42.4735,38.0444,2.4069,9.7889,9.5906,1.1894,1.1894,505697.5
680,2019-06-25,42.2171,37.8147,2.3923,9.7298,9.5327,1.1967,1.1967,502645.0
681,2019-06-24,42.7298,38.274,2.4214,9.848,9.6485,1.1823,1.1823,508750.0
682,2019-06-21,42.4735,38.0444,2.4069,9.7889,9.5906,1.1894,1.1894,505697.5
683,2019-06-20,42.1316,37.7382,2.3875,9.7101,9.5134,1.1991,1.1991,501627.5
684,2019-06-19,41.1916,36.8961,2.3342,9.4934,9.3012,1.2265,1.2265,490435.0
685,2019-06-18,40.5934,36.3603,2.3003,9.3556,9.1661,1.2445,1.2445,483312.5
686,2019-06-17,41.5334,37.2023,2.3536,9.5722,9.3783,1.2164,1.2164,494505.0
687,2019-06-14,40.4224,36.2072,2.2906,9.3162,9.1275,1.2498,1.2498,481277.5
688,2019-06-13,41.7043,37.3554,2.3633,9.6116,9.4169,1.2114,1.2114,496540.0
689,2019-06-12,41.1916,36.8961,2.3342,9.4934,9.3012,1.2265,1.2265,490435.0
690,2019-06-11,41.6189,37.2789,2.3584,9.5919,9.3976,1.2139,1.2139,495522.5
691,2019-06-10,40.337,36.1307,2.2858,9.2965,9.1082,1.2524,1.2524,480260.0
692,2019-06-06,39.8242,35.6714,2.2567,9.1783,8.9924,1.2686,1.2686,474155.0
693,2019-06-05,40.9352,36.6665,2.3197,9.4344,9.2433,1.2341,1.2341,487382.5
694,2019-06-04,40.6788,36.4369,2.3052,9.3753,9.1854,1.2419,1.2419,484330.0
695,2019-06-03,41.6189,37.2789,2.3584,9.5919,9.3976,1.2139,1.2139,495522.5
696,2019-05-31,42.9008,38.4271,2.4311,9.8874,9.6871,1.1776,1.1776,510785.0
697,2019-05-30,42.6444,38.1975,2.4166,9.8283,9.6292,1.1847,1.1847,507732.5
698,2019-05-29,43.4135,38.8864,2.4601,10.0055,9.8029,1.1637,1.1637,516890.0
699,2019-05-28,43.2426,38.7333,2.4505,9.9661,9.7643,1.1683,1.1683,514855.0
700,2019-05-27,42.6444,38.1975,2.4166,9.8283,9.6292,1.1847,1.1847,507732.5
701,2019-05-24,41.7898,37.432,2.3681,9.6313,9.4362,1.2089,1.2089,497557.5
702,2019-05-23,42.6444,38.1975,2.4166,9.8283,9.6292,1.1847,1.1847,507732.5
703,2019-05-22,43.4135,38.8864,2.4601,10.0055,9.8029,1.1637,1.1637,516890.0
704,2019-05-21,43.9263,39.3457,2.4892,10.1237,9.9187,1.1501,1.1501,522995.0
705,2019-05-20,43.0717,38.5802,2.4408,9.9268,9.7257,1.1729,1.1729,512820.0
706,2019-05-17,42.388,37.9678,2.402,9.7692,9.5713,1.1918,1.1918,504680.0
707,2019-05-16,44.9518,40.2643,2.5473,10.3601,10.1502,1.1239,1.1239,535205.0
708,2019-05-15,43.8408,39.2691,2.4844,10.104,9.8994,1.1523,1.1523,521977.5
709,2019-05-14,43.5844,39.0395,2.4698,10.0449,9.8415,1.1591,1.1591,518925.0
710,2019-05-13,44.0117,39.4222,2.494,10.1434,9.938,1.1479,1.1479,524012.5
711,2019-05-10,45.0373,40.3408,2.5521,10.3798,10.1695,1.1217,1.1217,536222.5
712,2019-05-09,40.9352,36.6665,2.3197,9.4344,9.2433,1.2341,1.2341,487382.5
713,2019-05-08,41.0206,36.743,2.3245,9.4541,9.2626,1.2316,1.2316,488400.0
714,2019-05-07,41.3625,37.0492,2.3439,9.5328,9.3397,1.2214,1.2214,492470.0
715,2019-05-06,40.337,36.1307,2.2858,9.2965,9.1082,1.2524,1.2524,480260.0
716,2019-04-30,44.0117,39.4222,2.494,10.1434,9.938,1.1479,1.1479,524012.5
717,2019-04-29,43.0717,38.5802,2.4408,9.9268,9.7257,1.1729,1.1729,512820.0
718,2019-04-26,44.8663,40.1877,2.5425,10.3404,10.1309,1.126,1.126,534187.5
719,2019-04-25,45.6355,40.8766,2.586,10.5176,10.3046,1.107,1.107,543345.0
720,2019-04-24,48.3702,43.3262,2.741,11.1479,10.9221,1.0444,1.0444,575905.0
721,2019-04-23,45.2089,48.0242,2.841,11.0733,11.2653,1.0335,1.0335,582010.0
722,2019-04-22,47.1848,50.1232,2.9651,11.5573,11.7577,0.9902,0.9902,607447.5
723,2019-04-19,46.3154,49.1996,2.9105,11.3443,11.541,1.0088,1.0088,596255.0
724,2019-04-18,46.0783,48.9477,2.8956,11.2863,11.482,1.014,1.014,593202.5
725,2019-04-17,46.8687,49.7873,2.9453,11.4798,11.6789,0.9969,0.9969,603377.5
726,2019-04-16,45.367,48.1921,2.8509,11.112,11.3047,1.0299,1.0299,584045.0
727,2019-04-15,45.446,48.2761,2.8559,11.1314,11.3244,1.0281,1.0281,585062.5
728,2019-04-12,46.0783,48.9477,2.8956,11.2863,11.482,1.014,1.014,593202.5
729,2019-04-11,45.8412,48.6959,2.8807,11.2282,11.4229,1.0192,1.0192,590150.0
730,2019-04-10,44.7347,47.5204,2.8112,10.9572,11.1472,1.0444,1.0444,575905.0
731,2019-04-09,45.2089,48.0242,2.841,11.0733,11.2653,1.0335,1.0335,582010.0
732,2019-04-08,44.6557,47.4365,2.8062,10.9378,11.1275,1.0463,1.0463,574887.5
733,2019-04-04,45.446,48.2761,2.8559,11.1314,11.3244,1.0281,1.0281,585062.5
734,2019-04-03,45.367,48.1921,2.8509,11.112,11.3047,1.0299,1.0299,584045.0
735,2019-04-02,44.9718,47.7723,2.8261,11.0152,11.2062,1.0389,1.0389,578957.5
736,2019-04-01,44.8138,47.6044,2.8161,10.9765,11.1669,1.0426,1.0426,576922.5
737,2019-03-29,43.3121,46.0092,2.7218,10.6087,10.7927,1.0787,1.0787,557590.0
738,2019-03-28,42.3636,45.0017,2.6622,10.3764,10.5563,1.1029,1.1029,545380.0
739,2019-03-27,42.7588,45.4215,2.687,10.4732,10.6548,1.0927,1.0927,550467.5
740,2019-03-26,43.4701,46.1771,2.7317,10.6474,10.832,1.0748,1.0748,559625.0
741,2019-03-25,45.5251,48.36,2.8608,11.1507,11.3441,1.0263,1.0263,586080.0
742,2019-03-22,44.4976,47.2686,2.7963,10.8991,11.0881,1.05,1.05,572852.5
743,2019-03-21,44.1815,46.9327,2.7764,10.8216,11.0093,1.0575,1.0575,568782.5
744,2019-03-20,43.8653,46.5969,2.7565,10.7442,10.9305,1.0651,1.0651,564712.5
745,2019-03-19,44.4976,47.2686,2.7963,10.8991,11.0881,1.05,1.05,572852.5
746,2019-03-18,44.3395,47.1007,2.7863,10.8604,11.0487,1.0538,1.0538,570817.5
747,2019-03-15,43.8653,46.5969,2.7565,10.7442,10.9305,1.0651,1.0651,564712.5
748,2019-03-14,43.0749,45.7573,2.7069,10.5506,10.7336,1.0847,1.0847,554537.5
749,2019-03-13,45.288,48.1082,2.8459,11.0927,11.285,1.0317,1.0317,583027.5
750,2019-03-12,45.6041,48.444,2.8658,11.1701,11.3638,1.0245,1.0245,587097.5
751,2019-03-11,45.0509,47.8563,2.831,11.0346,11.2259,1.0371,1.0371,579975.0
752,2019-03-08,43.0749,45.7573,2.7069,10.5506,10.7336,1.0847,1.0847,554537.5
753,2019-03-07,47.58,50.5429,2.99,11.6541,11.8562,0.982,0.982,612535.0
754,2019-03-06,48.2123,51.2146,3.0297,11.8089,12.0137,0.9691,0.9691,620675.0
755,2019-03-05,45.9203,48.7798,2.8857,11.2475,11.4426,1.0175,1.0175,591167.5
756,2019-03-04,41.7313,44.33,2.6224,10.2215,10.3988,1.1196,1.1196,537240.0
757,2019-03-01,41.8894,44.4979,2.6324,10.2602,10.4381,1.1154,1.1154,539275.0
758,2019-02-28,40.1506,42.6509,2.5231,9.8343,10.0049,1.1637,1.1637,516890.0
759,2019-02-27,39.7554,42.2311,2.4983,9.7375,9.9064,1.1753,1.1753,511802.5
760,2019-02-26,39.6764,42.1471,2.4933,9.7182,9.8867,1.1776,1.1776,510785.0
761,2019-02-25,40.2296,33.8278,2.5624,9.8537,9.203,1.1614,1.1614,517907.5
762,2019-02-22,38.1747,32.0998,2.4315,9.3504,8.7329,1.2239,1.2239,491452.5
763,2019-02-21,37.2262,31.3023,2.3711,9.1181,8.516,1.2551,1.2551,479242.5
764,2019-02-20,37.4633,31.5017,2.3862,9.1761,8.5702,1.2472,1.2472,482295.0
765,2019-02-19,37.5424,31.5682,2.3912,9.1955,8.5883,1.2445,1.2445,483312.5
766,2019-02-18,37.7795,31.7675,2.4063,9.2536,8.6425,1.2367,1.2367,486365.0
767,2019-02-15,36.5939,30.7707,2.3308,8.9632,8.3713,1.2768,1.2768,471102.5
768,2019-02-14,36.2778,30.5048,2.3107,8.8857,8.299,1.2879,1.2879,467032.5
769,2019-02-13,36.4359,30.6377,2.3208,8.9245,8.3352,1.2823,1.2823,469067.5
770,2019-02-12,35.8036,30.1061,2.2805,8.7696,8.1905,1.305,1.305,460927.5
771,2019-02-11,35.4084,29.7738,2.2553,8.6728,8.1001,1.3195,1.3195,455840.0
772,2019-02-01,34.618,29.1092,2.205,8.4792,7.9193,1.3497,1.3497,445665.0
773,2019-01-31,33.6696,28.3117,2.1446,8.2469,7.7023,1.3877,1.3877,433455.0
774,2019-01-30,34.539,29.0427,2.1999,8.4599,7.9012,1.3528,1.3528,444647.5
775,2019-01-29,34.539,29.0427,2.1999,8.4599,7.9012,1.3528,1.3528,444647.5
776,2019-01-28,36.4359,30.6377,2.3208,8.9245,8.3352,1.2823,1.2823,469067.5
777,2019-01-25,36.5939,30.7707,2.3308,8.9632,8.3713,1.2768,1.2768,471102.5
778,2019-01-24,38.3327,32.2328,2.4416,9.3891,8.7691,1.2189,1.2189,493487.5
779,2019-01-23,38.965,32.7644,2.4819,9.544,8.9137,1.1991,1.1991,501627.5
780,2019-01-22,38.2537,32.1663,2.4366,9.3697,8.751,1.2214,1.2214,492470.0
781,2019-01-21,38.0166,31.9669,2.4215,9.3116,8.6968,1.229,1.229,489417.5
782,2019-01-18,37.7795,31.7675,2.4063,9.2536,8.6425,1.2367,1.2367,486365.0
783,2019-01-17,36.3568,30.5713,2.3157,8.9051,8.3171,1.2851,1.2851,468050.0
784,2019-01-16,37.1472,31.2359,2.3661,9.0987,8.4979,1.2578,1.2578,478225.0
785,2019-01-15,37.9376,31.9005,2.4164,9.2923,8.6787,1.2316,1.2316,488400.0
786,2019-01-14,37.7005,31.7011,2.4013,9.2342,8.6244,1.2393,1.2393,485347.5
787,2019-01-11,37.1472,31.2359,2.3661,9.0987,8.4979,1.2578,1.2578,478225.0
788,2019-01-10,37.8585,31.834,2.4114,9.2729,8.6606,1.2341,1.2341,487382.5
789,2019-01-09,35.1713,29.5744,2.2402,8.6147,8.0459,1.3284,1.3284,452787.5
790,2019-01-08,35.8036,30.1061,2.2805,8.7696,8.1905,1.305,1.305,460927.5
791,2019-01-07,36.3568,30.5713,2.3157,8.9051,8.3171,1.2851,1.2851,468050.0
792,2019-01-04,34.8551,29.3086,2.2201,8.5373,7.9735,1.3405,1.3405,448717.5
793,2019-01-03,32.8002,27.5806,2.0892,8.034,7.5034,1.4245,1.4245,422262.5
794,2019-01-02,32.1679,27.0489,2.0489,7.8791,7.3588,1.4525,1.4525,414122.5
795,2018-12-28,32.326,27.1819,2.059,7.9178,7.395,1.2045,1.4454,416157.5
796,2018-12-27,32.1679,27.0489,2.0489,7.8791,7.3588,1.2104,1.4525,414122.5
797,2018-12-26,32.6421,27.4477,2.0791,7.9952,7.4673,1.1928,1.4314,420227.5
798,2018-12-25,32.8792,27.6471,2.0942,8.0533,7.5215,1.1842,1.421,423280.0
799,2018-12-24,33.5906,28.2452,2.1395,8.2275,7.6843,1.1591,1.391,432437.5
800,2018-12-21,33.5906,28.2452,2.1395,8.2275,7.6843,1.1591,1.391,432437.5
801,2018-12-20,33.6696,28.3117,2.1446,8.2469,7.7023,1.1564,1.3877,433455.0
802,2018-12-19,33.3534,28.0458,2.1244,8.1695,7.63,1.1674,1.4008,429385.0
803,2018-12-18,33.5115,28.1787,2.1345,8.2082,7.6662,1.1619,1.3942,431420.0
804,2018-12-17,33.8277,28.4446,2.1546,8.2856,7.7385,1.151,1.3812,435490.0
805,2018-12-14,33.5906,28.2452,2.1395,8.2275,7.6843,1.1591,1.391,432437.5
806,2018-12-13,34.8551,29.3086,2.2201,8.5373,7.9735,1.1171,1.3405,448717.5
807,2018-12-12,34.3019,28.8433,2.1848,8.4018,7.847,1.1351,1.3621,441595.0
808,2018-12-11,34.3809,28.9098,2.1899,8.4211,7.8651,1.1325,1.359,442612.5
809,2018-12-10,34.618,29.1092,2.205,8.4792,7.9193,1.1247,1.3497,445665.0
810,2018-12-07,35.0922,29.5079,2.2352,8.5954,8.0278,1.1095,1.3314,451770.0
811,2018-12-06,36.1988,30.4384,2.3057,8.8664,8.2809,1.0756,1.2907,466015.0
812,2018-12-05,35.9617,30.239,2.2906,8.8083,8.2267,1.0827,1.2992,462962.5
813,2018-12-04,36.3568,30.5713,2.3157,8.9051,8.3171,1.0709,1.2851,468050.0
814,2018-12-03,36.2778,30.5048,2.3107,8.8857,8.299,1.0733,1.2879,467032.5
815,2018-11-30,34.618,29.1092,2.205,8.4792,7.9193,1.1247,1.3497,445665.0
816,2018-11-29,34.539,29.0427,2.1999,8.4599,7.9012,1.1273,1.3528,444647.5
817,2018-11-28,35.4084,29.7738,2.2553,8.6728,8.1001,1.0996,1.3195,455840.0
818,2018-11-27,35.1713,29.5744,2.2402,8.6147,8.0459,1.107,1.3284,452787.5
819,2018-11-26,34.1438,28.7104,2.1748,8.3631,7.8108,1.1403,1.3684,439560.0
820,2018-11-23,33.9067,28.511,2.1597,8.305,7.7566,1.1483,1.378,436507.5
821,2018-11-22,36.4359,30.6377,2.3208,8.9245,8.3352,1.0686,1.2823,469067.5
822,2018-11-21,36.2778,30.5048,2.3107,8.8857,8.299,1.0733,1.2879,467032.5
823,2018-11-20,36.1988,30.4384,2.3057,8.8664,8.2809,1.0756,1.2907,466015.0
824,2018-11-19,37.6214,31.6346,2.3963,9.2149,8.6064,1.0349,1.2419,484330.0
825,2018-11-16,36.8311,30.97,2.3459,9.0213,8.4256,1.0571,1.2686,474155.0
826,2018-11-15,37.0682,31.1694,2.361,9.0793,8.4798,1.0504,1.2605,477207.5
827,2018-11-14,36.1197,30.3719,2.3006,8.847,8.2628,1.078,1.2936,464997.5
828,2018-11-13,36.0407,30.3054,2.2956,8.8277,8.2448,1.0803,1.2964,463980.0
829,2018-11-12,35.4874,29.8402,2.2604,8.6922,8.1182,1.0972,1.3166,456857.5
830,2018-11-09,34.539,29.0427,2.1999,8.4599,7.9012,1.1273,1.3528,444647.5
831,2018-11-08,34.3019,28.8433,2.1848,8.4018,7.847,1.1351,1.3621,441595.0
832,2018-11-07,34.3019,28.8433,2.1848,8.4018,7.847,1.1351,1.3621,441595.0
833,2018-11-06,34.46,28.9763,2.1949,8.4405,7.8831,1.1299,1.3559,443630.0
834,2018-11-05,34.46,28.9763,2.1949,8.4405,7.8831,1.1299,1.3559,443630.0
835,2018-11-02,34.3019,28.8433,2.1848,8.4018,7.847,1.1351,1.3621,441595.0
836,2018-11-01,33.5906,28.2452,2.1395,8.2275,7.6843,1.1591,1.391,432437.5
837,2018-10-31,33.5906,28.2452,2.1395,8.2275,7.6843,1.1591,1.391,432437.5
838,2018-10-30,33.1954,27.9129,2.1144,8.1308,7.5939,1.1729,1.4075,427350.0
839,2018-10-29,32.8792,27.6471,2.0942,8.0533,7.5215,1.1842,1.421,423280.0
840,2018-10-26,33.2744,27.9794,2.1194,8.1501,7.6119,1.1701,1.4042,428367.5
841,2018-10-25,33.1954,28.6131,2.1391,8.1308,8.0533,1.1729,1.4075,427350.0
842,2018-10-24,33.5906,28.9537,2.1646,8.2275,8.1492,1.1591,1.391,432437.5
843,2018-10-23,33.3534,28.7493,2.1493,8.1695,8.0917,1.1674,1.4008,429385.0
844,2018-10-22,33.9067,29.2262,2.185,8.305,8.2259,1.1483,1.378,436507.5
845,2018-10-19,32.7212,28.2043,2.1086,8.0146,7.9383,1.1899,1.4279,421245.0
846,2018-10-18,32.2469,27.7956,2.078,7.8984,7.8232,1.2074,1.4489,415140.0
847,2018-10-17,32.9583,28.4087,2.1239,8.0727,7.9958,1.1814,1.4176,424297.5
848,2018-10-16,32.326,27.8637,2.0831,7.9178,7.8424,1.2045,1.4454,416157.5
849,2018-10-15,33.0373,28.4768,2.129,8.092,8.015,1.1785,1.4142,425315.0
850,2018-10-12,33.0373,28.4768,2.129,8.092,8.015,1.1785,1.4142,425315.0
851,2018-10-11,33.1954,28.6131,2.1391,8.1308,8.0533,1.1729,1.4075,427350.0
852,2018-10-10,35.8036,30.8612,2.3072,8.7696,8.6861,1.0875,1.305,460927.5
853,2018-10-09,35.8036,30.8612,2.3072,8.7696,8.6861,1.0875,1.305,460927.5
854,2018-10-08,36.2778,31.27,2.3378,8.8857,8.8011,1.0733,1.2879,467032.5
855,2018-09-28,36.2778,31.27,2.3378,8.8857,8.8011,1.0733,1.2879,467032.5
856,2018-09-27,36.1197,31.1337,2.3276,8.847,8.7628,1.078,1.2936,464997.5
857,2018-09-26,38.0956,32.8369,2.4549,9.331,9.2421,1.0221,1.2265,490435.0
858,2018-09-25,38.0166,32.7688,2.4498,9.3116,9.223,1.0242,1.229,489417.5
859,2018-09-21,36.673,31.6106,2.3632,8.9825,8.897,1.0617,1.274,472120.0
860,2018-09-20,36.5149,31.4744,2.3531,8.9438,8.8586,1.0663,1.2796,470085.0
861,2018-09-19,36.0545,31.0775,2.3234,8.831,8.7469,1.0799,1.2959,464157.5
862,2018-09-18,34.8864,30.0707,2.2481,8.5449,8.4636,1.1161,1.3393,449120.0
863,2018-09-17,34.2634,29.5337,2.208,8.3924,8.3124,1.1364,1.3636,441100.0
864,2018-09-14,35.12,30.272,2.2632,8.6022,8.5202,1.1086,1.3304,452127.5
865,2018-09-13,35.743,30.809,2.3033,8.7548,8.6714,1.0893,1.3072,460147.5
866,2018-09-12,35.4315,30.5405,2.2832,8.6785,8.5958,1.0989,1.3187,456137.5
867,2018-09-11,35.3536,30.4734,2.2782,8.6594,8.5769,1.1013,1.3216,455135.0
868,2018-09-10,35.9766,31.0104,2.3184,8.812,8.7281,1.0823,1.2987,463155.0
869,2018-09-07,37.3783,32.2186,2.4087,9.1553,9.0681,1.0417,1.25,481200.0
870,2018-09-06,37.7676,32.5542,2.4338,9.2507,9.1626,1.0309,1.2371,486212.5
871,2018-09-05,37.7676,32.5542,2.4338,9.2507,9.1626,1.0309,1.2371,486212.5
872,2018-09-04,38.4685,33.1583,2.4789,9.4223,9.3326,1.0121,1.2146,495235.0
873,2018-09-03,38.0791,32.8227,2.4539,9.327,9.2381,1.0225,1.227,490222.5
874,2018-08-31,37.9234,32.6884,2.4438,9.2888,9.2003,1.0267,1.232,488217.5
875,2018-08-30,38.3906,33.0912,2.4739,9.4033,9.3137,1.0142,1.217,494232.5
876,2018-08-29,39.3251,33.8966,2.5341,9.6321,9.5404,0.9901,1.1881,506262.5
877,2018-08-28,39.2472,33.8295,2.5291,9.6131,9.5215,0.9921,1.1905,505260.0
878,2018-08-27,39.0136,33.6281,2.5141,9.5558,9.4648,0.998,1.1976,502252.5
879,2018-08-24,38.3906,33.0912,2.4739,9.4033,9.3137,1.0142,1.217,494232.5
880,2018-08-23,38.4685,33.1583,2.4789,9.4223,9.3326,1.0121,1.2146,495235.0
881,2018-08-22,38.78,33.4268,2.499,9.4986,9.4082,1.004,1.2048,499245.0
882,2018-08-21,38.4685,33.1583,2.4789,9.4223,9.3326,1.0121,1.2146,495235.0
883,2018-08-20,38.0013,37.2364,2.5061,9.3079,8.9366,1.0246,1.2295,489220.0
884,2018-08-17,38.157,37.389,2.5163,9.346,8.9733,1.0204,1.2245,491225.0
885,2018-08-16,38.7021,37.9231,2.5523,9.4795,9.1015,1.006,1.2072,498242.5
886,2018-08-15,39.0915,38.3046,2.578,9.5749,9.193,0.996,1.1952,503255.0
887,2018-08-14,39.7923,38.9913,2.6242,9.7466,9.3578,0.9785,1.1742,512277.5
888,2018-08-13,39.5587,38.7624,2.6088,9.6894,9.3029,0.9843,1.1811,509270.0
889,2018-08-10,39.7144,38.915,2.619,9.7275,9.3395,0.9804,1.1765,511275.0
890,2018-08-09,39.2472,38.4572,2.5882,9.6131,9.2296,0.9921,1.1905,505260.0
891,2018-08-08,38.4685,37.6942,2.5369,9.4223,9.0465,1.0121,1.2146,495235.0
892,2018-08-07,39.1693,38.3809,2.5831,9.594,9.2113,0.994,1.1928,504257.5
893,2018-08-06,38.0013,37.2364,2.5061,9.3079,8.9366,1.0246,1.2295,489220.0
894,2018-08-03,38.4685,37.6942,2.5369,9.4223,9.0465,1.0121,1.2146,495235.0
