,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1394,2016-07-08,9.2163,10.8634,2.1564,3.9752,4.574,4.4425,4.3385,10053882.6007
1395,2016-07-07,9.2962,10.9576,2.1751,4.0096,4.6137,4.4044,4.3013,10141004.6336
1396,2016-07-06,9.3015,10.9638,2.1763,4.0119,4.6163,4.4018,4.2988,10146812.7692
1397,2016-07-05,9.1791,10.8195,2.1477,3.9591,4.5555,4.4606,4.3561,10013225.652
1398,2016-07-04,9.1844,10.8258,2.1489,3.9614,4.5582,4.458,4.3536,10019033.7875
1399,2016-07-01,8.8224,10.399,2.0642,3.8052,4.3785,4.6409,4.5323,9624080.5716
1400,2016-06-30,8.7851,10.3551,2.0555,3.7891,4.36,4.6606,4.5515,9583423.6229
1401,2016-06-29,8.7638,10.33,2.0505,3.78,4.3494,4.6719,4.5626,9560191.0807
1402,2016-06-28,8.7105,10.2672,2.038,3.757,4.323,4.7005,4.5905,9502109.7254
1403,2016-06-27,8.5934,10.1292,2.0106,3.7065,4.2649,4.7646,4.653,9374330.7438
1404,2016-06-24,8.4124,9.9158,1.9683,3.6284,4.175,4.8671,4.7532,9176854.1358
1405,2016-06-23,8.4763,9.9911,1.9832,3.6559,4.2067,4.8304,4.7173,9246551.7622
1406,2016-06-22,8.5508,10.079,2.0007,3.6881,4.2437,4.7883,4.6762,9327865.6596
1407,2016-06-21,8.4071,9.9095,1.967,3.6261,4.1724,4.8702,4.7562,9171046.0003
1408,2016-06-20,8.2739,9.7526,1.9359,3.5687,4.1063,4.9485,4.8327,9025842.6121
1409,2016-06-17,8.2473,9.7212,1.9297,3.5572,4.0931,4.9645,4.8483,8996801.9344
1410,2016-06-16,8.3165,9.8028,1.8878,3.5871,4.1275,4.9232,3.2266,9072307.6963
1411,2016-06-15,8.3804,9.8781,1.9023,3.6146,4.1592,4.8856,3.202,9142005.3226
1412,2016-06-14,8.2473,9.7212,1.8721,3.5572,4.0931,4.9645,3.2537,8996801.9344
1413,2016-06-13,8.226,9.6961,1.8672,3.548,4.0825,4.9773,3.2621,8973569.3923
1414,2016-06-08,8.6626,10.2107,1.9663,3.7363,4.2992,4.7265,3.0977,9449836.5057
1415,2016-06-07,8.6786,10.2296,1.9699,3.7432,4.3072,4.7178,3.092,9467260.9123
1416,2016-06-06,8.6466,10.1919,1.9627,3.7294,4.2913,4.7352,3.1034,9432412.0991
1417,2016-06-03,8.7531,10.3174,1.9869,3.7754,4.3441,4.6776,3.0657,9548574.8097
1418,2016-06-02,8.7265,10.2861,1.9808,3.7639,4.3309,4.6919,3.075,9519534.132
1419,2016-06-01,8.7052,10.261,1.976,3.7547,4.3204,4.7034,3.0826,9496301.5899
1420,2016-05-31,8.8224,10.399,2.0026,3.8052,4.3785,4.6409,3.0416,9624080.5716
1421,2016-05-30,8.2633,9.7401,1.8757,3.5641,4.101,4.9549,3.2474,9014226.341
1422,2016-05-27,8.258,9.7338,1.8745,3.5618,4.0984,4.9581,3.2495,9008418.2055
1423,2016-05-26,8.3006,9.784,1.8841,3.5802,4.1195,4.9326,3.2328,9054883.2897
1424,2016-05-25,8.2686,9.7463,1.8769,3.5664,4.1037,4.9517,3.2453,9020034.4765
1425,2016-05-24,8.2793,9.7589,1.8793,3.571,4.109,4.9453,3.2412,9031650.7476
1426,2016-05-23,8.3751,9.8718,1.9011,3.6123,4.1565,4.8887,3.2041,9136197.1871
1427,2016-05-20,8.3858,9.8844,1.9035,3.6169,4.1618,4.8825,4.8825,9147813.4582
1428,2016-05-19,8.3325,9.8216,1.8914,3.5939,4.1354,4.9137,4.9137,9089732.1029
1429,2016-05-18,8.3325,9.8216,1.8914,3.5939,4.1354,4.9137,4.9137,9089732.1029
1430,2016-05-17,8.3325,9.8216,1.8914,3.5939,4.1354,4.9137,4.9137,9089732.1029
1431,2016-05-16,8.3538,9.8467,1.8962,3.6031,4.146,4.9012,4.9012,9112964.645
1432,2016-05-13,8.3112,9.7965,1.8866,3.5848,4.1248,4.9263,4.9263,9066499.5608
1433,2016-05-12,8.3112,9.7965,1.8866,3.5848,4.1248,4.9263,4.9263,9066499.5608
1434,2016-05-11,8.242,9.715,1.8708,3.5549,4.0905,4.9677,4.9677,8990993.7989
1435,2016-05-10,8.2633,9.7401,1.8757,3.5641,4.101,4.9549,4.9549,9014226.341
1436,2016-05-09,8.2952,9.7777,1.8829,3.5779,4.1169,4.9358,4.9358,9049075.1542
1437,2016-05-06,8.6573,10.2045,1.9651,3.734,4.2966,4.7294,4.7294,9444028.3702
1438,2016-05-05,9.03,10.6438,2.0497,3.8948,4.4816,4.5342,4.5342,9850597.8572
1439,2016-05-04,9.0247,10.6375,2.0485,3.8925,4.4789,4.5369,4.5369,9844789.7217
1440,2016-05-03,9.1099,10.7379,2.0678,3.9292,4.5212,4.4944,4.4944,9937719.8901
1441,2016-04-29,8.9075,8.9075,2.0097,3.842,3.842,4.5965,4.5965,9717010.74
1442,2016-04-28,8.9608,8.9608,2.0217,3.8649,3.8649,4.5692,4.5692,9775092.0953
1443,2016-04-27,8.9768,8.9768,2.0253,3.8718,3.8718,4.5611,4.5611,9792516.5019
1444,2016-04-26,9.1205,9.1205,2.0577,3.9338,3.9338,4.4892,4.4892,9949336.1612
1445,2016-04-25,9.0566,9.0566,2.0433,3.9063,3.9063,4.5209,4.5209,9879638.5348
1446,2016-04-22,9.227,9.227,2.0818,3.9797,3.9797,4.4374,4.4374,10065498.8718
1447,2016-04-21,9.1897,9.1897,2.0733,3.9637,3.9637,4.4554,4.4554,10024841.9231
1448,2016-04-20,9.4453,9.4453,2.131,4.0739,4.0739,4.3348,4.3348,10303632.4284
1449,2016-04-19,9.4559,9.4559,2.1334,4.0785,4.0785,4.33,4.33,10315248.6995
1450,2016-04-18,9.3761,9.3761,2.1154,4.044,4.044,4.3668,4.3668,10228126.6666
1451,2016-04-15,9.6476,9.6476,2.1766,4.1612,4.1612,4.2439,4.2439,10524341.5785
1452,2016-04-14,9.7754,9.7754,2.2055,4.2163,4.2163,4.1885,4.1885,10663736.8312
1453,2016-04-13,9.7168,9.7168,2.1923,4.191,4.191,4.2137,4.2137,10599847.3404
1454,2016-04-12,9.4293,9.4293,2.1274,4.067,4.067,4.3422,4.3422,10286208.0219
1455,2016-04-11,9.4719,9.4719,2.137,4.0854,4.0854,4.3227,4.3227,10332673.1061
1456,2016-04-08,9.1791,9.1791,2.0709,3.9591,3.9591,4.4606,4.4606,10013225.652
1457,2016-04-07,9.3814,9.3814,2.1166,4.0463,4.0463,4.3644,4.3644,10233934.8021
1458,2016-04-06,9.6476,9.6476,2.1766,4.1612,4.1612,4.2439,4.2439,10524341.5785
1459,2016-04-05,9.7648,9.7648,2.2031,4.2117,4.2117,4.193,4.193,10652120.5602
1460,2016-04-01,9.5518,9.5518,2.155,4.1198,4.1198,4.2865,4.2865,10419795.139
1461,2016-03-31,9.5252,9.5252,2.149,4.1084,4.1084,4.2985,4.2985,10390754.4614
1462,2016-03-30,9.4293,9.4293,2.1274,4.067,4.067,4.3422,4.3422,10286208.0219
1463,2016-03-29,9.1152,9.1152,2.0565,3.9315,3.9315,4.4918,4.4918,9943528.0256
1464,2016-03-28,9.2217,9.2217,2.0805,3.9775,3.9775,4.44,4.44,10059690.7362
1465,2016-03-25,9.4932,9.4932,2.1418,4.0946,4.0946,4.313,4.313,10355905.6482
1466,2016-03-24,9.3601,9.3601,2.1118,4.0372,4.0372,4.3743,4.3743,10210702.26
1467,2016-03-23,9.8233,9.8233,2.2163,4.237,4.237,4.168,4.168,10716010.051
1468,2016-03-22,9.7754,9.7754,2.2055,4.2163,4.2163,4.1885,4.1885,10663736.8312
1469,2016-03-21,10.2067,10.2067,2.3028,4.4023,4.4023,4.0115,4.0115,11134195.8091
1470,2016-03-18,9.2802,9.2802,2.0938,4.0027,4.0027,4.4119,4.4119,10123580.227
1471,2016-03-17,9.014,9.014,2.0337,3.8879,3.8879,4.5422,4.5422,9833173.4506
1472,2016-03-16,8.8064,8.8064,1.9869,3.7983,3.7983,4.6493,4.6493,9606656.165
1473,2016-03-15,8.6413,8.6413,1.9496,3.7271,3.7271,4.7381,4.7381,9426603.9636
1474,2016-03-14,8.7159,8.7159,1.9664,3.7593,3.7593,4.6976,4.6976,9507917.861
1475,2016-03-11,8.6254,8.6254,1.946,3.7202,3.7202,4.7469,4.7469,9409179.557
1476,2016-03-10,8.4656,8.4656,1.91,3.6514,3.6514,4.8365,4.8365,9234935.4911
1477,2016-03-09,8.8011,8.8011,1.9857,3.796,3.796,4.6521,4.6521,9600848.0294
1478,2016-03-08,8.833,8.833,1.9929,3.8098,3.8098,4.6353,4.6353,9635696.8426
1479,2016-03-07,8.6307,8.6307,1.9472,3.7225,3.7225,4.744,4.744,9414987.6925
1480,2016-03-04,8.5135,8.5135,1.9208,3.672,3.672,4.8093,4.8093,9287208.7109
1481,2016-03-03,8.3165,8.3165,1.8763,3.5871,3.5871,4.9232,4.9232,9072307.6963
1482,2016-03-02,8.1994,8.1994,1.8499,3.5365,3.5365,4.9935,4.9935,8944528.7147
1483,2016-03-01,7.667,7.667,1.7298,3.3069,3.3069,5.3403,5.3403,8363715.1618
1484,2016-02-29,21.0716,7.9935,1.7722,7.3747,3.4402,5.5047,5.5047,8113965.334
1485,2016-02-26,21.9464,8.3254,1.8458,7.6809,3.5831,5.2852,5.2852,8450837.1947
1486,2016-02-25,21.5391,8.1709,1.8115,7.5383,3.5166,5.3852,5.3852,8294017.5354
1487,2016-02-24,23.7262,9.0006,1.9955,8.3038,3.8737,4.8887,4.8887,9136197.1871
1488,2016-02-23,23.4095,8.8804,1.9689,8.1929,3.822,4.9549,4.9549,9014226.341
1489,2016-02-22,23.8922,9.0635,2.0094,8.3618,3.9008,4.8548,4.8548,9200086.6779
1490,2016-02-19,22.8363,8.663,1.9206,7.9923,3.7284,5.0793,5.0793,8793517.1909
1491,2016-02-18,22.776,8.6401,1.9156,7.9712,3.7185,5.0927,5.0927,8770284.6488
1492,2016-02-17,22.7911,8.6458,1.9168,7.9765,3.721,5.0893,5.0893,8776092.7843
1493,2016-02-16,22.5648,8.56,1.8978,7.8973,3.684,5.1404,5.1404,8688970.7514
1494,2016-02-15,21.509,8.1595,1.809,7.5278,3.5117,5.3927,5.3927,8282401.2644
1495,2016-02-05,22.0067,8.3483,1.8509,7.702,3.5929,5.2707,5.2707,8474069.7368
1496,2016-02-04,22.9419,8.7031,1.9295,8.0293,3.7456,5.0559,5.0559,8834174.1396
1497,2016-02-03,22.4743,8.5257,1.8902,7.8656,3.6693,5.1611,5.1611,8654121.9382
1498,2016-02-02,22.7156,8.6172,1.9105,7.9501,3.7087,5.1062,5.1062,8747052.1067
1499,2016-02-01,22.0218,8.354,1.8521,7.7073,3.5954,5.2671,5.2671,8479877.8723
1500,2016-01-29,22.595,8.5715,1.9004,7.9079,3.689,5.1335,5.1335,8700587.0224
1501,2016-01-28,21.3732,8.108,1.7976,7.4803,3.4895,5.427,5.427,8230128.0446
1502,2016-01-27,22.0671,8.3712,1.856,7.7231,3.6028,5.2563,5.2563,8497302.2789
1503,2016-01-26,22.5648,8.56,1.8978,7.8973,3.684,5.1404,5.1404,8688970.7514
1504,2016-01-25,24.6312,9.3439,2.0716,8.6205,4.0214,4.7091,4.7091,9484685.3189
1505,2016-01-22,24.4352,9.2695,2.0551,8.5519,3.9894,4.7469,4.7469,9409179.557
1506,2016-01-21,23.9827,9.0979,2.0171,8.3935,3.9155,4.8365,4.8365,9234935.4911
1507,2016-01-20,25.2346,9.5728,2.1224,8.8317,4.1199,4.5965,4.5965,9717010.74
1508,2016-01-19,25.6267,9.7216,2.1553,8.9689,4.184,4.5262,4.5262,9868022.2638
1509,2016-01-18,24.8877,9.4412,2.0932,8.7102,4.0633,4.6606,4.6606,9583423.6229
1510,2016-01-15,24.8726,9.4355,2.0919,8.705,4.0608,4.6634,4.6634,9577615.4873
1511,2016-01-14,25.7927,9.7845,2.1693,9.027,4.211,4.4971,4.4971,9931911.7546
1512,2016-01-13,25.1139,9.527,2.1122,8.7894,4.1002,4.6186,4.6186,9670545.6558
1513,2016-01-12,25.5212,9.6815,2.1465,8.932,4.1667,4.5449,4.5449,9827365.3151
1514,2016-01-11,25.3251,9.6071,2.13,8.8633,4.1347,4.5801,4.5801,9751859.5532
1515,2016-01-08,27.9194,10.5913,2.3482,9.7713,4.5583,4.1545,4.1545,10750858.8642
1516,2016-01-07,27.2859,10.351,2.2949,9.5496,4.4548,4.251,4.251,10506917.172
1517,2016-01-06,30.1065,11.421,2.5321,10.5368,4.9153,3.8527,3.8527,11593038.5159
1518,2016-01-05,29.6239,11.2379,2.4915,10.3678,4.8365,3.9155,3.9155,11407178.179
1519,2016-01-04,29.5937,11.2264,2.489,10.3573,4.8316,3.9195,3.9195,11395561.9079
1520,2015-12-31,32.731,12.4166,2.7528,11.4553,5.3438,0.7051,3.5438,12603654.0979
1521,2015-12-30,33.0025,12.5196,2.7757,11.5503,5.3882,0.6993,3.5146,12708200.5375
1522,2015-12-29,32.9271,12.491,2.7693,11.5239,5.3759,0.7009,3.5227,12679159.8598
1523,2015-12-28,32.4595,12.3136,2.73,11.3603,5.2995,0.711,3.5734,12499107.6584
1524,2015-12-25,34.1941,12.9716,2.8759,11.9674,5.5827,0.6749,3.3921,13167043.2442
1525,2015-12-24,34.0886,12.9316,2.867,11.9304,5.5655,0.677,3.4027,13126386.2955
1526,2015-12-23,35.5969,13.5038,2.9939,12.4583,5.8117,0.6483,3.2585,13707199.8484
1527,2015-12-22,35.4159,13.4351,2.9787,12.3949,5.7822,0.6516,3.2751,13637502.2221
1528,2015-12-21,34.9332,13.252,2.9381,12.226,5.7034,0.6606,3.3204,13451641.8852
1529,2015-12-18,34.6316,13.1376,2.9127,12.1204,5.6541,0.6664,3.3493,13335479.1746
1530,2015-12-17,34.7975,13.2005,2.9266,12.1785,5.6812,0.6632,3.3333,13399368.6654
1531,2015-12-16,34.5109,13.0918,2.9025,12.0782,5.6344,0.6687,3.361,13289014.0904
1532,2015-12-15,34.4506,13.0689,2.8975,12.0571,5.6246,0.6699,3.3669,13265781.5482
1533,2015-12-14,35.4461,13.4466,2.9812,12.4055,5.7871,0.6511,3.2723,13649118.4932
1534,2015-12-11,32.2182,12.2221,2.7097,11.2758,5.2601,0.7163,3.6002,12406177.4899
1535,2015-12-10,31.6149,11.9932,2.659,11.0647,5.1616,0.73,3.6689,12173852.0688
1536,2015-12-09,31.268,11.8616,2.6298,10.9432,5.105,0.7381,3.7096,12040264.9516
1537,2015-12-08,31.2529,11.8559,2.6285,10.938,5.1025,0.7384,3.7114,12034456.8161
1538,2015-12-07,32.1277,12.1877,2.7021,11.2441,5.2453,0.7183,3.6103,12371328.6768
1539,2015-12-04,32.8668,12.4681,2.7643,11.5028,5.366,0.7022,3.5291,12655927.3177
1540,2015-12-03,33.6059,12.7485,2.8264,11.7615,5.4867,0.6867,3.4515,12940525.9586
1541,2015-12-02,33.3796,12.6626,2.8074,11.6823,5.4497,0.6914,3.4749,12853403.9257
1542,2015-12-01,31.1775,11.8272,2.6222,10.9116,5.0902,0.7402,3.7204,12005416.1384
1543,2015-11-30,30.5439,11.5869,2.5689,10.6899,4.9868,0.7556,3.7975,11761474.4462
1544,2015-11-27,30.6043,11.6098,2.574,10.711,4.9966,0.7541,3.79,11784706.9883
1545,2015-11-26,33.9981,12.8972,2.8594,11.8987,5.5507,0.6788,3.4117,13091537.4824
1546,2015-11-25,34.4656,13.0746,2.8987,12.0624,5.627,0.6696,3.3654,13271589.6838
1547,2015-11-24,33.9528,12.8801,2.8556,11.8829,5.5433,0.6797,3.4163,13074113.0758
1548,2015-11-23,33.3645,12.6569,2.8061,11.677,5.4473,0.6917,3.4765,12847595.7901
1549,2015-11-20,33.621,12.7542,2.8277,11.7668,5.4891,0.6864,3.45,12946334.0941
1550,2015-11-19,33.9076,12.8629,2.8518,11.8671,5.5359,0.6806,3.4208,13056688.6692
1551,2015-11-18,33.3645,12.6569,2.8061,11.677,5.4473,0.6917,3.4765,12847595.7901
1552,2015-11-17,34.5561,13.109,2.9063,12.094,5.6418,0.6678,3.3566,13306438.4969
1553,2015-11-16,34.3299,13.0231,2.8873,12.0149,5.6049,0.6722,3.3787,13219316.464
1554,2015-11-13,34.9785,13.2692,2.9419,12.2419,5.7108,0.6598,3.3161,13469066.2918
1555,2015-11-12,35.3706,13.4179,2.9748,12.3791,5.7748,0.6525,3.2793,13620077.8155
1556,2015-11-11,35.5969,13.5038,2.9939,12.4583,5.8117,0.6483,3.2585,13707199.8484
1557,2015-11-10,35.1595,13.3378,2.9571,12.3052,5.7403,0.6564,3.299,13538763.9181
1558,2015-11-09,34.8427,13.2177,2.9304,12.1943,5.6886,0.6623,3.329,13416793.072
1559,2015-11-06,35.7326,13.5553,3.0053,12.5058,5.8339,0.6458,3.2461,13759473.0682
1560,2015-11-05,32.8366,12.4567,2.7617,11.4922,5.3611,0.7028,3.5324,12644311.0466
1561,2015-11-04,30.5892,11.6041,2.5727,10.7057,4.9941,0.7544,4.5464,11778898.8528
1562,2015-11-03,27.8138,10.5513,2.3393,9.7344,4.541,0.8297,5.0,10710201.9155
1563,2015-11-02,27.844,10.5627,2.3418,9.7449,4.546,0.8288,4.9946,10721818.1865
1564,2015-10-30,28.8094,11.319,2.4738,10.0828,4.7684,0.801,4.8272,11093538.8604
1565,2015-10-29,28.4775,11.1886,2.4453,9.9666,4.7135,0.8104,4.8835,10965759.8788
1566,2015-10-28,28.8395,11.3308,2.4764,10.0933,4.7734,0.8002,4.8222,11105155.1314
1567,2015-10-27,30.1819,11.8583,2.5917,10.5632,4.9956,0.7646,4.6077,11622079.1935
1568,2015-10-26,29.9859,11.7812,2.5748,10.4945,4.9632,0.7696,4.6378,11546573.4317
1569,2015-10-23,28.8848,11.3486,2.4803,10.1092,4.7809,0.799,4.8146,11122579.538
1570,2015-10-22,28.8094,11.319,2.4738,10.0828,4.7684,0.801,4.8272,11093538.8604
1571,2015-10-21,28.7943,11.313,2.4725,10.0775,4.766,0.8015,4.8298,11087730.7249
1572,2015-10-20,29.3976,11.5501,2.5243,10.2887,4.8658,0.785,4.7306,11320056.146
1573,2015-10-19,28.2965,11.1175,2.4298,9.9033,4.6836,0.8156,4.9147,10896062.2524
1574,2015-10-16,27.2708,10.7145,2.3417,9.5443,4.5138,0.8462,5.0996,10501109.0364
1575,2015-10-15,26.8334,10.5426,2.3041,9.3912,4.4414,0.86,5.1827,10332673.1061
1576,2015-10-14,26.0491,10.2345,2.2368,9.1167,4.3116,0.8859,5.3387,10030650.0586
1577,2015-10-13,26.4714,10.4004,2.2731,9.2645,4.3815,0.8718,5.2536,10193277.8534
1578,2015-10-12,26.7882,10.5249,2.3003,9.3754,4.4339,0.8615,5.1914,10315248.6995
1579,2015-10-09,26.3357,10.3471,2.1228,9.217,4.359,0.8763,2.394,10141004.6336
1580,2015-10-08,25.6117,10.0626,2.0645,8.9636,4.2392,0.9011,2.4617,9862214.1282
1581,2015-09-30,24.1787,9.4996,1.949,8.4621,4.002,0.9545,2.6076,9310441.253
1582,2015-09-29,24.3296,9.5589,1.9611,8.5149,4.027,0.9485,2.5914,9368522.6083
1583,2015-09-28,24.1938,9.5056,1.9502,8.4674,4.0045,0.9539,2.606,9316249.3885
1584,2015-09-25,23.9072,9.393,1.9271,8.3671,3.9571,0.9653,2.6372,9205894.8135
1585,2015-09-24,24.405,9.5885,1.9672,8.5413,4.0394,0.9456,2.5834,9397563.2859
1586,2015-09-23,24.3748,9.5767,1.9648,8.5308,4.0345,0.9468,2.5866,9385947.0149
1587,2015-09-22,25.5362,10.033,2.0584,8.9372,4.2267,0.9037,2.469,9833173.4506
1588,2015-09-21,24.767,9.7308,1.9964,8.668,4.0994,0.9318,2.5457,9536958.5386
1589,2015-09-18,24.586,9.6596,1.9818,8.6047,4.0694,0.9387,2.5644,9467260.9123
1590,2015-09-17,25.129,9.873,2.0256,8.7947,4.1593,0.9184,2.509,9676353.7913
1591,2015-09-16,26.2452,10.3115,2.1155,9.1854,4.344,0.8793,2.4023,10106155.8205
1592,2015-09-15,24.5709,9.6537,1.9806,8.5994,4.0669,0.9392,2.566,9461452.7767
1593,2015-09-14,25.5966,10.0567,2.0633,8.9584,4.2367,0.9016,2.4632,9856405.9927
1594,2015-09-11,25.4005,9.9797,2.0475,8.8897,4.2042,0.9086,2.4822,9780900.2308
1595,2015-09-10,25.8681,10.1634,2.0851,9.0534,4.2816,0.8921,2.4373,9960952.4322
1596,2015-09-09,26.2753,10.3234,2.118,9.1959,4.349,0.8783,2.3995,10117772.0915
1597,2015-09-08,25.8681,10.1634,2.0851,9.0534,4.2816,0.8921,2.4373,9960952.4322
1598,2015-09-07,24.7972,9.7426,1.9988,8.6786,4.1044,0.9307,2.5426,9548574.8097
1599,2015-09-02,24.9932,9.8197,2.0146,8.7472,4.1368,0.9234,2.5226,9624080.5716
1600,2015-09-01,24.9782,9.8137,2.0134,8.7419,4.1343,0.9239,2.5242,9618272.436
1601,2015-08-31,24.0732,9.4582,1.9405,8.4252,3.9845,0.9586,2.619,9269784.3043
1602,2015-08-28,24.3899,9.5826,1.966,8.536,4.037,0.9462,2.585,9391755.1504
1603,2015-08-27,23.2285,9.1263,1.8724,8.1296,3.8447,0.9935,2.7143,8944528.7147
1604,2015-08-26,21.7352,8.5396,1.752,7.607,3.5976,1.0618,2.9008,8369523.2973
1605,2015-08-25,21.7956,8.5633,1.7569,7.6281,3.6075,1.0588,2.8927,8392755.8394
1606,2015-08-24,24.1938,9.5056,1.9502,8.4674,4.0045,0.9539,2.606,9316249.3885
1607,2015-08-21,26.8787,10.5604,2.1666,9.4071,4.4489,0.8586,2.3457,10350097.5127
1608,2015-08-20,29.3825,11.5442,2.3684,10.2834,4.8633,0.7854,2.1458,11314248.0105
1609,2015-08-19,30.9663,12.1664,2.4961,10.8377,5.1255,0.7453,2.036,11924102.241
1610,2015-08-18,30.3629,11.9294,2.4475,10.6265,5.0256,0.7601,2.0765,11691776.8199
1611,2015-08-17,33.0327,12.9706,2.662,11.5609,5.4712,0.6986,1.9087,12719816.8085
1612,2015-08-14,33.5757,13.1838,2.7058,11.7509,5.5611,0.6873,1.8778,12928909.6876
1613,2015-08-13,33.1986,13.0357,2.6754,11.6189,5.4986,0.6951,1.8991,12783706.2993
1614,2015-08-12,32.9573,12.941,2.6559,11.5345,5.4587,0.7002,1.913,12690776.1309
1615,2015-08-11,33.2288,13.0476,2.6778,11.6295,5.5036,0.6945,1.8974,12795322.5704
1616,2015-08-10,33.9377,13.3259,2.7349,11.8776,5.6211,0.68,1.8578,13068304.9403
1617,2015-08-07,31.9316,12.5382,2.5733,11.1755,5.2888,0.7227,1.9745,12295822.9149
1618,2015-08-06,31.6149,12.4138,2.5477,11.0647,5.2363,0.73,1.9943,12173852.0688
1619,2015-08-05,32.7612,12.864,2.6401,11.4659,5.4262,0.7044,1.9245,12615270.369
1620,2015-08-04,33.4701,13.1423,2.6972,11.714,5.5436,0.6895,1.8837,12888252.7389
1621,2015-08-03,32.8668,12.9054,2.6486,11.5028,5.4437,0.7022,1.9183,12655927.3177
1622,2015-07-31,32.2484,12.6626,2.5988,11.2864,5.3413,0.7156,1.9551,12417793.761
1623,2015-07-30,32.3087,12.6863,2.6036,11.3075,5.3512,0.7143,1.9514,12441026.3031
1624,2015-07-29,33.7869,13.2667,2.7228,11.8248,5.5961,0.683,1.8661,13010223.585
1625,2015-07-28,34.0886,13.3851,2.7471,11.9304,5.646,0.677,1.8496,13126386.2955
1626,2015-07-27,31.8562,12.5086,2.5672,11.1491,5.2763,0.7244,1.9792,12266782.2372
1627,2015-07-24,35.4008,13.9004,2.8528,12.3897,5.8634,0.6519,1.781,13631694.0866
1628,2015-07-23,36.4717,24.2039,3.2716,12.7645,9.403,0.6328,1.7287,14044071.7091
1629,2015-07-22,35.1293,23.313,3.1512,12.2946,9.0569,0.6569,1.7948,13527147.647
1630,2015-07-21,35.9136,23.8335,3.2215,12.5692,9.2591,0.6426,1.7556,13829170.6945
1631,2015-07-20,35.9287,23.8435,3.2229,12.5744,9.263,0.6423,1.7548,13834978.8301
1632,2015-07-17,37.1354,24.6443,3.3311,12.9967,9.5741,0.6214,1.6978,14299629.6724
1633,2015-07-16,35.431,23.5132,3.1782,12.4002,9.1347,0.6513,1.7795,13643310.3576
1634,2015-07-15,35.4008,23.4932,3.1755,12.3897,9.1269,0.6519,1.781,13631694.0866
1635,2015-07-14,37.1656,24.6643,3.3338,13.0073,9.5819,0.6209,1.6964,14311245.9435
1636,2015-07-13,39.956,26.5162,3.5841,13.9839,10.3013,0.5776,1.578,15385751.0163
1637,2015-07-10,40.2728,26.7264,3.6126,14.0948,10.383,0.573,1.5655,15507721.8624
1638,2015-07-09,36.6226,24.304,3.2851,12.8173,9.4419,0.6301,1.7216,14102153.0644
1639,2015-07-08,33.2891,22.0918,2.9861,11.6506,8.5825,0.6932,1.894,12818555.1125
1640,2015-07-07,36.8941,24.4842,3.3095,12.9123,9.5119,0.6255,1.7089,14206699.5039
1641,2015-07-06,39.3074,26.0857,3.526,13.7569,10.1341,0.5871,1.604,15136001.1886
1642,2015-07-03,36.6377,24.314,3.2865,12.8225,9.4458,0.6299,1.7209,14107961.1999
1643,2015-07-02,37.5728,24.9346,3.3704,13.1498,9.6869,0.6142,1.678,14468065.6027
1644,2015-07-01,37.3013,24.7544,3.346,13.0548,9.6169,0.6187,1.6903,14363519.1632
1645,2015-06-30,39.9108,26.4861,3.5801,13.9681,10.2896,0.5782,1.5797,15368326.6097
1646,2015-06-29,36.4567,24.1939,3.2702,12.7592,9.3991,0.633,1.7294,14038263.5736
1647,2015-06-26,38.9907,25.8755,3.4975,13.6461,10.0524,0.5919,1.617,15014030.3425
1648,2015-06-25,43.3196,28.7484,3.8859,15.1611,11.1685,0.5327,1.4554,16680965.2393
1649,2015-06-24,43.7118,29.0086,3.921,15.2984,11.2696,0.528,1.4424,16831976.763
1650,2015-06-23,43.8174,29.0787,3.9305,15.3353,11.2968,0.5267,1.4389,16872633.7117
1651,2015-06-19,42.1733,27.9876,3.783,14.7599,10.8729,0.5472,1.495,16239546.9391
1652,2015-06-18,44.5715,29.5792,3.9982,15.5993,11.4912,0.5178,1.4146,17163040.4882
1653,2015-06-17,46.9396,31.1507,4.2106,16.4281,12.1018,0.4916,1.3432,18074917.7662
1654,2015-06-16,46.5324,30.8805,4.1741,16.2855,11.9968,0.4959,1.3549,17918098.107
1655,2015-06-15,47.4977,31.5211,4.2606,16.6234,12.2457,0.4859,1.3274,18289818.7808
1656,2015-06-12,49.4284,32.8024,4.4338,17.2991,12.7434,0.4669,1.2756,19033260.1285
1657,2015-06-11,49.3681,32.7623,4.4284,17.278,12.7279,0.4675,1.2771,19010027.5864
1658,2015-06-10,50.5747,33.5631,4.5367,17.7003,13.039,0.4563,1.2466,19474678.4287
1659,2015-06-09,50.9217,33.7933,4.5678,17.8217,13.1284,0.4532,1.2382,19608265.5459
1660,2015-06-08,51.4948,34.1737,4.6192,18.0223,13.2762,0.4482,1.2244,19828974.696
1661,2015-06-05,48.1765,31.9715,4.3215,16.8609,12.4207,0.479,1.3087,18551184.8796
1662,2015-06-04,47.5882,31.5812,4.2688,16.6551,12.269,0.4849,1.3249,18324667.594
1663,2015-06-03,47.6033,31.5912,4.2701,16.6603,12.2729,0.4848,1.3245,18330475.7295
1664,2015-06-02,48.6893,32.3119,4.3675,17.0404,12.5529,0.474,1.2949,18748661.4876
1665,2015-06-01,48.2368,32.0116,4.3269,16.882,12.4362,0.4784,1.3071,18574417.4217
1666,2015-05-29,45.733,30.3499,4.1023,16.0057,11.7907,0.5046,1.3786,17610266.9239
