,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2129,2013-04-12,8.5893,8.5893,2.7389,3.1371,3.1371,2.2242,2.2242,8533333.1866
2130,2013-04-11,8.5052,8.5052,2.712,3.1064,3.1064,2.2462,2.2462,8449821.9187
2131,2013-04-10,8.6963,8.6963,2.773,3.1762,3.1762,2.1968,2.1968,8639620.2547
2132,2013-04-09,8.318,8.318,2.6523,3.0381,3.0381,2.2967,2.2967,8263819.5494
2133,2013-04-08,8.3142,8.3142,2.6511,3.0367,3.0367,2.2978,2.2978,8260023.5827
2134,2013-04-03,8.3868,8.3868,2.6743,3.0632,3.0632,2.2779,2.2779,8332146.9504
2135,2013-04-02,8.4135,8.4135,2.6828,3.0729,3.0729,2.2707,2.2707,8358718.7174
2136,2013-04-01,13.5195,9.1067,2.8722,4.0906,3.223,2.28,2.28,8324555.017
2137,2013-03-29,13.7722,9.277,2.9259,4.167,3.2833,2.2381,2.2381,8480189.6525
2138,2013-03-28,13.4948,9.0901,2.867,4.0831,3.2171,2.2841,2.2841,8309371.1501
2139,2013-03-27,13.7475,9.2604,2.9207,4.1596,3.2774,2.2422,2.2422,8465005.7856
2140,2013-03-26,14.1421,9.5261,3.0045,4.279,3.3715,2.1796,2.1796,8707947.6557
2141,2013-03-25,14.1791,9.551,3.0124,4.2902,3.3803,2.1739,2.1739,8730723.456
2142,2013-03-22,14.2592,9.605,3.0294,4.3144,3.3994,2.1617,2.1617,8780071.0234
2143,2013-03-21,14.2099,9.5718,3.0189,4.2995,3.3876,2.1692,2.1692,8749703.2896
2144,2013-03-20,14.1606,9.5386,3.0085,4.2846,3.3759,2.1768,2.1768,8719335.5558
2145,2013-03-19,13.8339,9.3185,2.939,4.1857,3.298,2.2282,2.2282,8518149.3197
2146,2013-03-18,14.1236,9.5137,3.0006,4.2734,3.3671,2.1825,2.1825,8696559.7555
2147,2013-03-15,14.7956,9.9663,3.1434,4.4767,3.5272,2.0833,2.0833,9110320.128
2148,2013-03-14,14.9497,10.0701,3.1761,4.5233,3.564,2.0619,2.0619,9205219.296
2149,2013-03-13,15.0052,10.1075,3.1879,4.5401,3.5772,2.0542,2.0542,9239382.9965
2150,2013-03-12,14.962,10.0784,3.1787,4.527,3.5669,2.0602,2.0602,9212811.2294
2151,2013-03-11,15.1038,10.1739,3.2088,4.5699,3.6007,2.0408,2.0408,9300118.464
2152,2013-03-08,15.2888,10.2985,3.2481,4.6259,3.6448,2.0161,2.0161,9413997.4656
2153,2013-03-07,15.4799,10.4272,3.2887,4.6837,3.6904,1.9912,1.9912,9531672.4339
2154,2013-03-06,15.2518,10.2736,3.2403,4.6147,3.636,2.021,2.021,9391221.6653
2155,2013-03-05,14.9867,10.095,3.184,4.5345,3.5728,2.0568,2.0568,9227995.0963
2156,2013-03-04,14.9189,10.0494,3.1696,4.514,3.5566,2.0661,2.0661,9186239.4624
2157,2013-03-01,15.1408,10.1989,3.2167,4.5811,3.6095,2.0358,2.0358,9322894.2643
2158,2013-02-28,15.0668,10.149,3.201,4.5588,3.5919,2.0458,2.0458,9277342.6637
2159,2013-02-27,15.1285,10.1905,3.2141,4.5774,3.6066,2.0375,2.0375,9315302.3309
2160,2013-02-26,15.1778,10.2238,3.2246,4.5923,3.6184,2.0309,2.0309,9345670.0646
2161,2013-02-25,15.5292,10.4605,3.2992,4.6987,3.7021,1.9849,1.9849,9562040.1677
2162,2013-02-22,15.8867,10.7013,3.3752,4.8068,3.7874,1.9402,1.9402,9782206.2374
2163,2013-02-21,15.486,10.4314,3.2901,4.6856,3.6919,1.9904,1.9904,9535468.4006
2164,2013-02-20,15.2703,10.2861,3.2442,4.6203,3.6404,2.0186,2.0186,9402609.5654
2165,2013-02-19,15.2949,10.3027,3.2495,4.6278,3.6463,2.0153,2.0153,9417793.4323
2166,2013-02-18,15.5353,10.4646,3.3005,4.7005,3.7036,1.9841,1.9841,9565836.1344
2167,2013-02-08,15.973,10.7595,3.3935,4.833,3.808,1.9298,1.9298,9835349.7715
2168,2013-02-07,15.9669,10.7553,3.3922,4.8311,3.8065,1.9305,1.9305,9831553.8048
2169,2013-02-06,16.084,10.8342,3.4171,4.8665,3.8344,1.9164,1.9164,9903677.1725
2170,2013-02-05,16.2505,10.9463,3.4525,4.9169,3.8741,1.8968,1.8968,10006168.2739
2171,2013-02-04,15.5723,10.4895,3.3084,4.7117,3.7124,1.9794,1.9794,9588611.9347
2172,2013-02-01,15.7696,10.6224,3.3503,4.7714,3.7595,1.9547,1.9547,9710082.8698
2173,2013-01-31,15.7203,10.5892,3.3398,4.7565,3.7477,1.9608,1.9608,9679715.136
2174,2013-01-30,15.9052,10.7138,3.3791,4.8124,3.7918,1.938,1.938,9793594.1376
2175,2013-01-29,15.5662,10.4854,3.3071,4.7098,3.711,1.9802,1.9802,9584815.968
2176,2013-01-28,15.0976,10.1698,3.2075,4.5681,3.5993,2.0416,2.0416,9296322.4973
2177,2013-01-25,15.486,10.4314,3.2901,4.6856,3.6919,1.9904,1.9904,9535468.4006
2178,2013-01-24,15.9669,10.7553,3.3922,4.8311,3.8065,1.9305,1.9305,9831553.8048
2179,2013-01-23,16.2135,10.9214,3.4446,4.9057,3.8653,1.9011,1.9011,9983392.4736
2180,2013-01-22,16.2505,10.9463,3.4525,4.9169,3.8741,1.8968,1.8968,10006168.2739
2181,2013-01-21,16.534,11.1373,3.5127,5.0027,3.9417,1.8643,1.8643,10180782.743
2182,2013-01-18,17.0026,11.4529,3.6122,5.1445,4.0534,1.8129,1.8129,10469276.2138
2183,2013-01-17,17.3231,11.6689,3.6804,5.2415,4.1298,1.7794,1.7794,10666666.4832
2184,2013-01-16,17.3293,11.673,3.6817,5.2433,4.1313,1.7787,1.7787,10670462.4499
2185,2013-01-15,17.5882,11.8474,3.7367,5.3217,4.193,1.7525,1.7525,10829893.0522
2186,2013-01-14,17.6992,11.9222,3.7602,5.3552,4.2195,1.7416,1.7416,10898220.4531
2187,2013-01-11,17.7424,11.9513,3.7694,5.3683,4.2298,1.7373,1.7373,10924792.2202
2188,2013-01-10,17.5944,11.8516,3.738,5.3235,4.1945,1.7519,1.7519,10833689.0189
2189,2013-01-09,17.6499,11.889,3.7498,5.3403,4.2077,1.7464,1.7464,10867852.7194
2190,2013-01-08,17.3416,11.6813,3.6843,5.247,4.1342,1.7775,1.7775,10678054.3834
2191,2013-01-07,16.9779,11.4363,3.607,5.137,4.0475,1.8155,1.8155,10454092.3469
2192,2013-01-04,17.1998,11.5858,3.6542,5.2041,4.1004,1.7921,1.7921,10590747.1488
2193,2012-12-31,17.4033,11.7229,3.6974,5.2657,4.1489,1.0627,1.7712,10716014.0506
2194,2012-12-28,17.4033,11.7229,3.6974,5.2657,4.1489,1.0627,1.7712,10716014.0506
2195,2012-12-27,17.2677,11.6315,3.6686,5.2247,4.1166,1.071,1.7851,10632502.7827
2196,2012-12-26,16.9718,11.4322,3.6057,5.1351,4.046,1.0897,1.8162,10450296.3802
2197,2012-12-25,16.8176,11.3284,3.573,5.0885,4.0093,1.0997,1.8328,10355397.2122
2198,2012-12-24,16.608,11.1872,3.5284,5.0251,3.9593,1.1136,1.856,10226334.3437
2199,2012-12-21,17.1259,11.536,3.6384,5.1818,4.0828,1.0799,1.7999,10545195.5482
2200,2012-12-20,17.0149,11.4612,3.6149,5.1482,4.0563,1.087,1.8116,10476868.1472
2201,2012-12-19,17.132,11.5401,3.6398,5.1836,4.0843,1.0795,1.7992,10548991.5149
2202,2012-12-18,16.7621,11.291,3.5612,5.0717,3.9961,1.1033,1.8389,10321233.5117
2203,2012-12-17,16.4354,11.0709,3.4918,4.9729,3.9182,1.1253,1.8755,10120047.2755
2204,2012-12-14,15.6155,10.5186,3.3176,4.7248,3.7227,1.1844,1.9739,9615183.7018
2205,2012-12-13,15.3874,10.365,3.2691,4.6558,3.6683,1.2019,2.0032,9474732.9331
2206,2012-12-12,15.973,10.7595,3.3935,4.833,3.808,1.1579,1.9298,9835349.7715
2207,2012-12-11,15.9176,10.7221,3.3817,4.8162,3.7947,1.1619,1.9365,9801186.071
2208,2012-12-10,15.9792,10.7636,3.3948,4.8348,3.8094,1.1574,1.929,9839145.7382
2209,2012-12-07,15.7881,10.6349,3.3542,4.777,3.7639,1.1714,1.9524,9721470.7699
2210,2012-12-06,15.2641,10.2819,3.2429,4.6184,3.6389,1.2116,2.0194,9398813.5987
2211,2012-12-05,15.4367,10.3982,3.2796,4.6707,3.6801,1.1981,1.9968,9505100.6669
2212,2012-12-04,15.2024,10.2404,3.2298,4.5998,3.6242,1.2165,2.0276,9360853.9315
2213,2012-12-03,14.9867,10.095,3.184,4.5345,3.5728,1.2341,2.0568,9227995.0963
2214,2012-11-30,16.6265,11.1996,3.5324,5.0307,3.9637,1.1123,1.8539,10237722.2438
2215,2012-11-29,16.7745,11.2993,3.5638,5.0754,3.999,1.1025,1.8376,10328825.4451
2216,2012-11-28,16.7498,11.2827,3.5585,5.068,3.9931,1.1042,1.8403,10313641.5782
2217,2012-11-27,16.8608,11.3574,3.5821,5.1016,4.0196,1.0969,1.8282,10381968.9792
2218,2012-11-26,16.6943,11.2453,3.5468,5.0512,3.9799,1.1078,1.8464,10279477.8778
2219,2012-11-23,17.0827,11.5069,3.6293,5.1687,4.0725,1.0826,1.8044,10518623.7811
2220,2012-11-22,16.9286,11.4031,3.5965,5.1221,4.0358,1.0925,1.8208,10423724.6131
2221,2012-11-21,17.7547,11.9596,3.772,5.372,4.2327,1.0417,1.7361,10932384.1536
2222,2012-11-20,17.8718,12.0385,3.7969,5.4075,4.2606,1.0348,1.7247,11004507.5213
2223,2012-11-19,17.9458,12.0883,3.8126,5.4298,4.2783,1.0306,1.7176,11050059.1219
2224,2012-11-16,19.0555,12.8358,4.0484,5.7656,4.5428,0.9706,1.6176,11733333.1315
2225,2012-11-15,19.7891,13.3299,4.2042,5.9876,4.7177,0.9346,1.5576,12185053.1712
2226,2012-11-14,20.122,13.5542,4.275,6.0883,4.7971,0.9191,1.5319,12390035.3741
2227,2012-11-13,19.7398,13.2967,4.1938,5.9726,4.7059,0.9369,1.5615,12154685.4374
2228,2012-11-12,19.9494,13.4379,4.2383,6.0361,4.7559,0.9271,1.5451,12283748.3059
2229,2012-11-09,20.1775,13.5915,4.2868,6.1051,4.8103,0.9166,1.5277,12424199.0746
2230,2012-11-08,20.1713,13.5874,4.2855,6.1032,4.8088,0.9169,1.5281,12420403.1078
2231,2012-11-07,20.4241,13.7577,4.3391,6.1797,4.8691,0.9055,1.5092,12576037.7434
2232,2012-11-06,20.3562,13.712,4.3247,6.1592,4.8529,0.9085,1.5142,12534282.1094
2233,2012-11-05,20.7693,13.9902,4.4125,6.2841,4.9514,0.8905,1.4841,12788611.8797
2234,2012-11-02,21.2378,14.3058,4.512,6.4259,5.0631,0.8708,1.4514,13077105.3504
2235,2012-11-01,21.3303,14.3681,4.5317,6.4539,5.0851,0.8671,1.4451,13134044.8512
2236,2012-10-31,20.7138,13.9528,4.4007,6.2674,4.9381,0.8929,1.4881,12754448.1792
2237,2012-10-30,20.7754,13.9944,4.4138,6.286,4.9528,0.8902,1.4837,12792407.8464
2238,2012-10-29,20.7693,16.3097,4.8761,6.2841,5.1556,0.8905,1.4841,12788611.8797
2239,2012-10-26,20.7015,16.2564,4.8602,6.2636,5.1387,0.8934,1.489,12746856.2458
2240,2012-10-25,21.0344,16.5178,4.9383,6.3644,5.2214,0.8792,1.4654,12951838.4486
2241,2012-10-24,21.0159,16.5033,4.934,6.3588,5.2168,0.88,1.4667,12940450.5485
2242,2012-10-23,20.9912,16.4839,4.9282,6.3513,5.2107,0.8811,1.4684,12925266.6816
2243,2012-10-22,21.5769,16.9438,5.0657,6.5285,5.356,0.8571,1.4286,13285883.52
2244,2012-10-19,21.657,17.0068,5.0845,6.5527,5.3759,0.854,1.4233,13335231.0874
2245,2012-10-18,21.7248,17.06,5.1004,6.5733,5.3928,0.8513,1.4188,13376986.7213
2246,2012-10-17,21.5152,16.8954,5.0512,6.5098,5.3407,0.8596,1.4327,13247923.8528
2247,2012-10-16,21.6077,16.968,5.0729,6.5378,5.3637,0.8559,1.4265,13304863.3536
2248,2012-10-15,21.3734,16.7841,5.0179,6.4669,5.3055,0.8653,1.4422,13160616.6182
2249,2012-10-12,20.572,16.1547,4.8298,6.2245,5.1066,0.899,1.4984,12667140.9446
2250,2012-10-11,20.5289,16.1208,4.8197,6.2114,5.0959,0.9009,1.5015,12640569.1776
2251,2012-10-10,20.7076,16.2612,4.8616,6.2655,5.1403,0.8931,1.4885,12750652.2125
2252,2012-10-09,20.7076,16.2612,4.8616,6.2655,5.1403,0.8931,1.4885,12750652.2125
2253,2012-10-08,20.3439,15.9756,4.7762,6.1554,5.05,0.9091,1.5152,12526690.176
2254,2012-09-28,20.8987,16.4113,4.9065,6.3233,5.1877,0.885,1.4749,12868327.1808
2255,2012-09-27,20.5289,16.1208,4.8197,6.2114,5.0959,0.9009,1.5015,12640569.1776
2256,2012-09-26,19.9617,15.6755,4.6865,6.0398,4.9551,0.9265,1.5442,12291340.2394
2257,2012-09-25,20.2576,15.9078,4.756,6.1293,5.0285,0.913,1.5216,12473546.6419
2258,2012-09-24,20.1281,15.8062,4.7256,6.0902,4.9964,0.9188,1.5314,12393831.3408
2259,2012-09-21,20.0542,15.7481,4.7082,6.0678,4.978,0.9222,1.537,12348279.7402
2260,2012-09-20,19.8692,15.6029,4.6648,6.0118,4.9321,0.9308,1.5513,12234400.7386
2261,2012-09-19,20.2514,15.903,4.7545,6.1275,5.027,0.9132,1.5221,12469750.6752
2262,2012-09-18,20.5289,16.1208,4.8197,6.2114,5.0959,0.9009,1.5015,12640569.1776
2263,2012-09-17,20.7754,16.3145,4.8776,6.286,5.1571,0.8902,1.4837,12792407.8464
2264,2012-09-14,21.3426,16.7599,5.0107,6.4576,5.2979,0.8666,1.4443,13141636.7846
2265,2012-09-13,21.1638,16.6195,4.9687,6.4035,5.2535,0.8739,1.4565,13031553.7498
2266,2012-09-12,21.2131,16.6582,4.9803,6.4184,5.2657,0.8718,1.4531,13061921.4835
2267,2012-09-11,21.2131,16.6582,4.9803,6.4184,5.2657,0.8718,1.4531,13061921.4835
2268,2012-09-10,21.2255,16.6679,4.9832,6.4222,5.2688,0.8713,1.4522,13069513.417
2269,2012-09-07,21.3919,16.7986,5.0223,6.4725,5.3101,0.8646,1.4409,13172004.5184
2270,2012-09-06,20.6521,16.2177,4.8486,6.2487,5.1265,0.8955,1.4925,12716488.512
2271,2012-09-05,20.6337,16.2031,4.8443,6.2431,5.1219,0.8963,1.4939,12705100.6118
2272,2012-09-04,20.6706,16.2322,4.8529,6.2543,5.1311,0.8947,1.4912,12727876.4122
2273,2012-09-03,20.8926,16.4065,4.9051,6.3215,5.1862,0.8852,1.4754,12864531.2141
2274,2012-08-31,20.0788,15.7674,4.714,6.0752,4.9842,0.9211,1.5352,12363463.607
2275,2012-08-30,20.0233,15.7239,4.701,6.0584,4.9704,0.9236,1.5394,12329299.9066
2276,2012-08-29,20.3809,16.0047,4.7849,6.1666,5.0592,0.9074,1.5124,12549465.9763
2277,2012-08-28,20.9049,16.4162,4.9079,6.3252,5.1892,0.8847,1.4745,12872123.1475
2278,2012-08-27,21.096,16.5662,4.9528,6.383,5.2367,0.8767,1.4611,12989798.1158
2279,2012-08-24,21.0837,16.5565,4.9499,6.3793,5.2336,0.8772,1.462,12982206.1824
2280,2012-08-23,21.2193,16.6631,4.9818,6.4203,5.2673,0.8716,1.4526,13065717.4502
2281,2012-08-22,21.3303,16.7502,5.0078,6.4539,5.2948,0.8671,1.4451,13134044.8512
2282,2012-08-21,21.7618,17.0891,5.1091,6.5845,5.4019,0.8499,1.4164,13399762.5216
2283,2012-08-20,21.4844,16.8712,5.044,6.5005,5.3331,0.8608,1.4347,13228944.0192
2284,2012-08-17,21.059,18.1963,5.3502,6.3718,5.8053,0.8782,1.4637,12967022.3155
2285,2012-08-16,21.7372,18.7822,5.5225,6.577,5.9922,0.8508,1.418,13384578.6547
2286,2012-08-15,22.2673,19.2403,5.6572,6.7374,6.1383,0.8306,1.3843,13711031.7926
2287,2012-08-14,22.4461,19.3948,5.7026,6.7915,6.1876,0.8239,1.3732,13821114.8275
2288,2012-08-13,22.2735,19.2457,5.6588,6.7393,6.14,0.8303,1.3839,13714827.7594
2289,2012-08-10,22.5509,19.4854,5.7293,6.8232,6.2165,0.8201,1.3669,13885646.2618
2290,2012-08-09,23.0934,19.9541,5.8671,6.9874,6.3661,0.8009,1.3348,14219691.3331
2291,2012-08-08,22.2242,19.2031,5.6463,6.7244,6.1264,0.8322,1.387,13684460.0256
2292,2012-08-07,22.5571,19.4907,5.7308,6.8251,6.2182,0.8199,1.3665,13889442.2285
2293,2012-08-06,22.5632,19.496,5.7324,6.8269,6.2199,0.8197,1.3661,13893238.1952
2294,2012-08-03,22.1625,19.1498,5.6306,6.7057,6.1095,0.8345,1.3908,13646500.3584
2295,2012-08-02,21.5337,18.6065,5.4708,6.5154,5.9361,0.8589,1.4314,13259311.753
2296,2012-08-01,21.7372,18.7822,5.5225,6.577,5.9922,0.8508,1.418,13384578.6547
2297,2012-07-31,21.5769,18.6437,5.4818,6.5285,5.948,0.8571,1.4286,13285883.52
2298,2012-07-30,22.1502,19.1391,5.6275,6.702,6.1061,0.835,1.3916,13638908.425
2299,2012-07-27,21.8851,18.9101,5.5601,6.6218,6.033,0.8451,1.4085,13475681.856
2300,2012-07-26,21.7803,18.8195,5.5335,6.5901,6.0041,0.8491,1.4152,13411150.4218
2301,2012-07-25,21.7618,18.8035,5.5288,6.5845,5.999,0.8499,1.4164,13399762.5216
2302,2012-07-24,22.0886,19.0859,5.6118,6.6833,6.0891,0.8373,1.3955,13600948.7578
2303,2012-07-23,21.9468,18.9634,5.5758,6.6404,6.05,0.8427,1.4045,13513641.5232
2304,2012-07-20,22.1687,19.1551,5.6322,6.7076,6.1112,0.8343,1.3904,13650296.3251
2305,2012-07-19,22.5324,19.4694,5.7246,6.8176,6.2114,0.8208,1.368,13874258.3616
2306,2012-07-18,22.7235,19.6345,5.7731,6.8754,6.2641,0.8139,1.3565,13991933.3299
2307,2012-07-17,22.7235,19.6345,5.7731,6.8754,6.2641,0.8139,1.3565,13991933.3299
2308,2012-07-16,23.303,20.1352,5.9203,7.0508,6.4239,0.7937,1.3228,14348754.2016
2309,2012-07-13,23.6606,20.4442,6.0112,7.159,6.5224,0.7817,1.3028,14568920.2714
2310,2012-07-12,23.4202,20.2365,5.9501,7.0862,6.4561,0.7897,1.3161,14420877.5693
2311,2012-07-11,22.6557,19.5759,5.7559,6.8549,6.2454,0.8163,1.3605,13950177.696
2312,2012-07-10,21.768,18.8089,5.5304,6.5863,6.0007,0.8496,1.416,13403558.4883
2313,2012-07-09,21.9468,18.9634,5.5758,6.6404,6.05,0.8427,1.4045,13513641.5232
2314,2012-07-06,21.583,18.6491,5.4834,6.5304,5.9497,0.8569,1.4282,13289679.4867
2315,2012-07-05,20.0542,17.328,5.0949,6.0678,5.5282,0.9222,1.537,12348279.7402
2316,2012-07-04,20.4364,17.6583,5.192,6.1834,5.6336,0.905,1.5083,12583629.6768
2317,2012-07-03,20.6521,17.8447,5.2469,6.2487,5.6931,0.8955,1.4925,12716488.512
2318,2012-07-02,20.3131,17.5518,5.1607,6.1461,5.5996,0.9105,1.5175,12507710.3424
2319,2012-06-29,20.196,17.4505,5.131,6.1107,5.5673,0.9158,1.5263,12435586.9747
2320,2012-06-28,19.7213,17.0404,5.0104,5.967,5.4365,0.9378,1.563,12143297.5373
2321,2012-06-27,19.7274,17.0457,5.0119,5.9689,5.4382,0.9375,1.5625,12147093.504
2322,2012-06-26,19.6411,16.9711,4.99,5.9428,5.4144,0.9416,1.5694,12093949.9699
2323,2012-06-25,19.7398,17.0564,5.0151,5.9726,5.4416,0.9369,1.5615,12154685.4374
2324,2012-06-21,19.9432,17.2321,5.0667,6.0342,5.4977,0.9274,1.5456,12279952.3392
2325,2012-06-20,20.3131,17.5518,5.1607,6.1461,5.5996,0.9105,1.5175,12507710.3424
2326,2012-06-19,20.3809,17.6103,5.178,6.1666,5.6183,0.9074,1.5124,12549465.9763
2327,2012-06-18,20.6521,17.8447,5.2469,6.2487,5.6931,0.8955,1.4925,12716488.512
2328,2012-06-15,20.3562,17.589,5.1717,6.1592,5.6115,0.9085,1.5142,12534282.1094
2329,2012-06-14,20.3069,17.5464,5.1592,6.1443,5.5979,0.9107,1.5179,12503914.3757
2330,2012-06-13,19.9494,17.2375,5.0683,6.0361,5.4994,0.9271,1.5451,12283748.3059
2331,2012-06-12,19.5671,16.9072,4.9712,5.9204,5.394,0.9452,1.5753,12048398.3693
2332,2012-06-11,19.8446,17.1469,5.0417,6.0044,5.4705,0.932,1.5533,12219216.8717
2333,2012-06-08,20.0665,17.3387,5.0981,6.0715,5.5316,0.9217,1.5361,12355871.6736
2334,2012-06-07,20.0295,17.3067,5.0887,6.0603,5.5215,0.9234,1.5389,12333095.8733
2335,2012-06-06,20.011,17.2907,5.084,6.0547,5.5164,0.9242,1.5404,12321707.9731
2336,2012-06-05,20.2083,17.4612,5.1341,6.1144,5.5707,0.9152,1.5253,12443178.9082
2337,2012-06-04,20.1528,17.4133,5.12,6.0976,5.5554,0.9177,1.5295,12409015.2077
2338,2012-06-01,20.4795,17.6956,5.203,6.1965,5.6455,0.9031,1.5051,12610201.4438
2339,2012-05-31,19.8815,17.1789,5.0511,6.0155,5.4807,0.9302,1.5504,12241992.672
2340,2012-05-30,19.9432,17.2321,5.0667,6.0342,5.4977,0.9274,1.5456,12279952.3392
2341,2012-05-29,19.9863,17.2694,5.0777,6.0473,5.5096,0.9254,1.5423,12306524.1062
2342,2012-05-28,19.9679,17.2535,5.073,6.0417,5.5045,0.9262,1.5437,12295136.2061
2343,2012-05-25,19.6966,17.0191,5.0041,5.9596,5.4297,0.939,1.5649,12128113.6704
2344,2012-05-24,20.0911,17.36,5.1043,6.079,5.5384,0.9205,1.5342,12371055.5405
2345,2012-05-23,21.0837,18.2176,5.3565,6.3793,5.8121,0.8772,1.462,12982206.1824
2346,2012-05-22,21.3488,18.4467,5.4238,6.4595,5.8851,0.8663,1.4438,13145432.7514
2347,2012-05-21,20.9357,18.0898,5.3189,6.3345,5.7713,0.8834,1.4723,12891102.9811
2348,2012-05-18,20.683,17.8714,5.2547,6.258,5.7016,0.8942,1.4903,12735468.3456
2349,2012-05-17,21.1145,18.2442,5.3643,6.3886,5.8206,0.8759,1.4599,13001186.016
2350,2012-05-16,20.9111,18.0685,5.3126,6.327,5.7645,0.8844,1.4741,12875919.1142
2351,2012-05-15,21.6817,18.7343,5.1084,6.5602,5.9769,0.853,,13350414.9542
2352,2012-05-14,21.5645,18.6331,5.0808,6.5248,5.9446,0.8576,,13278291.5866
2353,2012-05-11,22.0392,19.0433,5.1926,6.6684,6.0755,0.8392,0.8392,13570581.024
2354,2012-05-10,21.9406,18.958,5.1694,6.6386,6.0483,0.8429,0.8429,13509845.5565
2355,2012-05-09,21.9961,19.006,5.1825,6.6553,6.0636,0.8408,0.8408,13544009.257
2356,2012-05-08,22.5016,19.4428,5.3016,6.8083,6.2029,0.8219,0.8219,13855278.528
2357,2012-05-07,22.9701,19.8476,5.4119,6.9501,6.3321,0.8052,0.8052,14143771.9987
2358,2012-05-04,22.8468,19.7411,5.3829,6.9127,6.2981,0.8095,0.8095,14067852.6643
2359,2012-05-03,22.329,19.2936,5.2609,6.7561,6.1553,0.8283,0.8283,13748991.4598
2360,2012-05-02,22.1194,19.1125,5.2115,6.6926,6.0976,0.8361,0.8361,13619928.5914
2361,2012-04-27,21.9591,18.974,5.1737,6.6441,6.0534,0.8422,0.8422,13521233.4566
2362,2012-04-26,21.7618,18.8035,5.1273,6.5845,5.999,0.8499,0.8499,13399762.5216
2363,2012-04-25,21.2501,18.3614,5.0067,6.4296,5.8579,0.8703,0.8703,13084697.2838
2364,2012-04-24,21.1885,18.3082,4.9922,6.411,5.8409,0.8729,0.8729,13046737.6166
2365,2012-04-23,21.1885,18.3082,4.9922,6.411,5.8409,0.8729,0.8729,13046737.6166
2366,2012-04-19,20.9419,20.9419,5.5774,6.3364,6.3364,0.8831,0.8831,12894898.9478
2367,2012-04-18,21.0837,21.0837,5.6152,6.3793,6.3793,0.8772,0.8772,12982206.1824
2368,2012-04-17,20.8063,20.8063,5.5413,6.2953,6.2953,0.8889,0.8889,12811387.68
2369,2012-04-16,21.1638,21.1638,5.6366,6.4035,6.4035,0.8739,0.8739,13031553.7498
2370,2012-04-13,21.4104,21.4104,5.7022,6.4781,6.4781,0.8638,0.8638,13183392.4186
2371,2012-04-12,21.5892,21.5892,5.7498,6.5322,6.5322,0.8567,0.8567,13293475.4534
2372,2012-04-11,21.3179,21.3179,5.6776,6.4502,6.4502,0.8676,0.8676,13126452.9178
2373,2012-04-10,21.0775,21.0775,5.6136,6.3774,6.3774,0.8774,0.8774,12978410.2157
2374,2012-04-09,21.2008,21.2008,5.6464,6.4147,6.4147,0.8723,0.8723,13054329.5501
2375,2012-04-06,21.3981,21.3981,5.6989,6.4744,6.4744,0.8643,0.8643,13175800.4851
2376,2012-04-05,21.0097,21.0097,5.5955,6.3569,6.3569,0.8803,0.8803,12936654.5818
2377,2012-03-30,20.2453,20.2453,5.3919,6.1256,6.1256,0.9135,0.9135,12465954.7085
2378,2012-03-29,20.8494,20.8494,5.5528,6.3084,6.3084,0.887,0.887,12837959.447
2379,2012-03-28,20.8371,20.8371,5.5495,6.3047,6.3047,0.8876,0.8876,12830367.5136
2380,2012-03-27,29.7953,21.1468,5.7139,8.4266,6.4748,0.8696,0.8696,13096085.184
2381,2012-03-26,31.868,22.6178,6.1114,9.0128,6.9252,0.813,0.813,14007117.1968
2382,2012-03-23,30.8748,21.913,5.921,8.7319,6.7094,0.8392,0.8392,13570581.024
2383,2012-03-22,30.8316,21.8823,5.9127,8.7197,6.7,0.8403,0.8403,13551601.1904
2384,2012-03-21,31.0994,22.0723,5.964,8.7955,6.7582,0.8331,0.8331,13669276.1587
2385,2012-03-20,31.5225,22.3727,6.0452,8.9151,6.8502,0.8219,0.8219,13855278.528
2386,2012-03-19,31.9544,22.6791,6.128,9.0373,6.944,0.8108,0.8108,14045076.864
2387,2012-03-16,32.2566,22.8937,6.186,9.1227,7.0097,0.8032,0.8032,14177935.6992
2388,2012-03-15,31.2807,22.201,5.9988,8.8467,6.7976,0.8283,0.8283,13748991.4598
2389,2012-03-14,30.6589,21.7597,5.8796,8.6709,6.6625,0.8451,0.8451,13475681.856
2390,2012-03-13,31.6089,22.434,6.0617,8.9396,6.8689,0.8197,0.8197,13893238.1952
2391,2012-03-12,30.9439,21.962,5.9342,8.7515,6.7244,0.8373,0.8373,13600948.7578
2392,2012-03-09,30.7798,21.8455,5.9027,8.7051,6.6888,0.8418,0.8418,13528825.3901
2393,2012-03-08,29.588,20.9997,5.6742,8.368,6.4298,0.8757,0.8757,13004981.9827
2394,2012-03-07,29.3289,20.8158,5.6245,8.2947,6.3735,0.8834,0.8834,12891102.9811
2395,2012-03-06,29.8385,21.1774,5.7222,8.4388,6.4842,0.8683,0.8683,13115065.0176
2396,2012-03-05,30.0544,21.3306,5.7636,8.4999,6.5311,0.8621,0.8621,13209964.1856
2397,2012-03-02,30.348,21.5391,5.8199,8.583,6.5949,0.8537,0.8537,13339027.0541
2398,2012-03-01,30.2271,21.4532,5.7967,8.5488,6.5686,0.8571,0.8571,13285883.52
2399,2012-02-29,30.4344,21.6003,5.8365,8.6074,6.6137,0.8513,0.8513,13376986.7213
2400,2012-02-28,30.0544,21.3306,5.7636,8.4999,6.5311,0.8621,0.8621,13209964.1856
