,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
574,2019-11-28,72.7948,105.0832,8.8144,14.9414,18.179,,0.7102,1235942.4
575,2019-11-27,75.6383,109.188,9.1587,15.5251,18.8891,,0.6835,1284221.4
576,2019-11-26,75.1213,108.4417,9.0961,15.419,18.76,,0.6882,1275443.4
577,2019-11-25,75.0696,108.367,9.0898,15.4083,18.7471,,0.6887,1274565.6
578,2019-11-22,78.5853,113.4421,9.5155,16.1299,19.625,,0.6579,1334256.0
579,2019-11-21,83.2383,120.1591,10.0789,17.085,20.787,,0.6211,1413258.0
580,2019-11-20,85.9785,124.1146,10.4107,17.6474,21.4713,,0.6013,1459781.4
581,2019-11-19,87.4778,126.279,10.5923,17.9552,21.8458,,0.591,1485237.6
582,2019-11-18,85.9268,124.04,10.4045,17.6368,21.4584,,0.6017,1458903.6
583,2019-11-15,81.8424,118.144,9.9099,16.7985,20.4384,,0.6317,1389557.4
584,2019-11-14,85.5132,123.4429,10.3544,17.5519,21.3551,,0.6046,1451881.2
585,2019-11-13,82.4628,119.0396,9.985,16.9258,20.5934,,0.627,1400091.0
586,2019-11-12,83.6002,120.6815,10.1228,17.1593,20.8774,,0.6184,1419402.6
587,2019-11-11,76.0002,109.7104,9.2025,15.5994,18.9795,,0.6803,1290366.0
588,2019-11-08,79.5676,114.8601,9.6345,16.3316,19.8703,,0.6498,1350934.2
589,2019-11-07,77.7581,112.248,9.4153,15.9602,19.4184,,0.6649,1320211.2
590,2019-11-06,79.0506,114.1138,9.5719,16.2255,19.7412,,0.654,1342156.2
591,2019-11-05,77.241,111.5016,9.3527,15.854,19.2893,,0.6693,1311433.2
592,2019-11-04,78.0166,112.6211,9.4466,16.0132,19.483,,0.6627,1324600.2
593,2019-11-01,77.1893,111.427,9.3465,15.8434,19.2764,,0.6698,1310555.4
594,2019-10-31,76.2587,110.0836,9.2338,15.6524,19.044,,0.678,1294755.0
595,2019-10-30,78.3785,113.1436,9.4905,16.0875,19.5734,,0.6596,1330744.8
596,2019-10-29,83.1866,94.0148,10.2211,17.0744,19.2325,,0.6215,1412380.2
597,2019-10-28,88.4084,99.9162,10.8627,18.1462,20.4397,,0.5848,1501038.0
598,2019-10-25,87.1676,98.5139,10.7102,17.8915,20.1529,,0.5931,1479970.8
599,2019-10-24,90.4765,102.2535,10.4528,18.5707,20.9179,,,1536150.0
600,2019-10-23,93.6819,105.8762,10.8231,19.2286,21.6589,,,1590573.6
601,2019-10-22,85.1513,96.2351,9.8376,17.4776,19.6867,,,1445736.6
602,2019-10-21,83.0832,93.8979,9.5986,17.0532,19.2086,,,1410624.6
603,2019-10-18,90.735,102.5456,10.4826,18.6237,20.9776,,,1540539.0
604,2019-10-17,87.5295,98.9229,10.1123,17.9658,20.2365,,,1486115.4
605,2019-10-16,88.4084,99.9162,10.2139,18.1462,20.4397,,,1501038.0
606,2019-10-15,92.286,104.2985,10.6618,18.9421,21.3362,,,1566873.0
607,2019-10-14,95.388,107.8044,11.0202,19.5788,22.0534,,,1619541.0
608,2019-10-11,93.5268,105.7009,10.8052,19.1968,21.6231,,,1587940.2
609,2019-10-10,95.388,107.8044,11.0202,19.5788,22.0534,,,1619541.0
610,2019-10-09,94.3023,106.5773,10.8948,19.3559,21.8024,,,1601107.2
611,2019-10-08,93.5785,105.7593,10.8112,19.2074,21.635,,,1588818.0
612,2019-09-30,94.0955,106.3436,10.8709,19.3135,21.7546,,,1597596.0
613,2019-09-27,97.301,109.9663,11.2412,19.9714,22.4957,,,1652019.6
614,2019-09-26,100.4547,113.5306,11.6056,20.6187,23.2248,,,1705565.4
615,2019-09-25,111.6221,126.1516,12.8957,22.9109,25.8067,,,1895170.2
616,2019-09-24,124.0303,140.1749,14.3293,25.4577,28.6754,,,2105842.2
617,2019-09-23,123.048,139.0647,14.2158,25.2561,28.4483,,,2089164.0
618,2019-09-20,122.3242,138.2467,14.1322,25.1075,28.2809,,,2076874.8
619,2019-09-19,127.1841,143.7392,14.6936,26.105,29.4045,,,2159388.0
620,2019-09-18,119.1704,134.6824,13.7678,24.4602,27.5518,,,2023329.0
621,2019-09-17,120.4629,136.1432,13.9171,24.7255,27.8506,,,2045274.0
622,2019-09-16,123.565,139.649,14.2755,25.3622,28.5678,,,2097942.0
623,2019-09-12,116.8439,132.053,13.499,23.9827,27.0139,,,1983828.0
624,2019-09-11,117.0507,132.2868,13.5229,24.0251,27.0617,,,1987339.2
625,2019-09-10,123.2548,139.2984,14.2397,25.2985,28.4961,,,2092675.2
626,2019-09-09,124.8058,141.0513,14.4189,25.6169,28.8547,,,2119009.2
627,2019-09-06,119.9976,135.6173,13.8634,24.63,27.7431,,,2037373.8
628,2019-09-05,115.5514,130.5923,13.3497,23.7174,26.7151,,,1961883.0
629,2019-09-04,109.0371,123.23,12.5971,22.3803,25.209,,,1851280.2
630,2019-09-03,114.3622,129.2484,13.2123,23.4733,26.4402,,,1941693.6
631,2019-09-02,103.9704,117.5038,12.0117,21.3403,24.0376,,,1765255.8
632,2019-08-30,100.8166,113.9396,11.6474,20.693,23.3085,,,1711710.0
633,2019-08-29,100.7132,113.8227,11.6354,20.6718,23.2846,,,1709954.4
634,2019-08-28,104.2806,117.8544,12.0476,21.404,24.1093,,,1770522.6
635,2019-08-27,96.8357,109.4404,11.1875,19.8759,22.3881,,,1644119.4
636,2019-08-26,95.388,107.8044,11.0202,19.5788,22.0534,,,1619541.0
637,2019-08-23,97.0425,109.6741,11.2113,19.9184,22.4359,,,1647630.6
638,2019-08-22,95.5948,108.0381,11.0441,19.6212,22.1012,,,1623052.2
639,2019-08-21,98.5418,111.3686,11.3846,20.2261,22.7825,,,1673086.8
640,2019-08-20,98.8003,111.6608,11.4144,20.2792,22.8423,,,1677475.8
641,2019-08-19,105.7282,119.4905,12.2148,21.7011,24.444,,,1795101.0
642,2019-08-16,103.6602,117.1533,11.9759,21.2767,23.9659,,,1759989.0
643,2019-08-15,112.6044,127.2617,13.0092,23.1125,26.0338,,,1911848.4
644,2019-08-14,102.3677,115.6925,11.8266,21.0114,23.6671,,,1738044.0
645,2019-08-13,100.2996,113.3553,11.5876,20.5869,23.1889,,,1702932.0
646,2019-08-12,96.0084,108.5055,11.0919,19.7061,22.1968,,,1630074.6
647,2019-08-09,95.0261,107.3953,10.9784,19.5045,21.9697,,,1613396.4
648,2019-08-08,94.354,106.6358,10.9008,19.3665,21.8143,,,1601985.0
649,2019-08-07,104.8493,118.4972,12.1133,21.5207,24.2408,,,1780178.4
650,2019-08-06,103.4534,116.9195,11.952,21.2342,23.9181,,,1756477.8
651,2019-08-05,94.0438,106.2852,10.8649,19.3029,21.7426,,,1596718.2
652,2019-08-02,85.5132,96.6441,9.8794,17.5519,19.7704,,,1451881.2
653,2019-08-01,77.7581,87.8795,8.9834,15.9602,17.9774,,,1320211.2
654,2019-07-31,70.675,79.8746,8.1651,14.5063,16.3398,,,1199952.6
655,2019-07-30,64.2641,72.6292,7.4245,13.1905,14.8577,,,1091105.4
656,2019-07-29,58.4219,66.0265,6.7495,11.9913,13.507,,,991914.0
657,2019-07-26,53.0968,60.0082,6.1343,10.8983,12.2758,,,901500.6
658,2019-07-25,48.2886,54.5741,5.5788,9.9114,11.1642,,,819865.2
659,2019-07-24,43.894,49.6075,5.0711,9.0094,10.1481,,,745252.2
660,2019-07-23,39.913,45.1084,4.6112,8.1923,9.2278,,,677661.6
661,2019-07-22,36.294,41.0182,4.1931,7.4495,8.391,,,616215.6
662,2019-07-19,32.9851,37.2787,3.8108,6.7703,7.6261,,,560036.4
