,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
301,2021-01-12,35.9161,40.0869,1.9014,5.1051,5.4786,0.0,,597826.72
302,2021-01-11,35.2588,39.3532,1.8666,5.0117,5.3783,0.0,,586884.8
303,2021-01-08,39.1731,43.7221,2.0738,5.568,5.9754,0.0,,652038.96
304,2021-01-07,37.1114,41.4209,1.9646,5.275,5.6609,0.0,,617721.12
305,2021-01-06,39.7408,44.3557,2.1038,5.6487,6.062,0.0,,661488.8
306,2021-01-05,42.5795,47.524,2.2541,6.0522,6.495,0.0,,708738.0
307,2021-01-04,44.0436,49.1582,2.3316,6.2603,6.7183,0.0,,733108.64
308,2020-12-31,41.3544,46.1566,2.1893,5.8781,6.3081,0.7933,,688346.24
309,2020-12-30,42.9679,47.9576,2.2747,6.1074,6.5542,0.7635,,715203.68
310,2020-12-29,40.5476,45.2562,2.1466,5.7634,6.185,0.8091,,674917.52
311,2020-12-28,40.6671,45.3896,2.1529,5.7804,6.2033,0.8067,,676906.96
312,2020-12-25,36.962,41.2542,1.9567,5.2538,5.6381,0.8876,,615234.32
313,2020-12-24,41.0556,45.8231,2.1734,5.8356,6.2625,0.7991,,683372.64
314,2020-12-23,45.6273,50.9257,2.4155,6.4854,6.9599,0.719,,759468.72
315,2020-12-22,44.9699,50.192,2.3807,6.392,6.8596,0.7296,,748526.8
316,2020-12-21,40.8763,45.623,2.164,5.8101,6.2352,0.8026,,680388.48
317,2020-12-18,37.1711,41.4876,1.9678,5.2835,5.67,0.8826,,618715.84
318,2020-12-17,35.1691,39.2532,1.8618,4.9989,5.3646,0.9329,,585392.72
319,2020-12-16,36.4241,40.6539,1.9283,5.1773,5.5561,0.9007,,606281.84
320,2020-12-15,33.1672,37.0187,1.7558,4.7144,5.0592,0.9892,,552069.6
321,2020-12-14,32.8684,36.6852,1.74,4.6719,5.0137,0.9982,,547096.0
322,2020-12-11,31.0755,34.6842,1.6451,4.4171,4.7402,1.0557,,517254.4
323,2020-12-10,32.1512,35.8848,1.7021,4.57,4.9043,1.0204,,535159.36
324,2020-12-09,31.6134,35.2845,1.6736,4.4935,4.8222,1.0378,,526206.88
325,2020-12-08,32.1811,35.9181,1.7036,4.5742,4.9088,1.0195,,535656.72
326,2020-12-07,30.0596,33.5503,1.5913,4.2727,4.5852,1.0914,,500344.16
327,2020-12-04,30.6871,34.2506,1.6245,4.3618,4.6809,1.0691,,510788.72
328,2020-12-03,29.5516,32.9833,1.5644,4.2005,4.5077,1.1102,,491889.04
329,2020-12-02,29.3724,32.7832,1.5549,4.175,4.4804,1.117,,488904.88
330,2020-12-01,30.3584,33.8838,1.6071,4.3151,4.6308,1.0807,,505317.76
331,2020-11-30,30.4182,33.9505,1.6103,4.3236,4.6399,1.0786,,506312.48
332,2020-11-27,30.6572,34.2173,1.623,4.3576,4.6764,1.0702,,510291.36
333,2020-11-26,32.6592,36.4517,1.7289,4.6422,4.9818,1.0046,,543614.48
334,2020-11-25,32.2707,36.0182,1.7084,4.5869,4.9225,1.0166,,537148.8
335,2020-11-24,35.707,39.8535,1.8903,5.0754,5.4467,0.9188,,594345.2
336,2020-11-23,37.709,42.0879,1.9963,5.3599,5.752,0.87,,627668.32
337,2020-11-20,34.2727,38.2527,1.8144,4.8715,5.2279,0.9573,,570471.92
338,2020-11-19,31.1652,34.7842,1.6499,4.4298,4.7539,1.0527,,518746.48
339,2020-11-18,28.3265,31.616,1.4996,4.0263,4.3209,1.1582,,471497.28
340,2020-11-17,28.8046,32.1496,1.5249,4.0943,4.3938,1.139,,479455.04
341,2020-11-16,28.4759,31.7827,1.5075,4.0476,4.3437,1.1521,,473984.08
342,2020-11-13,27.1911,30.3487,1.4395,3.8649,4.1477,1.2066,,452597.6
343,2020-11-12,30.209,33.717,1.5992,4.2939,4.608,1.086,,502830.96
344,2020-11-11,27.46,30.6488,1.4537,3.9032,4.1887,1.1947,,457073.84
345,2020-11-10,26.4441,29.5149,1.3999,3.7588,4.0337,1.2406,,440163.6
346,2020-11-09,26.2349,29.2815,1.3889,3.729,4.0018,1.2505,,436682.08
347,2020-11-06,26.1752,29.2148,1.3857,3.7205,3.9927,1.2534,,435687.36
348,2020-11-05,26.5636,29.6483,1.4063,3.7757,4.052,1.2351,,442153.04
349,2020-11-04,24.8604,27.7473,1.3161,3.5336,3.7922,1.3197,,413803.52
350,2020-11-03,25.3983,28.3476,1.3446,3.6101,3.8742,1.2917,,422756.0
351,2020-11-02,23.964,26.7468,1.2686,3.4062,3.6554,1.369,,398882.72
352,2020-10-30,24.1433,26.9469,1.2781,3.4317,3.6828,1.3589,,401866.88
353,2020-10-29,25.0098,27.9141,1.324,3.5549,3.8149,1.3118,,416290.32
354,2020-10-28,24.6811,27.5472,1.3066,3.5082,3.7648,1.3293,,410819.36
355,2020-10-27,24.6214,27.8608,1.3102,3.4997,3.8296,1.3325,,409824.64
356,2020-10-26,24.7708,28.0299,1.3182,3.5209,3.8528,1.3245,,412311.44
357,2020-10-23,25.3983,28.7399,1.3516,3.6101,3.9504,1.2917,,422756.0
358,2020-10-22,25.219,28.537,1.342,3.5846,3.9225,1.3009,,419771.84
359,2020-10-21,24.9501,28.2327,1.3277,3.5464,3.8807,1.3149,,415295.6
360,2020-10-20,25.219,28.537,1.342,3.5846,3.9225,1.3009,,419771.84
361,2020-10-19,24.8305,28.0975,1.3213,3.5294,3.8621,1.3213,,413306.16
362,2020-10-16,24.8007,28.0637,1.3198,3.5252,3.8574,1.3229,,412808.8
363,2020-10-15,24.8305,28.0975,1.3213,3.5294,3.8621,1.3213,,413306.16
364,2020-10-14,25.0696,28.368,1.3341,3.5634,3.8993,1.3087,,417285.04
365,2020-10-13,25.2489,28.5708,1.3436,3.5889,3.9272,1.2994,,420269.2
366,2020-10-12,25.1891,28.5032,1.3404,3.5804,3.9179,1.3025,,419274.48
367,2020-10-09,24.8604,28.1313,1.3229,3.5336,3.8667,1.3197,,413803.52
368,2020-09-30,24.4421,27.6579,1.3007,3.4742,3.8017,1.3423,,406840.48
369,2020-09-29,24.5019,27.7256,1.3039,3.4827,3.811,1.339,,407835.2
370,2020-09-28,24.3823,27.5903,1.2975,3.4657,3.7924,1.3456,,405845.76
371,2020-09-25,24.6214,27.8608,1.3102,3.4997,3.8296,1.3325,,409824.64
372,2020-09-24,24.6811,27.9284,1.3134,3.5082,3.8389,1.3293,,410819.36
373,2020-09-23,25.1294,28.4356,1.3373,3.5719,3.9086,1.3056,,418279.76
374,2020-09-22,25.3086,28.6385,1.3468,3.5974,3.9364,1.2963,,421263.92
375,2020-09-21,25.4282,28.7737,1.3532,3.6143,3.955,1.2902,,423253.36
376,2020-09-18,25.6074,28.9766,1.3627,3.6398,3.9829,1.2812,,426237.52
377,2020-09-17,25.3983,28.7399,1.3516,3.6101,3.9504,1.2917,,422756.0
378,2020-09-16,25.727,29.1118,1.3691,3.6568,4.0015,1.2752,,428226.96
379,2020-09-15,25.5477,28.909,1.3595,3.6313,3.9736,1.2842,,425242.8
380,2020-09-14,25.6074,28.9766,1.3627,3.6398,3.9829,1.2812,,426237.52
381,2020-09-11,25.6672,29.0442,1.3659,3.6483,3.9922,1.2782,,427232.24
382,2020-09-10,25.3385,28.6723,1.3484,3.6016,3.9411,1.2948,,421761.28
383,2020-09-09,25.6074,28.9766,1.3627,3.6398,3.9829,1.2812,,426237.52
384,2020-09-08,25.9959,29.4161,1.3834,3.695,4.0433,1.262,,432703.2
385,2020-09-07,25.9959,29.4161,1.3834,3.695,4.0433,1.262,,432703.2
386,2020-09-04,26.5935,30.0924,1.4152,3.78,4.1363,1.2337,,442650.4
387,2020-09-03,27.0417,30.5995,1.439,3.8437,4.206,1.2132,,450110.8
388,2020-09-02,26.8923,30.4305,1.4311,3.8225,4.1828,1.22,,447624.0
389,2020-09-01,27.1612,30.7348,1.4454,3.8607,4.2246,1.2079,,452100.24
390,2020-08-31,27.8186,31.4787,1.4804,3.9541,4.3268,1.1793,,463042.16
391,2020-08-28,27.5795,31.2082,1.4676,3.9201,4.2897,1.1896,,459063.28
392,2020-08-27,26.9819,30.5319,1.4358,3.8352,4.1967,1.2159,,449116.08
393,2020-08-26,26.8325,30.3629,1.4279,3.814,4.1735,1.2227,,446629.28
394,2020-08-25,27.2807,30.87,1.4517,3.8777,4.2432,1.2026,,454089.68
395,2020-08-24,27.2807,30.87,1.4517,3.8777,4.2432,1.2026,,454089.68
396,2020-08-21,27.2807,30.87,1.4517,3.8777,4.2432,1.2026,,454089.68
397,2020-08-20,26.3843,29.8557,1.404,3.7503,4.1038,1.2435,,439168.88
398,2020-08-19,27.2807,30.87,1.4517,3.8777,4.2432,1.2026,,454089.68
399,2020-08-18,26.8923,30.4305,1.4311,3.8225,4.1828,1.22,,447624.0
400,2020-08-17,27.3704,33.9185,1.463,3.8904,4.184,1.1987,,455581.76
401,2020-08-14,27.3405,33.8814,1.4614,3.8862,4.1794,1.2,,455084.4
402,2020-08-13,26.9521,33.4001,1.4407,3.831,4.12,1.2173,,448618.72
403,2020-08-12,26.5337,32.8817,1.4183,3.7715,4.0561,1.2365,,441655.68
404,2020-08-11,26.7429,33.1409,1.4295,3.8012,4.0881,1.2268,,445137.2
405,2020-08-10,26.8325,33.252,1.4343,3.814,4.1018,1.2227,,446629.28
406,2020-08-07,26.4441,32.7706,1.4135,3.7588,4.0424,1.2406,,440163.6
407,2020-08-06,26.6532,33.0298,1.4247,3.7885,4.0744,1.2309,,443645.12
408,2020-08-05,26.8624,33.289,1.4359,3.8182,4.1063,1.2213,,447126.64
409,2020-08-04,26.7429,33.1409,1.4295,3.8012,4.0881,1.2268,,445137.2
410,2020-08-03,26.9521,33.4001,1.4407,3.831,4.12,1.2173,,448618.72
411,2020-07-31,26.3544,32.6595,1.4087,3.746,4.0287,1.2449,,438671.52
412,2020-07-30,26.3843,32.6965,1.4103,3.7503,4.0332,1.2435,,439168.88
413,2020-07-29,26.4142,32.7336,1.4119,3.7545,4.0378,1.2421,,439666.24
414,2020-07-28,26.0556,32.2892,1.3928,3.7035,3.983,1.2591,,433697.92
415,2020-07-27,25.6971,31.8449,1.3736,3.6526,3.9282,1.2767,,427729.6
416,2020-07-24,25.6074,31.7338,1.3688,3.6398,3.9145,1.2812,,426237.52
417,2020-07-23,26.6234,32.9928,1.4231,3.7842,4.0698,1.2323,,443147.76
418,2020-07-22,26.9819,33.4371,1.4423,3.8352,4.1246,1.2159,,449116.08
419,2020-07-21,27.0417,33.5112,1.4455,3.8437,4.1337,1.2132,1.2132,450110.8
420,2020-07-20,26.9819,33.4371,1.4423,3.8352,4.1246,1.2159,1.2159,449116.08
421,2020-07-17,26.5038,32.8446,1.4167,3.7672,4.0515,1.2379,1.2379,441158.32
422,2020-07-16,26.5935,32.9557,1.4215,3.78,4.0652,1.2337,1.2337,442650.4
423,2020-07-15,28.6552,35.5107,1.5317,4.073,4.3804,1.1449,1.1449,476968.24
424,2020-07-14,28.0875,34.8072,1.5014,3.9923,4.2936,1.1681,1.1681,467518.4
425,2020-07-13,28.6851,35.5477,1.5333,4.0773,4.385,1.1437,1.1437,477465.6
426,2020-07-10,27.968,34.6591,1.495,3.9754,4.2753,1.173,1.173,465528.96
427,2020-07-09,27.2509,33.7704,1.4566,3.8734,4.1657,1.2039,1.2039,453592.32
428,2020-07-08,27.1015,33.5852,1.4487,3.8522,4.1429,1.2106,1.2106,451105.52
429,2020-07-07,27.3405,33.8814,1.4614,3.8862,4.1794,1.2,1.2,455084.4
430,2020-07-06,27.2509,33.7704,1.4566,3.8734,4.1657,1.2039,1.2039,453592.32
431,2020-07-03,26.713,33.1038,1.4279,3.797,4.0835,1.2282,1.2282,444639.84
432,2020-07-02,27.3106,33.8444,1.4598,3.8819,4.1748,1.2013,1.2013,454587.04
433,2020-07-01,26.2349,32.5114,1.4023,3.729,4.0104,1.2505,1.2505,436682.08
434,2020-06-30,24.8604,30.808,1.3289,3.5336,3.8003,1.3197,1.3197,413803.52
435,2020-06-29,24.2329,30.0304,1.2953,3.4445,3.7044,1.3539,1.3539,403358.96
436,2020-06-24,24.9202,30.8821,1.3321,3.5421,3.8094,1.3165,1.3165,414798.24
437,2020-06-23,25.219,31.2524,1.348,3.5846,3.8551,1.3009,1.3009,419771.84
438,2020-06-22,24.5317,30.4007,1.3113,3.4869,3.75,1.3374,1.3374,408332.56
439,2020-06-19,24.8604,30.808,1.3289,3.5336,3.8003,1.3197,1.3197,413803.52
440,2020-06-18,24.8903,30.8451,1.3305,3.5379,3.8049,1.3181,1.3181,414300.88
441,2020-06-17,24.472,30.3267,1.3081,3.4784,3.7409,1.3406,1.3406,407337.84
442,2020-06-16,24.8007,30.734,1.3257,3.5252,3.7912,1.3229,1.3229,412808.8
443,2020-06-15,24.5915,30.4748,1.3145,3.4954,3.7592,1.3341,1.3341,409327.28
444,2020-06-12,24.1732,29.9564,1.2921,3.436,3.6952,1.3572,1.3572,402364.24
445,2020-06-11,23.9939,29.7342,1.2826,3.4105,3.6678,1.3673,1.3673,399380.08
446,2020-06-10,24.4421,30.2896,1.3065,3.4742,3.7363,1.3423,1.3423,406840.48
447,2020-06-09,24.6214,30.5118,1.3161,3.4997,3.7637,1.3325,1.3325,409824.64
448,2020-06-08,24.4421,30.2896,1.3065,3.4742,3.7363,1.3423,1.3423,406840.48
449,2020-06-05,24.8305,30.771,1.3273,3.5294,3.7957,1.3213,1.3213,413306.16
450,2020-06-04,25.1592,31.1783,1.3448,3.5761,3.846,1.304,1.304,418777.12
451,2020-06-03,25.1592,31.1783,1.3448,3.5761,3.846,1.304,1.304,418777.12
452,2020-06-02,25.0098,30.9932,1.3369,3.5549,3.8231,1.3118,1.3118,416290.32
453,2020-06-01,25.2788,31.3265,1.3512,3.5931,3.8642,1.2978,1.2978,420766.56
454,2020-05-29,25.1891,31.2154,1.3464,3.5804,3.8505,1.3025,1.3025,419274.48
455,2020-05-28,25.5477,31.6597,1.3656,3.6313,3.9053,1.2842,1.2842,425242.8
456,2020-05-27,25.5477,31.6597,1.3656,3.6313,3.9053,1.2842,1.2842,425242.8
457,2020-05-26,24.4122,30.2526,1.3049,3.4699,3.7318,1.3439,1.3439,406343.12
458,2020-05-25,24.7409,30.6599,1.3225,3.5167,3.782,1.3261,1.3261,411814.08
459,2020-05-22,24.0835,29.8453,1.2873,3.4232,3.6815,1.3623,1.3623,400872.16
460,2020-05-21,23.6353,29.2899,1.2634,3.3595,3.613,1.3881,1.3881,393411.76
461,2020-05-20,23.2768,28.8455,1.2442,3.3085,3.5582,1.4095,1.4095,387443.44
462,2020-05-19,23.5158,29.1417,1.257,3.3425,3.5947,1.3951,1.3951,391422.32
463,2020-05-18,23.5756,29.2158,1.2602,3.351,3.6039,1.3916,1.3916,392417.04
464,2020-05-15,23.0078,28.5123,1.2298,3.2703,3.5171,1.4259,1.4259,382967.2
465,2020-05-14,23.2768,28.8455,1.2442,3.3085,3.5582,1.4095,1.4095,387443.44
466,2020-05-13,23.5457,29.1788,1.2586,3.3468,3.5993,1.3934,1.3934,391919.68
467,2020-05-12,23.2469,28.8085,1.2426,3.3043,3.5536,1.4113,1.4113,386946.08
468,2020-05-11,23.2768,28.8455,1.2442,3.3085,3.5582,1.4095,1.4095,387443.44
469,2020-05-08,23.0975,28.6233,1.2346,3.2831,3.5308,1.4204,1.4204,384459.28
470,2020-05-07,23.1573,28.6974,1.2378,3.2916,3.5399,1.4167,1.4167,385454.0
471,2020-05-06,22.6792,28.1049,1.2123,3.2236,3.4669,1.4466,1.4466,377496.24
472,2020-04-30,22.5895,27.9939,1.2075,3.2109,3.4531,1.4523,1.4523,376004.16
473,2020-04-29,22.3505,27.6976,1.1947,3.1769,3.4166,1.4679,1.4679,372025.28
474,2020-04-28,22.6194,28.0309,1.2091,3.2151,3.4577,1.4504,1.4504,376501.52
475,2020-04-27,23.3365,23.3365,1.2324,3.317,3.317,1.4059,1.4059,388438.16
476,2020-04-24,23.1573,23.1573,1.223,3.2916,3.2916,1.4167,1.4167,385454.0
477,2020-04-23,23.5158,23.5158,1.2419,3.3425,3.3425,1.3951,1.3951,391422.32
478,2020-04-22,23.3365,23.3365,1.2324,3.317,3.317,1.4059,1.4059,388438.16
479,2020-04-21,23.217,23.217,1.2261,3.3001,3.3001,1.4131,1.4131,386448.72
480,2020-04-20,23.217,23.217,1.2261,3.3001,3.3001,1.4131,1.4131,386448.72
481,2020-04-17,22.6493,22.6493,1.1961,3.2194,3.2194,1.4485,1.4485,376998.88
482,2020-04-16,21.1427,23.8132,1.1891,3.1492,3.2004,1.4523,1.4523,376004.16
483,2020-04-15,21.1987,23.8762,1.1922,3.1576,3.2089,1.4485,1.4485,376998.88
484,2020-04-14,21.2826,23.9707,1.1969,3.1701,3.2216,1.4428,1.4428,378490.96
485,2020-04-13,21.0868,23.7502,1.1859,3.1409,3.192,1.4562,1.4562,375009.44
486,2020-04-10,21.5622,24.2857,1.2127,3.2117,3.2639,1.4241,1.4241,383464.56
487,2020-04-09,21.8698,24.6322,1.23,3.2576,3.3105,1.4041,1.4041,388935.52
488,2020-04-08,21.73,24.4747,1.2221,3.2367,3.2893,1.4131,1.4131,386448.72
489,2020-04-07,21.8698,24.6322,1.23,3.2576,3.3105,1.4041,1.4041,388935.52
490,2020-04-03,21.6181,24.3487,1.2158,3.2201,3.2724,1.4204,1.4204,384459.28
491,2020-04-02,21.4504,24.1597,1.2064,3.1951,3.247,1.4315,1.4315,381475.12
492,2020-04-01,21.3385,24.0337,1.2001,3.1784,3.2301,1.439,1.439,379485.68
493,2020-03-31,21.3105,24.0022,1.1985,3.1742,3.2258,1.4409,1.4409,378988.32
494,2020-03-30,21.3105,24.0022,1.1985,3.1742,3.2258,1.4409,1.4409,378988.32
495,2020-03-27,21.5063,24.2227,1.2095,3.2034,3.2555,1.4278,1.4278,382469.84
496,2020-03-26,21.5342,24.2542,1.2111,3.2076,3.2597,1.4259,1.4259,382967.2
497,2020-03-25,21.4783,24.1912,1.2079,3.1992,3.2512,1.4297,1.4297,381972.48
498,2020-03-24,21.2266,23.9077,1.1938,3.1617,3.2131,1.4466,1.4466,377496.24
499,2020-03-23,20.919,23.5612,1.1765,3.1159,3.1666,1.4679,1.4679,372025.28
500,2020-03-20,21.3944,24.0967,1.2032,3.1867,3.2385,1.4353,1.4353,380480.4
501,2020-03-19,21.2266,23.9077,1.1938,3.1617,3.2131,1.4466,1.4466,377496.24
502,2020-03-18,21.2266,23.9077,1.1938,3.1617,3.2131,1.4466,1.4466,377496.24
503,2020-03-17,21.702,24.4432,1.2205,3.2326,3.2851,1.4149,1.4149,385951.36
504,2020-03-16,21.9817,24.7582,1.2362,3.2742,3.3274,1.3969,1.3969,390924.96
505,2020-03-13,21.9817,24.7582,1.2362,3.2742,3.3274,1.3969,1.3969,390924.96
506,2020-03-12,21.8978,24.6637,1.2315,3.2617,3.3147,1.4023,1.4023,389432.88
507,2020-03-11,22.3732,25.1992,1.2583,3.3325,3.3867,1.3725,1.3725,397888.0
508,2020-03-10,22.5131,25.3567,1.2661,3.3534,3.4079,1.3639,1.3639,400374.8
509,2020-03-09,22.2893,25.1047,1.2535,3.32,3.374,1.3776,1.3776,396395.92
510,2020-03-06,22.8487,25.7347,1.285,3.4034,3.4587,1.3439,1.3439,406343.12
511,2020-03-05,22.8766,25.7662,1.2866,3.4075,3.4629,1.3423,1.3423,406840.48
512,2020-03-04,22.4571,25.2937,1.263,3.345,3.3994,1.3673,1.3673,399380.08
513,2020-03-03,22.4012,25.2307,1.2598,3.3367,3.3909,1.3708,1.3708,398385.36
514,2020-03-02,22.2614,25.0732,1.252,3.3159,3.3698,1.3794,1.3794,395898.56
515,2020-02-28,21.7859,24.5377,1.2252,3.2451,3.2978,1.4095,1.4095,387443.44
516,2020-02-27,22.569,25.4197,1.2693,3.3617,3.4163,1.3606,1.3606,401369.52
517,2020-02-26,22.597,25.4512,1.2708,3.3659,3.4206,1.3589,1.3589,401866.88
518,2020-02-25,22.7088,25.5772,1.2771,3.3825,3.4375,1.3522,1.3522,403856.32
519,2020-02-24,22.9885,25.8922,1.2929,3.4242,3.4798,1.3357,1.3357,408829.92
520,2020-02-21,23.0444,25.9552,1.296,3.4325,3.4883,1.3325,1.3325,409824.64
521,2020-02-20,23.2122,26.1441,1.3054,3.4575,3.5137,1.3229,1.3229,412808.8
522,2020-02-19,22.9326,25.8292,1.2897,3.4158,3.4714,1.339,1.339,407835.2
523,2020-02-18,23.0165,25.9237,1.2944,3.4283,3.4841,1.3341,1.3341,409327.28
524,2020-02-17,22.8487,25.7347,1.285,3.4034,3.4587,1.3439,1.3439,406343.12
525,2020-02-14,22.4851,25.3252,1.2646,3.3492,3.4036,1.3656,1.3656,399877.44
526,2020-02-13,22.4851,25.3252,1.2646,3.3492,3.4036,1.3656,1.3656,399877.44
527,2020-02-12,22.7088,25.5772,1.2771,3.3825,3.4375,1.3522,1.3522,403856.32
528,2020-02-11,22.6809,25.5457,1.2756,3.3784,3.4333,1.3539,1.3539,403358.96
529,2020-02-10,22.6809,25.5457,1.2756,3.3784,3.4333,1.3539,1.3539,403358.96
530,2020-02-07,22.4012,25.2307,1.2598,3.3367,3.3909,1.3708,1.3708,398385.36
531,2020-02-06,22.6249,25.4827,1.2724,3.37,3.4248,1.3572,1.3572,402364.24
532,2020-02-05,22.6809,25.5457,1.2756,3.3784,3.4333,1.3539,1.3539,403358.96
533,2020-02-04,22.0097,24.7897,1.2378,3.2784,3.3317,1.3951,1.3951,391422.32
534,2020-02-03,21.4504,24.1597,1.2064,3.1951,3.247,1.4315,1.4315,381475.12
535,2020-01-23,23.4639,26.4276,1.3196,3.495,3.5518,1.3087,1.3087,417285.04
536,2020-01-22,24.1631,27.2151,1.3589,3.5991,3.6576,1.2708,1.2708,429719.04
537,2020-01-21,23.9114,26.9316,1.3448,3.5616,3.6195,1.2842,1.2842,425242.8
538,2020-01-20,24.247,27.3096,1.3636,3.6116,3.6703,1.2664,1.2664,431211.12
539,2020-01-17,24.3868,27.4671,1.3715,3.6325,3.6915,1.2591,1.2591,433697.92
540,2020-01-16,24.6665,27.7821,1.3872,3.6741,3.7338,1.2449,1.2449,438671.52
541,2020-01-15,24.8063,27.9396,1.3951,3.6949,3.755,1.2379,1.2379,441158.32
542,2020-01-14,24.8063,27.9396,1.3951,3.6949,3.755,1.2379,1.2379,441158.32
543,2020-01-13,24.9462,28.0971,1.403,3.7158,3.7762,1.2309,1.2309,443645.12
544,2020-01-10,24.7784,27.9081,1.3935,3.6908,3.7508,1.2392,1.2392,440660.96
545,2020-01-09,24.6945,27.8136,1.3888,3.6783,3.7381,1.2435,1.2435,439168.88
546,2020-01-08,24.4148,27.4986,1.3731,3.6366,3.6957,1.2577,1.2577,434195.28
547,2020-01-07,24.6106,27.7191,1.3841,3.6658,3.7254,1.2477,1.2477,437676.8
548,2020-01-06,24.3309,27.4041,1.3684,3.6241,3.683,1.262,1.262,432703.2
549,2020-01-03,24.3029,27.3726,1.3668,3.62,3.6788,1.2635,1.2635,432205.84
550,2020-01-02,24.1911,27.2466,1.3605,3.6033,3.6619,1.2693,1.2693,430216.4
551,2019-12-31,23.9394,26.9631,1.3463,3.5658,3.6238,1.285,1.2827,425740.16
552,2019-12-30,23.7995,26.8056,1.3385,3.545,3.6026,1.2926,1.2902,423253.36
553,2019-12-27,23.5758,26.5536,1.3259,3.5117,3.5687,1.3049,1.3025,419274.48
554,2019-12-26,23.6317,26.6166,1.329,3.52,3.5772,1.3018,1.2994,420269.2
555,2019-12-25,23.5478,26.5221,1.3243,3.5075,3.5645,1.3064,1.304,418777.12
556,2019-12-24,23.5758,26.5536,1.3259,3.5117,3.5687,1.3049,1.3025,419274.48
557,2019-12-23,23.5758,26.5536,1.3259,3.5117,3.5687,1.3049,1.3025,419274.48
558,2019-12-20,23.9953,27.0261,1.3495,3.5741,3.6322,1.2821,1.2797,426734.88
559,2019-12-19,24.1351,27.1836,1.3574,3.595,3.6534,1.2746,1.2723,429221.68
560,2019-12-18,24.247,27.3096,1.3636,3.6116,3.6703,1.2687,1.2664,431211.12
561,2019-12-17,24.219,27.2781,1.3621,3.6075,3.6661,1.2702,1.2679,430713.76
562,2019-12-16,23.8555,26.8686,1.3416,3.5533,3.6111,1.2896,1.2872,424248.08
563,2019-12-13,23.7995,26.8056,1.3385,3.545,3.6026,1.2926,1.2902,423253.36
564,2019-12-12,23.6877,26.6796,1.3322,3.5283,3.5857,1.2987,1.2963,421263.92
565,2019-12-11,24.0792,27.1206,1.3542,3.5866,3.6449,1.2776,1.2752,428226.96
566,2019-12-10,24.3029,27.3726,1.3668,3.62,3.6788,1.2658,1.2635,432205.84
567,2019-12-09,24.3309,27.4041,1.3684,3.6241,3.683,1.2644,1.262,432703.2
568,2019-12-06,24.3309,27.4041,1.3684,3.6241,3.683,1.2644,1.262,432703.2
569,2019-12-05,24.0792,27.1206,1.3542,3.5866,3.6449,1.2776,1.2752,428226.96
570,2019-12-04,23.8834,26.9001,1.3432,3.5575,3.6153,1.2881,1.2857,424745.44
571,2019-12-03,23.7436,26.7426,1.3353,3.5367,3.5941,1.2956,1.2933,422258.64
572,2019-12-02,23.5478,26.5221,1.3243,3.5075,3.5645,1.3064,1.304,418777.12
573,2019-11-29,23.6317,26.6166,1.329,3.52,3.5772,1.3018,1.2994,420269.2
574,2019-11-28,23.6877,26.6796,1.3322,3.5283,3.5857,1.2987,1.2963,421263.92
575,2019-11-27,23.4919,26.4591,1.3212,3.4992,3.556,1.3095,1.3071,417782.4
576,2019-11-26,23.5758,26.5536,1.3259,3.5117,3.5687,1.3049,1.3025,419274.48
577,2019-11-25,23.1843,26.1126,1.3039,3.4533,3.5095,1.3269,1.3245,412311.44
578,2019-11-22,22.9885,25.8922,1.2929,3.4242,3.4798,1.3382,1.3357,408829.92
579,2019-11-21,23.3521,26.3016,1.3133,3.4783,3.5349,1.3174,1.3149,415295.6
580,2019-11-20,23.2682,26.2071,1.3086,3.4658,3.5222,1.3221,1.3197,413803.52
581,2019-11-19,23.38,26.3331,1.3149,3.4825,3.5391,1.3158,1.3134,415792.96
582,2019-11-18,23.3241,26.2701,1.3117,3.4742,3.5306,1.3189,1.3165,414798.24
583,2019-11-15,22.9046,25.7977,1.2881,3.4117,3.4671,1.3431,1.3406,407337.84
584,2019-11-14,23.0444,25.9552,1.296,3.4325,3.4883,1.335,1.3325,409824.64
585,2019-11-13,22.8207,25.7032,1.2834,3.3992,3.4544,1.348,1.3456,405845.76
586,2019-11-12,22.8766,25.7662,1.2866,3.4075,3.4629,1.3447,1.3423,406840.48
587,2019-11-11,22.8207,25.7032,1.2834,3.3992,3.4544,1.348,1.3456,405845.76
588,2019-11-08,23.38,26.3331,1.3149,3.4825,3.5391,1.3158,1.3134,415792.96
589,2019-11-07,23.436,26.3961,1.318,3.4908,3.5476,1.3126,1.3102,416787.68
590,2019-11-06,23.408,26.3646,1.3165,3.4867,3.5433,1.3142,1.3118,416290.32
591,2019-11-05,23.7156,26.7111,1.3338,3.5325,3.5899,1.2972,1.2948,421761.28
592,2019-11-04,23.8834,26.9001,1.3432,3.5575,3.6153,1.2881,1.2857,424745.44
593,2019-11-01,23.8275,26.8371,1.3401,3.5491,3.6068,1.2911,1.2887,423750.72
594,2019-10-31,23.8834,26.9001,1.3432,3.5575,3.6153,1.2881,1.2857,424745.44
595,2019-10-30,23.7156,26.7111,1.3338,3.5325,3.5899,1.2972,1.2948,421761.28
596,2019-10-29,23.7436,26.7426,1.3353,3.5367,3.5941,1.2956,1.2933,422258.64
597,2019-10-28,23.6877,26.5398,1.334,3.5283,3.6163,1.2987,1.2963,421263.92
598,2019-10-25,23.4919,26.3204,1.323,3.4992,3.5865,1.3095,1.3071,417782.4
