,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,275.2328,179.7038,18.4313,24.2519,23.2196,,,1769580.0
336,2020-11-23,279.5353,182.5129,18.7195,24.631,23.5826,,,1797242.4
337,2020-11-20,277.7004,181.3149,18.5966,24.4693,23.4278,,,1785445.2
338,2020-11-19,284.6603,185.8592,19.0627,25.0826,24.015,,,1830193.2
339,2020-11-18,285.5461,186.4375,19.122,25.1607,24.0897,,,1835888.4
340,2020-11-17,281.3702,183.711,18.8423,24.7927,23.7374,,,1809039.6
341,2020-11-16,283.6479,185.1982,18.9949,24.9934,23.9295,,,1823684.4
342,2020-11-13,278.4596,181.8107,18.6474,24.5362,23.4918,,,1790326.8
343,2020-11-12,273.9673,178.8776,18.3466,24.1404,23.1129,,,1761444.0
344,2020-11-11,283.4581,185.0742,18.9822,24.9767,23.9135,,,1822464.0
345,2020-11-10,295.2267,192.7581,19.7703,26.0137,24.9064,,,1898128.8
346,2020-11-09,301.1743,196.6414,20.1686,26.5377,25.4081,,,1936368.0
347,2020-11-06,291.5569,190.3621,19.5245,25.6903,24.5968,,,1874534.4
348,2020-11-05,301.6804,196.9719,20.2025,26.5823,25.4508,,,1939622.4
349,2020-11-04,300.0986,195.9391,20.0965,26.4429,25.3174,,,1929452.4
350,2020-11-03,298.6434,194.9889,19.9991,26.3147,25.1946,,,1920096.0
351,2020-11-02,290.418,189.6185,19.4483,25.5899,24.5007,,,1867212.0
352,2020-10-30,298.6434,194.9889,19.9991,26.3147,25.1946,,,1920096.0
353,2020-10-29,308.4505,201.3922,20.6558,27.1789,26.022,,,1983150.0
354,2020-10-28,317.7515,207.4649,21.2787,27.9984,26.8066,,,2042949.6
355,2020-10-27,334.8349,225.7567,23.1372,29.5037,27.9384,,,2152785.6
356,2020-10-26,327.4954,220.8082,22.6301,28.857,27.326,,,2105596.8
357,2020-10-23,321.4213,216.7128,22.2104,28.3218,26.8192,,,2066544.0
358,2020-10-22,323.1929,217.9073,22.3328,28.4779,26.967,,,2077934.4
359,2020-10-21,340.4028,229.5108,23.522,29.9943,28.403,,,2188584.0
360,2020-10-20,339.3905,228.8283,23.452,29.9051,28.3185,,,2182075.2
361,2020-10-19,337.2392,227.3778,23.3034,29.7156,28.139,,,2168244.0
362,2020-10-16,334.392,225.4581,23.1066,29.4647,27.9015,,,2149938.0
363,2020-10-15,330.9753,223.1545,22.8705,29.1636,27.6164,,,2127970.8
364,2020-10-14,346.73,233.7768,23.9592,30.5518,28.9309,,,2229264.0
365,2020-10-13,348.0587,234.6727,24.051,30.6689,29.0418,,,2237806.8
366,2020-10-12,342.4275,230.8759,23.6619,30.1727,28.5719,,,2201601.6
367,2020-10-09,339.7701,229.0842,23.4783,29.9386,28.3502,,,2184516.0
368,2020-09-30,329.3935,222.088,22.7612,29.0242,27.4844,,,2117800.8
369,2020-09-29,321.5478,216.7981,22.2191,28.3329,26.8297,,,2067357.6
370,2020-09-28,311.5509,210.0579,21.5283,27.452,25.9956,,,2003083.2
371,2020-09-25,321.7376,216.9261,22.2322,28.3496,26.8456,,,2068578.0
372,2020-09-24,325.0278,219.1444,22.4596,28.6395,27.1201,,,2089731.6
373,2020-09-23,336.0371,226.5673,23.2203,29.6096,28.0387,,,2160514.8
374,2020-09-22,329.3303,222.0453,22.7569,29.0187,27.4791,,,2117394.0
375,2020-09-21,323.446,218.0779,22.3503,28.5002,26.9881,,,2079561.6
376,2020-09-18,328.3812,221.4054,22.6913,28.935,27.3999,,,2111292.0
377,2020-09-17,315.0941,212.4468,21.7731,27.7642,26.2913,,,2025864.0
378,2020-09-16,306.0462,206.3464,21.1479,26.967,25.5363,,,1967691.6
379,2020-09-15,316.8024,213.5986,21.8912,27.9148,26.4338,,,2036847.6
380,2020-09-14,315.9799,213.0441,21.8344,27.8423,26.3652,,,2031559.2
381,2020-09-11,304.9706,205.6212,21.0736,26.8722,25.4466,,,1960776.0
382,2020-09-10,299.5925,201.9951,20.702,26.3983,24.9978,,,1926198.0
383,2020-09-09,313.7021,211.5083,21.677,27.6416,26.1751,,,2016914.4
384,2020-09-08,325.8503,219.699,22.5164,28.712,27.1887,,,2095020.0
385,2020-09-07,323.3194,217.9926,22.3415,28.489,26.9776,,,2078748.0
386,2020-09-04,338.0618,227.9324,23.3602,29.788,28.2077,,,2173532.4
387,2020-09-03,341.3519,230.1507,23.5876,30.0779,28.4822,,,2194686.0
388,2020-09-02,336.2902,226.7379,23.2378,29.6319,28.0598,,,2162142.0
389,2020-09-01,342.4275,230.8759,23.6619,30.1727,28.5719,,,2201601.6
390,2020-08-31,349.3875,235.5685,24.1428,30.786,29.1527,,,2246349.6
391,2020-08-28,336.1636,226.6526,23.2291,29.6208,28.0493,,,2161328.4
392,2020-08-27,336.0371,226.5673,23.2203,29.6096,28.0387,,,2160514.8
393,2020-08-26,324.7747,218.9738,22.4421,28.6172,27.099,,,2088104.4
394,2020-08-25,342.301,230.7906,23.6532,30.1616,28.5614,,,2200788.0
395,2020-08-24,347.9955,234.63,24.0466,30.6633,29.0365,,,2237400.0
396,2020-08-21,344.1992,232.0704,23.7843,30.3288,28.7198,,,2212992.0
397,2020-08-20,354.639,239.1093,24.5057,31.2487,29.5909,,,2280114.0
398,2020-08-19,355.9677,240.0052,24.5975,31.3658,29.7017,,,2288656.8
399,2020-08-18,368.6854,248.5798,25.4763,32.4864,30.7629,,,2370423.6
400,2020-08-17,389.7549,291.0052,27.653,34.3429,32.514,,,2505888.0
401,2020-08-14,387.224,289.1155,27.4735,34.1199,32.3029,,,2489616.0
402,2020-08-13,397.221,296.5796,28.1827,35.0008,33.1369,,,2553890.4
403,2020-08-12,346.4769,258.6922,24.5825,30.5295,28.9037,,,2227636.8
404,2020-08-11,362.1684,270.408,25.6958,31.9122,30.2127,,,2328523.2
405,2020-08-10,357.8659,267.1956,25.3905,31.5331,29.8538,,,2300860.8
406,2020-08-07,380.2641,283.919,26.9797,33.5067,31.7223,,,2444868.0
407,2020-08-06,380.0111,283.73,26.9617,33.4844,31.7012,,,2443240.8
408,2020-08-05,401.4602,299.7448,28.4835,35.3743,33.4905,,,2581146.0
409,2020-08-04,403.042,300.9258,28.5957,35.5137,33.6225,,,2591316.0
410,2020-08-03,426.7057,318.594,30.2747,37.5988,35.5965,,,2743459.2
411,2020-07-31,421.3909,314.6257,29.8976,37.1305,35.1532,,,2709288.0
412,2020-07-30,409.3059,305.6027,29.0402,36.0656,34.145,,,2631589.2
413,2020-07-29,397.0312,296.4379,28.1693,34.9841,33.121,,,2552670.0
414,2020-07-28,389.312,290.6745,27.6216,34.3039,32.4771,,,2503040.4
415,2020-07-27,342.5541,255.7633,24.3041,30.1839,28.5765,,,2202415.2
416,2020-07-24,357.4863,266.9122,25.3636,31.4996,29.8221,,,2298420.0
417,2020-07-23,381.5296,284.8638,27.0694,33.6182,31.8279,,,2453004.0
418,2020-07-22,388.9957,290.4383,27.5992,34.276,32.4507,,,2501006.4
419,2020-07-21,388.2364,289.8714,27.5453,34.2091,32.3874,,,2496124.8
420,2020-07-20,374.1268,279.3366,26.5442,32.9659,31.2103,,,2405408.4
421,2020-07-17,370.1406,276.3604,26.2614,32.6146,30.8778,,,2379780.0
422,2020-07-16,361.9153,270.2191,25.6778,31.8899,30.1916,,,2326896.0
423,2020-07-15,428.9202,320.2474,30.4318,37.7939,35.7813,,,2757697.2
424,2020-07-14,447.712,334.278,31.7651,39.4498,37.3489,,,2878516.8
425,2020-07-13,468.2121,349.5841,33.2195,41.2561,39.0591,,,3010320.0
426,2020-07-10,456.5068,340.8445,32.3891,40.2247,38.0826,,,2935062.0
427,2020-07-09,468.7183,349.962,33.2555,41.3007,39.1013,,,3013574.4
428,2020-07-08,476.4374,355.7255,33.8031,41.9809,39.7453,,,3063204.0
429,2020-07-07,473.2738,353.3634,33.5787,41.7021,39.4813,,,3042864.0
430,2020-07-06,470.1102,351.0013,33.3542,41.4234,39.2174,,,3022524.0
431,2020-07-03,473.9698,353.8831,33.6281,41.7635,39.5394,,,3047338.8
432,2020-07-02,477.7029,356.6703,33.8929,42.0924,39.8508,,,3071340.0
433,2020-07-01,493.5208,368.4806,35.0152,43.4862,41.1704,,,3173040.0
434,2020-06-30,447.712,334.278,31.7651,39.4498,37.3489,,,2878516.8
435,2020-06-29,433.4125,323.6015,30.7505,38.1898,36.156,,,2786580.0
436,2020-06-24,418.164,312.2164,29.6686,36.8462,34.884,,,2688541.2
437,2020-06-23,431.198,321.9481,30.5934,37.9947,35.9713,,,2772342.0
438,2020-06-22,387.9833,289.6824,27.5273,34.1868,32.3663,,,2494497.6
439,2020-06-19,404.8136,302.2485,28.7214,35.6698,33.7703,,,2602706.4
440,2020-06-18,432.5267,322.9401,30.6877,38.1117,36.0821,,,2780884.8
441,2020-06-17,389.9447,291.1469,27.6665,34.3597,32.5299,,,2507108.4
442,2020-06-16,392.2858,292.8948,27.8326,34.5659,32.7252,,,2522160.0
443,2020-06-15,371.9755,277.7304,26.3916,32.7763,31.0309,,,2391577.2
444,2020-06-12,309.9691,231.4341,21.9922,27.3127,25.8582,,,1992913.2
445,2020-06-11,314.145,234.552,22.2885,27.6806,26.2065,,,2019762.0
446,2020-06-10,301.6804,225.2455,21.4042,26.5823,25.1667,,,1939622.4
447,2020-06-09,279.1556,208.4277,19.806,24.5976,23.2877,,,1794801.6
448,2020-06-08,274.2204,204.7429,19.4559,24.1627,22.876,,,1763071.2
449,2020-06-05,271.7528,202.9005,19.2808,23.9453,22.6701,,,1747206.0
450,2020-06-04,278.3331,207.8136,19.7477,24.5251,23.219,,,1789513.2
451,2020-06-03,263.654,196.8536,18.4986,23.2317,21.9945,,,1695135.6
452,2020-06-02,255.3021,190.6178,17.9126,22.4957,21.2978,,,1641438.0
453,2020-06-01,254.9858,190.3816,17.8904,22.4679,21.2714,,,1639404.0
454,2020-05-29,246.1277,183.7679,17.2689,21.6873,20.5324,,,1582452.0
455,2020-05-28,244.6092,182.6341,17.1624,21.5535,20.4057,,,1572688.8
456,2020-05-27,253.9734,189.6258,17.8194,22.3787,21.1869,,,1632895.2
457,2020-05-26,257.7697,192.4602,18.0857,22.7132,21.5036,,,1657303.2
458,2020-05-25,247.3931,184.7127,17.3577,21.7988,20.638,,,1590588.0
459,2020-05-22,246.6972,184.193,17.3089,21.7375,20.5799,,,1586113.2
460,2020-05-21,263.4642,196.7119,18.4853,23.2149,21.9787,,,1693915.2
461,2020-05-20,262.958,196.334,18.4498,23.1703,21.9364,,,1690660.8
462,2020-05-19,265.742,198.4126,18.6451,23.4156,22.1687,,,1708560.0
463,2020-05-18,256.1247,191.232,17.9703,22.5682,21.3664,,,1646726.4
464,2020-05-15,253.4672,189.2478,17.7839,22.3341,21.1447,,,1629640.8
465,2020-05-14,251.1262,187.4999,17.6196,22.1278,20.9494,,,1614589.2
466,2020-05-13,256.7574,191.7044,18.0147,22.624,21.4192,,,1650794.4
467,2020-05-12,241.6354,180.4137,16.9537,21.2915,20.1577,,,1553569.2
468,2020-05-11,241.6354,180.4137,16.9537,21.2915,20.1577,,,1553569.2
469,2020-05-08,242.9641,181.4058,17.0469,21.4086,20.2685,,,1562112.0
470,2020-05-07,240.8761,179.8469,16.9004,21.2246,20.0943,,,1548687.6
471,2020-05-06,241.066,179.9886,16.9138,21.2413,20.1101,,,1549908.0
472,2020-04-30,233.7264,174.5086,16.3988,20.5946,19.4979,,,1502719.2
473,2020-04-29,227.7789,170.0679,15.9815,20.0705,19.0017,,,1464480.0
474,2020-04-28,232.2712,173.4221,16.2967,20.4664,19.3765,,,1493362.8
475,2020-04-27,243.2172,181.5948,17.0647,21.4309,20.2896,,,1563739.2
476,2020-04-24,237.7125,177.4848,16.6785,20.9458,19.8304,,,1528347.6
477,2020-04-23,235.3082,175.6896,16.5098,20.734,19.6298,,,1512889.2
478,2020-04-22,227.0196,169.5011,15.9282,20.0036,18.9384,,,1459598.4
479,2020-04-21,202.4701,202.4701,14.5611,17.8405,17.8405,,,1301760.0
480,2020-04-20,204.5581,204.5581,14.7112,18.0245,18.0245,,,1315184.4
481,2020-04-17,198.2309,198.2309,14.2562,17.4669,17.4669,,,1274504.4
482,2020-04-16,200.2556,200.2556,14.4018,17.6454,17.6454,,,1287522.0
483,2020-04-15,195.3836,195.3836,14.0514,17.2161,17.2161,,,1256198.4
484,2020-04-14,191.9037,191.9037,13.8012,16.9094,16.9094,,,1233824.4
485,2020-04-13,186.0827,186.0827,13.3825,16.3965,16.3965,,,1196398.8
486,2020-04-10,188.6768,188.6768,13.5691,16.6251,16.6251,,,1213077.6
487,2020-04-09,197.7247,197.7247,14.2198,17.4223,17.4223,,,1271250.0
488,2020-04-08,199.3065,199.3065,14.3336,17.5617,17.5617,,,1281420.0
489,2020-04-07,196.5225,196.5225,14.1333,17.3164,17.3164,,,1263520.8
490,2020-04-03,190.4484,190.4484,13.6965,16.7812,16.7812,,,1224468.0
491,2020-04-02,187.8543,187.8543,13.5099,16.5526,16.5526,,,1207789.2
492,2020-04-01,184.1212,184.1212,13.2415,16.2237,16.2237,,,1183788.0
493,2020-03-31,185.3867,185.3867,13.3325,16.3352,16.3352,,,1191924.0
494,2020-03-30,186.1459,186.1459,13.3871,16.4021,16.4021,,,1196805.6
495,2020-03-27,780.4043,194.2449,14.3254,27.8591,17.1157,,,1248876.0
496,2020-03-26,809.1293,201.3946,14.8527,28.8846,17.7457,,,1294844.4
497,2020-03-25,772.0156,192.1569,14.1714,27.5597,16.9317,,,1235451.6
498,2020-03-24,749.8999,186.6522,13.7655,26.7702,16.4467,,,1200060.0
499,2020-03-23,736.9356,183.4254,13.5275,26.3074,16.1624,,,1179313.2
500,2020-03-20,770.2362,191.714,14.1388,27.4961,16.8927,,,1232604.0
501,2020-03-19,763.3727,190.0056,14.0128,27.2511,16.7422,,,1221620.4
502,2020-03-18,755.7466,188.1075,13.8728,26.9789,16.5749,,,1209416.4
503,2020-03-17,772.0156,192.1569,14.1714,27.5597,16.9317,,,1235451.6
504,2020-03-16,808.6209,201.2681,14.8434,28.8664,17.7346,,,1294030.8
505,2020-03-13,841.4131,209.4301,15.4453,30.037,18.4537,,,1346508.0
506,2020-03-12,884.1193,220.0598,16.2292,31.5616,19.3904,,,1414850.4
507,2020-03-11,885.8987,220.5027,16.2619,31.6251,19.4294,,,1417698.0
508,2020-03-10,917.6741,228.4117,16.8452,32.7594,20.1263,,,1468548.0
509,2020-03-09,903.9472,224.995,16.5932,32.2694,19.8252,,,1446580.8
510,2020-03-06,968.0064,240.9396,17.7691,34.5562,21.2302,,,1549094.4
511,2020-03-05,966.7354,240.6232,17.7458,34.5108,21.2023,,,1547060.4
512,2020-03-04,981.225,244.2297,18.0118,35.0281,21.5201,,,1570248.0
513,2020-03-03,954.7878,237.6494,17.5265,34.0843,20.9403,,,1527940.8
514,2020-03-02,917.9283,228.475,16.8499,32.7685,20.1319,,,1468954.8
515,2020-02-28,899.3715,249.827,16.5092,32.106,21.6298,,,1439258.4
516,2020-02-27,882.0857,245.0253,16.1919,31.489,21.2141,,,1411596.0
517,2020-02-26,937.2478,260.3483,17.2045,33.4582,22.5407,,,1499871.6
518,2020-02-25,1002.0697,278.3544,18.3944,35.7722,24.0997,,,1603605.6
519,2020-02-24,992.6641,275.7418,18.2217,35.4364,23.8735,,,1588554.0
520,2020-02-21,955.2962,265.3617,17.5358,34.1025,22.9748,,,1528754.4
521,2020-02-20,940.5524,261.2662,17.2652,33.5761,22.6202,,,1505160.0
522,2020-02-19,992.4099,275.6712,18.2171,35.4274,23.8674,,,1588147.2
523,2020-02-18,1057.486,293.748,19.4116,37.7505,25.4325,,,1692288.0
524,2020-02-17,1086.4652,301.7978,19.9436,38.785,26.1294,,,1738663.2
525,2020-02-14,1081.8895,300.5268,19.8596,38.6216,26.0194,,,1731340.8
526,2020-02-13,1072.7382,297.9847,19.6916,38.2949,25.7993,,,1716696.0
527,2020-02-12,1103.4968,306.5288,20.2562,39.393,26.539,,,1765918.8
528,2020-02-11,1043.759,289.9349,19.1597,37.2604,25.1023,,,1670320.8
529,2020-02-10,1109.5977,308.2235,20.3682,39.6108,26.6857,,,1775682.0
530,2020-02-07,1192.2138,331.1726,21.8848,42.56,28.6727,,,1907892.0
531,2020-02-06,1241.5292,344.8714,22.79,44.3205,29.8587,,,1986811.2
532,2020-02-05,1251.4432,347.6253,22.972,44.6744,30.0971,,,2002676.4
533,2020-02-04,1215.0921,337.5277,22.3047,43.3767,29.2229,,,1944504.0
534,2020-02-03,1247.6301,346.5661,22.902,44.5383,30.0054,,,1996574.4
535,2020-01-23,1071.7214,297.7023,19.6729,38.2586,25.7748,,,1715068.8
536,2020-01-22,1096.8875,304.6929,20.1349,39.157,26.3801,,,1755342.0
537,2020-01-21,1255.7646,348.8257,23.0513,44.8287,30.201,,,2009592.0
538,2020-01-20,1089.2614,302.5745,19.9949,38.8848,26.1967,,,1743138.0
539,2020-01-17,897.3379,249.2621,16.4719,32.0334,21.5809,,,1436004.0
