,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
300,2021-01-13,52.4421,41.5892,4.332,3.2113,2.4448,0.0,,499663.2747
301,2021-01-12,54.9135,43.5492,4.5361,3.3626,2.5601,0.0,,523210.8618
302,2021-01-11,54.1981,42.9818,4.477,3.3188,2.5267,0.0,,516394.455
303,2021-01-08,56.301,44.6495,4.6507,3.4475,2.6247,0.0,,536430.5599
304,2021-01-07,56.9514,45.1653,4.7045,3.4874,2.6551,0.0,,542627.2933
305,2021-01-06,60.9837,48.3632,5.0376,3.7343,2.8431,0.0,,581047.0408
306,2021-01-05,63.7803,50.581,5.2686,3.9055,2.9734,0.0,,607692.9946
307,2021-01-04,64.886,51.4578,5.3599,3.9732,3.025,0.0,,618227.4415
308,2020-12-31,64.0188,50.7701,5.2883,3.9201,2.9846,,,609965.1302
309,2020-12-30,62.1761,49.3088,5.1361,3.8073,2.8986,,,592407.7188
310,2020-12-29,61.7859,48.9993,5.1038,3.7834,2.8804,,,588689.6787
311,2020-12-28,61.3089,48.621,5.0644,3.7542,2.8582,,,584145.4075
312,2020-12-25,62.4796,49.5495,5.1611,3.8259,2.9128,,,595299.5277
313,2020-12-24,60.8536,48.26,5.0268,3.7263,2.837,,,579807.6941
314,2020-12-23,63.9104,50.6842,5.2793,3.9135,2.9795,,,608932.3413
315,2020-12-22,64.6258,51.2515,5.3384,3.9573,3.0128,,,615748.7481
316,2020-12-21,65.7098,52.1112,5.428,4.0237,3.0634,,,626076.6372
317,2020-12-18,66.4035,52.6613,5.4853,4.0662,3.0957,,,632686.4863
318,2020-12-17,67.8127,53.7789,5.6017,4.1525,3.1614,,,646112.7421
319,2020-12-16,67.249,53.3319,5.5551,4.1179,3.1351,,,640742.2398
320,2020-12-15,70.566,55.9623,5.8291,4.3211,3.2898,,,672345.5804
321,2020-12-14,71.0863,56.375,5.8721,4.3529,3.314,,,677302.9672
322,2020-12-11,70.5009,55.9108,5.8237,4.3171,3.2867,,,671725.9071
323,2020-12-10,73.0591,57.9395,6.035,4.4737,3.406,,,696099.7253
324,2020-12-09,73.1024,57.9739,6.0386,4.4764,3.408,,,696512.8409
325,2020-12-08,77.2215,61.2405,6.3789,4.7286,3.6001,,,735758.8195
326,2020-12-07,78.9125,62.5815,6.5186,4.8321,3.6789,,,751870.3265
327,2020-12-04,78.0453,61.8938,6.4469,4.779,3.6385,,,743608.0152
328,2020-12-03,79.2376,62.8394,6.5454,4.8521,3.6941,,,754968.6932
329,2020-12-02,80.7769,64.0601,6.6726,4.9463,3.7658,,,769634.2957
330,2020-12-01,80.6251,63.9398,6.66,4.937,3.7587,,,768188.3913
331,2020-11-30,78.1537,61.9798,6.4559,4.7857,3.6435,,,744640.8041
332,2020-11-27,77.3299,61.3265,6.3878,4.7352,3.6051,,,736791.6084
333,2020-11-26,78.4572,62.2205,6.481,4.8043,3.6577,,,747532.6131
334,2020-11-25,78.3705,62.1517,6.4738,4.799,3.6536,,,746706.3819
335,2020-11-24,81.6657,64.765,6.746,5.0007,3.8072,,,778103.1648
336,2020-11-23,80.43,63.785,6.6439,4.9251,3.7496,,,766329.3712
337,2020-11-20,81.2972,64.4727,6.7156,4.9782,3.7901,,,774591.6825
338,2020-11-19,81.7524,64.8338,6.7532,5.006,3.8113,,,778929.3959
339,2020-11-18,80.9286,64.1805,6.6851,4.9556,3.7729,,,771080.2002
340,2020-11-17,80.5601,63.8882,6.6547,4.933,3.7557,,,767568.7179
341,2020-11-16,84.2239,66.7938,6.9573,5.1574,3.9265,,,802476.9831
342,2020-11-13,83.7903,66.4499,6.9215,5.1308,3.9063,,,798345.8274
343,2020-11-12,85.026,67.4299,7.0236,5.2065,3.9639,,,810119.621
344,2020-11-11,90.229,71.5561,7.4534,5.5251,4.2065,,,859693.4887
345,2020-11-10,91.92,72.8972,7.5931,5.6287,4.2853,,,875804.9957
346,2020-11-09,88.4947,70.1807,7.3101,5.4189,4.1256,,,843168.8661
347,2020-11-06,85.8498,68.0832,7.0916,5.2569,4.0023,,,817968.8167
348,2020-11-05,89.015,70.5934,7.3531,5.4508,4.1499,,,848126.2529
349,2020-11-04,84.4407,66.9657,6.9752,5.1707,3.9366,,,804542.5609
350,2020-11-03,83.2483,66.0201,6.8767,5.0976,3.881,,,793181.8829
351,2020-11-02,78.3705,62.1517,6.4738,4.799,3.6536,,,746706.3819
352,2020-10-30,76.2026,60.4324,6.2947,4.6662,3.5526,,,726050.6037
353,2020-10-29,78.2838,62.083,6.4666,4.7936,3.6496,,,745880.1508
354,2020-10-28,82.121,65.1261,6.7836,5.0286,3.8285,,,782440.8782
355,2020-10-27,83.205,63.1792,6.9682,5.095,4.2075,,,792768.7673
356,2020-10-26,83.1833,63.1627,6.9663,5.0937,4.2064,,,792562.2095
357,2020-10-23,80.5167,61.1379,6.743,4.9304,4.0716,,,767155.6023
358,2020-10-22,86.24,65.4838,7.2223,5.2808,4.361,,,821686.8568
359,2020-10-21,85.9149,65.2368,7.1951,5.2609,4.3446,,,818588.4901
360,2020-10-20,90.2724,68.5456,7.56,5.5278,4.5649,,,860106.6042
361,2020-10-19,80.2783,60.9569,6.7231,4.9158,4.0595,,,764883.4667
362,2020-10-16,81.4273,61.8293,6.8193,4.9861,4.1176,,,775831.0292
363,2020-10-15,79.9747,60.7264,6.6976,4.8972,4.0442,,,761991.6578
364,2020-10-14,84.419,64.101,7.0698,5.1693,4.2689,,,804336.0031
365,2020-10-13,80.972,61.4836,6.7811,4.9583,4.0946,,,771493.3158
366,2020-10-12,81.8175,62.1256,6.852,5.01,4.1374,,,779549.0693
367,2020-10-09,77.8285,59.0967,6.5179,4.7658,3.9357,,,741542.4374
368,2020-09-30,75.1186,57.039,6.2909,4.5998,3.7986,,,715722.7146
369,2020-09-29,76.7662,58.2901,6.4289,4.7007,3.8819,,,731421.1061
370,2020-09-28,75.6389,57.4341,6.3345,4.6317,3.8249,,,720680.1014
371,2020-09-25,76.0074,57.7139,6.3654,4.6543,3.8436,,,724191.5837
372,2020-09-24,77.1131,58.5535,6.458,4.722,3.8995,,,734726.0306
373,2020-09-23,80.365,61.0227,6.7303,4.9211,4.0639,,,765709.6979
374,2020-09-22,79.1293,60.0844,6.6268,4.8454,4.0014,,,753935.9043
375,2020-09-21,79.5412,60.3972,6.6613,4.8706,4.0223,,,757860.5022
376,2020-09-18,81.8392,62.1421,6.8538,5.0114,4.1385,,,779755.6271
377,2020-09-17,81.3839,61.7964,6.8156,4.9835,4.1155,,,775417.9136
378,2020-09-16,80.3866,61.0392,6.7321,4.9224,4.065,,,765916.2557
379,2020-09-15,77.1781,58.6029,6.4634,4.7259,3.9028,,,735345.7039
380,2020-09-14,75.6823,57.467,6.3382,4.6343,3.8271,,,721093.217
381,2020-09-11,74.3381,56.4464,6.2256,4.552,3.7592,,,708286.6345
382,2020-09-10,74.5766,56.6275,6.2456,4.5666,3.7712,,,710558.7701
383,2020-09-09,81.1237,61.5989,6.7939,4.9676,4.1023,,,772939.2202
384,2020-09-08,81.2755,61.7141,6.8066,4.9768,4.11,,,774385.1247
385,2020-09-07,80.4517,61.0885,6.7376,4.9264,4.0683,,,766535.929
386,2020-09-04,80.4517,61.0885,6.7376,4.9264,4.0683,,,766535.929
387,2020-09-03,80.6902,61.2696,6.7575,4.941,4.0804,,,768808.0646
388,2020-09-02,89.3619,67.8542,7.4838,5.472,4.5189,,,851431.1774
389,2020-09-01,87.801,66.669,7.3531,5.3764,4.44,,,836559.0171
390,2020-08-31,91.92,69.7967,7.698,5.6287,4.6483,,,875804.9957
391,2020-08-28,89.2751,67.7884,7.4765,5.4667,4.5145,,,850604.9463
392,2020-08-27,91.7466,69.665,7.6835,5.618,4.6395,,,874152.5334
393,2020-08-26,96.2559,73.5907,8.2395,5.8942,5.3256,,,917116.5521
394,2020-08-25,98.814,75.5465,8.4585,6.0508,5.4672,,,941490.3704
395,2020-08-24,82.3378,62.9499,7.0481,5.0419,4.5556,,,784506.456
396,2020-08-21,85.2645,65.1874,7.2986,5.2211,4.7175,,,812391.7566
397,2020-08-20,77.5033,59.2538,6.6343,4.7459,4.2881,,,738444.0707
398,2020-08-19,81.0804,61.9885,6.9405,4.9649,4.486,,,772526.1047
399,2020-08-18,82.7497,63.2648,7.0834,5.0671,4.5784,,,788431.0539
400,2020-08-17,84.3756,64.5079,7.2225,5.1667,4.6683,,,803922.8875
401,2020-08-14,90.1857,68.9498,7.7199,5.5225,4.9898,,,859280.3731
402,2020-08-13,100.2015,76.6072,8.5772,6.1358,5.5439,,,954710.0684
403,2020-08-12,91.0962,69.6459,7.7978,5.5782,5.0402,,,867955.8
404,2020-08-11,82.8147,63.3145,7.0889,5.0711,4.582,,,789050.7272
405,2020-08-10,75.292,57.5632,6.445,4.6105,4.1658,,,717375.1769
406,2020-08-07,68.4414,52.3256,5.8586,4.191,3.7867,,,652102.9178
407,2020-08-06,62.2194,47.5687,5.326,3.81,3.4425,,,592820.8343
408,2020-08-05,56.5612,43.2428,4.8416,3.4635,3.1294,,,538909.2532
409,2020-08-04,51.4232,39.3147,4.4018,3.1489,2.8451,,,489955.0589
410,2020-08-03,46.7405,35.7346,4.001,2.8621,2.5861,,,445338.578
411,2020-07-31,42.4913,32.486,3.6372,2.6019,2.351,,,404853.2527
412,2020-07-30,38.6324,29.5357,3.3069,2.3656,2.1375,,,368085.9675
413,2020-07-29,35.1204,26.8507,3.0063,2.1506,1.9431,,,334623.6068
414,2020-07-28,31.9335,24.4142,2.7335,1.9554,1.7668,,,304259.6129
415,2020-07-27,29.0285,22.1932,2.4848,1.7775,1.6061,,,276580.8701
