,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
680,2019-06-25,23.6727,23.2334,1.3671,2.9123,2.8357,1.25,1.25,437891.9808
681,2019-06-24,23.9489,23.5045,1.383,2.9463,2.8687,1.2356,1.2356,443000.7206
682,2019-06-21,24.1462,23.6981,1.3944,2.9705,2.8924,1.2255,1.2255,446649.8204
683,2019-06-20,23.7911,23.3496,1.3739,2.9268,2.8498,1.2438,1.2438,440081.4407
684,2019-06-19,23.4261,22.9914,1.3528,2.8819,2.8061,1.2632,1.2632,433330.606
685,2019-06-18,23.071,22.6429,1.3323,2.8383,2.7636,1.2826,1.2826,426762.2263
686,2019-06-17,23.1894,22.7591,1.3392,2.8528,2.7778,1.2761,1.2761,428951.6862
687,2019-06-14,22.8639,22.4396,1.3204,2.8128,2.7388,1.2942,1.2942,422930.6715
688,2019-06-13,23.219,22.7881,1.3409,2.8565,2.7813,1.2744,1.2744,429499.0512
689,2019-06-12,23.4261,22.9914,1.3301,2.8819,2.8061,1.2632,,433330.606
690,2019-06-11,23.4064,22.972,1.329,2.8795,2.8038,1.2642,1.2642,432965.696
691,2019-06-10,22.6765,22.2557,1.2875,2.7897,2.7163,1.3049,1.3049,419464.0266
692,2019-06-06,22.5384,22.1201,1.2797,2.7727,2.6998,1.3129,1.3129,416909.6567
693,2019-06-05,23.3176,22.8849,1.3239,2.8686,2.7931,1.269,1.269,431323.6011
694,2019-06-04,23.288,22.8559,1.3223,2.865,2.7896,1.2706,1.2706,430776.2361
695,2019-06-03,23.6727,23.2334,1.3441,2.9123,2.8357,1.25,1.25,437891.9808
696,2019-05-31,23.9883,23.5432,1.362,2.9511,2.8735,1.2336,1.2336,443730.5405
697,2019-05-30,23.9588,23.5141,1.3603,2.9475,2.8699,1.2351,1.2351,443183.1756
698,2019-05-29,24.1067,23.6593,1.3687,2.9657,2.8876,1.2275,1.2275,445920.0004
699,2019-05-28,24.1659,23.7174,1.3721,2.9729,2.8947,1.2245,1.2245,447014.7304
700,2019-05-27,24.3237,23.8723,1.3811,2.9924,2.9136,1.2165,1.2165,449934.0103
701,2019-05-24,23.8798,23.4367,1.3559,2.9378,2.8605,1.2392,1.2392,441723.5356
702,2019-05-23,23.9686,23.5238,1.3609,2.9487,2.8711,1.2346,1.2346,443365.6306
703,2019-05-22,24.3237,23.8723,1.3811,2.9924,2.9136,1.2165,1.2165,449934.0103
704,2019-05-21,24.4125,23.9594,1.3861,3.0033,2.9243,1.2121,1.2121,451576.1052
705,2019-05-20,24.1856,23.7368,1.3732,2.9754,2.8971,1.2235,1.2235,447379.6404
706,2019-05-17,24.0278,23.5819,1.3643,2.956,2.8782,1.2315,1.2315,444460.3605
707,2019-05-16,24.6591,24.2015,1.4001,3.0336,2.9538,1.2,1.2,456137.48
708,2019-05-15,24.2843,23.8336,1.3788,2.9875,2.9089,1.2185,1.2185,449204.1903
709,2019-05-14,23.87,23.427,1.3553,2.9365,2.8593,1.2397,1.2397,441541.0806
710,2019-05-13,24.1462,23.6981,1.371,2.9705,2.8924,1.2255,1.2255,446649.8204
711,2019-05-10,24.304,23.853,1.3799,2.9899,2.9113,1.2175,1.2175,449569.1003
712,2019-05-09,23.7023,23.2624,1.3458,2.9159,2.8392,1.2484,1.2484,438439.3458
713,2019-05-08,23.8503,23.4077,1.3542,2.9341,2.8569,1.2407,1.2407,441176.1707
714,2019-05-07,23.9588,23.5141,1.3603,2.9475,2.8699,1.2351,1.2351,443183.1756
715,2019-05-06,23.3669,22.9333,1.3267,2.8747,2.799,1.2664,1.2664,432235.876
716,2019-04-30,25.4087,24.9372,1.4427,3.1258,3.0436,1.1646,1.1646,470004.0594
717,2019-04-29,25.2608,24.792,1.4343,3.1076,3.0259,1.1714,1.1714,467267.2345
718,2019-04-26,25.6948,25.2179,1.4589,3.161,3.0779,1.1516,1.1516,475295.2542
719,2019-04-25,26.2373,25.7504,1.4897,3.2278,3.1428,1.1278,1.1278,485330.2787
720,2019-04-24,27.1151,26.6119,1.5396,3.3358,3.248,1.0913,1.0913,501568.773
721,2019-04-23,27.342,27.342,1.5744,3.3637,3.3637,1.0823,1.0823,505765.2378
722,2019-04-22,28.0127,28.0127,1.6131,3.4462,3.4462,1.0563,1.0563,518172.1773
723,2019-04-19,28.1409,28.1409,1.6204,3.462,3.462,1.0515,1.0515,520544.0922
724,2019-04-18,27.8943,27.8943,1.6062,3.4316,3.4316,1.0608,1.0608,515982.7174
725,2019-04-17,28.1705,28.1705,1.6221,3.4656,3.4656,1.0504,1.0504,521091.4572
726,2019-04-16,27.9042,27.9042,1.6068,3.4328,3.4328,1.0604,1.0604,516165.1724
727,2019-04-15,27.8845,27.8845,1.6057,3.4304,3.4304,1.0612,1.0612,515800.2624
728,2019-04-12,28.1113,28.1113,1.6187,3.4583,3.4583,1.0526,1.0526,519996.7272
729,2019-04-11,28.1212,28.1212,1.6193,3.4595,3.4595,1.0523,1.0523,520179.1822
730,2019-04-10,28.8018,28.8018,1.6585,3.5433,3.5433,1.0274,1.0274,532768.5766
731,2019-04-09,28.4763,28.4763,1.6398,3.5032,3.5032,1.0391,1.0391,526747.5619
732,2019-04-08,28.7722,28.7722,1.6568,3.5396,3.5396,1.0285,1.0285,532221.2117
733,2019-04-04,28.5158,28.5158,1.642,3.5081,3.5081,1.0377,1.0377,527477.3819
734,2019-04-03,28.3579,28.3579,1.6329,3.4887,3.4887,1.0435,1.0435,524558.102
735,2019-04-02,28.2988,28.2988,1.6295,3.4814,3.4814,1.0457,1.0457,523463.372
736,2019-04-01,28.3777,28.3777,1.6341,3.4911,3.4911,1.0428,1.0428,524923.012
737,2019-03-29,27.4209,27.4209,1.579,3.3734,3.3734,1.0791,1.0791,507224.8778
738,2019-03-28,26.977,26.977,1.5534,3.3188,3.3188,1.0969,1.0969,499014.4031
739,2019-03-27,27.6773,27.6773,1.5937,3.4049,3.4049,1.0691,1.0691,511968.7076
740,2019-03-26,28.2889,28.2889,1.629,3.4802,3.4802,1.046,1.046,523280.9171
741,2019-03-25,30.9027,30.9027,1.7795,3.8017,3.8017,0.9575,0.9575,571631.4899
742,2019-03-22,46.4504,29.2621,1.6889,5.2711,3.6088,1.0087,1.0087,542621.1462
743,2019-03-21,44.295,27.9042,1.6106,5.0265,3.4413,1.0578,1.0578,517442.3573
744,2019-03-20,43.8889,27.6484,1.5958,4.9804,3.4098,1.0676,1.0676,512698.5275
745,2019-03-19,43.7796,27.5795,1.5918,4.968,3.4013,1.0703,1.0703,511421.3426
746,2019-03-18,44.2013,27.8452,1.6072,5.0158,3.4341,1.0601,1.0601,516347.6274
747,2019-03-15,42.8581,26.999,1.5583,4.8634,3.3297,1.0933,1.0933,500656.498
748,2019-03-14,42.2021,26.5858,1.5345,4.789,3.2787,1.1103,1.1103,492993.3884
749,2019-03-13,43.2173,27.2253,1.5714,4.9042,3.3576,1.0842,1.0842,504852.9629
750,2019-03-12,43.6859,27.5205,1.5884,4.9574,3.394,1.0726,1.0726,510326.6126
751,2019-03-11,43.6547,27.5008,1.5873,4.9538,3.3916,1.0733,1.0733,509961.7026
752,2019-03-08,41.2962,26.0151,1.5015,4.6862,3.2084,1.1346,1.1346,482410.9988
753,2019-03-07,42.4052,26.7137,1.5418,4.812,3.2945,1.105,1.105,495365.3033
754,2019-03-06,41.9834,26.448,1.5265,4.7642,3.2617,1.1161,1.1161,490439.0185
755,2019-03-05,41.9366,26.4185,1.5248,4.7588,3.2581,1.1173,1.1173,489891.6535
756,2019-03-04,40.9682,25.8085,1.4896,4.649,3.1829,1.1437,1.1437,478579.444
757,2019-03-01,40.2654,25.3657,1.464,4.5692,3.1283,1.1637,1.1637,470368.9694
758,2019-02-28,39.3907,24.8147,1.4322,4.4699,3.0603,1.1895,1.1895,460151.4898
759,2019-02-27,38.6879,37.1133,1.4422,4.3902,3.3088,1.2111,1.2111,451941.0152
760,2019-02-26,38.5629,36.9934,1.4376,4.376,3.2981,1.2151,1.2151,450481.3752
761,2019-02-25,38.2818,36.7237,1.4271,4.3441,3.2741,1.224,1.224,447197.1854
762,2019-02-22,36.798,35.3003,1.3718,4.1757,3.1472,1.2733,1.2733,429863.9612
763,2019-02-21,36.345,34.8658,1.3549,4.1243,3.1084,1.2892,1.2892,424572.7664
764,2019-02-20,36.6106,35.1205,1.3648,4.1545,3.1311,1.2799,1.2799,427674.5012
765,2019-02-19,36.6262,35.1355,1.3654,4.1562,3.1325,1.2793,1.2793,427856.9562
766,2019-02-18,36.9542,35.4501,1.3776,4.1935,3.1605,1.268,1.268,431688.5111
767,2019-02-15,36.1732,34.701,1.3485,4.1048,3.0937,1.2953,1.2953,422565.7615
768,2019-02-14,36.4544,34.9707,1.359,4.1367,3.1178,1.2853,1.2853,425849.9513
769,2019-02-13,36.3607,34.8808,1.3555,4.1261,3.1098,1.2887,1.2887,424755.2214
770,2019-02-12,36.1889,34.716,1.3491,4.1066,3.0951,1.2948,1.2948,422748.2165
771,2019-02-11,35.2986,33.8619,1.3159,4.0056,3.0189,1.3274,1.3274,412348.2819
772,2019-02-01,34.9081,33.4873,1.3013,3.9613,2.9855,1.3423,1.3423,407786.9071
773,2019-01-31,33.9866,32.6033,1.267,3.8567,2.9067,1.3787,1.3787,397022.0626
774,2019-01-30,34.1272,32.7382,1.2722,3.8727,2.9187,1.373,1.373,398664.1575
775,2019-01-29,34.5801,33.1727,1.2891,3.9241,2.9575,1.355,1.355,403955.3523
776,2019-01-28,35.2673,33.8319,1.3147,4.002,3.0162,1.3286,1.3286,411983.3719
777,2019-01-25,35.1268,33.6971,1.3095,3.9861,3.0042,1.3339,1.3339,410341.277
778,2019-01-24,34.8769,33.4574,1.3001,3.9577,2.9829,1.3435,1.3435,407421.9971
779,2019-01-23,34.7207,33.3075,1.2943,3.94,2.9695,1.3495,1.3495,405597.4472
780,2019-01-22,34.6114,33.2027,1.2903,3.9276,2.9601,1.3538,1.3538,404320.2623
781,2019-01-21,35.158,33.7271,1.3106,3.9896,3.0069,1.3327,1.3327,410706.187
782,2019-01-18,35.1112,33.6821,1.3089,3.9843,3.0029,1.3345,1.3345,410158.822
783,2019-01-17,35.0955,33.6671,1.3083,3.9825,3.0016,1.3351,1.3351,409976.367
784,2019-01-16,34.9862,33.5622,1.3042,3.9701,2.9922,1.3393,1.3393,408699.1821
785,2019-01-15,35.0799,33.6521,1.3077,3.9808,3.0002,1.3357,1.3357,409793.912
786,2019-01-14,34.6894,33.2776,1.2932,3.9365,2.9668,1.3507,1.3507,405232.5372
787,2019-01-11,34.9081,33.4873,1.3013,3.9613,2.9855,1.3423,1.3423,407786.9071
788,2019-01-10,34.9237,33.5023,1.3019,3.963,2.9869,1.3417,1.3417,407969.3621
789,2019-01-09,34.5801,33.1727,1.2891,3.9241,2.9575,1.355,1.355,403955.3523
790,2019-01-08,34.5489,33.1427,1.2879,3.9205,2.9548,1.3562,1.3562,403590.4423
791,2019-01-07,34.6582,33.2476,1.292,3.9329,2.9642,1.352,1.352,404867.6272
792,2019-01-04,33.8929,32.5134,1.2635,3.8461,2.8987,1.3825,1.3825,395927.3326
793,2019-01-03,33.3618,32.004,1.2437,3.7858,2.8533,1.4045,1.4045,389723.8629
794,2019-01-02,33.7523,32.3786,1.2582,3.8301,2.8867,1.3882,1.3882,394285.2377
795,2018-12-28,33.6274,32.2587,1.2536,3.8159,2.876,1.3934,1.3934,392825.5978
796,2018-12-27,33.5805,32.2138,1.2518,3.8106,2.872,1.3953,1.3953,392278.2328
797,2018-12-26,33.6586,32.2887,1.2547,3.8195,2.8787,1.3921,1.3921,393190.5078
798,2018-12-25,34.0335,32.6483,1.2687,3.862,2.9107,1.3768,1.3768,397569.4276
799,2018-12-24,34.1584,32.7681,1.2734,3.8762,2.9214,1.3717,1.3717,399029.0675
800,2018-12-21,33.7367,32.3636,1.2576,3.8283,2.8853,1.3889,1.3889,394102.7827
801,2018-12-20,33.6742,32.3037,1.2553,3.8213,2.88,1.3915,1.3915,393372.9628
802,2018-12-19,33.5961,32.2287,1.2524,3.8124,2.8733,1.3947,1.3947,392460.6878
803,2018-12-18,33.518,32.1538,1.2495,3.8035,2.8666,1.3979,1.3979,391548.4128
804,2018-12-17,33.6742,32.3037,1.2553,3.8213,2.88,1.3915,1.3915,393372.9628
805,2018-12-14,32.9558,31.6144,1.2285,3.7397,2.8186,1.4218,1.4218,384980.0331
806,2018-12-13,33.971,32.5883,1.2664,3.8549,2.9054,1.3793,1.3793,396839.6076
807,2018-12-12,33.6117,32.2437,1.253,3.8142,2.8747,1.3941,1.3941,392643.1428
808,2018-12-11,33.5805,32.2138,1.2518,3.8106,2.872,1.3953,1.3953,392278.2328
809,2018-12-10,33.3462,31.989,1.2431,3.784,2.8519,1.4052,1.4052,389541.4079
810,2018-12-07,34.1584,32.7681,1.2734,3.8762,2.9214,1.3717,1.3717,399029.0675
811,2018-12-06,34.83,33.4124,1.2984,3.9524,2.9788,1.3453,1.3453,406874.6322
812,2018-12-05,35.486,34.0417,1.3229,4.0269,3.035,1.3204,1.3204,414537.7418
813,2018-12-04,35.8296,34.3713,1.3357,4.0658,3.0643,1.3078,1.3078,418551.7516
814,2018-12-03,35.4391,33.9968,1.3211,4.0215,3.0309,1.3222,1.3222,413990.3768
815,2018-11-30,34.5333,33.1277,1.2873,3.9187,2.9535,1.3569,1.3569,403407.9873
816,2018-11-29,34.3771,32.9779,1.2815,3.901,2.9401,1.363,1.363,401583.4374
817,2018-11-28,35.3767,33.9368,1.3188,4.0144,3.0256,1.3245,1.3245,413260.5569
818,2018-11-27,34.8769,33.4574,1.3001,3.9577,2.9829,1.3435,1.3435,407421.9971
819,2018-11-26,34.7988,33.3825,1.2972,3.9489,2.9762,1.3465,1.3465,406509.7222
820,2018-11-23,35.7359,34.2814,1.3322,4.0552,3.0563,1.3112,1.3112,417457.0217
821,2018-11-22,37.6414,36.1094,1.4032,4.2714,3.2193,1.2448,1.2448,439716.5307
822,2018-11-21,37.1416,35.6299,1.3846,4.2147,3.1765,1.2616,1.2616,433877.971
823,2018-11-20,35.0487,33.6222,1.3066,3.9772,2.9975,1.3369,1.3369,409429.002
824,2018-11-19,36.017,34.5511,1.3427,4.0871,3.0804,1.301,1.301,420741.2116
825,2018-11-16,36.2045,34.7309,1.3496,4.1084,3.0964,1.2942,1.2942,422930.6715
826,2018-11-15,36.1576,34.686,1.3479,4.1031,3.0924,1.2959,1.2959,422383.3065
827,2018-11-14,34.1584,32.7681,1.2734,3.8762,2.9214,1.3717,1.3717,399029.0675
828,2018-11-13,34.1584,32.7681,1.2734,3.8762,2.9214,1.3717,1.3717,399029.0675
829,2018-11-12,33.7211,32.3486,1.2571,3.8266,2.884,1.3895,1.3895,393920.3277
830,2018-11-09,32.6434,31.3148,1.2169,3.7043,2.7918,1.4354,1.4354,381330.9333
831,2018-11-08,32.7059,31.3747,1.2192,3.7114,2.7972,1.4327,1.4327,382060.7532
832,2018-11-07,32.7059,31.3747,1.2192,3.7114,2.7972,1.4327,1.4327,382060.7532
833,2018-11-06,33.0026,31.6594,1.2303,3.745,2.8226,1.4198,1.4198,385527.3981
834,2018-11-05,32.9089,31.5695,1.2268,3.7344,2.8145,1.4238,1.4238,384432.6681
835,2018-11-02,32.7839,31.4496,1.2221,3.7202,2.8039,1.4293,1.4293,382973.0282
836,2018-11-01,32.0811,30.7754,1.1959,3.6405,2.7437,1.4606,1.4606,374762.5536
837,2018-10-31,31.9874,30.6855,1.1924,3.6298,2.7357,1.4648,1.4648,373667.8236
838,2018-10-30,31.7062,30.4158,1.182,3.5979,2.7117,1.4778,1.4778,370383.6338
839,2018-10-29,31.3783,30.1011,1.1697,3.5607,2.6836,1.4933,1.4933,366552.0789
840,2018-10-26,31.7062,30.4158,1.182,3.5979,2.7117,1.4778,1.4778,370383.6338
841,2018-10-25,31.6282,30.3409,1.179,3.5891,2.705,1.4815,1.4815,369471.3588
842,2018-10-24,31.7843,34.6256,1.1992,3.6068,2.9156,1.4742,1.4742,371295.9087
843,2018-10-23,31.4251,34.2342,1.1857,3.566,2.8826,1.4911,1.4911,367099.4439
844,2018-10-22,31.9561,34.8127,1.2057,3.6263,2.9313,1.4663,1.4663,373302.9136
845,2018-10-19,30.5661,33.2984,1.1532,3.4686,2.8038,1.533,1.533,357064.4193
846,2018-10-18,29.9726,32.6518,1.1308,3.4012,2.7494,1.5633,1.5633,350131.1296
847,2018-10-17,31.0971,33.8769,1.1733,3.5288,2.8525,1.5068,1.5068,363267.8891
848,2018-10-16,30.7535,33.5026,1.1603,3.4898,2.821,1.5236,1.5236,359253.8792
849,2018-10-15,31.3626,34.1662,1.1833,3.5589,2.8769,1.494,1.494,366369.6239
850,2018-10-12,31.9405,34.7957,1.2051,3.6245,2.9299,1.467,1.467,373120.4586
851,2018-10-11,32.3154,35.2041,1.2192,3.6671,2.9643,1.45,1.45,377499.3784
852,2018-10-10,35.3298,38.488,1.333,4.0091,3.2408,1.3263,1.3263,412713.1919
853,2018-10-09,33.7523,36.7695,1.2735,3.8301,3.0961,1.3882,1.3882,394285.2377
854,2018-10-08,33.5805,36.5823,1.267,3.8106,3.0803,1.3953,1.3953,392278.2328
855,2018-09-28,34.4239,37.5011,1.2988,3.9063,3.1577,1.3612,1.3612,402130.8024
856,2018-09-27,34.2365,37.2969,1.2917,3.8851,3.1405,1.3686,1.3686,399941.3425
857,2018-09-26,34.5645,37.6543,1.3041,3.9223,3.1706,1.3556,1.3556,403772.8973
858,2018-09-25,34.3927,37.4671,1.2976,3.9028,3.1548,1.3624,1.3624,401765.8924
859,2018-09-21,34.4083,37.4841,1.2982,3.9046,3.1563,1.3618,1.3618,401948.3474
860,2018-09-20,34.0647,37.1098,1.2852,3.8656,3.1247,1.3755,1.3755,397934.3376
861,2018-09-19,34.2521,37.314,1.2923,3.8868,3.1419,1.368,1.368,400123.7975
862,2018-09-18,33.7992,36.8205,1.2752,3.8354,3.1004,1.3863,1.3863,394832.6027
863,2018-09-17,33.3618,36.3441,1.2587,3.7858,3.0603,1.4045,1.4045,389723.8629
864,2018-09-14,34.4708,37.5522,1.3006,3.9116,3.162,1.3593,1.3593,402678.1673
865,2018-09-13,34.7832,37.8925,1.3124,3.9471,3.1906,1.3471,1.3471,406327.2672
866,2018-09-12,34.4864,37.5692,1.3012,3.9134,3.1634,1.3587,1.3587,402860.6223
867,2018-09-11,34.4864,37.5692,1.3012,3.9134,3.1634,1.3587,1.3587,402860.6223
868,2018-09-10,34.5489,37.6372,1.3035,3.9205,3.1692,1.3562,1.3562,403590.4423
869,2018-09-07,35.4079,38.5731,1.3359,4.018,3.248,1.3233,1.3233,413625.4669
870,2018-09-06,35.3142,38.471,1.3324,4.0074,3.2394,1.3268,1.3268,412530.7369
871,2018-09-05,35.5016,38.6752,1.3395,4.0286,3.2566,1.3198,1.3198,414720.1968
872,2018-09-04,35.9546,39.1686,1.3565,4.08,3.2981,1.3032,1.3032,420011.3916
873,2018-09-03,35.7047,38.8964,1.3471,4.0517,3.2752,1.3123,1.3123,417092.1117
874,2018-08-31,35.7984,38.9984,1.3507,4.0623,3.2838,1.3089,1.3089,418186.8417
875,2018-08-30,35.9702,39.1856,1.3571,4.0818,3.2995,1.3026,1.3026,420193.8466
876,2018-08-29,36.345,39.594,1.3713,4.1243,3.3339,1.2892,1.2892,424572.7664
877,2018-08-28,36.5012,39.7641,1.3772,4.1421,3.3482,1.2837,1.2837,426397.3163
878,2018-08-27,36.5793,39.8492,1.3801,4.1509,3.3554,1.281,1.281,427309.5913
879,2018-08-24,36.0639,39.2877,1.3607,4.0924,3.3081,1.2993,1.2993,421288.5765
880,2018-08-23,36.2982,36.23,1.3823,4.119,3.7251,1.2909,1.2909,424025.4014
881,2018-08-22,36.0483,35.9806,1.3727,4.0907,3.6995,1.2998,1.2998,421106.1215
882,2018-08-21,36.4856,36.4171,1.3894,4.1403,3.7444,1.2842,1.2842,426214.8613
883,2018-08-20,36.1576,36.0897,1.3769,4.1031,3.7107,1.2959,1.2959,422383.3065
884,2018-08-17,36.0014,35.9338,1.371,4.0853,3.6947,1.3015,1.3015,420558.7566
885,2018-08-16,36.2826,36.2144,1.3817,4.1172,3.7235,1.2914,1.2914,423842.9464
886,2018-08-15,36.5012,36.4327,1.39,4.1421,3.746,1.2837,1.2837,426397.3163
887,2018-08-14,36.9854,36.916,1.4084,4.197,3.7957,1.2669,1.2669,432053.4211
888,2018-08-13,37.1104,37.0407,1.4132,4.2112,3.8085,1.2626,1.2626,433513.061
889,2018-08-10,37.1416,37.0719,1.4144,4.2147,3.8117,1.2616,1.2616,433877.971
890,2018-08-09,36.9698,36.9004,1.4078,4.1952,3.7941,1.2674,1.2674,431870.9661
891,2018-08-08,36.3294,36.2612,1.3835,4.1226,3.7284,1.2898,1.2898,424390.3114
892,2018-08-07,36.6418,36.573,1.3953,4.158,3.7604,1.2788,1.2788,428039.4112
893,2018-08-06,35.9233,35.8559,1.368,4.0765,3.6867,1.3043,1.3043,419646.4816
894,2018-08-03,36.2357,36.1677,1.3799,4.1119,3.7187,1.2931,1.2931,423295.5814
895,2018-08-02,36.3919,36.3236,1.3858,4.1297,3.7348,1.2876,1.2876,425120.1314
896,2018-08-01,37.4227,37.3525,1.4251,4.2466,3.8406,1.2521,1.2521,437162.1608
897,2018-07-31,37.7039,37.6331,1.4358,4.2785,3.8694,1.2428,1.2428,440446.3507
898,2018-07-30,37.3915,37.3213,1.4239,4.2431,3.8373,1.2531,1.2531,436797.2508
899,2018-07-27,38.6566,38.5841,1.4721,4.3866,3.9672,1.2121,1.2121,451576.1052
900,2018-07-26,38.7503,38.6776,1.4756,4.3973,3.9768,1.2092,1.2092,452670.8352
901,2018-07-25,38.5473,38.4749,1.4679,4.3742,3.956,1.2156,1.2156,450298.9203
902,2018-07-24,38.438,38.3658,1.4637,4.3618,3.9447,1.219,1.219,449021.7353
903,2018-07-23,37.329,37.2589,1.4215,4.236,3.8309,1.2552,1.2552,436067.4309
904,2018-07-20,37.8288,37.7578,1.4406,4.2927,3.8822,1.2386,1.2386,441905.9906
905,2018-07-19,37.3446,37.2745,1.4221,4.2378,3.8325,1.2547,1.2547,436249.8859
906,2018-07-18,38.0319,37.9605,1.4483,4.3158,3.9031,1.232,1.232,444277.9055
907,2018-07-17,38.0787,38.0072,1.4501,4.3211,3.9079,1.2305,1.2305,444825.2705
908,2018-07-16,38.1724,38.1008,1.4536,4.3317,3.9175,1.2275,1.2275,445920.0004
909,2018-07-13,38.4223,38.3502,1.4632,4.3601,3.9431,1.2195,1.2195,448839.2803
910,2018-07-12,38.0631,37.9916,1.4495,4.3193,3.9063,1.231,1.231,444642.8155
911,2018-07-11,37.0791,37.0095,1.412,4.2076,3.8053,1.2637,1.2637,433148.151
912,2018-07-10,38.0944,38.0228,1.4507,4.3228,3.9095,1.23,1.23,445007.7255
913,2018-07-09,37.8132,37.7422,1.44,4.2909,3.8806,1.2392,1.2392,441723.5356
914,2018-07-06,37.0791,37.0095,1.412,4.2076,3.8053,1.2637,1.2637,433148.151
915,2018-07-05,36.673,36.6042,1.3965,4.1616,3.7636,1.2777,1.2777,428404.3212
916,2018-07-04,37.7195,37.6487,1.4364,4.2803,3.871,1.2422,1.2422,440628.8057
917,2018-07-03,38.0163,37.9449,1.4477,4.314,3.9015,1.2325,1.2325,444095.4505
918,2018-07-02,37.5633,37.4928,1.4304,4.2626,3.855,1.2474,1.2474,438804.2558
919,2018-06-29,38.2349,38.1631,1.456,4.3388,3.9239,1.2255,1.2255,446649.8204
920,2018-06-28,37.2353,37.1654,1.4179,4.2254,3.8213,1.2584,1.2584,434972.7009
921,2018-06-27,37.6414,37.5707,1.4334,4.2714,3.863,1.2448,1.2448,439716.5307
922,2018-06-26,37.8601,37.789,1.4417,4.2963,3.8854,1.2376,1.2376,442270.9006
923,2018-06-25,37.329,37.2589,1.4215,4.236,3.8309,1.2552,1.2552,436067.4309
924,2018-06-22,37.126,37.0563,1.4138,4.213,3.8101,1.2621,1.2621,433695.516
925,2018-06-21,36.5481,36.4795,1.3918,4.1474,3.7508,1.2821,1.2821,426944.6813
926,2018-06-20,37.7507,37.6799,1.4376,4.2838,3.8742,1.2412,1.2412,440993.7157
927,2018-06-19,37.1885,37.1186,1.4162,4.22,3.8165,1.26,1.26,434425.336
928,2018-06-15,41.2806,41.2031,1.572,4.6844,4.2365,1.1351,1.1351,482228.5439
929,2018-06-14,42.4989,42.4191,1.6184,4.8227,4.3615,1.1025,1.1025,496460.0332
930,2018-06-13,42.4676,42.3879,1.6172,4.8191,4.3583,1.1033,1.1033,496095.1232
931,2018-06-12,43.311,43.2297,1.6493,4.9148,4.4448,1.0819,1.0819,505947.6928
932,2018-06-11,43.3891,43.3077,1.6233,4.9237,4.4529,1.0799,,506859.9678
933,2018-06-08,44.0295,43.9468,1.6473,4.9963,4.5186,1.0642,,514340.6224
934,2018-06-07,44.6855,44.6016,1.6718,5.0708,4.5859,1.0486,1.0486,522003.7321
935,2018-06-06,44.4356,44.3522,1.6625,5.0424,4.5603,1.0545,1.0545,519084.4522
936,2018-06-05,44.6386,44.5548,1.6701,5.0655,4.5811,1.0497,1.0497,521456.3671
937,2018-06-04,43.5922,43.5103,1.6309,4.9467,4.4737,1.0749,1.0749,509231.8827
938,2018-06-01,43.6234,43.5415,1.6321,4.9503,4.4769,1.0741,1.0741,509596.7927
939,2018-05-31,44.1857,44.1027,1.6531,5.0141,4.5346,1.0604,1.0604,516165.1724
940,2018-05-30,43.2642,43.183,1.6187,4.9095,4.44,1.083,1.083,505400.3278
941,2018-05-29,45.5602,45.4746,1.7046,5.17,4.6757,1.0285,1.0285,532221.2117
942,2018-05-28,46.6535,46.5659,1.7455,5.2941,4.7879,1.0044,1.0044,544993.0611
943,2018-05-25,47.0439,46.9556,1.7601,5.3384,4.8279,0.996,0.996,549554.4359
944,2018-05-24,46.9659,46.8777,1.7571,5.3296,4.8199,0.9977,0.9977,548642.1609
945,2018-05-23,45.8882,45.802,1.7168,5.2073,4.7093,1.0211,1.0211,536052.7665
946,2018-05-22,46.6847,46.5971,1.7466,5.2977,4.7911,1.0037,1.0037,545357.9711
947,2018-05-21,46.4661,46.3788,1.7384,5.2728,4.7686,1.0084,1.0084,542803.6012
948,2018-05-18,45.7632,45.6773,1.7121,5.1931,4.6965,1.0239,1.0239,534593.1266
949,2018-05-17,45.935,45.8488,1.7186,5.2126,4.7141,1.0201,1.0201,536600.1315
950,2018-05-16,46.0131,45.9267,1.7215,5.2214,4.7221,1.0183,1.0183,537512.4064
951,2018-05-15,45.9038,45.8176,1.7174,5.209,4.7109,1.0208,1.0208,536235.2215
952,2018-05-14,45.1384,45.0537,1.6888,5.1222,4.6324,1.0381,1.0381,527294.9269
953,2018-05-11,44.9666,44.8822,1.6823,5.1027,4.6148,1.042,1.042,525287.922
954,2018-05-10,46.0287,45.9423,1.7221,5.2232,4.7238,1.018,1.018,537694.8614
955,2018-05-09,44.9042,44.8199,1.68,5.0956,4.6083,1.0435,1.0435,524558.102
956,2018-05-08,45.0916,45.0069,1.687,5.1169,4.6276,1.0391,1.0391,526747.5619
957,2018-05-07,44.7011,44.6172,1.6724,5.0726,4.5875,1.0482,1.0482,522186.1871
958,2018-05-04,43.9827,43.9001,1.6455,4.991,4.5138,1.0653,1.0653,513793.2575
959,2018-05-03,43.4829,43.4012,1.6268,4.9343,4.4625,1.0776,1.0776,507954.6977
960,2018-05-02,43.4672,43.3856,1.6262,4.9325,4.4609,1.078,1.078,507772.2427
961,2018-04-27,43.4204,43.3389,1.6245,4.9272,4.4561,1.0791,1.0791,507224.8778
962,2018-04-26,42.7019,42.7019,1.6197,4.8457,4.8457,1.0973,1.0973,498831.9481
