,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
580,2019-11-12,22.2357,28.2355,1.9463,1.7575,1.9631,0.7802,0.4552,222202.938
581,2019-11-11,21.9658,27.8927,1.9226,1.7361,1.9393,0.7898,0.4608,219505.482
582,2019-11-08,22.7756,28.921,1.9935,1.8001,2.0107,0.7617,0.4444,227597.85
583,2019-11-07,22.7081,28.8353,1.9876,1.7948,2.0048,0.7639,0.4458,226923.486
584,2019-11-06,22.8093,28.9638,1.9965,1.8028,2.0137,0.7605,0.4438,227935.032
585,2019-11-05,23.2142,29.478,2.0319,1.8348,2.0495,0.7473,0.436,231981.216
586,2019-11-04,23.4841,29.8208,2.0555,1.8561,2.0733,0.7387,0.431,234678.672
587,2019-11-01,23.2817,29.5637,2.0378,1.8401,2.0554,0.7451,0.4348,232655.58
588,2019-10-31,23.0792,29.3066,2.0201,1.8241,2.0376,0.7517,0.4386,230632.488
589,2019-10-30,23.889,25.9744,2.1568,1.8881,1.9154,0.7262,0.4237,238724.856
590,2019-10-29,24.2939,26.4147,2.1934,1.9201,1.9479,0.7141,0.4167,242771.04
591,2019-10-28,24.8001,26.965,2.2391,1.9601,1.9884,0.6995,0.4082,247828.77
592,2019-10-25,24.8001,26.965,2.2391,1.9601,1.9884,0.6995,0.4082,247828.77
593,2019-10-24,24.3614,26.4881,2.1995,1.9255,1.9533,0.7121,0.4155,243445.404
594,2019-10-23,24.8001,26.965,2.2391,1.9601,1.9884,0.6995,0.4082,247828.77
595,2019-10-22,24.5301,26.6715,2.2147,1.9388,1.9668,0.7072,0.4127,245131.314
596,2019-10-21,24.9688,27.1484,2.2543,1.9735,2.002,0.6948,0.4054,249514.68
597,2019-10-18,24.3277,26.4514,2.1964,1.9228,1.9506,0.7131,0.4161,243108.222
598,2019-10-17,25.205,27.4052,2.2756,1.9921,2.0209,0.6883,0.4016,251874.954
599,2019-10-16,24.8001,26.965,2.2391,1.9601,1.9884,0.6995,0.4082,247828.77
600,2019-10-15,24.9688,27.1484,2.2543,1.9735,2.002,0.6948,0.4054,249514.68
601,2019-10-14,25.2387,27.4419,2.2787,1.9948,2.0236,0.6873,0.4011,252212.136
602,2019-10-11,24.9013,27.0751,2.2482,1.9681,1.9966,0.6967,0.4065,248840.316
603,2019-10-10,24.7663,26.9283,2.236,1.9575,1.9857,0.7004,0.4087,247491.588
604,2019-10-09,24.8001,26.965,2.2391,1.9601,1.9884,0.6995,0.4082,247828.77
605,2019-10-08,23.6191,25.681,2.1325,1.8668,1.8938,0.7345,0.4286,236027.4
606,2019-09-30,23.8553,25.9378,2.1538,1.8855,1.9127,0.7272,0.4243,238387.674
607,2019-09-27,24.1927,26.3046,2.1842,1.9121,1.9398,0.7171,0.4184,241759.494
608,2019-09-26,23.9228,26.0111,2.1599,1.8908,1.9181,0.7251,0.4231,239062.038
609,2019-09-25,24.3277,26.4514,2.1964,1.9228,1.9506,0.7131,0.4161,243108.222
610,2019-09-24,24.8338,27.0017,2.2421,1.9628,1.9912,0.6985,0.4076,248165.952
611,2019-09-23,24.935,27.1117,2.2513,1.9708,1.9993,0.6957,0.406,249177.498
612,2019-09-20,25.6436,27.8822,2.3152,2.0268,2.0561,0.6765,0.3947,256258.32
613,2019-09-19,25.8123,28.0656,2.3305,2.0401,2.0696,0.6721,0.3922,257944.23
614,2019-09-18,24.9688,27.1484,2.2543,1.9735,2.002,0.6948,0.4054,249514.68
615,2019-09-17,25.7786,28.0289,2.3274,2.0375,2.0669,0.6729,0.3927,257607.048
616,2019-09-16,26.0822,28.3591,2.3548,2.0615,2.0913,0.6651,0.3881,260641.686
617,2019-09-12,26.0485,28.3224,2.3518,2.0588,2.0885,0.666,0.3886,260304.504
618,2019-09-11,25.5761,27.8088,2.3091,2.0215,2.0507,0.6783,0.3958,255583.956
619,2019-09-10,25.7448,27.9922,2.3244,2.0348,2.0642,0.6738,0.3932,257269.866
620,2019-09-09,26.0147,28.2857,2.3487,2.0561,2.0858,0.6668,0.3891,259967.322
621,2019-09-06,25.6099,27.8455,2.3122,2.0241,2.0534,0.6774,0.3953,255921.138
622,2019-09-05,25.3737,27.5887,2.2909,2.0055,2.0344,0.6837,0.3989,253560.864
623,2019-09-04,25.2387,27.4419,2.2787,1.9948,2.0236,0.6873,0.4011,252212.136
624,2019-09-03,24.8675,27.0384,2.2452,1.9655,1.9939,0.6976,0.4071,248503.134
625,2019-09-02,24.6313,26.7816,2.2238,1.9468,1.9749,0.7043,0.411,246142.86
626,2019-08-30,24.2264,26.3413,2.1873,1.9148,1.9425,0.7161,0.4178,242096.676
627,2019-08-29,24.9013,27.0751,2.2482,1.9681,1.9966,0.6967,0.4065,248840.316
628,2019-08-28,25.0362,27.2218,2.2604,1.9788,2.0074,0.6929,0.4043,250189.044
629,2019-08-27,24.5976,22.7239,2.3107,1.9441,1.8717,0.7053,0.4115,245805.678
630,2019-08-26,24.4626,22.5992,2.298,1.9335,1.8615,0.7091,0.4138,244456.95
631,2019-08-23,24.2939,22.4433,2.2822,1.9201,1.8486,0.7141,0.4167,242771.04
632,2019-08-22,24.6651,22.7862,2.317,1.9495,1.8769,0.7033,0.4104,246480.042
633,2019-08-21,24.6313,22.755,2.3138,1.9468,1.8743,0.7043,0.411,246142.86
634,2019-08-20,24.3614,22.5057,2.2885,1.9255,1.8538,0.7121,0.4155,243445.404
635,2019-08-19,24.6313,22.755,2.3138,1.9468,1.8743,0.7043,0.411,246142.86
636,2019-08-16,24.6313,22.755,2.3138,1.9468,1.8743,0.7043,0.411,246142.86
637,2019-08-15,23.4166,21.6329,2.1997,1.8508,1.7819,0.7408,0.4323,234004.308
638,2019-08-14,24.2674,22.4188,2.2304,1.918,1.8466,0.7148,0.4171,242505.747
639,2019-08-13,24.1309,22.2927,2.2179,1.9073,1.8362,0.7189,0.4195,241141.439
640,2019-08-12,24.5746,22.7026,2.2587,1.9423,1.87,0.7059,0.4119,245575.44
641,2019-08-09,24.3698,22.5134,2.2398,1.9261,1.8544,0.7118,0.4154,243528.978
642,2019-08-08,24.6428,22.7656,2.2649,1.9477,1.8752,0.704,0.4108,246257.594
643,2019-08-07,25.0183,23.1125,2.2994,1.9774,1.9038,0.6934,0.4046,250009.441
644,2019-08-06,24.5746,22.7026,2.2587,1.9423,1.87,0.7059,0.4119,245575.44
645,2019-08-05,26.1105,24.1215,2.3998,2.0637,1.9869,0.6644,0.3877,260923.905
646,2019-08-02,26.5542,24.5314,2.4406,2.0988,2.0206,0.6533,0.3812,265357.906
647,2019-08-01,27.032,24.9728,2.4845,2.1366,2.057,0.6417,0.3745,270132.984
648,2019-07-31,27.1344,25.0674,2.4939,2.1446,2.0648,0.6393,0.373,271156.215
649,2019-07-30,27.4075,25.3197,2.519,2.1662,2.0856,0.6329,0.3693,273884.831
650,2019-07-29,27.3051,25.2251,2.5096,2.1581,2.0778,0.6353,0.3707,272861.6
651,2019-07-26,27.032,24.9728,2.4845,2.1366,2.057,0.6417,0.3745,270132.984
652,2019-07-25,27.2027,25.1305,2.5002,2.15,2.07,0.6377,0.3721,271838.369
653,2019-07-24,27.6464,25.5404,2.541,2.1851,2.1037,0.6275,0.3661,276272.37
654,2019-07-23,27.4757,25.3827,2.5253,2.1716,2.0908,0.6314,0.3684,274566.985
655,2019-07-22,27.6123,25.5089,2.5379,2.1824,2.1011,0.6283,0.3666,275931.293
656,2019-07-19,28.5338,26.3602,2.6226,2.2552,2.1713,0.608,0.3548,285140.372
657,2019-07-18,27.6464,25.5404,2.541,2.1851,2.1037,0.6275,0.3661,276272.37
658,2019-07-17,28.7045,26.5179,2.6382,2.2687,2.1843,0.6043,0.3526,286845.757
659,2019-07-16,28.8068,26.6125,2.6477,2.2768,2.192,0.6022,0.3514,287868.988
660,2019-07-15,28.4655,26.2972,2.6163,2.2499,2.1661,0.6094,0.3556,284458.218
661,2019-07-12,28.2266,26.0764,2.5943,2.231,2.1479,0.6146,0.3586,282070.679
662,2019-07-11,28.056,25.9188,2.5786,2.2175,2.1349,0.6183,0.3608,280365.294
663,2019-07-10,28.4655,26.2972,2.6163,2.2499,2.1661,0.6094,0.3556,284458.218
664,2019-07-09,28.5679,26.3917,2.6257,2.2579,2.1739,0.6072,0.3543,285481.449
665,2019-07-08,28.6703,26.4863,2.6351,2.266,2.1817,0.6051,0.3531,286504.68
666,2019-07-05,29.7625,27.4953,2.7355,2.3524,2.2648,0.5829,0.3401,297419.144
667,2019-07-04,29.7967,27.5269,2.7386,2.3551,2.2674,0.5822,0.3397,297760.221
668,2019-07-03,29.626,27.3692,2.7229,2.3416,2.2544,0.5856,0.3417,296054.836
669,2019-07-02,29.9673,27.6845,2.7543,2.3686,2.2804,0.5789,0.3378,299465.606
670,2019-07-01,29.7967,27.5269,2.7386,2.3551,2.2674,0.5822,0.3397,297760.221
671,2019-06-28,28.9775,26.7701,2.6633,2.2903,2.205,0.5987,0.3493,289574.373
672,2019-06-27,29.4895,27.2431,2.7104,2.3308,2.244,0.5883,0.3433,294690.528
673,2019-06-26,29.626,27.3692,2.7229,2.3416,2.2544,0.5856,0.3417,296054.836
674,2019-06-25,29.9332,27.653,2.7512,2.3659,2.2778,0.5795,0.3382,299124.529
675,2019-06-24,29.9332,27.653,2.7512,2.3659,2.2778,0.5795,0.3382,299124.529
676,2019-06-21,30.1721,27.8737,2.7731,2.3847,2.2959,0.575,0.3355,301512.068
677,2019-06-20,30.0014,27.7161,2.7574,2.3712,2.283,0.5782,0.3374,299806.683
678,2019-06-19,29.5919,27.3377,2.7198,2.3389,2.2518,0.5862,0.3421,295713.759
679,2019-06-18,29.5919,27.3377,2.7198,2.3389,2.2518,0.5862,0.3421,295713.759
680,2019-06-17,29.8649,27.5899,2.7449,2.3605,2.2726,0.5809,0.3389,298442.375
681,2019-06-14,29.0799,26.8647,2.6727,2.2984,2.2128,0.5965,0.3481,290597.604
682,2019-06-13,29.9332,27.653,2.7512,2.3659,2.2778,0.5795,0.3382,299124.529
683,2019-06-12,29.8649,27.5899,2.7449,2.3605,2.2726,0.5809,0.3389,298442.375
684,2019-06-11,29.9332,27.653,2.7512,2.3659,2.2778,0.5795,0.3382,299124.529
685,2019-06-10,29.0116,26.8017,2.6665,2.293,2.2076,0.598,0.3489,289915.45
686,2019-06-06,28.9775,26.7701,2.6633,2.2903,2.205,0.5987,0.3493,289574.373
687,2019-06-05,31.2302,28.8512,2.8439,2.4684,2.3765,0.5555,,312085.455
688,2019-06-04,30.0356,27.7476,2.7351,2.3739,2.2855,0.5776,,300147.76
689,2019-06-03,29.6601,27.4007,2.7009,2.3443,2.257,0.5849,,296395.913
690,2019-05-31,30.3086,27.9998,2.76,2.3955,2.3063,0.5724,,302876.376
691,2019-05-30,29.8991,27.6215,2.7227,2.3632,2.2752,0.5802,,298783.452
692,2019-05-29,29.8308,27.5584,2.7165,2.3578,2.27,0.5815,,298101.298
693,2019-05-28,29.5919,27.3377,2.6947,2.3389,2.2518,0.5862,,295713.759
694,2019-05-27,29.353,27.117,2.673,2.32,2.2336,0.591,,293326.22
695,2019-05-24,28.2607,26.108,2.5735,2.2337,2.1505,0.6138,,282411.756
696,2019-05-23,28.4314,26.2656,2.5891,2.2472,2.1635,0.6102,,284117.141
697,2019-05-22,29.3871,27.1485,2.6761,2.3227,2.2362,0.5903,,293667.297
698,2019-05-21,29.8991,27.6215,2.7227,2.3632,2.2752,0.5802,,298783.452
699,2019-05-20,29.353,27.117,2.673,2.32,2.2336,0.591,,293326.22
700,2019-05-17,29.2847,27.0539,2.6668,2.3146,2.2284,0.5924,,292644.066
701,2019-05-16,31.1278,28.7566,2.8346,2.4603,2.3687,0.5573,,311062.224
702,2019-05-15,31.0936,28.7251,2.8315,2.4576,2.3661,0.5579,,310721.147
703,2019-05-14,30.3086,27.9998,2.76,2.3955,2.3063,0.5724,,302876.376
704,2019-05-13,30.7523,28.4098,2.8004,2.4306,2.3401,0.5641,,307310.377
705,2019-05-10,30.6158,28.2836,2.788,2.4198,2.3297,0.5666,,305946.069
706,2019-05-09,29.8991,27.6215,2.7227,2.3632,2.2752,0.5802,,298783.452
707,2019-05-08,30.0356,27.7476,2.7351,2.3739,2.2855,0.5776,,300147.76
708,2019-05-07,30.4793,28.1575,2.7755,2.409,2.3193,0.5692,,304581.761
709,2019-05-06,30.5475,28.2206,2.7818,2.4144,2.3245,0.5679,,305263.915
710,2019-04-30,32.5272,30.0494,2.962,2.5709,2.4751,0.5333,0.5333,325046.381
711,2019-04-29,32.4589,29.9863,2.9558,2.5655,2.47,0.5344,0.5344,324364.227
712,2019-04-26,34.575,31.9413,3.1485,2.7327,2.631,0.5017,0.5017,345511.001
713,2019-04-25,19.0642,17.2169,3.0037,3.1384,2.4142,0.5328,0.5328,325387.458
714,2019-04-24,19.9834,18.0471,3.1486,3.2898,2.5306,0.5083,0.5083,341077.0
715,2019-04-23,19.6836,17.7764,3.1014,3.2404,2.4927,0.516,0.516,335960.845
716,2019-04-22,20.483,18.4983,3.2273,3.372,2.5939,0.4959,0.4959,349603.925
717,2019-04-19,20.9826,18.9495,3.306,3.4542,2.6571,0.4841,0.4841,358130.85
718,2019-04-18,21.2423,19.1841,3.3469,3.497,2.69,0.4781,0.4781,362564.851
719,2019-04-17,21.1025,19.0577,3.3249,3.474,2.6723,0.4813,0.4813,360177.312
720,2019-04-16,20.8427,18.8231,3.284,3.4312,2.6394,0.4873,0.4873,355743.311
721,2019-04-15,20.3831,18.4081,3.2116,3.3556,2.5812,0.4983,0.4983,347898.54
722,2019-04-12,20.8027,18.787,3.2777,3.4246,2.6344,0.4882,0.4882,355061.157
723,2019-04-11,20.5429,18.5524,3.2367,3.3819,2.6015,0.4944,0.4944,350627.156
724,2019-04-10,21.0025,18.9675,3.3092,3.4575,2.6597,0.4836,0.4836,358471.927
725,2019-04-09,21.2823,19.2202,3.3532,3.5036,2.6951,0.4772,0.4772,363247.005
726,2019-04-08,21.3223,19.2563,3.3595,3.5102,2.7002,0.4763,0.4763,363929.159
727,2019-04-04,21.5821,19.4909,3.4005,3.5529,2.7331,0.4706,0.4706,368363.16
728,2019-04-03,22.3414,20.1767,3.5201,3.678,2.8292,0.4546,0.4546,381324.086
729,2019-04-02,21.9018,19.7796,3.4508,3.6056,2.7736,0.4637,0.4637,373820.392
730,2019-04-01,22.3414,20.1767,3.5201,3.678,2.8292,0.4546,0.4546,381324.086
731,2019-03-29,21.9218,19.7977,3.454,3.6089,2.7761,0.4633,0.4633,374161.469
732,2019-03-28,21.2024,19.148,3.3406,3.4904,2.685,0.479,0.479,361882.697
733,2019-03-27,19.9434,18.011,3.1423,3.2832,2.5256,0.5093,0.5093,340394.846
734,2019-03-26,20.0433,18.1012,3.158,3.2996,2.5382,0.5067,0.5067,342100.231
735,2019-03-25,20.0034,18.0652,3.1517,3.2931,2.5331,0.5077,0.5077,341418.077
736,2019-03-22,20.1832,18.2276,3.1801,3.3227,2.5559,0.5032,0.5032,344487.77
737,2019-03-21,20.1033,18.1554,3.1675,3.3095,2.5458,0.5052,0.5052,343123.462
738,2019-03-20,20.3031,18.3359,3.199,3.3424,2.5711,0.5003,0.5003,346534.232
739,2019-03-19,19.5637,17.6681,3.0825,3.2207,2.4775,0.5192,0.5192,333914.383
740,2019-03-18,19.3639,17.4876,3.051,3.1878,2.4522,0.5245,0.5245,330503.613
741,2019-03-15,18.9043,17.0726,2.9786,3.1121,2.394,0.5373,0.5373,322658.842
742,2019-03-14,18.6445,16.838,2.9376,3.0693,2.3611,0.5448,0.5448,318224.841
743,2019-03-13,19.3839,17.5057,3.0541,3.1911,2.4547,0.524,0.524,330844.69
744,2019-03-12,19.5438,17.6501,3.0793,3.2174,2.4749,0.5197,0.5197,333573.306
745,2019-03-11,19.4438,17.5598,3.0636,3.2009,2.4623,0.5224,0.5224,331867.921
746,2019-03-08,18.8044,16.9823,2.9628,3.0957,2.3813,0.5401,0.5401,320953.457
747,2019-03-07,20.7428,18.7329,3.2682,3.4148,2.6268,0.4897,0.4897,354037.926
748,2019-03-06,19.7836,17.8666,3.1171,3.2569,2.5053,0.5134,0.5134,337666.23
749,2019-03-05,19.5837,17.6862,3.0856,3.224,2.48,0.5186,0.5186,334255.46
750,2019-03-04,19.5038,17.614,3.073,3.2108,2.4699,0.5208,0.5208,332891.152
751,2019-03-01,19.7036,17.7944,3.1045,3.2437,2.4952,0.5155,0.5155,336301.922
752,2019-02-28,19.0442,17.1989,3.0006,3.1351,2.4117,0.5333,0.5333,325046.381
753,2019-02-27,18.3248,16.5492,2.8872,3.0167,2.3206,0.5543,0.5543,312767.609
754,2019-02-26,18.7844,16.9643,2.9597,3.0924,2.3788,0.5407,0.5407,320612.38
755,2019-02-25,19.4239,17.5418,3.0604,3.1976,2.4598,0.5229,0.5229,331526.844
756,2019-02-22,18.9043,17.0726,2.9786,3.1121,2.394,0.5373,0.5373,322658.842
757,2019-02-21,18.6845,16.874,2.9439,3.0759,2.3661,0.5436,0.5436,318906.995
758,2019-02-20,18.7244,16.9101,2.9502,3.0825,2.3712,0.5424,0.5424,319589.149
759,2019-02-19,18.8843,17.0545,2.9754,3.1088,2.3914,0.5378,0.5378,322317.765
760,2019-02-18,19.5438,17.6501,3.0793,3.2174,2.4749,0.5197,0.5197,333573.306
761,2019-02-15,19.9834,18.0471,3.1486,3.2898,2.5306,0.5083,0.5083,341077.0
762,2019-02-14,19.244,17.3794,3.0321,3.168,2.437,0.5278,0.5278,328457.151
763,2019-02-13,17.5654,15.8634,2.7676,2.8917,2.2244,0.5782,0.5782,299806.683
764,2019-02-12,15.9667,14.4196,2.5157,2.6285,2.022,0.6361,0.6361,272520.523
765,2019-02-11,15.8868,14.3475,2.5031,2.6154,2.0118,0.6393,0.6393,271156.215
766,2019-02-01,15.667,14.1489,2.4685,2.5792,1.984,0.6483,0.6483,267404.368
767,2019-01-31,15.647,14.1309,2.4653,2.5759,1.9815,0.6491,0.6491,267063.291
768,2019-01-30,15.647,14.1309,2.4653,2.5759,1.9815,0.6491,0.6491,267063.291
769,2019-01-29,15.647,14.1309,2.4653,2.5759,1.9815,0.6491,0.6491,267063.291
770,2019-01-28,15.607,14.0948,2.459,2.5693,1.9764,0.6508,0.6508,266381.137
771,2019-01-25,15.667,14.1489,2.4685,2.5792,1.984,0.6483,0.6483,267404.368
772,2019-01-24,15.7869,14.2572,2.4874,2.5989,1.9992,0.6434,0.6434,269450.83
773,2019-01-23,15.9667,14.4196,2.5157,2.6285,2.022,0.6361,0.6361,272520.523
774,2019-01-22,16.1066,14.546,2.5378,2.6515,2.0397,0.6306,0.6306,274908.062
775,2019-01-21,16.2065,14.6362,2.5535,2.668,2.0523,0.6267,0.6267,276613.447
776,2019-01-18,16.1666,14.6001,2.5472,2.6614,2.0473,0.6283,0.6283,275931.293
777,2019-01-17,16.1266,14.564,2.5409,2.6548,2.0422,0.6298,0.6298,275249.139
778,2019-01-16,16.4463,14.8528,2.5913,2.7075,2.0827,0.6176,0.6176,280706.371
779,2019-01-15,16.4863,14.8889,2.5976,2.7141,2.0878,0.6161,0.6161,281388.525
780,2019-01-14,16.3664,14.7806,2.5787,2.6943,2.0726,0.6206,0.6206,279342.063
781,2019-01-11,16.3064,14.7264,2.5692,2.6844,2.065,0.6229,0.6229,278318.832
782,2019-01-10,16.1466,14.5821,2.5441,2.6581,2.0447,0.629,0.629,275590.216
783,2019-01-09,16.2865,14.7084,2.5661,2.6812,2.0624,0.6236,0.6236,277977.755
784,2019-01-08,16.2265,14.6543,2.5566,2.6713,2.0549,0.6259,0.6259,276954.524
785,2019-01-07,16.3264,14.7445,2.5724,2.6877,2.0675,0.6221,0.6221,278659.909
786,2019-01-04,16.2265,14.6543,2.5566,2.6713,2.0549,0.6259,0.6259,276954.524
787,2019-01-03,15.8468,14.3114,2.4968,2.6088,2.0068,0.6409,0.6409,270474.061
788,2019-01-02,15.9667,14.4196,2.5157,2.6285,2.022,0.6361,0.6361,272520.523
789,2018-12-28,15.8668,14.3294,2.5,2.6121,2.0093,0.714,0.6401,270815.138
790,2018-12-27,15.687,14.167,2.4716,2.5825,1.9865,0.7222,0.6475,267745.445
791,2018-12-26,15.8868,14.3475,2.5031,2.6154,2.0118,0.7131,0.6393,271156.215
792,2018-12-25,15.9467,14.4016,2.5126,2.6252,2.0194,0.7104,0.6369,272179.446
793,2018-12-24,16.3064,14.7264,2.5692,2.6844,2.065,0.6947,0.6229,278318.832
794,2018-12-21,16.1865,14.6182,2.5504,2.6647,2.0498,0.6999,0.6275,276272.37
795,2018-12-20,16.3264,14.7445,2.5724,2.6877,2.0675,0.6939,0.6221,278659.909
796,2018-12-19,16.3464,14.7625,2.5755,2.691,2.07,0.693,0.6213,279000.986
797,2018-12-18,16.6262,15.0152,2.6196,2.7371,2.1055,0.6814,0.6109,283776.064
798,2018-12-17,17.0458,15.3942,2.6857,2.8062,2.1586,0.6646,0.5958,290938.681
799,2018-12-14,16.806,15.1776,2.648,2.7667,2.1282,0.6741,0.6043,286845.757
800,2018-12-13,17.1258,15.4664,2.6983,2.8193,2.1687,0.6615,0.5931,292302.989
801,2018-12-12,16.9259,15.2859,2.6668,2.7864,2.1434,0.6693,0.6001,288892.219
802,2018-12-11,17.0059,15.3581,2.6794,2.7996,2.1536,0.6662,0.5972,290256.527
803,2018-12-10,16.806,15.1776,2.648,2.7667,2.1282,0.6741,0.6043,286845.757
804,2018-12-07,17.0658,15.4122,2.6889,2.8095,2.1611,0.6638,0.5951,291279.758
805,2018-12-06,17.1857,15.5205,2.7078,2.8292,2.1763,0.6592,0.591,293326.22
806,2018-12-05,17.6254,15.9175,2.777,2.9016,2.232,0.6427,0.5763,300829.914
807,2018-12-04,18.2648,16.4951,2.8778,3.0068,2.313,0.6202,0.5561,311744.378
808,2018-12-03,17.2657,15.5927,2.7204,2.8424,2.1864,0.6561,0.5883,294690.528
809,2018-11-30,16.866,15.2318,2.6574,2.7766,2.1358,0.6717,0.6022,287868.988
810,2018-11-29,17.0458,15.3942,2.6857,2.8062,2.1586,0.6646,0.5958,290938.681
811,2018-11-28,17.4655,15.7732,2.7519,2.8753,2.2118,0.6486,0.5815,298101.298
812,2018-11-27,17.3456,15.6649,2.733,2.8555,2.1966,0.6531,0.5856,296054.836
813,2018-11-26,16.9659,15.322,2.6731,2.793,2.1485,0.6677,0.5987,289574.373
814,2018-11-23,17.1657,15.5025,2.7046,2.8259,2.1738,0.66,0.5917,292985.143
815,2018-11-22,18.025,16.2785,2.84,2.9674,2.2826,0.6285,0.5635,307651.454
816,2018-11-21,17.7053,15.9897,2.7896,2.9147,2.2421,0.6398,0.5737,302194.222
817,2018-11-20,17.6054,15.8995,2.7739,2.8983,2.2295,0.6435,0.5769,300488.837
818,2018-11-19,18.2249,16.459,2.8715,3.0003,2.3079,0.6216,0.5573,311062.224
819,2018-11-16,18.105,16.3507,2.8526,2.9805,2.2927,0.6257,0.561,309015.762
820,2018-11-15,18.3248,16.5492,2.8872,3.0167,2.3206,0.6182,0.5543,312767.609
821,2018-11-14,18.4247,16.6394,2.903,3.0332,2.3332,0.6149,0.5513,314472.994
822,2018-11-13,17.2856,15.6107,2.7235,2.8456,2.189,0.6554,0.5876,295031.605
823,2018-11-12,16.9459,15.3039,2.67,2.7897,2.146,0.6685,0.5994,289233.296
824,2018-11-09,16.4863,14.8889,2.5976,2.7141,2.0878,0.6872,0.6161,281388.525
825,2018-11-08,16.6462,15.0332,2.6228,2.7404,2.108,0.6806,0.6102,284117.141
826,2018-11-07,16.7461,15.1235,2.6385,2.7568,2.1207,0.6765,0.6065,285822.526
827,2018-11-06,16.7861,15.1596,2.6448,2.7634,2.1257,0.6749,0.6051,286504.68
828,2018-11-05,17.0658,15.4122,2.6889,2.8095,2.1611,0.6638,0.5951,291279.758
829,2018-11-02,16.886,15.2498,2.6606,2.7798,2.1384,0.6709,0.6015,288210.065
830,2018-11-01,16.5063,14.9069,2.6007,2.7173,2.0903,0.6863,0.6153,281729.602
831,2018-10-31,16.5662,14.9611,2.6102,2.7272,2.0979,0.6838,0.6131,282752.833
832,2018-10-30,16.4463,14.8528,2.5913,2.7075,2.0827,0.6888,0.6176,280706.371
833,2018-10-29,16.6262,16.4887,2.6984,2.7371,2.4248,0.6814,0.6109,283776.064
834,2018-10-26,16.7261,16.5878,2.7146,2.7535,2.4394,0.6773,0.6072,285481.449
835,2018-10-25,15.9268,15.7951,2.5849,2.6219,2.3228,0.7113,0.6377,271838.369
836,2018-10-24,16.1466,16.0131,2.6206,2.6581,2.3549,0.7016,0.629,275590.216
837,2018-10-23,16.3064,16.1717,2.6465,2.6844,2.3782,0.6947,0.6229,278318.832
838,2018-10-22,16.5662,16.4293,2.6887,2.7272,2.4161,0.6838,0.6131,282752.833
839,2018-10-19,15.9867,15.8546,2.5946,2.6318,2.3316,0.7086,0.6353,272861.6
840,2018-10-18,15.8668,15.7357,2.5751,2.6121,2.3141,0.714,0.6401,270815.138
841,2018-10-17,16.5462,16.4095,2.6854,2.7239,2.4132,0.6847,0.6138,282411.756
842,2018-10-16,16.4863,16.35,2.6757,2.7141,2.4044,0.6872,0.6161,281388.525
843,2018-10-15,17.1258,16.9842,2.7795,2.8193,2.4977,0.6615,0.5931,292302.989
844,2018-10-12,17.3856,17.2418,2.8216,2.8621,2.5356,0.6516,0.5842,296736.99
845,2018-10-11,17.7852,17.6382,2.8865,2.9279,2.5939,0.637,0.5711,303558.53
846,2018-10-10,19.7636,19.6002,3.2076,3.2536,2.8824,0.5732,0.5139,337325.153
847,2018-10-09,19.7836,19.62,3.2108,3.2569,2.8853,0.5726,0.5134,337666.23
848,2018-10-08,19.5438,19.3822,3.1719,3.2174,2.8504,0.5797,0.5197,333573.306
849,2018-09-28,20.1233,19.9569,3.266,3.3128,2.9349,0.563,0.5047,343464.539
850,2018-09-27,19.4039,19.2435,3.1492,3.1944,2.83,0.5838,0.5234,331185.767
851,2018-09-26,19.8435,19.6795,3.2206,3.2667,2.8941,0.5709,0.5118,338689.461
852,2018-09-25,19.8835,19.7191,3.227,3.2733,2.8999,0.5698,0.5108,339371.615
853,2018-09-21,19.9634,19.7984,3.24,3.2865,2.9116,0.5675,0.5088,340735.923
854,2018-09-20,19.8035,19.6398,3.2141,3.2602,2.8882,0.5721,0.5129,338007.307
855,2018-09-19,19.8835,19.7191,3.227,3.2733,2.8999,0.5698,0.5108,339371.615
856,2018-09-18,19.8235,19.6597,3.2173,3.2634,2.8912,0.5715,0.5124,338348.384
857,2018-09-17,19.3839,19.2237,3.146,3.1911,2.827,0.5844,0.524,330844.69
858,2018-09-14,19.6037,19.4417,3.1816,3.2273,2.8591,0.5779,0.5181,334596.537
859,2018-09-13,19.7036,19.5407,3.1979,3.2437,2.8737,0.575,0.5155,336301.922
860,2018-09-12,19.6836,19.5209,3.1946,3.2404,2.8708,0.5755,0.516,335960.845
861,2018-09-11,19.5038,19.3426,3.1654,3.2108,2.8445,0.5808,0.5208,332891.152
862,2018-09-10,19.4838,19.3227,3.1622,3.2075,2.8416,0.5814,0.5213,332550.075
863,2018-09-07,19.9434,19.7786,3.2368,3.2832,2.9086,0.568,0.5093,340394.846
864,2018-09-06,20.2831,20.1155,3.2919,3.3391,2.9582,0.5585,0.5007,346193.155
865,2018-09-05,19.7436,19.5804,3.2043,3.2503,2.8795,0.5738,0.5144,336984.076
866,2018-09-04,20.1233,19.9569,3.266,3.3128,2.9349,0.563,0.5047,343464.539
867,2018-09-03,19.9834,19.8182,3.2433,3.2898,2.9145,0.5669,0.5083,341077.0
868,2018-08-31,19.9035,19.7389,3.2303,3.2766,2.9028,0.5692,0.5103,339712.692
869,2018-08-30,20.0234,19.8578,3.2497,3.2963,2.9203,0.5658,0.5072,341759.154
