,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
857,2018-09-26,31.4782,28.0728,3.5783,5.2621,4.7743,1.4345,0.8069,1863604.611
858,2018-09-25,31.275,27.8916,3.5552,5.2281,4.7435,1.4438,0.8121,1851574.8879
859,2018-09-21,31.0888,27.7255,3.5341,5.197,4.7152,1.4524,0.817,1840547.6416
860,2018-09-20,30.276,27.0007,3.4417,5.0611,4.592,1.4914,0.8389,1792428.7491
861,2018-09-19,30.3437,27.0611,3.4494,5.0724,4.6022,1.4881,0.8371,1796438.6568
862,2018-09-18,29.8019,26.5778,3.3878,4.9819,4.5201,1.5152,0.8523,1764359.395
863,2018-09-17,29.4294,26.2456,3.3454,4.9196,4.4636,1.5343,0.8631,1742304.9026
864,2018-09-14,29.8527,26.6231,3.3935,4.9904,4.5278,1.5126,0.8508,1767366.8258
865,2018-09-13,30.5639,27.2574,3.4744,5.1092,4.6356,1.4774,0.831,1809470.8568
866,2018-09-12,30.3945,27.1064,3.4551,5.0809,4.6099,1.4856,0.8357,1799446.0876
867,2018-09-11,30.5977,27.2876,3.4782,5.1149,4.6408,1.4757,0.8301,1811475.8107
868,2018-09-10,30.4961,27.197,3.4667,5.0979,4.6254,1.4807,0.8329,1805460.9491
869,2018-09-07,31.1734,27.801,3.5437,5.2111,4.7281,1.4485,0.8148,1845560.0263
870,2018-09-06,31.3258,27.9369,3.561,5.2366,4.7512,1.4414,0.8108,1854582.3187
871,2018-09-05,31.4613,28.0577,3.5764,5.2593,4.7717,1.4352,0.8073,1862602.1341
872,2018-09-04,32.2572,28.7675,3.6669,5.3923,4.8924,1.3998,0.7874,1909718.5497
873,2018-09-03,31.783,28.3447,3.613,5.313,4.8205,1.4207,0.7991,1881649.1957
874,2018-08-31,32.0032,28.541,3.638,5.3498,4.8539,1.4109,0.7937,1894681.3958
875,2018-08-30,32.0878,28.6165,3.6476,5.364,4.8668,1.4072,0.7916,1899693.7805
876,2018-08-29,32.5958,29.0695,3.7054,5.4489,4.9438,1.3853,0.7792,1929768.0883
877,2018-08-28,32.4096,28.9034,3.6842,5.4178,4.9156,1.3932,0.7837,1918740.8421
878,2018-08-27,32.545,29.0242,3.6996,5.4404,4.9361,1.3874,0.7804,1926760.6575
879,2018-08-24,31.6306,28.2087,3.5957,5.2876,4.7974,1.4276,0.803,1872626.9034
880,2018-08-23,31.4274,28.0275,3.5726,5.2536,4.7666,1.4368,0.8082,1860597.1802
881,2018-08-22,31.3258,27.9369,3.561,5.2366,4.7512,1.4414,0.8108,1854582.3187
882,2018-08-21,31.3766,27.9822,3.5668,5.2451,4.7589,1.4391,0.8095,1857589.7494
883,2018-08-20,30.6316,27.3178,3.4821,5.1206,4.6459,1.4741,0.8292,1813480.7646
884,2018-08-17,30.8009,27.4688,3.5013,5.1489,4.6716,1.466,0.8246,1823505.5339
885,2018-08-16,30.8179,27.4839,3.5033,5.1517,4.6741,1.4652,0.8242,1824508.0108
886,2018-08-15,30.6147,27.3027,3.4802,5.1177,4.6433,1.4749,0.8296,1812478.2876
887,2018-08-14,31.5968,28.1785,3.5918,5.2819,4.7923,1.4291,0.8039,1870621.9495
888,2018-08-13,31.4782,28.0728,3.5783,5.2621,4.7743,1.4345,0.8069,1863604.611
889,2018-08-10,30.6316,29.2508,3.4228,5.1206,4.9263,1.4741,0.8292,1813480.7646
890,2018-08-09,30.2252,28.8627,3.3774,5.0526,4.8609,1.4939,0.8403,1789421.3183
891,2018-08-08,29.4463,28.1189,3.2904,4.9224,4.7356,1.5334,0.8626,1743307.3795
892,2018-08-07,29.8188,28.4747,3.332,4.9847,4.7956,1.5143,0.8518,1765361.872
893,2018-08-06,29.785,28.4423,3.3282,4.979,4.7901,1.516,0.8528,1763356.9181
894,2018-08-03,31.1057,29.7035,3.4758,5.1998,5.0025,1.4516,0.8165,1841550.1186
895,2018-08-02,31.3258,29.9138,3.5004,5.2366,5.0379,1.4414,0.8108,1854582.3187
896,2018-08-01,32.1556,30.7061,3.5931,5.3753,5.1714,1.4042,0.7899,1903703.6882
897,2018-07-31,32.6466,31.175,3.648,5.4574,5.2503,1.3831,0.778,1932775.5191
898,2018-07-30,32.4773,31.0133,3.629,5.4291,5.2231,1.3903,0.7821,1922750.7498
899,2018-07-27,33.2731,31.7733,3.718,5.5621,5.3511,1.3571,0.7634,1969867.1655
900,2018-07-26,33.6965,32.1775,3.7653,5.6329,5.4192,1.34,0.7538,1994929.0887
901,2018-07-25,34.0182,32.4847,3.8012,5.6867,5.4709,1.3274,0.7466,2013976.1504
902,2018-07-24,33.798,32.2745,3.7766,5.6499,5.4355,1.336,0.7515,2000943.9503
903,2018-07-23,33.2731,31.7733,3.718,5.5621,5.3511,1.3571,0.7634,1969867.1655
904,2018-07-20,34.052,32.5171,3.805,5.6923,5.4764,1.326,0.7459,2015981.1042
905,2018-07-19,33.7811,32.2583,3.7747,5.6471,5.4328,1.3367,0.7519,1999941.4734
906,2018-07-18,34.1367,32.5979,3.8145,5.7065,5.49,1.3228,0.744,2020993.4889
907,2018-07-17,34.2044,32.6626,3.822,5.7178,5.5009,1.3201,0.7426,2025003.3966
908,2018-07-16,34.6955,33.1315,3.8769,5.7999,5.5798,1.3014,0.7321,2054075.2275
909,2018-07-13,34.4754,32.9213,3.8523,5.7631,5.5444,1.3098,0.7367,2041043.0274
910,2018-07-12,34.2552,32.7111,3.8277,5.7263,5.509,1.3182,0.7415,2028010.8274
911,2018-07-11,33.6626,32.1452,3.7615,5.6272,5.4137,1.3414,0.7545,1992924.1349
912,2018-07-10,33.798,32.2745,3.7766,5.6499,5.4355,1.336,0.7515,2000943.9503
913,2018-07-09,33.1207,31.6277,3.7009,5.5367,5.3266,1.3633,0.7669,1960844.8731
914,2018-07-06,32.0032,30.5605,3.5761,5.3498,5.1468,1.4109,0.7937,1894681.3958
915,2018-07-05,31.9354,30.4959,3.47,5.3385,5.136,1.4139,,1890671.4881
916,2018-07-04,32.9514,31.466,3.5804,5.5084,5.2993,1.3703,,1950820.1038
917,2018-07-03,33.561,32.0481,3.6466,5.6103,5.3974,1.3454,,1986909.2733
918,2018-07-02,33.1885,31.6924,3.6062,5.548,5.3375,1.3605,,1964854.7808
919,2018-06-29,33.0022,31.5145,3.5859,5.5169,5.3075,1.3682,,1953827.5346
920,2018-06-28,31.4952,30.0754,3.4222,5.2649,5.0652,1.4337,,1864607.0879
921,2018-06-27,33.5441,32.032,3.6448,5.6074,5.3947,1.3461,,1985906.7963
922,2018-06-26,34.3568,32.8081,3.7331,5.7433,5.5254,1.3143,,2034025.6889
923,2018-06-25,35.5591,33.9561,3.8637,5.9443,5.7187,1.2698,,2105201.5509
924,2018-06-22,35.7284,34.1178,3.8821,5.9726,5.746,1.2638,,2115226.3202
925,2018-06-21,34.814,33.2447,3.7828,5.8197,5.5989,1.297,,2061092.566
926,2018-06-20,35.2204,33.6328,3.8269,5.8877,5.6643,1.2821,,2085152.0123
927,2018-06-19,34.577,33.0183,3.757,5.7801,5.5608,1.3059,,2047057.889
928,2018-06-15,36.2364,34.6029,3.9373,6.0575,5.8276,1.2461,,2145300.6281
929,2018-06-14,36.2872,34.6514,3.9429,6.066,5.8358,1.2444,,2148308.0588
930,2018-06-13,37.591,35.8965,4.0845,6.2839,6.0455,1.2012,,2225498.7824
931,2018-06-12,38.6578,36.9152,4.2004,6.4623,6.2171,1.1681,,2288654.8289
932,2018-06-11,37.7603,36.0582,4.1029,6.3123,6.0727,1.1958,,2235523.5517
933,2018-06-08,38.8779,37.1254,4.2244,6.4991,6.2525,1.1614,,2301687.029
934,2018-06-07,37.9297,36.2199,4.1213,6.3406,6.1,1.1905,,2245548.321
935,2018-06-06,38.9287,37.1739,4.2299,6.5076,6.2606,1.1599,,2304694.4598
936,2018-06-05,39.352,37.5781,4.2759,6.5783,6.3287,1.1474,,2329756.383
937,2018-06-04,38.1837,36.4624,4.1489,6.383,6.1408,1.1826,,2260585.4749
938,2018-06-01,38.0143,36.3007,4.1305,6.3547,6.1136,1.1878,,2250560.7056
939,2018-05-31,38.4207,36.6888,4.1747,6.4226,6.1789,1.1753,,2274620.1519
940,2018-05-30,37.9805,36.2684,4.1268,6.349,6.1081,1.1889,,2248555.7517
941,2018-05-29,37.9805,36.2684,4.1268,6.349,6.1081,1.1889,,2248555.7517
942,2018-05-28,37.2524,35.5731,4.0477,6.2273,5.991,1.2121,,2205449.2438
943,2018-05-25,37.4725,35.7833,4.0716,6.2641,6.0264,1.205,1.205,2218481.4439
944,2018-05-24,36.7444,35.088,3.9925,6.1424,5.9093,1.2289,1.2289,2175374.9359
945,2018-05-23,35.4744,33.8753,3.8545,5.9301,5.7051,1.2729,1.2729,2100189.1663
946,2018-05-22,35.6437,34.037,3.8729,5.9584,5.7323,1.2668,1.2668,2110213.9355
947,2018-05-21,35.4067,33.8106,3.8472,5.9188,5.6942,1.2753,1.2753,2096179.2585
948,2018-05-18,34.8818,33.3094,3.7901,5.831,5.6098,1.2945,1.2945,2065102.4737
949,2018-05-17,35.2881,33.6974,3.8343,5.899,5.6751,1.2796,1.2796,2089161.92
950,2018-05-16,35.8808,34.2634,3.8987,5.9981,5.7705,1.2585,1.2585,2124248.6126
951,2018-05-15,35.5083,33.9076,3.8582,5.9358,5.7106,1.2717,1.2717,2102194.1201
952,2018-05-14,34.9664,33.3902,3.7993,5.8452,5.6234,1.2914,1.2914,2070114.8584
953,2018-05-11,35.3728,33.7783,3.8435,5.9131,5.6888,1.2765,1.2765,2094174.3047
954,2018-05-10,35.6607,34.0532,3.8748,5.9613,5.7351,1.2662,1.2662,2111216.4125
955,2018-05-09,35.2035,33.6166,3.8251,5.8848,5.6615,1.2827,1.2827,2084149.5354
956,2018-05-08,35.4236,33.8268,3.849,5.9216,5.6969,1.2747,1.2747,2097181.7355
957,2018-05-07,35.4913,33.8915,3.8564,5.933,5.7078,1.2723,1.2723,2101191.6432
958,2018-05-04,34.2044,32.6626,3.7165,5.7178,5.5009,1.3201,1.3201,2025003.3966
959,2018-05-03,34.4076,32.8566,3.7386,5.7518,5.5335,1.3123,1.3123,2037033.1197
960,2018-05-02,34.2552,32.7111,3.7221,5.7263,5.509,1.3182,1.3182,2028010.8274
961,2018-04-27,33.4594,31.9511,3.6356,5.5933,5.381,1.3495,1.3495,1980894.4117
962,2018-04-26,32.3588,30.9001,3.516,5.4093,5.204,1.3954,1.3954,1915733.4113
963,2018-04-25,33.6287,32.1128,3.654,5.6216,5.4083,1.3427,1.3427,1990919.181
964,2018-04-24,33.7134,32.1937,3.6632,5.6357,5.4219,1.3394,1.3394,1995931.5656
965,2018-04-23,33.8488,32.323,3.6779,5.6584,5.4437,1.334,1.334,2003951.3811
966,2018-04-20,44.5073,37.0426,4.2412,8.4574,6.2983,1.2007,1.2007,2226501.2593
967,2018-04-19,45.1686,37.593,4.3043,8.5831,6.3918,1.1831,1.1831,2259582.998
968,2018-04-18,45.0884,37.5263,4.2966,8.5679,6.3805,1.1852,1.1852,2255573.0903
969,2018-04-17,45.0884,37.5263,4.2966,8.5679,6.3805,1.1852,1.1852,2255573.0903
970,2018-04-16,46.6114,38.7938,4.4418,8.8573,6.596,1.1465,1.1465,2331761.3369
971,2018-04-13,45.4692,37.8432,4.3329,8.6402,6.4344,1.1753,1.1753,2274620.1519
972,2018-04-12,47.2928,39.3609,4.5067,8.9867,6.6924,1.1299,1.1299,2365845.5524
973,2018-04-11,47.2126,39.2942,4.499,8.9715,6.6811,1.1319,1.1319,2361835.6447
974,2018-04-10,46.9521,39.0774,4.4742,8.922,6.6442,1.1381,1.1381,2348803.4446
975,2018-04-09,47.0122,39.1274,4.4799,8.9334,6.6527,1.1367,1.1367,2351810.8754
976,2018-04-04,46.7517,38.9106,4.4551,8.8839,6.6159,1.143,1.143,2338778.6754
977,2018-04-03,47.9741,39.928,4.5716,9.1162,6.7889,1.1139,1.1139,2399929.768
978,2018-04-02,48.3549,40.2448,4.6079,9.1886,6.8427,1.1051,1.1051,2418976.8297
979,2018-03-30,49.2366,40.9787,4.6919,9.3561,6.9675,1.0853,1.0853,2463085.8146
980,2018-03-29,47.6535,39.6611,4.5411,9.0553,6.7435,1.1214,1.1214,2383890.1372
981,2018-03-28,47.5132,39.5444,4.5277,9.0286,6.7236,1.1247,1.1247,2376872.7987
982,2018-03-27,46.9721,39.094,4.4761,8.9258,6.6471,1.1377,1.1377,2349805.9216
983,2018-03-26,46.4912,38.6938,4.4303,8.8344,6.579,1.1494,1.1494,2325746.4753
984,2018-03-23,44.1065,36.709,4.2031,8.3813,6.2415,1.2116,1.2116,2206451.7207
985,2018-03-22,44.7678,37.2594,4.2661,8.5069,6.3351,1.1937,1.1937,2239533.4594
986,2018-03-21,44.2668,36.8425,4.2183,8.4117,6.2642,1.2072,1.2072,2214471.5362
987,2018-03-20,45.0684,37.5096,4.2947,8.5641,6.3777,1.1857,1.1857,2254570.6133
988,2018-03-19,43.846,36.4922,4.1782,8.3318,6.2047,1.2188,1.2188,2193419.5207
989,2018-03-16,43.0444,35.8251,4.1018,8.1795,6.0913,1.2415,1.2415,2153320.4435
990,2018-03-15,43.9262,36.5589,4.1859,8.347,6.216,1.2165,1.2165,2197429.4284
991,2018-03-14,43.9262,36.5589,4.1859,8.347,6.216,1.2165,1.2165,2197429.4284
992,2018-03-13,44.7277,37.2261,4.2623,8.4993,6.3295,1.1947,1.1947,2237528.5055
993,2018-03-12,46.391,38.6104,4.4207,8.8154,6.5648,1.1519,1.1519,2320734.0906
994,2018-03-09,45.5293,37.8932,4.3386,8.6516,6.4429,1.1737,1.1737,2277627.5827
995,2018-03-08,45.4291,37.8098,4.3291,8.6326,6.4287,1.1763,1.1763,2272615.198
996,2018-03-07,45.0484,37.4929,4.2928,8.5603,6.3748,1.1862,1.1862,2253568.1364
997,2018-03-06,45.4492,37.8265,4.331,8.6364,6.4315,1.1758,1.1758,2273617.675
998,2018-03-05,44.1065,36.709,4.2031,8.3813,6.2415,1.2116,1.2116,2206451.7207
999,2018-03-02,44.327,36.8925,4.2241,8.4232,6.2727,1.2055,1.2055,2217478.9669
1000,2018-03-01,44.0865,36.6924,4.2011,8.3775,6.2387,1.2121,1.2121,2205449.2438
1001,2018-02-28,43.7258,36.3921,4.1668,8.3089,6.1877,1.2221,1.2221,2187404.6591
1002,2018-02-27,44.2869,36.8591,4.2202,8.4156,6.2671,1.2066,1.2066,2215474.0131
1003,2018-02-26,44.7879,37.6067,4.3286,8.5108,6.7372,1.1931,1.1931,2240535.9363
1004,2018-02-23,42.9242,36.0419,4.1485,8.1566,6.4569,1.2449,1.2449,2147305.5819
1005,2018-02-22,43.1046,36.1933,4.1659,8.1909,6.484,1.2397,1.2397,2156327.8743
1006,2018-02-14,41.7419,35.0491,4.0342,7.9319,6.279,1.2802,1.2802,2088159.4431
1007,2018-02-13,41.802,35.0996,4.04,7.9434,6.2881,1.2784,1.2784,2091166.8739
1008,2018-02-12,42.0425,35.3015,4.0632,7.9891,6.3242,1.2711,1.2711,2103196.597
1009,2018-02-09,40.6798,34.1573,3.9316,7.7301,6.1192,1.3136,1.3136,2035028.1659
1010,2018-02-08,42.0825,35.3352,4.0671,7.9967,6.3303,1.2698,1.2698,2105201.5509
1011,2018-02-07,42.3831,35.5876,4.0962,8.0538,6.3755,1.2608,1.2608,2120238.7048
1012,2018-02-06,40.6598,34.1405,3.9296,7.7263,6.1162,1.3143,1.3143,2034025.6889
1013,2018-02-05,42.303,35.5203,4.0884,8.0386,6.3634,1.2632,1.2632,2116228.7971
1014,2018-02-02,42.2429,35.4698,4.0826,8.0271,6.3544,1.265,1.265,2113221.3663
1015,2018-02-01,42.9042,36.0251,4.1465,8.1528,6.4538,1.2455,1.2455,2146303.105
1016,2018-01-31,44.1065,37.0346,4.2627,8.3813,6.6347,1.2116,1.2116,2206451.7207
1017,2018-01-30,44.5273,37.388,4.3034,8.4612,6.698,1.2001,1.2001,2227503.7362
1018,2018-01-29,44.0865,37.0178,4.2608,8.3775,6.6317,1.2121,1.2121,2205449.2438
1019,2018-01-26,43.8861,36.8496,4.2414,8.3394,6.6016,1.2177,1.2177,2195424.4745
1020,2018-01-25,43.2448,36.3111,4.1795,8.2175,6.5051,1.2357,1.2357,2163345.2128
1021,2018-01-24,43.4853,36.513,4.2027,8.2632,6.5413,1.2289,1.2289,2175374.9359
1022,2018-01-23,41.301,34.679,3.9916,7.8482,6.2127,1.2939,1.2939,2066104.9507
1023,2018-01-22,41.5415,34.8809,4.0148,7.8939,6.2489,1.2864,1.2864,2078134.6738
1024,2018-01-19,41.2609,34.6453,3.9877,7.8406,6.2067,1.2951,1.2951,2064099.9968
1025,2018-01-18,41.8421,35.1333,4.0439,7.951,6.2941,1.2771,1.2771,2093171.8278
1026,2018-01-17,42.4032,35.6044,4.0981,8.0576,6.3785,1.2602,1.2602,2121241.1818
1027,2018-01-16,41.281,34.6621,3.9897,7.8444,6.2097,1.2945,1.2945,2065102.4737
1028,2018-01-15,41.5214,34.8641,4.0129,7.8901,6.2459,1.287,1.287,2077132.1969
1029,2018-01-12,41.0806,34.4939,3.9703,7.8063,6.1795,1.3008,1.3008,2055077.7045
1030,2018-01-11,41.6417,34.965,4.0245,7.9129,6.2639,1.2833,1.2833,2083147.0585
1031,2018-01-10,42.1226,35.3688,4.071,8.0043,6.3363,1.2686,1.2686,2107206.5048
1032,2018-01-09,42.0625,35.3184,4.0652,7.9929,6.3272,1.2704,1.2704,2104199.074
1033,2018-01-08,40.78,34.2415,3.9412,7.7492,6.1343,1.3104,1.3104,2040040.5505
1034,2018-01-05,41.281,34.6621,3.9897,7.8444,6.2097,1.2945,1.2945,2065102.4737
1035,2018-01-04,40.9002,34.3424,3.9529,7.772,6.1524,1.3065,1.3065,2046055.4121
1036,2018-01-03,40.6598,34.1405,3.9296,7.7263,6.1162,1.3143,1.3143,2034025.6889
1037,2018-01-02,40.279,33.8208,3.8928,7.654,6.059,1.3267,1.3267,2014978.6273
1038,2017-12-29,39.277,32.9795,3.796,7.4636,5.9082,1.1905,1.3605,1964854.7808
1039,2017-12-28,39.8181,33.4338,3.8483,7.5664,5.9896,1.1743,1.3421,1991921.6579
1040,2017-12-27,39.8782,33.4843,3.8541,7.5778,5.9987,1.1725,1.34,1994929.0887
1041,2017-12-26,40.4794,33.9891,3.9122,7.692,6.0891,1.1551,1.3201,2025003.3966
1042,2017-12-25,40.4994,34.0059,3.9141,7.6959,6.0921,1.1545,1.3195,2026005.8735
1043,2017-12-22,40.6197,34.1069,3.9257,7.7187,6.1102,1.1511,1.3156,2032020.7351
1044,2017-12-21,40.4393,33.9554,3.9083,7.6844,6.0831,1.1562,1.3214,2022998.4427
1045,2017-12-20,39.9784,33.5684,3.8638,7.5968,6.0137,1.1696,1.3367,1999941.4734
1046,2017-12-19,40.2389,33.7872,3.8889,7.6463,6.0529,1.162,1.328,2012973.6734
1047,2017-12-18,39.8381,33.4506,3.8502,7.5702,5.9926,1.1737,1.3414,1992924.1349
1048,2017-12-15,40.2189,33.7703,3.887,7.6425,6.0499,1.1626,1.3287,2011971.1965
1049,2017-12-14,40.4594,33.9723,3.9102,7.6882,6.0861,1.1557,1.3208,2024000.9197
1050,2017-12-13,41.4814,34.8304,4.009,7.8824,6.2398,1.1272,1.2882,2075127.243
1051,2017-12-12,41.6417,34.965,4.0245,7.9129,6.2639,1.1229,1.2833,2083147.0585
1052,2017-12-11,41.6617,34.9818,4.0265,7.9167,6.267,1.1223,1.2827,2084149.5354
1053,2017-12-08,41.1207,34.5275,3.9742,7.8139,6.1856,1.1371,1.2995,2057082.6583
1054,2017-12-07,41.0405,34.4602,3.9664,7.7987,6.1735,1.1393,1.3021,2053072.7506
1055,2017-12-06,40.6197,34.1069,3.9257,7.7187,6.1102,1.1511,1.3156,2032020.7351
1056,2017-12-05,40.1387,33.703,3.8793,7.6273,6.0379,1.1649,1.3313,2007961.2888
1057,2017-12-04,41.0806,34.4939,3.9703,7.8063,6.1795,1.1382,1.3008,2055077.7045
1058,2017-12-01,41.5415,34.8809,4.0148,7.8939,6.2489,1.1256,1.2864,2078134.6738
1059,2017-11-30,41.281,34.6621,3.9897,7.8444,6.2097,1.1327,1.2945,2065102.4737
1060,2017-11-29,41.3411,34.7126,3.9955,7.8558,6.2187,1.131,1.2926,2068109.9045
1061,2017-11-28,41.4814,34.8304,4.009,7.8824,6.2398,1.1272,1.2882,2075127.243
1062,2017-11-27,41.301,34.679,3.9916,7.8482,6.2127,1.1321,1.2939,2066104.9507
1063,2017-11-24,41.802,35.0996,4.04,7.9434,6.2881,1.1185,1.2784,2091166.8739
1064,2017-11-23,41.9623,35.2342,4.0555,7.9738,6.3122,1.1143,1.2735,2099186.6893
1065,2017-11-22,42.7038,35.8568,4.1272,8.1147,6.4237,1.0949,1.2514,2136278.3357
1066,2017-11-21,43.9662,36.9169,4.2492,8.3546,6.6136,1.0635,1.2154,2199434.3822
1067,2017-11-20,43.8059,36.7822,4.2337,8.3242,6.5895,1.0674,1.2199,2191414.5668
1068,2017-11-17,44.4472,37.3207,4.2957,8.446,6.686,1.052,1.2023,2223493.8285
1069,2017-11-16,45.4892,38.1957,4.3964,8.644,6.8427,1.0279,1.1747,2275622.6288
1070,2017-11-15,44.9682,37.7582,4.346,8.545,6.7643,1.0398,1.1884,2249558.2287
1071,2017-11-14,44.7478,37.5731,4.3247,8.5031,6.7312,1.0449,1.1942,2238530.9825
1072,2017-11-13,45.3289,38.061,4.3809,8.6136,6.8186,1.0315,1.1789,2267602.8134
1073,2017-11-10,43.846,36.8159,4.2376,8.3318,6.5955,1.0664,1.2188,2193419.5207
1074,2017-11-09,44.2869,37.1861,4.2802,8.4156,6.6618,1.0558,1.2066,2215474.0131
1075,2017-11-08,44.1666,37.0851,4.2685,8.3927,6.6438,1.0587,1.2099,2209459.1515
1076,2017-11-07,44.4873,37.3543,4.2995,8.4536,6.692,1.051,1.2012,2225498.7824
1077,2017-11-06,43.3651,36.4121,4.1911,8.2404,6.5232,1.0782,1.2323,2169360.0744
1078,2017-11-03,41.5615,34.8977,4.0168,7.8977,6.2519,1.125,1.2858,2079137.1507
1079,2017-11-02,43.1046,36.1933,4.1659,8.1909,6.484,1.0847,1.2397,2156327.8743
1080,2017-11-01,43.0444,36.1428,4.1601,8.1795,6.4749,1.0863,1.2415,2153320.4435
1081,2017-10-31,43.5254,36.5467,4.2066,8.2709,6.5473,1.0743,1.2277,2177379.8898
1082,2017-10-30,43.7659,36.7486,4.2298,8.3165,6.5835,1.0684,1.221,2189409.6129
1083,2017-10-27,44.1065,37.0346,4.2627,8.3813,6.6347,1.0601,1.2116,2206451.7207
1084,2017-10-26,44.5674,37.4216,4.3073,8.4689,6.704,1.0491,1.199,2229508.6901
1085,2017-10-25,45.3089,38.0442,4.3789,8.6098,6.8156,1.032,1.1794,2266600.3365
1086,2017-10-24,44.6476,37.489,4.315,8.4841,6.7161,1.0473,1.1969,2233518.5978
1087,2017-10-23,44.4873,37.3543,4.2995,8.4536,6.692,1.051,1.2012,2225498.7824
1088,2017-10-20,43.6657,38.5273,4.3293,8.2975,7.1259,1.0708,1.2238,2184397.2283
1089,2017-10-19,44.0063,38.8279,4.3631,8.3622,7.1815,1.0625,1.2143,2201439.3361
1090,2017-10-18,43.7659,38.6157,4.3393,8.3165,7.1422,1.0684,1.221,2189409.6129
1091,2017-10-17,43.7659,38.6157,4.3393,8.3165,7.1422,1.0684,1.221,2189409.6129
1092,2017-10-16,43.3049,38.2091,4.2936,8.229,7.067,1.0797,1.234,2166352.6436
1093,2017-10-13,44.9081,39.6236,4.4525,8.5336,7.3286,1.0412,1.1899,2246550.7979
1094,2017-10-12,44.7879,39.5175,4.4406,8.5108,7.309,1.044,1.1931,2240535.9363
1095,2017-10-11,44.2668,39.0578,4.389,8.4117,7.224,1.0563,1.2072,2214471.5362
1096,2017-10-10,46.0103,40.596,4.5618,8.743,7.5085,1.0162,1.1614,2301687.029
1097,2017-10-09,41.822,36.9007,4.1466,7.9472,6.825,1.118,1.2778,2092169.3508
1098,2017-09-29,41.1207,36.2818,4.077,7.8139,6.7105,1.1371,1.2995,2057082.6583
1099,2017-09-28,40.8401,36.0343,4.0492,7.7606,6.6648,1.1449,1.3085,2043047.9813
1100,2017-09-27,41.0205,36.1934,4.0671,7.7949,6.6942,1.1399,1.3027,2052070.2737
1101,2017-09-26,40.5996,35.8221,4.0254,7.7149,6.6255,1.1517,1.3162,2031018.2582
1102,2017-09-25,40.3992,35.6453,4.0055,7.6768,6.5928,1.1574,1.3228,2020993.4889
1103,2017-09-22,40.6197,35.8398,4.0273,7.7187,6.6288,1.1511,1.3156,2032020.7351
1104,2017-09-21,40.76,35.9636,4.0413,7.7454,6.6517,1.1471,1.311,2039038.0736
1105,2017-09-20,41.6016,36.7062,4.1247,7.9053,6.789,1.1239,1.2845,2081142.1046
1106,2017-09-19,42.0425,37.0951,4.1684,7.9891,6.861,1.1121,1.2711,2103196.597
1107,2017-09-18,41.0806,36.2465,4.073,7.8063,6.704,1.1382,1.3008,2055077.7045
1108,2017-09-15,41.3812,36.5117,4.1028,7.8634,6.7531,1.1299,1.2914,2070114.8584
1109,2017-09-14,41.281,36.4233,4.0929,7.8444,6.7367,1.1327,1.2945,2065102.4737
1110,2017-09-13,41.822,36.9007,4.1466,7.9472,6.825,1.118,1.2778,2092169.3508
1111,2017-09-12,41.1207,36.2818,4.077,7.8139,6.7105,1.1371,1.2995,2057082.6583
1112,2017-09-11,41.5014,36.6178,4.1148,7.8862,6.7727,1.1266,1.2876,2076129.72
1113,2017-09-08,42.7639,37.7317,4.2399,8.1261,6.9787,1.0934,1.2496,2139285.7665
1114,2017-09-07,43.1847,38.103,4.2817,8.2061,7.0474,1.0827,1.2374,2160337.782
1115,2017-09-06,42.7639,37.7317,4.2399,8.1261,6.9787,1.0934,1.2496,2139285.7665
1116,2017-09-05,42.7038,37.6786,4.234,8.1147,6.9689,1.0949,1.2514,2136278.3357
1117,2017-09-04,41.802,36.883,4.1446,7.9434,6.8217,1.1185,1.2784,2091166.8739
1118,2017-09-01,41.6216,36.7238,4.1267,7.9091,6.7923,1.1234,1.2839,2082144.5815
1119,2017-08-31,41.1407,36.2995,4.079,7.8177,6.7138,1.1365,1.2989,2058085.1352
1120,2017-08-30,41.2409,36.3879,4.0889,7.8367,6.7302,1.1338,1.2958,2063097.5199
1121,2017-08-29,41.281,36.4233,4.0929,7.8444,6.7367,1.1327,1.2945,2065102.4737
1122,2017-08-28,41.7619,36.8476,4.1406,7.9358,6.8152,1.1196,1.2796,2089161.92
1123,2017-08-25,40.9603,36.1404,4.0611,7.7834,6.6844,1.1415,1.3046,2049062.8429
1124,2017-08-24,40.5596,35.7867,4.0214,7.7073,6.619,1.1528,1.3175,2029013.3043
1125,2017-08-23,40.8802,36.0696,4.0532,7.7682,6.6713,1.1438,1.3072,2045052.9352
1126,2017-08-22,41.3812,36.5117,4.1028,7.8634,6.7531,1.1299,1.2914,2070114.8584
1127,2017-08-21,41.0205,37.7557,4.2504,7.7949,7.3092,1.1399,1.3027,2052070.2737
1128,2017-08-18,41.2008,37.9217,4.2691,7.8291,7.3413,1.1349,1.297,2061092.566
1129,2017-08-17,41.4814,38.1799,4.2982,7.8824,7.3913,1.1272,1.2882,2075127.243
1130,2017-08-16,41.7218,38.4012,4.3231,7.9281,7.4342,1.1207,1.2808,2087156.9662
1131,2017-08-15,41.5615,38.2537,4.3065,7.8977,7.4056,1.125,1.2858,2079137.1507
1132,2017-08-14,41.5615,38.2537,4.3065,7.8977,7.4056,1.125,1.2858,2079137.1507
1133,2017-08-11,41.6016,38.2905,4.3106,7.9053,7.4127,1.1239,1.2845,2081142.1046
