,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,15.9092,31.0602,1.6436,1.9505,2.3767,2.0513,2.0513,186576.0
288,2021-01-29,15.8113,30.8691,1.6335,1.9385,2.3621,2.064,2.064,185427.84
289,2021-01-28,16.3824,31.9841,1.6925,2.0085,2.4474,1.992,1.992,192125.44
290,2021-01-27,16.7087,32.6212,1.7262,2.0485,2.4962,1.9531,1.9531,195952.64
291,2021-01-26,16.6271,32.4619,1.7177,2.0385,2.484,1.9627,1.9627,194995.84
292,2021-01-25,16.5945,32.3982,1.7144,2.0345,2.4791,1.9666,1.9666,194613.12
293,2021-01-22,16.9208,33.0354,1.7481,2.0745,2.5279,1.9286,1.9286,198440.32
294,2021-01-21,17.3124,33.7999,1.7885,2.1225,2.5864,1.885,1.885,203032.96
295,2021-01-20,17.1982,33.5769,1.7767,2.1085,2.5693,1.8975,1.8975,201693.44
296,2021-01-19,17.1166,33.4176,1.7683,2.0985,2.5571,1.9066,1.9066,200736.64
297,2021-01-18,17.035,33.2584,1.7599,2.0885,2.5449,1.9157,1.9157,199779.84
298,2021-01-15,16.8719,32.9398,1.743,2.0685,2.5205,1.9342,1.9342,197866.24
299,2021-01-14,16.415,32.0478,1.6958,2.0125,2.4523,1.9881,1.9881,192508.16
300,2021-01-13,16.2355,31.6974,1.6773,1.9905,2.4255,2.0101,2.0101,190403.2
301,2021-01-12,16.7087,32.6212,1.7262,2.0485,2.4962,1.9531,1.9531,195952.64
302,2021-01-11,16.6434,32.4938,1.7194,2.0405,2.4864,1.9608,1.9608,195187.2
303,2021-01-08,17.4919,34.1503,1.8071,2.1445,2.6132,1.8657,1.8657,205137.92
304,2021-01-07,17.8346,34.8193,1.8425,2.1866,2.6644,1.8298,1.8298,209156.48
305,2021-01-06,18.4057,35.9343,1.9015,2.2566,2.7497,1.773,1.773,215854.08
306,2021-01-05,18.9278,36.9537,1.9554,2.3206,2.8277,1.7241,1.7241,221977.6
307,2021-01-04,18.732,36.5714,1.9352,2.2966,2.7984,1.7422,1.7422,219681.28
308,2020-12-31,18.5199,36.1573,1.9133,2.2706,2.7668,2.0332,1.7621,217193.6
309,2020-12-30,18.2915,35.7113,1.8897,2.2426,2.7326,2.0586,1.7841,214514.56
310,2020-12-29,18.3404,35.8069,1.8947,2.2486,2.7399,2.0531,1.7794,215088.64
311,2020-12-28,18.3241,35.775,1.8931,2.2466,2.7375,2.0549,1.7809,214897.28
312,2020-12-25,18.7157,36.5396,1.9335,2.2946,2.796,2.0119,1.7437,219489.92
313,2020-12-24,18.3894,35.9025,1.8998,2.2546,2.7473,2.0476,1.7746,215662.72
314,2020-12-23,19.0094,37.113,1.9639,2.3306,2.8399,1.9809,1.7167,222934.4
315,2020-12-22,19.5642,38.1961,2.0212,2.3986,2.9228,1.9247,1.6681,229440.64
316,2020-12-21,19.76,38.5784,2.0414,2.4226,2.952,1.9056,1.6515,231736.96
317,2020-12-18,19.8416,38.7377,2.0498,2.4326,2.9642,1.8978,1.6447,232693.76
318,2020-12-17,19.8253,38.7058,2.0481,2.4306,2.9618,1.8993,1.6461,232502.4
319,2020-12-16,19.5316,38.1324,2.0178,2.3946,2.9179,1.9279,1.6708,229057.92
320,2020-12-15,19.9721,38.9926,2.0633,2.4486,2.9837,1.8854,1.634,234224.64
321,2020-12-14,19.8253,38.7058,2.0481,2.4306,2.9618,1.8993,1.6461,232502.4
322,2020-12-11,19.8579,38.7696,2.0515,2.4346,2.9666,1.8962,1.6434,232885.12
323,2020-12-10,20.3474,39.7253,2.1021,2.4946,3.0398,1.8506,1.6038,238625.92
324,2020-12-09,20.5922,40.2031,2.1274,2.5246,3.0763,1.8286,1.5848,241496.32
325,2020-12-08,21.2938,41.5729,2.1999,2.6107,3.1812,1.7683,1.5326,249724.8
326,2020-12-07,21.1469,41.2862,2.1847,2.5927,3.1592,1.7806,1.5432,248002.56
327,2020-12-04,21.4243,41.8278,2.2133,2.6267,3.2007,1.7576,1.5232,251255.68
328,2020-12-03,21.1959,41.3818,2.1897,2.5987,3.1665,1.7765,1.5396,248576.64
329,2020-12-02,21.8323,42.6242,2.2555,2.6767,3.2616,1.7247,1.4948,256039.68
330,2020-12-01,21.6365,42.2419,2.2353,2.6527,3.2323,1.7403,1.5083,253743.36
331,2020-11-30,21.7344,42.4331,2.2454,2.6647,3.247,1.7325,1.5015,254891.52
332,2020-11-27,21.9628,42.8791,2.269,2.6927,3.2811,1.7145,1.4859,257570.56
333,2020-11-26,22.8276,44.5675,2.3583,2.7987,3.4103,1.6495,1.4296,267712.64
334,2020-11-25,20.7553,40.5217,2.1442,2.5446,3.1007,1.8142,1.5723,243409.92
335,2020-11-24,20.3964,39.8208,2.1071,2.5006,3.0471,1.8462,1.6,239200.0
336,2020-11-23,20.788,40.5854,2.1476,2.5486,3.1056,1.8114,1.5699,243792.64
337,2020-11-20,20.4779,39.9801,2.1156,2.5106,3.0593,1.8388,1.5936,240156.8
338,2020-11-19,20.6901,40.3942,2.1375,2.5366,3.091,1.8199,1.5773,242644.48
339,2020-11-18,20.6248,40.2668,2.1307,2.5286,3.0812,1.8257,1.5823,241879.04
340,2020-11-17,20.2985,39.6297,2.097,2.4886,3.0325,1.8551,1.6077,238051.84
341,2020-11-16,20.4616,39.9483,2.1139,2.5086,3.0568,1.8403,1.5949,239965.44
342,2020-11-13,20.0863,39.2156,2.0751,2.4626,3.0008,1.8746,1.6247,235564.16
343,2020-11-12,20.0211,39.0881,2.0684,2.4546,2.991,1.8808,1.63,234798.72
344,2020-11-11,20.2006,39.4385,2.0869,2.4766,3.0178,1.864,1.6155,236903.68
345,2020-11-10,20.2332,39.5023,2.0903,2.4806,3.0227,1.861,1.6129,237286.4
346,2020-11-09,20.119,39.2793,2.0785,2.4666,3.0056,1.8716,1.6221,235946.88
347,2020-11-06,19.6784,38.4191,2.033,2.4126,2.9398,1.9135,1.6584,230780.16
348,2020-11-05,19.9884,39.0244,2.065,2.4506,2.9861,1.8838,1.6327,234416.0
349,2020-11-04,19.7763,38.6103,2.0431,2.4246,2.9545,1.904,1.6502,231928.32
350,2020-11-03,19.8416,38.7377,2.0498,2.4326,2.9642,1.8978,1.6447,232693.76
351,2020-11-02,19.5316,38.1324,2.0178,2.3946,2.9179,1.9279,1.6708,229057.92
352,2020-10-30,19.5805,38.228,2.0229,2.4006,2.9252,1.9231,1.6667,229632.0
353,2020-10-29,20.1842,39.4067,2.0852,2.4746,3.0154,1.8656,1.6168,236712.32
354,2020-10-28,19.9558,38.9607,2.0616,2.4466,2.9813,1.8869,1.6353,234033.28
355,2020-10-27,20.0537,33.6306,2.1019,2.4586,2.981,1.8777,1.6273,235181.44
356,2020-10-26,20.0537,33.6306,2.1019,2.4586,2.981,1.8777,1.6273,235181.44
357,2020-10-23,20.07,33.658,2.1036,2.4606,2.9834,1.8762,1.626,235372.8
358,2020-10-22,20.3311,34.0958,2.1309,2.4926,3.0222,1.8521,1.6051,238434.56
359,2020-10-21,20.2985,34.0411,2.1275,2.4886,3.0174,1.8551,1.6077,238051.84
360,2020-10-20,20.7553,34.8073,2.1754,2.5446,3.0853,1.8142,1.5723,243409.92
361,2020-10-19,20.9511,35.1357,2.1959,2.5686,3.1144,1.7973,1.5576,245706.24
362,2020-10-16,20.8532,34.9715,2.1857,2.5566,3.0998,1.8057,1.5649,244558.08
363,2020-10-15,21.4406,35.9566,2.2472,2.6287,3.1871,1.7562,1.5221,251447.04
364,2020-10-14,20.1842,33.8495,2.1156,2.4746,3.0004,1.8656,1.6168,236712.32
365,2020-10-13,20.5432,34.4516,2.1532,2.5186,3.0537,1.833,1.5886,240922.24
366,2020-10-12,20.6737,34.6705,2.1669,2.5346,3.0731,1.8214,1.5785,242453.12
367,2020-10-09,20.2495,33.959,2.1224,2.4826,3.0101,1.8595,1.6116,237477.76
368,2020-09-30,19.6131,32.8918,2.0557,2.4046,2.9155,1.9199,1.6639,230014.72
369,2020-09-29,19.5805,32.8371,2.0523,2.4006,2.9106,1.9231,1.6667,229632.0
370,2020-09-28,19.7437,33.1107,2.0694,2.4206,2.9349,1.9072,1.6529,231545.6
371,2020-09-25,21.0817,35.3546,2.2096,2.5847,3.1338,1.7861,1.548,247237.12
372,2020-09-24,21.2938,35.7103,2.2319,2.6107,3.1653,1.7683,1.5326,249724.8
373,2020-09-23,22.1586,37.1606,2.3225,2.7167,3.2939,1.6993,1.4728,259866.88
374,2020-09-22,22.126,37.1059,2.3191,2.7127,3.289,1.7018,1.4749,259484.16
375,2020-09-21,22.2728,37.3522,2.3345,2.7307,3.3108,1.6906,1.4652,261206.4
376,2020-09-18,22.1423,37.1333,2.3208,2.7147,3.2914,1.7006,1.4738,259675.52
377,2020-09-17,22.1749,37.188,2.3242,2.7187,3.2963,1.6981,1.4717,260058.24
378,2020-09-16,22.126,37.1059,2.3191,2.7127,3.289,1.7018,1.4749,259484.16
379,2020-09-15,22.126,37.1059,2.3191,2.7127,3.289,1.7018,1.4749,259484.16
380,2020-09-14,22.5013,37.7353,2.3584,2.7587,3.3448,1.6735,1.4503,263885.44
381,2020-09-11,22.4686,37.6805,2.355,2.7547,3.34,1.6759,1.4524,263502.72
382,2020-09-10,22.1423,37.1333,2.3208,2.7147,3.2914,1.7006,1.4738,259675.52
383,2020-09-09,22.795,38.2278,2.3892,2.7947,3.3885,1.6519,1.4316,267329.92
384,2020-09-08,23.0724,38.693,2.4183,2.8287,3.4297,1.632,1.4144,270583.04
385,2020-09-07,23.0234,38.6109,2.4131,2.8227,3.4224,1.6355,1.4174,270008.96
386,2020-09-04,22.4686,37.6805,2.355,2.7547,3.34,1.6759,1.4524,263502.72
387,2020-09-03,22.2891,37.3795,2.3362,2.7327,3.3133,1.6894,1.4641,261397.76
388,2020-09-02,22.2402,37.2974,2.331,2.7267,3.306,1.6931,1.4674,260823.68
389,2020-09-01,22.1912,37.2153,2.3259,2.7207,3.2987,1.6968,1.4706,260249.6
390,2020-08-31,22.2402,37.2974,2.331,2.7267,3.306,1.6931,1.4674,260823.68
391,2020-08-28,22.5176,28.3237,2.3952,2.7607,3.0233,1.6722,1.4493,264076.8
392,2020-08-27,24.1656,30.3967,2.5705,2.9627,3.2446,1.5582,1.3504,283404.16
393,2020-08-26,23.774,29.9041,2.5288,2.9147,3.192,1.5839,1.3727,278811.52
394,2020-08-25,23.7087,29.822,2.5219,2.9067,3.1833,1.5882,1.3765,278046.08
395,2020-08-24,23.3497,29.3705,2.4837,2.8627,3.1351,1.6126,1.3976,273836.16
396,2020-08-21,23.1539,29.1242,2.4628,2.8387,3.1088,1.6263,1.4094,271539.84
397,2020-08-20,22.6481,28.4879,2.409,2.7767,3.0409,1.6626,1.4409,265607.68
398,2020-08-19,22.9092,28.8163,2.4368,2.8087,3.0759,1.6437,1.4245,268669.44
399,2020-08-18,23.0071,28.9395,2.4472,2.8207,3.0891,1.6367,1.4184,269817.6
400,2020-08-17,23.0071,28.9395,2.4472,2.8207,3.0891,1.6367,1.4184,269817.6
401,2020-08-14,22.6155,28.4469,2.4056,2.7727,3.0365,1.665,1.443,265224.96
402,2020-08-13,22.5013,28.3032,2.3934,2.7587,3.0211,1.6735,1.4503,263885.44
403,2020-08-12,22.387,28.1595,2.3813,2.7447,3.0058,1.682,1.4577,262545.92
404,2020-08-11,22.6481,28.4879,2.409,2.7767,3.0409,1.6626,1.4409,265607.68
405,2020-08-10,23.2029,29.1857,2.4681,2.8447,3.1153,1.6228,1.4065,272113.92
406,2020-08-07,22.3544,28.1185,2.3778,2.7407,3.0014,1.6844,1.4599,262163.2
407,2020-08-06,22.7134,28.57,2.416,2.7847,3.0496,1.6578,1.4368,266373.12
408,2020-08-05,23.0397,28.9805,2.4507,2.8247,3.0934,1.6343,1.4164,270200.32
409,2020-08-04,22.6971,28.5495,2.4142,2.7827,3.0474,1.659,1.4378,266181.76
410,2020-08-03,22.9418,28.8574,2.4403,2.8127,3.0803,1.6413,1.4225,269052.16
411,2020-07-31,22.4197,28.2006,2.3847,2.7487,3.0102,1.6795,1.4556,262928.64
412,2020-07-30,22.3055,28.0569,2.3726,2.7347,2.9948,1.6881,1.4631,261589.12
413,2020-07-29,22.0281,27.708,2.3431,2.7007,2.9576,1.7094,1.4815,258336.0
414,2020-07-28,21.7017,27.2975,2.3084,2.6607,2.9138,1.7351,1.5038,254508.8
415,2020-07-27,21.457,26.9896,2.2823,2.6307,2.8809,1.7549,1.5209,251638.4
416,2020-07-24,21.5222,27.0717,2.2893,2.6387,2.8897,1.7496,1.5163,252403.84
417,2020-07-23,22.6481,28.4879,2.409,2.7767,3.0409,1.6626,1.4409,265607.68
418,2020-07-22,22.9418,28.8574,2.4403,2.8127,3.0803,1.6413,1.4225,269052.16
419,2020-07-21,23.3661,29.391,2.4854,2.8647,3.1373,1.6115,1.3966,274027.52
420,2020-07-20,23.1703,29.1447,2.4646,2.8407,3.111,1.6251,1.4085,271731.2
421,2020-07-17,22.2565,27.9953,2.3674,2.7287,2.9883,1.6919,1.4663,261015.04
422,2020-07-16,22.2402,27.9748,2.3656,2.7267,2.9861,1.6931,1.4674,260823.68
423,2020-07-15,23.0887,29.0421,2.4559,2.8307,3.1,1.6309,1.4134,270774.4
424,2020-07-14,23.7903,29.9246,2.5305,2.9167,3.1942,1.5828,1.3717,279002.88
425,2020-07-13,24.0187,30.212,2.5548,2.9447,3.2249,1.5677,1.3587,281681.92
426,2020-07-10,22.9255,28.8368,2.4385,2.8107,3.0781,1.6425,1.4235,268860.8
427,2020-07-09,23.6924,29.8015,2.5201,2.9047,3.1811,1.5893,1.3774,277854.72
428,2020-07-08,23.1866,29.1652,2.4663,2.8427,3.1132,1.624,1.4075,271922.56
429,2020-07-07,22.5502,28.3648,2.3986,2.7647,3.0277,1.6698,1.4472,264459.52
430,2020-07-06,22.6318,28.4674,2.4073,2.7747,3.0387,1.6638,1.442,265416.32
431,2020-07-03,21.8812,27.5233,2.3275,2.6827,2.9379,1.7209,1.4914,256613.76
432,2020-07-02,21.8486,27.4822,2.324,2.6787,2.9335,1.7234,1.4937,256231.04
433,2020-07-01,21.6528,27.2359,2.3032,2.6547,2.9072,1.739,1.5072,253934.72
434,2020-06-30,22.5665,28.3853,2.4004,2.7667,3.0299,1.6686,1.4461,264650.88
435,2020-06-29,23.1213,29.0831,2.4594,2.8347,3.1044,1.6286,1.4114,271157.12
436,2020-06-24,22.8929,28.7958,2.4351,2.8067,3.0737,1.6448,1.4255,268478.08
437,2020-06-23,22.7787,28.6521,2.4229,2.7927,3.0584,1.6531,1.4327,267138.56
438,2020-06-22,22.6155,28.4469,2.4056,2.7727,3.0365,1.665,1.443,265224.96
439,2020-06-19,23.3824,29.4115,2.4037,2.8667,3.1394,1.6104,,274218.88
440,2020-06-18,22.9908,28.9189,2.3634,2.8187,3.0869,1.6378,,269626.24
441,2020-06-17,23.0887,29.0421,2.3735,2.8307,3.1,1.6309,,270774.4
442,2020-06-16,23.7577,29.8836,2.4423,2.9127,3.1898,1.585,,278620.16
443,2020-06-15,23.2682,29.2678,2.392,2.8527,3.1241,1.6183,,272879.36
444,2020-06-12,22.5828,28.4058,2.3215,2.7687,3.0321,1.6674,,264842.24
445,2020-06-11,22.9255,28.8368,2.3567,2.8107,3.0781,1.6425,,268860.8
446,2020-06-10,22.2891,28.0364,2.2913,2.7327,2.9927,1.6894,,261397.76
447,2020-06-09,22.5992,28.4263,2.3232,2.7707,3.0343,1.6662,,265033.6
448,2020-06-08,22.2891,28.0364,2.2913,2.7327,2.9927,1.6894,,261397.76
449,2020-06-05,22.3381,28.098,2.2964,2.7387,2.9992,1.6857,,261971.84
450,2020-06-04,22.2891,28.0364,2.2913,2.7327,2.9927,1.6894,,261397.76
451,2020-06-03,23.3008,29.3089,2.3953,2.8567,3.1285,1.616,,273262.08
452,2020-06-02,21.8486,27.4822,2.246,2.6787,2.9335,1.7234,,256231.04
453,2020-06-01,21.3591,26.8665,2.1957,2.6187,2.8678,1.7629,,250490.24
454,2020-05-29,21.098,26.5381,2.1689,2.5867,2.8327,1.7848,,247428.48
455,2020-05-28,20.7553,26.1071,2.1336,2.5446,2.7867,1.8142,1.8142,243409.92
456,2020-05-27,21.1959,26.6612,2.1789,2.5987,2.8459,1.7765,1.7765,248576.64
457,2020-05-26,21.4243,26.9486,2.2024,2.6267,2.8765,1.7576,1.7576,251255.68
458,2020-05-25,21.2612,26.7433,2.1856,2.6067,2.8546,1.7711,1.7711,249342.08
459,2020-05-22,21.0817,26.5176,2.1672,2.5847,2.8305,1.7861,1.7861,247237.12
460,2020-05-21,20.9675,26.3739,2.1555,2.5707,2.8152,1.7959,1.7959,245897.6
461,2020-05-20,21.6365,27.2154,2.2242,2.6527,2.905,1.7403,1.7403,253743.36
462,2020-05-19,22.0281,27.708,2.2645,2.7007,2.9576,1.7094,1.7094,258336.0
463,2020-05-18,21.2938,26.7844,2.189,2.6107,2.859,1.7683,1.7683,249724.8
464,2020-05-15,21.0654,26.497,2.1655,2.5827,2.8283,1.7875,1.7875,247045.76
465,2020-05-14,20.8043,26.1687,2.1387,2.5506,2.7933,1.81,1.81,243984.0
466,2020-05-13,21.0817,26.5176,2.1672,2.5847,2.8305,1.7861,1.7861,247237.12
467,2020-05-12,21.6038,27.1744,2.2209,2.6487,2.9006,1.743,1.743,253360.64
468,2020-05-11,22.5502,28.3648,2.3182,2.7647,3.0277,1.6698,1.6698,264459.52
469,2020-05-08,23.2518,29.2473,2.3903,2.8507,3.1219,1.6194,1.6194,272688.0
470,2020-05-07,21.5222,27.0717,2.2125,2.6387,2.8897,1.7496,1.7496,252403.84
471,2020-05-06,21.6691,27.2564,2.2276,2.6567,2.9094,1.7377,1.7377,254126.08
472,2020-04-30,19.6947,24.773,2.0246,2.4146,2.6443,1.9119,1.9119,230971.52
473,2020-04-29,19.2378,19.2378,2.0108,2.3586,2.3586,1.9573,1.9573,225613.44
474,2020-04-28,19.4173,19.4173,2.0296,2.3806,2.3806,1.9392,1.9392,227718.4
475,2020-04-27,18.5158,18.4445,2.1485,2.5421,2.4916,1.8462,1.8462,239200.0
476,2020-04-24,18.6491,18.5773,2.164,2.5604,2.5096,1.833,1.833,240922.24
477,2020-04-23,19.2268,19.1527,2.231,2.6397,2.5873,1.7779,1.7779,248385.28
478,2020-04-22,19.1824,19.1085,2.2258,2.6336,2.5813,1.782,1.782,247811.2
479,2020-04-21,19.0491,18.9757,2.2104,2.6153,2.5634,1.7945,1.7945,246088.96
480,2020-04-20,19.2713,19.197,2.2362,2.6458,2.5933,1.7738,1.7738,248959.36
481,2020-04-17,18.9898,18.9166,2.2035,2.6071,2.5554,1.8001,1.8001,245323.52
482,2020-04-16,19.2416,19.1675,2.2327,2.6417,2.5893,1.7765,1.7765,248576.64
483,2020-04-15,19.8045,19.7282,2.298,2.719,2.665,1.726,1.726,255848.32
484,2020-04-14,20.3526,20.2741,2.3616,2.7942,2.7388,1.6795,1.6795,262928.64
485,2020-04-13,20.2933,20.2151,2.3548,2.7861,2.7308,1.6844,1.6844,262163.2
486,2020-04-10,20.2637,20.1856,2.3513,2.782,2.7268,1.6869,1.6869,261780.48
487,2020-04-09,20.4267,20.3479,2.3702,2.8044,2.7488,1.6735,1.6735,263885.44
488,2020-04-08,20.5896,20.5102,2.3891,2.8268,2.7707,1.6602,1.6602,265990.4
489,2020-04-07,21.2858,21.2037,2.4699,2.9224,2.8644,1.6059,1.6059,274984.32
490,2020-04-03,20.5304,20.4512,2.3823,2.8186,2.7627,1.665,1.665,265224.96
491,2020-04-02,21.4191,21.3365,2.4854,2.9407,2.8823,1.5959,1.5959,276706.56
492,2020-04-01,22.4708,22.3842,2.6074,3.085,3.0238,1.5212,1.5212,290293.12
493,2020-03-31,21.4932,21.4103,2.494,2.9508,2.8923,1.5904,1.5904,277663.36
494,2020-03-30,19.5379,19.4626,2.2671,2.6824,2.6292,1.7496,1.7496,252403.84
495,2020-03-27,19.4935,19.4183,2.2619,2.6763,2.6232,1.7536,1.7536,251829.76
496,2020-03-26,19.923,19.8462,2.3118,2.7353,2.681,1.7158,1.7158,257379.2
497,2020-03-25,20.16,20.0823,2.3393,2.7678,2.7129,1.6956,1.6956,260440.96
498,2020-03-24,18.5306,18.4592,2.1502,2.5441,2.4936,1.8447,1.8447,239391.36
499,2020-03-23,18.0863,18.0165,2.0987,2.4831,2.4338,1.89,1.89,233650.56
500,2020-03-20,18.5306,18.4592,2.1502,2.5441,2.4936,1.8447,1.8447,239391.36
501,2020-03-19,18.2196,18.1493,2.1141,2.5014,2.4518,1.8762,1.8762,235372.8
502,2020-03-18,18.0863,18.0165,2.0987,2.4831,2.4338,1.89,1.89,233650.56
503,2020-03-17,18.427,18.3559,2.1382,2.5299,2.4797,1.8551,1.8551,238051.84
504,2020-03-16,18.5751,18.5035,2.1554,2.5502,2.4996,1.8403,1.8403,239965.44
505,2020-03-13,19.2268,19.1527,2.231,2.6397,2.5873,1.7779,1.7779,248385.28
506,2020-03-12,19.6712,19.5954,2.2826,2.7007,2.6471,1.7377,1.7377,254126.08
507,2020-03-11,20.1748,20.0971,2.341,2.7698,2.7149,1.6943,1.6943,260632.32
508,2020-03-10,20.4859,20.4069,2.3771,2.8125,2.7567,1.6686,1.6686,264650.88
509,2020-03-09,20.2637,20.1856,2.3513,2.782,2.7268,1.6869,1.6869,261780.48
510,2020-03-06,20.9007,20.8201,2.4252,2.8695,2.8125,1.6355,1.6355,270008.96
511,2020-03-05,21.1525,21.0709,2.4545,2.904,2.8464,1.616,1.616,273262.08
512,2020-03-04,21.108,21.0267,2.4493,2.8979,2.8404,1.6194,1.6194,272688.0
513,2020-03-03,19.8786,19.802,2.3066,2.7292,2.675,1.7196,1.7196,256805.12
514,2020-03-02,19.8786,19.802,2.3066,2.7292,2.675,1.7196,1.7196,256805.12
515,2020-02-28,18.9306,18.8576,2.1966,2.599,2.5474,1.8057,1.8057,244558.08
516,2020-02-27,20.6192,20.5397,2.3926,2.8308,2.7747,1.6578,1.6578,266373.12
517,2020-02-26,20.6192,20.5397,2.3926,2.8308,2.7747,1.6578,1.6578,266373.12
518,2020-02-25,20.7674,20.6873,2.4098,2.8512,2.7946,1.646,1.646,268286.72
519,2020-02-24,21.3895,21.307,2.482,2.9366,2.8783,1.5981,1.5981,276323.84
520,2020-02-21,21.4932,21.4103,2.494,2.9508,2.8923,1.5904,1.5904,277663.36
521,2020-02-20,21.6117,21.5284,2.5077,2.9671,2.9082,1.5817,1.5817,279194.24
522,2020-02-19,21.3154,21.2333,2.4734,2.9264,2.8684,1.6037,1.6037,275367.04
523,2020-02-18,21.4191,21.3365,2.4854,2.9407,2.8823,1.5959,1.5959,276706.56
524,2020-02-17,20.9747,20.8939,2.4338,2.8796,2.8225,1.6297,1.6297,270965.76
525,2020-02-14,20.4711,20.3922,2.3754,2.8105,2.7547,1.6698,1.6698,264459.52
526,2020-02-13,20.634,20.5545,2.3943,2.8329,2.7767,1.6566,1.6566,266564.48
527,2020-02-12,21.0784,20.9972,2.4459,2.8939,2.8365,1.6217,1.6217,272305.28
528,2020-02-11,20.9155,20.8349,2.4269,2.8715,2.8145,1.6343,1.6343,270200.32
529,2020-02-10,20.797,20.7168,2.4132,2.8552,2.7986,1.6437,1.6437,268669.44
530,2020-02-07,20.4267,20.3479,2.3702,2.8044,2.7488,1.6735,1.6735,263885.44
531,2020-02-06,20.2489,20.1709,2.3496,2.78,2.7248,1.6881,1.6881,261589.12
532,2020-02-05,19.9971,19.92,2.3204,2.7454,2.691,1.7094,1.7094,258336.0
533,2020-02-04,19.7749,19.6987,2.2946,2.7149,2.6611,1.7286,1.7286,255465.6
534,2020-02-03,21.0932,21.0119,2.4476,2.8959,2.8385,1.6206,1.6206,272496.64
535,2020-01-23,23.4336,23.3433,2.7191,3.2172,3.1534,1.4587,1.4587,302731.52
536,2020-01-22,23.8484,23.7565,2.7673,3.2742,3.2092,1.4333,1.4333,308089.6
537,2020-01-21,23.878,23.786,2.7707,3.2782,3.2132,1.4316,1.4316,308472.32
538,2020-01-20,24.3816,24.2877,2.8291,3.3474,3.281,1.402,1.402,314978.56
539,2020-01-17,24.4409,24.3467,2.836,3.3555,3.2889,1.3986,1.3986,315744.0
540,2020-01-16,24.7964,24.7008,2.8773,3.4043,3.3368,1.3785,1.3785,320336.64
541,2020-01-15,24.9001,24.8041,2.8893,3.4186,3.3507,1.3728,1.3728,321676.16
542,2020-01-14,24.8705,24.7746,2.8859,3.4145,3.3467,1.3744,1.3744,321293.44
543,2020-01-13,24.826,24.7303,2.8807,3.4084,3.3408,1.3769,1.3769,320719.36
544,2020-01-10,24.1298,24.0368,2.7999,3.3128,3.2471,1.4166,1.4166,311725.44
545,2020-01-09,24.041,23.9483,2.7896,3.3006,3.2351,1.4219,1.4219,310577.28
546,2020-01-08,23.7299,23.6384,2.7535,3.2579,3.1933,1.4405,1.4405,306558.72
547,2020-01-07,24.4557,24.3614,2.8377,3.3576,3.2909,1.3978,1.3978,315935.36
548,2020-01-06,24.1891,24.0958,2.8068,3.3209,3.2551,1.4132,1.4132,312490.88
549,2020-01-03,24.3224,24.2286,2.8223,3.3392,3.273,1.4054,1.4054,314213.12
550,2020-01-02,24.0558,23.963,2.7913,3.3026,3.2371,1.421,1.421,310768.64
551,2019-12-31,23.6854,23.5941,2.7484,3.2518,3.1873,,1.4432,305984.64
552,2019-12-30,23.6854,23.5941,2.7484,3.2518,3.1873,,1.4432,305984.64
553,2019-12-27,23.5225,23.4318,2.7295,3.2294,3.1654,,1.4532,303879.68
554,2019-12-26,23.9225,23.8302,2.7759,3.2843,3.2192,,1.4289,309046.4
555,2019-12-25,23.5225,23.4318,2.7295,3.2294,3.1654,,1.4532,303879.68
556,2019-12-24,23.4633,23.3728,2.7226,3.2213,3.1574,,1.4569,303114.24
557,2019-12-23,23.167,23.0777,2.6882,3.1806,3.1175,,1.4755,299287.04
558,2019-12-20,23.6558,23.5646,2.7449,3.2477,3.1833,,1.445,305601.92
559,2019-12-19,24.1298,24.0368,2.7999,3.3128,3.2471,,1.4166,311725.44
560,2019-12-18,23.878,23.786,2.7707,3.2782,3.2132,,1.4316,308472.32
561,2019-12-17,23.9965,23.904,2.7845,3.2945,3.2291,,1.4245,310003.2
562,2019-12-16,23.7743,23.6827,2.7587,3.264,3.1992,,1.4378,307132.8
563,2019-12-13,23.5966,23.5056,2.7381,3.2396,3.1753,,1.4486,304836.48
564,2019-12-12,23.3448,23.2548,2.7088,3.205,3.1414,,1.4643,301583.36
565,2019-12-11,23.3744,23.2843,2.7123,3.2091,3.1454,,1.4624,301966.08
566,2019-12-10,23.9521,23.8597,2.7793,3.2884,3.2232,,1.4271,309429.12
567,2019-12-09,24.1446,24.0516,2.8016,3.3148,3.2491,,1.4158,311916.8
568,2019-12-06,23.9076,23.8155,2.7741,3.2823,3.2172,,1.4298,308855.04
569,2019-12-05,24.041,23.9483,2.7896,3.3006,3.2351,,1.4219,310577.28
570,2019-12-04,23.9373,23.845,2.7776,3.2864,3.2212,,1.428,309237.76
571,2019-12-03,24.0854,23.9925,2.7948,3.3067,3.2411,,1.4192,311151.36
572,2019-12-02,24.4409,24.3467,2.836,3.3555,3.2889,,1.3986,315744.0
573,2019-11-29,24.8853,24.7893,2.8876,3.4165,3.3487,,1.3736,321484.8
574,2019-11-28,25.6407,25.5419,2.9752,3.5202,3.4504,,1.3332,331244.16
575,2019-11-27,24.3372,24.2434,2.824,3.3413,3.275,,1.4046,314404.48
576,2019-11-26,24.2039,24.1106,2.8085,3.323,3.257,,1.4123,312682.24
577,2019-11-25,23.4929,23.4023,2.726,3.2254,3.1614,,1.455,303496.96
