,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
692,2019-06-06,32.2043,34.7925,2.1636,2.7621,2.7232,0.8174,0.8174,698092.437
693,2019-06-05,32.8186,35.4561,2.2049,2.8148,2.7751,0.8021,0.8021,711407.5516
694,2019-06-04,32.9063,35.5509,2.2108,2.8223,2.7826,0.8,0.8,713309.7109
695,2019-06-03,33.4328,36.1197,2.2462,2.8674,2.8271,0.7874,0.7874,724722.6662
696,2019-05-31,34.1348,36.8782,2.2933,2.9277,2.8864,0.7712,0.7712,739939.9401
697,2019-05-30,34.3103,37.0678,2.3051,2.9427,2.9013,0.7673,0.7673,743744.2585
698,2019-05-29,34.9246,37.7314,2.3464,2.9954,2.9532,0.7538,0.7538,757059.3731
699,2019-05-28,35.0123,37.8262,2.3523,3.0029,2.9606,0.7519,0.7519,758961.5324
700,2019-05-27,34.8368,37.6366,2.3405,2.9879,2.9458,0.7557,0.7557,755157.2139
701,2019-05-24,34.0471,36.7834,2.2875,2.9201,2.879,0.7732,0.7732,738037.7809
702,2019-05-23,34.3103,37.0678,2.3051,2.9427,2.9013,0.7673,0.7673,743744.2585
703,2019-05-22,35.1001,37.921,2.3582,3.0104,2.9681,0.75,0.75,760863.6916
704,2019-05-21,34.8368,37.6366,2.3405,2.9879,2.9458,0.7557,0.7557,755157.2139
705,2019-05-20,34.3981,37.1626,2.311,2.9502,2.9087,0.7653,0.7653,745646.4178
706,2019-05-17,33.7838,36.4989,2.2698,2.8976,2.8568,0.7792,0.7792,732331.3032
707,2019-05-16,35.2756,38.1106,2.37,3.0255,2.9829,0.7463,0.7463,764668.0101
708,2019-05-15,34.3981,37.1626,2.311,2.9502,2.9087,0.7653,0.7653,745646.4178
709,2019-05-14,33.8716,36.5937,2.2757,2.9051,2.8642,0.7772,0.7772,734233.4624
710,2019-05-13,34.3103,37.0678,2.3051,2.9427,2.9013,0.7673,0.7673,743744.2585
711,2019-05-10,34.9246,37.7314,2.3464,2.9954,2.9532,0.7538,0.7538,757059.3731
712,2019-05-09,33.9593,36.6886,2.2816,2.9126,2.8716,0.7752,0.7752,736135.6216
713,2019-05-08,33.9593,36.6886,2.2816,2.9126,2.8716,0.7752,0.7752,736135.6216
714,2019-05-07,34.1348,36.8782,2.2933,2.9277,2.8864,0.7712,0.7712,739939.9401
715,2019-05-06,33.7838,36.4989,2.2698,2.8976,2.8568,0.7792,0.7792,732331.3032
716,2019-04-30,37.1183,40.1014,2.4938,3.1835,3.1387,0.7092,0.7092,804613.3539
717,2019-04-29,25.6203,33.7322,2.4745,3.1056,3.1213,0.7143,0.7143,798906.8762
718,2019-04-26,27.0843,35.6597,2.6159,3.283,3.2997,0.6757,0.6757,844558.6977
719,2019-04-25,26.6573,35.0975,2.5747,3.2313,3.2477,0.6865,0.6865,831243.5831
720,2019-04-24,28.3043,37.266,2.7338,3.4309,3.4483,0.6466,0.6466,882601.8823
721,2019-04-23,27.8773,36.7038,2.6925,3.3792,3.3963,0.6565,0.6565,869286.7677
722,2019-04-22,28.2433,37.1857,2.7279,3.4235,3.4409,0.6479,0.6479,880699.723
723,2019-04-19,28.7313,37.8282,2.775,3.4827,3.5004,0.6369,0.6369,895916.9969
724,2019-04-18,28.3653,37.3463,2.7396,3.4383,3.4558,0.6452,0.6452,884504.0415
725,2019-04-17,28.8533,37.9888,2.7868,3.4975,3.5152,0.6342,0.6342,899721.3153
726,2019-04-16,28.7923,37.9085,2.7809,3.4901,3.5078,0.6356,0.6356,897819.1561
727,2019-04-15,28.2433,37.1857,2.7279,3.4235,3.4409,0.6479,0.6479,880699.723
728,2019-04-12,28.9753,38.1495,2.7986,3.5123,3.5301,0.6316,0.6316,903525.6338
729,2019-04-11,28.6703,37.7479,2.7691,3.4753,3.4929,0.6383,0.6383,894014.8376
730,2019-04-10,29.4023,38.7117,2.8398,3.564,3.5821,0.6224,0.6224,916840.7484
731,2019-04-09,29.7683,39.1936,2.8752,3.6084,3.6267,0.6148,0.6148,928253.7038
732,2019-04-08,29.5853,38.9526,2.8575,3.5862,3.6044,0.6186,0.6186,922547.2261
733,2019-04-04,30.0123,39.5148,2.8987,3.638,3.6564,0.6098,0.6098,935862.3407
734,2019-04-03,30.5003,40.1573,2.9459,3.6971,3.7159,0.6,0.6,951079.6145
735,2019-04-02,30.4393,40.077,2.94,3.6897,3.7084,0.6012,0.6012,949177.4553
736,2019-04-01,30.8054,40.5589,2.9753,3.7341,3.753,0.5941,0.5941,960590.4106
737,2019-03-29,30.0733,39.5951,2.9046,3.6454,3.6639,0.6085,0.6085,937764.4999
738,2019-03-28,28.9143,38.0691,2.7927,3.5049,3.5227,0.6329,0.6329,901623.4745
739,2019-03-27,28.6703,37.7479,2.7691,3.4753,3.4929,0.6383,0.6383,894014.8376
740,2019-03-26,28.3653,37.3463,2.7396,3.4383,3.4558,0.6452,0.6452,884504.0415
741,2019-03-25,29.4633,38.792,2.8457,3.5714,3.5895,0.6211,0.6211,918742.9076
742,2019-03-22,30.2563,39.8361,2.9223,3.6675,3.6862,0.6048,0.6048,943470.9776
743,2019-03-21,30.4393,40.077,2.94,3.6897,3.7084,0.6012,0.6012,949177.4553
744,2019-03-20,30.1953,39.7558,2.9164,3.6601,3.6787,0.6061,0.6061,941568.8184
745,2019-03-19,30.7444,40.4786,2.9694,3.7267,3.7456,0.5952,0.5952,958688.2514
746,2019-03-18,30.5003,40.1573,2.9459,3.6971,3.7159,0.6,0.6,951079.6145
747,2019-03-15,29.8903,39.3542,2.8869,3.6232,3.6416,0.6122,0.6122,932058.0222
748,2019-03-14,30.1343,39.6754,2.9105,3.6528,3.6713,0.6073,0.6073,939666.6591
749,2019-03-13,32.6354,42.9683,3.1521,3.9559,3.976,0.5607,0.5607,1017655.1875
750,2019-03-12,35.2584,46.4219,3.4054,4.2739,4.2956,0.519,0.519,1099448.0344
751,2019-03-11,32.0254,42.1652,3.0931,3.882,3.9017,0.5714,0.5714,998633.5952
752,2019-03-08,31.1104,40.9605,3.0048,3.7711,3.7902,0.5882,0.5882,970101.2068
753,2019-03-07,33.9164,44.655,3.2758,4.1112,4.1321,0.5396,0.5396,1057600.5313
754,2019-03-06,32.3304,42.5668,3.1226,3.9189,3.9388,0.566,0.566,1008144.3914
755,2019-03-05,29.4023,38.7117,2.8398,3.564,3.5821,0.6224,0.6224,916840.7484
756,2019-03-04,26.7183,35.1778,2.5806,3.2387,3.2551,0.6849,0.6849,833145.7423
757,2019-03-01,25.3763,33.4109,2.451,3.076,3.0916,0.7212,0.7212,791298.2393
758,2019-02-28,25.6203,33.7322,2.4745,3.1056,3.1213,0.7143,0.7143,798906.8762
759,2019-02-27,25.3763,30.4068,2.514,3.076,3.0891,0.7212,0.7212,791298.2393
760,2019-02-26,25.9253,31.0647,2.5684,3.1426,3.1559,0.7059,0.7059,808417.6723
761,2019-02-25,25.4373,30.4799,2.5201,3.0834,3.0965,0.7194,0.7194,793200.3985
762,2019-02-22,24.3393,29.1642,2.4113,2.9503,2.9628,0.7519,0.7519,758961.5324
763,2019-02-21,23.9123,28.6526,2.369,2.8985,2.9108,0.7653,0.7653,745646.4178
764,2019-02-20,23.9733,28.7257,2.375,2.9059,2.9183,0.7634,0.7634,747548.577
765,2019-02-19,24.0953,28.8719,2.3871,2.9207,2.9331,0.7595,0.7595,751352.8955
766,2019-02-18,24.0953,28.8719,2.3871,2.9207,2.9331,0.7595,0.7595,751352.8955
767,2019-02-15,23.4853,28.1409,2.3267,2.8468,2.8589,0.7792,0.7792,732331.3032
768,2019-02-14,23.3633,27.9947,2.3146,2.832,2.844,0.7833,0.7833,728526.9847
769,2019-02-13,23.4853,28.1409,2.3267,2.8468,2.8589,0.7792,0.7792,732331.3032
770,2019-02-12,23.1803,27.7755,2.2965,2.8098,2.8217,0.7895,0.7895,722820.507
771,2019-02-11,23.0583,27.6293,2.2844,2.795,2.8069,0.7937,0.7937,719016.1886
772,2019-02-01,22.6313,27.1176,2.2421,2.7433,2.7549,0.8086,0.8086,705701.074
773,2019-01-31,22.3263,26.7522,2.2119,2.7063,2.7178,0.8197,0.8197,696190.2778
774,2019-01-30,22.3263,26.7522,2.2119,2.7063,2.7178,0.8197,0.8197,696190.2778
775,2019-01-29,22.7533,27.2638,2.2542,2.7581,2.7697,0.8043,0.8043,709505.3924
776,2019-01-28,23.4853,28.1409,2.3267,2.8468,2.8589,0.7792,0.7792,732331.3032
777,2019-01-25,23.6683,28.3602,2.3448,2.869,2.8811,0.7732,0.7732,738037.7809
778,2019-01-24,23.6683,28.3602,2.3448,2.869,2.8811,0.7732,0.7732,738037.7809
779,2019-01-23,23.5463,28.214,2.3327,2.8542,2.8663,0.7772,0.7772,734233.4624
780,2019-01-22,23.6073,28.2871,2.3388,2.8616,2.8737,0.7752,0.7752,736135.6216
781,2019-01-21,23.7903,28.5064,2.3569,2.8838,2.896,0.7692,0.7692,741842.0993
782,2019-01-18,23.7903,28.5064,2.3569,2.8838,2.896,0.7692,0.7692,741842.0993
783,2019-01-17,23.6683,28.3602,2.3448,2.869,2.8811,0.7732,0.7732,738037.7809
784,2019-01-16,24.1563,28.945,2.3932,2.9281,2.9405,0.7576,0.7576,753255.0547
785,2019-01-15,24.1563,28.945,2.3932,2.9281,2.9405,0.7576,0.7576,753255.0547
786,2019-01-14,24.1563,28.945,2.3932,2.9281,2.9405,0.7576,0.7576,753255.0547
787,2019-01-11,24.2173,29.018,2.3992,2.9355,2.948,0.7557,0.7557,755157.2139
788,2019-01-10,24.1563,28.945,2.3932,2.9281,2.9405,0.7576,0.7576,753255.0547
789,2019-01-09,24.2173,29.018,2.3992,2.9355,2.948,0.7557,0.7557,755157.2139
790,2019-01-08,24.0343,28.7988,2.3811,2.9133,2.9257,0.7614,0.7614,749450.7362
791,2019-01-07,24.3393,29.1642,2.4113,2.9503,2.9628,0.7519,0.7519,758961.5324
792,2019-01-04,24.2783,29.0911,2.4052,2.9429,2.9554,0.7538,0.7538,757059.3731
793,2019-01-03,23.8513,28.5795,2.3629,2.8911,2.9034,0.7673,0.7673,743744.2585
794,2019-01-02,23.9123,28.6526,2.369,2.8985,2.9108,0.7653,0.7653,745646.4178
795,2018-12-28,23.9123,28.6526,2.369,2.8985,2.9108,0.7752,0.7653,745646.4178
796,2018-12-27,25.0713,30.0414,2.4838,3.039,3.0519,0.7394,0.7299,781787.4431
797,2018-12-26,25.8033,30.9185,2.5563,3.1278,3.141,0.7184,0.7092,804613.3539
798,2018-12-25,25.3763,30.4068,2.514,3.076,3.0891,0.7305,0.7212,791298.2393
799,2018-12-24,24.8883,29.8221,2.4657,3.0169,3.0296,0.7448,0.7353,776080.9654
800,2018-12-21,24.8883,29.8221,2.4657,3.0169,3.0296,0.7448,0.7353,776080.9654
801,2018-12-20,24.2173,29.018,2.3992,2.9355,2.948,0.7654,0.7557,755157.2139
802,2018-12-19,23.7293,28.4333,2.3509,2.8764,2.8886,0.7812,0.7712,739939.9401
803,2018-12-18,23.9123,28.6526,2.369,2.8985,2.9108,0.7752,0.7653,745646.4178
804,2018-12-17,24.5833,29.4566,2.4355,2.9799,2.9925,0.754,0.7444,766570.1693
805,2018-12-14,24.0343,28.7988,2.3811,2.9133,2.9257,0.7713,0.7614,749450.7362
806,2018-12-13,24.0953,28.8719,2.3871,2.9207,2.9331,0.7693,0.7595,751352.8955
807,2018-12-12,24.0343,28.7988,2.3811,2.9133,2.9257,0.7713,0.7614,749450.7362
808,2018-12-11,24.0953,28.8719,2.3871,2.9207,2.9331,0.7693,0.7595,751352.8955
809,2018-12-10,23.9733,28.7257,2.375,2.9059,2.9183,0.7732,0.7634,747548.577
810,2018-12-07,24.8273,29.749,2.4596,3.0095,3.0222,0.7466,0.7371,774178.8062
811,2018-12-06,23.8513,28.5795,2.3629,2.8911,2.9034,0.7772,0.7673,743744.2585
812,2018-12-05,23.6683,28.3602,2.3448,2.869,2.8811,0.7832,0.7732,738037.7809
813,2018-12-04,23.2413,27.8486,2.3025,2.8172,2.8292,0.7976,0.7874,724722.6662
814,2018-12-03,23.1803,27.7755,2.2965,2.8098,2.8217,0.7997,0.7895,722820.507
815,2018-11-30,22.6313,27.1176,2.2421,2.7433,2.7549,0.8191,0.8086,705701.074
816,2018-11-29,22.4483,26.8983,2.2239,2.7211,2.7326,0.8257,0.8152,699994.5963
817,2018-11-28,23.1193,27.7024,2.2904,2.8024,2.8143,0.8018,0.7916,720918.3478
818,2018-11-27,22.8753,27.41,2.2662,2.7728,2.7846,0.8103,0.8,713309.7109
819,2018-11-26,22.8143,27.3369,2.2602,2.7654,2.7772,0.8125,0.8021,711407.5516
820,2018-11-23,22.5703,27.0445,2.236,2.7359,2.7475,0.8213,0.8108,703798.9147
821,2018-11-22,23.5463,28.214,2.3327,2.8542,2.8663,0.7872,0.7772,734233.4624
822,2018-11-21,23.5463,28.214,2.3327,2.8542,2.8663,0.7872,0.7772,734233.4624
823,2018-11-20,23.4243,28.0678,2.3206,2.8394,2.8514,0.7913,0.7813,730429.1439
824,2018-11-19,24.5833,29.4566,2.4355,2.9799,2.9925,0.754,0.7444,766570.1693
825,2018-11-16,24.5223,29.3835,2.4294,2.9725,2.9851,0.7559,0.7463,764668.0101
826,2018-11-15,24.9493,29.8952,2.4717,3.0242,3.0371,0.743,0.7335,777983.1247
827,2018-11-14,24.8883,29.8221,2.4657,3.0169,3.0296,0.7448,0.7353,776080.9654
828,2018-11-13,23.8513,28.5795,2.3629,2.8911,2.9034,0.7772,0.7673,743744.2585
829,2018-11-12,22.7533,27.2638,2.2542,2.7581,2.7697,0.8147,0.8043,709505.3924
830,2018-11-09,22.2653,26.6791,2.2058,2.6989,2.7103,0.8325,0.8219,694288.1186
831,2018-11-08,22.4483,26.8983,2.2239,2.7211,2.7326,0.8257,0.8152,699994.5963
832,2018-11-07,22.4483,26.8983,2.2239,2.7211,2.7326,0.8257,0.8152,699994.5963
833,2018-11-06,22.4483,26.8983,2.2239,2.7211,2.7326,0.8257,0.8152,699994.5963
834,2018-11-05,22.5093,26.9714,2.23,2.7285,2.74,0.8235,0.813,701896.7555
835,2018-11-02,22.5093,26.9714,2.23,2.7285,2.74,0.8235,0.813,701896.7555
836,2018-11-01,22.1433,26.5329,2.1937,2.6841,2.6955,0.8371,0.8264,690483.8001
837,2018-10-31,21.9603,26.3136,2.1756,2.6619,2.6732,0.8441,0.8333,684777.3224
838,2018-10-30,21.8992,26.2405,2.1696,2.6545,2.6658,0.8464,0.8357,682875.1632
839,2018-10-29,21.7162,22.2072,2.2054,2.6323,2.7524,0.8536,0.8427,677168.6855
840,2018-10-26,22.1433,22.6439,2.2487,2.6841,2.8065,0.8371,0.8264,690483.8001
841,2018-10-25,21.7772,22.2696,2.2116,2.6397,2.7601,0.8512,0.8403,679070.8448
842,2018-10-24,21.9603,22.4568,2.2301,2.6619,2.7833,0.8441,0.8333,684777.3224
843,2018-10-23,22.1433,22.6439,2.2487,2.6841,2.8065,0.8371,0.8264,690483.8001
844,2018-10-22,22.7533,23.2677,2.3107,2.7581,2.8838,0.8147,0.8043,709505.3924
845,2018-10-19,22.0213,22.5191,2.2363,2.6693,2.791,0.8418,0.831,686679.4817
846,2018-10-18,21.8382,22.332,2.2178,2.6471,2.7678,0.8488,0.838,680973.004
847,2018-10-17,22.6313,23.1429,2.2983,2.7433,2.8683,0.8191,0.8086,705701.074
848,2018-10-16,22.8753,23.3925,2.3231,2.7728,2.8993,0.8103,0.8,713309.7109
849,2018-10-15,23.3633,23.8915,2.3726,2.832,2.9611,0.7934,0.7833,728526.9847
850,2018-10-12,22.9973,23.5172,2.3355,2.7876,2.9147,0.806,0.7958,717114.0293
851,2018-10-11,22.8753,23.3925,2.3231,2.7728,2.8993,0.8103,0.8,713309.7109
852,2018-10-10,23.6073,24.141,2.3974,2.8616,2.992,0.7852,0.7752,736135.6216
853,2018-10-09,23.8513,24.3905,2.4222,2.8911,3.023,0.7772,0.7673,743744.2585
854,2018-10-08,23.5463,24.0786,2.3912,2.8542,2.9843,0.7872,0.7772,734233.4624
855,2018-09-28,24.6443,25.2015,2.5027,2.9873,3.1235,0.7522,0.7426,768472.3285
856,2018-09-27,23.1193,23.642,2.3478,2.8024,2.9302,0.8018,0.7916,720918.3478
857,2018-09-26,23.3023,23.8291,2.3664,2.8246,2.9534,0.7955,0.7853,726624.8255
858,2018-09-25,23.7903,24.3282,2.416,2.8838,3.0152,0.7792,0.7692,741842.0993
859,2018-09-21,23.9123,24.4529,2.4284,2.8985,3.0307,0.7752,0.7653,745646.4178
860,2018-09-20,23.7293,24.2658,2.4098,2.8764,3.0075,0.7812,0.7712,739939.9401
861,2018-09-19,23.7293,24.2658,2.4098,2.8764,3.0075,0.7812,0.7712,739939.9401
862,2018-09-18,23.3023,23.8291,2.3664,2.8246,2.9534,0.7955,0.7853,726624.8255
863,2018-09-17,22.8753,23.3925,2.3231,2.7728,2.8993,0.8103,0.8,713309.7109
864,2018-09-14,21.8382,22.332,2.2178,2.6471,2.7678,0.8488,0.838,680973.004
865,2018-09-13,22.0213,22.5191,2.2363,2.6693,2.791,0.8418,0.831,686679.4817
866,2018-09-12,21.8992,22.3944,2.224,2.6545,2.7755,0.8464,0.8357,682875.1632
867,2018-09-11,21.8382,22.332,2.2178,2.6471,2.7678,0.8488,0.838,680973.004
868,2018-09-10,21.8992,22.3944,2.224,2.6545,2.7755,0.8464,0.8357,682875.1632
869,2018-09-07,22.0823,22.5815,2.2425,2.6767,2.7987,0.8394,0.8287,688581.6409
870,2018-09-06,21.9603,22.4568,2.2301,2.6619,2.7833,0.8441,0.8333,684777.3224
871,2018-09-05,21.8382,22.332,2.2178,2.6471,2.7678,0.8488,0.838,680973.004
872,2018-09-04,22.0213,22.5191,2.2363,2.6693,2.791,0.8418,0.831,686679.4817
873,2018-09-03,21.7772,22.2696,2.2116,2.6397,2.7601,0.8512,0.8403,679070.8448
874,2018-08-31,21.8992,22.3944,2.224,2.6545,2.7755,0.8464,0.8357,682875.1632
875,2018-08-30,21.8382,22.332,2.2178,2.6471,2.7678,0.8488,0.838,680973.004
876,2018-08-29,22.0823,22.5815,2.2425,2.6767,2.7987,0.8394,0.8287,688581.6409
877,2018-08-28,22.4483,22.9558,2.2797,2.7211,2.8451,0.8257,0.8152,699994.5963
878,2018-08-27,22.6313,23.1429,2.2983,2.7433,2.8683,0.8191,0.8086,705701.074
879,2018-08-24,22.2043,22.7063,2.2549,2.6915,2.8142,0.8348,0.8242,692385.9594
880,2018-08-23,22.2043,22.5303,2.3406,2.6915,2.7686,0.8348,0.8242,692385.9594
881,2018-08-22,22.2043,22.5303,2.3406,2.6915,2.7686,0.8348,0.8242,692385.9594
882,2018-08-21,22.5093,22.8398,2.3727,2.7285,2.8066,0.8235,0.813,701896.7555
883,2018-08-20,22.2653,22.5922,2.347,2.6989,2.7762,0.8325,0.8219,694288.1186
884,2018-08-17,22.2043,22.5303,2.3406,2.6915,2.7686,0.8348,0.8242,692385.9594
885,2018-08-16,22.2653,22.5922,2.347,2.6989,2.7762,0.8325,0.8219,694288.1186
886,2018-08-15,22.5703,22.9017,2.3792,2.7359,2.8142,0.8213,0.8108,703798.9147
887,2018-08-14,22.8143,23.1493,2.4049,2.7654,2.8447,0.8125,0.8021,711407.5516
888,2018-08-13,23.1193,23.4588,2.437,2.8024,2.8827,0.8018,0.7916,720918.3478
889,2018-08-10,23.1803,23.5207,2.4435,2.8098,2.8903,0.7997,0.7895,722820.507
890,2018-08-09,23.1803,23.5207,2.4435,2.8098,2.8903,0.7997,0.7895,722820.507
891,2018-08-08,22.6923,23.0255,2.392,2.7507,2.8294,0.8169,0.8065,707603.2332
892,2018-08-07,22.9363,23.2731,2.4177,2.7802,2.8599,0.8082,0.7979,715211.8701
893,2018-08-06,22.3263,22.6541,2.3534,2.7063,2.7838,0.8303,0.8197,696190.2778
894,2018-08-03,23.0583,23.3969,2.4306,2.795,2.8751,0.8039,0.7937,719016.1886
895,2018-08-02,23.1193,23.4588,2.437,2.8024,2.8827,0.8018,0.7916,720918.3478
896,2018-08-01,24.2783,24.6348,2.5592,2.9429,3.0272,0.7635,0.7538,757059.3731
897,2018-07-31,24.5223,24.8824,2.5849,2.9725,3.0576,0.7559,0.7463,764668.0101
898,2018-07-30,24.5833,24.9443,2.5914,2.9799,3.0652,0.754,0.7444,766570.1693
899,2018-07-27,24.8883,25.2538,2.6235,3.0169,3.1033,0.7448,0.7353,776080.9654
900,2018-07-26,25.0713,25.4395,2.6428,3.039,3.1261,0.7394,0.7299,781787.4431
901,2018-07-25,25.1323,25.5014,2.6492,3.0464,3.1337,0.7376,0.7282,783689.6023
902,2018-07-24,25.0103,25.3776,2.6364,3.0316,3.1185,0.7412,0.7317,779885.2839
903,2018-07-23,23.9123,24.2634,2.5206,2.8985,2.9816,0.7752,0.7653,745646.4178
904,2018-07-20,23.7903,24.1396,2.5078,2.8838,2.9664,0.7792,0.7692,741842.0993
905,2018-07-19,23.3023,23.6445,2.4563,2.8246,2.9055,0.7955,0.7853,726624.8255
906,2018-07-18,23.8513,24.2015,2.5142,2.8911,2.974,0.7772,0.7673,743744.2585
907,2018-07-17,23.6073,23.954,2.4885,2.8616,2.9435,0.7852,0.7752,736135.6216
908,2018-07-16,23.3633,23.7064,2.4628,2.832,2.9131,0.7934,0.7833,728526.9847
909,2018-07-13,23.4853,23.8302,2.4756,2.8468,2.9283,0.7893,0.7792,732331.3032
910,2018-07-12,23.4243,23.7683,2.4692,2.8394,2.9207,0.7913,0.7813,730429.1439
911,2018-07-11,22.8753,23.2112,2.4113,2.7728,2.8523,0.8103,0.8,713309.7109
912,2018-07-10,23.4243,23.7683,2.4692,2.8394,2.9207,0.7913,0.7813,730429.1439
913,2018-07-09,23.3023,23.6445,2.4563,2.8246,2.9055,0.7955,0.7853,726624.8255
914,2018-07-06,22.9363,23.2731,2.4177,2.7802,2.8599,0.8082,0.7979,715211.8701
915,2018-07-05,22.9973,23.335,2.4242,2.7876,2.8675,0.806,0.7958,717114.0293
916,2018-07-04,23.6073,23.954,2.4885,2.8616,2.9435,0.7852,0.7752,736135.6216
917,2018-07-03,24.4613,24.8205,2.5785,2.9651,3.05,0.7578,0.7481,762765.8508
918,2018-07-02,24.34,24.6974,2.4818,2.9504,3.0349,0.7616,0.7519,758983.6326
919,2018-06-29,24.9562,25.3227,2.5447,3.0251,3.1117,0.7428,0.7333,778198.4082
920,2018-06-28,24.1551,24.5099,2.463,2.928,3.0119,0.7674,0.7576,753219.2
921,2018-06-27,24.5865,24.9475,2.507,2.9803,3.0656,0.7539,0.7443,766669.5428
922,2018-06-26,24.1551,24.5099,2.463,2.928,3.0119,0.7674,0.7576,753219.2
923,2018-06-25,23.9703,24.3223,2.4441,2.9056,2.9888,0.7733,0.7635,747454.7673
924,2018-06-22,24.0319,24.3848,2.4504,2.913,2.9965,0.7713,0.7615,749376.2449
925,2018-06-21,23.7854,24.1347,2.4253,2.8832,2.9658,0.7793,0.7694,741690.3347
926,2018-06-20,24.1551,24.5099,2.463,2.928,3.0119,0.7674,0.7576,753219.2
927,2018-06-19,24.0935,24.4473,2.4567,2.9205,3.0042,0.7694,0.7595,751297.7224
928,2018-06-15,26.5583,26.9483,2.708,3.2193,3.3115,0.698,0.6891,828156.8245
929,2018-06-14,26.8664,27.261,2.7394,3.2566,3.3499,0.69,0.6812,837764.2122
930,2018-06-13,26.4351,26.8233,2.6954,3.2043,3.2961,0.7012,0.6923,824313.8694
931,2018-06-12,27.1745,27.5736,2.7708,3.294,3.3883,0.6821,0.6734,847371.6
932,2018-06-11,27.0513,27.4485,2.7583,3.279,3.373,0.6852,0.6765,843528.6449
933,2018-06-08,27.6675,28.0738,2.8211,3.3537,3.4498,0.67,0.6614,862743.4204
934,2018-06-07,27.6059,28.0113,2.7627,3.3463,3.4421,0.6715,,860821.9428
935,2018-06-06,28.0372,28.4489,2.8059,3.3985,3.4959,0.6611,,874272.2857
936,2018-06-05,28.715,29.1367,2.8738,3.4807,3.5804,0.6455,,895408.5388
937,2018-06-04,28.2837,28.699,2.8306,3.4284,3.5266,0.6554,,881958.1959
938,2018-06-01,28.2837,28.699,2.8306,3.4284,3.5266,0.6554,,881958.1959
939,2018-05-31,28.8999,29.3243,2.8923,3.5031,3.6035,0.6414,,901172.9714
940,2018-05-30,28.9615,29.3868,2.8984,3.5106,3.6111,0.64,,903094.449
941,2018-05-29,30.5357,30.9841,3.0509,3.7014,3.8074,0.607,,952180.763
942,2018-05-28,30.8441,31.2971,3.0817,3.7388,3.8459,0.601,,961798.7505
943,2018-05-25,31.0292,31.4848,3.1002,3.7612,3.869,0.5974,,967569.543
944,2018-05-24,31.2142,31.6726,3.1187,3.7837,3.892,0.5939,,973340.3355
945,2018-05-23,31.5844,32.0482,3.1557,3.8285,3.9382,0.5869,,984881.9205
946,2018-05-22,31.3376,31.7978,3.131,3.7986,3.9074,0.5915,,977187.5305
947,2018-05-21,31.3376,31.7978,3.131,3.7986,3.9074,0.5915,0.5915,977187.5305
948,2018-05-18,31.0909,31.5474,3.1064,3.7687,3.8767,0.5962,0.5962,969493.1405
949,2018-05-17,31.0909,31.5474,3.1064,3.7687,3.8767,0.5962,0.5962,969493.1405
950,2018-05-16,31.2759,31.7352,3.1249,3.7911,3.8997,0.5927,0.5927,975263.933
951,2018-05-15,31.646,32.1108,3.1619,3.836,3.9459,0.5857,0.5857,986805.518
952,2018-05-14,31.2142,31.6726,3.1187,3.7837,3.892,0.5939,0.5939,973340.3355
953,2018-05-11,32.0162,32.4863,3.1988,3.8809,3.992,0.579,0.579,998347.103
954,2018-05-10,32.0162,32.4863,3.1988,3.8809,3.992,0.579,0.579,998347.103
955,2018-05-09,32.1396,32.6115,3.2112,3.8958,4.0074,0.5768,0.5768,1002194.298
956,2018-05-08,32.6331,33.1123,3.2605,3.9556,4.0689,0.568,0.568,1017583.078
957,2018-05-07,32.0162,32.4863,3.1988,3.8809,3.992,0.579,0.579,998347.103
958,2018-05-04,31.646,32.1108,3.1619,3.836,3.9459,0.5857,0.5857,986805.518
959,2018-05-03,32.3246,32.7993,3.2297,3.9183,4.0305,0.5735,0.5735,1007965.0905
960,2018-05-02,32.0779,32.5489,3.205,3.8883,3.9997,0.5779,0.5779,1000270.7005
961,2018-04-27,32.448,32.448,3.2667,3.9332,3.9332,0.5713,0.5713,1011812.2855
962,2018-04-26,32.8181,32.8181,3.304,3.9781,3.9781,0.5648,0.5648,1023353.8705
963,2018-04-25,34.2986,34.2986,3.453,4.1575,4.1575,0.5404,0.5404,1069520.2106
964,2018-04-24,34.0519,34.0519,3.4282,4.1276,4.1276,0.5444,0.5444,1061825.8206
965,2018-04-23,33.8668,33.8668,3.4096,4.1052,4.1052,0.5473,0.5473,1056055.028
966,2018-04-20,34.0519,34.0519,3.4282,4.1276,4.1276,0.5444,0.5444,1061825.8206
967,2018-04-19,34.3603,34.3603,3.4592,4.165,4.165,0.5395,0.5395,1071443.8081
968,2018-04-18,35.7792,35.7792,3.6021,4.337,4.337,0.5181,0.5181,1115686.5506
969,2018-04-17,34.7305,34.7305,3.4965,4.2099,4.2099,0.5337,0.5337,1082985.3931
970,2018-04-16,35.9025,35.9025,3.6145,4.3519,4.3519,0.5163,0.5163,1119533.7456
971,2018-04-13,34.4837,34.4837,3.4717,4.18,4.18,0.5375,0.5375,1075291.0031
972,2018-04-12,34.3603,34.3603,3.4592,4.165,4.165,0.5395,0.5395,1071443.8081
973,2018-04-11,34.237,34.237,3.4468,4.1501,4.1501,0.5414,0.5414,1067596.6131
974,2018-04-10,33.4967,33.4967,3.3723,4.0603,4.0603,0.5534,0.5534,1044513.443
975,2018-04-09,32.2012,32.2012,3.2419,3.9033,3.9033,0.5756,0.5756,1004117.8955
