,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,46.0184,37.3497,5.058,9.0458,7.573,0.8669,0.8433,524975.953
566,2019-12-10,46.3233,37.5971,5.0915,9.1057,7.6231,0.8612,0.8377,528454.0546
567,2019-12-09,45.866,37.2259,5.0412,9.0159,7.5479,0.8697,0.8461,523236.9022
568,2019-12-06,48.4765,39.3448,5.3282,9.529,7.9775,0.8229,0.8005,553018.1468
569,2019-12-05,48.6671,39.4994,5.3491,9.5665,8.0088,0.8197,0.7974,555191.9602
570,2019-12-04,47.1236,38.2467,5.1795,9.2631,7.7548,0.8465,0.8235,537584.0711
571,2019-12-03,47.2951,38.3859,5.1983,9.2968,7.7831,0.8435,0.8205,539540.5033
572,2019-12-02,47.257,38.3549,5.1941,9.2893,7.7768,0.8441,0.8212,539105.7406
573,2019-11-29,48.2098,39.1282,5.2988,9.4766,7.9336,0.8275,0.805,549974.8079
574,2019-11-28,51.8684,42.0976,5.701,10.1957,8.5356,0.7691,0.7482,591712.0265
575,2019-11-27,49.9057,40.5047,5.4852,9.8099,8.2127,0.7993,0.7776,569321.7478
576,2019-11-26,49.8485,40.4583,5.479,9.7987,8.2033,0.8003,0.7785,568669.6038
577,2019-11-25,49.9819,40.5665,5.4936,9.8249,8.2252,0.7981,0.7764,570191.2732
578,2019-11-22,51.3539,41.6801,5.6444,10.0946,8.451,0.7768,0.7557,585842.7302
579,2019-11-21,54.498,44.2319,5.99,10.7126,8.9684,0.732,0.7121,621710.6524
580,2019-11-20,55.1459,44.7577,6.0612,10.84,9.075,0.7234,0.7037,629101.6182
581,2019-11-19,54.0788,43.8917,5.9439,10.6302,8.8994,0.7377,0.7176,616928.2628
582,2019-11-18,50.0581,40.6284,5.502,9.8399,8.2377,0.7969,0.7752,571060.7986
583,2019-11-15,48.305,39.2056,5.3093,9.4953,7.9493,0.8258,0.8034,551061.7146
584,2019-11-14,49.3531,40.0562,5.4245,9.7013,8.1217,0.8083,0.7863,563017.6887
585,2019-11-13,48.8386,39.6386,5.368,9.6002,8.0371,0.8168,0.7946,557148.3924
586,2019-11-12,47.0855,38.2158,5.1753,9.2556,7.7486,0.8472,0.8242,537149.3084
587,2019-11-11,47.238,38.3395,5.192,9.2855,7.7737,0.8445,0.8215,538888.3592
588,2019-11-08,48.0573,39.0045,5.2821,9.4466,7.9085,0.8301,0.8075,548235.7571
589,2019-11-07,49.2578,39.9788,5.414,9.6826,8.106,0.8099,0.7878,561930.782
590,2019-11-06,48.629,39.4685,5.3449,9.559,8.0026,0.8203,0.798,554757.1975
591,2019-11-05,49.2959,40.0098,5.4182,9.6901,8.1123,0.8092,0.7872,562365.5447
592,2019-11-04,49.0863,39.8397,5.3952,9.6489,8.0778,0.8127,0.7906,559974.3499
593,2019-11-01,45.2753,36.7465,4.9763,8.8997,7.4507,0.8811,0.8571,516498.0805
594,2019-10-31,44.2463,35.9114,4.8632,8.6975,7.2813,0.9016,0.8771,504759.4877
595,2019-10-30,44.0938,35.7876,4.8465,8.6675,7.2562,0.9047,0.8801,503020.437
596,2019-10-29,42.8743,34.7978,4.7124,8.4278,7.0556,0.9304,0.9051,489108.0308
597,2019-10-28,44.2844,35.9423,4.8674,8.705,7.2876,0.9008,0.8763,505194.2504
598,2019-10-25,43.9605,35.6794,4.8318,8.6413,7.2343,0.9074,0.8828,501498.7675
599,2019-10-24,44.0176,39.3351,5.1054,8.6525,7.7515,0.9063,0.8816,502150.9116
600,2019-10-23,44.2653,39.5565,5.1341,8.7012,7.7952,0.9012,0.8767,504976.8691
601,2019-10-22,45.4849,40.6463,5.2756,8.9409,8.0099,0.877,0.8532,518889.2753
602,2019-10-21,45.5039,40.6633,5.2778,8.9447,8.0133,0.8767,0.8528,519106.6566
603,2019-10-18,47.0474,42.0426,5.4568,9.2481,8.2851,0.8479,0.8248,536714.5457
604,2019-10-17,46.7235,41.7531,5.4192,9.1844,8.228,0.8538,0.8306,533019.0628
605,2019-10-16,46.9712,41.9745,5.448,9.2331,8.2717,0.8493,0.8262,535845.0204
606,2019-10-15,44.2082,39.5054,5.1275,8.69,7.7851,0.9024,0.8778,504324.725
607,2019-10-14,45.3515,40.5271,5.2601,8.9147,7.9864,0.8796,0.8557,517367.6059
608,2019-10-11,43.5031,38.8753,5.0457,8.5514,7.6609,0.917,0.892,496281.6152
609,2019-10-10,39.5396,35.3335,4.586,7.7723,6.963,1.0089,0.9815,451066.295
610,2019-10-09,37.9962,33.9542,4.407,7.4689,6.6912,1.0499,1.0213,433458.4059
611,2019-10-08,37.4626,33.4774,4.3451,7.364,6.5972,1.0648,1.0359,427371.7282
612,2019-09-30,36.7957,32.8814,4.2678,7.2329,6.4798,1.0841,1.0546,419763.3811
613,2019-09-27,37.9962,33.9542,4.407,7.4689,6.6912,1.0499,1.0213,433458.4059
614,2019-09-26,38.8918,34.7545,4.5109,7.6449,6.8489,1.0257,0.9978,443675.3292
615,2019-09-25,39.3681,35.1802,4.5661,7.7386,6.9328,1.0133,0.9857,449109.8629
616,2019-09-24,38.3392,34.2607,4.4468,7.5363,6.7516,1.0405,1.0122,437371.2702
617,2019-09-23,37.3483,33.3752,4.3319,7.3415,6.5771,1.0681,1.039,426067.4401
618,2019-09-20,37.8628,33.835,4.3915,7.4427,6.6677,1.0536,1.0249,431936.7365
619,2019-09-19,36.2812,32.4217,4.2081,7.1318,6.3892,1.0995,1.0696,413894.0847
620,2019-09-18,34.7949,31.0935,4.0357,6.8396,6.1274,1.1465,1.1153,396938.3396
621,2019-09-17,34.0898,30.4634,3.9539,6.701,6.0033,1.1702,1.1384,388895.2298
622,2019-09-16,35.7667,31.9619,4.1484,7.0306,6.2986,1.1153,1.085,408024.7883
623,2019-09-12,34.6493,30.9633,4.0172,6.811,6.1018,1.1515,1.1202,395277.172
624,2019-09-11,34.573,30.8952,4.0084,6.796,6.0883,1.1538,1.1224,394407.4752
625,2019-09-10,33.9441,30.3332,3.9354,6.6724,5.9776,1.1752,1.1432,387232.477
626,2019-09-09,34.3634,30.7079,3.9841,6.7548,6.0514,1.1609,1.1293,392015.8092
627,2019-09-06,32.7624,29.2772,3.7984,6.4401,5.7695,1.2176,1.1845,373752.1775
628,2019-09-05,31.4664,28.1191,3.6482,6.1853,5.5413,1.2678,1.2333,358967.3327
629,2019-09-04,31.5617,28.2042,3.6592,6.2041,5.558,1.2639,1.2295,360054.4537
630,2019-09-03,31.4092,28.068,3.6416,6.1741,5.5312,1.2701,1.2355,358315.0602
631,2019-09-02,31.0852,27.7784,3.604,6.1104,5.4741,1.2833,1.2484,354618.849
632,2019-08-30,30.6088,27.3526,3.5487,6.0167,5.3902,1.3033,1.2678,349183.2443
633,2019-08-29,31.8095,28.4256,3.688,6.2528,5.6017,1.2541,1.22,362880.9681
634,2019-08-28,31.7904,28.4086,3.6857,6.249,5.5983,1.2548,1.2207,362663.5439
635,2019-08-27,32.8005,29.3113,3.8029,6.4476,5.7762,1.2162,1.1831,374187.0258
636,2019-08-26,32.7243,29.2431,3.794,6.4326,5.7628,1.219,1.1859,373317.3291
637,2019-08-23,32.4575,29.0047,3.7631,6.3802,5.7158,1.2291,1.1956,370273.3905
638,2019-08-22,32.4384,28.9877,3.7609,6.3764,5.7124,1.2298,1.1963,370055.9663
639,2019-08-21,32.1907,28.7663,3.7321,6.3277,5.6688,1.2392,1.2055,367229.4518
640,2019-08-20,32.1335,28.7152,3.7255,6.3165,5.6587,1.2414,1.2077,366577.1793
641,2019-08-19,33.0674,29.5497,3.8338,6.5,5.8232,1.2064,1.1736,377230.9644
642,2019-08-16,31.8285,28.4427,3.6902,6.2565,5.605,1.2533,1.2192,363098.3923
643,2019-08-15,30.5135,27.2675,3.5377,5.998,5.3735,1.3074,1.2718,348096.1234
644,2019-08-14,27.7308,26.6161,3.3688,5.451,5.1838,1.4385,1.3994,316352.1921
645,2019-08-13,27.5212,26.4149,3.3433,5.4098,5.1446,1.4495,1.4101,313960.526
646,2019-08-12,26.8541,25.7746,3.2623,5.2787,5.0199,1.4855,1.4451,306350.6795
647,2019-08-09,26.3395,25.2807,3.1997,5.1776,4.9237,1.5145,1.4733,300480.2264
648,2019-08-08,26.3395,25.2807,3.1997,5.1776,4.9237,1.5145,1.4733,300480.2264
649,2019-08-07,26.0155,24.9698,3.1604,5.1139,4.8631,1.5334,1.4917,296784.0153
650,2019-08-06,26.2061,25.1527,3.1835,5.1513,4.8988,1.5222,1.4808,298958.2571
651,2019-08-05,26.5873,25.5185,3.2298,5.2263,4.97,1.5004,1.4596,303306.7409
652,2019-08-02,27.0257,25.9393,3.2831,5.3124,5.0519,1.4761,1.4359,308307.4972
653,2019-08-01,27.6356,26.5247,3.3572,5.4323,5.166,1.4435,1.4042,315265.0712
654,2019-07-31,28.093,26.9637,3.4128,5.5222,5.2515,1.42,1.3814,320483.2516
655,2019-07-30,28.0167,26.8905,3.4035,5.5072,5.2372,1.4239,1.3851,319613.5549
656,2019-07-29,27.9596,26.8356,3.3965,5.496,5.2265,1.4268,1.388,318961.2823
657,2019-07-26,28.4932,27.3478,3.4614,5.6009,5.3263,1.4,1.362,325049.1596
658,2019-07-25,28.6457,27.4942,3.4799,5.6309,5.3548,1.3926,1.3547,326788.5531
659,2019-07-24,28.8744,27.7137,3.5077,5.6758,5.3975,1.3816,1.344,329397.6433
660,2019-07-23,28.3789,27.2381,3.4475,5.5784,5.3049,1.4057,1.3674,323744.6144
661,2019-07-22,27.788,26.671,3.3757,5.4623,5.1945,1.4356,1.3965,317004.4646
662,2019-07-19,28.4551,27.3112,3.4567,5.5934,5.3192,1.4019,1.3638,324614.3112
663,2019-07-18,28.5123,27.3661,3.4637,5.6046,5.3298,1.3991,1.361,325266.5838
664,2019-07-17,28.76,27.6039,3.4938,5.6533,5.3762,1.3871,1.3493,328093.0982
665,2019-07-16,28.5313,27.3844,3.466,5.6084,5.3334,1.3982,1.3601,325484.0079
666,2019-07-15,28.741,27.5856,3.4915,5.6496,5.3726,1.388,1.3502,327875.674
667,2019-07-12,28.6076,27.4576,3.4753,5.6234,5.3477,1.3945,1.3565,326353.7047
668,2019-07-11,27.8833,26.7625,3.3873,5.481,5.2123,1.4307,1.3917,318091.5856
669,2019-07-10,27.5784,26.4698,3.3502,5.4211,5.1553,1.4465,1.4071,314612.7986
670,2019-07-09,27.1972,26.1039,3.3039,5.3461,5.084,1.4668,1.4269,310264.3148
671,2019-07-08,27.1591,26.0673,3.2993,5.3386,5.0769,1.4688,1.4289,309829.4665
672,2019-07-05,28.5313,27.3844,3.466,5.6084,5.3334,1.3982,1.3601,325484.0079
673,2019-07-04,28.7982,27.6405,3.4984,5.6608,5.3833,1.3852,1.3475,328527.9466
674,2019-07-03,28.2836,27.1466,3.4359,5.5597,5.2871,1.4104,1.3721,322657.4935
675,2019-07-02,28.3979,27.2564,3.4498,5.5822,5.3085,1.4047,1.3665,323962.0386
676,2019-07-01,27.9977,26.8722,3.4012,5.5035,5.2336,1.4248,1.3861,319396.1307
677,2019-06-28,27.445,26.3417,3.334,5.3948,5.1303,1.4535,1.414,313090.8293
678,2019-06-27,27.9214,26.799,3.3919,5.4885,5.2194,1.4287,1.3898,318526.434
679,2019-06-26,27.4831,26.3783,3.3387,5.4023,5.1375,1.4515,1.412,313525.6777
680,2019-06-25,27.7308,26.6161,3.3688,5.451,5.1838,1.4385,1.3994,316352.1921
681,2019-06-24,28.4551,27.3112,3.4567,5.5934,5.3192,1.4019,1.3638,324614.3112
682,2019-06-21,27.3497,26.2503,3.3225,5.3761,5.1125,1.4586,1.4189,312003.7083
683,2019-06-20,27.0638,25.9759,3.2877,5.3199,5.0591,1.474,1.4339,308742.3455
684,2019-06-19,26.6254,25.5551,3.2345,5.2337,4.9771,1.4983,1.4575,303741.5892
685,2019-06-18,25.9012,24.86,3.1465,5.0914,4.8417,1.5402,1.4983,295479.4701
686,2019-06-17,25.8821,24.8417,3.1442,5.0876,4.8382,1.5413,1.4994,295262.0459
687,2019-06-14,25.6153,24.5856,3.1118,5.0352,4.7883,1.5573,1.515,292218.1073
688,2019-06-13,26.168,25.1161,3.1789,5.1438,4.8916,1.5245,1.483,298523.4088
689,2019-06-12,26.0537,25.0063,3.165,5.1214,4.8702,1.5311,1.4895,297218.8636
690,2019-06-11,26.0727,25.0246,3.1673,5.1251,4.8738,1.53,1.4884,297436.2878
691,2019-06-10,25.2532,24.238,3.0678,4.964,4.7206,1.5797,1.5367,288087.0478
692,2019-06-06,24.6052,23.6161,2.9891,4.8366,4.5995,1.6213,1.5772,280694.6254
693,2019-06-05,25.9202,24.8783,3.1488,5.0951,4.8453,1.539,1.4971,295696.8943
694,2019-06-04,26.0155,24.9698,3.1604,5.1139,4.8631,1.5334,1.4917,296784.0153
695,2019-06-03,26.473,25.4088,3.216,5.2038,4.9486,1.5069,1.4659,302002.1957
696,2019-05-31,27.0447,25.9576,3.2854,5.3162,5.0555,1.475,1.4349,308524.9214
697,2019-05-30,26.9113,25.8295,3.2692,5.2899,5.0306,1.4823,1.442,307002.952
698,2019-05-29,27.14,26.049,3.297,5.3349,5.0733,1.4699,1.4299,309612.0423
699,2019-05-28,27.1591,26.0673,3.2993,5.3386,5.0769,1.4688,1.4289,309829.4665
700,2019-05-27,27.3115,26.2137,3.3178,5.3686,5.1054,1.4606,1.4209,311568.86
701,2019-05-24,26.5873,25.5185,3.2298,5.2263,4.97,1.5004,1.4596,303306.7409
702,2019-05-23,26.7207,25.6466,3.2461,5.2525,4.9949,1.4929,1.4523,304828.7102
703,2019-05-22,27.2163,26.1222,3.3063,5.3499,5.0876,1.4657,1.4259,310481.739
704,2019-05-21,27.1781,26.0856,3.3016,5.3424,5.0804,1.4678,1.4279,310046.8907
705,2019-05-20,26.7779,25.7015,3.253,5.2637,5.0056,1.4897,1.4492,305480.9827
706,2019-05-17,27.1019,26.0125,3.2924,5.3274,5.0662,1.4719,1.4319,309177.1939
707,2019-05-16,28.5504,27.4027,3.4683,5.6121,5.337,1.3972,1.3592,325701.4321
708,2019-05-15,28.4932,27.3478,3.4614,5.6009,5.3263,1.4,1.362,325049.1596
709,2019-05-14,28.0167,26.8905,3.4035,5.5072,5.2372,1.4239,1.3851,319613.5549
710,2019-05-13,28.2645,27.1283,3.4336,5.5559,5.2835,1.4114,1.373,322440.0693
711,2019-05-10,29.2174,28.043,3.5494,5.7433,5.4617,1.3653,1.3282,333311.2787
712,2019-05-09,28.4741,27.3295,3.4591,5.5971,5.3227,1.401,1.3629,324831.7354
713,2019-05-08,28.4932,27.3478,3.4614,5.6009,5.3263,1.4,2.762,325049.1596
714,2019-05-07,28.7219,27.5673,3.4892,5.6459,5.369,1.3889,2.74,327658.2498
715,2019-05-06,28.1883,27.0551,3.4243,5.541,5.2693,1.4152,2.7919,321570.3726
716,2019-04-30,30.3038,29.0857,3.6813,5.9568,5.6647,1.3164,2.597,345704.4573
717,2019-04-29,30.9996,29.7534,3.5963,6.0936,5.7948,1.2869,1.2869,353641.544
718,2019-04-26,31.8292,30.5497,3.6926,6.2566,5.9499,1.2533,1.2533,363105.96
719,2019-04-25,32.0206,30.7335,3.7148,6.2943,5.9857,1.2458,1.2458,365290.056
720,2019-04-24,34.5095,34.5095,4.0693,6.7835,6.7835,1.156,1.156,393683.304
721,2019-04-23,33.6959,33.6959,3.9733,6.6236,6.6236,1.1839,1.1839,384400.896
722,2019-04-22,35.3711,35.3711,4.1709,6.9529,6.9529,1.1278,1.1278,403511.736
723,2019-04-19,33.8076,33.8076,3.9865,6.6455,6.6455,1.18,1.18,385674.952
724,2019-04-18,32.8343,32.8343,3.8718,6.4542,6.4542,1.2149,1.2149,374572.464
725,2019-04-17,33.2651,33.2651,3.9226,6.5389,6.5389,1.1992,1.1992,379486.68
726,2019-04-16,32.9301,32.9301,3.883,6.473,6.473,1.2114,1.2114,375664.512
727,2019-04-15,32.244,32.244,3.8021,6.3382,6.3382,1.2372,1.2372,367838.168
728,2019-04-12,33.0098,33.0098,3.8924,6.4887,6.4887,1.2085,1.2085,376574.552
729,2019-04-11,32.8822,32.8822,3.8774,6.4636,6.4636,1.2132,1.2132,375118.488
730,2019-04-10,34.1745,34.1745,4.0298,6.7177,6.7177,1.1673,1.1673,389861.136
731,2019-04-09,33.664,33.664,3.9696,6.6173,6.6173,1.185,1.185,384036.88
732,2019-04-08,34.3819,34.3819,4.0542,6.7584,6.7584,1.1603,1.1603,392227.24
733,2019-04-04,33.7756,33.7756,3.9828,6.6393,6.6393,1.1811,1.1811,385310.936
734,2019-04-03,33.5044,33.5044,3.9508,6.5859,6.5859,1.1906,1.1906,382216.8
735,2019-04-02,31.9568,31.9568,3.7683,6.2817,6.2817,1.2483,1.2483,364562.024
736,2019-04-01,31.9409,31.9409,3.7664,6.2786,6.2786,1.2489,1.2489,364380.016
737,2019-03-29,29.0372,29.0372,3.424,5.7078,5.7078,1.3738,1.3738,331254.56
738,2019-03-28,34.2302,27.3995,3.274,6.6598,5.4977,1.4263,1.4263,319060.024
739,2019-03-27,33.9373,27.165,3.246,6.6028,5.4507,1.4386,1.4386,316329.904
740,2019-03-26,33.6444,26.9306,3.2179,6.5458,5.4036,1.4512,1.4512,313599.784
741,2019-03-25,34.2107,27.3838,3.2721,6.656,5.4946,1.4271,1.4271,318878.016
742,2019-03-22,34.9918,28.009,3.3468,6.8079,5.62,1.3953,1.3953,326158.336
743,2019-03-21,34.9137,27.9465,3.3393,6.7927,5.6075,1.3984,1.3984,325430.304
744,2019-03-20,34.9332,27.9621,3.3412,6.7965,5.6106,1.3976,1.3976,325612.312
745,2019-03-19,33.9178,27.1494,3.2441,6.599,5.4475,1.4395,1.4395,316147.896
746,2019-03-18,33.8983,27.1337,3.2422,6.5952,5.4444,1.4403,1.4403,315965.888
747,2019-03-15,32.7657,26.2272,3.1339,6.3748,5.2625,1.4901,1.4901,305409.424
748,2019-03-14,32.2385,25.8052,3.0835,6.2723,5.1778,1.5145,1.5145,300495.208
749,2019-03-13,33.0,26.4148,3.1563,6.4204,5.3001,1.4795,1.4795,307593.52
750,2019-03-12,33.9959,27.2119,3.2516,6.6142,5.4601,1.4362,1.4362,316875.928
751,2019-03-11,33.6249,26.9149,3.2161,6.542,5.4005,1.452,1.452,313417.776
752,2019-03-08,32.219,25.7896,3.0816,6.2685,5.1747,1.5154,1.5154,300313.2
753,2019-03-07,33.9764,27.1963,3.2497,6.6104,5.4569,1.437,1.437,316693.92
754,2019-03-06,33.9373,27.165,3.246,6.6028,5.4507,1.4386,1.4386,316329.904
755,2019-03-05,33.0391,26.446,3.16,6.428,5.3064,1.4778,1.4778,307957.536
756,2019-03-04,32.6681,26.1491,3.1246,6.3559,5.2468,1.4945,1.4945,304499.384
757,2019-03-01,32.258,25.8208,3.0853,6.2761,5.1809,1.5135,1.5135,300677.216
758,2019-02-28,32.5119,26.024,3.1096,6.3255,5.2217,1.5017,1.5017,303043.32
759,2019-02-27,31.8285,25.477,3.0443,6.1925,5.1119,1.534,1.534,296673.04
760,2019-02-26,31.7503,25.4144,3.0368,6.1773,5.0994,1.5377,1.5377,295945.008
761,2019-02-25,31.1841,27.2801,3.0161,6.0671,5.3041,1.5657,1.5657,290666.776
762,2019-02-22,29.9539,26.2039,2.8971,5.8278,5.0949,1.63,1.63,279200.272
763,2019-02-21,29.4462,25.7598,2.848,5.729,5.0085,1.6581,1.6581,274468.064
764,2019-02-20,29.7391,26.016,2.8763,5.786,5.0583,1.6417,1.6417,277198.184
765,2019-02-19,29.7977,26.0673,2.882,5.7974,5.0683,1.6385,1.6385,277744.208
766,2019-02-18,30.0125,26.2552,2.9027,5.8392,5.1048,1.6268,1.6268,279746.296
767,2019-02-15,28.7823,25.179,2.7838,5.5998,4.8956,1.6963,1.6963,268279.792
768,2019-02-14,29.0557,25.4181,2.8102,5.653,4.9421,1.6803,1.6803,270827.904
769,2019-02-13,28.9776,25.3498,2.8027,5.6378,4.9288,1.6849,1.6849,270099.872
770,2019-02-12,28.587,25.0082,2.7649,5.5618,4.8624,1.7079,1.7079,266459.712
771,2019-02-11,27.8255,24.342,2.6912,5.4137,4.7328,1.7546,1.7546,259361.4
772,2019-02-01,27.1225,23.727,2.6232,5.2769,4.6133,1.8001,1.8001,252809.112
773,2019-01-31,26.3024,23.0096,2.5439,5.1174,4.4738,1.8562,1.8562,245164.776
774,2019-01-30,27.2397,23.8295,2.6346,5.2997,4.6332,1.7924,1.7924,253901.16
775,2019-01-29,27.5326,24.0857,2.6629,5.3567,4.683,1.7733,1.7733,256631.28
776,2019-01-28,27.8255,24.342,2.6912,5.4137,4.7328,1.7546,1.7546,259361.4
777,2019-01-25,27.9817,24.4786,2.7063,5.4441,4.7594,1.7448,1.7448,260817.464
778,2019-01-24,27.9231,24.4274,2.7007,5.4327,4.7494,1.7485,1.7485,260271.44
779,2019-01-23,27.6302,24.1711,2.6723,5.3757,4.6996,1.767,1.767,257541.32
780,2019-01-22,27.7279,24.2566,2.6818,5.3947,4.7162,1.7608,1.7608,258451.36
781,2019-01-21,27.9231,24.4274,2.7007,5.4327,4.7494,1.7485,1.7485,260271.44
782,2019-01-18,27.8645,24.3761,2.695,5.4213,4.7395,1.7522,1.7522,259725.416
783,2019-01-17,27.5326,24.0857,2.6629,5.3567,4.683,1.7733,1.7733,256631.28
784,2019-01-16,27.9426,24.4445,2.7026,5.4365,4.7528,1.7473,1.7473,260453.448
785,2019-01-15,27.8841,24.3932,2.6969,5.4251,4.7428,1.751,1.751,259907.424
786,2019-01-14,27.3178,23.8978,2.6421,5.3149,4.6465,1.7872,1.7872,254629.192
787,2019-01-11,27.7083,24.2395,2.6799,5.3909,4.7129,1.7621,1.7621,258269.352
788,2019-01-10,27.5326,24.0857,2.6629,5.3567,4.683,1.7733,1.7733,256631.28
789,2019-01-09,27.9231,24.4274,2.7007,5.4327,4.7494,1.7485,1.7485,260271.44
790,2019-01-08,27.9622,24.4615,2.7044,5.4403,4.7561,1.7461,1.7461,260635.456
791,2019-01-07,28.587,25.0082,2.7649,5.5618,4.8624,1.7079,1.7079,266459.712
792,2019-01-04,28.2551,24.7178,2.7328,5.4973,4.8059,1.728,1.728,263365.576
793,2019-01-03,27.4154,23.9832,2.6516,5.3339,4.6631,1.7809,1.7809,255539.232
794,2019-01-02,28.2355,24.7007,2.7309,5.4935,4.8026,1.7292,1.7292,263183.568
795,2018-12-28,28.6847,25.0936,2.7743,5.5808,4.879,,1.7021,267369.752
796,2018-12-27,27.6302,24.1711,2.6723,5.3757,4.6996,,1.767,257541.32
797,2018-12-26,27.8841,24.3932,2.6969,5.4251,4.7428,,1.751,259907.424
798,2018-12-25,28.0989,24.5811,2.7177,5.4669,4.7793,,1.7376,261909.512
799,2018-12-24,27.5326,24.0857,2.6629,5.3567,4.683,,1.7733,256631.28
800,2018-12-21,26.9273,23.5562,2.6044,5.2389,4.5801,,1.8132,250989.032
801,2018-12-20,26.5563,23.2316,2.5685,5.1667,4.517,,1.8385,247530.88
802,2018-12-19,26.3024,23.0096,2.5439,5.1174,4.4738,,1.8562,245164.776
803,2018-12-18,27.1616,23.7612,2.627,5.2845,4.6199,,1.7975,253173.128
804,2018-12-17,27.6497,24.1882,2.6742,5.3795,4.7029,,1.7658,257723.328
805,2018-12-14,28.0793,24.564,2.7158,5.4631,4.776,,1.7388,261727.504
806,2018-12-13,28.8604,25.2473,2.7913,5.615,4.9089,,1.6917,269007.824
807,2018-12-12,28.4503,24.8886,2.7517,5.5353,4.8391,,1.7161,265185.656
808,2018-12-11,28.2746,24.7349,2.7347,5.5011,4.8092,,1.7268,263547.584
809,2018-12-10,28.216,24.6836,2.729,5.4897,4.7993,,1.7304,263001.56
810,2018-12-07,28.7432,25.1448,2.78,5.5922,4.8889,,1.6986,267915.776
811,2018-12-06,29.0557,25.4181,2.8102,5.653,4.9421,,1.6803,270827.904
812,2018-12-05,29.661,25.9477,2.8688,5.7708,5.045,,1.6461,276470.152
813,2018-12-04,30.0125,26.2552,2.9027,5.8392,5.1048,,1.6268,279746.296
814,2018-12-03,29.4657,25.7769,2.8499,5.7328,5.0118,,1.657,274650.072
815,2018-11-30,28.8213,25.2131,2.7875,5.6074,4.9022,,1.694,268643.808
816,2018-11-29,28.3527,24.8032,2.7422,5.5163,4.8225,,1.722,264275.616
817,2018-11-28,29.3486,25.6744,2.8385,5.71,4.9919,,1.6636,273558.024
818,2018-11-27,28.9776,25.3498,2.8027,5.6378,4.9288,,1.6849,270099.872
819,2018-11-26,29.3095,25.6402,2.8348,5.7024,4.9853,,1.6658,273194.008
820,2018-11-23,29.9734,26.221,2.899,5.8316,5.0982,,1.6289,279382.28
821,2018-11-22,31.7699,27.7925,3.0727,6.1811,5.4037,,1.5368,296127.016
822,2018-11-21,31.6918,27.7242,3.0652,6.1659,5.3904,,1.5406,295398.984
823,2018-11-20,31.1841,27.2801,3.0161,6.0671,5.3041,,1.5657,290666.776
824,2018-11-19,32.1213,28.1,3.1067,6.2495,5.4635,,1.52,299403.16
825,2018-11-16,32.4142,28.3563,3.135,6.3065,5.5133,,1.5062,302133.28
826,2018-11-15,32.4924,28.4246,3.1426,6.3217,5.5266,,1.5026,302861.312
827,2018-11-14,30.7545,26.9043,2.9745,5.9835,5.231,,1.5875,286662.6
828,2018-11-13,30.5592,26.7335,2.9556,5.9456,5.1978,,1.5977,284842.52
829,2018-11-12,30.364,26.5626,2.9367,5.9076,5.1646,,1.6079,283022.44
830,2018-11-09,29.6219,25.9135,2.865,5.7632,5.0384,,1.6482,276106.136
831,2018-11-08,29.3486,25.6744,2.8385,5.71,4.9919,,1.6636,273558.024
832,2018-11-07,29.5438,25.8452,2.8574,5.748,5.0251,,1.6526,275378.104
833,2018-11-06,29.329,25.6573,2.8366,5.7062,4.9886,,1.6647,273376.016
834,2018-11-05,29.8758,26.1356,2.8895,5.8126,5.0816,,1.6342,278472.24
835,2018-11-02,29.4267,25.7427,2.8461,5.7252,5.0052,,1.6592,274286.056
836,2018-11-01,28.6261,25.0423,2.7687,5.5694,4.869,,1.7056,266823.728
837,2018-10-31,28.4113,24.8544,2.7479,5.5277,4.8325,,1.7185,264821.64
838,2018-10-30,27.806,24.3249,2.6893,5.4099,4.7295,,1.7559,259179.392
839,2018-10-29,27.435,24.0003,2.6535,5.3377,4.6664,,1.7796,255721.24
840,2018-10-26,27.6302,24.1711,2.6723,5.3757,4.6996,,1.767,257541.32
841,2018-10-25,28.1379,24.6153,2.7214,5.4745,4.786,,1.7352,262273.528
842,2018-10-24,28.0989,25.696,2.6913,5.4669,5.0524,,1.7376,261909.512
843,2018-10-23,28.1184,25.7138,2.6932,5.4707,5.0559,,1.7364,262091.52
844,2018-10-22,28.8604,26.3924,2.7642,5.615,5.1894,,1.6917,269007.824
845,2018-10-19,27.7279,25.3567,2.6558,5.3947,4.9857,,1.7608,258451.36
846,2018-10-18,26.9663,24.6603,2.5828,5.2465,4.8488,,1.8105,251353.048
847,2018-10-17,27.2983,24.9639,2.6146,5.3111,4.9085,,1.7885,254447.184
848,2018-10-16,26.7515,24.4639,2.5622,5.2047,4.8102,,1.8251,249350.96
849,2018-10-15,27.9231,25.5353,2.6745,5.4327,5.0208,,1.7485,260271.44
850,2018-10-12,27.7474,25.3746,2.6576,5.3985,4.9892,,1.7596,258633.368
851,2018-10-11,27.8255,25.446,2.6651,5.4137,5.0033,,1.7546,259361.4
852,2018-10-10,30.9107,28.2674,2.9606,6.0139,5.558,,1.5795,288118.664
853,2018-10-09,30.9107,28.2674,2.9606,6.0139,5.558,,1.5795,288118.664
854,2018-10-08,30.2077,27.6245,2.8933,5.8772,5.4316,,1.6163,281566.376
855,2018-09-28,31.5551,28.8567,3.0223,6.1393,5.6739,,1.55,294124.928
