,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,24.2996,28.2681,3.8763,3.1539,3.7944,1.3181,1.3181,1519533.9633
278,2021-02-19,23.5119,27.3517,3.7506,3.0517,3.6714,1.3623,1.3623,1470273.7089
279,2021-02-18,23.3358,27.1469,3.7225,3.0288,3.6439,1.3726,1.3726,1459262.5933
280,2021-02-10,23.9753,27.8908,3.8245,3.1118,3.7437,1.336,1.336,1499250.3291
281,2021-02-09,24.5128,28.5161,3.9103,3.1816,3.8277,1.3067,1.3067,1532863.2086
282,2021-02-08,23.4377,27.2655,3.7388,3.0421,3.6598,1.3666,1.3666,1465637.4497
283,2021-02-05,23.1319,26.9097,3.69,3.0024,3.612,1.3847,1.3847,1446512.8804
284,2021-02-04,22.4368,26.1011,3.5791,2.9122,3.5035,1.4276,1.4276,1403047.9501
285,2021-02-03,23.4099,27.2331,3.7343,3.0385,3.6555,1.3682,1.3682,1463898.8525
286,2021-02-02,23.7436,27.6212,3.7876,3.0818,3.7075,1.349,1.349,1484762.019
287,2021-02-01,23.9104,27.8153,3.8142,3.1034,3.7336,1.3396,1.3396,1495193.6023
288,2021-01-29,24.1977,28.1495,3.86,3.1407,3.7785,1.3237,1.3237,1513159.1068
289,2021-01-28,24.4757,28.473,3.9043,3.1768,3.8219,1.3087,1.3087,1530545.079
290,2021-01-27,25.5878,29.7667,4.0818,3.3211,3.9955,1.2518,1.2518,1600088.9674
291,2021-01-26,26.8575,31.2437,4.2843,3.4859,4.1938,1.1926,1.1926,1679484.9068
292,2021-01-25,26.876,31.2653,4.2872,3.4883,4.1967,1.1918,1.1918,1680643.9716
293,2021-01-22,26.9131,31.3084,4.2932,3.4932,4.2025,1.1901,1.1901,1682962.1012
294,2021-01-21,27.8398,32.3865,4.441,3.6134,4.3472,1.1505,1.1505,1740915.3416
295,2021-01-20,27.2189,31.6642,4.3419,3.5328,4.2502,1.1768,1.1768,1702086.6705
296,2021-01-19,26.9594,31.3623,4.3005,3.4992,4.2097,1.1881,1.1881,1685859.7632
297,2021-01-18,26.5794,30.9203,4.2399,3.4498,4.1504,1.2051,1.2051,1662098.9347
298,2021-01-15,26.8297,31.2114,4.2799,3.4823,4.1894,1.1938,1.1938,1677746.3096
299,2021-01-14,25.9585,30.1979,4.1409,3.3693,4.0534,1.2339,1.2339,1623270.2636
300,2021-01-13,25.6249,29.8098,4.0877,3.326,4.0013,1.25,1.25,1602407.0971
301,2021-01-12,25.8288,30.047,4.1202,3.3524,4.0332,1.2401,1.2401,1615156.8099
302,2021-01-11,26.2458,30.5321,4.1867,3.4065,4.0983,1.2204,1.2204,1641235.7681
303,2021-01-08,25.1152,29.2169,4.0064,3.2598,3.9217,1.2753,1.2753,1570532.8148
304,2021-01-07,25.1708,29.2815,4.0152,3.267,3.9304,1.2725,1.2725,1574010.0093
305,2021-01-06,26.0883,30.3489,4.1616,3.3861,4.0737,1.2278,1.2278,1631383.7173
306,2021-01-05,27.0706,31.4917,4.3183,3.5136,4.2271,1.1832,1.1832,1692814.1521
307,2021-01-04,27.6916,32.214,4.4173,3.5942,4.324,1.1567,1.1567,1731642.8232
308,2020-12-31,26.459,30.7801,4.2207,3.4342,4.1316,1.2106,1.2106,1654565.0134
309,2020-12-30,25.7732,29.9823,4.1113,3.3452,4.0245,1.2428,1.2428,1611679.6155
310,2020-12-29,25.3839,29.5295,4.0492,3.2947,3.9637,1.2618,1.2618,1587339.2546
311,2020-12-28,26.1161,30.3812,4.166,3.3897,4.078,1.2265,1.2265,1633122.3145
312,2020-12-25,26.3848,30.6939,4.2089,3.4246,4.12,1.214,1.214,1649928.7542
313,2020-12-24,25.8102,30.0254,4.1172,3.35,4.0303,1.241,1.241,1613997.7451
314,2020-12-23,26.6165,30.9634,4.2459,3.4547,4.1562,1.2034,1.2034,1664417.0643
315,2020-12-22,26.9316,31.33,4.2961,3.4956,4.2054,1.1893,1.1893,1684121.166
316,2020-12-21,27.8306,32.3757,4.4395,3.6122,4.3457,1.1509,1.1509,1740335.8092
317,2020-12-18,27.4877,31.9768,4.3848,3.5677,4.2922,1.1653,1.1653,1718893.1103
318,2020-12-17,27.5618,32.0631,4.3966,3.5774,4.3038,1.1621,1.1621,1723529.3695
319,2020-12-16,27.8676,32.4188,4.4454,3.617,4.3515,1.1494,1.1494,1742653.9388
320,2020-12-15,28.8407,33.5509,4.6007,3.7434,4.5035,1.1106,1.1106,1803504.8412
321,2020-12-14,28.8222,33.5293,4.5977,3.7409,4.5006,1.1113,1.1113,1802345.7764
322,2020-12-11,29.091,33.842,4.6406,3.7758,4.5425,1.101,1.101,1819152.2162
323,2020-12-10,29.3319,34.1223,4.679,3.8071,4.5802,1.092,1.092,1834220.0587
324,2020-12-09,28.8963,33.6156,4.6095,3.7506,4.5122,1.1085,1.1085,1806982.0357
325,2020-12-08,29.0446,33.788,4.6332,3.7698,4.5353,1.1028,1.1028,1816254.5541
326,2020-12-07,28.8129,33.5185,4.5962,3.7397,4.4991,1.1117,1.1117,1801766.244
327,2020-12-04,29.1744,33.939,4.6539,3.7867,4.5556,1.0979,1.0979,1824368.0078
328,2020-12-03,29.5265,34.3487,4.7101,3.8324,4.6106,1.0848,1.0848,1846390.2391
329,2020-12-02,29.7675,34.629,4.7485,3.8636,4.6482,1.076,1.076,1861458.0816
330,2020-12-01,30.8889,35.9335,4.9274,4.0092,4.8233,1.037,1.037,1931581.5025
331,2020-11-30,29.1002,33.8527,4.6421,3.777,4.544,1.1007,1.1007,1819731.7486
332,2020-11-27,28.3496,32.9795,4.5223,3.6796,4.4268,1.1298,1.1298,1772789.6238
333,2020-11-26,27.2096,31.6534,4.3405,3.5316,4.2488,1.1772,1.1772,1701507.1381
334,2020-11-25,27.673,32.1924,4.4144,3.5918,4.3211,1.1575,1.1575,1730483.7583
335,2020-11-24,27.3487,31.8151,4.3626,3.5497,4.2705,1.1712,1.1712,1710200.1242
336,2020-11-23,27.1077,31.5348,4.3242,3.5184,4.2329,1.1816,1.1816,1695132.2817
337,2020-11-20,27.5896,32.0954,4.4011,3.581,4.3081,1.161,1.161,1725267.9667
338,2020-11-19,26.2921,30.5861,4.1941,3.4126,4.1055,1.2183,1.2183,1644133.4301
339,2020-11-18,27.3394,31.8043,4.3612,3.5485,4.269,1.1716,1.1716,1709620.5918
340,2020-11-17,26.2551,30.5429,4.1882,3.4077,4.0997,1.22,1.22,1641815.3005
341,2020-11-16,26.7092,31.0712,4.2606,3.4667,4.1706,1.1992,1.1992,1670212.3883
342,2020-11-13,27.0892,31.5132,4.3212,3.516,4.23,1.1824,1.1824,1693973.2169
343,2020-11-12,26.5794,30.9203,4.2399,3.4498,4.1504,1.2051,1.2051,1662098.9347
344,2020-11-11,26.3292,30.6292,4.2,3.4174,4.1113,1.2165,1.2165,1646451.5598
345,2020-11-10,26.6907,31.0496,4.2577,3.4643,4.1677,1.2001,1.2001,1669053.3235
346,2020-11-09,24.4757,28.473,3.9043,3.1768,3.8219,1.3087,1.3087,1530545.079
347,2020-11-06,23.8084,27.6967,3.7979,3.0902,3.7177,1.3453,1.3453,1488818.7459
348,2020-11-05,24.3923,28.3759,3.891,3.166,3.8088,1.3131,1.3131,1525329.2873
349,2020-11-04,23.6045,27.4595,3.7654,3.0637,3.6858,1.357,1.357,1476069.033
350,2020-11-03,24.3367,28.3112,3.8822,3.1588,3.8002,1.3161,1.3161,1521852.0929
351,2020-11-02,23.7621,27.6428,3.7905,3.0842,3.7104,1.348,1.348,1485921.0839
352,2020-10-30,24.7537,28.7964,3.9487,3.2129,3.8653,1.294,1.294,1547931.0511
353,2020-10-29,26.7648,35.085,4.5519,3.4739,4.1716,1.1967,1.1967,1673689.5828
354,2020-10-28,26.1346,34.2589,4.4448,3.3921,4.0734,1.2256,1.2256,1634281.3793
355,2020-10-27,25.1522,32.9711,4.2777,3.2646,3.9203,1.2735,1.2735,1572850.9445
356,2020-10-26,25.5229,33.4571,4.3407,3.3127,3.9781,1.255,1.255,1596032.2406
357,2020-10-23,25.0225,32.8011,4.2556,3.2478,3.9001,1.2801,1.2801,1564737.4908
358,2020-10-22,25.6898,33.6757,4.3691,3.3344,4.0041,1.2468,1.2468,1606463.8239
359,2020-10-21,26.2458,34.4047,4.4637,3.4065,4.0907,1.2204,1.2204,1641235.7681
360,2020-10-20,25.3932,33.287,4.3187,3.2959,3.9579,1.2614,1.2614,1587918.787
361,2020-10-19,24.8186,32.5338,4.221,3.2213,3.8683,1.2906,1.2906,1551987.7779
362,2020-10-16,25.699,33.6879,4.3707,3.3356,4.0055,1.2464,1.2464,1607043.3563
363,2020-10-15,25.9122,33.9673,4.4069,3.3632,4.0387,1.2361,1.2361,1620372.6016
364,2020-10-14,26.7741,35.0971,4.5535,3.4751,4.1731,1.1963,1.1963,1674269.1152
365,2020-10-13,27.6638,36.2634,4.7048,3.5906,4.3118,1.1579,1.1579,1729904.2259
366,2020-10-12,27.4877,36.0326,4.6749,3.5677,4.2843,1.1653,1.1653,1718893.1103
367,2020-10-09,27.7286,36.3484,4.7159,3.599,4.3219,1.1551,1.1551,1733960.9528
368,2020-09-30,26.0605,34.1617,4.4322,3.3825,4.0619,1.2291,1.2291,1629645.12
369,2020-09-29,26.2365,34.3925,4.4621,3.4053,4.0893,1.2208,1.2208,1640656.2357
370,2020-09-28,25.34,33.2172,4.2882,3.289,3.9496,1.264,1.264,1584591.6833
371,2020-09-25,25.8323,33.8626,4.3716,3.3529,4.0263,1.2399,1.2399,1615377.3722
372,2020-09-24,26.2131,34.3618,4.436,3.4023,4.0857,1.2219,1.2219,1639192.7164
373,2020-09-23,26.3432,34.5323,4.458,3.4192,4.1059,1.2159,1.2159,1647324.7851
374,2020-09-22,26.659,34.9463,4.5115,3.4602,4.1552,1.2015,1.2015,1667074.095
375,2020-09-21,28.0059,36.7119,4.7394,3.635,4.3651,1.1437,1.1437,1751299.0928
376,2020-09-18,27.6158,36.2005,4.6734,3.5844,4.3043,1.1599,1.1599,1726902.8865
377,2020-09-17,26.7054,35.0072,4.5193,3.4662,4.1624,1.1994,1.1994,1669978.4053
378,2020-09-16,26.0645,34.167,4.4108,3.383,4.0625,1.2289,1.2289,1629898.9235
379,2020-09-15,26.0088,34.094,4.4014,3.3758,4.0538,1.2315,1.2315,1626413.7512
380,2020-09-14,24.504,32.1214,4.1468,3.1805,3.8193,1.3072,1.3072,1532314.0985
381,2020-09-11,25.0613,32.852,4.2411,3.2528,3.9061,1.2781,1.2781,1567165.8217
382,2020-09-10,25.4236,33.3268,4.3024,3.2998,3.9626,1.2599,1.2599,1589819.4418
383,2020-09-09,25.0427,32.8276,4.2379,3.2504,3.9032,1.279,1.279,1566004.0976
384,2020-09-08,24.8848,32.6206,4.2112,3.2299,3.8786,1.2872,1.2872,1556129.4427
385,2020-09-07,25.1078,32.9128,4.2489,3.2588,3.9134,1.2757,1.2757,1570070.132
386,2020-09-04,24.5319,32.1579,4.1515,3.1841,3.8236,1.3057,1.3057,1534056.6846
387,2020-09-03,24.2439,31.7804,4.1027,3.1467,3.7787,1.3212,1.3212,1516049.9609
388,2020-09-02,23.4822,30.782,3.9739,3.0478,3.66,1.364,1.364,1468419.2725
389,2020-09-01,23.4265,30.7089,3.9644,3.0406,3.6513,1.3673,1.3673,1464934.1002
390,2020-08-31,23.2407,30.4654,3.933,3.0165,3.6224,1.3782,1.3782,1453316.8591
391,2020-08-28,22.8413,22.9988,3.8595,2.9647,3.0434,1.4023,1.4023,1428339.7908
392,2020-08-27,23.2686,23.4291,3.9317,3.0201,3.1003,1.3766,1.3766,1455059.4453
393,2020-08-26,21.9217,22.0729,3.7042,2.8453,2.9209,1.4611,1.4611,1370834.4474
394,2020-08-25,22.4604,22.6153,3.7952,2.9152,2.9926,1.4261,1.4261,1404524.4466
395,2020-08-24,22.832,22.9895,3.858,2.9635,3.0421,1.4029,1.4029,1427758.9287
396,2020-08-21,22.6091,22.765,3.8203,2.9345,3.0124,1.4167,1.4167,1413818.2394
397,2020-08-20,22.2932,22.447,3.7669,2.8935,2.9704,1.4368,1.4368,1394068.9296
398,2020-08-19,23.5379,23.7003,3.9773,3.0551,3.1362,1.3608,1.3608,1471904.4448
399,2020-08-18,23.3522,23.5132,3.9459,3.031,3.1115,1.3716,1.3716,1460287.2038
400,2020-08-17,22.414,22.5686,3.7873,2.9092,2.9864,1.429,1.429,1401620.1363
401,2020-08-14,21.8009,21.9513,3.6838,2.8296,2.9048,1.4692,1.4692,1363283.2407
402,2020-08-13,21.7824,21.9326,3.6806,2.8272,2.9023,1.4705,1.4705,1362121.5166
403,2020-08-12,21.1136,21.2592,3.5676,2.7404,2.8132,1.5171,1.5171,1320299.4487
404,2020-08-11,21.4572,21.6052,3.6257,2.785,2.859,1.4928,1.4928,1341791.3447
405,2020-08-10,22.1818,22.3348,3.7481,2.8791,2.9555,1.444,1.444,1387098.585
406,2020-08-07,22.4662,22.6212,3.6013,2.916,2.9934,1.4257,,1404884.9816
407,2020-08-06,23.3502,23.5113,3.743,3.0307,3.1112,1.3717,,1460167.0254
408,2020-08-05,22.069,22.2212,3.5376,2.8644,2.9405,1.4514,,1380048.1214
409,2020-08-04,21.9345,22.0858,3.516,2.847,2.9226,1.4603,,1371635.6365
410,2020-08-03,21.9729,22.1245,3.5222,2.852,2.9277,1.4577,,1374039.2036
411,2020-07-31,21.6526,21.802,3.4708,2.8104,2.885,1.4793,,1354009.4776
412,2020-07-30,21.1401,21.2859,3.3887,2.7439,2.8167,1.5152,,1321961.916
413,2020-07-29,21.3644,21.5117,3.4246,2.773,2.8466,1.4993,,1335982.7242
414,2020-07-28,21.2362,21.3827,3.4041,2.7563,2.8295,1.5083,,1327970.8338
415,2020-07-27,20.5764,20.7183,3.2983,2.6707,2.7416,1.5567,,1286709.5982
416,2020-07-24,20.8903,21.0344,3.3486,2.7114,2.7834,1.5333,,1306338.7297
417,2020-07-23,21.9986,22.1503,3.5263,2.8553,2.9311,1.456,,1375641.5817
418,2020-07-22,21.2875,21.4343,3.4123,2.763,2.8364,1.5047,,1331175.59
419,2020-07-21,21.2298,21.3762,3.4031,2.7555,2.8287,1.5088,,1327570.2393
420,2020-07-20,20.6981,20.8409,3.3178,2.6865,2.7578,1.5475,,1294320.8941
421,2020-07-17,20.5444,20.6861,3.2932,2.6665,2.7373,1.5591,,1284706.6256
422,2020-07-16,20.6597,20.8022,3.3117,2.6815,2.7527,1.5504,,1291917.327
423,2020-07-15,21.9217,22.0729,3.514,2.8453,2.9209,1.4611,,1370834.4474
424,2020-07-14,22.3381,22.4921,3.5807,2.8993,2.9763,1.4339,,1396873.0912
425,2020-07-13,22.6904,22.8469,3.6372,2.9451,3.0233,1.4116,,1418905.7898
426,2020-07-10,22.4278,22.5825,3.5951,2.911,2.9883,1.4282,,1402481.4145
427,2020-07-09,22.9531,23.1114,3.6793,2.9792,3.0583,1.3955,,1435330.1652
428,2020-07-08,21.9601,22.1116,3.5201,2.8503,2.926,1.4586,,1373238.0146
429,2020-07-07,22.1523,22.3051,3.5509,2.8752,2.9516,1.4459,,1385255.8502
430,2020-07-06,21.7423,21.8923,3.4852,2.822,2.897,1.4732,,1359617.8009
431,2020-07-03,21.3323,21.4795,3.4195,2.7688,2.8423,1.5015,,1333979.7516
432,2020-07-02,20.6405,20.7828,3.3086,2.679,2.7501,1.5518,,1290715.5434
433,2020-07-01,20.5508,20.6925,3.2942,2.6674,2.7382,1.5586,,1285107.2202
434,2020-06-30,20.6597,20.8022,3.3117,2.6815,2.7527,1.5504,,1291917.327
435,2020-06-29,20.8775,21.0215,3.3466,2.7098,2.7817,1.5342,,1305537.5407
436,2020-06-24,21.4669,21.6149,3.4411,2.7863,2.8603,1.4921,,1342392.2365
437,2020-06-23,21.5181,21.6665,3.4493,2.7929,2.8671,1.4885,,1345596.9927
438,2020-06-22,21.6014,21.7504,3.4626,2.8037,2.8782,1.4828,,1350804.7214
439,2020-06-19,21.3772,21.5246,3.4267,2.7746,2.8483,1.4984,1.4984,1336783.9132
440,2020-06-18,20.7494,20.8925,3.3261,2.6931,2.7647,1.5437,1.5437,1297525.6503
441,2020-06-17,20.8198,20.9634,3.3374,2.7023,2.774,1.5385,1.5385,1301932.19
442,2020-06-16,20.7558,20.8989,3.3271,2.694,2.7655,1.5432,1.5432,1297926.2448
443,2020-06-15,20.57,20.7119,3.2973,2.6699,2.7408,1.5571,1.5571,1286309.0037
444,2020-06-12,21.2426,21.3891,3.4051,2.7572,2.8304,1.5078,1.5078,1328371.4283
445,2020-06-11,21.3964,21.544,3.4298,2.7771,2.8509,1.497,1.497,1337985.6968
446,2020-06-10,20.4034,20.5442,3.2706,2.6482,2.7186,1.5699,1.5699,1275893.5462
447,2020-06-09,20.6148,20.757,3.3045,2.6757,2.7467,1.5538,1.5538,1289113.1654
448,2020-06-08,18.9749,19.1057,3.0416,2.4628,2.5282,1.688,1.688,1186560.9682
449,2020-06-05,18.9685,19.0993,3.0406,2.462,2.5274,1.6886,1.6886,1186160.3737
450,2020-06-04,19.276,19.4089,3.0899,2.5019,2.5683,1.6617,1.6617,1205388.9107
451,2020-06-03,18.7379,18.8671,3.0036,2.4321,2.4966,1.7094,1.7094,1171738.971
452,2020-06-02,18.1037,18.2285,2.902,2.3497,2.4121,1.7693,1.7693,1132080.1135
453,2020-06-01,18.0332,18.1576,2.8907,2.3406,2.4027,1.7762,1.7762,1127673.5738
454,2020-05-29,17.3734,17.4932,2.7849,2.255,2.3148,1.8437,1.8437,1086412.3382
455,2020-05-28,17.4887,17.6093,2.8034,2.2699,2.3302,1.8315,1.8315,1093623.0396
456,2020-05-27,17.6424,17.7641,2.828,2.2899,2.3507,1.8155,1.8155,1103237.3081
457,2020-05-26,17.5527,17.6738,2.8136,2.2782,2.3387,1.8248,1.8248,1097628.9848
458,2020-05-25,17.2965,17.4158,2.7726,2.245,2.3046,1.8519,1.8519,1081605.204
459,2020-05-22,17.5848,17.706,2.8188,2.2824,2.343,1.8215,1.8215,1099631.9574
460,2020-05-21,18.1037,18.2285,2.902,2.3497,2.4121,1.7693,1.7693,1132080.1135
461,2020-05-20,18.5072,18.6349,2.9666,2.4021,2.4659,1.7307,1.7307,1157317.5683
462,2020-05-19,18.5008,18.6284,2.9656,2.4013,2.4651,1.7313,1.7313,1156916.9738
463,2020-05-18,17.9435,18.0673,2.8763,2.329,2.3908,1.7851,1.7851,1122065.2505
464,2020-05-15,18.6418,18.7703,2.9882,2.4196,2.4838,1.7182,1.7182,1165730.0532
465,2020-05-14,18.5136,18.6413,2.9677,2.403,2.4668,1.7301,1.7301,1157718.1628
466,2020-05-13,18.8147,18.9445,3.0159,2.442,2.5069,1.7024,1.7024,1176546.1052
467,2020-05-12,19.103,19.2348,3.0621,2.4795,2.5453,1.6767,1.6767,1194572.8586
468,2020-05-11,19.0197,19.1509,3.0488,2.4686,2.5342,1.6841,1.6841,1189365.1299
469,2020-05-08,19.1222,19.2541,3.0652,2.4819,2.5479,1.675,1.675,1195774.6422
470,2020-05-07,19.0582,19.1896,3.055,2.4736,2.5393,1.6807,1.6807,1191768.697
471,2020-05-06,19.4746,19.6089,3.1217,2.5277,2.5948,1.6447,1.6447,1217807.3408
472,2020-04-30,19.0966,19.2283,3.0611,2.4786,2.5444,1.6773,1.6773,1194172.2641
473,2020-04-29,17.3605,17.4803,2.7828,2.2533,2.3131,1.845,1.845,1085611.1492
474,2020-04-28,19.1065,17.9888,2.9401,2.4954,2.0769,1.8783,1.8783,1066382.6122
475,2020-04-27,19.3864,18.2524,2.9832,2.532,2.1073,1.8512,1.8512,1082005.7985
476,2020-04-24,19.8817,18.7187,3.0594,2.5966,2.1612,1.8051,1.8051,1109646.8204
477,2020-04-23,20.1257,18.9484,3.0969,2.6285,2.1877,1.7832,1.7832,1123267.0341
478,2020-04-22,19.8673,18.7051,3.0572,2.5948,2.1596,1.8064,1.8064,1108845.6314
479,2020-04-21,19.6879,18.5362,3.0295,2.5713,2.1401,1.8228,1.8228,1098830.7684
480,2020-04-20,20.2693,19.0836,3.119,2.6473,2.2033,1.7705,1.7705,1131278.9245
481,2020-04-17,19.7022,18.5497,3.0318,2.5732,2.1417,1.8215,1.8215,1099631.9574
482,2020-04-16,19.6305,18.4821,3.0207,2.5638,2.1339,1.8282,1.8282,1095626.0122
483,2020-04-15,19.8171,18.6578,3.0494,2.5882,2.1542,1.8109,1.8109,1106041.4697
484,2020-04-14,19.4869,18.347,2.9986,2.5451,2.1183,1.8416,1.8416,1087614.1218
485,2020-04-13,18.8266,17.7253,2.897,2.4588,2.0465,1.9062,1.9062,1050759.426
486,2020-04-10,19.1639,18.0429,2.9489,2.5029,2.0832,1.8727,1.8727,1069587.3684
487,2020-04-09,19.6592,18.5092,3.0251,2.5676,2.137,1.8255,1.8255,1097228.3903
488,2020-04-08,19.5084,18.3673,3.0019,2.5479,2.1206,1.8396,1.8396,1088815.9054
489,2020-04-07,19.5874,18.4416,3.0141,2.5582,2.1292,1.8322,1.8322,1093222.4451
490,2020-04-03,19.128,18.0091,2.9434,2.4982,2.0793,1.8762,1.8762,1067584.3958
491,2020-04-02,18.8768,17.7726,2.9047,2.4654,2.0519,1.9011,1.9011,1053563.5876
492,2020-04-01,18.561,17.4753,2.8561,2.4242,2.0176,1.9335,1.9335,1035937.4287
493,2020-03-31,18.6471,17.5564,2.8694,2.4354,2.027,1.9246,1.9246,1040744.563
494,2020-03-30,18.5754,17.4888,2.8584,2.426,2.0192,1.932,1.932,1036738.6178
495,2020-03-27,18.8984,17.7929,2.9081,2.4682,2.0543,1.899,1.899,1054765.3712
496,2020-03-26,19.3505,18.2186,2.9776,2.5273,2.1034,1.8546,1.8546,1080002.8259
497,2020-03-25,19.5515,18.4078,3.0086,2.5535,2.1253,1.8355,1.8355,1091219.4725
498,2020-03-24,18.6471,17.5564,2.8694,2.4354,2.027,1.9246,1.9246,1040744.563
499,2020-03-23,18.5682,17.482,2.8572,2.4251,2.0184,1.9327,1.9327,1036338.0232
500,2020-03-20,19.7453,18.5903,3.0384,2.5788,2.1463,1.8175,1.8175,1102035.5245
501,2020-03-19,20.1042,18.9282,3.0936,2.6257,2.1854,1.7851,1.7851,1122065.2505
502,2020-03-18,20.0252,18.8538,3.0815,2.6154,2.1768,1.7921,1.7921,1117658.7108
503,2020-03-17,21.0085,19.7796,3.2328,2.7438,2.2837,1.7082,1.7082,1172540.16
504,2020-03-16,21.6043,20.3405,3.3244,2.8216,2.3484,1.6611,1.6611,1205789.5052
505,2020-03-13,22.7527,21.4217,3.5011,2.9716,2.4733,1.5773,1.5773,1269884.6284
506,2020-03-12,23.4489,22.0772,3.6083,3.0625,2.5489,1.5305,1.5305,1308742.2968
507,2020-03-11,24.0518,22.6449,3.7011,3.1413,2.6145,1.4921,1.4921,1342392.2365
508,2020-03-10,24.1092,22.6989,3.7099,3.1488,2.6207,1.4885,1.4885,1345596.9927
509,2020-03-09,23.4632,22.0907,3.6105,3.0644,2.5505,1.5295,1.5295,1309543.4859
510,2020-03-06,24.87,23.4152,3.827,3.2482,2.7034,1.443,1.443,1388060.0118
511,2020-03-05,24.8485,23.395,3.8237,3.2453,2.7011,1.4443,1.4443,1386858.2282
512,2020-03-04,25.1141,23.645,3.8645,3.28,2.7299,1.429,1.429,1401680.2255
513,2020-03-03,25.8462,24.3343,3.9772,3.3756,2.8095,1.3885,1.3885,1442540.8665
514,2020-03-02,24.5399,23.1044,3.7762,3.205,2.6675,1.4624,1.4624,1369632.6639
515,2020-02-28,23.4489,22.0772,3.6083,3.0625,2.5489,1.5305,1.5305,1308742.2968
516,2020-02-27,25.8534,24.341,3.9783,3.3766,2.8103,1.3881,1.3881,1442941.461
517,2020-02-26,24.7695,23.3206,3.8115,3.235,2.6925,1.4489,1.4489,1382451.6885
518,2020-02-25,26.2122,24.6789,4.0335,3.4235,2.8493,1.3691,1.3691,1462971.187
519,2020-02-24,26.3414,24.8005,4.0534,3.4403,2.8634,1.3624,1.3624,1470181.8884
520,2020-02-21,26.7721,25.206,4.1196,3.4966,2.9102,1.3405,1.3405,1494217.5596
521,2020-02-20,27.0592,25.4763,4.1638,3.5341,2.9414,1.3263,1.3263,1510241.3404
522,2020-02-19,26.9156,25.3412,4.1417,3.5153,2.9258,1.3333,1.3333,1502229.45
523,2020-02-18,27.6621,26.0439,4.2566,3.6128,3.0069,1.2974,1.2974,1543891.2801
524,2020-02-17,27.7697,26.1453,4.2732,3.6269,3.0186,1.2923,1.2923,1549900.1979
525,2020-02-14,27.6047,25.9899,4.2478,3.6053,3.0007,1.3001,1.3001,1540686.5239
526,2020-02-13,28.911,27.2198,4.4488,3.7759,3.1427,1.2413,1.2413,1613594.7266
527,2020-02-12,27.9922,26.3548,4.3074,3.6559,3.0428,1.2821,1.2821,1562318.628
528,2020-02-11,25.8534,24.341,3.9783,3.3766,2.8103,1.3881,1.3881,1442941.461
529,2020-02-10,27.2673,25.6723,4.1959,3.5613,2.964,1.3161,1.3161,1521858.5815
530,2020-02-07,25.9179,24.4018,3.9882,3.385,2.8173,1.3847,1.3847,1446546.8117
531,2020-02-06,26.7003,25.1384,4.1086,3.4872,2.9024,1.3441,1.3441,1490211.6144
532,2020-02-05,26.3988,24.8546,4.0622,3.4478,2.8696,1.3594,1.3594,1473386.6446
533,2020-02-04,24.0087,22.6043,3.6944,3.1357,2.6098,1.4948,1.4948,1339988.6694
534,2020-02-03,21.8268,20.55,3.3587,2.8507,2.3726,1.6442,1.6442,1218207.9353
535,2020-01-23,24.1953,22.78,3.7231,3.16,2.6301,1.4832,1.4832,1350404.1269
536,2020-01-22,25.5519,24.0572,3.9319,3.3372,2.7775,1.4045,1.4045,1426116.4912
537,2020-01-21,24.8772,23.422,3.8281,3.2491,2.7042,1.4426,1.4426,1388460.6063
538,2020-01-20,25.3725,23.8883,3.9043,3.3138,2.758,1.4144,1.4144,1416101.6282
539,2020-01-17,24.7911,23.3409,3.8148,3.2378,2.6948,1.4476,1.4476,1383653.4721
540,2020-01-16,25.1141,23.645,3.8645,3.28,2.7299,1.429,1.429,1401680.2255
541,2020-01-15,24.827,23.3747,3.8203,3.2425,2.6987,1.4455,1.4455,1385656.4447
542,2020-01-14,25.0638,23.5977,3.8568,3.2735,2.7245,1.4318,1.4318,1398876.0638
543,2020-01-13,25.3725,23.8883,3.9043,3.3138,2.758,1.4144,1.4144,1416101.6282
544,2020-01-10,25.0423,23.5774,3.8535,3.2707,2.7221,1.4331,1.4331,1397674.2803
545,2020-01-09,25.5878,24.091,3.9374,3.3419,2.7814,1.4025,1.4025,1428119.4638
546,2020-01-08,26.2194,24.6857,4.0346,3.4244,2.8501,1.3687,1.3687,1463371.7816
547,2020-01-07,24.3604,22.9354,3.7485,3.1816,2.648,1.4732,1.4732,1359617.8009
548,2020-01-06,24.4394,23.0098,3.7607,3.1919,2.6566,1.4684,1.4684,1364024.3406
549,2020-01-03,22.8747,21.5366,3.5199,2.9876,2.4865,1.5689,1.5689,1276694.7352
550,2020-01-02,22.2574,20.9554,3.4249,2.9069,2.4194,1.6124,1.6124,1242243.6065
551,2019-12-31,21.6832,20.4148,3.3366,2.8319,2.357,1.6954,1.6551,1210196.0449
552,2019-12-30,21.5181,20.2594,3.3112,2.8104,2.3391,1.7085,1.6678,1200982.371
553,2019-12-27,21.1162,19.881,3.2493,2.7579,2.2954,1.741,1.6995,1178549.0778
554,2019-12-26,21.4966,20.2391,3.3079,2.8076,2.3367,1.7102,1.6694,1199780.5874
555,2019-12-25,21.31,20.0634,3.2792,2.7832,2.3164,1.7251,1.6841,1189365.1299
556,2019-12-24,21.4464,20.1918,3.3001,2.801,2.3313,1.7142,1.6734,1196976.4258
