,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
972,2018-03-28,18.8491,16.7419,1.4607,1.5526,1.2734,0.3867,0.3867,3218149.5619
973,2018-03-27,18.7616,16.6642,1.4539,1.5454,1.2675,0.3885,0.3885,3203216.1533
974,2018-03-26,18.4263,16.3664,1.4279,1.5177,1.2448,0.3956,0.3956,3145971.4202
975,2018-03-23,18.2806,16.2369,1.4166,1.5057,1.235,0.3987,0.3987,3121082.4058
976,2018-03-22,20.3142,18.0431,1.5742,1.6732,1.3724,0.3588,0.3588,3468284.1566
977,2018-03-21,20.2632,17.9978,1.5703,1.669,1.3689,0.3597,0.3597,3459573.0016
978,2018-03-20,20.1757,17.9201,1.5635,1.6618,1.363,0.3613,0.3613,3444639.593
979,2018-03-19,20.0809,17.836,1.5561,1.654,1.3566,0.363,0.363,3428461.7336
980,2018-03-16,21.2326,18.8589,1.6454,1.7489,1.4344,0.3433,0.3433,3625084.9474
981,2018-03-15,21.1743,18.8071,1.6409,1.7441,1.4305,0.3442,0.3442,3615129.3416
982,2018-03-14,22.1364,19.6616,1.7154,1.8233,1.4955,0.3293,0.3293,3779396.8366
983,2018-03-13,22.1583,19.6811,1.7171,1.8251,1.4969,0.3289,0.3289,3783130.1888
984,2018-03-12,22.5154,19.9983,1.7448,1.8546,1.5211,0.3237,0.3237,3844108.2741
985,2018-03-09,23.0767,20.4968,1.7883,1.9008,1.559,0.3159,0.3159,3939930.9795
986,2018-03-08,23.0767,20.4968,1.7883,1.9008,1.559,0.3159,0.3159,3939930.9795
987,2018-03-07,22.7924,20.2443,1.7663,1.8774,1.5398,0.3198,0.3198,3891397.4014
988,2018-03-06,22.7341,20.1925,1.7618,1.8726,1.5358,0.3206,0.3206,3881441.7957
989,2018-03-05,20.664,18.3539,1.6013,1.7021,1.396,0.3527,0.3527,3528017.7912
990,2018-03-02,20.992,18.6452,1.6268,1.7291,1.4181,0.3472,0.3472,3584018.0736
991,2018-03-01,21.8886,19.4415,1.6962,1.8029,1.4787,0.333,0.333,3737085.5122
992,2018-02-28,22.6685,20.1343,1.7567,1.8672,1.5314,0.3215,0.3215,3870241.7392
993,2018-02-27,21.7574,19.325,1.6861,1.7921,1.4699,0.335,0.335,3714685.3992
994,2018-02-26,21.7792,19.3444,1.6878,1.7939,1.4713,0.3347,0.3347,3718418.7514
995,2018-02-23,21.32,18.9366,1.6522,1.7561,1.4403,0.3419,0.3419,3640018.356
996,2018-02-22,21.1014,18.7423,1.6352,1.7381,1.4255,0.3454,0.3454,3602684.8344
997,2018-02-14,20.3725,18.0949,1.5787,1.678,1.3763,0.3578,0.3578,3478239.7624
998,2018-02-13,20.2632,17.9978,1.5703,1.669,1.3689,0.3597,0.3597,3459573.0016
999,2018-02-12,20.4527,18.1661,1.585,1.6846,1.3817,0.3564,0.3564,3491928.7203
1000,2018-02-09,20.008,17.7712,1.5505,1.648,1.3517,0.3643,0.3643,3416017.2264
1001,2018-02-08,22.2312,19.7458,1.7228,1.8311,1.5019,0.3279,0.3279,3795574.696
1002,2018-02-07,22.1218,19.6487,1.7143,1.8221,1.4945,0.3295,0.3295,3776907.9352
1003,2018-02-06,23.1787,20.5874,1.7962,1.9092,1.5659,0.3145,0.3145,3957353.2896
1004,2018-02-05,23.8056,21.1442,1.8448,1.9608,1.6082,0.3062,0.3062,4064376.0515
1005,2018-02-02,23.5504,20.9176,1.825,1.9398,1.591,0.3095,0.3095,4020820.2763
1006,2018-02-01,26.1672,23.2418,2.0278,2.1553,1.7678,0.2786,0.2786,4467578.0848
1007,2018-01-31,25.584,22.7239,1.9826,2.1073,1.7284,0.2849,0.2849,4368022.0272
1008,2018-01-30,26.0943,23.1771,2.0221,2.1493,1.7628,0.2793,0.2793,4455133.5776
1009,2018-01-29,27.6104,24.5237,2.1396,2.2742,1.8653,0.264,0.264,4713979.3274
1010,2018-01-26,27.4646,24.3942,2.1283,2.2622,1.8554,0.2654,0.2654,4689090.313
1011,2018-01-25,27.7197,24.6208,2.1481,2.2832,1.8726,0.263,0.263,4732646.0882
1012,2018-01-24,30.2198,26.8414,2.3418,2.4891,2.0415,0.2412,0.2412,5159492.6851
1013,2018-01-23,30.8685,27.4175,2.3921,2.5426,2.0854,0.2361,0.2361,5270248.7992
1014,2018-01-22,28.0623,24.925,2.1747,2.3114,1.8958,0.2597,0.2597,4791135.272
1015,2018-01-19,27.6541,24.5625,2.143,2.2778,1.8682,0.2636,0.2636,4721446.0317
1016,2018-01-18,27.4792,24.4071,2.1295,2.2634,1.8564,0.2653,0.2653,4691579.2144
1017,2018-01-17,26.1526,23.2288,2.0267,2.1541,1.7668,0.2787,0.2787,4465089.1834
1018,2018-01-16,26.8815,23.8762,2.0831,2.2142,1.816,0.2711,0.2711,4589534.2554
1019,2018-01-15,24.4397,21.7074,1.8939,2.0131,1.6511,0.2982,0.2982,4172643.2642
1020,2018-01-08,22.2166,19.7329,1.7216,1.8299,1.5009,0.3281,0.3281,3793085.7946
1021,2018-01-05,20.1975,17.9396,1.5652,1.6636,1.3645,0.3609,0.3609,3448372.9451
1022,2018-01-04,18.3607,16.3081,1.4228,1.5123,1.2404,0.397,0.397,3134771.3637
1023,2018-01-03,16.6916,14.8255,1.2935,1.3749,1.1276,0.4367,0.4367,2849792.1488
1024,2018-01-02,15.5254,13.7897,1.2031,1.2788,1.0488,0.4695,0.4695,2650680.0336
1025,2017-12-29,14.5924,12.961,1.1308,1.2019,0.9858,0.4995,0.4995,2491390.3414
1026,2017-12-28,14.658,13.0193,1.1359,1.2074,0.9902,0.4973,0.4973,2502590.3979
1027,2017-12-27,14.8038,13.1488,1.1472,1.2194,1.0001,0.4924,0.4924,2527479.4123
1028,2017-12-25,13.4553,11.9511,1.0427,1.1083,0.909,0.5417,0.5417,2297256.0291
1029,2017-12-22,12.2308,10.8634,0.9478,1.0074,0.8263,0.5959,0.5959,2088188.3082
1030,2017-12-21,12.1433,10.7857,0.941,1.0002,0.8204,0.6002,0.6002,2073254.8995
1031,2017-12-20,12.0267,10.6822,0.932,0.9906,0.8125,0.6061,0.6061,2053343.688
1032,2017-12-19,12.0413,10.6951,0.9331,0.9918,0.8135,0.6053,0.6053,2055832.5894
1033,2017-12-18,12.0121,10.6692,0.9309,0.9894,0.8115,0.6068,0.6068,2050854.7866
1034,2017-12-15,12.0121,10.6692,0.9309,0.9894,0.8115,0.6068,0.6068,2050854.7866
1035,2017-12-14,12.0048,10.6627,0.9303,0.9888,0.811,0.6072,0.6072,2049610.3358
1036,2017-12-13,12.034,10.6886,0.9326,0.9912,0.813,0.6057,0.6057,2054588.1387
1037,2017-12-12,12.0923,10.7404,0.9371,0.996,0.8169,0.6028,0.6028,2064543.7445
1038,2017-12-11,12.136,10.7793,0.9405,0.9996,0.8199,0.6006,0.6006,2072010.4488
1039,2017-12-08,12.0413,10.6951,0.9331,0.9918,0.8135,0.6053,0.6053,2055832.5894
1040,2017-12-07,12.0048,10.6627,0.9303,0.9888,0.811,0.6072,0.6072,2049610.3358
1041,2017-12-06,11.9975,10.6563,0.9297,0.9882,0.8105,0.6075,0.6075,2048365.8851
1042,2017-12-05,12.0267,10.6822,0.932,0.9906,0.8125,0.6061,0.6061,2053343.688
1043,2017-12-04,11.9902,10.6498,0.9292,0.9876,0.81,0.6079,0.6079,2047121.4344
1044,2017-12-01,12.2599,10.8893,0.9501,1.0098,0.8282,0.5945,0.5945,2093166.111
1045,2017-11-30,12.1652,10.8052,0.9427,1.002,0.8218,0.5992,0.5992,2076988.2517
1046,2017-11-29,12.464,11.0706,0.9659,1.0266,0.842,0.5848,0.5848,2128010.7312
1047,2017-11-28,11.9975,10.6563,0.9297,0.9882,0.8105,0.6075,0.6075,2048365.8851
1048,2017-11-27,11.9902,10.6498,0.9292,0.9876,0.81,0.6079,0.6079,2047121.4344
1049,2017-11-24,11.9902,10.6498,0.9292,0.9876,0.81,0.6079,0.6079,2047121.4344
1050,2017-11-23,12.0267,10.6822,0.932,0.9906,0.8125,0.6061,0.6061,2053343.688
1051,2017-11-22,12.1725,10.8116,0.9433,1.0026,0.8223,0.5988,0.5988,2078232.7024
1052,2017-11-21,12.2162,10.8505,0.9467,1.0062,0.8253,0.5967,0.5967,2085699.4067
1053,2017-11-20,12.136,10.7793,0.9405,0.9996,0.8199,0.6006,0.6006,2072010.4488
1054,2017-11-17,12.136,10.7793,0.9405,0.9996,0.8199,0.6006,0.6006,2072010.4488
1055,2017-11-16,12.3984,11.0123,0.9608,1.0212,0.8376,0.5879,0.5879,2116810.6747
1056,2017-11-15,12.2745,10.9023,0.9512,1.011,0.8292,0.5938,0.5938,2095655.0125
1057,2017-11-14,12.2526,10.8829,0.9495,1.0092,0.8277,0.5949,0.5949,2091921.6603
1058,2017-11-13,12.2526,10.8829,0.9495,1.0092,0.8277,0.5949,0.5949,2091921.6603
1059,2017-11-10,12.515,11.1159,0.9698,1.0308,0.8455,0.5824,0.5824,2136721.8862
1060,2017-11-09,12.6317,11.2195,0.9789,1.0404,0.8534,0.577,0.577,2156633.0978
1061,2017-11-08,12.6754,11.2583,0.9823,1.044,0.8563,0.575,0.575,2164099.8021
1062,2017-11-07,12.7264,11.3037,0.9862,1.0483,0.8598,0.5727,0.5727,2172810.9571
1063,2017-11-06,12.4494,11.0577,0.9648,1.0254,0.841,0.5855,0.5855,2125521.8298
1064,2017-11-03,12.4786,11.0836,0.967,1.0278,0.843,0.5841,0.5841,2130499.6326
1065,2017-11-02,12.6244,11.213,0.9783,1.0398,0.8529,0.5774,0.5774,2155388.647
1066,2017-11-01,12.741,11.3166,0.9873,1.0495,0.8607,0.5721,0.5721,2175299.8586
1067,2017-10-31,12.8285,11.3943,0.9941,1.0567,0.8666,0.5682,0.5682,2190233.2672
1068,2017-10-30,12.8066,11.3749,0.9924,1.0549,0.8652,0.5692,0.5692,2186499.915
1069,2017-10-27,12.4276,11.4554,1.1435,1.0236,0.921,0.5865,0.5865,2121788.4776
1070,2017-10-26,12.4349,11.4621,1.1442,1.0242,0.9216,0.5862,0.5862,2123032.9283
1071,2017-10-25,12.6098,11.6234,1.1603,1.0386,0.9345,0.578,0.578,2152899.7456
1072,2017-10-24,12.4932,11.5159,1.1495,1.029,0.9259,0.5834,0.5834,2132988.5341
1073,2017-10-23,12.3547,11.3882,1.1368,1.0176,0.9156,0.59,0.59,2109343.9704
1074,2017-10-20,12.2381,11.2807,1.1261,1.008,0.907,0.5956,0.5956,2089432.7589
1075,2017-10-19,12.0923,11.1464,1.1126,0.996,0.8962,0.6028,0.6028,2064543.7445
1076,2017-10-18,12.4349,11.4621,1.1442,1.0242,0.9216,0.5862,0.5862,2123032.9283
1077,2017-10-17,12.5223,11.5428,1.1522,1.0314,0.928,0.5821,0.5821,2137966.337
1078,2017-10-16,12.4494,11.4756,1.1455,1.0254,0.9226,0.5855,0.5855,2125521.8298
1079,2017-10-13,12.741,11.7443,1.1723,1.0495,0.9442,0.5721,0.5721,2175299.8586
1080,2017-10-12,12.7774,11.7779,1.1757,1.0525,0.9469,0.5705,0.5705,2181522.1122
1081,2017-10-11,12.741,11.7443,1.1723,1.0495,0.9442,0.5721,0.5721,2175299.8586
1082,2017-10-10,13.0909,12.0668,1.2045,1.0783,0.9702,0.5568,0.5568,2235033.4931
1083,2017-10-09,13.0326,12.0131,1.1992,1.0735,0.9659,0.5593,0.5593,2225077.8874
1084,2017-09-29,12.8503,11.8451,1.1824,1.0585,0.9523,0.5672,0.5672,2193966.6194
1085,2017-09-28,12.967,11.9526,1.1931,1.0681,0.961,0.5621,0.5621,2213877.8309
1086,2017-09-27,13.2075,12.1743,1.2152,1.0879,0.9788,0.5519,0.5519,2254944.7046
1087,2017-09-26,13.1419,12.1139,1.2092,1.0825,0.974,0.5546,0.5546,2243744.6482
1088,2017-09-25,12.9742,11.9593,1.1938,1.0687,0.9615,0.5618,0.5618,2215122.2816
1089,2017-09-22,13.9874,12.8932,1.287,1.1521,1.0366,0.5211,0.5211,2388100.9317
1090,2017-09-21,13.9437,12.8529,1.283,1.1485,1.0334,0.5227,0.5227,2380634.2274
1091,2017-09-20,14.2862,13.1687,1.3145,1.1767,1.0588,0.5102,0.5102,2439123.4112
1092,2017-09-19,14.1769,13.0679,1.3044,1.1677,1.0507,0.5141,0.5141,2420456.6504
1093,2017-09-18,13.295,12.255,1.2233,1.0951,0.9853,0.5482,0.5482,2269878.1133
1094,2017-09-15,13.0909,12.0668,1.2045,1.0783,0.9702,0.5568,0.5568,2235033.4931
1095,2017-09-14,13.2877,12.2482,1.2226,1.0945,0.9848,0.5485,0.5485,2268633.6626
1096,2017-09-13,13.0836,12.0601,1.2038,1.0777,0.9696,0.5571,0.5571,2233789.0424
1097,2017-09-12,12.8941,11.8854,1.1864,1.0621,0.9556,0.5653,0.5653,2201433.3237
1098,2017-09-11,12.9815,11.966,1.1945,1.0693,0.9621,0.5615,0.5615,2216366.7323
1099,2017-09-08,13.0982,12.0735,1.2052,1.0789,0.9707,0.5565,0.5565,2236277.9438
1100,2017-09-07,12.9597,11.9459,1.1924,1.0675,0.9605,0.5624,0.5624,2212633.3802
1101,2017-09-06,12.2672,11.3076,1.1287,1.0104,0.9091,0.5942,0.5942,2094410.5618
1102,2017-09-05,12.311,11.3479,1.1328,1.014,0.9124,0.5921,0.5921,2101877.2661
1103,2017-09-04,12.0558,11.1128,1.1093,0.993,0.8935,0.6046,0.6046,2058321.4909
1104,2017-09-01,12.136,11.1867,1.1167,0.9996,0.8994,0.6006,0.6006,2072010.4488
1105,2017-08-31,11.8736,10.9448,1.0925,0.978,0.88,0.6139,0.6139,2027210.2229
1106,2017-08-30,11.8809,12.5518,1.1272,0.9786,0.9393,0.6135,0.6135,2028454.6736
1107,2017-08-29,11.7716,12.4363,1.1169,0.9696,0.9306,0.6192,0.6192,2009787.9128
1108,2017-08-28,11.8372,12.5056,1.1231,0.975,0.9358,0.6158,0.6158,2020987.9693
1109,2017-08-25,11.6914,12.3516,1.1093,0.963,0.9243,0.6234,0.6234,1996098.9549
1110,2017-08-24,11.5966,12.2515,1.1003,0.9552,0.9168,0.6285,0.6285,1979921.0955
1111,2017-08-23,11.7424,12.4055,1.1141,0.9672,0.9283,0.6207,0.6207,2004810.1099
1112,2017-08-22,11.7643,12.4286,1.1162,0.969,0.93,0.6196,0.6196,2008543.4621
1113,2017-08-21,11.7934,12.4594,1.1189,0.9714,0.9323,0.618,0.618,2013521.265
1114,2017-08-18,11.7789,12.444,1.1176,0.9702,0.9312,0.6188,0.6188,2011032.3635
1115,2017-08-17,11.8007,12.4671,1.1196,0.972,0.9329,0.6177,0.6177,2014765.7157
1116,2017-08-16,11.8153,12.4825,1.121,0.9732,0.9341,0.6169,0.6169,2017254.6171
1117,2017-08-15,11.808,12.4748,1.1203,0.9726,0.9335,0.6173,0.6173,2016010.1664
1118,2017-08-14,11.757,12.4209,1.1155,0.9684,0.9295,0.62,0.62,2007299.0114
1119,2017-08-11,11.6185,12.2746,1.1024,0.957,0.9185,0.6274,0.6274,1983654.4477
1120,2017-08-10,11.7643,12.4286,1.1162,0.969,0.93,0.6196,0.6196,2008543.4621
1121,2017-08-09,11.9902,12.6673,1.1376,0.9876,0.9479,0.6079,0.6079,2047121.4344
1122,2017-08-08,12.0121,12.6904,1.1397,0.9894,0.9496,0.6068,0.6068,2050854.7866
1123,2017-08-07,12.0194,12.6981,1.1404,0.99,0.9502,0.6064,0.6064,2052099.2373
1124,2017-08-04,12.2599,12.9522,1.1632,1.0098,0.9692,0.5945,0.5945,2093166.111
1125,2017-08-03,12.2016,12.8906,1.1577,1.005,0.9646,0.5974,0.5974,2083210.5053
1126,2017-08-02,12.2672,12.9599,1.1639,1.0104,0.9698,0.5942,0.5942,2094410.5618
1127,2017-08-01,12.2964,12.9907,1.1667,1.0128,0.9721,0.5928,0.5928,2099388.3646
1128,2017-07-31,12.034,12.7135,1.1418,0.9912,0.9514,0.6057,0.6057,2054588.1387
1129,2017-07-28,12.0486,12.7289,1.1432,0.9924,0.9525,0.605,0.605,2057077.0402
1130,2017-07-27,12.0631,12.7443,1.1445,0.9936,0.9537,0.6042,0.6042,2059565.9416
1131,2017-07-26,12.2599,12.9522,1.1632,1.0098,0.9692,0.5945,0.5945,2093166.111
1132,2017-07-25,11.8299,12.4979,1.1224,0.9744,0.9352,0.6161,0.6161,2019743.5186
1133,2017-07-24,12.0048,12.6827,1.139,0.9888,0.949,0.6072,0.6072,2049610.3358
1134,2017-07-21,11.9246,12.598,1.1314,0.9822,0.9427,0.6112,0.6112,2035921.3779
1135,2017-07-20,11.9174,12.5903,1.1307,0.9816,0.9421,0.6116,0.6116,2034676.9272
1136,2017-07-19,11.8809,12.5518,1.1272,0.9786,0.9393,0.6135,0.6135,2028454.6736
1137,2017-07-18,11.6622,12.3208,1.1065,0.9606,0.922,0.625,0.625,1991121.152
1138,2017-07-17,11.655,12.3131,1.1058,0.96,0.9214,0.6254,0.6254,1989876.7013
1139,2017-07-14,12.0631,12.7443,1.1445,0.9936,0.9537,0.6042,0.6042,2059565.9416
1140,2017-07-13,12.0631,12.7443,1.1445,0.9936,0.9537,0.6042,0.6042,2059565.9416
1141,2017-07-12,11.9757,12.6519,1.1362,0.9864,0.9467,0.6086,0.6086,2044632.533
1142,2017-07-11,12.0121,12.6904,1.1397,0.9894,0.9496,0.6068,0.6068,2050854.7866
1143,2017-07-10,12.2162,12.906,1.1591,1.0062,0.9658,0.5967,0.5967,2085699.4067
1144,2017-07-07,12.2162,12.906,1.1591,1.0062,0.9658,0.5967,0.5967,2085699.4067
1145,2017-07-06,12.2016,12.8906,1.1577,1.005,0.9646,0.5974,0.5974,2083210.5053
1146,2017-07-05,12.3328,13.0292,1.1701,1.0158,0.975,0.591,0.591,2105610.6182
1147,2017-07-04,12.2599,12.9522,1.1632,1.0098,0.9692,0.5945,0.5945,2093166.111
1148,2017-07-03,12.3328,13.0292,1.1701,1.0158,0.975,0.591,0.591,2105610.6182
1149,2017-06-30,12.1579,12.8444,1.1535,1.0014,0.9611,0.5995,0.5995,2075743.801
1150,2017-06-29,12.2016,12.8906,1.1577,1.005,0.9646,0.5974,0.5974,2083210.5053
1151,2017-06-28,12.2818,12.9753,1.1653,1.0116,0.9709,0.5935,0.5935,2096899.4632
1152,2017-06-27,12.2745,12.9676,1.1646,1.011,0.9704,0.5938,0.5938,2095655.0125
1153,2017-06-26,12.3693,13.0677,1.1736,1.0188,0.9779,0.5893,0.5893,2111832.8718
1154,2017-06-23,11.983,12.6596,1.1369,0.987,0.9473,0.6083,0.6083,2045876.9837
1155,2017-06-22,11.9611,12.6365,1.1349,0.9852,0.9456,0.6094,0.6094,2042143.6315
1156,2017-06-21,12.0704,12.752,1.1452,0.9942,0.9542,0.6039,0.6039,2060810.3923
1157,2017-06-20,11.9975,12.675,1.1383,0.9882,0.9485,0.6075,0.6075,2048365.8851
1158,2017-06-19,11.983,12.6596,1.1369,0.987,0.9473,0.6083,0.6083,2045876.9837
1159,2017-06-16,12.0194,12.6981,1.1404,0.99,0.9502,0.6064,0.6064,2052099.2373
1160,2017-06-15,12.0923,12.7751,1.1473,0.996,0.956,0.6028,0.6028,2064543.7445
1161,2017-06-14,12.0486,12.7289,1.1432,0.9924,0.9525,0.605,0.605,2057077.0402
1162,2017-06-13,11.9611,12.6365,1.1349,0.9852,0.9456,0.6094,0.6094,2042143.6315
1163,2017-06-12,11.9246,12.598,1.1314,0.9822,0.9427,0.6112,0.6112,2035921.3779
1164,2017-06-09,12.034,12.7135,1.1418,0.9912,0.9514,0.6057,0.6057,2054588.1387
1165,2017-06-08,12.0996,12.7828,1.1401,0.9966,0.9565,0.6024,,2065788.1952
1166,2017-06-07,12.0777,12.7597,1.138,0.9948,0.9548,0.6035,,2062054.843
1167,2017-06-06,12.0048,12.6827,1.1312,0.9888,0.949,0.6072,,2049610.3358
1168,2017-06-05,11.983,12.6596,1.1291,0.987,0.9473,0.6083,0.6083,2045876.9837
1169,2017-06-02,11.9392,12.6134,1.125,0.9834,0.9439,0.6105,0.6105,2038410.2794
1170,2017-06-01,11.8299,12.4979,1.1147,0.9744,0.9352,0.6161,0.6161,2019743.5186
1171,2017-05-31,11.8226,12.4902,1.114,0.9738,0.9346,0.6165,0.6165,2018499.0678
1172,2017-05-26,11.7424,12.4055,1.1065,0.9672,0.9283,0.6207,0.6207,2004810.1099
1173,2017-05-25,11.7133,12.3747,1.1037,0.9648,0.926,0.6223,0.6223,1999832.307
1174,2017-05-24,11.4509,12.0975,1.079,0.9432,0.9053,0.6365,0.6365,1955032.0811
1175,2017-05-23,11.5165,12.1668,1.0852,0.9486,0.9104,0.6329,0.6329,1966232.1376
1176,2017-05-22,11.5456,12.1976,1.0879,0.951,0.9127,0.6313,0.6313,1971209.9405
1177,2017-05-19,11.7206,12.3824,1.1044,0.9654,0.9266,0.6219,0.6219,2001076.7578
1178,2017-05-18,11.5894,12.2438,1.092,0.9546,0.9162,0.6289,0.6289,1978676.6448
1179,2017-05-17,11.5748,12.2284,1.0907,0.9534,0.9151,0.6297,0.6297,1976187.7434
1180,2017-05-16,11.5529,12.2053,1.0886,0.9516,0.9133,0.6309,0.6309,1972454.3912
1181,2017-05-15,11.5748,12.2284,1.0907,0.9534,0.9151,0.6297,0.6297,1976187.7434
1182,2017-05-12,11.5821,12.2361,1.0913,0.954,0.9156,0.6293,0.6293,1977432.1941
1183,2017-05-11,11.5821,12.2361,1.0913,0.954,0.9156,0.6293,0.6293,1977432.1941
1184,2017-05-10,11.5748,12.2284,1.0907,0.9534,0.9151,0.6297,0.6297,1976187.7434
1185,2017-05-09,11.6404,12.2977,1.0968,0.9588,0.9202,0.6262,0.6262,1987387.7998
1186,2017-05-08,11.6258,12.2823,1.0955,0.9576,0.9191,0.627,0.627,1984898.8984
1187,2017-05-05,11.808,12.4748,1.1126,0.9726,0.9335,0.6173,0.6173,2016010.1664
1188,2017-05-04,11.808,12.4748,1.1126,0.9726,0.9335,0.6173,0.6173,2016010.1664
1189,2017-05-03,11.9611,12.6365,1.1271,0.9852,0.9456,0.6094,0.6094,2042143.6315
1190,2017-05-02,12.136,12.8213,1.1435,0.9996,0.9594,0.6006,0.6006,2072010.4488
1191,2017-04-28,12.3911,12.3911,1.1753,1.0206,1.0206,0.5882,0.5882,2115566.224
1192,2017-04-27,12.3911,12.3911,1.1753,1.0206,1.0206,0.5882,0.5882,2115566.224
1193,2017-04-26,12.3911,12.3911,1.1753,1.0206,1.0206,0.5882,0.5882,2115566.224
1194,2017-04-25,12.5223,12.5223,1.1877,1.0314,1.0314,0.5821,0.5821,2137966.337
1195,2017-04-24,16.5093,12.7578,1.5787,1.4769,1.11,0.5688,0.5688,2187744.3658
1196,2017-04-21,16.4624,12.7215,1.5742,1.4727,1.1069,0.5705,0.5705,2181522.1122
1197,2017-04-20,16.453,12.7142,1.5733,1.4718,1.1062,0.5708,0.5708,2180277.6614
1198,2017-04-19,16.3873,12.6634,1.567,1.466,1.1018,0.5731,0.5731,2171566.5064
1199,2017-04-18,16.3215,12.6126,1.5607,1.4601,1.0974,0.5754,0.5754,2162855.3514
1200,2017-04-17,16.5093,12.7578,1.5787,1.4769,1.11,0.5688,0.5688,2187744.3658
1201,2017-04-14,16.5751,12.8086,1.585,1.4828,1.1144,0.5666,0.5666,2196455.5208
1202,2017-04-13,16.9225,13.0771,1.6182,1.5138,1.1378,0.5549,0.5549,2242500.1974
1203,2017-04-12,16.9225,13.0771,1.6182,1.5138,1.1378,0.5549,0.5549,2242500.1974
1204,2017-04-11,16.9319,13.0843,1.6191,1.5147,1.1384,0.5546,0.5546,2243744.6482
1205,2017-04-10,16.6502,12.8666,1.5921,1.4895,1.1195,0.564,0.564,2206411.1266
1206,2017-04-07,16.5375,12.7796,1.5814,1.4794,1.1119,0.5679,0.5679,2191477.7179
1207,2017-04-06,16.2558,12.5618,1.5544,1.4542,1.093,0.5777,0.5777,2154144.1963
1208,2017-04-05,16.3403,12.6272,1.5625,1.4618,1.0986,0.5747,0.5747,2165344.2528
1209,2017-03-31,16.1055,12.4457,1.5401,1.4408,1.0829,0.5831,0.5831,2134232.9848
1210,2017-03-30,15.9928,12.3586,1.5293,1.4307,1.0753,0.5872,0.5872,2119299.5762
1211,2017-03-29,16.1525,12.482,1.5446,1.445,1.086,0.5814,0.5814,2140455.2384
1212,2017-03-28,16.1713,12.4965,1.5463,1.4466,1.0873,0.5807,0.5807,2142944.1398
1213,2017-03-27,16.2276,12.5401,1.5517,1.4517,1.0911,0.5787,0.5787,2150410.8442
1214,2017-03-24,16.5751,12.8086,1.585,1.4828,1.1144,0.5666,0.5666,2196455.5208
1215,2017-03-23,16.669,12.8812,1.5939,1.4912,1.1207,0.5634,0.5634,2208900.028
1216,2017-03-22,16.5281,12.7723,1.5805,1.4786,1.1113,0.5682,0.5682,2190233.2672
1217,2017-03-21,16.9413,13.0916,1.62,1.5155,1.1391,0.5543,0.5543,2244989.0989
1218,2017-03-20,16.8756,13.0408,1.6137,1.5096,1.1346,0.5565,0.5565,2236277.9438
1219,2017-03-17,16.9319,13.0843,1.6191,1.5147,1.1384,0.5546,0.5546,2243744.6482
1220,2017-03-16,17.2137,13.3021,1.646,1.5399,1.1574,0.5456,0.5456,2281078.1698
1221,2017-03-15,17.1198,13.2295,1.637,1.5315,1.1511,0.5485,0.5485,2268633.6626
1222,2017-03-14,17.2888,13.3601,1.6532,1.5466,1.1624,0.5432,0.5432,2291033.7755
1223,2017-03-13,17.4297,13.469,1.6667,1.5592,1.1719,0.5388,0.5388,2309700.5363
1224,2017-03-10,17.0916,13.2077,1.6344,1.529,1.1492,0.5495,0.5495,2264900.3104
1225,2017-03-09,17.0634,13.1859,1.6317,1.5264,1.1473,0.5504,0.5504,2261166.9582
1226,2017-03-08,17.2512,13.3311,1.6496,1.5432,1.1599,0.5444,0.5444,2286055.9726
1227,2017-03-07,17.1198,13.2295,1.637,1.5315,1.1511,0.5485,0.5485,2268633.6626
1228,2017-03-06,16.6972,12.9029,1.5966,1.4937,1.1226,0.5624,0.5624,2212633.3802
1229,2017-03-03,16.4154,12.6852,1.5697,1.4685,1.1037,0.5721,0.5721,2175299.8586
1230,2017-03-02,16.3121,12.6054,1.5598,1.4592,1.0968,0.5757,0.5757,2161610.9006
1231,2017-03-01,16.4436,12.707,1.5724,1.471,1.1056,0.5711,0.5711,2179033.2107
1232,2017-02-28,16.3403,12.6272,1.5625,1.4618,1.0986,0.5747,0.5747,2165344.2528
1233,2017-02-27,16.2933,12.5909,1.558,1.4576,1.0955,0.5764,0.5764,2159121.9992
1234,2017-02-24,16.5281,12.7723,1.5805,1.4786,1.1113,0.5682,0.5682,2190233.2672
1235,2017-02-23,16.4812,12.736,1.576,1.4744,1.1081,0.5698,0.5698,2184011.0136
1236,2017-02-22,16.5657,12.8013,1.5841,1.4819,1.1138,0.5669,0.5669,2195211.0701
1237,2017-02-21,16.5187,12.765,1.5796,1.4777,1.1106,0.5685,0.5685,2188988.8165
1238,2017-02-20,16.3685,12.6489,1.5652,1.4643,1.1005,0.5737,0.5737,2169077.605
1239,2017-02-17,16.2182,12.5328,1.5508,1.4508,1.0904,0.579,0.579,2149166.3934
1240,2017-02-16,16.237,12.5473,1.5526,1.4525,1.0917,0.5784,0.5784,2151655.2949
1241,2017-02-15,16.1807,12.5038,1.5472,1.4475,1.0879,0.5804,0.5804,2144188.5906
1242,2017-02-14,16.4154,12.6852,1.5697,1.4685,1.1037,0.5721,0.5721,2175299.8586
1243,2017-02-13,16.4718,12.7288,1.5751,1.4735,1.1075,0.5701,0.5701,2182766.5629
1244,2017-02-10,16.3966,12.6707,1.5679,1.4668,1.1024,0.5727,0.5727,2172810.9571
