,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
707,2019-05-16,47.982,73.4518,0.8288,0.761,0.7838,3.5336,,279992.1736
708,2019-05-15,47.3886,72.5434,0.8186,0.7516,0.7741,3.5778,,276529.3728
709,2019-05-14,46.7952,71.635,0.8083,0.7422,0.7644,3.6232,,273066.5721
710,2019-05-13,47.4734,72.6732,0.8201,0.753,0.7755,3.5714,,277024.0586
711,2019-05-10,47.6429,72.9327,0.823,0.7557,0.7783,3.5587,,278013.4303
712,2019-05-09,46.4561,71.1159,0.8025,0.7368,0.7589,3.6496,3.6496,271087.8288
713,2019-05-08,46.88,71.7647,0.8098,0.7436,0.7658,3.6166,3.6166,273561.2579
714,2019-05-07,46.3713,70.9861,0.801,0.7355,0.7575,3.6563,3.6563,270593.143
715,2019-05-06,45.9475,70.3372,0.7937,0.7288,0.7506,3.69,3.69,268119.7139
716,2019-04-30,51.0339,78.1236,0.8816,0.8094,0.8337,3.3223,3.3223,297800.863
717,2019-04-29,50.6948,77.6045,0.8757,0.8041,0.8281,3.3445,3.3445,295822.1198
718,2019-04-26,51.373,78.6427,0.8874,0.8148,0.8392,3.3003,3.3003,299779.6063
719,2019-04-25,52.2207,79.9405,0.9021,0.8283,0.8531,3.2468,3.2468,304726.4645
720,2019-04-24,54.3401,54.3401,0.9392,0.8619,0.8619,3.1201,3.1201,317093.61
721,2019-04-23,54.0858,54.0858,0.9348,0.8578,0.8578,3.1348,3.1348,315609.5525
722,2019-04-22,55.2726,55.2726,0.9553,0.8767,0.8767,3.0675,3.0675,322535.154
723,2019-04-19,56.2899,56.2899,0.9729,0.8928,0.8928,3.012,3.012,328471.3838
724,2019-04-18,55.7812,55.7812,0.9641,0.8847,0.8847,3.0395,3.0395,325503.2689
725,2019-04-17,56.1203,56.1203,0.97,0.8901,0.8901,3.0211,3.0211,327482.0122
726,2019-04-16,55.3574,55.3574,0.9568,0.878,0.878,3.0628,3.0628,323029.8398
727,2019-04-15,54.5944,54.5944,0.9436,0.8659,0.8659,3.1056,3.1056,318577.6674
728,2019-04-12,20.31,55.866,0.9656,0.9123,0.8861,3.0349,3.0349,325997.9547
729,2019-04-11,20.4024,56.1203,0.97,0.9165,0.8901,3.0211,3.0211,327482.0122
730,2019-04-10,20.8031,57.2224,0.989,0.9345,0.9076,2.963,2.963,333912.9278
731,2019-04-09,20.4332,56.2051,0.9715,0.9179,0.8915,3.0166,3.0166,327976.698
732,2019-04-08,20.31,55.866,0.9656,0.9123,0.8861,3.0349,3.0349,325997.9547
733,2019-04-04,20.2791,55.7812,0.9641,0.9109,0.8847,3.0395,3.0395,325503.2689
734,2019-04-03,20.2791,55.7812,0.9641,0.9109,0.8847,3.0395,3.0395,325503.2689
735,2019-04-02,19.9093,54.764,0.9465,0.8943,0.8686,3.096,3.096,319567.0391
736,2019-04-01,19.9093,54.764,0.9465,0.8943,0.8686,3.096,3.096,319567.0391
737,2019-03-29,19.447,53.4923,0.9246,0.8736,0.8484,3.1696,3.1696,312146.7518
738,2019-03-28,18.9847,52.2207,0.9026,0.8528,0.8283,3.2468,3.2468,304726.4645
739,2019-03-27,19.5086,53.6619,0.9275,0.8763,0.8511,3.1596,3.1596,313136.1234
740,2019-03-26,19.6011,53.9162,0.9319,0.8805,0.8552,3.1447,3.1447,314620.1809
741,2019-03-25,20.1867,55.5269,0.9597,0.9068,0.8807,3.0534,3.0534,324019.2114
742,2019-03-22,20.4332,56.2051,0.9715,0.9179,0.8915,3.0166,3.0166,327976.698
743,2019-03-21,20.464,56.2899,0.9729,0.9192,0.8928,3.012,3.012,328471.3838
744,2019-03-20,20.5873,56.629,0.9788,0.9248,0.8982,2.994,2.994,330450.1271
745,2019-03-19,20.31,55.866,0.9656,0.9123,0.8861,3.0349,3.0349,325997.9547
746,2019-03-18,19.9093,54.764,0.9465,0.8943,0.8686,3.096,3.096,319567.0391
747,2019-03-15,19.6011,53.9162,0.9319,0.8805,0.8552,3.1447,3.1447,314620.1809
748,2019-03-14,19.4162,53.4076,0.9231,0.8722,0.8471,3.1746,3.1746,311652.066
749,2019-03-13,19.4778,53.5771,0.926,0.8749,0.8498,3.1646,3.1646,312641.4376
750,2019-03-12,19.9093,54.764,0.9465,0.8943,0.8686,3.096,3.096,319567.0391
751,2019-03-11,19.6627,54.0858,0.9348,0.8832,0.8578,3.1348,3.1348,315609.5525
752,2019-03-08,19.0464,52.3903,0.9055,0.8556,0.831,3.2362,3.2362,305715.8361
753,2019-03-07,19.9401,54.8487,0.948,0.8957,0.8699,3.0912,3.0912,320061.7249
754,2019-03-06,19.8785,54.6792,0.9451,0.8929,0.8673,3.1008,3.1008,319072.3533
755,2019-03-05,19.3854,53.3228,0.9216,0.8708,0.8457,3.1797,3.1797,311157.3802
756,2019-03-04,19.0155,52.3055,0.9041,0.8542,0.8296,3.2415,3.2415,305221.1503
757,2019-03-01,18.9231,52.0512,0.8997,0.85,0.8256,3.2573,3.2573,303737.0929
758,2019-02-28,18.9539,52.136,0.9011,0.8514,0.8269,3.252,3.252,304231.7787
759,2019-02-27,18.8614,51.8816,0.8967,0.8472,0.8229,3.268,3.268,302747.7212
760,2019-02-26,19.0772,36.2977,0.9085,0.8569,0.7961,3.231,3.231,306210.522
761,2019-02-25,19.4162,36.9427,0.9246,0.8722,0.8103,3.1746,3.1746,311652.066
762,2019-02-22,18.8614,35.8872,0.8982,0.8472,0.7871,3.268,3.268,302747.7212
763,2019-02-21,17.6287,33.5416,0.8395,0.7919,0.7357,3.4965,3.4965,282960.2885
764,2019-02-20,17.5978,33.483,0.838,0.7905,0.7344,3.5026,3.5026,282465.6026
765,2019-02-19,17.5978,33.483,0.838,0.7905,0.7344,3.5026,3.5026,282465.6026
766,2019-02-18,17.5978,33.483,0.838,0.7905,0.7344,3.5026,3.5026,282465.6026
767,2019-02-15,17.2588,32.838,0.8219,0.7753,0.7202,3.5714,3.5714,277024.0586
768,2019-02-14,17.2897,32.8966,0.8233,0.7766,0.7215,3.5651,3.5651,277518.7445
769,2019-02-13,17.3513,33.0139,0.8263,0.7794,0.7241,3.5524,3.5524,278508.1161
770,2019-02-12,17.228,32.7793,0.8204,0.7739,0.719,3.5778,3.5778,276529.3728
771,2019-02-11,17.1356,32.6034,0.816,0.7697,0.7151,3.5971,3.5971,275045.3154
772,2019-02-01,16.9815,32.3102,0.8087,0.7628,0.7087,3.6298,3.6298,272571.8863
773,2019-01-31,16.889,32.1343,0.8043,0.7586,0.7048,3.6496,3.6496,271087.8288
774,2019-01-30,16.8274,32.017,0.8013,0.7559,0.7022,3.663,3.663,270098.4572
775,2019-01-29,16.9198,32.1929,0.8057,0.76,0.7061,3.643,3.643,271582.5146
776,2019-01-28,17.0431,32.4275,0.8116,0.7656,0.7112,3.6166,3.6166,273561.2579
777,2019-01-25,17.1356,32.6034,0.816,0.7697,0.7151,3.5971,3.5971,275045.3154
778,2019-01-24,17.1972,32.7207,0.8189,0.7725,0.7177,3.5842,3.5842,276034.687
779,2019-01-23,17.1972,32.7207,0.8189,0.7725,0.7177,3.5842,3.5842,276034.687
780,2019-01-22,17.228,32.7793,0.8204,0.7739,0.719,3.5778,3.5778,276529.3728
781,2019-01-21,17.2588,32.838,0.8219,0.7753,0.7202,3.5714,3.5714,277024.0586
782,2019-01-18,17.1972,32.7207,0.8189,0.7725,0.7177,3.5842,3.5842,276034.687
783,2019-01-17,17.1664,32.6621,0.8175,0.7711,0.7164,3.5907,3.5907,275540.0012
784,2019-01-16,17.3513,33.0139,0.8263,0.7794,0.7241,3.5524,3.5524,278508.1161
785,2019-01-15,17.4129,33.1312,0.8292,0.7822,0.7267,3.5398,3.5398,279497.4877
786,2019-01-14,17.2588,32.838,0.8219,0.7753,0.7202,3.5714,3.5714,277024.0586
787,2019-01-11,17.4746,33.2484,0.8321,0.7849,0.7293,3.5273,3.5273,280486.8594
788,2019-01-10,17.3513,33.0139,0.8263,0.7794,0.7241,3.5524,3.5524,278508.1161
789,2019-01-09,17.2897,32.8966,0.8233,0.7766,0.7215,3.5651,3.5651,277518.7445
790,2019-01-08,17.2588,32.838,0.8219,0.7753,0.7202,3.5714,3.5714,277024.0586
791,2019-01-07,17.2897,32.8966,0.8233,0.7766,0.7215,3.5651,3.5651,277518.7445
792,2019-01-04,17.2588,32.838,0.8219,0.7753,0.7202,3.5714,3.5714,277024.0586
793,2019-01-03,17.1356,32.6034,0.816,0.7697,0.7151,3.5971,3.5971,275045.3154
794,2019-01-02,17.1664,32.6621,0.8175,0.7711,0.7164,3.5907,3.5907,275540.0012
795,2018-12-28,17.1664,32.6621,0.8175,0.7711,0.7164,5.386,3.5907,275540.0012
796,2018-12-27,17.1972,32.7207,0.8189,0.7725,0.7177,5.3763,3.5842,276034.687
797,2018-12-26,17.1664,32.6621,0.8175,0.7711,0.7164,5.386,3.5907,275540.0012
798,2018-12-25,17.228,32.7793,0.8204,0.7739,0.719,5.3667,3.5778,276529.3728
799,2018-12-24,17.228,32.7793,0.8204,0.7739,0.719,5.3667,3.5778,276529.3728
800,2018-12-21,17.1356,32.6034,0.816,0.7697,0.7151,5.3957,3.5971,275045.3154
801,2018-12-20,17.1664,32.6621,0.8175,0.7711,0.7164,5.386,3.5907,275540.0012
802,2018-12-19,17.1664,32.6621,0.8175,0.7711,0.7164,5.386,3.5907,275540.0012
803,2018-12-18,17.2897,32.8966,0.8233,0.7766,0.7215,5.3476,3.5651,277518.7445
804,2018-12-17,17.3513,33.0139,0.8263,0.7794,0.7241,5.3286,3.5524,278508.1161
805,2018-12-14,17.4438,33.1898,0.8307,0.7836,0.728,5.3004,3.5336,279992.1736
806,2018-12-13,17.7519,33.7762,0.8453,0.7974,0.7408,5.2083,3.4722,284939.0317
807,2018-12-12,17.7828,33.8348,0.8468,0.7988,0.7421,5.1993,3.4662,285433.7176
808,2018-12-11,17.7519,33.7762,0.8453,0.7974,0.7408,5.2083,3.4722,284939.0317
809,2018-12-10,17.7211,33.7176,0.8439,0.796,0.7395,5.2174,3.4783,284444.3459
810,2018-12-07,17.8136,33.8935,0.8483,0.8002,0.7434,5.1903,3.4602,285928.4034
811,2018-12-06,17.8752,34.0108,0.8512,0.8029,0.746,5.1724,3.4483,286917.775
812,2018-12-05,18.1834,34.5971,0.8659,0.8168,0.7588,5.0847,3.3898,291864.6332
813,2018-12-04,18.2759,34.7731,0.8703,0.8209,0.7627,5.059,3.3727,293348.6907
814,2018-12-03,18.1218,34.4799,0.863,0.814,0.7563,5.102,3.4014,290875.2616
815,2018-11-30,17.6287,33.5416,0.8395,0.7919,0.7357,5.2448,3.4965,282960.2885
816,2018-11-29,17.5362,33.3657,0.8351,0.7877,0.7318,5.2724,3.5149,281476.231
817,2018-11-28,17.7519,33.7762,0.8453,0.7974,0.7408,5.2083,3.4722,284939.0317
818,2018-11-27,17.5978,33.483,0.838,0.7905,0.7344,5.2539,3.5026,282465.6026
819,2018-11-26,17.5362,33.3657,0.8351,0.7877,0.7318,5.2724,3.5149,281476.231
820,2018-11-23,17.567,33.4244,0.8365,0.7891,0.7331,5.2632,3.5088,281970.9168
821,2018-11-22,17.9985,34.2453,0.8571,0.8085,0.7511,5.137,3.4247,288896.5183
822,2018-11-21,17.8752,34.0108,0.8512,0.8029,0.746,5.1724,3.4483,286917.775
823,2018-11-20,17.906,34.0694,0.8527,0.8043,0.7473,5.1635,3.4423,287412.4608
824,2018-11-19,18.3683,34.949,0.8747,0.8251,0.7665,5.0336,3.3557,294832.7481
825,2018-11-16,18.4608,35.1249,0.8791,0.8293,0.7704,5.0083,3.3389,296316.8056
826,2018-11-15,18.4916,35.1835,0.8806,0.8306,0.7717,5.0,3.3333,296811.4914
827,2018-11-14,18.3683,34.949,0.8747,0.8251,0.7665,5.0336,3.3557,294832.7481
828,2018-11-13,18.4916,35.1835,0.8806,0.8306,0.7717,5.0,3.3333,296811.4914
829,2018-11-12,18.1526,34.5385,0.8644,0.8154,0.7575,5.0934,3.3956,291369.9474
830,2018-11-09,17.7828,33.8348,0.8468,0.7988,0.7421,5.1993,3.4662,285433.7176
831,2018-11-08,17.5978,33.483,0.838,0.7905,0.7344,5.2539,3.5026,282465.6026
832,2018-11-07,17.7519,33.7762,0.8453,0.7974,0.7408,5.2083,3.4722,284939.0317
833,2018-11-06,17.7211,33.7176,0.8439,0.796,0.7395,5.2174,3.4783,284444.3459
834,2018-11-05,17.5978,33.483,0.838,0.7905,0.7344,5.2539,3.5026,282465.6026
835,2018-11-02,17.7519,33.7762,0.8453,0.7974,0.7408,5.2083,3.4722,284939.0317
836,2018-11-01,17.1972,32.7207,0.8189,0.7725,0.7177,5.3763,3.5842,276034.687
837,2018-10-31,17.1664,32.6621,0.8175,0.7711,0.7164,5.386,3.5907,275540.0012
838,2018-10-30,17.1047,32.5448,0.8145,0.7683,0.7138,5.4054,3.6036,274550.6295
839,2018-10-29,17.228,32.7793,0.8204,0.7739,0.719,5.3667,3.5778,276529.3728
840,2018-10-26,17.2588,32.838,0.8219,0.7753,0.7202,5.3571,3.5714,277024.0586
841,2018-10-25,17.4129,33.1312,0.8292,0.7822,0.7267,5.3097,3.5398,279497.4877
842,2018-10-24,17.3513,33.0139,0.8263,0.7794,0.7241,5.3286,3.5524,278508.1161
843,2018-10-23,17.228,32.7793,0.8204,0.7739,0.719,5.3667,3.5778,276529.3728
844,2018-10-22,17.2897,32.8966,0.8233,0.7766,0.7215,5.3476,3.5651,277518.7445
845,2018-10-19,16.8274,24.6115,0.804,0.7559,0.7199,5.4945,3.663,270098.4572
846,2018-10-18,16.7965,24.5664,0.8026,0.7545,0.7185,5.5046,3.6697,269603.7714
847,2018-10-17,16.9506,24.7918,0.8099,0.7614,0.7251,5.4545,3.6364,272077.2005
848,2018-10-16,16.9506,24.7918,0.8099,0.7614,0.7251,5.4545,3.6364,272077.2005
849,2018-10-15,17.0123,24.882,0.8129,0.7642,0.7278,5.4348,3.6232,273066.5721
850,2018-10-12,16.8582,24.6566,0.8055,0.7573,0.7212,5.4845,3.6563,270593.143
851,2018-10-11,16.9506,24.7918,0.8099,0.7614,0.7251,5.4545,3.6364,272077.2005
852,2018-10-10,17.6595,25.8286,0.8438,0.7933,0.7555,5.2356,3.4904,283454.9743
853,2018-10-09,17.7828,26.0089,0.8497,0.7988,0.7607,5.1993,3.4662,285433.7176
854,2018-10-08,17.8136,26.0539,0.8512,0.8002,0.7621,5.1903,3.4602,285928.4034
855,2018-09-28,17.9985,26.3244,0.86,0.8085,0.77,5.137,3.4247,288896.5183
856,2018-09-27,17.9985,26.3244,0.86,0.8085,0.77,5.137,3.4247,288896.5183
857,2018-09-26,18.1834,26.5949,0.8688,0.8168,0.7779,5.0847,3.3898,291864.6332
858,2018-09-25,18.1834,26.5949,0.8688,0.8168,0.7779,5.0847,3.3898,291864.6332
859,2018-09-21,18.2142,26.6399,0.8703,0.8182,0.7792,5.0761,3.3841,292359.319
860,2018-09-20,18.1834,26.5949,0.8688,0.8168,0.7779,5.0847,3.3898,291864.6332
861,2018-09-19,18.1526,26.5498,0.8674,0.8154,0.7766,5.0934,3.3956,291369.9474
862,2018-09-18,17.9369,26.2342,0.8571,0.8057,0.7673,5.1546,3.4364,287907.1467
863,2018-09-17,18.0293,26.3695,0.8615,0.8099,0.7713,5.1282,3.4188,289391.2041
864,2018-09-14,18.2451,26.685,0.8718,0.8196,0.7805,5.0676,3.3784,292854.0048
865,2018-09-13,18.2759,26.7301,0.8733,0.8209,0.7818,5.059,3.3727,293348.6907
866,2018-09-12,18.3375,26.8202,0.8762,0.8237,0.7845,5.042,3.3613,294338.0623
867,2018-09-11,18.3067,26.7752,0.8747,0.8223,0.7832,5.0505,3.367,293843.3765
868,2018-09-10,18.2759,26.7301,0.8733,0.8209,0.7818,5.059,3.3727,293348.6907
869,2018-09-07,18.4608,27.0005,0.8821,0.8293,0.7897,5.0083,3.3389,296316.8056
870,2018-09-06,18.4608,27.0005,0.8821,0.8293,0.7897,5.0083,3.3389,296316.8056
871,2018-09-05,18.3992,26.9104,0.8792,0.8265,0.7871,5.0251,3.3501,295327.4339
872,2018-09-04,18.6149,27.2259,0.8895,0.8362,0.7963,4.9669,3.3113,298790.2347
873,2018-09-03,18.6457,27.271,0.8909,0.8376,0.7977,4.9587,3.3058,299284.9205
874,2018-08-31,18.5841,27.1808,0.888,0.8348,0.795,4.9751,3.3167,298295.5489
875,2018-08-30,18.5532,27.1358,0.8865,0.8334,0.7937,4.9834,3.3223,297800.863
876,2018-08-29,18.3992,26.9104,0.8792,0.8265,0.7871,5.0251,3.3501,295327.4339
877,2018-08-28,18.0293,26.3695,0.8615,0.8099,0.7713,5.1282,3.4188,289391.2041
878,2018-08-27,18.091,26.4596,0.8644,0.8126,0.7739,5.1107,3.4072,290380.5758
879,2018-08-24,17.8752,26.1441,0.8541,0.8029,0.7647,5.1724,3.4483,286917.775
880,2018-08-23,18.5532,27.1358,0.8865,0.8334,0.7937,4.9834,3.3223,297800.863
881,2018-08-22,18.7073,27.3611,0.8939,0.8403,0.8003,4.9423,3.2949,300274.2921
882,2018-08-21,18.9539,27.7218,0.9057,0.8514,0.8108,4.878,3.252,304231.7787
883,2018-08-20,18.9847,27.7668,0.9071,0.8528,0.8122,4.8701,3.2468,304726.4645
884,2018-08-17,19.0772,21.2093,0.9168,0.8569,0.8341,4.8465,3.231,306210.522
885,2018-08-16,19.1388,21.2778,0.9198,0.8597,0.8368,4.8309,3.2206,307199.8936
886,2018-08-15,19.1696,21.3121,0.9212,0.8611,0.8381,4.8232,3.2154,307694.5794
887,2018-08-14,19.2313,21.3806,0.9242,0.8639,0.8408,4.8077,3.2051,308683.9511
888,2018-08-13,19.2621,21.4149,0.9257,0.8652,0.8422,4.8,3.2,309178.6369
889,2018-08-10,19.2929,21.4491,0.9272,0.8666,0.8435,4.7923,3.1949,309673.3227
890,2018-08-09,19.3854,21.5519,0.9316,0.8708,0.8476,4.7695,3.1797,311157.3802
891,2018-08-08,19.2005,21.3463,0.9227,0.8625,0.8395,4.8154,3.2103,308189.2652
892,2018-08-07,19.3854,21.5519,0.9316,0.8708,0.8476,4.7695,3.1797,311157.3802
893,2018-08-06,19.2005,21.3463,0.9227,0.8625,0.8395,4.8154,3.2103,308189.2652
894,2018-08-03,19.2313,21.3806,0.9242,0.8639,0.8408,4.8077,3.2051,308683.9511
895,2018-08-02,19.2621,21.4149,0.9257,0.8652,0.8422,4.8,3.2,309178.6369
896,2018-08-01,19.6936,21.8946,0.9464,0.8846,0.861,4.6948,3.1299,316104.2383
897,2018-07-31,19.7244,21.9288,0.9479,0.886,0.8624,4.6875,3.125,316598.9242
898,2018-07-30,19.6627,21.8603,0.9449,0.8832,0.8597,4.7022,3.1348,315609.5525
899,2018-07-27,20.125,22.3743,0.9672,0.904,0.8799,4.5942,3.0628,323029.8398
900,2018-07-26,20.2791,22.5456,0.9746,0.9109,0.8866,4.5593,3.0395,325503.2689
901,2018-07-25,20.0326,22.2715,0.9627,0.8999,0.8759,4.6154,3.0769,321545.7824
902,2018-07-24,20.0018,22.2372,0.9612,0.8985,0.8745,4.6225,3.0817,321051.0965
903,2018-07-23,19.6011,21.7918,0.942,0.8805,0.857,4.717,3.1447,314620.1809
904,2018-07-20,19.6319,21.826,0.9435,0.8819,0.8583,4.7096,3.1397,315114.8667
905,2018-07-19,19.7244,21.9288,0.9479,0.886,0.8624,4.6875,3.125,316598.9242
906,2018-07-18,19.8168,22.0316,0.9523,0.8902,0.8664,4.6656,3.1104,318082.9816
907,2018-07-17,19.9401,22.1687,0.9583,0.8957,0.8718,4.6368,3.0912,320061.7249
908,2018-07-16,19.9401,22.1687,0.9583,0.8957,0.8718,4.6368,3.0912,320061.7249
909,2018-07-13,19.9401,22.1687,0.9583,0.8957,0.8718,4.6368,3.0912,320061.7249
910,2018-07-12,20.0326,22.2715,0.9627,0.8999,0.8759,4.6154,3.0769,321545.7824
911,2018-07-11,20.0634,22.3057,0.9642,0.9012,0.8772,4.6083,3.0722,322040.4682
912,2018-07-10,20.0326,22.2715,0.9627,0.8999,0.8759,4.6154,3.0769,321545.7824
913,2018-07-09,20.0634,22.3057,0.9642,0.9012,0.8772,4.6083,3.0722,322040.4682
914,2018-07-06,19.9401,22.1687,0.9583,0.8957,0.8718,4.6368,3.0912,320061.7249
915,2018-07-05,19.8477,22.0659,0.9538,0.8915,0.8678,4.6584,3.1056,318577.6674
916,2018-07-04,19.8477,22.0659,0.9538,0.8915,0.8678,4.6584,3.1056,318577.6674
917,2018-07-03,19.8168,22.0316,0.9523,0.8902,0.8664,4.6656,3.1104,318082.9816
918,2018-07-02,19.8168,22.0316,0.9523,0.8902,0.8664,4.6656,3.1104,318082.9816
919,2018-06-29,20.0942,22.34,0.9657,0.9026,0.8785,4.6012,3.0675,322535.154
920,2018-06-28,19.8785,22.1002,0.9553,0.8929,0.8691,4.6512,3.1008,319072.3533
921,2018-06-27,20.0018,22.2372,0.9612,0.8985,0.8745,4.6225,3.0817,321051.0965
922,2018-06-26,19.9093,22.1344,0.9568,0.8943,0.8705,4.644,3.096,319567.0391
923,2018-06-25,19.7244,21.9288,0.9479,0.886,0.8624,4.6875,3.125,316598.9242
924,2018-06-22,19.8785,22.1002,0.9553,0.8929,0.8691,4.6512,3.1008,319072.3533
925,2018-06-21,19.4778,21.6547,0.9361,0.8749,0.8516,4.7468,3.1646,312641.4376
926,2018-06-20,19.4778,21.6547,0.9361,0.8749,0.8516,4.7468,3.1646,312641.4376
927,2018-06-19,19.2313,21.3806,0.9242,0.8639,0.8408,4.8077,3.2051,308683.9511
928,2018-06-15,20.3408,22.6141,0.9775,0.9137,0.8893,4.5455,3.0303,326492.6405
929,2018-06-14,20.3716,22.6484,0.979,0.9151,0.8907,4.5386,3.0257,326987.3264
930,2018-06-13,20.31,22.5798,0.976,0.9123,0.888,4.5524,3.0349,325997.9547
931,2018-06-12,20.5565,22.854,0.9879,0.9234,0.8988,4.4978,2.9985,329955.4413
932,2018-06-11,20.5873,22.8882,0.9894,0.9248,0.9001,4.491,2.994,330450.1271
933,2018-06-08,20.6181,22.9225,0.9909,0.9262,0.9015,4.4843,2.9895,330944.8129
934,2018-06-07,21.0496,23.4022,1.0116,0.9455,0.9203,4.3924,2.9283,337870.4144
935,2018-06-06,21.2962,23.6763,1.0234,0.9566,0.9311,4.3415,2.8944,341827.9009
936,2018-06-05,21.4811,23.8819,1.0323,0.9649,0.9392,4.3042,2.8694,344796.0158
937,2018-06-04,20.9263,23.2651,1.0057,0.94,0.9149,4.4183,2.9455,335891.6711
938,2018-06-01,20.8955,23.2309,1.0042,0.9386,0.9136,4.4248,2.9499,335396.9853
939,2018-05-31,20.988,23.3336,1.0086,0.9428,0.9176,4.4053,2.9369,336881.0427
940,2018-05-30,20.9572,23.2994,1.0071,0.9414,0.9163,4.4118,2.9412,336386.3569
941,2018-05-29,22.7447,25.2867,1.093,1.0217,0.9944,4.065,2.71,365078.1344
942,2018-05-28,23.1453,25.7321,1.1123,1.0397,1.0119,3.9947,2.6631,371509.0501
943,2018-05-25,23.7001,26.3489,1.139,1.0646,1.0362,3.9012,2.6008,380413.3948
944,2018-05-24,23.5768,26.2118,1.133,1.0591,1.0308,3.9216,2.6144,378434.6515
945,2018-05-23,23.7309,26.3831,1.1404,1.066,1.0376,3.8961,2.5974,380908.0806
946,2018-05-22,23.7001,26.3489,1.139,1.0646,1.0362,3.9012,2.6008,380413.3948
947,2018-05-21,23.9158,26.5887,1.1493,1.0743,1.0456,3.866,2.5773,383876.1955
948,2018-05-18,23.6384,26.2803,1.136,1.0618,1.0335,3.9113,2.6076,379424.0232
949,2018-05-17,23.4843,26.109,1.1286,1.0549,1.0268,3.937,2.6247,376950.5941
950,2018-05-16,23.6076,26.2461,1.1345,1.0604,1.0322,3.9164,2.611,378929.3374
951,2018-05-15,23.9158,26.5887,1.1493,1.0743,1.0456,3.866,2.5773,383876.1955
952,2018-05-14,23.9158,26.5887,1.1493,1.0743,1.0456,3.866,2.5773,383876.1955
953,2018-05-11,23.8234,26.4859,1.1449,1.0701,1.0416,3.881,2.5873,382392.1381
954,2018-05-10,23.546,26.1775,1.1316,1.0577,1.0295,3.9267,2.6178,377939.9657
955,2018-05-09,24.2548,26.9656,1.1321,1.0895,1.0605,3.8119,3.8119,389317.7396
956,2018-05-08,24.2856,26.9999,1.1335,1.0909,1.0618,3.8071,3.8071,389812.4254
957,2018-05-07,24.3165,27.0341,1.135,1.0923,1.0632,3.8023,3.8023,390307.1112
958,2018-05-04,23.9158,26.5887,1.1163,1.0743,1.0456,3.866,3.866,383876.1955
959,2018-05-03,23.9775,26.6572,1.1191,1.0771,1.0483,3.856,3.856,384865.5672
960,2018-05-02,24.1007,26.7943,1.1249,1.0826,1.0537,3.8363,3.8363,386844.3105
961,2018-04-27,24.224,26.9313,1.1306,1.0881,1.0591,3.8168,3.8168,388823.0537
962,2018-04-26,24.7788,27.5481,1.1565,1.1131,1.0834,3.7313,3.7313,397727.3985
963,2018-04-25,25.3643,28.1991,1.1839,1.1394,1.109,3.6452,3.6452,407126.429
964,2018-04-24,25.4568,28.3019,1.1882,1.1435,1.113,3.632,3.632,408610.4865
965,2018-04-23,25.1486,27.9593,1.1738,1.1297,1.0995,3.6765,3.6765,403663.6283
966,2018-04-20,25.2719,28.0963,1.1796,1.1352,1.1049,3.6585,3.6585,405642.3716
967,2018-04-19,25.5492,28.4047,1.1925,1.1477,1.1171,3.6188,3.6188,410094.544
968,2018-04-18,25.3951,28.2334,1.1853,1.1407,1.1103,3.6408,3.6408,407621.1149
969,2018-04-17,25.241,28.0621,1.1781,1.1338,1.1036,3.663,3.663,405147.6858
970,2018-04-16,25.5801,28.439,1.1939,1.149,1.1184,3.6145,3.6145,410589.2298
971,2018-04-13,25.8574,25.8574,1.2147,1.1615,1.1615,3.5757,3.5757,415041.4021
972,2018-04-12,25.9807,25.9807,1.2205,1.167,1.167,3.5587,3.5587,417020.1454
973,2018-04-11,26.1348,26.1348,1.2278,1.174,1.174,3.5377,3.5377,419493.5745
974,2018-04-10,25.7958,25.7958,1.2118,1.1587,1.1587,3.5842,3.5842,414052.0305
975,2018-04-09,25.9499,25.9499,1.2191,1.1657,1.1657,3.5629,3.5629,416525.4596
976,2018-04-04,25.9499,25.9499,1.2191,1.1657,1.1657,3.5629,3.5629,416525.4596
977,2018-04-03,25.6109,25.6109,1.2032,1.1504,1.1504,3.6101,3.6101,411083.9156
978,2018-04-02,26.0424,26.0424,1.2234,1.1698,1.1698,3.5503,3.5503,418009.5171
979,2018-03-30,25.7033,25.7033,1.2075,1.1546,1.1546,3.5971,3.5971,412567.973
980,2018-03-29,25.5801,25.5801,1.2017,1.149,1.149,3.6145,3.6145,410589.2298
981,2018-03-28,25.4568,25.4568,1.1959,1.1435,1.1435,3.632,3.632,408610.4865
982,2018-03-27,25.765,25.765,1.2104,1.1574,1.1574,3.5885,3.5885,413557.3447
983,2018-03-26,25.6725,25.6725,1.2061,1.1532,1.1532,3.6014,3.6014,412073.2872
984,2018-03-23,25.8574,25.8574,1.2147,1.1615,1.1615,3.5757,3.5757,415041.4021
985,2018-03-22,26.9978,26.9978,1.2683,1.2127,1.2127,3.4247,3.4247,433344.7774
986,2018-03-21,26.9978,26.9978,1.2683,1.2127,1.2127,3.4247,3.4247,433344.7774
987,2018-03-20,27.0902,27.0902,1.2727,1.2169,1.2169,3.413,3.413,434828.8349
988,2018-03-19,27.1518,27.1518,1.2755,1.2196,1.2196,3.4052,3.4052,435818.2065
989,2018-03-16,27.0286,27.0286,1.2698,1.2141,1.2141,3.4208,3.4208,433839.4633
990,2018-03-15,27.121,27.121,1.2741,1.2183,1.2183,3.4091,3.4091,435323.5207
