,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,151.0013,68.443,9.3168,11.7486,8.7992,0.1354,0.1354,969216.5821
280,2021-02-10,148.7653,67.4295,9.1788,11.5746,8.6689,0.1375,0.1375,954864.4625
281,2021-02-09,147.5424,66.8752,9.1034,11.4795,8.5977,0.1386,0.1386,947015.647
282,2021-02-08,142.0572,64.389,8.7649,11.0527,8.278,0.144,0.144,911808.1034
283,2021-02-05,140.9741,63.8981,8.6981,10.9684,8.2149,0.1451,0.1451,904856.2955
284,2021-02-04,146.1449,66.2418,9.0171,11.3707,8.5162,0.1399,0.1399,938045.5722
285,2021-02-03,149.5339,67.7779,9.2262,11.6344,8.7137,0.1368,0.1368,959798.0036
286,2021-02-02,156.801,71.0717,9.6746,12.1998,9.1372,0.1304,0.1304,1006442.3926
287,2021-02-01,159.8405,72.4495,9.8622,12.4363,9.3143,0.1279,0.1279,1025952.3053
288,2021-01-29,160.3297,72.6712,9.8923,12.4744,9.3428,0.1275,0.1275,1029091.8314
289,2021-01-28,161.7621,73.3204,9.9807,12.5858,9.4263,0.1264,0.1264,1038286.1581
290,2021-01-27,172.1387,78.0237,10.621,13.3932,10.031,0.1188,0.1188,1104888.9635
291,2021-01-26,169.8328,76.9785,10.4787,13.2138,9.8966,0.121,0.121,1090088.3401
292,2021-01-25,171.1953,77.5962,10.5628,13.3198,9.976,0.12,0.12,1098834.163
293,2021-01-22,175.8071,79.6865,10.8473,13.6786,10.2447,0.1168,0.1168,1128435.4098
294,2021-01-21,176.8553,80.1616,10.912,13.7601,10.3058,0.1162,0.1162,1135162.9659
295,2021-01-20,178.672,80.985,11.0241,13.9015,10.4117,0.115,0.115,1146824.0632
296,2021-01-19,176.436,79.9715,10.8861,13.7275,10.2814,0.1164,0.1164,1132471.9435
297,2021-01-18,180.1196,81.6412,11.1134,14.0141,10.496,0.1135,0.1135,1156115.3843
298,2021-01-15,176.9199,80.1909,10.916,13.7652,10.3096,0.1156,0.1156,1135578.0962
299,2021-01-14,175.7722,79.6707,10.8451,13.6759,10.2427,0.1163,0.1163,1128211.4602
300,2021-01-13,164.2952,74.4686,10.137,12.7829,9.5739,0.1245,0.1245,1054545.1005
301,2021-01-12,166.5906,75.509,10.2786,12.9615,9.7077,0.1228,0.1228,1069278.3725
302,2021-01-11,162.7997,73.7908,10.0447,12.6666,9.4868,0.1256,0.1256,1044946.1506
303,2021-01-08,169.199,76.6913,10.4396,13.1644,9.8597,0.1209,0.1209,1086020.7269
304,2021-01-07,168.1557,76.2184,10.3752,13.0833,9.7989,0.1216,0.1216,1079323.7852
305,2021-01-06,174.3115,79.0086,10.755,13.5622,10.1576,0.1173,0.1173,1118835.7417
306,2021-01-05,176.9895,80.2224,10.9203,13.7706,10.3136,0.1155,0.1155,1136024.559
307,2021-01-04,175.3549,79.4815,10.8194,13.6434,10.2184,0.1166,0.1166,1125532.6835
308,2020-12-31,172.19,78.047,10.6241,13.3972,10.034,0.1148,0.1188,1105218.6267
309,2020-12-30,165.6864,75.0992,10.2229,12.8911,9.655,0.1193,0.1234,1063474.3563
310,2020-12-29,164.0866,74.374,10.1241,12.7667,9.5618,0.1205,0.1246,1053205.7122
311,2020-12-28,162.3476,73.5858,10.0168,12.6314,9.4604,0.1218,0.126,1042044.1425
312,2020-12-25,172.503,78.1889,10.6434,13.4215,10.0522,0.1146,0.1185,1107227.7093
313,2020-12-24,175.2506,79.4342,10.813,13.6353,10.2123,0.1128,0.1167,1124862.9893
314,2020-12-23,182.3802,82.6658,11.2529,14.19,10.6278,0.1084,0.1121,1170625.4249
315,2020-12-22,181.3716,82.2087,11.1906,14.1115,10.569,0.109,0.1127,1164151.7145
316,2020-12-21,187.284,84.8885,11.5554,14.5715,10.9135,0.1055,0.1092,1202101.0513
317,2020-12-18,176.2939,79.9071,10.8773,13.7165,10.2731,0.1121,0.116,1131559.9311
318,2020-12-17,177.9981,80.6796,10.9825,13.8491,10.3724,0.1111,0.1149,1142498.2694
319,2020-12-16,171.0423,77.5268,10.5533,13.3079,9.9671,0.1156,0.1196,1097851.9908
320,2020-12-15,176.8504,80.1594,10.9117,13.7598,10.3055,0.1118,0.1156,1135131.6334
321,2020-12-14,177.8242,80.6008,10.9718,13.8355,10.3623,0.1112,0.115,1141382.1124
322,2020-12-11,177.233,80.3328,10.9353,13.7895,10.3278,0.1115,0.1154,1137587.1787
323,2020-12-10,179.5631,81.3889,11.079,13.9708,10.4636,0.1101,0.1139,1152543.6821
324,2020-12-09,180.85,81.9722,11.1584,14.0709,10.5386,0.1093,0.1131,1160803.2436
325,2020-12-08,186.3798,84.4787,11.4996,14.5012,10.8608,0.1061,0.1097,1196297.0351
326,2020-12-07,187.1449,84.8255,11.5468,14.5607,10.9054,0.1056,0.1093,1201208.1257
327,2020-12-04,187.7709,85.1092,11.5855,14.6094,10.9419,0.1053,0.1089,1205226.2908
328,2020-12-03,185.6494,84.1476,11.4546,14.4444,10.8183,0.1065,0.1102,1191609.1758
329,2020-12-02,182.9367,82.918,11.2872,14.2333,10.6602,0.1081,0.1118,1174197.1272
330,2020-12-01,180.5022,81.8146,11.137,14.0439,10.5183,0.1095,0.1133,1158570.9297
331,2020-11-30,180.4326,81.783,11.1327,14.0385,10.5143,0.1096,0.1133,1158124.4669
332,2020-11-27,180.1892,81.6727,11.1177,14.0195,10.5001,0.1097,0.1135,1156561.8471
333,2020-11-26,177.9285,80.648,10.9782,13.8436,10.3684,0.1111,0.1149,1142051.8066
334,2020-11-25,181.476,82.256,11.1971,14.1196,10.5751,0.1089,0.1127,1164821.4087
335,2020-11-24,183.041,82.9653,11.2936,14.2414,10.6663,0.108,0.1117,1174866.8214
336,2020-11-23,181.6499,82.3348,11.2078,14.1332,10.5852,0.1088,0.1126,1165937.5656
337,2020-11-20,183.8409,83.3279,11.343,14.3037,10.7129,0.1075,0.1112,1180001.1434
338,2020-11-19,182.9019,82.9023,11.285,14.2306,10.6582,0.1081,0.1118,1173973.8958
339,2020-11-18,181.4064,82.2244,11.1928,14.1142,10.571,0.109,0.1127,1164374.9459
340,2020-11-17,182.4846,82.7131,11.2593,14.1981,10.6339,0.1083,0.1121,1171295.1191
341,2020-11-16,185.1973,83.9427,11.4267,14.4092,10.7919,0.1067,0.1104,1188707.1677
342,2020-11-13,208.9165,94.6937,12.8901,16.2546,12.1741,0.0946,0.0979,1340950.9778
343,2020-11-12,211.3858,95.8129,13.0425,16.4468,12.318,0.0935,0.0967,1356800.4067
344,2020-11-11,210.8293,95.5607,13.0082,16.4035,12.2856,0.0938,0.097,1353228.7044
345,2020-11-10,220.0805,99.7539,13.579,17.1233,12.8247,0.0898,0.0929,1412608.2549
346,2020-11-09,214.8289,97.3735,13.2549,16.7147,12.5186,0.092,0.0952,1378900.3146
347,2020-11-06,193.7877,87.8364,11.9567,15.0776,11.2925,0.102,0.1055,1243845.3218
348,2020-11-05,195.0397,88.4039,12.034,15.175,11.3655,0.1014,0.1048,1251881.6519
349,2020-11-04,199.3523,90.3586,12.3,15.5105,11.6168,0.0992,0.1026,1279562.3447
350,2020-11-03,204.5691,92.7232,12.6219,15.9164,11.9208,0.0966,0.1,1313047.0536
351,2020-11-02,211.6292,95.9232,13.0575,16.4657,12.3322,0.0934,0.0966,1358363.0264
352,2020-10-30,207.5601,94.0789,12.8065,16.1491,12.0951,0.0952,0.0985,1332244.9534
353,2020-10-29,205.682,93.2276,12.6906,16.003,11.9856,0.0961,0.0994,1320190.4582
354,2020-10-28,203.9083,143.4626,14.1668,15.865,12.9469,0.0969,0.1003,1308805.6572
355,2020-10-27,203.1432,142.9243,14.1136,15.8055,12.8983,0.0973,0.1007,1303894.5665
356,2020-10-26,199.561,140.404,13.8647,15.5267,12.6709,0.0991,0.1025,1280901.733
357,2020-10-23,198.5176,139.6699,13.7922,15.4456,12.6046,0.0996,0.103,1274204.7912
358,2020-10-22,207.3862,145.9096,14.4084,16.1356,13.1677,0.0953,0.0986,1331128.7965
359,2020-10-21,207.6644,146.1053,14.4277,16.1572,13.1854,0.0952,0.0985,1332914.6476
360,2020-10-20,214.7593,151.097,14.9206,16.7092,13.6359,0.092,0.0952,1378453.8518
361,2020-10-19,212.2205,149.3108,14.7442,16.5117,13.4747,0.0931,0.0964,1362157.9601
362,2020-10-16,214.9332,151.2194,14.9327,16.7228,13.6469,0.092,0.0951,1379570.0087
363,2020-10-15,212.2552,149.3352,14.7467,16.5144,13.4769,0.0931,0.0963,1362381.1915
364,2020-10-14,216.1852,152.1003,15.0197,16.8202,13.7264,0.0914,0.0946,1387606.3389
365,2020-10-13,214.7941,151.1215,14.9231,16.712,13.6381,0.092,0.0952,1378677.0832
366,2020-10-12,209.3338,147.2798,14.5437,16.2871,13.2914,0.0944,0.0977,1343629.7545
367,2020-10-09,201.4738,141.7498,13.9976,15.6756,12.7923,0.0981,0.1015,1293179.4596
368,2020-09-30,194.7963,137.0517,13.5337,15.156,12.3683,0.1015,0.105,1250319.0322
369,2020-09-29,197.1612,138.7156,13.698,15.34,12.5185,0.1003,0.1037,1265498.7669
370,2020-09-28,190.5185,134.042,13.2365,14.8232,12.0967,0.1038,0.1073,1222861.5709
371,2020-09-25,197.9959,139.3029,13.756,15.405,12.5715,0.0998,0.1033,1270856.3203
372,2020-09-24,198.1698,139.4252,13.7681,15.4185,12.5825,0.0998,0.1032,1271972.4773
373,2020-09-23,200.8826,141.3338,13.9565,15.6296,12.7548,0.0984,0.1018,1289384.526
374,2020-09-22,196.0831,137.9571,13.6231,15.2561,12.45,0.1008,0.1043,1258578.5937
375,2020-09-21,200.0131,140.7221,13.8961,15.5619,12.6996,0.0988,0.1022,1283803.7411
376,2020-09-18,202.6563,142.5818,14.0798,15.7676,12.8674,0.0976,0.1009,1300769.327
377,2020-09-17,200.2218,140.8689,13.9106,15.5782,12.7128,0.0987,0.1021,1285143.1295
378,2020-09-16,195.9092,137.8347,13.611,15.2426,12.439,0.1009,0.1044,1257462.4368
379,2020-09-15,199.9783,140.6976,13.8937,15.5592,12.6974,0.0988,0.1023,1283580.5098
380,2020-09-14,196.3265,138.1284,13.64,15.2751,12.4655,0.1007,0.1042,1260141.2135
381,2020-09-11,191.1793,134.5069,13.2824,14.8746,12.1387,0.1034,0.107,1227102.9673
382,2020-09-10,187.4927,131.9132,13.0263,14.5878,11.9046,0.1054,0.1091,1203440.4397
383,2020-09-09,191.8401,134.9719,13.3283,14.926,12.1806,0.103,0.1066,1231344.3638
384,2020-09-08,211.2814,148.6501,14.679,16.4386,13.415,0.0936,0.0968,1356130.7125
385,2020-09-07,220.8456,155.3791,15.3435,17.1828,14.0223,0.0895,0.0926,1417519.3456
386,2020-09-04,224.4974,157.9484,15.5972,17.4669,14.2542,0.0881,0.0911,1440958.6418
387,2020-09-03,215.7679,151.8066,14.9907,16.7877,13.6999,0.0916,0.0948,1384927.5622
388,2020-09-02,215.9418,151.929,15.0028,16.8012,13.7109,0.0915,0.0947,1386043.7191
389,2020-09-01,215.0375,151.2928,14.94,16.7309,13.6535,0.0919,0.0951,1380239.7029
390,2020-08-31,213.7855,150.4119,14.853,16.6335,13.574,0.0925,0.0957,1372203.3728
391,2020-08-28,213.9246,150.5098,14.8626,16.6443,13.5829,0.0924,0.0956,1373096.2983
392,2020-08-27,212.9508,149.8246,14.795,16.5685,13.521,0.0928,0.096,1366845.8193
393,2020-08-26,204.4996,143.8786,14.2078,15.911,12.9844,0.0967,0.1,1312600.5908
394,2020-08-25,214.5854,150.9747,14.9086,16.6957,13.6248,0.0921,0.0953,1377337.6948
395,2020-08-24,214.2029,150.7055,14.882,16.6659,13.6005,0.0923,0.0955,1374882.1495
396,2020-08-21,209.3686,147.3043,14.5461,16.2898,13.2936,0.0944,0.0977,1343852.9859
397,2020-08-20,208.2905,146.5458,14.4712,16.2059,13.2251,0.0949,0.0982,1336932.8127
398,2020-08-19,212.1161,149.2374,14.737,16.5036,13.468,0.0932,0.0964,1361488.2659
399,2020-08-18,221.3325,155.7217,15.3773,17.2207,14.0532,0.0893,0.0924,1420644.5851
400,2020-08-17,222.1672,156.309,15.4353,17.2856,14.1062,0.089,0.092,1426002.1385
401,2020-08-14,217.5068,153.0301,15.1115,16.923,13.8103,0.0909,0.094,1396089.1318
402,2020-08-13,215.6288,151.7088,14.981,16.7769,13.6911,0.0917,0.0948,1384034.6366
403,2020-08-12,216.1852,152.1003,15.0197,16.8202,13.7264,0.0914,0.0946,1387606.3389
404,2020-08-11,223.3845,157.1654,15.5199,17.3803,14.1835,0.0885,0.0915,1433815.2372
405,2020-08-10,221.5412,202.6591,16.235,17.2369,15.8495,0.0897,0.0928,1421983.9734
406,2020-08-07,222.3063,203.359,16.291,17.2964,15.9042,0.0894,0.0924,1426895.0641
407,2020-08-06,231.2793,211.5672,16.9486,17.9946,16.5462,0.0859,0.0889,1484488.7635
408,2020-08-05,229.2273,209.6901,16.7982,17.8349,16.3994,0.0867,0.0897,1471318.1113
409,2020-08-04,225.7842,206.5405,16.5459,17.567,16.1531,0.088,0.091,1449218.2034
410,2020-08-03,229.2969,209.7537,16.8033,17.8403,16.4044,0.0866,0.0896,1471764.574
411,2020-07-31,220.3239,201.5456,16.1458,17.1422,15.7624,0.0902,0.0933,1414170.8747
412,2020-07-30,213.4377,195.2463,15.6411,16.6064,15.2698,0.0931,0.0963,1369971.0588
413,2020-07-29,217.1243,198.6186,15.9113,16.8932,15.5335,0.0915,0.0946,1393633.5865
414,2020-07-28,210.7598,192.7966,15.4449,16.3981,15.0782,0.0943,0.0975,1352782.2416
415,2020-07-27,209.2295,191.3967,15.3327,16.279,14.9687,0.0949,0.0982,1342960.0603
416,2020-07-24,207.6297,189.9332,15.2155,16.1545,14.8542,0.0957,0.099,1332691.4162
417,2020-07-23,220.9152,202.0864,16.1891,17.1882,15.8047,0.0899,0.093,1417965.8083
418,2020-07-22,224.2887,205.1724,16.4363,17.4507,16.0461,0.0886,0.0916,1439619.2535
419,2020-07-21,223.8366,204.7589,16.4032,17.4155,16.0137,0.0887,0.0918,1436717.2453
420,2020-07-20,226.4102,207.1131,16.5918,17.6157,16.1978,0.0877,0.0908,1453236.3684
421,2020-07-17,218.7589,200.1139,16.0311,17.0204,15.6504,0.0908,0.0939,1404125.462
422,2020-07-16,225.0191,205.8405,16.2464,17.5075,16.0983,0.0883,,1444307.1127
423,2020-07-15,250.0251,228.7153,18.0518,19.4531,17.8873,0.0795,,1604810.4843
424,2020-07-14,245.8168,224.8657,17.748,19.1257,17.5862,0.0808,,1577799.4857
425,2020-07-13,260.8413,238.6096,18.8327,20.2946,18.6611,0.0762,,1674235.4475
426,2020-07-10,251.9791,230.5028,19.1245,19.6051,18.0271,0.0784,,1617352.8995
427,2020-07-09,248.2069,227.052,18.8382,19.3116,17.7572,0.0796,,1593140.3647
428,2020-07-08,245.7151,224.7727,18.6491,19.1177,17.5789,0.0804,,1577146.7637
429,2020-07-07,243.9847,223.1898,18.5178,18.9831,17.4552,0.081,,1566040.0964
430,2020-07-06,235.1598,215.1169,17.848,18.2965,16.8238,0.0841,,1509396.0929
431,2020-07-03,213.7722,195.5522,16.2247,16.6324,15.2937,0.0925,,1372117.6844
432,2020-07-02,211.7649,193.716,16.0724,16.4763,15.1501,0.0933,,1359233.9503
433,2020-07-01,209.0309,191.2151,15.8649,16.2635,14.9545,0.0946,,1341685.4159
434,2020-06-30,206.5391,188.9357,15.6757,16.0697,14.7762,0.0957,,1325691.8149
435,2020-06-29,203.3552,186.0231,15.4341,15.822,14.5484,0.0972,,1305255.547
436,2020-06-24,202.2478,185.0101,15.35,15.7358,14.4692,0.0977,,1298147.2799
437,2020-06-23,199.6868,182.6674,15.1557,15.5365,14.286,0.099,,1281709.4122
438,2020-06-22,200.4482,183.3638,15.2135,15.5958,14.3405,0.0986,,1286596.3458
439,2020-06-19,192.9729,176.5257,14.6461,15.0142,13.8057,0.1024,,1238615.5429
440,2020-06-18,190.6196,174.3729,14.4675,14.8311,13.6373,0.1037,,1223510.4753
441,2020-06-17,186.1552,170.289,14.1287,14.4837,13.3179,0.1062,,1194855.2735
442,2020-06-16,190.8618,174.5945,14.4859,14.8499,13.6546,0.1036,,1225065.4087
443,2020-06-15,187.2972,171.3338,14.2153,14.5726,13.3996,0.1055,,1202185.674
444,2020-06-12,187.0204,171.0805,14.1943,14.551,13.3798,0.1057,,1200408.6072
445,2020-06-11,183.1919,167.5783,16.4994,14.2532,13.1059,0.1079,,1175835.0
446,2020-06-10,181.999,166.4871,16.392,14.1603,13.0206,0.1086,,1168178.4
447,2020-06-09,186.6001,170.696,16.8064,14.5183,13.3497,0.1059,,1197711.0
448,2020-06-08,187.7589,171.7561,16.9108,14.6085,13.4326,0.1053,,1205148.84
449,2020-06-05,197.3701,180.5481,17.7764,15.3563,14.1202,0.1002,0.1002,1266839.16
450,2020-06-04,199.0742,182.1069,17.9299,15.4889,14.2422,0.0993,0.0993,1277777.16
451,2020-06-03,197.4382,180.6104,17.7826,15.3616,14.1251,0.1001,0.1001,1267276.68
452,2020-06-02,190.8604,174.5932,17.1901,14.8498,13.6545,0.1036,0.1036,1225056.0
453,2020-06-01,187.1795,171.226,16.8586,14.5634,13.3912,0.1056,0.1056,1201429.92
454,2020-05-28,183.8735,168.2018,16.5608,14.3062,13.1547,0.1075,0.1075,1180210.2
455,2020-05-27,190.6559,174.4061,17.1717,14.8339,13.6399,0.1037,0.1037,1223743.44
456,2020-05-26,193.1439,176.6821,17.3958,15.0275,13.8179,0.1023,0.1023,1239712.92
457,2020-05-25,190.9285,174.6556,17.1963,14.8551,13.6594,0.1035,0.1035,1225493.52
458,2020-05-22,185.4754,169.6672,16.7051,14.4308,13.2693,0.1066,0.1066,1190491.92
459,2020-05-21,189.0881,172.972,17.0305,14.7119,13.5277,0.1045,0.1045,1213680.48
460,2020-05-20,197.9495,181.0781,17.8286,15.4014,14.1617,0.0999,0.0999,1270558.08
461,2020-05-19,204.9022,187.4383,18.4548,15.9423,14.6591,0.0965,0.0965,1315185.12
462,2020-05-18,192.9053,176.4638,17.3743,15.0089,13.8008,0.1025,0.1025,1238181.6
463,2020-05-15,196.7566,179.9869,17.7212,15.3086,14.0764,0.1005,0.1005,1262901.48
464,2020-05-14,194.7457,178.1474,17.5401,15.1521,13.9325,0.1015,0.1015,1249994.64
465,2020-05-13,193.5869,177.0874,17.4357,15.0619,13.8496,0.1021,0.1021,1242556.8
466,2020-05-12,194.439,177.8668,17.5124,15.1282,13.9106,0.1017,0.1017,1248025.8
467,2020-05-11,193.9278,177.3992,17.4664,15.0885,13.874,0.1019,0.1019,1244744.4
468,2020-05-08,191.5079,175.1856,17.2484,14.9002,13.7009,0.1032,0.1032,1229212.44
469,2020-05-07,188.6791,172.5978,16.9937,14.6801,13.4985,0.1048,0.1048,1211055.36
470,2020-05-06,190.3832,174.1567,17.1471,14.8127,13.6204,0.1038,0.1038,1221993.36
471,2020-04-30,179.102,163.837,16.1311,13.9349,12.8133,0.1104,0.1104,1149583.8
472,2020-04-29,172.899,158.1627,15.5724,13.4523,12.3695,0.1143,0.1143,1109769.48
473,2020-04-28,172.1492,157.4768,15.5049,13.394,12.3159,0.1148,0.1148,1104956.76
474,2020-04-27,164.3785,150.3684,14.805,12.7894,11.76,0.1203,0.1203,1055079.48
475,2020-04-24,179.5578,166.5056,15.4831,16.2534,12.8494,0.1202,0.1202,1055954.52
476,2020-04-23,183.6125,170.2655,15.8328,16.6204,13.1395,0.1175,0.1175,1079799.36
477,2020-04-22,189.4155,175.6466,16.3332,17.1457,13.5548,0.1139,0.1139,1113925.92
478,2020-04-21,187.8903,174.2323,16.2016,17.0076,13.4457,0.1148,0.1148,1104956.76
479,2020-04-20,190.9406,177.0609,16.4647,17.2837,13.6639,0.113,0.113,1122895.08
480,2020-04-17,190.7918,176.9229,16.4518,17.2703,13.6533,0.1131,0.1131,1122020.04
481,2020-04-16,191.9822,178.0268,16.5545,17.378,13.7385,0.1124,0.1124,1129020.36
482,2020-04-15,188.5971,174.8877,16.2626,17.0716,13.4962,0.1144,0.1144,1109113.2
483,2020-04-14,195.1813,180.9933,16.8303,17.6676,13.9674,0.1105,0.1105,1147833.72
484,2020-04-13,191.8334,177.8888,16.5417,17.3645,13.7278,0.1125,0.1125,1128145.32
485,2020-04-10,185.1004,171.6452,15.9611,16.7551,13.246,0.1166,0.1166,1088549.76
486,2020-04-09,194.1769,180.0619,16.7437,17.5767,13.8955,0.1111,0.1111,1141927.2
487,2020-04-08,198.3432,183.9253,17.103,17.9538,14.1937,0.1088,0.1088,1166428.32
488,2020-04-07,196.0368,181.7867,16.9041,17.745,14.0286,0.1101,0.1101,1152865.2
489,2020-04-03,193.0609,179.0271,16.6475,17.4757,13.8157,0.1118,0.1118,1135364.4
490,2020-04-02,187.5184,173.8874,16.1696,16.974,13.419,0.1151,0.1151,1102769.16
491,2020-04-01,178.1815,165.2292,15.3645,16.1288,12.7509,0.1211,0.1211,1047860.4
492,2020-03-31,178.4047,165.4362,15.3837,16.149,12.7668,0.1209,0.1209,1049172.96
493,2020-03-30,178.8511,165.8502,15.4222,16.1894,12.7988,0.1206,0.1206,1051798.08
494,2020-03-27,191.0894,177.1989,16.4775,17.2972,13.6746,0.1129,0.1129,1123770.12
495,2020-03-26,200.9843,186.3745,17.3307,18.1929,14.3827,0.1073,0.1073,1181960.28
496,2020-03-25,203.4766,188.6856,17.5456,18.4185,14.561,0.106,0.106,1196617.2
497,2020-03-24,202.9558,188.2027,17.5007,18.3713,14.5238,0.1063,0.1063,1193554.56
498,2020-03-23,211.2511,195.895,18.216,19.1222,15.1174,0.1021,0.1021,1242338.04
499,2020-03-20,234.7234,217.6611,20.24,21.2469,16.7971,0.0919,0.0919,1380375.6
500,2020-03-19,247.371,229.3893,21.3306,22.3917,17.7022,0.0872,0.0872,1454754.0
501,2020-03-18,230.6316,213.8667,19.8872,20.8765,16.5043,0.0935,0.0935,1356312.0
502,2020-03-17,226.6885,210.2102,19.5472,20.5196,16.2221,0.0952,0.0952,1333123.44
503,2020-03-16,230.148,213.4182,19.8455,20.8327,16.4697,0.0937,0.0937,1353468.12
504,2020-03-13,235.765,218.6269,20.3298,21.3412,16.8716,0.0915,0.0915,1386500.88
505,2020-03-12,223.973,207.6921,19.313,20.2738,16.0278,0.0963,0.0963,1317153.96
506,2020-03-11,216.3101,200.5862,18.6523,19.5801,15.4794,0.0997,0.0997,1272089.4
507,2020-03-10,227.8789,211.3141,19.6498,20.6273,16.3073,0.0947,0.0947,1340123.76
508,2020-03-09,207.1592,192.1006,17.8632,18.7518,14.8246,0.1041,0.1041,1218274.44
509,2020-03-06,198.6407,184.2013,17.1286,17.9807,14.215,0.1086,0.1086,1168178.4
510,2020-03-05,201.5794,186.9264,17.382,18.2467,14.4253,0.107,0.107,1185460.44
511,2020-03-04,202.6954,187.9612,17.4783,18.3478,14.5051,0.1064,0.1064,1192023.24
512,2020-03-03,207.7544,192.6525,17.9145,18.8057,14.8672,0.1038,0.1038,1221774.6
513,2020-03-02,209.5399,194.3082,18.0685,18.9673,14.9949,0.103,0.103,1232275.08
514,2020-02-28,202.3234,187.6163,17.4462,18.3141,14.4785,0.1066,0.1066,1189835.64
515,2020-02-27,215.9009,275.1301,19.6772,19.5431,16.9457,0.0999,0.0999,1269683.04
516,2020-02-26,227.8417,290.3466,20.7655,20.624,17.8829,0.0947,0.0947,1339905.0
517,2020-02-25,253.1368,322.581,23.0709,22.9137,19.8682,0.0852,0.0852,1488661.8
518,2020-02-24,248.4869,316.6555,22.6471,22.4928,19.5033,0.0868,0.0868,1461316.8
519,2020-02-21,230.1852,293.333,20.9791,20.8361,18.0668,0.0937,0.0937,1353686.88
520,2020-02-20,230.0736,293.1908,20.9689,20.826,18.0581,0.0938,0.0938,1353030.6
521,2020-02-19,221.5923,282.3828,20.1959,20.0583,17.3924,0.0974,0.0974,1303153.32
522,2020-02-18,222.4851,283.5205,20.2773,20.1391,17.4624,0.097,0.097,1308403.56
523,2020-02-17,207.1964,264.0376,18.8839,18.7552,16.2625,0.1041,0.1041,1218493.2
524,2020-02-14,203.4022,259.2025,18.5381,18.4117,15.9647,0.1061,0.1061,1196179.68
525,2020-02-13,203.6998,259.5817,18.5652,18.4387,15.988,0.1059,0.1059,1197929.76
526,2020-02-12,197.2272,251.3335,17.9753,17.8528,15.48,0.1094,0.1094,1159865.52
527,2020-02-11,189.5271,241.521,17.2735,17.1558,14.8756,0.1138,0.1138,1114582.2
528,2020-02-10,193.0981,246.0717,17.599,17.479,15.1559,0.1117,0.1117,1135583.16
529,2020-02-07,195.5533,249.2003,17.8227,17.7013,15.3486,0.1103,0.1103,1150021.32
530,2020-02-06,187.3324,238.7241,17.0735,16.9571,14.7034,0.1152,0.1152,1101675.36
531,2020-02-05,181.9386,231.8506,16.5819,16.4689,14.28,0.1186,0.1186,1069955.16
532,2020-02-04,183.2777,233.5572,16.7039,16.5901,14.3851,0.1177,0.1177,1077830.52
533,2020-02-03,176.582,225.0245,16.0937,15.984,13.8596,0.1222,0.1222,1038453.72
534,2020-01-23,196.1856,250.0062,17.8804,17.7585,15.3983,0.11,0.11,1153740.24
535,2020-01-22,207.2336,264.085,18.8873,18.7586,16.2654,0.1041,0.1041,1218711.96
536,2020-01-21,198.3432,252.7556,18.077,17.9538,15.5676,0.1088,0.1088,1166428.32
537,2020-01-20,196.446,250.338,17.9041,17.7821,15.4187,0.1098,0.1098,1155271.56
538,2020-01-17,178.5907,227.5843,16.2768,16.1658,14.0173,0.1208,0.1208,1050266.76
539,2020-01-16,181.4922,231.2818,16.5412,16.4285,14.245,0.1189,0.1189,1067330.04
540,2020-01-15,177.8095,226.5888,16.2056,16.0951,13.9559,0.1213,0.1213,1045672.8
541,2020-01-14,167.4311,213.3633,15.2597,15.1557,13.1414,0.1289,0.1289,984638.76
542,2020-01-13,166.8731,212.6522,15.2088,15.1052,13.0976,0.1293,0.1293,981357.36
543,2020-01-10,159.6938,203.5033,14.5545,14.4553,12.5341,0.1351,0.1351,939136.68
544,2020-01-09,163.3764,208.1963,14.8901,14.7887,12.8231,0.1321,0.1321,960793.92
545,2020-01-08,164.0832,209.0969,14.9546,14.8526,12.8786,0.1315,0.1315,964950.36
546,2020-01-07,162.5581,207.1534,14.8156,14.7146,12.7589,0.1327,0.1327,955981.2
547,2020-01-06,159.2102,202.8871,14.5104,14.4115,12.4961,0.1355,0.1355,936292.8
548,2020-01-03,160.1774,204.1196,14.5986,14.4991,12.572,0.1347,0.1347,941980.56
549,2020-01-02,163.302,208.1015,14.8834,14.7819,12.8173,0.1321,0.1321,960356.4
550,2019-12-31,159.5822,203.3611,14.5443,14.4452,12.5253,0.1235,0.1352,938480.4
551,2019-12-30,160.4005,204.404,14.6189,14.5193,12.5895,0.1229,0.1345,943293.12
552,2019-12-27,162.3721,206.9164,14.7986,14.6977,12.7443,0.1214,0.1329,954887.4
553,2019-12-26,166.0175,211.5619,15.1308,15.0277,13.0304,0.1188,0.13,976325.88
554,2019-12-25,164.79,209.9976,15.019,14.9166,12.9341,0.1196,0.1309,969106.8
555,2019-12-24,159.173,202.8397,14.507,14.4082,12.4932,0.1239,0.1355,936074.04
556,2019-12-23,151.9565,193.6434,13.8493,13.7549,11.9268,0.1297,0.142,893634.6
557,2019-12-20,152.4772,194.307,13.8968,13.8021,11.9677,0.1293,0.1415,896697.24
558,2019-12-19,156.6807,199.6636,14.2799,14.1826,12.2976,0.1258,0.1377,921417.12
559,2019-12-18,156.2343,199.0948,14.2392,14.1422,12.2625,0.1262,0.1381,918792.0
560,2019-12-17,159.173,202.8397,14.507,14.4082,12.4932,0.1239,0.1355,936074.04
