,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
605,2019-10-16,24.1954,24.7001,2.2378,3.3652,3.0447,1.0042,1.3757,433709.8018
606,2019-10-15,24.1616,24.6657,2.2347,3.3605,3.0404,1.0056,1.3776,433104.9066
607,2019-10-14,24.4653,24.9757,2.2628,3.4028,3.0786,0.9931,1.3605,438548.9627
608,2019-10-11,24.2291,24.7346,2.2409,3.3699,3.0489,1.0028,1.3738,434314.6969
609,2019-10-10,24.2966,24.8035,2.2472,3.3793,3.0574,1.0,1.37,435524.4871
610,2019-10-09,23.9929,24.4934,2.2191,3.3371,3.0192,1.0126,1.3873,430080.431
611,2019-10-08,23.8579,24.3556,2.2066,3.3183,3.0022,1.0184,1.3952,427660.4737
612,2019-09-30,23.7567,24.2522,2.1972,3.3042,2.9895,1.0227,1.4011,425845.79
613,2019-09-27,24.1953,24.7001,2.2378,3.3652,3.0447,1.0042,1.3757,433709.4196
614,2019-09-26,24.2966,24.8034,2.2472,3.3793,3.0574,1.0,1.37,435524.1034
615,2019-09-25,25.1402,25.6647,2.3252,3.4967,3.1636,0.9664,1.324,450646.4681
616,2019-09-24,25.6801,26.2158,2.3751,3.5718,3.2315,0.9461,1.2962,460324.7815
617,2019-09-23,25.5789,26.1125,2.3658,3.5577,3.2188,0.9498,1.3013,458510.0977
618,2019-09-20,25.174,25.6991,2.3283,3.5014,3.1678,0.9651,1.3222,451251.3626
619,2019-09-19,25.0727,25.5958,2.319,3.4873,3.1551,0.969,1.3276,449436.6789
620,2019-09-18,24.7353,25.2513,2.2878,3.4403,3.1126,0.9822,1.3457,443387.733
621,2019-09-17,24.9715,25.4924,2.3096,3.4732,3.1423,0.973,1.333,447621.9951
622,2019-09-16,25.6464,26.1814,2.372,3.5671,3.2273,0.9473,1.2979,459719.8869
623,2019-09-12,25.4777,26.0092,2.3564,3.5436,3.206,0.9536,1.3065,456695.4139
624,2019-09-11,25.2077,25.7336,2.3315,3.506,3.1721,0.9638,1.3205,451856.2572
625,2019-09-10,25.3427,25.8714,2.3439,3.5248,3.189,0.9587,1.3134,454275.8356
626,2019-09-09,25.3764,25.9058,2.3471,3.5295,3.1933,0.9574,1.3117,454880.7302
627,2019-09-06,25.1065,25.6302,2.3221,3.492,3.1593,0.9677,1.3258,450041.5735
628,2019-09-05,25.039,25.5613,2.3158,3.4826,3.1508,0.9703,1.3294,448831.7843
629,2019-09-04,24.8028,25.3202,2.294,3.4497,3.1211,0.9796,1.342,444597.5222
630,2019-09-03,24.6003,25.1135,2.2753,3.4216,3.0956,0.9876,1.3531,440968.1547
631,2019-09-02,24.3303,24.8379,2.2503,3.384,3.0616,0.9986,1.3681,436128.9979
632,2019-08-30,23.9929,24.4934,2.2191,3.3371,3.0192,1.0126,1.3873,430080.0521
633,2019-08-29,24.2966,24.8034,2.2472,3.3793,3.0574,1.0,1.37,435524.1034
634,2019-08-28,24.2966,24.8034,2.2472,3.3793,3.0574,1.0,1.37,435524.1034
635,2019-08-27,24.5328,25.0446,2.269,3.4122,3.0871,0.9903,1.3568,439758.3655
636,2019-08-26,24.1953,23.7618,2.2428,3.3652,3.1817,1.0042,1.3757,433709.4196
637,2019-08-23,24.769,24.3252,2.296,3.445,3.2572,0.9809,1.3439,443992.6276
638,2019-08-22,24.904,24.4577,2.3085,3.4638,3.2749,0.9756,1.3366,446412.2059
639,2019-08-21,24.5328,24.0932,2.2741,3.4122,3.2261,0.9903,1.3568,439758.3655
640,2019-08-20,24.499,24.06,2.271,3.4075,3.2217,0.9917,1.3587,439153.4709
641,2019-08-19,24.5665,24.1263,2.2772,3.4169,3.2305,0.989,1.3549,440363.2601
642,2019-08-16,23.9929,23.5629,2.224,3.3371,3.1551,1.0126,1.3873,430080.0521
643,2019-08-15,24.0266,23.5961,2.2272,3.3418,3.1595,1.0112,1.3854,430684.9467
644,2019-08-14,24.1953,23.7618,2.2428,3.3652,3.1817,1.0042,1.3757,433709.4196
645,2019-08-13,23.8579,23.4304,2.2115,3.3183,3.1373,1.0184,1.3952,427660.4737
646,2019-08-12,24.2628,23.828,2.2491,3.3746,3.1906,1.0014,1.3719,434919.2088
647,2019-08-09,23.7229,23.2978,2.199,3.2995,3.1196,1.0242,1.4031,425240.8954
648,2019-08-08,23.8916,23.4635,2.2147,3.323,3.1418,1.0169,1.3932,428265.3683
649,2019-08-07,23.6217,23.1984,2.1896,3.2854,3.1063,1.0285,1.4091,423426.2116
650,2019-08-06,23.8916,23.4635,2.2147,3.323,3.1418,1.0169,1.3932,428265.3683
651,2019-08-05,24.9715,24.524,2.3148,3.4732,3.2838,0.973,1.333,447621.9951
652,2019-08-02,25.8489,25.3856,2.3961,3.5952,3.3992,0.9399,1.2877,463349.2544
653,2019-08-01,26.3888,25.9159,2.4461,3.6703,3.4702,0.9207,1.2614,473027.5678
654,2019-07-31,25.9838,25.5182,2.4086,3.614,3.4169,0.935,1.281,465768.8328
655,2019-07-30,25.2752,24.8223,2.3429,3.5154,3.3237,0.9613,1.3169,453066.0464
656,2019-07-29,25.1065,24.6566,2.3273,3.492,3.3015,0.9677,1.3258,450041.5735
657,2019-07-26,25.2077,24.756,2.3366,3.506,3.3149,0.9638,1.3205,451856.2572
658,2019-07-25,25.2752,24.8223,2.3429,3.5154,3.3237,0.9613,1.3169,453066.0464
659,2019-07-24,25.3089,24.8554,2.346,3.5201,3.3282,0.96,1.3152,453670.941
660,2019-07-23,24.9377,24.4909,2.3116,3.4685,3.2794,0.9743,1.3348,447017.1005
661,2019-07-22,24.6678,24.2257,2.2866,3.4309,3.2439,0.9849,1.3494,442177.9438
662,2019-07-19,25.6464,25.1868,2.3773,3.5671,3.3725,0.9473,1.2979,459719.8869
663,2019-07-18,25.174,24.7228,2.3335,3.5014,3.3104,0.9651,1.3222,451251.3626
664,2019-07-17,26.1526,25.6839,2.4242,3.6375,3.4391,0.929,1.2728,468793.3057
665,2019-07-16,26.3213,25.8496,2.4399,3.6609,3.4613,0.9231,1.2646,471817.7786
666,2019-07-15,26.355,25.8828,2.443,3.6656,3.4657,0.9219,1.263,472422.6732
667,2019-07-12,26.2201,25.7502,2.4305,3.6468,3.448,0.9266,1.2695,470003.0949
668,2019-07-11,26.1188,25.6508,2.4211,3.6328,3.4347,0.9302,1.2744,468188.4111
669,2019-07-10,26.5575,26.0816,2.4618,3.6938,3.4924,0.9148,1.2534,476052.0408
670,2019-07-09,27.1987,26.7113,2.5212,3.783,3.5767,0.8933,1.2238,487545.0379
671,2019-07-08,27.6036,27.109,2.5587,3.8393,3.6299,0.8802,1.2059,494803.773
672,2019-07-05,29.3584,28.8323,2.7214,4.0833,3.8607,0.8276,1.1338,526258.2916
673,2019-07-04,30.0333,29.4951,2.784,4.1772,3.9494,0.809,1.1083,538356.1833
674,2019-07-03,29.7971,29.2631,2.7621,4.1444,3.9184,0.8154,1.1171,534121.9212
675,2019-07-02,28.481,27.9706,2.6401,3.9613,3.7453,0.8531,1.1687,510531.0323
676,2019-07-01,29.6283,29.0974,2.7464,4.1209,3.8962,0.82,1.1235,531097.2533
677,2019-06-28,29.2909,28.766,2.7151,4.074,3.8518,0.8295,1.1364,525048.3097
678,2019-06-27,28.9197,28.4014,2.6807,4.0223,3.803,0.8401,1.151,518394.4717
679,2019-06-26,26.2875,25.8165,2.4367,3.6562,3.4569,0.9242,1.2662,471212.7111
680,2019-06-25,26.76,26.2804,2.4805,3.7219,3.519,0.9079,1.2439,479681.2322
681,2019-06-24,26.9962,26.5124,2.5024,3.7548,3.55,0.9,1.233,483915.4928
682,2019-06-21,27.7723,27.2746,2.5744,3.8627,3.6521,0.8748,1.1985,497828.0632
683,2019-06-20,26.625,26.1479,2.468,3.7032,3.5012,0.9125,1.2502,477261.6548
684,2019-06-19,25.1739,24.7228,2.3335,3.5013,3.3104,0.9651,1.3222,451251.197
685,2019-06-18,24.7353,24.292,2.2929,3.4403,3.2527,0.9822,1.3457,443387.5703
686,2019-06-17,24.9715,24.524,2.3148,3.4732,3.2838,0.973,1.333,447621.8308
687,2019-06-14,25.1739,24.7228,2.3335,3.5013,3.3104,0.9651,1.3222,451251.197
688,2019-06-13,25.8151,25.3525,2.393,3.5905,3.3947,0.9412,1.2894,462744.19
689,2019-06-12,25.5789,25.1205,2.3711,3.5577,3.3637,0.9498,1.3013,458509.9294
690,2019-06-11,25.5789,25.1205,2.3711,3.5577,3.3637,0.9498,1.3013,458509.9294
691,2019-06-10,24.5328,24.0932,2.2741,3.4122,3.2261,0.9903,1.3568,439758.2041
692,2019-06-06,24.499,24.06,2.271,3.4075,3.2217,0.9917,1.3587,439153.3097
693,2019-06-05,25.1402,24.6897,2.3304,3.4967,3.306,0.9664,1.324,450646.3027
694,2019-06-04,24.9715,24.524,2.3148,3.4732,3.2838,0.973,1.333,447621.8308
695,2019-06-03,25.2414,24.7891,2.3398,3.5107,3.3193,0.9625,1.3187,452460.9858
696,2019-05-31,25.6126,25.1537,2.3742,3.5624,3.3681,0.9486,1.2996,459114.8238
697,2019-05-30,25.4777,25.0211,2.3617,3.5436,3.3504,0.9536,1.3065,456695.2463
698,2019-05-29,25.6464,25.1868,2.3773,3.5671,3.3725,0.9473,1.2979,459719.7182
699,2019-05-28,25.6464,25.1868,2.3773,3.5671,3.3725,0.9473,1.2979,459719.7182
700,2019-05-27,25.5114,25.0542,2.3648,3.5483,3.3548,0.9524,1.3047,457300.1407
701,2019-05-24,24.8027,24.3583,2.2991,3.4497,3.2616,0.9796,1.342,444597.359
702,2019-05-23,24.499,24.06,2.271,3.4075,3.2217,0.9917,1.3587,439153.3097
703,2019-05-22,25.9163,25.4519,2.3304,3.6046,3.408,0.9375,,464558.8731
704,2019-05-21,25.7476,25.2862,2.3153,3.5811,3.3859,0.9436,,461534.4013
705,2019-05-20,25.2414,24.7891,2.2697,3.5107,3.3193,0.9625,,452460.9858
706,2019-05-17,25.4777,25.0211,2.291,3.5436,3.3504,0.9536,,456695.2463
707,2019-05-16,26.7262,26.2473,2.4033,3.7172,3.5145,0.9091,,479076.3379
708,2019-05-15,26.1188,25.6508,2.3486,3.6328,3.4347,0.9302,,468188.2393
709,2019-05-14,25.7474,25.2861,2.3153,3.5811,3.3858,0.9436,,461531.4072
710,2019-05-13,25.9837,25.518,2.3365,3.614,3.4169,0.935,,465765.6403
711,2019-05-10,26.1524,25.6837,2.3517,3.6374,3.4391,0.929,,468790.0926
712,2019-05-09,25.3763,24.9215,2.2819,3.5295,3.337,0.9574,,454877.6124
713,2019-05-08,25.7137,25.2529,2.3123,3.5764,3.3814,0.9449,,460926.5168
714,2019-05-07,26.0174,25.5512,2.3396,3.6187,3.4213,0.9338,,466370.5308
715,2019-05-06,26.0174,25.5512,2.3396,3.6187,3.4213,0.9338,,466370.5308
716,2019-04-30,27.7384,27.2413,2.4943,3.858,3.6476,0.8759,,497219.9433
717,2019-04-29,27.2997,27.2997,2.4304,3.797,3.797,0.89,,489356.3676
718,2019-04-26,28.1433,28.1433,2.5055,3.9144,3.9144,0.8633,0.8633,504478.6286
719,2019-04-25,28.3121,28.3121,2.5205,3.9378,3.9378,0.8582,0.8582,507503.0808
720,2019-04-24,29.8306,29.8306,2.6557,4.149,4.149,0.8145,0.8145,534723.1507
721,2019-04-23,29.4931,29.4931,2.6257,4.1021,4.1021,0.8238,0.8238,528674.2463
722,2019-04-22,30.708,30.708,2.7338,4.2711,4.2711,0.7912,0.7912,550450.3022
723,2019-04-19,30.9104,30.9104,2.7519,4.2992,4.2992,0.786,0.786,554079.6449
724,2019-04-18,30.6405,30.6405,2.7278,4.2617,4.2617,0.7929,0.7929,549240.5213
725,2019-04-17,31.2141,31.2141,2.7789,4.3415,4.3415,0.7784,0.7784,559523.6589
726,2019-04-16,31.4504,31.4504,2.7999,4.3743,4.3743,0.7725,0.7725,563757.8919
727,2019-04-15,30.8767,30.8767,2.7489,4.2945,4.2945,0.7869,0.7869,553474.7544
728,2019-04-12,31.6191,31.6191,2.8149,4.3978,4.3978,0.7684,0.7684,566782.3442
729,2019-04-11,31.7878,31.7878,2.83,4.4212,4.4212,0.7643,0.7643,569806.7964
730,2019-04-10,34.2512,34.2512,3.0493,4.7639,4.7639,0.7093,0.7093,613963.7986
731,2019-04-09,32.7327,32.7327,2.9141,4.5527,4.5527,0.7423,0.7423,586743.7287
732,2019-04-08,31.5853,31.5853,2.8119,4.3931,4.3931,0.7692,0.7692,566177.4537
733,2019-04-04,30.3705,30.3705,2.7038,4.2241,4.2241,0.8,0.8,544401.3978
734,2019-04-03,30.438,30.438,2.7098,4.2335,4.2335,0.7982,0.7982,545611.1787
735,2019-04-02,30.6405,30.6405,2.7278,4.2617,4.2617,0.7929,0.7929,549240.5213
736,2019-04-01,29.7293,29.7293,2.6467,4.1349,4.1349,0.8172,0.8172,532906.8786
737,2019-03-29,28.8519,28.8519,2.5686,4.0129,4.0129,0.8421,0.8421,517179.7744
738,2019-03-28,28.2107,28.2107,2.5115,3.9237,3.9237,0.8612,0.8612,505686.8905
739,2019-03-27,28.6832,28.6832,2.5536,3.9894,3.9894,0.847,0.847,514155.3313
740,2019-03-26,28.8519,28.8519,2.5686,4.0129,4.0129,0.8421,0.8421,517179.7744
741,2019-03-25,29.6618,29.6618,2.6407,4.1255,4.1255,0.8191,0.8191,531697.1014
742,2019-03-22,30.2692,30.2692,2.6948,4.21,4.21,0.8027,0.8027,542585.0966
743,2019-03-21,29.9992,29.9992,2.6708,4.1725,4.1725,0.8099,0.8099,537745.9876
744,2019-03-20,29.9317,29.9317,2.6647,4.1631,4.1631,0.8117,0.8117,536536.2104
745,2019-03-19,24.501,29.4249,2.6513,4.8536,4.0637,0.8276,0.8276,526253.1038
746,2019-03-18,24.7826,29.7632,2.6817,4.9094,4.1104,0.8182,0.8182,532301.99
747,2019-03-15,23.5998,28.3426,2.5537,4.6751,3.9142,0.8592,0.8592,506896.6678
748,2019-03-14,23.1774,27.8353,2.508,4.5914,3.8442,0.8748,0.8748,497823.3384
749,2019-03-13,24.7263,29.6955,2.6756,4.8983,4.1011,0.82,0.82,531092.2128
750,2019-03-12,24.2194,29.0867,2.6208,4.7978,4.017,0.8372,0.8372,520204.2175
751,2019-03-11,24.0223,28.85,2.5994,4.7588,3.9843,0.8441,0.8441,515969.9971
752,2019-03-08,22.755,27.328,2.4623,4.5077,3.7741,0.8911,0.8911,488750.009
753,2019-03-07,24.2476,29.1205,2.6238,4.8034,4.0217,0.8362,0.8362,520809.1061
754,2019-03-06,24.2476,29.1205,2.6238,4.8034,4.0217,0.8362,0.8362,520809.1061
755,2019-03-05,23.6562,28.4103,2.5598,4.6863,3.9236,0.8571,0.8571,508106.445
756,2019-03-04,23.3464,28.0382,2.5263,4.6249,3.8722,0.8685,0.8685,501452.6701
757,2019-03-01,22.4452,26.9559,2.4288,4.4464,3.7227,0.9034,0.9034,482096.2341
758,2019-02-28,22.6142,27.1589,2.4471,4.4798,3.7507,0.8966,0.8966,485725.5659
759,2019-02-27,22.3044,20.1951,2.4136,4.4185,3.7629,0.9091,0.9091,479071.791
760,2019-02-26,22.2762,20.1696,2.4105,4.4129,3.7581,0.9102,0.9102,478466.9024
761,2019-02-25,22.3044,20.1951,2.4136,4.4185,3.7629,0.9091,0.9091,479071.791
762,2019-02-22,21.3469,19.3282,2.3099,4.2288,3.6013,0.9499,0.9499,458505.5778
763,2019-02-21,21.0652,19.0732,2.2795,4.173,3.5538,0.9626,0.9626,452456.6915
764,2019-02-20,21.2061,19.2007,2.2947,4.2009,3.5776,0.9562,0.9562,455481.1346
765,2019-02-19,21.3469,19.3282,2.3099,4.2288,3.6013,0.9499,0.9499,458505.5778
766,2019-02-18,21.1216,19.1242,2.2856,4.1842,3.5633,0.96,0.96,453666.4688
767,2019-02-15,20.3612,18.4357,2.2033,4.0335,3.435,0.9958,0.9958,437334.4759
768,2019-02-14,20.3894,18.4612,2.2063,4.0391,3.4398,0.9945,0.9945,437939.3645
769,2019-02-13,20.1641,18.2572,2.1819,3.9945,3.4018,1.0056,1.0056,433100.2555
770,2019-02-12,19.9669,18.0787,2.1606,3.9554,3.3685,1.0155,1.0155,428866.0351
771,2019-02-11,19.6571,17.7982,2.1271,3.8941,3.3163,1.0315,1.0315,422212.2603
772,2019-02-01,19.5163,17.6707,2.1119,3.8662,3.2925,1.0389,1.0389,419187.8171
773,2019-01-31,17.7421,16.0643,1.9199,3.5147,2.9932,1.1428,1.1428,381079.8338
774,2019-01-30,19.2629,17.4413,2.0844,3.8159,3.2497,1.0526,1.0526,413743.8195
775,2019-01-29,19.46,17.6197,2.1058,3.855,3.283,1.042,1.042,417978.0399
776,2019-01-28,20.0796,18.1807,2.1728,3.9777,3.3875,1.0098,1.0098,431285.5896
777,2019-01-25,19.9951,18.1042,2.1637,3.961,3.3733,1.0141,1.0141,429470.9238
778,2019-01-24,20.3049,18.3847,2.1972,4.0224,3.4255,0.9986,0.9986,436124.6986
779,2019-01-23,20.0232,18.1297,2.1667,3.9666,3.378,1.0126,1.0126,430075.8124
780,2019-01-22,19.8824,18.0022,2.1515,3.9387,3.3543,1.0198,1.0198,427051.3693
781,2019-01-21,20.2204,18.3082,2.188,4.0056,3.4113,1.0028,1.0028,434310.0328
782,2019-01-18,20.333,18.4102,2.2002,4.0279,3.4303,0.9972,0.9972,436729.5873
783,2019-01-17,20.5302,18.5887,2.2216,4.067,3.4635,0.9876,0.9876,440963.8076
784,2019-01-16,20.4175,18.4867,2.2094,4.0447,3.4445,0.9931,0.9931,438544.2531
785,2019-01-15,20.2767,18.3592,2.1941,4.0168,3.4208,1.0,1.0,435519.81
786,2019-01-14,19.8543,17.9767,2.1484,3.9331,3.3495,1.0213,1.0213,426446.4806
787,2019-01-11,20.0796,18.1807,2.1728,3.9777,3.3875,1.0098,1.0098,431285.5896
788,2019-01-10,19.9106,18.0277,2.1545,3.9443,3.359,1.0184,1.0184,427656.2579
789,2019-01-09,20.1077,18.2062,2.1759,3.9833,3.3923,1.0084,1.0084,431890.4783
790,2019-01-08,20.1922,18.2827,2.185,4.0001,3.4065,1.0042,1.0042,433705.1441
791,2019-01-07,20.4175,18.4867,2.2094,4.0447,3.4445,0.9931,0.9931,438544.2531
792,2019-01-04,19.9106,18.0277,2.1545,3.9443,3.359,1.0184,1.0184,427656.2579
793,2019-01-03,19.6008,17.7472,2.121,3.8829,3.3068,1.0345,1.0345,421002.483
794,2019-01-02,19.7134,17.8492,2.0202,3.9052,3.3258,1.0286,1.0286,423421.621
795,2018-12-28,19.9951,18.1042,2.049,3.961,3.3733,0.9296,1.0141,429470.5013
796,2018-12-27,19.9951,18.1042,2.049,3.961,3.3733,0.9296,1.0141,429470.5013
797,2018-12-26,20.3612,18.4357,2.0866,4.0335,3.435,0.9129,0.9958,437334.0457
798,2018-12-25,20.164,18.2572,2.0664,3.9945,3.4018,0.9218,1.0056,433099.8295
799,2018-12-24,20.8118,18.8437,2.1327,4.1228,3.5111,0.8931,0.9743,447012.2542
800,2018-12-21,21.0371,19.0477,2.1558,4.1674,3.5491,0.8835,0.9638,451851.3584
801,2018-12-20,20.9807,18.9967,2.15,4.1563,3.5396,0.8859,0.9664,450641.5824
802,2018-12-19,20.5301,18.5887,2.1039,4.067,3.4635,0.9053,0.9876,440963.3739
803,2018-12-18,21.2342,19.2262,2.176,4.2065,3.5823,0.8753,0.9549,456085.5746
804,2018-12-17,21.8256,19.7616,2.2366,4.3236,3.6821,0.8516,0.929,468788.2233
805,2018-12-14,22.7268,20.5776,2.329,4.5021,3.8341,0.8178,0.8922,488144.6402
806,2018-12-13,22.1635,20.0676,2.2713,4.3906,3.7391,0.8386,0.9149,476046.8796
807,2018-12-12,22.0791,19.9911,2.2626,4.3738,3.7248,0.8418,0.9184,474232.2155
808,2018-12-11,22.3888,20.2716,2.2943,4.4352,3.7771,0.8302,0.9056,480885.9839
809,2018-12-10,21.5721,19.5321,2.2107,4.2734,3.6393,0.8616,0.9399,463344.231
810,2018-12-07,22.248,20.1441,2.2799,4.4073,3.7534,0.8354,0.9114,477861.5437
811,2018-12-06,21.544,19.5066,2.2078,4.2678,3.6346,0.8627,0.9412,462739.343
812,2018-12-05,22.1917,20.0931,2.2742,4.3961,3.7438,0.8376,0.9137,476650.9867
813,2018-12-04,22.3888,20.2716,2.2944,4.4352,3.7771,0.8302,0.9057,480885.196
814,2018-12-03,22.417,20.2971,2.2972,4.4408,3.7819,0.8291,0.9045,481490.083
815,2018-11-30,21.6566,19.6086,2.2193,4.2901,3.6536,0.8582,0.9363,465158.133
816,2018-11-29,21.2905,19.2771,2.1818,4.2176,3.5918,0.873,0.9524,457294.6015
817,2018-11-28,22.0509,19.9656,2.2597,4.3682,3.7201,0.8429,0.9195,473626.5515
818,2018-11-27,21.8537,19.7871,2.2395,4.3292,3.6868,0.8505,0.9278,469392.3423
819,2018-11-26,21.8256,19.7616,2.2366,4.3236,3.6821,0.8516,0.929,468787.4552
820,2018-11-23,21.1215,19.1241,2.1645,4.1841,3.5633,0.88,0.96,453665.2793
821,2018-11-22,22.2762,20.1696,2.2828,4.4129,3.7581,0.8344,0.9102,478465.6478
822,2018-11-21,22.4451,20.3226,2.3001,4.4464,3.7866,0.8281,0.9034,482094.9701
823,2018-11-20,22.5578,20.4246,2.3117,4.4687,3.8056,0.824,0.8989,484514.5182
824,2018-11-19,23.7969,21.5465,2.4387,4.7141,4.0147,0.7811,0.8521,511129.548
825,2018-11-16,23.2618,21.062,2.3838,4.6081,3.9244,0.799,0.8717,499636.6942
826,2018-11-15,22.3606,20.2461,2.2915,4.4296,3.7724,0.8312,0.9068,480280.309
827,2018-11-14,22.3043,20.1951,2.2857,4.4185,3.7628,0.8333,0.9091,479070.169
828,2018-11-13,22.0227,19.9401,2.2568,4.3627,3.7153,0.844,0.9207,473021.3032
829,2018-11-12,21.5721,19.5321,2.2107,4.2734,3.6393,0.8616,0.9399,463343.118
830,2018-11-09,20.3893,18.4611,2.0895,4.0391,3.4398,0.9116,0.9945,437937.8817
831,2018-11-08,20.164,18.2572,2.0664,3.9945,3.4018,0.9218,1.0056,433098.7891
832,2018-11-07,20.2766,18.3592,2.0779,4.0168,3.4208,0.9167,1.0,435518.3354
833,2018-11-06,20.6991,18.7416,2.1212,4.1005,3.492,0.8979,0.9796,444591.6341
834,2018-11-05,20.6709,18.7161,2.1183,4.0949,3.4873,0.8992,0.9809,443986.7475
835,2018-11-02,19.4881,17.6452,1.9971,3.8606,3.2877,0.9537,1.0405,418581.5113
836,2018-11-01,19.0093,17.2117,1.948,3.7657,3.207,0.9778,1.0667,408298.4395
837,2018-10-31,18.9812,17.1862,1.9452,3.7601,3.2022,0.9792,1.0682,407693.5529
838,2018-10-30,18.7277,16.9567,1.9192,3.7099,3.1595,0.9925,1.0827,402249.5737
839,2018-10-29,18.4743,16.7272,1.8932,3.6597,3.1167,1.0061,1.0975,396805.5945
840,2018-10-26,18.5588,16.8037,1.9019,3.6765,3.131,1.0015,1.0926,398620.2542
841,2018-10-25,18.3898,16.6507,1.8846,3.643,3.1024,1.0107,1.1026,394990.9348
842,2018-10-24,18.5588,18.1185,1.9809,3.6765,3.3878,1.0015,1.0926,398620.2542
843,2018-10-23,18.7559,18.3109,2.002,3.7155,3.4238,0.991,1.0811,402854.4603
844,2018-10-22,18.6714,18.2284,1.993,3.6988,3.4084,0.9955,1.086,401039.8006
845,2018-10-19,17.8547,17.4311,1.9058,3.537,3.2593,1.041,1.1356,383498.0898
846,2018-10-18,17.6294,17.2112,1.8817,3.4924,3.2182,1.0543,1.1501,378658.9972
847,2018-10-17,18.0237,17.5961,1.9238,3.5705,3.2901,1.0312,1.125,387127.4093
848,2018-10-16,17.8547,17.4311,1.9058,3.537,3.2593,1.041,1.1356,383498.0898
849,2018-10-15,18.0237,17.5961,1.9238,3.5705,3.2901,1.0312,1.125,387127.4093
850,2018-10-12,18.08,17.6511,1.9298,3.5816,3.3004,1.028,1.1215,388337.1824
851,2018-10-11,18.3616,17.926,1.9599,3.6374,3.3518,1.0123,1.1043,394386.0482
852,2018-10-10,20.1358,19.6581,2.1493,3.9889,3.6757,0.9231,1.007,432493.9026
853,2018-10-09,20.0513,19.5756,2.1403,3.9721,3.6603,0.927,1.0112,430679.2428
854,2018-10-08,19.8822,19.4105,2.1223,3.9386,3.6294,0.9348,1.0198,427045.5059
855,2018-09-28,20.7552,20.2628,2.2154,4.1116,3.7888,0.8955,0.9769,445796.7958
856,2018-09-27,20.6144,20.1253,2.2004,4.0837,3.7631,0.9016,0.9836,442772.3942
857,2018-09-26,21.2339,20.7302,2.2665,4.2064,3.8761,0.8753,0.9549,456079.7613
858,2018-09-25,21.3466,20.8401,2.2786,4.2287,3.8967,0.8707,0.9499,458499.2826
859,2018-09-21,21.6845,21.1701,2.3146,4.2957,3.9584,0.8571,0.9351,465757.8464
860,2018-09-20,21.4592,20.9501,2.2906,4.251,3.9173,0.8661,0.9449,460918.8038
861,2018-09-19,21.9661,21.445,2.3447,4.3515,4.0098,0.8462,0.9231,471806.6496
862,2018-09-18,22.1351,21.61,2.3627,4.3849,4.0407,0.8397,0.916,475435.9315
863,2018-09-17,22.0788,21.555,2.3567,4.3738,4.0304,0.8418,0.9184,474226.1709
864,2018-09-14,21.4592,20.9501,2.2906,4.251,3.9173,0.8661,0.9449,460918.8038
865,2018-09-13,20.9523,20.4552,2.2365,4.1506,3.8247,0.8871,0.9677,450030.9581
866,2018-09-12,20.8115,20.3178,2.2215,4.1227,3.799,0.8931,0.9743,447006.5565
867,2018-09-11,21.065,20.5652,2.2485,4.1729,3.8453,0.8824,0.9626,452450.4794
868,2018-09-10,19.7977,19.328,2.1132,3.9219,3.614,0.9388,1.0242,425230.865
869,2018-09-07,20.896,20.4003,2.2305,4.1395,3.8145,0.8895,0.9704,448821.1974
870,2018-09-06,20.6144,20.1253,2.2004,4.0837,3.7631,0.9016,0.9836,442772.3942
871,2018-09-05,21.0368,20.5377,2.2455,4.1674,3.8402,0.8835,0.9639,451845.599
872,2018-09-04,21.7127,21.1976,2.3176,4.3013,3.9635,0.856,0.9339,466362.7267
873,2018-09-03,20.8397,20.3453,2.2245,4.1283,3.8042,0.8919,0.973,447611.4368
874,2018-08-31,20.8678,20.3728,2.2275,4.1339,3.8093,0.8907,0.9717,448216.3171
875,2018-08-30,20.7833,20.2903,2.2184,4.1172,3.7939,0.8943,0.9756,446401.6762
876,2018-08-29,21.1213,20.6202,2.2545,4.1841,3.8556,0.88,0.96,453660.24
877,2018-08-28,22.2477,21.7199,2.3748,4.4073,4.0612,0.8354,0.9114,477855.4528
878,2018-08-27,21.2621,20.7577,2.2696,4.212,3.8813,0.8742,0.9536,456684.6416
879,2018-08-24,19.3189,19.8587,2.1139,3.8271,3.7325,0.9621,1.0496,414947.8995
880,2018-08-23,19.2063,19.743,2.1016,3.8047,3.7108,0.9677,1.0557,412528.3782
881,2018-08-22,19.15,19.6851,2.0954,3.7936,3.6999,0.9706,1.0588,411318.6176
882,2018-08-21,19.3753,19.9166,2.1201,3.8382,3.7434,0.9593,1.0465,416157.6602
883,2018-08-20,19.3189,19.8587,2.1139,3.8271,3.7325,0.9621,1.0496,414947.8995
884,2018-08-17,19.2908,19.8298,2.1108,3.8215,3.7271,0.9635,1.0511,414343.0192
885,2018-08-16,19.5724,20.1193,2.1416,3.8773,3.7815,0.9496,1.036,420391.8224
886,2018-08-15,20.1356,20.6983,2.2033,3.9888,3.8903,0.9231,1.007,432489.4288
887,2018-08-14,20.4172,20.9877,2.2341,4.0446,3.9447,0.9103,0.9931,438538.232
888,2018-08-13,20.3328,20.9009,2.2248,4.0279,3.9284,0.9141,0.9972,436723.591
889,2018-08-10,20.5017,21.0746,2.2433,4.0614,3.9611,0.9066,0.989,440352.873
