,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-15,44.73,53.405,2.5827,2.4037,2.2234,0.4482,0.4482,119871.436
289,2021-01-14,42.9224,51.2468,2.4783,2.3066,2.1335,0.4671,0.4671,115027.256
290,2021-01-13,42.3308,50.5405,2.4442,2.2748,2.1041,0.4736,0.4736,113441.888
291,2021-01-12,43.6454,52.1101,2.5201,2.3454,2.1695,0.4593,0.4593,116964.928
292,2021-01-11,43.744,52.2278,2.5258,2.3507,2.1744,0.4583,0.4583,117229.156
293,2021-01-08,45.3545,54.1506,2.6188,2.4372,2.2544,0.442,0.442,121544.88
294,2021-01-07,45.7817,54.6607,2.6434,2.4602,2.2756,0.4379,0.4379,122689.868
295,2021-01-06,47.655,56.8973,2.7516,2.5609,2.3688,0.4207,0.4207,127710.2
296,2021-01-05,49.9228,59.6049,2.8825,2.6827,2.4815,0.4016,0.4016,133787.444
297,2021-01-04,50.4815,60.2719,2.9148,2.7128,2.5093,0.3971,0.3971,135284.736
298,2020-12-31,50.0542,59.7618,2.8901,2.6898,2.488,0.499,0.4005,134139.748
299,2020-12-30,49.5612,59.1732,2.8617,2.6633,2.4635,0.504,0.4045,132818.608
300,2020-12-29,49.3969,58.977,2.8522,2.6545,2.4553,0.5057,0.4059,132378.228
301,2020-12-28,49.4626,59.0555,2.856,2.658,2.4586,0.505,0.4053,132554.38
302,2020-12-25,50.4486,60.2327,2.9129,2.711,2.5076,0.4951,0.3974,135196.66
303,2020-12-24,49.6598,59.2909,2.8674,2.6686,2.4684,0.503,0.4037,133082.836
304,2020-12-23,51.4346,61.4099,2.9698,2.764,2.5566,0.4856,0.3898,137838.94
305,2020-12-22,51.5989,61.6061,2.9793,2.7728,2.5648,0.4841,0.3885,138279.32
306,2020-12-21,53.5708,63.9604,3.0932,2.8788,2.6628,0.4663,0.3742,143563.88
307,2020-12-18,53.2093,63.5288,3.0723,2.8594,2.6448,0.4694,0.3768,142595.044
308,2020-12-17,53.8995,64.3528,3.1122,2.8964,2.6792,0.4634,0.372,144444.64
309,2020-12-16,55.477,66.2363,3.2032,2.9812,2.7576,0.4502,0.3614,148672.288
310,2020-12-15,57.0875,68.1591,3.2962,3.0678,2.8376,0.4375,0.3512,152988.012
311,2020-12-14,57.186,68.2768,3.3019,3.0731,2.8425,0.4368,0.3506,153252.24
312,2020-12-11,56.8245,67.8452,3.2811,3.0536,2.8245,0.4396,0.3528,152283.404
313,2020-12-10,61.0313,72.8678,3.524,3.2797,3.0337,0.4093,0.3285,163557.132
314,2020-12-09,60.8013,72.5931,3.5107,3.2673,3.0222,0.4108,0.3297,162940.6
315,2020-12-08,63.4305,75.7323,3.6625,3.4086,3.1529,0.3938,0.3161,169986.68
316,2020-12-07,61.853,73.8488,3.5714,3.3238,3.0745,0.4038,0.3241,165759.032
317,2020-12-04,62.7403,74.9083,3.6226,3.3715,3.1186,0.3981,0.3195,168137.084
318,2020-12-03,62.3131,74.3982,3.598,3.3486,3.0974,0.4008,0.3217,166992.096
319,2020-12-02,62.4445,74.5551,3.6056,3.3556,3.1039,0.4,0.3211,167344.4
320,2020-12-01,62.5103,74.6336,3.6093,3.3592,3.1072,0.3996,0.3207,167520.552
321,2020-11-30,62.1159,74.1627,3.5866,3.338,3.0876,0.4021,0.3228,166463.64
322,2020-11-27,60.8341,72.6324,3.5126,3.2691,3.0239,0.4106,0.3296,163028.676
323,2020-11-26,59.7167,71.2982,3.448,3.209,2.9683,0.4183,0.3357,160034.092
324,2020-11-25,59.2566,70.7489,3.4215,3.1843,2.9454,0.4215,0.3383,158801.028
325,2020-11-24,60.6369,72.3969,3.5012,3.2585,3.014,0.4119,0.3306,162500.22
326,2020-11-23,59.7824,71.3767,3.4518,3.2126,2.9716,0.4178,0.3353,160210.244
327,2020-11-20,60.1768,71.8476,3.4746,3.2338,2.9912,0.4151,0.3332,161267.156
328,2020-11-19,59.4866,71.0236,3.4348,3.1967,2.9569,0.4199,0.337,159417.56
329,2020-11-18,59.7496,71.3375,3.4499,3.2108,2.9699,0.418,0.3355,160122.168
330,2020-11-17,59.158,70.6312,3.4158,3.179,2.9405,0.4222,0.3389,158536.8
331,2020-11-16,58.8622,70.278,3.3987,3.1631,2.9258,0.4243,0.3406,157744.116
332,2020-11-13,57.6133,68.7869,3.3266,3.096,2.8638,0.4335,0.348,154397.228
333,2020-11-12,57.0546,68.1198,3.2943,3.066,2.836,0.4378,0.3514,152899.936
334,2020-11-11,56.2987,67.2173,3.2507,3.0254,2.7984,0.4437,0.3561,150874.188
335,2020-11-10,57.3832,68.5122,3.3133,3.0836,2.8523,0.4353,0.3494,153780.696
336,2020-11-09,58.0734,69.3363,3.3532,3.1207,2.8866,0.4301,0.3452,155630.292
337,2020-11-06,57.0546,68.1198,3.2943,3.066,2.836,0.4378,0.3514,152899.936
338,2020-11-05,57.3504,68.473,3.3114,3.0819,2.8507,0.4355,0.3496,153692.62
339,2020-11-04,56.0686,66.9426,3.2374,3.013,2.787,0.4455,0.3576,150257.656
340,2020-11-03,56.2329,67.1388,3.2469,3.0218,2.7951,0.4442,0.3565,150698.036
341,2020-11-02,55.1813,65.8832,3.1862,2.9653,2.7429,0.4527,0.3633,147879.604
342,2020-10-30,53.275,59.3012,3.1061,2.8629,2.7385,0.4688,0.3763,142771.196
343,2020-10-29,55.1484,61.3865,3.2153,2.9636,2.8348,0.4529,0.3635,147791.528
344,2020-10-28,54.6225,60.8011,3.1847,2.9353,2.8077,0.4573,0.367,146382.312
345,2020-10-27,55.247,61.4962,3.2211,2.9689,2.8398,0.4521,0.3629,148055.756
346,2020-10-26,55.3127,61.5694,3.2249,2.9724,2.8432,0.4516,0.3624,148231.908
347,2020-10-23,55.1484,61.3865,3.2153,2.9636,2.8348,0.4529,0.3635,147791.528
348,2020-10-22,55.3784,61.6425,3.2287,2.9759,2.8466,0.451,0.362,148408.06
349,2020-10-21,55.4113,61.6791,3.2307,2.9777,2.8483,0.4508,0.3618,148496.136
350,2020-10-20,56.6273,63.0327,3.3015,3.043,2.9108,0.4411,0.354,151754.948
351,2020-10-19,55.6414,61.9352,3.2441,2.99,2.8601,0.4489,0.3603,149112.668
352,2020-10-16,56.2658,62.6303,3.2805,3.0236,2.8922,0.4439,0.3563,150786.112
353,2020-10-15,55.7071,62.0084,3.2479,2.9936,2.8635,0.4484,0.3599,149288.82
354,2020-10-14,55.3456,61.6059,3.2268,2.9742,2.8449,0.4513,0.3622,148319.984
355,2020-10-13,55.8714,62.1913,3.2575,3.0024,2.8719,0.4471,0.3588,149729.2
356,2020-10-12,56.2658,62.6303,3.2805,3.0236,2.8922,0.4439,0.3563,150786.112
357,2020-10-09,54.8855,61.0938,3.2,2.9494,2.8213,0.4551,0.3653,147086.92
358,2020-09-30,53.3736,59.411,3.1118,2.8682,2.7435,0.468,0.3756,143035.424
359,2020-09-29,53.5708,59.6305,3.1233,2.8788,2.7537,0.4663,0.3742,143563.88
360,2020-09-28,52.7492,58.7159,3.0754,2.8346,2.7115,0.4735,0.3801,141361.98
361,2020-09-25,54.1624,60.289,3.1578,2.9106,2.7841,0.4612,0.3701,145149.248
362,2020-09-24,54.261,60.3987,3.1636,2.9159,2.7892,0.4603,0.3695,145413.476
363,2020-09-23,56.0686,62.4108,3.269,3.013,2.8821,0.4455,0.3576,150257.656
364,2020-09-22,55.8057,62.1181,3.2536,2.9989,2.8686,0.4476,0.3592,149553.048
365,2020-09-21,56.6273,63.0327,3.3015,3.043,2.9108,0.4411,0.354,151754.948
366,2020-09-18,57.5147,64.0204,3.3533,3.0907,2.9564,0.4343,0.3486,154133.0
367,2020-09-17,57.9091,64.4594,3.3763,3.1119,2.9767,0.4313,0.3462,155189.912
368,2020-09-16,57.1203,63.5814,3.3303,3.0695,2.9361,0.4373,0.351,153076.088
369,2020-09-15,57.9091,64.4594,3.3763,3.1119,2.9767,0.4313,0.3462,155189.912
370,2020-09-14,58.6321,65.2643,3.4184,3.1508,3.0138,0.426,0.3419,157127.584
371,2020-09-11,57.186,63.6546,3.3341,3.0731,2.9395,0.4368,0.3506,153252.24
372,2020-09-10,56.6273,63.0327,3.3015,3.043,2.9108,0.4411,0.354,151754.948
373,2020-09-09,60.2754,67.0934,3.5142,3.2391,3.0983,0.4144,0.3326,161531.384
374,2020-09-08,61.1299,68.0446,3.5641,3.285,3.1422,0.4086,0.328,163821.36
375,2020-09-07,61.8201,68.8128,3.6043,3.3221,3.1777,0.404,0.3243,165670.956
376,2020-09-04,63.5948,70.7883,3.7078,3.4174,3.2689,0.3928,0.3152,170427.06
377,2020-09-03,63.2333,70.3859,3.6867,3.398,3.2504,0.395,0.317,169458.224
378,2020-09-02,65.0738,72.4345,3.794,3.4969,3.345,0.3838,0.3081,174390.48
379,2020-09-01,64.5479,71.8492,3.7633,3.4687,3.3179,0.387,0.3106,172981.264
380,2020-08-31,64.0221,71.2639,3.7327,3.4404,3.2909,0.3901,0.3131,171572.048
381,2020-08-28,65.3367,78.9308,3.8884,3.5111,3.6235,0.3823,0.3068,175095.088
382,2020-08-27,64.7451,78.2161,3.8532,3.4793,3.5907,0.3858,0.3096,173509.72
383,2020-08-26,63.5291,76.7471,3.7809,3.4139,3.5233,0.3932,0.3156,170250.908
384,2020-08-25,63.0361,76.1515,3.7515,3.3874,3.4959,0.3962,0.318,168929.768
385,2020-08-24,63.1018,76.2309,3.7554,3.391,3.4996,0.3958,0.3177,169105.92
386,2020-08-21,61.9844,74.881,3.6889,3.3309,3.4376,0.403,0.3234,166111.336
387,2020-08-20,62.3131,75.2781,3.7085,3.3486,3.4558,0.4008,0.3217,166992.096
388,2020-08-19,61.7872,74.6428,3.6772,3.3203,3.4267,0.4043,0.3245,165582.88
389,2020-08-18,61.6886,74.5237,3.6713,3.315,3.4212,0.4049,0.325,165318.652
390,2020-08-17,61.4257,74.2061,3.6557,3.3009,3.4066,0.4066,0.3264,164614.044
391,2020-08-14,60.4397,73.0149,3.597,3.2479,3.352,0.4133,0.3317,161971.764
392,2020-08-13,59.5195,71.9032,3.5422,3.1984,3.3009,0.4197,0.3368,159505.636
393,2020-08-12,58.3363,70.4739,3.4718,3.1349,3.2353,0.4282,0.3437,156334.9
394,2020-08-11,58.5664,70.7518,3.4855,3.1472,3.2481,0.4265,0.3423,156951.432
395,2020-08-10,60.2097,72.737,3.5833,3.2355,3.3392,0.4148,0.333,161355.232
396,2020-08-07,59.7496,72.1812,3.5559,3.2108,3.3137,0.418,0.3355,160122.168
397,2020-08-06,61.2614,74.0075,3.6459,3.2921,3.3975,0.4077,0.3273,164173.664
398,2020-08-05,60.9656,73.6502,3.6283,3.2762,3.3811,0.4097,0.3288,163380.98
399,2020-08-04,60.0454,72.5385,3.5735,3.2267,3.3301,0.416,0.3339,160914.852
400,2020-08-03,60.5383,73.1341,3.6029,3.2532,3.3574,0.4126,0.3312,162235.992
401,2020-07-31,59.3223,71.665,3.5305,3.1879,3.29,0.4211,0.338,158977.18
402,2020-07-30,58.8293,71.0695,3.5012,3.1614,3.2626,0.4246,0.3408,157656.04
403,2020-07-29,58.5007,70.6724,3.4816,3.1437,3.2444,0.427,0.3427,156775.28
404,2020-07-28,57.0217,68.8858,3.3936,3.0642,3.1624,0.438,0.3516,152811.86
405,2020-07-27,56.1015,67.7741,3.3388,3.0148,3.1114,0.4452,0.3574,150345.732
406,2020-07-24,56.3973,68.1314,3.3564,3.0307,3.1278,0.4429,0.3555,151138.416
407,2020-07-23,58.2377,70.3548,3.466,3.1296,3.2298,0.4289,0.3442,156070.672
408,2020-07-22,59.158,71.4665,3.5207,3.179,3.2809,0.4222,0.3389,158536.8
409,2020-07-21,59.1908,71.5062,3.5227,3.1808,3.2827,0.422,0.3387,158624.876
410,2020-07-20,59.2237,71.5459,3.5246,3.1826,3.2845,0.4218,0.3385,158712.952
411,2020-07-17,56.9231,68.7667,3.3877,3.0589,3.1569,0.4388,0.3522,152547.632
412,2020-07-16,58.0077,70.0769,3.4523,3.1172,3.2171,0.4306,0.3456,155454.14
413,2020-07-15,60.7684,73.412,3.6166,3.2656,3.3702,0.411,0.3299,162852.524
414,2020-07-14,62.2802,75.2384,3.7065,3.3468,3.454,0.4011,0.3219,166904.02
415,2020-07-13,60.5712,73.1738,3.6048,3.255,3.3592,0.4124,0.331,162324.068
416,2020-07-10,59.0923,71.3871,3.5168,3.1755,3.2772,0.4227,0.3393,158360.648
417,2020-07-09,58.665,70.871,3.4914,3.1525,3.2535,0.4258,0.3417,157215.66
418,2020-07-08,57.4161,69.3622,3.4171,3.0854,3.1843,0.435,0.3492,153868.772
419,2020-07-07,57.3504,69.2828,3.4131,3.0819,3.1806,0.4355,0.3496,153692.62
420,2020-07-06,56.2658,67.9726,3.3486,3.0236,3.1205,0.4439,0.3563,150786.112
421,2020-07-03,54.3925,65.7095,3.2371,2.9229,3.0166,0.4592,0.3686,145765.78
422,2020-07-02,53.9324,65.1536,3.2097,2.8982,2.9911,0.4631,0.3717,144532.716
423,2020-07-01,53.4065,64.5184,3.1784,2.8699,2.9619,0.4677,0.3754,143123.5
424,2020-06-30,54.1624,65.4316,3.2234,2.9106,3.0038,0.4612,0.3701,145149.248
425,2020-06-29,52.7492,63.7243,3.1393,2.8346,2.9254,0.4735,0.3801,141361.98
426,2020-06-24,53.2422,64.3199,3.1313,2.8611,2.9528,0.4691,,142683.12
427,2020-06-23,54.3267,65.6301,3.1951,2.9194,3.0129,0.4598,,145589.628
428,2020-06-22,55.0827,66.5433,3.2395,2.96,3.0549,0.4535,,147615.376
429,2020-06-19,53.0121,64.0419,3.1178,2.8488,2.94,0.4712,,142066.588
430,2020-06-18,53.5708,64.7169,3.1506,2.8788,2.971,0.4663,,143563.88
431,2020-06-17,54.0638,65.3124,3.1796,2.9053,2.9983,0.462,,144885.02
432,2020-06-16,53.4394,64.5581,3.1429,2.8717,2.9637,0.4674,,143211.576
433,2020-06-15,52.6177,63.5655,3.0946,2.8276,2.9181,0.4747,,141009.676
434,2020-06-12,52.8478,63.8434,3.1081,2.8399,2.9309,0.4726,,141626.208
435,2020-06-11,53.7352,64.9154,3.1603,2.8876,2.9801,0.4648,,144004.26
436,2020-06-10,54.0638,65.3124,3.1796,2.9053,2.9983,0.462,0.462,144885.02
437,2020-06-09,53.2093,64.2802,3.1294,2.8594,2.951,0.4694,0.4694,142595.044
438,2020-06-08,53.2422,64.3199,3.1313,2.8611,2.9528,0.4691,0.4691,142683.12
439,2020-06-05,53.768,64.9551,3.1622,2.8894,2.9819,0.4645,0.4645,144092.336
440,2020-06-04,54.6554,66.0271,3.2144,2.9371,3.0312,0.457,0.457,146470.388
441,2020-06-03,53.7352,64.9154,3.1603,2.8876,2.9801,0.4648,0.4648,144004.26
442,2020-06-02,54.4911,65.8286,3.2047,2.9282,3.022,0.4584,0.4584,146030.008
443,2020-06-01,53.2093,64.2802,3.1294,2.8594,2.951,0.4694,0.4694,142595.044
444,2020-05-29,52.5191,63.4464,3.0888,2.8223,2.9127,0.4756,0.4756,140745.448
445,2020-05-28,53.3079,64.3993,3.1352,2.8647,2.9564,0.4686,0.4686,142859.272
446,2020-05-27,54.1296,65.3919,3.1835,2.9088,3.002,0.4614,0.4614,145061.172
447,2020-05-26,52.8807,63.8831,3.11,2.8417,2.9327,0.4723,0.4723,141714.284
448,2020-05-25,53.0779,64.1213,3.1216,2.8523,2.9437,0.4706,0.4706,142242.74
449,2020-05-22,52.2234,63.089,3.0714,2.8064,2.8963,0.4783,0.4783,139952.764
450,2020-05-21,51.2374,61.8979,3.0134,2.7534,2.8416,0.4875,0.4875,137310.484
451,2020-05-20,51.0402,61.6597,3.0018,2.7428,2.8307,0.4894,0.4894,136782.028
452,2020-05-19,51.5989,62.3347,3.0346,2.7728,2.8616,0.4841,0.4841,138279.32
453,2020-05-18,50.8759,61.4612,2.9921,2.734,2.8215,0.491,0.491,136341.648
454,2020-05-15,51.9276,62.7317,3.054,2.7905,2.8799,0.481,0.481,139160.08
455,2020-05-14,51.2374,61.8979,3.0134,2.7534,2.8416,0.4875,0.4875,137310.484
456,2020-05-13,51.5989,62.3347,3.0346,2.7728,2.8616,0.4841,0.4841,138279.32
457,2020-05-12,50.0214,60.4289,2.9419,2.688,2.7742,0.4993,0.4993,134051.672
458,2020-05-11,50.3171,60.7862,2.9593,2.7039,2.7906,0.4964,0.4964,134844.356
459,2020-05-08,50.6129,61.1436,2.9767,2.7198,2.807,0.4935,0.4935,135637.04
460,2020-05-07,50.4815,60.9848,2.9689,2.7128,2.7997,0.4948,0.4948,135284.736
461,2020-05-06,50.5472,61.0642,2.9728,2.7163,2.8033,0.4941,0.4941,135460.888
462,2020-04-30,49.2983,59.5554,2.8993,2.6492,2.7341,0.5067,0.5067,132114.0
463,2020-04-29,48.4767,58.5628,2.851,2.605,2.6885,0.5153,0.5153,129912.1
464,2020-04-28,59.7337,59.9649,2.9763,3.7042,3.2288,0.5073,0.5073,131937.848
465,2020-04-27,60.6109,60.8456,3.0201,3.7586,3.2762,0.5,0.5,133875.52
466,2020-04-24,60.2919,60.5253,3.0042,3.7389,3.2589,0.5026,0.5026,133170.912
467,2020-04-23,61.0496,61.2859,3.0419,3.7858,3.2999,0.4964,0.4964,134844.356
468,2020-04-22,61.8072,62.0465,3.0797,3.8328,3.3408,0.4903,0.4903,136517.8
469,2020-04-21,62.0465,62.2867,3.0916,3.8477,3.3538,0.4884,0.4884,137046.256
470,2020-04-20,62.0066,62.2466,3.0896,3.8452,3.3516,0.4887,0.4887,136958.18
471,2020-04-17,61.3287,61.5661,3.0558,3.8032,3.315,0.4941,0.4941,135460.888
472,2020-04-16,61.3686,61.6062,3.0578,3.8056,3.3171,0.4938,0.4938,135548.964
473,2020-04-15,61.4084,61.6462,3.0598,3.8081,3.3193,0.4935,0.4935,135637.04
474,2020-04-14,61.6876,61.9264,3.0737,3.8254,3.3344,0.4913,0.4913,136253.572
475,2020-04-13,60.5312,60.7655,3.0161,3.7537,3.2719,0.5007,0.5007,133699.368
476,2020-04-10,61.2489,61.4861,3.0518,3.7982,3.3107,0.4948,0.4948,135284.736
477,2020-04-09,62.8838,63.1273,3.1333,3.8996,3.399,0.4819,0.4819,138895.852
478,2020-04-08,62.6845,62.9271,3.1234,3.8872,3.3883,0.4835,0.4835,138455.472
479,2020-04-07,62.4452,62.687,3.1115,3.8724,3.3753,0.4853,0.4853,137927.016
480,2020-04-03,61.6477,61.8864,3.0717,3.8229,3.3322,0.4916,0.4916,136165.496
481,2020-04-02,60.7704,61.0057,3.028,3.7685,3.2848,0.4987,0.4987,134227.824
482,2020-04-01,59.4944,59.7247,2.9644,3.6894,3.2158,0.5094,0.5094,131409.392
483,2020-03-31,60.0925,60.3252,2.9942,3.7265,3.2482,0.5043,0.5043,132730.532
484,2020-03-30,60.0925,60.3252,2.9942,3.7265,3.2482,0.5043,0.5043,132730.532
485,2020-03-27,61.8072,62.0465,3.0797,3.8328,3.3408,0.4903,0.4903,136517.8
486,2020-03-26,62.2458,62.4868,3.1015,3.86,3.3646,0.4869,0.4869,137486.636
487,2020-03-25,64.1599,64.4083,3.1969,3.9787,3.468,0.4723,0.4723,141714.284
488,2020-03-24,63.482,63.7277,3.1631,3.9367,3.4314,0.4774,0.4774,140216.992
489,2020-03-23,61.9268,62.1666,3.0856,3.8403,3.3473,0.4894,0.4894,136782.028
490,2020-03-20,64.5187,64.7685,3.2148,4.001,3.4874,0.4697,0.4697,142506.968
491,2020-03-19,62.6845,62.9271,3.1234,3.8872,3.3883,0.4835,0.4835,138455.472
492,2020-03-18,62.1262,62.3667,3.0956,3.8526,3.3581,0.4878,0.4878,137222.408
493,2020-03-17,64.0004,64.2481,3.1889,3.9688,3.4594,0.4735,0.4735,141361.98
494,2020-03-16,63.7212,63.9679,3.175,3.9515,3.4443,0.4756,0.4756,140745.448
495,2020-03-13,67.5493,67.8108,3.3658,4.1889,3.6512,0.4486,0.4486,149200.744
496,2020-03-12,68.1873,68.4513,3.3976,4.2285,3.6857,0.4444,0.4444,150609.96
497,2020-03-11,67.1107,67.3705,3.3439,4.1617,3.6275,0.4516,0.4516,148231.908
498,2020-03-10,67.1904,67.4505,3.3479,4.1667,3.6318,0.451,0.451,148408.06
499,2020-03-09,65.1568,65.409,3.2466,4.0405,3.5219,0.4651,0.4651,143916.184
500,2020-03-06,67.8284,68.091,3.3797,4.2062,3.6663,0.4468,0.4468,149817.276
501,2020-03-05,67.4297,67.6907,3.3598,4.1815,3.6448,0.4494,0.4494,148936.516
502,2020-03-04,66.7917,67.0502,3.328,4.1419,3.6103,0.4537,0.4537,147527.3
503,2020-03-03,66.2334,66.4898,3.3002,4.1073,3.5801,0.4576,0.4576,146294.236
504,2020-03-02,65.3163,65.5691,3.2545,4.0504,3.5305,0.464,0.464,144268.488
505,2020-02-28,62.206,62.4468,3.0995,3.8576,3.3624,0.4872,0.4872,137398.56
506,2020-02-27,68.4266,68.6915,3.4095,4.2433,3.6986,0.4429,0.4429,151138.416
507,2020-02-26,68.4664,68.7315,3.4115,4.2458,3.7008,0.4426,0.4426,151226.492
508,2020-02-25,69.3038,69.5721,3.4532,4.2977,3.7461,0.4373,0.4373,153076.088
509,2020-02-24,70.221,70.4928,3.4989,4.3546,3.7956,0.4316,0.4316,155101.836
510,2020-02-21,67.7487,68.0109,3.3757,4.2013,3.662,0.4473,0.4473,149641.124
511,2020-02-20,67.5094,67.7708,3.3638,4.1864,3.6491,0.4489,0.4489,149112.668
512,2020-02-19,66.034,66.2897,3.2903,4.0949,3.5693,0.4589,0.4589,145853.856
513,2020-02-18,65.715,65.9694,3.2744,4.0752,3.5521,0.4612,0.4612,145149.248
514,2020-02-17,64.7979,65.0487,3.2287,4.0183,3.5025,0.4677,0.4677,143123.5
515,2020-02-14,62.5648,62.8071,3.1174,3.8798,3.3818,0.4844,0.4844,138191.244
516,2020-02-13,61.6078,61.8463,3.0697,3.8205,3.3301,0.4919,0.4919,136077.42
517,2020-02-12,63.1231,63.3675,3.1452,3.9144,3.412,0.4801,0.4801,139424.308
518,2020-02-11,62.9636,63.2074,3.1373,3.9045,3.4034,0.4813,0.4813,139072.004
519,2020-02-10,63.3225,63.5676,3.1552,3.9268,3.4228,0.4786,0.4786,139864.688
520,2020-02-07,60.9299,61.1658,3.036,3.7784,3.2934,0.4974,0.4974,134580.128
521,2020-02-06,59.295,59.5246,2.9545,3.677,3.2051,0.5111,0.5111,130969.012
522,2020-02-05,58.5773,58.8041,2.9187,3.6325,3.1663,0.5174,0.5174,129383.644
523,2020-02-04,57.5804,57.8033,2.8691,3.5707,3.1124,0.5263,0.5263,127181.744
524,2020-02-03,60.9698,61.2059,3.0379,3.7809,3.2956,0.4971,0.4971,134668.204
525,2020-01-23,67.7487,68.0109,3.3757,4.2013,3.662,0.4473,0.4473,149641.124
526,2020-01-22,71.9755,72.2541,3.5863,4.4634,3.8905,0.4211,0.4211,158977.18
527,2020-01-21,68.9848,69.2519,3.4373,4.2779,3.7288,0.4393,0.4393,152371.48
528,2020-01-20,69.7026,69.9724,3.4731,4.3224,3.7676,0.4348,0.4348,153956.848
529,2020-01-17,67.7885,68.051,3.3777,4.2038,3.6642,0.4471,0.4471,149729.2
530,2020-01-16,67.1505,67.4105,3.3459,4.1642,3.6297,0.4513,0.4513,148319.984
531,2020-01-15,68.7456,69.0117,3.4254,4.2631,3.7159,0.4408,0.4408,151843.024
532,2020-01-14,72.135,72.4142,3.5943,4.4733,3.8991,0.4201,0.4201,159329.484
533,2020-01-13,72.2945,72.5744,3.6022,4.4832,3.9077,0.4192,0.4192,159681.788
534,2020-01-10,65.715,65.9694,3.2744,4.0752,3.5521,0.4612,0.4612,145149.248
535,2020-01-09,64.3194,64.5684,3.2048,3.9886,3.4766,0.4712,0.4712,142066.588
536,2020-01-08,63.8807,64.128,3.183,3.9614,3.4529,0.4744,0.4744,141097.752
537,2020-01-07,64.12,64.3682,3.1949,3.9763,3.4659,0.4726,0.4726,141626.208
538,2020-01-06,63.1231,63.3675,3.1452,3.9144,3.412,0.4801,0.4801,139424.308
539,2020-01-03,63.2826,63.5276,3.1532,3.9243,3.4206,0.4789,0.4789,139776.612
540,2020-01-02,63.0433,63.2874,3.1413,3.9095,3.4077,0.4807,0.4807,139248.156
541,2019-12-31,62.1661,62.4068,3.0975,3.8551,3.3602,0.7569,0.4875,137310.484
542,2019-12-30,62.206,62.4468,3.0995,3.8576,3.3624,0.7564,0.4872,137398.56
543,2019-12-27,61.8072,62.0465,3.0797,3.8328,3.3408,0.7613,0.4903,136517.8
544,2019-12-26,63.1231,63.3675,3.1452,3.9144,3.412,0.7454,0.4801,139424.308
545,2019-12-25,62.2857,62.5268,3.1035,3.8625,3.3667,0.7554,0.4866,137574.712
546,2019-12-24,60.6907,60.9256,3.024,3.7636,3.2805,0.7753,0.4993,134051.672
547,2019-12-23,60.0128,60.2451,2.9903,3.7216,3.2439,0.7841,0.505,132554.38
548,2019-12-20,60.8103,61.0457,3.03,3.771,3.287,0.7738,0.4984,134315.9
549,2019-12-19,60.4913,60.7255,3.0141,3.7512,3.2697,0.7779,0.501,133611.292
550,2019-12-18,60.2521,60.4853,3.0022,3.7364,3.2568,0.7809,0.503,133082.836
551,2019-12-17,59.7337,59.9649,2.9763,3.7042,3.2288,0.7877,0.5073,131937.848
552,2019-12-16,59.5742,59.8048,2.9684,3.6944,3.2201,0.7898,0.5087,131585.544
553,2019-12-13,58.7368,58.9642,2.9267,3.6424,3.1749,0.8011,0.516,129735.948
554,2019-12-12,57.9393,58.1636,2.8869,3.593,3.1318,0.8121,0.5231,127974.428
555,2019-12-11,58.019,58.2436,2.8909,3.5979,3.1361,0.811,0.5223,128150.58
556,2019-12-10,59.0159,59.2444,2.9406,3.6597,3.19,0.7973,0.5135,130352.48
557,2019-12-09,58.8165,59.0442,2.9306,3.6474,3.1792,0.8,0.5153,129912.1
558,2019-12-06,58.7767,59.0042,2.9287,3.6449,3.177,0.8005,0.5156,129824.024
559,2019-12-05,58.5374,58.764,2.9167,3.6301,3.1641,0.8038,0.5177,129295.568
560,2019-12-04,57.5804,57.8033,2.8691,3.5707,3.1124,0.8172,0.5263,127181.744
561,2019-12-03,57.7,57.9234,2.875,3.5781,3.1188,0.8155,0.5252,127445.972
562,2019-12-02,56.9025,57.1228,2.8353,3.5287,3.0757,0.8269,0.5326,125684.452
563,2019-11-29,56.743,56.9627,2.8273,3.5188,3.0671,0.8292,0.5341,125332.148
564,2019-11-28,56.3841,56.6024,2.8094,3.4965,3.0477,0.8345,0.5375,124539.464
565,2019-11-27,56.6234,56.8426,2.8214,3.5114,3.0606,0.831,0.5352,125067.92
566,2019-11-26,56.5037,56.7225,2.8154,3.504,3.0542,0.8327,0.5363,124803.692
567,2019-11-25,56.9823,57.2029,2.8393,3.5336,3.08,0.8258,0.5318,125860.604
568,2019-11-22,57.2614,57.4831,2.8532,3.5509,3.0951,0.8217,0.5292,126477.136
569,2019-11-21,57.6203,57.8433,2.871,3.5732,3.1145,0.8166,0.526,127269.82
570,2019-11-20,57.8595,58.0835,2.883,3.588,3.1275,0.8132,0.5238,127798.276
571,2019-11-19,58.4975,58.724,2.9148,3.6276,3.1619,0.8044,0.5181,129207.492
572,2019-11-18,57.5405,57.7633,2.8671,3.5682,3.1102,0.8177,0.5267,127093.668
573,2019-11-15,57.5804,57.8033,2.8691,3.5707,3.1124,0.8172,0.5263,127181.744
574,2019-11-14,58.7767,59.0042,2.9287,3.6449,3.177,0.8005,0.5156,129824.024
575,2019-11-13,58.338,58.5639,2.9068,3.6177,3.1533,0.8066,0.5195,128855.188
576,2019-11-12,57.8994,58.1235,2.8849,3.5905,3.1296,0.8127,0.5234,127886.352
